Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1826, "Skenishk"-"0", 96650, 97.1428571428571, 1, 100, 125, 0, 0, 2018-03-05
1827, "kingroger"-"0", 96651, 97.1428571428571, 1, 100, 125, 0, 0, 2018-03-05
1828, "Kwondomoli"-"0", 96652, 97.1428571428571, 1, 100, 125, 0, 0, 2018-03-05
1829, "Mull"-"0", 96659, 97.1428571428571, 1, 100, 125, 0, 0, 2018-03-05
1830, "Thebloodychaos"-"0", 96663, 97.1428571428571, 1, 100, 125, 0, 0, 2018-03-04
1831, "?????"-"0", 96762, 97.1428571428571, 1, 100, 125, 0, 0, 2018-03-20
1832, "159loveyou"-"0", 96869, 97.1428571428571, 1, 100, 125, 0, 0, 2018-03-03
1833, "Darrow"-"0", 96875, 97.1428571428571, 1, 100, 125, 0, 0, 2018-03-03
1834, "His_Majesty"-"0", 96893, 97.1428571428571, 1, 100, 125, 0, 0, 2018-04-23
1835, "Reibread"-"0", 96895, 97.1428571428571, 1, 100, 125, 0, 0, 2018-04-23
1836, "bpratt1108"-"0", 96897, 97.1428571428571, 1, 100, 125, 0, 0, 2018-02-24
1837, "mrzbanks"-"0", 96910, 97.1428571428571, 1, 100, 125, 0, 0, 2018-03-03
1838, "BethanyBledsoe"-"0", 96912, 97.1428571428571, 1, 100, 125, 0, 0, 2018-02-24
1839, "Silas Daik001"-"0", 97125, 97.1428571428571, 1, 100, 125, 0, 0, 2018-06-02
1840, "mileo5588"-"0", 97296, 97.1428571428571, 1, 100, 125, 0, 0, 2018-04-16
1841, "FinnAl"-"0", 97314, 97.1428571428571, 1, 100, 125, 0, 0, 2018-03-05
1842, "Peter Hacke"-"0", 97316, 97.1428571428571, 1, 100, 125, 0, 0, 2018-03-05
1843, "testeyecandy4"-"0", 97597, 97.1428571428571, 1, 100, 128, 0, 0, 2018-03-10
1844, "San Miguel"-"0", 97787, 97.1428571428571, 1, 100, 128, 0, 0, 2018-04-01
1845, "msduvall22"-"0", 97812, 97.1428571428571, 1, 100, 128, 0, 0, 2018-03-24
1846, "Sean M."-"0", 97875, 97.1428571428571, 1, 100, 128, 0, 0, 2018-03-19
1847, "noahkenley"-"0", 97876, 97.1428571428571, 1, 100, 128, 0, 0, 2018-03-19
1848, "SpacePally"-"0", 97877, 97.1428571428571, 1, 100, 128, 0, 0, 2018-03-19
1849, "ADG1989"-"0", 97879, 97.1428571428571, 1, 100, 128, 0, 0, 2018-03-19
1850, "lukebergmans"-"1", 98153, 97.1428571428571, 1, 100, 129, 0, 0, 2018-04-17
1851, "ianbrons"-"0", 98170, 97.1428571428571, 1, 100, 129, 0, 0, 2018-04-17
1852, "kwkai"-"0", 98172, 97.1428571428571, 1, 100, 129, 0, 0, 2018-04-17
1853, "thebigcheese115"-"0", 98275, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-07-18
1854, "ramarro.curioso"-"0", 98344, 97.1428571428571, 1, 100, 128, 0, 0, 2018-04-10
1855, "Losnweria"-"0", 98419, 97.1428571428571, 1, 100, 128, 0, 0, 2018-05-07
1856, "Dazai"-"0", 98421, 97.1428571428571, 1, 100, 128, 0, 0, 2018-05-07
1857, "CharlieMJay"-"0", 98454, 97.1428571428571, 1, 100, 128, 0, 0, 2018-04-08
1858, "SemperRetardis"-"0", 98508, 97.1428571428571, 1, 100, 128, 0, 0, 2018-05-07
1859, "NickVO"-"0", 98773, 97.1428571428571, 1, 100, 128, 0, 0, 2018-06-04
1860, "Teddystyl"-"1", 98775, 97.1428571428571, 1, 100, 128, 0, 0, 2018-06-04
1861, "sammy9339"-"0", 98800, 97.1428571428571, 1, 100, 128, 0, 0, 2018-06-04
1862, "Sparx"-"0", 98911, 97.1428571428571, 1, 100, 128, 0, 0, 2018-06-04
1863, "spartan445"-"0", 98962, 97.1428571428571, 1, 100, 128, 0, 0, 2018-05-07
1864, "CarlJan77"-"0", 98986, 97.1428571428571, 1, 100, 128, 0, 0, 2018-06-13
1865, "GhostJoker"-"0", 99013, 97.1428571428571, 1, 100, 128, 0, 0, 2018-05-12
1866, "binlado420"-"0", 99150, 97.1428571428571, 1, 100, 128, 0, 0, 2018-05-01
1867, "hellohello"-"0", 99151, 97.1428571428571, 1, 100, 128, 0, 0, 2018-05-01
1868, "ConnorLeebs"-"0", 99202, 97.1428571428571, 1, 100, 129, 0, 0, 2018-05-12
1869, "SkinnyDogProd"-"0", 99211, 97.1428571428571, 1, 100, 129, 0, 0, 2018-05-17
1870, "BigDickRichard"-"0", 99229, 97.1428571428571, 1, 100, 129, 0, 0, 2018-05-12
1871, "all4game"-"0", 99374, 97.1428571428571, 1, 100, 130, 0, 0, 2018-05-10
1872, "Brisingr22"-"0", 99375, 97.1428571428571, 1, 100, 130, 0, 0, 2018-05-10
1873, "ThisIsMustySheep"-"0", 99397, 97.1428571428571, 1, 100, 130, 0, 0, 2018-05-11
1874, "aei2000"-"0", 99399, 97.1428571428571, 1, 100, 130, 0, 0, 2018-05-11
1875, "Galacticus von Galakyr"-"0", 99457, 97.1428571428571, 1, 100, 130, 0, 0, 2018-05-24
1876, "Swizz"-"0", 99529, 97.1428571428571, 1, 100, 130, 0, 0, 2018-05-17
1877, "Big Fella"-"0", 99531, 97.1428571428571, 1, 100, 130, 0, 0, 2018-05-17
1878, "c..u...n...t"-"0", 99534, 97.1428571428571, 1, 100, 130, 0, 0, 2018-05-17
1879, "95ep"-"0", 99547, 97.1428571428571, 1, 100, 130, 0, 0, 2018-05-27
1880, "k&ouml;rve"-"0", 99549, 97.1428571428571, 1, 100, 130, 0, 0, 2018-05-27
1881, "Kieron"-"0", 99578, 97.1428571428571, 1, 100, 130, 0, 0, 2018-06-10
1882, "Merrt"-"0", 99752, 97.1428571428571, 1, 100, 130, 0, 0, 2018-05-31
1883, "kingDarui"-"0", 99998, 97.1428571428571, 1, 100, 130, 0, 0, 2018-06-14
1884, "Carameldanzig"-"0", 100035, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-07-11
1885, "tyrerexus"-"0", 100249, 97.1428571428571, 1, 100, 129, 0, 0, 2018-06-25
1886, "ninjaonweed"-"0", 100261, 97.1428571428571, 1, 100, 129, 0, 0, 2018-06-26
1887, "kingthero"-"0", 100268, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-07-02
1888, "Fleecy"-"0", 100276, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-07-02
1889, "Shitmemery"-"0", 100283, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-07-02
1890, "Rick Macello"-"1", 100457, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-07-11
1891, "SteM"-"0", 100463, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-07-11
1892, "Pefino"-"0", 100583, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-07-29
1893, "Dibdin"-"0", 100642, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-07-18
1894, "Lord of the rings"-"0", 100669, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-07-18
1895, "Dibdin is a fag"-"0", 100670, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-07-18
1896, "BangBros"-"1", 100778, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-07-25
1897, "Oof"-"0", 100806, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-07-27
1898, "Carnivore"-"1", 96097, 97.1379008746356, 3, 100.714285714286, 118, 0, 0, 2018-06-20
1899, "abenpowell"-"0", 100464, 97.1354916121292, 1, 100, New Entry, New Entry, New Entry, 2018-07-22
1900, "J.Russell"-"0", 100487, 97.1354916121292, 1, 100, New Entry, New Entry, New Entry, 2018-07-22
1901, "mlang"-"0", 100638, 97.1354916121292, 1, 100, New Entry, New Entry, New Entry, 2018-07-22
1902, "Kinginnorth"-"0", 100640, 97.1354916121292, 1, 100, New Entry, New Entry, New Entry, 2018-07-22
1903, "simple"-"0", 95887, 97.1124926796804, 2, 100, 114, 0, 0, 2018-02-19
1904, "jarosekdvorak"-"0", 95417, 97.0938775510204, 2, 100, 117, 0, 0, 2018-05-26
1905, "Nathan327"-"0", 77053, 97.0770489050463, 13, 110.146444818836, 117, 0, 0, 2018-03-24
1906, "mopoiboi"-"0", 92477, 97.0579728550356, 24, 119.038607469691, 117, 0, 0, 2018-03-05
1907, "LucyGM36"-"0", 95211, 97.0350564943488, 3, 101.143971631803, 119, 0, 0, 2018-05-23
1908, "Ilheranson"-"0", 92053, 97.0272287724795, 4, 102.907666879903, 119, 0, 0, 2018-02-27
1909, "Manticoran"-"0", 85034, 97.0251854547871, 3, 100, 119, 0, 0, 2018-04-13
1910, "spicyDoc"-"0", 97917, 97.0233309274306, 3, 100, 119, 0, 0, 2018-05-28
1911, "WildGiantRedCat"-"1", 95013, 97.0194431697853, 16, 109.244750215698, 119, 0, 0, 2018-03-13
1912, "Joe of Innocence"-"0", 92597, 97.0009456038952, 3, 102.87979079201, 119, 0, 0, 2018-02-16
1913, "Alpreb"-"0", 95636, 96.9942364164103, 1, 100, 119, 0, 0, 2018-02-04
1914, "KMP21"-"0", 96033, 96.9850967999832, 1, 100, 120, 0, 0, 2018-02-12
1915, "smoky"-"0", 53578, 96.9765160493404, 171, 162.102815114892, 120, 0, 0, 2018-05-27
1916, "LORD_SAURON'S_press_secretary"-"0", 86783, 96.9595773848076, 11, 100, 120, 0, 0, 2018-05-09
1917, "Wazdakka"-"0", 95785, 96.8408832991907, 10, 100, 120, 0, 0, 2018-05-17
1918, "LOzzie"-"1", 97237, 96.7959183673469, 2, 100, 121, 0, 0, 2018-05-31
1919, "RoomanEmpire"-"0", 95415, 96.7924543469089, 5, 100, 121, 0, 0, 2018-06-11
1920, "bjgrace"-"0", 93478, 96.7551020408163, 2, 102.619047619048, 121, 0, 0, 2018-02-24
1921, "Hot To Trotsky"-"0", 97022, 96.7245281276346, 7, 100, -100, 1, -1.40180475547297, 2018-07-19
1922, "sa_gurl2"-"0", 92910, 96.7100683206398, 2, 100, 120, 0, 0, 2018-03-27
1923, "Rotatosk"-"0", 66304, 96.7050474225423, 14, 132.966524781492, 120, 0, 0, 2018-04-17
1924, "mrmola"-"0", 97928, 96.6936795144142, 13, 104.071327856283, -434, 7, -2.12752208742208, 2018-07-29
1925, "Manderson"-"0", 92535, 96.6751324432152, 2, 100, 120, 0, 0, 2018-03-28
1926, "Fish8051"-"0", 55842, 96.6606936529455, 18, 100, 120, 0, 0, 2018-06-24
1927, "Cerulean63"-"0", 99333, 96.6510971452525, 2, 100, 73, 1, -0.491759997604603, 2018-07-10
1928, "MeanLaQueefa"-"0", 95904, 96.6168903235196, 2, 102.472459434036, 119, 0, 0, 2018-02-19
1929, "Kiraly Guth "-"0", 66181, 96.5979653728937, 7, 102.142447659783, 120, 0, 0, 2018-04-22
1930, "Doomrunner"-"0", 92592, 96.5628380341912, 2, 100, 120, 0, 0, 2018-02-18
1931, "Jmoney32"-"0", 99344, 96.5546743913219, 3, 100, 120, 0, 0, 2018-05-18
1932, "erichxc"-"1", 98173, 96.5538100174268, 2, 100, 120, 0, 0, 2018-04-17
1933, "PhoenixFeathers13"-"0", 86393, 96.5283639993485, 3, 100, 120, 0, 0, 2018-05-23
1934, "Islefan5"-"0", 94757, 96.4904223423323, 3, 100, 121, 0, 0, 2018-04-13
1935, "dargorygel"-"0", 49352, 96.4859740324695, 36, 109.268914823408, -639, 3, -4.25613377321328, 2018-07-29
1936, "ErosThanatos"-"0", 88658, 96.4777866928014, 4, 100.952380952381, 120, 0, 0, 2018-03-30
1937, "Dan Wang"-"0", 29344, 96.4671402014568, 45, 139.172248335374, 120, 0, 0, 2018-05-23
1938, "AndrewK47"-"1", 98185, 96.4489795918367, 2, 100, 121, 0, 0, 2018-05-18
1939, "Kaiser Wilhelm II"-"0", 100288, 96.4489795918367, 2, 100, New Entry, New Entry, New Entry, 2018-07-21
1940, "TomWija"-"0", 93535, 96.4397855894491, 4, 102.649987810123, 120, 0, 0, 2018-05-16
1941, "thamunda"-"0", 56647, 96.4158538718314, 30, 108.445421233237, Re-Entry, Re-Entry, Re-Entry, 2018-07-30
1942, "CapNCrump"-"0", 91908, 96.3898011188981, 5, 100, 120, 0, 0, 2018-02-05
1943, "Trash Production"-"0", 93156, 96.3852462128325, 8, 100, 121, 0, 0, 2018-02-22
1944, "TheGovernator"-"0", 91213, 96.3685409351858, 8, 105.571957505126, 121, 0, 0, 2018-05-09
1945, "Cyanidesax"-"0", 93629, 96.3446064139942, 2, 102.183673469388, 122, 0, 0, 2018-03-28
1946, "Thisisnotandy"-"0", 100326, 96.3440986411883, 2, 102.302040816327, New Entry, New Entry, New Entry, 2018-07-25
1947, "Predacon"-"0", 100342, 96.3440986411883, 2, 102.302040816327, New Entry, New Entry, New Entry, 2018-07-25
1948, "By-Tor"-"0", 81844, 96.320563200867, 11, 107.461938673168, 121, 0, 0, 2018-06-11
1949, "RADuBreuil"-"0", 99235, 96.3141976816691, 2, 100, 121, 0, 0, 2018-06-09
1950, "mattlake"-"0", 98001, 96.310137042538, 4, 103.627508016784, 121, 0, 0, 2018-05-14
1951, "Jbvlle"-"0", 94631, 96.2713238975545, 7, 107.4325157651, 121, 0, 0, 2018-04-20
1952, "Madejon"-"0", 15433, 96.2595819881073, 19, 114.843464333141, -738, 1, -5.83391405988529, 2018-07-26
1953, "drosent2"-"0", 30926, 96.2578624788883, 29, 110.699463558271, 120, 0, 0, 2018-04-06
1954, "Overmind"-"0", 54525, 96.2374601894082, 71, 109.171707597374, 1107, 3, 2.97346562658562, 2018-07-25
1955, "Matthew of Beckingham"-"0", 65694, 96.2112267748824, 11, 109.579831932773, 119, 0, 0, 2018-06-05
1956, "Athoren"-"0", 88148, 96.2085593059918, 12, 106.382895065135, Re-Entry, Re-Entry, Re-Entry, 2018-07-03
1957, "radovan"-"0", 13848, 96.1976124991137, 80, 160.50021218992, -99, 1, -1.39416829708861, 2018-07-03
1958, "aboligan"-"0", 86524, 96.1911042280294, 3, 100, 117, 0, 0, 2018-02-11
1959, "PureWasian"-"0", 92771, 96.1767627054008, 2, 100, 117, 0, 0, 2018-03-05
1960, "Kyre"-"0", 92752, 96.0496105116644, 2, 101.985007199381, 119, 0, 0, 2018-04-05
1961, "Alkurian"-"1", 100605, 95.9693014344315, 3, 100, New Entry, New Entry, New Entry, 2018-07-29
1962, "NeutralSchmeutral"-"0", 96704, 95.9169108333341, 2, 100, 118, 0, 0, 2018-04-03
1963, "michaelscarn007"-"0", 95749, 95.9098543834696, 1, 100, 119, 0, 0, 2018-02-14
1964, "AZ"-"0", 95791, 95.9098543834696, 1, 100, 119, 0, 0, 2018-02-14
1965, "xyang"-"0", 95794, 95.9098543834696, 1, 100, 119, 0, 0, 2018-02-14
1966, "etallmadge"-"0", 95803, 95.9098543834696, 1, 100, 119, 0, 0, 2018-02-14
1967, "Alea_Iacta_Est"-"1", 95827, 95.9098543834696, 1, 100, 119, 0, 0, 2018-02-14
1968, "skerns"-"0", 95891, 95.9098543834696, 1, 100, 119, 0, 0, 2018-02-14
1969, "kekmeme"-"0", 93067, 95.9071079888242, 2, 100, 119, 0, 0, 2018-02-10
1970, "Tuckers1546"-"0", 86860, 95.8998664553275, 3, 100, 119, 0, 0, 2018-04-28
1971, "AFCBournemouth"-"0", 93886, 95.8769561487985, 2, 100, 119, 0, 0, 2018-05-28
1972, "Shenguin"-"0", 83542, 95.8754188789258, 60, 143.231585385804, 119, 0, 0, 2018-03-23
1973, "PutinAcademy"-"0", 98220, 95.8676572596206, 8, 104.353940467324, 119, 0, 0, 2018-06-18
1974, "FMac"-"1", 98115, 95.8562517485514, 1, 100, 119, 0, 0, 2018-04-17
1975, "W_A"-"0", 41741, 95.8313611770299, 3, 100, 119, 0, 0, 2018-02-05
1976, "MutantSteve"-"0", 80107, 95.8303927934072, 9, 100.556717813507, 119, 0, 0, 2018-05-30
1977, "SCRUBDUSTER"-"0", 67360, 95.8299630320115, 3, 100, 119, 0, 0, 2018-04-22
1978, "qwertyman"-"0", 93117, 95.8293946314885, 2, 100, 119, 0, 0, 2018-02-10
1979, "neegupt"-"0", 93118, 95.8293946314885, 2, 100, 119, 0, 0, 2018-02-10
1980, "plantlord"-"0", 81999, 95.7752186588921, 3, 100, 121, 0, 0, 2018-05-23
1981, "lokisam788"-"0", 86708, 95.7694931034324, 4, 114.258758850479, 121, 0, 0, 2018-06-11
1982, "kylo555"-"0", 79719, 95.7551020408163, 2, 100, 121, 0, 0, 2018-05-24
1983, "Shhh Secret Fuh&euml;r"-"0", 88352, 95.7551020408163, 2, 100, 121, 0, 0, 2018-02-13
1984, "UnC_Gamer"-"0", 90603, 95.7551020408163, 2, 100, 121, 0, 0, 2018-03-14
1985, "Askinner"-"0", 94553, 95.7551020408163, 2, 100, 121, 0, 0, 2018-04-19
1986, "The true America"-"0", 95652, 95.7551020408163, 2, 100, 121, 0, 0, 2018-04-13
1987, "Logikz"-"0", 96048, 95.7551020408163, 2, 100, 121, 0, 0, 2018-02-14
1988, "bfast396"-"0", 96071, 95.7551020408163, 2, 100, 121, 0, 0, 2018-02-14
1989, "Pasta_Collector"-"0", 96074, 95.7551020408163, 2, 100, 121, 0, 0, 2018-02-14
1990, "Vercingetorix_"-"0", 96075, 95.7551020408163, 2, 100, 121, 0, 0, 2018-02-14
1991, "Ramstew"-"0", 96824, 95.7551020408163, 2, 100, 121, 0, 0, 2018-03-21
1992, "Najdrox"-"0", 97489, 95.7551020408163, 2, 100, -22, 1, -1.38775510204081, 2018-07-12
1993, "MikeHunt"-"0", 98307, 95.7551020408163, 2, 100, 120, 0, 0, 2018-04-13
1994, "JonSnow5"-"0", 98308, 95.7551020408163, 2, 100, 120, 0, 0, 2018-04-13
1995, "Jawado"-"0", 98706, 95.7551020408163, 2, 100, 120, 0, 0, 2018-05-06
1996, "Zeebo"-"0", 99157, 95.7551020408163, 2, 100, 120, 0, 0, 2018-06-04
1997, "nakskov"-"0", 99356, 95.7551020408163, 2, 100, 120, 0, 0, 2018-06-29
1998, "Intro Prodigy"-"1", 99474, 95.7551020408163, 2, 100, 120, 0, 0, 2018-06-19
1999, "JensHinniger"-"1", 99487, 95.7551020408163, 2, 100, 120, 0, 0, 2018-06-19
2000, "Lazytree"-"0", 99936, 95.7551020408163, 2, 100, 120, 0, 0, 2018-06-20
2001, "AlwaysWright"-"0", 99940, 95.7551020408163, 2, 100, 120, 0, 0, 2018-06-20
2002, "King Smith"-"0", 99943, 95.7551020408163, 2, 100, 120, 0, 0, 2018-06-20
2003, "speudebradeos"-"0", 85222, 95.7324105193181, 135, 101.469428999867, 121, 0, 0, 2018-05-04
2004, "NerdGuy13"-"0", 92305, 95.7322908184638, 3, 100, 121, 0, 0, 2018-03-05
2005, "MBUSE"-"0", 76086, 95.7286976768738, 3, 101.289387385869, 121, 0, 0, 2018-02-02
2006, "mcleod12"-"0", 98272, 95.7009148065612, 1, 100, 123, 0, 0, 2018-05-06
2007, "BlubMaster"-"1", 99045, 95.696149676104, 1, 100, 123, 0, 0, 2018-05-23
2008, "Rush123"-"1", 99046, 95.696149676104, 1, 100, 123, 0, 0, 2018-05-23
2009, "Dr.Anto"-"0", 99543, 95.6829124749327, 4, 101.904761904762, 68, 1, -0.481907738867093, 2018-07-10
2010, "Thailer"-"0", 73999, 95.6077339071136, 2, 101.344537815126, 123, 0, 0, 2018-06-23
2011, "bodjo"-"0", 87402, 95.5685144194176, 6, 100, 124, 0, 0, 2018-06-07
2012, "jewcrew22"-"0", 95646, 95.5658494555946, 5, 102.826671570578, 125, 0, 0, 2018-05-08
2013, "dany"-"0", 20886, 95.5534213685474, 2, 101.344537815126, 125, 0, 0, 2018-03-09
2014, "msgr"-"0", 84352, 95.5262153259631, 5, 100, 127, 0, 0, 2018-06-21
2015, "Matalienados"-"0", 93435, 95.5235423993977, 5, 100, 127, 0, 0, 2018-03-20
2016, "Taro1z"-"0", 100223, 95.4973594240675, 2, 101.285078177041, New Entry, New Entry, New Entry, 2018-07-20
2017, "Yellow Dragon"-"0", 78059, 95.4301348766539, 17, 108.192528874663, 127, 0, 0, 2018-03-15
2018, "Sparhawk26"-"0", 77051, 95.415164848276, 15, 103.36246060386, 127, 0, 0, 2018-03-24
2019, "CrossBeau"-"0", 87150, 95.3936015125019, 3, 101.021354671281, 127, 0, 0, 2018-03-27
2020, "Princess Bongonoke"-"0", 83380, 95.3714440834584, 7, 100.315876160329, 127, 0, 0, 2018-04-18
2021, "Rozz1998"-"0", 88723, 95.3237359337102, 2, 100, 127, 0, 0, 2018-02-24
2022, "dheld2"-"0", 94051, 95.2662086816178, 6, 100, 127, 0, 0, 2018-06-11
2023, "Verseven"-"0", 87094, 95.2585188981444, 16, 100.971792817564, -198, 2, -2.78112458030709, 2018-07-25
2024, "Jehovakiin"-"0", 98380, 95.2322415002627, 1, 100, 129, 0, 0, 2018-05-19
2025, "Nasserthepanda"-"1", 99072, 95.1784680325259, 3, 100, 132, 0, 0, 2018-05-22
2026, "Shadowy"-"0", 77306, 95.1609170028321, 5, 107.619047619048, 132, 0, 0, 2018-03-08
2027, "jeter"-"0", 91910, 95.1543024433957, 6, 114.285714285714, 132, 0, 0, 2018-02-13
2028, "cooleniek"-"1", 99727, 95.1478497639356, 3, 100, New Entry, New Entry, New Entry, 2018-07-26
2029, "Albondigas"-"0", 72743, 95.1463307277007, 6, 108.131447511906, Re-Entry, Re-Entry, Re-Entry, 2018-07-27
2030, "cosmicSoup"-"0", 88951, 95.1389587671803, 4, 108.571428571429, 130, 0, 0, 2018-06-19
2031, "fakePeaches"-"0", 99923, 95.1381803083794, 5, 100, 105, 3, -0.429247680716102, 2018-07-14
2032, "10GaloonWaifuHat"-"0", 96078, 95.1336885028064, 2, 100, 129, 0, 0, 2018-04-07
2033, "Power Behind The Throne"-"0", 100451, 95.1312565213515, 1, 100, New Entry, New Entry, New Entry, 2018-07-09
2034, "Airless"-"0", 100200, 95.1289731888075, 2, 100.894365503281, New Entry, New Entry, New Entry, 2018-07-25
2035, "Lefur"-"0", 100201, 95.1289731888075, 2, 100.894365503281, New Entry, New Entry, New Entry, 2018-07-25
2036, "Handsome Jon"-"0", 100203, 95.1289731888075, 2, 100.894365503281, New Entry, New Entry, New Entry, 2018-07-25
2037, "tinytimhawk"-"0", 66037, 95.103725117973, 8, 102.149397196075, 127, 0, 0, 2018-04-22
2038, "PsychoZA"-"0", 87865, 95.0925323241322, 16, 113.315217583918, 128, 0, 0, 2018-03-11
2039, "presidentpepper"-"0", 95979, 95.0766291434373, 15, 118.212120496994, -774, 4, -6.2506888445435, 2018-07-21
2040, "baileyywrightt"-"0", 97416, 95.0711370262391, 3, 100, 127, 0, 0, 2018-05-05
2041, "celaph"-"0", 83898, 95.0352520519005, 28, 148.294272528477, -581, 3, -4.19214035988082, 2018-07-27
2042, "EnderCole"-"0", 85626, 95.0300713503344, 11, 109.514250223706, 126, 0, 0, 2018-03-09
2043, "Bougalou"-"0", 93980, 94.9591836734694, 2, 100.714285714286, -745, 1, -5.75510204081633, 2018-07-23
2044, "Adolf Obama"-"0", 99112, 94.9474745336807, 3, 100, 125, 0, 0, 2018-06-08
2045, "Heliox"-"0", 99119, 94.9435504928588, 1, 100, 125, 0, 0, 2018-05-11
2046, "Skiddok"-"0", 98727, 94.9020074968763, 2, 100.653644314869, 126, 0, 0, 2018-04-16
2047, "nilsgun"-"0", 95633, 94.8933902582458, 1, 100, 126, 0, 0, 2018-03-21
2048, "BotAccount1917"-"0", 99165, 94.8931329876125, 1, 100, 126, 0, 0, 2018-05-31
2049, "blahsword"-"0", 99176, 94.8931329876125, 1, 100, 126, 0, 0, 2018-05-31
2050, "dethrowe"-"1", 99834, 94.888894235682, 1, 100, 126, 0, 0, 2018-06-22
2051, "tomplaid"-"0", 96999, 94.8624345991555, 1, 100, 126, 0, 0, 2018-03-19
2052, "rosspenna"-"0", 97020, 94.8624345991555, 1, 100, 126, 0, 0, 2018-03-19
2053, "The_Lord_Goblin"-"0", 87700, 94.8557255700088, 9, 100.022953329528, -200, 1, -2.78987428147084, 2018-07-29
2054, "DirtyBirdDiplomacy42"-"1", 95448, 94.8407115576952, 3, 102.423205221025, 125, 0, 0, 2018-02-02
2055, "KlondikeBar"-"0", 98368, 94.8268710710839, 6, 100.669794210508, -205, 1, -2.96664330483794, 2018-07-05
2056, "Love_Removal_Machine"-"1", 99749, 94.8179605900439, 1, 100, 124, 0, 0, 2018-06-15
2057, "s4d"-"0", 99311, 94.7975016609406, 1, 100, 125, 0, 0, 2018-06-02
2058, "Jayanth"-"0", 99312, 94.7975016609406, 1, 100, 125, 0, 0, 2018-06-02
2059, "paisaj87"-"0", 99313, 94.7975016609406, 1, 100, 125, 0, 0, 2018-06-02
2060, "Nikos L"-"0", 99315, 94.7975016609406, 1, 100, 125, 0, 0, 2018-06-02
2061, "ashleyh"-"0", 99338, 94.7975016609406, 1, 100, 125, 0, 0, 2018-06-02
2062, "jedi261"-"0", 94729, 94.7712047669942, 4, 100, 125, 0, 0, 2018-04-20
2063, "Leopold Bloom"-"0", 98091, 94.7671180167363, 1, 100, 126, 0, 0, 2018-04-21
2064, "Lyrx"-"0", 98823, 94.7558707139607, 4, 100, 126, 0, 0, 2018-06-05
2065, "Ultimo puente"-"0", 97184, 94.7345708744479, 5, 103.660836133334, -741, 1, -5.74148914390594, 2018-07-22
2066, "al&ouml;"-"0", 96768, 94.7090379008746, 3, 101.904761904762, 125, 0, 0, 2018-05-05
2067, "MrMuster"-"0", 96792, 94.7090379008746, 3, 101.904761904762, 125, 0, 0, 2018-05-05
2068, "Damay"-"0", 97652, 94.7090379008746, 3, 101.904761904762, 125, 0, 0, 2018-04-20
2069, "Itswithaph"-"0", 67337, 94.65875242412, 6, 100, 130, 0, 0, 2018-04-22
2070, "Naoseijogar"-"0", 95365, 94.6569156026549, 3, 100, 130, 0, 0, 2018-03-17
2071, "Little Mergner"-"0", 91752, 94.6484840745376, 10, 123.473996241044, 130, 0, 0, 2018-02-02
2072, "GBBIKES"-"0", 93437, 94.6184410284666, 8, 106.206192562688, 131, 0, 0, 2018-02-01
2073, "Foxheart"-"0", 90199, 94.6170128845559, 3, 101.361160524687, 131, 0, 0, 2018-03-25
2074, "lsi003"-"0", 95387, 94.5837237441029, 1, 100, 131, 0, 0, 2018-02-22
2075, "TrishyD"-"0", 95574, 94.5837237441029, 1, 100, 131, 0, 0, 2018-02-22
2076, "ThreeDucks"-"0", 92812, 94.579981450807, 1, 100, 133, 0, 0, 2018-02-02
2077, "everybodylies"-"0", 99730, 94.54159126738, 9, 100, -195, 3, -2.62602123629594, 2018-07-21
2078, "wilburwood"-"0", 95897, 94.5348744172494, 1, 100, 133, 0, 0, 2018-04-02
2079, "mongster_03"-"0", 95900, 94.5348744172494, 1, 100, 133, 0, 0, 2018-04-02
2080, "John Cheenah"-"0", 96403, 94.5348744172494, 1, 100, 133, 0, 0, 2018-04-02
2081, "Dom Dunqette"-"0", 96435, 94.5348744172494, 1, 100, 133, 0, 0, 2018-04-02
2082, "phmartins"-"0", 98084, 94.5135853805342, 1, 100, 133, 0, 0, 2018-05-04
2083, "tjppires"-"0", 98112, 94.5135853805342, 1, 100, 133, 0, 0, 2018-05-04
2084, "miguelvr"-"0", 98113, 94.5135853805342, 1, 100, 133, 0, 0, 2018-05-04
2085, "jedylan"-"0", 98236, 94.5095702855955, 1, 100, 133, 0, 0, 2018-04-06
2086, "the_worst_Scitech_has_to_offer"-"0", 97677, 94.4937593284657, 8, 100.83833697572, -256, 3, -3.4840615575347, 2018-07-19
