Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1785, "afelton"-"0", 17917, 94.291213949834, 1, 100, New Entry, New Entry, New Entry, 2009-09-01
1786, "grimborg"-"0", 16638, 94.29102203366, 1, 100, 40, 0, 0, 2009-06-14
1787, "awsmsc"-"0", 17034, 94.287204010311, 1, 100, 40, 0, 0, 2009-07-01
1788, "hoppenstedt75"-"0", 17849, 94.2867839529151, 1, 100, 40, 0, 0, 2009-08-09
1789, "maybeHere"-"0", 14963, 94.2862577383197, 1, 100, 41, 0, 0, 2009-04-30
1790, "LoonyScorch"-"0", 15220, 94.2858843285107, 1, 100, 41, 0, 0, 2009-05-08
1791, "azazel"-"0", 6277, 94.2857142857143, 1, 100, 41, 0, 0, 2009-06-18
1792, "Guille"-"0", 10877, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-23
1793, "Hallett"-"0", 13802, 94.2857142857143, 1, 100, 55, 0, 0, 2009-05-30
1794, "Pinguino Mortificato"-"0", 14312, 94.2857142857143, 1, 100, 59, 0, 0, 2009-04-01
1795, "Che Guerrara"-"0", 14521, 94.2857142857143, 1, 100, 61, 0, 0, 2009-04-28
1796, "luccifer"-"0", 14556, 94.2857142857143, 1, 100, 61, 0, 0, 2009-04-28
1797, "Rambo na Europa"-"0", 14618, 94.2857142857143, 1, 100, 61, 0, 0, 2009-04-28
1798, "Chrissytd"-"0", 14646, 94.2857142857143, 1, 100, 61, 0, 0, 2009-04-17
1799, "sennir"-"0", 14730, 94.2857142857143, 1, 100, 61, 0, 0, 2009-04-22
1800, "genyoka"-"0", 14840, 94.2857142857143, 1, 100, 61, 0, 0, 2009-04-28
1801, "vuroth"-"0", 14905, 94.2857142857143, 1, 100, 61, 0, 0, 2009-04-22
1802, "RedRechlo"-"0", 15318, 94.2857142857143, 1, 100, 61, 0, 0, 2009-05-22
1803, "Blahville"-"0", 15590, 94.2857142857143, 1, 100, 61, 0, 0, 2009-04-01
1804, "Belisaurus"-"0", 15756, 94.2857142857143, 1, 100, 61, 0, 0, 2009-05-24
1805, "Kiskoca"-"0", 15969, 94.2857142857143, 1, 100, 61, 0, 0, 2009-06-18
1806, "Cube"-"0", 16252, 94.2857142857143, 1, 100, 61, 0, 0, 2009-06-06
1807, "Deathevn"-"0", 16511, 94.2857142857143, 1, 100, 61, 0, 0, 2009-06-18
1808, "Wiesel"-"0", 16512, 94.2857142857143, 1, 100, 61, 0, 0, 2009-06-18
1809, "SpaceGeostrategy"-"0", 16740, 94.2857142857143, 1, 100, 61, 0, 0, 2009-06-29
1810, "Chest Rockwell"-"0", 16752, 94.2857142857143, 1, 100, 61, 0, 0, 2009-06-29
1811, "silby"-"0", 16763, 94.2857142857143, 1, 100, 61, 0, 0, 2009-06-29
1812, "ieppler"-"0", 16764, 94.2857142857143, 1, 100, 61, 0, 0, 2009-06-29
1813, "RapidFlash"-"0", 16765, 94.2857142857143, 1, 100, 61, 0, 0, 2009-06-29
1814, "hwhite"-"0", 16766, 94.2857142857143, 1, 100, 61, 0, 0, 2009-06-29
1815, "page199"-"0", 16782, 94.2857142857143, 1, 100, 61, 0, 0, 2009-06-29
1816, "Mr_Spadge"-"0", 16789, 94.2857142857143, 1, 100, 61, 0, 0, 2009-07-01
1817, "ExHeaven"-"0", 16918, 94.2857142857143, 1, 100, 61, 0, 0, 2009-07-03
1818, "El Doomba"-"0", 16935, 94.2857142857143, 1, 100, 61, 0, 0, 2009-06-21
1819, "TheLew82"-"0", 17092, 94.2857142857143, 1, 100, 64, 0, 0, 2009-07-14
1820, "haiger"-"0", 17104, 94.2857142857143, 1, 100, 64, 0, 0, 2009-07-14
1821, "oxi"-"0", 17128, 94.2857142857143, 1, 100, 64, 0, 0, 2009-07-17
1822, "aslavich"-"0", 17189, 94.2857142857143, 1, 100, 64, 0, 0, 2009-07-15
1823, "jstokes"-"1", 17204, 94.2857142857143, 1, 100, 64, 0, 0, 2009-07-15
1824, "Socrates"-"0", 17294, 94.2857142857143, 1, 100, 64, 0, 0, 2009-08-01
1825, "snypemasta"-"0", 17304, 94.2857142857143, 1, 100, 64, 0, 0, 2009-07-02
1826, "owen09"-"0", 17319, 94.2857142857143, 1, 100, 64, 0, 0, 2009-07-20
1827, "wint"-"0", 17340, 94.2857142857143, 1, 100, 64, 0, 0, 2009-07-13
1828, "Jellicle"-"0", 17382, 94.2857142857143, 1, 100, 64, 0, 0, 2009-08-02
1829, "kuslix"-"0", 17429, 94.2857142857143, 1, 100, 64, 0, 0, 2009-08-02
1830, "bigryan"-"0", 17533, 94.2857142857143, 1, 100, 64, 0, 0, 2009-07-12
1831, "Captain Beardso"-"0", 17607, 94.2857142857143, 1, 100, 64, 0, 0, 2009-08-21
1832, "spoonfork"-"0", 17705, 94.2857142857143, 1, 100, 64, 0, 0, 2009-08-16
1833, "arcenio2009"-"0", 17722, 94.2857142857143, 1, 100, 64, 0, 0, 2009-08-10
1834, "darkequeen"-"0", 17817, 94.2857142857143, 1, 100, 64, 0, 0, 2009-08-14
1835, "ironhead05"-"0", 17948, 94.2857142857143, 1, 100, 66, 0, 0, 2009-08-23
1836, "NotAboutToBackstabYouHonest"-"0", 18072, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-05
1837, "Riker1976"-"0", 18235, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-07
1838, "GeniusA195"-"0", 18312, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-11
1839, "A. Smith"-"0", 18313, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-29
1840, "kodon"-"0", 18321, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-07
1841, "Dredd"-"0", 18358, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-11
1842, "shadowski"-"0", 18429, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-16
1843, "Awken"-"0", 18448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-13
1844, "Cypher Rahl"-"0", 18660, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-20
1845, "Uraczak"-"0", 18689, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-20
1846, "ekofisk"-"0", 242, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-28
1847, "Gazelle123"-"0", 18482, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-25
1848, "Fastler"-"0", 18622, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-22
1849, "Labyrinthine"-"0", 18756, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-25
1850, "Nupogodi"-"0", 18893, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-09-28
1851, "smokin0moron`"-"0", 17626, 94.2857113490643, 1, 100, 52, 0, 0, 2009-07-31
1852, "Carbine"-"0", 16522, 94.2854328521864, 1, 100, 52, 0, 0, 2009-06-16
1853, "Huntin with the Nuge"-"0", 17275, 94.2853141703805, 1, 100, 52, 0, 0, 2009-07-21
1854, "ostrichpot"-"0", 17286, 94.2853141703805, 1, 100, 52, 0, 0, 2009-07-21
1855, "Wolfcastle"-"0", 17297, 94.2853141703805, 1, 100, 52, 0, 0, 2009-07-21
1856, "Deimer"-"0", 15831, 94.2850001472638, 1, 100, 52, 0, 0, 2009-08-02
1857, "Max Rebo"-"0", 14085, 94.2848655089642, 1, 100, 52, 0, 0, 2009-04-14
1858, "Microsam"-"0", 16388, 94.2836190952286, 1, 100, 53, 0, 0, 2009-06-08
1859, "little hooker"-"0", 15942, 94.2831546824208, 1, 100, 53, 0, 0, 2009-05-28
1860, "Sheetsy"-"0", 15945, 94.2831546824208, 1, 100, 53, 0, 0, 2009-05-28
1861, "Hamanu"-"0", 14357, 94.2830213703251, 1, 100, 53, 0, 0, 2009-04-15
1862, ".:esklMag3nta.:"-"0", 16692, 94.2826080065961, 1, 100, 53, 0, 0, 2009-07-04
1863, "leycameron"-"0", 17117, 94.2826080065961, 1, 100, 53, 0, 0, 2009-07-04
1864, "Uteral"-"1", 12881, 94.2824291530186, 1, 100, 53, 0, 0, 2009-05-12
1865, "rickard"-"0", 14666, 94.2823234724034, 1, 100, 53, 0, 0, 2009-04-28
1866, "Kami Katze"-"0", 14201, 94.2822282832527, 1, 100, 53, 0, 0, 2009-04-01
1867, "Donde"-"0", 14802, 94.2819478056238, 1, 100, 53, 0, 0, 2009-04-27
1868, "Urkthor"-"0", 14806, 94.2819478056238, 1, 100, 53, 0, 0, 2009-04-27
1869, "nihilo"-"0", 14813, 94.2819478056238, 1, 100, 53, 0, 0, 2009-04-27
1870, "Deejay Goodnews"-"0", 16756, 94.2818860533943, 1, 100, 53, 0, 0, 2009-06-16
1871, "Wjmaples"-"0", 17755, 94.2818336632033, 1, 100, 53, 0, 0, 2009-08-18
1872, "emellington"-"0", 17766, 94.2818336632033, 1, 100, 53, 0, 0, 2009-08-18
1873, "Dat Guy??"-"0", 15861, 94.2813824688798, 1, 100, 53, 0, 0, 2009-05-31
1874, "george"-"1", 14985, 94.2813687941654, 1, 100, 53, 0, 0, 2009-04-27
1875, "jesus5667743"-"1", 14987, 94.2813687941654, 1, 100, 53, 0, 0, 2009-04-27
1876, "jaylfg1860"-"1", 17536, 94.2808074642664, 1, 100, 53, 0, 0, 2009-07-25
1877, "Aurelie"-"0", 16594, 94.2806570313331, 1, 100, 53, 0, 0, 2009-07-09
1878, "mpatel"-"0", 17663, 94.2803219098377, 1, 100, 53, 0, 0, 2009-08-11
1879, "elsavonsteiger"-"0", 17635, 94.2802765562064, 1, 100, 53, 0, 0, 2009-08-10
1880, "Malkleth"-"0", 17636, 94.2802765562064, 1, 100, 53, 0, 0, 2009-08-10
1881, "White Raven"-"0", 17649, 94.2802765562064, 1, 100, 53, 0, 0, 2009-08-10
1882, "CanadianCommandant"-"0", 18424, 94.2802518958391, 1, 100, New Entry, New Entry, New Entry, 2009-09-05
1883, "benetdr"-"0", 18438, 94.2802518958391, 1, 100, New Entry, New Entry, New Entry, 2009-09-05
1884, "michaelcatchpole"-"0", 17694, 94.2796753468331, 1, 100, 51, 0, 0, 2009-08-15
1885, "Zam42"-"0", 18366, 94.2796420175257, 1, 100, New Entry, New Entry, New Entry, 2009-09-10
1886, "thientd"-"1", 15054, 94.2793115445884, 1, 100, 50, 0, 0, 2009-05-09
1887, "dc1133"-"0", 18684, 94.2791520469859, 1, 100, New Entry, New Entry, New Entry, 2009-09-22
1888, "gurcani"-"0", 15868, 94.2790100907077, 1, 100, 49, 0, 0, 2009-06-19
1889, "LebLebi"-"0", 15930, 94.2790100907077, 1, 100, 49, 0, 0, 2009-06-19
1890, "Jon21"-"0", 15823, 94.2789939541492, 1, 100, 49, 0, 0, 2009-05-09
1891, "mildlycrazy"-"0", 17276, 94.2788388085769, 1, 100, 50, 0, 0, 2009-08-02
1892, "Worldtripper"-"0", 16450, 94.2787202294474, 1, 100, 54, 0, 0, 2009-05-30
1893, "rudrumline"-"0", 14267, 94.2781309295768, 1, 100, 54, 0, 0, 2009-05-08
1894, "Delta-Z"-"0", 18153, 94.2777023419986, 4, 101.470531035415, -714, 3, -7.1928286934169, 2009-09-30
1895, "Lucifer_Nadrihm"-"0", 16262, 94.276445934154, 1, 100, 55, 0, 0, 2009-06-07
1896, "BRW"-"0", 14314, 94.2762508833097, 1, 100, 55, 0, 0, 2009-04-30
1897, "AmericanHeartthrob"-"0", 14339, 94.2762508833097, 1, 100, 55, 0, 0, 2009-04-30
1898, "jillian"-"0", 14374, 94.2762508833097, 1, 100, 55, 0, 0, 2009-04-30
1899, "Topher"-"0", 14203, 94.275797484965, 1, 100, 56, 0, 0, 2009-04-18
1900, "mindstorms"-"0", 18357, 94.2751998611279, 1, 100, New Entry, New Entry, New Entry, 2009-09-20
1901, "slippery 1"-"0", 18435, 94.2751998611279, 1, 100, New Entry, New Entry, New Entry, 2009-09-20
1902, "Adam Steiner"-"0", 18440, 94.2751998611279, 1, 100, New Entry, New Entry, New Entry, 2009-09-20
1903, "qoppa"-"0", 16702, 94.2745138918698, 1, 100, 55, 0, 0, 2009-07-05
1904, "dalethion"-"0", 16773, 94.2745138918698, 1, 100, 55, 0, 0, 2009-07-05
1905, "Ranoik"-"0", 18638, 94.2742552370095, 1, 100, New Entry, New Entry, New Entry, 2009-09-18
1906, "XeliN"-"0", 16399, 94.2740846631684, 1, 100, 54, 0, 0, 2009-06-04
1907, "Graevling"-"0", 15364, 94.2732739286871, 1, 100, 55, 0, 0, 2009-05-17
1908, "AdamJLX"-"0", 16829, 94.2725091427576, 1, 100, 56, 0, 0, 2009-07-16
1909, "luke.champlin"-"0", 18404, 94.2718394694291, 1, 100, New Entry, New Entry, New Entry, 2009-09-20
1910, "Wgriffin"-"0", 18413, 94.2718394694291, 1, 100, New Entry, New Entry, New Entry, 2009-09-20
1911, "arakasi"-"0", 18272, 94.2714036517981, 1, 100, 55, 0, 0, 2009-08-29
1912, "sgerstindiplomacy"-"0", 17500, 94.2711088089805, 1, 100, 55, 0, 0, 2009-08-10
1913, "Meanman"-"0", 17657, 94.2701929761781, 1, 100, 59, 0, 0, 2009-08-14
1914, "brianwisely"-"0", 16288, 94.2701474403883, 2, 100.253598208624, 59, 0, 0, 2009-06-25
1915, "private_trotsky"-"0", 17773, 94.2695180373996, 1, 100, 60, 0, 0, 2009-08-09
1916, "Dr Funk"-"0", 17776, 94.2695180373996, 1, 100, 60, 0, 0, 2009-08-09
1917, "H to the town!"-"0", 17778, 94.2695180373996, 1, 100, 60, 0, 0, 2009-08-09
1918, "outsider1234"-"0", 15197, 94.2694684559565, 1, 100, 60, 0, 0, 2009-05-17
1919, "zimagic"-"0", 16977, 94.2689401023351, 1, 100, 60, 0, 0, 2009-07-22
1920, "supersurfer12"-"0", 15897, 94.2677530362831, 1, 100, 61, 0, 0, 2009-05-14
1921, "eewooton"-"0", 16983, 94.2672157255181, 1, 100, 61, 0, 0, 2009-07-15
1922, "sonterking"-"0", 17023, 94.2672157255181, 1, 100, 61, 0, 0, 2009-07-15
1923, "zydek"-"0", 14513, 94.2659929328614, 1, 100, 63, 0, 0, 2009-05-18
1924, "Zuffer"-"0", 18079, 94.2659078014303, 1, 100, New Entry, New Entry, New Entry, 2009-09-11
1925, "cinneide"-"0", 18095, 94.2659078014303, 1, 100, New Entry, New Entry, New Entry, 2009-09-11
1926, "christian"-"0", 15300, 94.2654018583906, 1, 100, 62, 0, 0, 2009-05-12
1927, "Philip"-"0", 14283, 94.2648813376115, 1, 100, 62, 0, 0, 2009-04-10
1928, "monkeystu"-"0", 18567, 94.2647111984283, 1, 100, New Entry, New Entry, New Entry, 2009-09-24
1929, "Chief Crudbucket"-"0", 16329, 94.264584627915, 1, 100, 61, 0, 0, 2009-07-08
1930, "thankyoubip"-"0", 15194, 94.2641695391962, 1, 100, 61, 0, 0, 2009-04-20
1931, "resh"-"0", 18177, 94.2639724677118, 1, 100, 61, 0, 0, 2009-08-27
1932, "epsilon"-"0", 13944, 94.2632385623208, 1, 100, 61, 0, 0, 2009-04-14
1933, "mulkabu"-"0", 14526, 94.2626677781819, 1, 100, 61, 0, 0, 2009-05-09
1934, "whereisdoc"-"0", 14669, 94.2626677781819, 1, 100, 61, 0, 0, 2009-05-09
1935, "vinWINS"-"0", 18309, 94.2626063513069, 1, 100, New Entry, New Entry, New Entry, 2009-09-08
1936, "k.jarman"-"0", 18310, 94.2626063513069, 1, 100, New Entry, New Entry, New Entry, 2009-09-08
1937, "skovach"-"0", 18317, 94.2626063513069, 1, 100, New Entry, New Entry, New Entry, 2009-09-08
1938, "TEXAS!"-"0", 18098, 94.2620888445667, 1, 100, New Entry, New Entry, New Entry, 2009-09-04
1939, "celtman"-"0", 16507, 94.2617495207217, 1, 100, 57, 0, 0, 2009-06-24
1940, "Sharp"-"0", 18024, 94.2615804164902, 1, 100, 58, 0, 0, 2009-08-22
1941, "CaptainPlatypus"-"0", 15350, 94.2613408845204, 1, 100, 58, 0, 0, 2009-05-12
1942, "coolcam262"-"0", 17027, 94.2610682293965, 1, 100, 58, 0, 0, 2009-07-12
1943, "Eggchaser9"-"0", 16086, 94.2607365762302, 1, 100, 58, 0, 0, 2009-06-18
1944, "Jeremiah"-"0", 17308, 94.2583236817161, 1, 100, 60, 0, 0, 2009-06-24
1945, "Birma_90"-"0", 14930, 94.2579989559512, 1, 100, 61, 0, 0, 2009-05-06
1946, "Mnbvcx"-"0", 15546, 94.2579989559512, 1, 100, 61, 0, 0, 2009-05-06
1947, "laahaalaahaa"-"0", 18747, 94.257823483815, 1, 100, New Entry, New Entry, New Entry, 2009-09-27
1948, "The Berry"-"0", 14943, 94.256694640453, 2, 100, 60, 0, 0, 2009-05-08
1949, "girlracer"-"0", 16809, 94.2561824093069, 1, 100, 60, 0, 0, 2009-07-09
1950, "mjennes"-"0", 15142, 94.2560542569879, 1, 100, 60, 0, 0, 2009-06-02
1951, "Eylander"-"0", 15393, 94.2560542569879, 1, 100, 60, 0, 0, 2009-06-02
1952, "ameyav"-"0", 16937, 94.2559774748929, 1, 100, 60, 0, 0, 2009-07-07
1953, "pmocz"-"0", 16938, 94.2559774748929, 1, 100, 60, 0, 0, 2009-07-07
1954, "raban"-"0", 12156, 94.2559320884992, 1, 100, 60, 0, 0, 2009-05-14
1955, "CFall09"-"0", 17569, 94.255458513018, 1, 100, 60, 0, 0, 2009-07-20
1956, "Septhi"-"0", 18621, 94.2550846910159, 1, 100, New Entry, New Entry, New Entry, 2009-09-27
1957, "Epitoth"-"0", 17807, 94.254430027327, 1, 100, New Entry, New Entry, New Entry, 2009-09-05
1958, "Amandi"-"0", 17810, 94.254430027327, 1, 100, New Entry, New Entry, New Entry, 2009-09-05
1959, "Beinrich"-"0", 17852, 94.254430027327, 1, 100, New Entry, New Entry, New Entry, 2009-09-05
1960, "sartori"-"0", 17857, 94.254430027327, 1, 100, New Entry, New Entry, New Entry, 2009-09-05
1961, "szeberenyi"-"0", 16865, 94.2538987317863, 1, 100, 55, 0, 0, 2009-05-23
1962, "GalComT"-"0", 15073, 94.2531492834232, 1, 100, 58, 0, 0, 2009-04-19
1963, "kellerstapelspeicher"-"0", 15686, 94.2528432307958, 1, 100, 59, 0, 0, 2009-05-27
1964, "shitzilla"-"0", 16946, 94.2516448205319, 1, 100, 59, 0, 0, 2009-07-11
1965, "gman"-"0", 18676, 94.250141854452, 1, 100, New Entry, New Entry, New Entry, 2009-09-29
1966, "buk_sing_jedi"-"0", 16551, 94.2488658561467, 1, 100, 59, 0, 0, 2009-06-19
1967, "GenerationHobo"-"0", 16553, 94.2488658561467, 1, 100, 59, 0, 0, 2009-06-19
1968, "amytranfast"-"0", 16554, 94.2488658561467, 1, 100, 59, 0, 0, 2009-06-19
1969, "johnofgaunt"-"0", 17539, 94.2486710999326, 1, 100, 60, 0, 0, 2009-08-02
1970, "dett"-"0", 16055, 94.2485554115495, 1, 100, 60, 0, 0, 2009-05-31
1971, "zecharya"-"0", 16057, 94.2485554115495, 1, 100, 60, 0, 0, 2009-05-31
1972, "lanyards"-"0", 17105, 94.2484713963767, 1, 100, 60, 0, 0, 2009-07-12
1973, "redrum11"-"0", 17113, 94.2484713963767, 1, 100, 60, 0, 0, 2009-07-12
1974, "jimboo"-"0", 15654, 94.2481718556756, 1, 100, 60, 0, 0, 2009-05-03
1975, "karakedi49"-"0", 16302, 94.2476824054993, 1, 100, 60, 0, 0, 2009-06-10
1976, "JJPershing"-"0", 17134, 94.2476704548727, 1, 100, 60, 0, 0, 2009-07-28
1977, "Cl'snot4pools"-"0", 17152, 94.2476704548727, 1, 100, 60, 0, 0, 2009-07-28
1978, "didn'tASKwon'tTELL"-"0", 17154, 94.2476704548727, 1, 100, 60, 0, 0, 2009-07-28
1979, "Tuy"-"0", 16548, 94.2472334374569, 1, 100, 60, 0, 0, 2009-06-24
1980, "Marshal Massena"-"0", 18606, 94.2465337882659, 1, 100, New Entry, New Entry, New Entry, 2009-09-19
1981, "hansvd"-"0", 16268, 94.2441534737966, 1, 100, 59, 0, 0, 2009-06-02
1982, "Hexxagon"-"0", 17893, 94.2436512766597, 1, 100, 59, 0, 0, 2009-08-24
1983, "AsgardThor"-"0", 14722, 94.2432615904457, 1, 100, 59, 0, 0, 2009-04-26
1984, "Neffez"-"0", 14723, 94.2432615904457, 1, 100, 59, 0, 0, 2009-04-26
1985, "NIGRA"-"0", 17799, 94.2431260122273, 1, 100, 59, 0, 0, 2009-08-10
1986, "El Comandante"-"0", 17220, 94.2427399472533, 1, 100, 59, 0, 0, 2009-07-17
1987, "Shaduln"-"0", 18673, 94.2419895543261, 1, 100, New Entry, New Entry, New Entry, 2009-09-25
1988, "nucksalltheway"-"0", 18839, 94.2419895543261, 1, 100, New Entry, New Entry, New Entry, 2009-09-25
1989, "diplo-rue"-"0", 17267, 94.2370233926524, 1, 100, 57, 0, 0, 2009-06-07
1990, "SillyRabbit"-"0", 15773, 94.2361299185909, 1, 100, 57, 0, 0, 2009-05-27
1991, "Stoneheart"-"0", 15792, 94.2361299185909, 1, 100, 57, 0, 0, 2009-05-27
1992, "Dark-Andy"-"0", 18721, 94.2354208393622, 1, 100, New Entry, New Entry, New Entry, 2009-09-20
1993, "Robthezombie"-"0", 16897, 94.2342844262727, 1, 100, 58, 0, 0, 2009-06-30
1994, "Mike_W"-"0", 14579, 94.2330749418844, 1, 100, 61, 0, 0, 2009-05-19
1995, "islidur"-"0", 17848, 94.2319598520537, 1, 100, 61, 0, 0, 2009-08-18
1996, "thejasonyang"-"0", 15230, 94.2317907913816, 1, 100, 61, 0, 0, 2009-04-20
1997, "svenimusprime"-"0", 17643, 94.2291084702129, 3, 101.352301163688, 64, 0, 0, 2009-08-14
1998, "alexbutterfield"-"0", 15234, 94.2287086300587, 1, 100, 64, 0, 0, 2009-04-29
1999, "mcas125"-"0", 17331, 94.2280518791762, 1, 100, 64, 0, 0, 2009-07-22
2000, "OttovonShiznark"-"0", 17825, 94.2279611611371, 1, 100, 64, 0, 0, 2009-08-24
2001, "DonDefensor"-"0", 15003, 94.2262059831569, 1, 100, 64, 0, 0, 2009-05-02
2002, "diplodude"-"0", 17073, 94.2260250360054, 1, 100, 66, 0, 0, 2009-07-12
2003, "inma"-"0", 14206, 94.2254067673849, 1, 100, 67, 0, 0, 2009-04-10
2004, "artofsin"-"0", 15539, 94.224691529842, 1, 100, 68, 0, 0, 2009-05-19
2005, "Mr. Marge"-"0", 14917, 94.2238616217876, 1, 100, 68, 0, 0, 2009-04-06
2006, "Shade9"-"0", 18269, 94.2228745314197, 1, 100, New Entry, New Entry, New Entry, 2009-09-01
2007, "supabeasty"-"0", 18568, 94.221400872709, 1, 100, New Entry, New Entry, New Entry, 2009-09-27
2008, "Crossy"-"0", 17583, 94.2210677327358, 1, 100, 66, 0, 0, 2009-08-03
2009, "gwalklin"-"0", 18039, 94.2195247003848, 1, 100, New Entry, New Entry, New Entry, 2009-09-17
2010, "reboly"-"0", 17016, 94.219429714779, 1, 100, 66, 0, 0, 2009-07-04
2011, "Skarvo"-"0", 14562, 94.2189218287357, 1, 100, 66, 0, 0, 2009-05-02
2012, "slacker23"-"0", 17040, 94.2189218287357, 1, 100, 66, 0, 0, 2009-05-02
2013, "renegade_division"-"0", 14855, 94.218786709394, 1, 100, 66, 0, 0, 2009-05-03
2014, "dipload"-"0", 17230, 94.2183262418071, 1, 100, 67, 0, 0, 2009-07-06
2015, "Ater Dominus"-"0", 17646, 94.2170585077084, 1, 100, 70, 0, 0, 2009-08-04
2016, "onauta"-"0", 17648, 94.2167160977235, 1, 100, 70, 0, 0, 2009-08-08
2017, "cypher72"-"0", 14536, 94.2165661074018, 2, 100, 70, 0, 0, 2009-06-16
2018, "morgar"-"0", 17939, 94.215343355238, 1, 100, 72, 0, 0, 2009-08-26
2019, "nate k"-"0", 16849, 94.2147460547905, 1, 100, 72, 0, 0, 2009-07-12
2020, "khuynh"-"0", 16701, 94.2132832482117, 1, 100, 73, 0, 0, 2009-06-24
2021, "ems"-"0", 12327, 94.2114763785863, 1, 100, 74, 0, 0, 2009-05-18
2022, "-=GEO=-"-"0", 18162, 94.2113936955366, 1, 100, New Entry, New Entry, New Entry, 2009-09-05
2023, "BoyGenius"-"0", 18217, 94.2113936955366, 1, 100, New Entry, New Entry, New Entry, 2009-09-05
2024, "lorelei"-"0", 16191, 94.2112679335138, 1, 100, 72, 0, 0, 2009-06-15
2025, "kirk"-"0", 16193, 94.2112679335138, 1, 100, 72, 0, 0, 2009-06-15
2026, "Askarion"-"0", 16199, 94.2112679335138, 1, 100, 72, 0, 0, 2009-06-15
2027, "Juhssn"-"0", 17298, 94.2112679335138, 1, 100, 72, 0, 0, 2009-06-15
2028, "Carpatus"-"0", 15083, 94.2100521121941, 1, 100, 74, 0, 0, 2009-06-23
2029, "Chekt"-"0", 16870, 94.2094295737275, 1, 100, 74, 0, 0, 2009-06-18
2030, "giapeep"-"0", 18330, 94.2075454500609, 1, 100, New Entry, New Entry, New Entry, 2009-09-14
2031, "Blaunox"-"0", 15613, 94.2074424073461, 1, 100, 73, 0, 0, 2009-05-20
2032, "vmoncayo"-"0", 16910, 94.2069583770567, 1, 100, 73, 0, 0, 2009-06-26
2033, "Sandacious"-"0", 14423, 94.205077192902, 1, 100, 73, 0, 0, 2009-04-15
2034, "warning_crazy"-"0", 18889, 94.2045339955828, 1, 100, New Entry, New Entry, New Entry, 2009-09-27
2035, "AMF"-"0", 11190, 94.2039411064047, 1, 100, 72, 0, 0, 2009-08-02
2036, "pokoto"-"0", 17587, 94.2039411064047, 1, 100, 72, 0, 0, 2009-08-02
2037, "lachoss"-"0", 16683, 94.2032787497767, 1, 100, 72, 0, 0, 2009-06-08
2038, "Knoexi"-"0", 10491, 94.2025521814511, 1, 100, New Entry, New Entry, New Entry, 2009-09-23
2039, "DummyAccount7thPlayer"-"0", 18326, 94.2025521814511, 1, 100, New Entry, New Entry, New Entry, 2009-09-23
2040, "Xanindorf"-"0", 18189, 94.2008564977903, 1, 100, 70, 0, 0, 2009-08-26
2041, "stephendl"-"0", 18197, 94.2008564977903, 1, 100, 70, 0, 0, 2009-08-26
2042, "Scubasquad"-"0", 18210, 94.2008564977903, 1, 100, 70, 0, 0, 2009-08-26
2043, "Warcat"-"0", 18211, 94.2008564977903, 1, 100, 70, 0, 0, 2009-08-26
2044, "satanictugboat"-"0", 15769, 94.1998763643692, 1, 100, 70, 0, 0, 2009-05-19
2045, "emiley"-"0", 16354, 94.1984249555389, 1, 100, 70, 0, 0, 2009-06-22
2046, "belgianbronco"-"0", 17620, 94.1983223230256, 1, 100, 70, 0, 0, 2009-07-30
2047, "rw13"-"1", 16116, 94.1980241283378, 1, 100, 71, 0, 0, 2009-05-22
2048, "rawway"-"0", 15113, 94.1971573436228, 1, 100, 71, 0, 0, 2009-04-02
2049, "Helena"-"0", 15886, 94.1961905080257, 1, 100, 73, 0, 0, 2009-05-29
2050, "felix20"-"0", 18417, 94.1935394453624, 1, 100, 76, 0, 0, 2009-08-30
2051, "fukyomom 22"-"0", 17080, 94.192828563116, 1, 100, 77, 0, 0, 2009-07-10
2052, "amarriner"-"0", 11197, 94.1922068202215, 1, 100, 77, 0, 0, 2009-08-05
2053, "chrisnaldo"-"0", 17895, 94.1916599154726, 1, 100, 78, 0, 0, 2009-08-06
2054, "Pious VIII"-"0", 17753, 94.1902246301767, 1, 100, 79, 0, 0, 2009-08-01
2055, "TheLittlestHobo"-"0", 16188, 94.1887625718879, 1, 100, 79, 0, 0, 2009-06-12
