Rank, Player, PlayerID, Peak Ghost Rating
6880, "Windhorst"-"0", 5145, 100
6884, "karambas"-"0", 5150, 100
6886, "Criesters"-"0", 5152, 100
6888, "yggame2"-"0", 5156, 100
6889, "Skaladin"-"0", 5157, 100
6890, "Louis-Math"-"0", 5158, 100
6891, "Hitler's Mother"-"1", 5159, 100
6892, "DeGaulle"-"0", 5160, 100
6893, "TinTin"-"1", 5161, 100
6895, "lastprime"-"0", 5164, 100
6896, "Staline"-"0", 5165, 100
6901, "fumica"-"0", 5173, 100
6902, "Superego"-"0", 5174, 100
6903, "hhuang"-"0", 5175, 100
6904, "Taoism"-"0", 5177, 100
6905, "blue sam3"-"0", 5178, 100
6906, "lqmuta920"-"0", 5179, 100
6908, "Sam"-"0", 5182, 100
6909, "aduclos"-"0", 5183, 100
6911, "atticus"-"0", 5187, 100
6912, "England"-"0", 5188, 100
6913, "2002ozzy"-"0", 5189, 100
6914, "Quixote"-"0", 5192, 100
6915, "derangedheremit"-"0", 5193, 100
6919, "Death3965"-"0", 5199, 100
6923, "BearKnukles"-"0", 5205, 100
6926, "Merlyn"-"0", 5208, 100
6929, "jphastings"-"0", 5212, 100
6932, "Xylon"-"0", 5216, 100
6934, "Alex_Track"-"0", 5219, 100
6936, "sensejus"-"0", 5222, 100
6940, "FccNunes"-"0", 5226, 100
6946, "sc0ticus"-"0", 5234, 100
6950, "ynneb"-"0", 5238, 100
6953, "lexolex"-"0", 5242, 100
6960, "h0016927"-"0", 5253, 100
6963, "RockRobst3r"-"0", 5257, 100
6964, "Spulva"-"0", 5258, 100
6965, "slothness"-"0", 5259, 100
6970, "Mour"-"0", 5266, 100
6971, "moradinkain"-"0", 5268, 100
6972, "Fishdude"-"0", 5269, 100
6973, "Fishman"-"0", 5270, 100
6974, "masterJ"-"0", 5271, 100
6975, "Soulnado"-"0", 5273, 100
6976, "al sabbagh"-"0", 5274, 100
6979, "rkissel"-"0", 5279, 100
6980, "Trotskylives"-"0", 5280, 100
6981, "crowe2"-"0", 5284, 100
6985, "miker"-"0", 5288, 100
6988, "NothingDestroyed"-"0", 5292, 100
6989, "jelle_"-"0", 5293, 100
6990, "geoffweeks"-"0", 5294, 100
6991, "Raist"-"0", 5295, 100
6992, "michaelheroux"-"0", 5296, 100
6993, "Timmy1200"-"0", 5297, 100
6994, "mozartfarts"-"0", 5298, 100
6996, "iskra"-"0", 5303, 100
6998, "Noman5"-"0", 5305, 100
7000, "rambo jambo"-"0", 5307, 100
7003, "tyniu"-"0", 5311, 100
7004, "GolDragoN"-"0", 5312, 100
7005, "Krame Deeze"-"0", 5314, 100
7008, "doyle6457"-"0", 5317, 100
7009, "latta24"-"0", 5319, 100
7010, "altagirl"-"0", 5320, 100
7011, "Wagenhalsr"-"0", 5321, 100
7012, "chadfowler"-"0", 5322, 100
7013, "Me2d"-"1", 5324, 100
7014, "kellyjeanne"-"0", 5325, 100
7015, "hoverbird"-"0", 5326, 100
7016, "yar158"-"0", 5329, 100
7017, "kastner"-"0", 5330, 100
7018, "snoble"-"0", 5331, 100
7021, "Darth Giggles"-"0", 5335, 100
7022, "maxfrog"-"0", 5336, 100
7031, "law911"-"0", 5350, 100
7032, "Jimi.D.Money"-"0", 5351, 100
7033, "n3kr0"-"0", 5352, 100
7035, "AirForceWon"-"0", 5354, 100
7037, "syzygy"-"0", 5357, 100
7038, "kliford"-"0", 5358, 100
7039, "Mszx"-"0", 5360, 100
7040, "Raines11"-"0", 5361, 100
7042, "Boani"-"0", 5363, 100
7044, "LoneSlyFox"-"1", 5365, 100
7046, "sniperking5477"-"0", 5367, 100
7049, "The Sandman"-"0", 5371, 100
7053, "soulman"-"0", 5375, 100
7054, "Sanders"-"0", 5376, 100
7055, "Jakkal"-"0", 5377, 100
7056, "Somare"-"0", 5378, 100
7057, "Valery"-"0", 5379, 100
7059, "iDeath"-"0", 5381, 100
7061, "ComradeWilkinski"-"0", 5384, 100
7073, "Pacho"-"0", 5401, 100
7078, "ma.cer"-"0", 5407, 100
7079, "venek"-"0", 5408, 100
7080, "MichalM.Mac"-"0", 5409, 100
7081, "miraille"-"0", 5410, 100
7083, "140mph"-"0", 5412, 100
7084, "marcosd"-"0", 5413, 100
7085, "napoleon7"-"0", 5414, 100
7088, "sonico77"-"0", 5417, 100
7089, "Merk"-"0", 5418, 100
7090, "Dumpl!ng"-"0", 5419, 100
7091, "Marr3wk"-"0", 5420, 100
7093, "Elias Macale"-"0", 5422, 100
7096, "foreigngeneral"-"0", 5428, 100
7097, "JohnnyValdez"-"0", 5429, 100
7098, "chooch"-"0", 5430, 100
7100, "McLovin"-"0", 5435, 100
7102, "johndavis"-"0", 5437, 100
7104, "igowen"-"0", 5441, 100
7106, "swsnider"-"0", 5443, 100
7107, "Lacuna"-"0", 5444, 100
7108, "HoratioCaine"-"0", 5445, 100
7112, "iNaccris"-"0", 5449, 100
7113, "diehard44"-"0", 5450, 100
7114, "A-Strat"-"0", 5451, 100
7115, "Gradysizemore"-"0", 5452, 100
7116, "Killz4Thrillz"-"0", 5453, 100
7117, "Nietzche"-"0", 5454, 100
7119, "Upholder"-"0", 5456, 100
7120, "melon"-"0", 5457, 100
7121, "shigox23@gmail.com"-"0", 5458, 100
7122, "The Diplomat"-"0", 5459, 100
7123, "Mumfy Gato"-"0", 5460, 100
7124, "poohbear"-"0", 5461, 100
7125, "habu117"-"0", 5462, 100
7127, "slayero9"-"0", 5464, 100
7128, "Stewart"-"0", 5467, 100
7129, "TheBigFish"-"0", 5468, 100
7131, "K1llMania419"-"0", 5470, 100
7132, "SteveZissou"-"0", 5471, 100
7133, "GavriloPrincip2"-"0", 5472, 100
7134, "TokugawaIeyasu"-"0", 5473, 100
7137, "Carson "-"0", 5478, 100
7138, "MattSandvig"-"0", 5479, 100
7139, "track4life91"-"0", 5480, 100
7140, "Shino"-"0", 5481, 100
7148, "chenzw"-"0", 5491, 100
7149, "foobar"-"0", 5493, 100
7150, "Dr Rhubarb"-"0", 5495, 100
7151, "Rayevynn"-"0", 5496, 100
7152, "Commander Thomas "-"0", 5497, 100
7153, "Solusek"-"0", 5498, 100
7155, "IronFist"-"0", 5502, 100
7156, "ChackyJan"-"0", 5503, 100
7160, "lilstrat"-"0", 5509, 100
7162, "SparkzCypher"-"0", 5511, 100
7164, "Commander David"-"0", 5513, 100
7166, "Affront"-"0", 5515, 100
7168, "yoyoman"-"0", 5518, 100
7170, "General Landry"-"0", 5521, 100
7171, "bogeyb"-"0", 5522, 100
7176, "CowbellFever"-"0", 5528, 100
7177, "arrythmia09"-"0", 5529, 100
7178, "pixystick"-"0", 5531, 100
7179, "ballsack22"-"0", 5532, 100
7180, "Death Black Roses"-"0", 5533, 100
7181, "Napoleon the Conqueror"-"0", 5534, 100
7184, "barneyboy95"-"0", 5537, 100
7186, "sboots"-"0", 5540, 100
7187, "ryokid989"-"0", 5541, 100
7188, "Killmania"-"0", 5542, 100
7189, "Destroy All"-"0", 5543, 100
7193, "thedestroyer"-"0", 5547, 100
7194, "NRPG"-"0", 5548, 100
7196, "Menaths"-"0", 5550, 100
7200, "Sebuturn"-"0", 5557, 100
7203, "The Kid"-"0", 5560, 100
7204, "keeper of the key"-"0", 5561, 100
7211, "XCW"-"0", 5568, 100
7212, "qonfused"-"0", 5569, 100
7214, "Jaul1"-"0", 5571, 100
7215, "mazer"-"0", 5572, 100
7216, "BifWiggles"-"0", 5573, 100
7217, "commander69"-"0", 5574, 100
7230, "The Hand"-"0", 5591, 100
7234, "Vick"-"0", 5595, 100
7236, "deanfrz"-"0", 5597, 100
7238, "Kid Philly"-"0", 5599, 100
7239, "Castaway"-"0", 5600, 100
7240, "koetest37"-"0", 5601, 100
7244, "ronfedele"-"0", 5607, 100
7246, "turkish"-"0", 5610, 100
7247, "killall"-"0", 5611, 100
7248, "iwin"-"0", 5612, 100
7249, "carne"-"0", 5616, 100
7254, "monkthatgotfunk"-"0", 5622, 100
7258, "Kakester"-"0", 5626, 100
7263, "William_the_Great"-"0", 5633, 100
7264, "VYX"-"0", 5634, 100
7266, "Driver"-"0", 5636, 100
7267, "corley989"-"0", 5638, 100
7268, "aniktwo"-"0", 5639, 100
7269, "dj_bigbird"-"0", 5640, 100
7270, "zcarzach"-"0", 5641, 100
7271, "Scansinboy"-"0", 5643, 100
7274, "Generale Fedro "-"0", 5646, 100
7275, "Gilgamesh"-"0", 5648, 100
7276, "Puddle"-"0", 5650, 100
7277, "skewe"-"0", 5651, 100
7283, "PurePuffin"-"0", 5660, 100
7285, "brasidas"-"0", 5662, 100
7291, "cumcheeks (.Y.)"-"0", 5668, 100
7295, "bobtasco"-"0", 5674, 100
7298, "Redbirdfan"-"0", 5677, 100
7300, "mtears"-"0", 5679, 100
7301, "eharvey"-"0", 5682, 100
7302, "JBAA"-"0", 5684, 100
7306, "mtoumanidis"-"0", 5688, 100
7307, "creek1000"-"0", 5690, 100
7310, "whyteboi"-"0", 5693, 100
7311, "diplomacywreckers"-"0", 5694, 100
7312, "creek999"-"0", 5695, 100
7316, "The Mystery"-"0", 5700, 100
7317, "gettinthatfasho"-"0", 5701, 100
7319, "pupsy"-"0", 5703, 100
7324, "Gruntathon"-"0", 5708, 100
7325, "crazysneak"-"0", 5710, 100
7326, "adem"-"0", 5712, 100
7328, "Whipster"-"0", 5714, 100
7329, "peterlustig"-"0", 5715, 100
7330, "jackylol"-"0", 5716, 100
7332, "tglee2010"-"0", 5719, 100
7333, "lee45"-"0", 5720, 100
7335, "wildeagle2009"-"0", 5722, 100
7339, "ttujoe"-"0", 5726, 100
7341, "Monkey621"-"0", 5728, 100
7344, "director"-"0", 5732, 100
7347, "the answer"-"0", 5736, 100
7349, "armourgeddon"-"0", 5738, 100
7350, "matrix10657"-"0", 5739, 100
7351, "labinnah"-"0", 5742, 100
7354, "Ido"-"0", 5745, 100
7361, "VeLiKi"-"0", 5756, 100
7367, "Ford"-"0", 5764, 100
7368, "KomodoDave"-"0", 5768, 100
7370, "xiaode"-"0", 5770, 100
7372, "wildcat101"-"0", 5772, 100
7378, "Richard the Lionheart"-"0", 5782, 100
7380, "synthesis"-"0", 5786, 100
7381, "Inca"-"0", 5787, 100
7385, "grafxboy85"-"0", 5791, 100
7387, "jacab"-"0", 5793, 100
7389, "Weasel"-"0", 5795, 100
7390, "Iocaine"-"0", 5796, 100
7394, "(::::::::::::::::::)"-"0", 5801, 100
7398, "juanmf"-"0", 5806, 100
7399, "zhomuth"-"0", 5807, 100
7400, "Tory"-"0", 5808, 100
7406, "Botifler"-"0", 5814, 100
7410, "KillCat"-"0", 5818, 100
7414, "facilitator"-"0", 5824, 100
7418, "qoberif"-"0", 5828, 100
7422, "rakkar"-"0", 5832, 100
7428, "karke"-"0", 5839, 100
7429, "Valentia"-"0", 5844, 100
7430, "Faz"-"0", 5845, 100
7431, "karlyguy"-"0", 5846, 100
7433, "Edlocks"-"0", 5848, 100
7435, "mario"-"0", 5850, 100
7439, "tenzintsedon"-"0", 5854, 100
7441, "9garrison"-"1", 5856, 100
7442, "devistator90"-"0", 5859, 100
7444, "ZauraK"-"0", 5862, 100
7446, "musicalipp22"-"0", 5864, 100
7449, "arthurchan-aus"-"0", 5867, 100
7450, "mechonot"-"0", 5870, 100
7451, "Mezcalo"-"0", 5871, 100
7456, "wngo"-"0", 5878, 100
7457, "patryk_83"-"0", 5879, 100
7458, "illama"-"0", 5880, 100
7459, "zansari"-"0", 5881, 100
7460, "kleblanc"-"0", 5882, 100
7468, "Quim"-"0", 5895, 100
7475, "20maximus20"-"0", 5904, 100
7476, "NATRON4040"-"0", 5906, 100
7479, "Gen. Bambino"-"0", 5911, 100
7482, "jtnumber3"-"0", 5917, 100
7484, "10avery"-"0", 5919, 100
7486, "carlosmartin1974"-"0", 5921, 100
7487, "wwungc"-"0", 5922, 100
7489, "VogonFord"-"0", 5924, 100
7493, "mdoganalp"-"0", 5928, 100
7495, "israfil"-"0", 5931, 100
7496, "batbuster1"-"0", 5935, 100
7498, "Lover"-"0", 5938, 100
7501, "Sekai"-"0", 5941, 100
7502, "feebe"-"0", 5944, 100
7503, "GlennS"-"0", 5946, 100
7504, "crisatunity"-"0", 5947, 100
7505, "fadethreeblack"-"0", 5948, 100
7507, "c4"-"0", 5951, 100
7511, "Slayer_of_Dragons"-"0", 5955, 100
7513, "Electro Master"-"0", 5957, 100
7516, "Ivaceet"-"0", 5960, 100
7518, "Athon"-"0", 5962, 100
7520, "starrain"-"0", 5967, 100
7522, "smartboy"-"0", 5970, 100
7523, "Black_Jesus"-"0", 5971, 100
7524, "ipodfreek67"-"0", 5974, 100
7525, "grahamrow"-"0", 5975, 100
7526, "exrow13"-"0", 5977, 100
7528, "Piemanthe3rd"-"0", 5980, 100
7529, "dustmite"-"0", 5981, 100
7530, "kkorb"-"0", 5984, 100
7531, "jordipg"-"0", 5985, 100
7532, "Werth"-"0", 5986, 100
7536, "sergiosh"-"0", 5991, 100
7537, "bugrr"-"0", 5993, 100
7538, "Billy is great and amazing"-"0", 5996, 100
7539, "kumer"-"0", 5997, 100
7540, "Roe"-"0", 6000, 100
7541, "Mettelus"-"0", 6001, 100
7543, "phewbickhare"-"0", 6004, 100
7547, "rumburak"-"0", 6008, 100
7553, "greeble"-"0", 6014, 100
7556, "fcbruges"-"0", 6017, 100
7558, "elusive"-"0", 6019, 100
7561, "Trashman"-"0", 6022, 100
7565, "poontangman"-"0", 6026, 100
7572, "dgib45"-"0", 6033, 100
7578, "eddie_black"-"0", 6040, 100
7579, "Sutek"-"0", 6041, 100
7580, "soccajuggla"-"0", 6042, 100
7584, "qoou"-"0", 6047, 100
7585, "andrew"-"0", 6048, 100
7587, "Kocha"-"0", 6050, 100
7588, "Anvil"-"0", 6051, 100
7591, "butterflykisses"-"0", 6054, 100
7592, "MattyKnights"-"0", 6056, 100
7596, "jacksonwest"-"0", 6060, 100
7598, "yashar"-"0", 6062, 100
7600, "Chi"-"0", 6064, 100
7601, "Alchemy"-"0", 6065, 100
7602, "Grendal"-"0", 6066, 100
7604, "carbunkle"-"0", 6069, 100
7610, "Taltalim"-"0", 6080, 100
7611, "StormCrow"-"0", 6081, 100
7631, "Chaiyo"-"0", 6106, 100
7637, "t0medwards"-"0", 6114, 100
7638, "agn.grant"-"0", 6116, 100
7639, "dmv"-"0", 6117, 100
7640, "marioa"-"0", 6119, 100
7641, "RustdNails"-"0", 6121, 100
7645, "General Bates"-"0", 6125, 100
7647, "pudge05"-"0", 6127, 100
7649, "Sun Maid Raisins"-"0", 6130, 100
7655, "lord pillowpants"-"0", 6138, 100
7656, "HERRGENERAL"-"0", 6140, 100
7659, "Furco"-"0", 6143, 100
7660, "Lordjim"-"0", 6146, 100
7662, "lenin13"-"0", 6148, 100
7666, "LoveBubbles"-"0", 6154, 100
7667, "pancake nips"-"0", 6155, 100
7669, "jonze"-"0", 6158, 100
7670, "humppapirate"-"0", 6159, 100
7671, "Flight601"-"0", 6161, 100
7672, "cadet123"-"0", 6162, 100
7676, "Raymond Stuggart"-"0", 6167, 100
7678, "FamedPunnisher"-"0", 6169, 100
7679, "phyrex"-"0", 6171, 100
7680, "jpchewy01"-"0", 6172, 100
7681, "Gotooh"-"0", 6173, 100
7682, "Res"-"0", 6174, 100
7683, "094260"-"0", 6177, 100
7689, "Jonathan1985"-"0", 6185, 100
7690, "Kitten25"-"0", 6186, 100
7691, "milarky"-"0", 6187, 100
7692, "Deadpool37"-"0", 6189, 100
7693, "kansasquaker"-"0", 6190, 100
7694, "GZA/Genius"-"0", 6191, 100
7695, "fennster"-"0", 6192, 100
7696, "rbeisenberg"-"0", 6193, 100
7697, "Fire_Raven"-"0", 6196, 100
7698, "mapleleafrulz"-"1", 6197, 100
7700, "Topelt Nelson"-"0", 6199, 100
7701, "Guessinggame"-"0", 6200, 100
7704, "armageddon"-"0", 6203, 100
7705, "RevEngEspc"-"0", 6205, 100
7707, "Feste"-"0", 6208, 100
7708, "imalemon"-"0", 6210, 100
7709, "at165db"-"0", 6211, 100
7710, "zarthanon"-"0", 6212, 100
7711, "jds2381"-"0", 6213, 100
7712, "Kwan Li"-"0", 6214, 100
7715, "nathanscout"-"0", 6217, 100
7717, "Jamie_nordli"-"0", 6220, 100
7718, "Trevor"-"0", 6221, 100
7723, "ealps"-"0", 6226, 100
7724, "stepfatherofsoul"-"0", 6227, 100
7729, "Jodo"-"0", 6233, 100
7730, "Bogle"-"0", 6234, 100
7734, "Shi Hwang Di"-"0", 6239, 100
7735, "Dralik Mob"-"0", 6240, 100
7736, "Veit"-"0", 6241, 100
7737, "shopt"-"0", 6242, 100
7739, "Areilah"-"0", 6244, 100
7740, "lajungesombre"-"0", 6246, 100
7741, "medusa"-"0", 6247, 100
7743, "Chimpansy123"-"0", 6249, 100
7744, "C__Rex"-"0", 6250, 100
7746, "sogh"-"0", 6253, 100
7749, "cdizz"-"0", 6258, 100
7751, "jdirolf"-"0", 6261, 100
7753, "mrsmith"-"0", 6264, 100
7754, "unaka"-"0", 6266, 100
7755, "Gustlik"-"0", 6267, 100
7756, "wooferdog"-"0", 6268, 100
7757, "jaxx"-"0", 6269, 100
7758, "alchymiste"-"0", 6271, 100
7759, "pyrofpz"-"1", 6274, 100
7760, "thacker"-"0", 6275, 100
7763, "Caviare"-"0", 6278, 100
7767, "jjs6866"-"0", 6284, 100
7768, "eoinpurcell"-"0", 6287, 100
7770, "PiLant"-"0", 6289, 100
7771, "SGT.Pepper"-"0", 6291, 100
7773, "roboguyspacedude"-"0", 6293, 100
7774, "Ambivalence"-"0", 6295, 100
7777, "Alexandru21"-"0", 6298, 100
7779, "manwithplanx"-"0", 6301, 100
7780, "driedsponge"-"0", 6302, 100
7781, "eturino"-"0", 6306, 100
7784, "6627Parkman"-"0", 6310, 100
7785, "Moose Hole"-"0", 6312, 100
7791, "Obama 08"-"0", 6319, 100
7798, "Stickman"-"0", 6329, 100
7799, "kal-el"-"0", 6330, 100
7800, "lolpole"-"0", 6331, 100
7801, "LoM"-"0", 6333, 100
7802, "jamiehd"-"0", 6334, 100
7803, "efeguwewe"-"0", 6335, 100
7804, "V!OLIST"-"0", 6336, 100
7805, "SoldierRyan"-"0", 6337, 100
7806, "hazelwoof"-"0", 6338, 100
7807, "Tclare"-"0", 6339, 100
7809, "Tha d00d"-"0", 6342, 100
7810, "elvenprince"-"0", 6343, 100
7811, "Amzi"-"0", 6344, 100
7813, "yourmum"-"0", 6346, 100
7817, "lion123"-"0", 6351, 100
7819, "ssc4"-"0", 6353, 100
7820, "ssc5"-"0", 6354, 100
7821, "ss2"-"0", 6355, 100
7823, "ss6"-"0", 6357, 100
7824, "ss3"-"0", 6359, 100
7825, "GoodGuy"-"0", 6360, 100
7827, "jopms"-"0", 6362, 100
7829, "brehmcm"-"0", 6364, 100
7831, "ikMark"-"0", 6366, 100
7836, "General Cody"-"0", 6373, 100
7839, "twelve12"-"0", 6376, 100
7842, "cc12ccanson"-"0", 6379, 100
7845, "Arcane"-"0", 6382, 100
7846, "milayuna"-"0", 6383, 100
7847, "rorepmeeht"-"0", 6384, 100
7848, "LHC2008"-"0", 6385, 100
7851, "Fleur de Lys"-"0", 6388, 100
7852, "JesterJoker"-"0", 6389, 100
7853, "ArbysPotatoCakes"-"0", 6391, 100
7855, "sey_03100"-"0", 6393, 100
7857, "mtansu"-"0", 6395, 100
7859, "ntwebguy"-"0", 6397, 100
7861, "aspectual"-"0", 6399, 100
7862, "gforce2010"-"0", 6400, 100
7866, "Banana"-"0", 6404, 100
7867, "Black Cherry"-"0", 6406, 100
7868, "Golden Striker"-"0", 6407, 100
7869, "Pomegranate"-"0", 6408, 100
7870, "Grapefruit"-"0", 6409, 100
7871, "RhealHigh"-"0", 6410, 100
7872, "backstabber"-"0", 6411, 100
7873, "jackpin"-"0", 6412, 100
7877, "tkooger"-"0", 6420, 100
7878, "enovillo"-"0", 6423, 100
7879, "Ray"-"0", 6424, 100
7880, "Peng"-"0", 6425, 100
7882, "kevin.hendry"-"0", 6427, 100
7883, "fdsa"-"0", 6428, 100
7884, "paparazzi"-"0", 6429, 100
7885, "Blackberry"-"0", 6430, 100
7887, "jcool18"-"0", 6432, 100
7889, "momoyo"-"0", 6434, 100
7890, "comoriano"-"0", 6435, 100
7893, "CaptainJesse"-"0", 6438, 100
7894, "MagicT Murph"-"0", 6439, 100
7895, "TsarPjotrX"-"0", 6440, 100
7896, "InsertWitticismHere"-"0", 6441, 100
7897, "EndUser"-"0", 6442, 100
7899, "farzum"-"0", 6444, 100
7900, "amsgnoj"-"0", 6448, 100
7904, "Fil"-"0", 6452, 100
7905, "Black_Sheep"-"0", 6453, 100
7906, "GreekNorse"-"0", 6455, 100
7908, "Genius"-"0", 6457, 100
7910, "Fido"-"0", 6460, 100
7911, "Devaed"-"0", 6462, 100
7914, "Cestmoi"-"0", 6467, 100
7915, "jeeves"-"0", 6468, 100
7919, "Defender of the Alliance "-"0", 6473, 100
7922, "aleunqui"-"0", 6476, 100
7926, "pasha"-"0", 6480, 100
7928, "l624"-"0", 6483, 100
7929, "yoyo"-"0", 6484, 100
7930, "nuy"-"0", 6485, 100
7935, "plax"-"0", 6492, 100
7936, "Easycore"-"0", 6493, 100
7937, "Leisure Suit Larry"-"0", 6494, 100
7938, "Arcturus Jefferson"-"0", 6495, 100
7942, "laughingjellybean"-"0", 6502, 100
7943, "churchy"-"0", 6504, 100
7944, "Admiral Heman"-"0", 6508, 100
7945, "laxgal17"-"0", 6509, 100
7947, "LastLaugh"-"0", 6511, 100
7948, "BlacKSacrificE"-"0", 6512, 100
7952, "Gendo Ikari"-"0", 6516, 100
7953, "Litral"-"0", 6517, 100
7954, "Sonicsheep"-"0", 6518, 100
7955, "VeratuS"-"0", 6519, 100
7956, "meat"-"0", 6520, 100
7959, "lanky"-"0", 6523, 100
7960, "firefly"-"0", 6525, 100
7962, "jmsmith14"-"0", 6528, 100
7967, "glampson"-"0", 6534, 100
7970, "philonomos"-"0", 6538, 100
7973, "Pact Wizard"-"0", 6541, 100
7975, "EMAlbert"-"0", 6544, 100
7976, "Fedral"-"0", 6545, 100
7977, "SG1"-"0", 6546, 100
7981, "iroboto"-"0", 6550, 100
7982, "e7chan"-"0", 6551, 100
7985, "SJ"-"0", 6554, 100
7986, "Arsenal"-"0", 6555, 100
7987, "defect"-"0", 6556, 100
7991, "Anarchist"-"0", 6562, 100
7992, "Lord Cyrus The Great"-"0", 6563, 100
8007, "Hop72"-"0", 6579, 100
8008, "stalker"-"0", 6582, 100
8009, "lsm37"-"0", 6583, 100
8010, "Fool Eater"-"0", 6585, 100
8016, "chinadip555"-"0", 6592, 100
8022, "alexs"-"0", 6598, 100
8023, "J-How"-"0", 6599, 100
8025, "wieloa"-"0", 6601, 100
8026, "maokt"-"0", 6603, 100
8029, "Wemes"-"0", 6608, 100
8031, "Minuteman"-"0", 6611, 100
8035, "Princess"-"0", 6616, 100
8036, "hal kailas"-"0", 6617, 100
8037, "ChinChillas"-"0", 6618, 100
8039, "St. Peter"-"0", 6620, 100
8040, "Jankety"-"0", 6621, 100
8041, "bert"-"0", 6622, 100
8043, "calita"-"0", 6625, 100
8044, "jcspray"-"0", 6627, 100
8045, "Kobold"-"0", 6630, 100
8047, "subtzi"-"0", 6632, 100
8048, "unreal"-"0", 6633, 100
8049, "somoboy1990"-"0", 6635, 100
8053, "agrant"-"0", 6640, 100
8054, "chatsubo"-"0", 6641, 100
8055, "sackiti"-"0", 6642, 100
8056, "efairchild06"-"0", 6644, 100
8058, "rawfodog"-"0", 6646, 100
8060, "Chivalry"-"0", 6648, 100
8063, "steiny1129"-"0", 6651, 100
8064, "Arkk"-"0", 6654, 100
8065, "firefly12"-"0", 6656, 100
8072, "Hohenzollern14"-"0", 6663, 100
8073, "carpe noctum"-"0", 6664, 100
8075, "capybara"-"0", 6668, 100
8078, "Taeryn"-"0", 6671, 100
8079, "8668"-"0", 6672, 100
8080, "usal"-"0", 6673, 100
8081, "TyrantKrussev"-"0", 6674, 100
8084, "chasing"-"0", 6680, 100
8086, "bobonumber1"-"0", 6682, 100
8087, "Whitty"-"0", 6684, 100
8088, "HooLiGaN"-"0", 6685, 100
8090, "Dan the Man"-"0", 6687, 100
8092, "By.Flash"-"0", 6690, 100
8093, "ozcan"-"0", 6691, 100
8094, "Iceni"-"0", 6692, 100
8097, "Petteway"-"0", 6695, 100
8099, "tubatron"-"0", 6697, 100
8100, "Xero"-"0", 6698, 100
8101, "punx"-"0", 6699, 100
8106, "kuzdu"-"0", 6704, 100
8107, "lilshtz"-"0", 6707, 100
8108, "MontyCantsin"-"0", 6708, 100
8110, "butterbean"-"0", 6713, 100
8111, "kroft"-"0", 6714, 100
8115, "insidewarrior"-"0", 6720, 100
8127, "Sisco"-"0", 6733, 100
8132, "Tuxedo"-"0", 6738, 100
8135, "Xangus"-"0", 6742, 100
8139, "Aethelbert"-"0", 6746, 100
8140, "braveheart8"-"0", 6747, 100
8141, "KotBegemot"-"0", 6748, 100
8142, "Bl00dNinja"-"0", 6749, 100
8144, "mysinmysoul"-"0", 6751, 100
8149, "Oli-Wan"-"0", 6758, 100
8152, "Palpatine"-"0", 6761, 100
8159, "moose2517"-"0", 6769, 100
8160, "moose"-"0", 6770, 100
8161, "spazzest"-"0", 6771, 100
8163, "TNapoleon"-"0", 6775, 100
8168, "Dwon"-"0", 6783, 100
8172, "mrcalkin"-"0", 6788, 100
8173, "Sceptor"-"0", 6790, 100
8176, "Lazercatz"-"0", 6795, 100
8178, "akombo"-"0", 6798, 100
8179, "niyqor"-"0", 6799, 100
8180, "globalbility"-"0", 6801, 100
8182, "basser_g"-"0", 6803, 100
8183, "Towncar"-"0", 6804, 100
8184, "horrorshow"-"0", 6805, 100
8185, "Captain Kalloway"-"0", 6806, 100
8187, "Zerileous"-"0", 6808, 100
8189, "themonkeymon"-"0", 6810, 100
8190, "AwkwardLeader"-"0", 6811, 100
8191, "notquitepatton"-"0", 6812, 100
8192, "MortiS"-"0", 6813, 100
8195, "Impulse88"-"1", 6816, 100
8197, "Avenger10364"-"0", 6818, 100
8198, "denisovit magyar"-"0", 6820, 100
8200, "Arsenius"-"0", 6822, 100
8204, "Chich8"-"0", 6827, 100
8205, "rogi"-"0", 6830, 100
8206, "sander9860"-"0", 6831, 100
8207, "ZYR12"-"0", 6832, 100
8208, "delialmighty"-"0", 6833, 100
8209, "gloriadeum"-"0", 6834, 100
8211, "tickadooey"-"0", 6837, 100
8215, "WalrusvonZeppelin"-"0", 6843, 100
8217, "Pocahontas"-"0", 6845, 100
8220, "killerkitten"-"0", 6848, 100
8221, "Zelketron"-"0", 6849, 100
8225, "cancermandoc"-"0", 6854, 100
8226, "exaotus"-"0", 6857, 100
8229, "Carpe Noctom"-"0", 6860, 100
8232, "L Ivanaj"-"0", 6863, 100
8233, "clsmith331"-"0", 6864, 100
8237, "guix"-"0", 6869, 100
8238, "Germanywillprevail!"-"0", 6870, 100
8240, "asnodeus"-"0", 6872, 100
8243, "Mike Fakeumi"-"0", 6875, 100
8245, "BritishInvader"-"0", 6879, 100
8246, "suriv"-"0", 6881, 100
8252, "goatmanb"-"0", 6889, 100
8253, "sensibletron"-"0", 6891, 100
8254, "Ilidan"-"0", 6892, 100
8255, "SoggyGravy"-"0", 6893, 100
8256, "SteveH8ER"-"0", 6894, 100
8263, "kit6p36"-"0", 6902, 100
8265, "peeledoak"-"0", 6905, 100
8273, "Draconis_Arcadien"-"0", 6915, 100
8274, "Maldenic"-"0", 6917, 100
8276, "jordan"-"0", 6919, 100
8277, "PyroMancer"-"0", 6920, 100
8278, "Rob"-"0", 6921, 100
8280, "lools"-"0", 6923, 100
8281, "Birch"-"0", 6924, 100
8282, "perfectchaos"-"0", 6926, 100
