Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1724, "ReemN"-"0", 91769, 95.5111934253862, 12, 111.213580161901, 34, 0, 0, 2019-04-15
1725, "Rayle313"-"0", 106074, 95.5087863379163, 1, 100, 34, 0, 0, 2019-04-10
1726, "wmelching"-"0", 102698, 95.4850180294496, 7, 100, 34, 0, 0, 2019-01-14
1727, "Thaynew"-"0", 103475, 95.4119395906086, 1, 100, 34, 0, 0, 2019-03-21
1728, "Yagoma2"-"0", 104130, 95.405135965884, 3, 100, 34, 0, 0, 2019-04-11
1729, "Tomtombombom"-"0", 102603, 95.3379644540094, 6, 104.483551369017, 34, 0, 0, 2019-01-17
1730, "The SHIV"-"0", 103983, 95.3377992512529, 4, 100, 34, 0, 0, 2019-05-12
1731, "MyNameAJeff"-"0", 104781, 95.3333333333333, 2, 100, 34, 0, 0, 2019-03-31
1732, "Axl"-"1", 104817, 95.3320051830256, 2, 100, 34, 0, 0, 2019-04-06
1733, "AbsoluteUnit"-"1", 104819, 95.3320051830256, 2, 100, 34, 0, 0, 2019-04-06
1734, "Duaner02"-"0", 105965, 95.3245932392384, 21, 109.130265568512, 688, 9, 2.17395531246976, 2019-06-29
1735, "Han Pearson"-"0", 106389, 95.3213516441018, 1, 100, 33, 0, 0, 2019-05-12
1736, "LaGem21"-"1", 105046, 95.314695202983, 4, 108.77197686557, 33, 0, 0, 2019-03-19
1737, "WalrusGangstaBoss"-"0", 103273, 95.3073071474028, 3, 100, 33, 0, 0, 2019-02-01
1738, "Gypyx"-"0", 103689, 95.3072585815259, 2, 100, 33, 0, 0, 2019-04-12
1739, "General Pants"-"0", 104965, 95.2624007540649, 3, 101.035879587645, 34, 0, 0, 2019-04-18
1740, "drgark"-"0", 91840, 95.2606977646637, 2, 101.034073386765, 34, 0, 0, 2019-05-02
1741, "Gnomeo"-"0", 103550, 95.2432404071422, 2, 100.714285714286, 34, 0, 0, 2019-02-05
1742, "higginsboat"-"0", 104374, 95.2279043296695, 4, 100, 35, 0, 0, 2019-05-17
1743, "damo666"-"0", 79906, 95.1720710201577, 282, 122.051054618008, -957, 5, -16.173184718536, 2019-06-24
1744, "cheezeburga"-"0", 104750, 95.1710912470601, 12, 117.730107266231, -569, 1, -5.76794492406425, 2019-06-22
1745, "tmlm8301"-"0", 106284, 95.1689381423912, 1, 100, 33, 0, 0, 2019-04-07
1746, "Curtisfly"-"0", 58750, 95.1284507962429, 67, 111.014577128277, 50, 5, 0.380704553757539, 2019-06-30
1747, "Undeniable"-"0", 98974, 95.095851860412, 12, 100, 33, 0, 0, 2019-04-14
1748, "Sombrador"-"0", 107899, 95.0954002677356, 2, 100, New Entry, New Entry, New Entry, 2019-06-27
1749, "PGTips"-"0", 104664, 95.0942063580508, 5, 102.264286458211, 32, 0, 0, 2019-05-07
1750, "Frederickjhall"-"0", 98387, 95.0648607496556, 7, 101.247600752968, Re-Entry, Re-Entry, Re-Entry, 2019-06-29
1751, "Paskeehal"-"0", 105979, 95.0647920419829, 3, 101.79925135788, 32, 0, 0, 2019-04-15
1752, "Hummingbird"-"0", 99061, 95.0274264099945, 2, 100, 32, 0, 0, 2019-04-07
1753, "Koosh"-"0", 99224, 95.0274264099945, 2, 100, 32, 0, 0, 2019-04-07
1754, "Donuts!"-"0", 85221, 94.9829694966504, 37, 113.967782671999, 32, 0, 0, 2019-04-07
1755, "TayTay"-"1", 106032, 94.9710170024565, 2, 100, -37, 1, -1.37639155076023, 2019-06-01
1756, "Sovereign1000"-"0", 103029, 94.9483619625461, 4, 100, 31, 0, 0, 2019-02-17
1757, "moonithil"-"0", 105912, 94.9420811704242, 1, 100, 31, 0, 0, 2019-04-11
1758, "taco6"-"0", 55386, 94.9340854622431, 58, 107.833791355517, 985, 1, 6.58977981201012, 2019-06-01
1759, "Cheesepancake"-"0", 103698, 94.8832083305899, 1, 100, 30, 0, 0, 2019-01-08
1760, "frank1591"-"0", 103700, 94.8832083305899, 1, 100, 30, 0, 0, 2019-01-08
1761, "Leo_Nordman"-"0", 107134, 94.8728977736648, 1, 100, New Entry, New Entry, New Entry, 2019-06-27
1762, "Hummussexual"-"1", 99388, 94.8420143862678, 17, 100, 29, 0, 0, 2019-03-13
1763, "theflyinhawaiian11"-"0", 84616, 94.8367353900959, 9, 112.553727947277, -572, 1, -5.74768093273309, 2019-06-09
1764, "ihatelolypops"-"0", 102276, 94.8319236450169, 2, 100.579312956836, 28, 0, 0, 2019-02-08
1765, "celdamar"-"0", 101828, 94.8142141719172, 3, 100, 28, 0, 0, 2019-02-01
1766, "Vader2648"-"0", 96216, 94.8043210831206, 4, 100, 28, 0, 0, 2019-05-30
1767, "eRommel"-"1", 101804, 94.7717824862225, 4, 100, 28, 0, 0, 2019-03-29
1768, "TresselDiplomacy"-"0", 105346, 94.7539907009372, 2, 100, -144, 1, -2.38886644191993, 2019-06-02
1769, "Last Battallion"-"0", 105206, 94.7463461763513, 10, 115.855792462759, 28, 0, 0, 2019-05-05
1770, "cb6000"-"0", 69206, 94.7376253112678, 215, 126.026342972114, 28, 0, 0, 2019-02-21
1771, "AmishTwinkie"-"0", 103476, 94.733527696793, 2, 100, 28, 0, 0, 2019-05-04
1772, "John-dat-boi"-"0", 100849, 94.6987302736149, 2, 100, 29, 0, 0, 2019-01-13
1773, "Smitington"-"0", 18455, 94.6798793659555, 9, 100, 29, 0, 0, 2019-05-17
1774, "Glehn"-"0", 64411, 94.6706471570001, 2, 100, 29, 0, 0, 2019-01-24
1775, "TheMaskedReader"-"0", 106445, 94.6667410168697, 3, 100, 29, 0, 0, 2019-05-11
1776, "Redford"-"0", 78260, 94.6648980107076, 6, 100, 29, 0, 0, 2019-04-20
1777, "Brigi"-"0", 106101, 94.6560075107586, 1, 100, 29, 0, 0, 2019-04-05
1778, "Amna"-"0", 106103, 94.6560075107586, 1, 100, 29, 0, 0, 2019-04-05
1779, "Solrai"-"1", 95778, 94.6419201865309, 3, 100, 29, 0, 0, 2019-04-14
1780, "proboscis"-"0", 105934, 94.6223424268538, 1, 100, 29, 0, 0, 2019-04-11
1781, "DurbishThunder"-"0", 104842, 94.6117317170397, 2, 100, 29, 0, 0, 2019-03-15
1782, "MEGA"-"0", 104035, 94.6031650708141, 3, 100, 29, 0, 0, 2019-02-21
1783, "Xtreme_Boi"-"0", 95775, 94.5986224512548, 3, 100, 29, 0, 0, 2019-05-06
1784, "SadCovfefe"-"0", 86943, 94.5734413415542, 4, 100, 29, 0, 0, 2019-04-10
1785, "sOURdIESEL"-"0", 104970, 94.5340759962966, 1, 100, 30, 0, 0, 2019-03-06
1786, "Aeschines"-"0", 104014, 94.5327664564054, 2, 100, 30, 0, 0, 2019-04-28
1787, "marperra"-"0", 106337, 94.5262675253627, 3, 100, 30, 0, 0, 2019-05-20
1788, "Stevenwhite8"-"0", 107044, 94.5142607365315, 1, 100, New Entry, New Entry, New Entry, 2019-06-12
1789, "MilliF-baby"-"0", 107045, 94.5142607365315, 1, 100, New Entry, New Entry, New Entry, 2019-06-12
1790, "Shrenil19"-"0", 105860, 94.5077814146643, 1, 100, 30, 0, 0, 2019-04-06
1791, "Heinz Guderian"-"1", 106266, 94.4876251581087, 2, 100, 31, 0, 0, 2019-03-31
1792, "Ilheranson"-"0", 92053, 94.4772154292849, 5, 102.907666879903, 31, 0, 0, 2019-01-13
1793, "Charleseden"-"0", 71611, 94.4745752918352, 9, 108.378893537061, 31, 0, 0, 2019-02-21
1794, "CNote"-"0", 53583, 94.4649693651508, 67, 200.641230656046, 31, 0, 0, 2019-05-10
1795, "Albertosu"-"0", 106009, 94.4300156973823, 1, 100, 31, 0, 0, 2019-04-17
1796, "Cronos"-"0", 106129, 94.4300156973823, 1, 100, 31, 0, 0, 2019-04-17
1797, "HuskyM"-"0", 103659, 94.428274030938, 1, 100, 31, 0, 0, 2019-02-04
1798, "JanXmans"-"0", 102086, 94.4268939970482, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
1799, "raycrazer"-"0", 104873, 94.4268939970482, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
1800, "martedva"-"0", 104874, 94.4268939970482, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
1801, "Slambert"-"0", 104875, 94.4268939970482, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
1802, "Bacontyven"-"0", 104877, 94.4268939970482, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
1803, "LBL"-"0", 105009, 94.4268939970482, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
1804, "Verseven"-"0", 87094, 94.3736170864117, 26, 100.971792817564, 25, 0, 0, 2019-03-27
1805, "sPetrikoV42"-"0", 90558, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-27
1806, "timthecat64"-"0", 96449, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-11
1807, "SomeYoungGuy"-"0", 102676, 94.3673469387755, 2, 100, 23, 0, 0, 2019-01-06
1808, "tim.hurn"-"1", 105473, 94.3673469387755, 2, 100, 23, 0, 0, 2019-03-01
1809, "YeetBoi"-"0", 105648, 94.3673469387755, 2, 100, 23, 0, 0, 2019-03-05
1810, "R4id"-"0", 105841, 94.3673469387755, 2, 100, 23, 0, 0, 2019-04-21
1811, "Vanksteiner"-"1", 106687, 94.3673469387755, 2, 100, 23, 0, 0, 2019-04-30
1812, "Javitxu"-"0", 106694, 94.3673469387755, 2, 100, -152, 1, -2.77551020408163, 2019-06-28
1813, "Jesus94"-"0", 106701, 94.3673469387755, 2, 100, -152, 1, -2.77551020408163, 2019-06-28
1814, "Lima"-"0", 101422, 94.3654090652291, 2, 100.084524766152, 21, 0, 0, 2019-02-08
1815, "Keseru"-"0", 107254, 94.3549282092907, 1, 100, New Entry, New Entry, New Entry, 2019-06-27
1816, "SelfAwareBear"-"0", 103986, 94.3200962968306, 2, 100.036465769366, 21, 0, 0, 2019-02-08
1817, "Metamnem"-"0", 7221, 94.3159948610611, 91, 129.988589843893, -321, 4, -3.82534436219524, 2019-06-20
1818, "gavin.g"-"0", 105551, 94.3123313893842, 1, 100, 20, 0, 0, 2019-03-27
1819, "Tlgoa"-"0", 104431, 94.3103847043404, 1, 100, 20, 0, 0, 2019-03-07
1820, "mckatli"-"0", 105004, 94.3103847043404, 1, 100, 20, 0, 0, 2019-03-07
1821, "Alex2750"-"0", 105043, 94.3103847043404, 1, 100, 20, 0, 0, 2019-03-07
1822, "Goku720"-"1", 105765, 94.3091240168315, 5, 100.520330360234, 20, 0, 0, 2019-05-14
1823, "Temasek22"-"0", 103909, 94.3002300885124, 9, 101.407201644543, 21, 0, 0, 2019-05-13
1824, "Daddy Vladdy"-"0", 103930, 94.2983253044711, 8, 100, 744, 1, 3.36881212121544, 2019-06-15
1825, "Blackhawk24"-"0", 41266, 94.2857142857143, 1, 100, 22, 0, 0, 2019-02-24
1826, "thefivekeys"-"0", 58256, 94.2857142857143, 1, 100, 22, 0, 0, 2019-02-16
1827, "Cyclonic"-"0", 66453, 94.2857142857143, 1, 100, 22, 0, 0, 2019-05-10
1828, "NP"-"0", 84415, 94.2857142857143, 1, 100, 22, 0, 0, 2019-03-13
1829, "shark625"-"0", 92218, 94.2857142857143, 1, 100, 22, 0, 0, 2019-03-02
1830, "Jaxy1532"-"0", 94758, 94.2857142857143, 1, 100, 23, 0, 0, 2019-03-17
1831, "Stormstar109"-"0", 95805, 94.2857142857143, 1, 100, 23, 0, 0, 2019-04-04
1832, "AlpacaFondue"-"0", 96588, 94.2857142857143, 1, 100, 23, 0, 0, 2019-04-07
1833, "schneezlesauras"-"0", 96606, 94.2857142857143, 1, 100, 23, 0, 0, 2019-03-26
1834, "MyThighs"-"0", 96607, 94.2857142857143, 1, 100, 23, 0, 0, 2019-03-26
1835, "Brennan"-"0", 96787, 94.2857142857143, 1, 100, 23, 0, 0, 2019-03-26
1836, "Panola123"-"0", 97799, 94.2857142857143, 1, 100, 23, 0, 0, 2019-02-27
1837, "DEinarsson"-"0", 98631, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
1838, "seeme11"-"0", 98966, 94.2857142857143, 1, 100, 23, 0, 0, 2019-02-10
1839, "Redneclfemale"-"0", 100275, 94.2857142857143, 1, 100, 23, 0, 0, 2019-02-01
1840, "Atlus_Fallen"-"1", 100433, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-06-22
1841, "Iago"-"0", 101084, 94.2857142857143, 1, 100, 22, 0, 0, 2019-05-21
1842, "Jrod23"-"0", 102219, 94.2857142857143, 1, 100, 25, 0, 0, 2019-01-28
1843, "thecole57"-"0", 102342, 94.2857142857143, 1, 100, 25, 0, 0, 2019-03-09
1844, "RecycledNoodles"-"0", 102348, 94.2857142857143, 1, 100, 25, 0, 0, 2019-03-09
1845, "yxor"-"0", 102674, 94.2857142857143, 1, 100, 28, 0, 0, 2019-02-02
1846, "DAllard"-"0", 102991, 94.2857142857143, 1, 100, 32, 0, 0, 2019-03-25
1847, "Bioman222"-"0", 103039, 94.2857142857143, 1, 100, 34, 0, 0, 2019-01-20
1848, "jacobia"-"0", 103061, 94.2857142857143, 1, 100, 34, 0, 0, 2019-01-20
1849, "NIbski"-"0", 103078, 94.2857142857143, 1, 100, 34, 0, 0, 2019-01-20
1850, "bizmarky"-"0", 103104, 94.2857142857143, 1, 100, 34, 0, 0, 2019-03-01
1851, "Major Spud"-"0", 103105, 94.2857142857143, 1, 100, 34, 0, 0, 2019-03-01
1852, "dawsonc"-"0", 103107, 94.2857142857143, 1, 100, 34, 0, 0, 2019-01-20
1853, "floppydisk"-"0", 103121, 94.2857142857143, 1, 100, 34, 0, 0, 2019-03-01
1854, "rfromer23"-"0", 103199, 94.2857142857143, 1, 100, 34, 0, 0, 2019-03-17
1855, "hfisher27"-"0", 103200, 94.2857142857143, 1, 100, 34, 0, 0, 2019-03-17
1856, "dzdanielzahn"-"0", 103202, 94.2857142857143, 1, 100, 34, 0, 0, 2019-03-17
1857, "DirtyDan69"-"0", 103203, 94.2857142857143, 1, 100, 34, 0, 0, 2019-03-17
1858, "HenryKissinger610"-"0", 103204, 94.2857142857143, 1, 100, 34, 0, 0, 2019-03-17
1859, "SlimingOctopus"-"0", 103223, 94.2857142857143, 1, 100, 34, 0, 0, 2019-01-22
1860, "kman224"-"0", 103228, 94.2857142857143, 1, 100, 34, 0, 0, 2019-01-01
1861, "Emil"-"0", 103229, 94.2857142857143, 1, 100, 34, 0, 0, 2019-01-22
1862, "Handsome Squidward"-"0", 103252, 94.2857142857143, 1, 100, 34, 0, 0, 2019-03-17
1863, "WhiteDragon"-"0", 103303, 94.2857142857143, 1, 100, 35, 0, 0, 2019-02-19
1864, "frasercodey"-"0", 103309, 94.2857142857143, 1, 100, 35, 0, 0, 2019-01-29
1865, "Shangis Khan"-"0", 103331, 94.2857142857143, 1, 100, 36, 0, 0, 2019-02-19
1866, "Sacha83"-"0", 103348, 94.2857142857143, 1, 100, 38, 0, 0, 2019-02-19
1867, "jordo756"-"0", 103410, 94.2857142857143, 1, 100, 43, 0, 0, 2019-01-19
1868, "Cobalt448"-"0", 103422, 94.2857142857143, 1, 100, 43, 0, 0, 2019-01-19
1869, "Garisberry"-"0", 103456, 94.2857142857143, 1, 100, 43, 0, 0, 2019-01-01
1870, "E.R.Savage"-"1", 103457, 94.2857142857143, 1, 100, 43, 0, 0, 2019-01-01
1871, "XileHorizon"-"0", 103458, 94.2857142857143, 1, 100, 43, 0, 0, 2019-01-01
1872, "Sevyrd"-"0", 103459, 94.2857142857143, 1, 100, 43, 0, 0, 2019-01-17
1873, "Pingley33"-"0", 103460, 94.2857142857143, 1, 100, 43, 0, 0, 2019-01-01
1874, "Mr.Joysticks"-"1", 103464, 94.2857142857143, 1, 100, 43, 0, 0, 2019-01-01
1875, "SentientNumberSix"-"0", 103465, 94.2857142857143, 1, 100, 43, 0, 0, 2019-01-01
1876, "SOL Catalyst"-"0", 103467, 94.2857142857143, 1, 100, 43, 0, 0, 2019-01-17
1877, "Haley"-"0", 103485, 94.2857142857143, 1, 100, 43, 0, 0, 2019-03-29
1878, "kyla"-"1", 103486, 94.2857142857143, 1, 100, 43, 0, 0, 2019-03-29
1879, "Kbrobinson"-"0", 103489, 94.2857142857143, 1, 100, 43, 0, 0, 2019-03-29
1880, "stefanosm"-"0", 103490, 94.2857142857143, 1, 100, 43, 0, 0, 2019-03-29
1881, "AlexK1119"-"0", 103493, 94.2857142857143, 1, 100, 43, 0, 0, 2019-01-19
1882, "StrangeCharm"-"0", 103497, 94.2857142857143, 1, 100, 44, 0, 0, 2019-01-15
1883, "JosipBroz666"-"0", 103500, 94.2857142857143, 1, 100, 44, 0, 0, 2019-01-15
1884, "angrypidgin"-"0", 103502, 94.2857142857143, 1, 100, 44, 0, 0, 2019-01-15
1885, "xXxFranzFerdinandxXx"-"0", 103503, 94.2857142857143, 1, 100, 44, 0, 0, 2019-01-15
1886, "WelligtonSucks"-"0", 103504, 94.2857142857143, 1, 100, 44, 0, 0, 2019-01-15
1887, "TheSheriff"-"0", 103507, 94.2857142857143, 1, 100, 44, 0, 0, 2019-01-15
1888, "Thundremx"-"1", 103616, 94.2857142857143, 1, 100, 51, 0, 0, 2019-01-28
1889, "djruschy"-"0", 103619, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-12
1890, "DocSloppy"-"0", 103632, 94.2857142857143, 1, 100, 53, 0, 0, 2019-02-11
1891, "aliciag"-"1", 103644, 94.2857142857143, 1, 100, 53, 0, 0, 2019-03-29
1892, "melani3"-"1", 103645, 94.2857142857143, 1, 100, 53, 0, 0, 2019-03-29
1893, "Patrick Hernandez"-"0", 103649, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-09
1894, "palebluedot"-"0", 103744, 94.2857142857143, 1, 100, 55, 0, 0, 2019-01-15
1895, "@notabot"-"0", 103753, 94.2857142857143, 1, 100, 57, 0, 0, 2019-01-15
1896, "jorodman"-"0", 103755, 94.2857142857143, 1, 100, 57, 0, 0, 2019-01-15
1897, "Ryab"-"0", 103759, 94.2857142857143, 1, 100, 57, 0, 0, 2019-01-02
1898, "K&agrave;tharsis"-"0", 103761, 94.2857142857143, 1, 100, 57, 0, 0, 2019-01-15
1899, "Mactera Grabber"-"0", 103763, 94.2857142857143, 1, 100, 57, 0, 0, 2019-01-15
1900, "UVAMass05"-"0", 103764, 94.2857142857143, 1, 100, 57, 0, 0, 2019-01-15
1901, "alasagna2"-"0", 103766, 94.2857142857143, 1, 100, 57, 0, 0, 2019-01-02
1902, "HughJazz"-"0", 103785, 94.2857142857143, 1, 100, 57, 0, 0, 2019-01-02
1903, "Justine.Cork"-"0", 103791, 94.2857142857143, 1, 100, 57, 0, 0, 2019-01-02
1904, "dr_peepee"-"0", 103796, 94.2857142857143, 1, 100, 57, 0, 0, 2019-01-02
1905, "Spikebr"-"0", 103882, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-13
1906, "xiashin"-"0", 103926, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-28
1907, "coffee-sama"-"0", 103929, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-28
1908, "Unbevogt"-"0", 103959, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-05
1909, "Polyphia"-"0", 103977, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-05
1910, "Kasul"-"0", 103978, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-05
1911, "Pator"-"0", 103980, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-05
1912, "Rolfuzius"-"0", 103982, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-05
1913, "Sir Nitz"-"0", 103984, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-05
1914, "Hareman"-"0", 103989, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-14
1915, "minimastermind"-"0", 103993, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-07
1916, "Lorios"-"0", 104002, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-26
1917, "crossfox"-"0", 104005, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-26
1918, "byongmiller"-"0", 104010, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-01
1919, "DGGranpa"-"0", 104013, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-29
1920, "Noxteru"-"0", 104016, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-26
1921, "Pajapajin"-"0", 104017, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-26
1922, "Sebice"-"0", 104047, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-16
1923, "Soulwithin"-"0", 104051, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-26
1924, "flysohighinthesky"-"0", 104052, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-28
1925, "andyheinric"-"0", 104053, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-07
1926, "arcanemoon"-"0", 104064, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-26
1927, "XXNIGHTtrain88"-"0", 104068, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-02
1928, "Jackw7"-"0", 104094, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-30
1929, "ailager"-"0", 104101, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-29
1930, "Asmoudeus"-"0", 104102, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-29
1931, "+updog"-"0", 104107, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-29
1932, "ChronicHysteria"-"0", 104114, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-07
1933, "Adkkid"-"0", 104121, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-29
1934, "abogadazo"-"0", 104138, 94.2857142857143, 1, 100, 63, 0, 0, 2019-03-01
1935, "quizzik"-"0", 104141, 94.2857142857143, 1, 100, 63, 0, 0, 2019-03-01
1936, "Clover_the_Nomo"-"0", 104154, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-26
1937, "ROB.tron"-"0", 104166, 94.2857142857143, 1, 100, 63, 0, 0, 2019-03-01
1938, "Kingdeain"-"0", 104170, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-10
1939, "Mr Heinzzzz"-"0", 104171, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-10
1940, "Sunnysunshine"-"0", 104172, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-10
1941, "jnnmn"-"0", 104174, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-10
1942, "TheHolySpartan"-"0", 104180, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-26
1943, "aspenlikeshugs"-"0", 104182, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-26
1944, "Hannah_the_better-named"-"1", 104185, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-26
1945, "TheImmortal"-"0", 104187, 94.2857142857143, 1, 100, 63, 0, 0, 2019-03-01
1946, "taranga"-"0", 104195, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-15
1947, "Lenda"-"0", 104210, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-13
1948, "Andy001"-"0", 104216, 94.2857142857143, 1, 100, 63, 0, 0, 2019-05-09
1949, "AitchPeeBee"-"0", 104217, 94.2857142857143, 1, 100, 63, 0, 0, 2019-05-09
1950, "PresidentAladdin"-"0", 104218, 94.2857142857143, 1, 100, 63, 0, 0, 2019-05-09
1951, "aNotheRemix"-"1", 104228, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-28
1952, "GarbageDay"-"0", 104234, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-07
1953, "Gro&szlig;e Schwarze Wurst"-"0", 104237, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-16
1954, "Umamiunagi"-"0", 104248, 94.2857142857143, 1, 100, 64, 0, 0, 2019-05-09
1955, "Redmania"-"0", 104255, 94.2857142857143, 1, 100, 64, 0, 0, 2019-03-15
1956, "Christopher aaa"-"1", 104267, 94.2857142857143, 1, 100, 64, 0, 0, 2019-01-25
1957, "jdaddario"-"0", 104268, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-07
1958, "Polis"-"0", 104270, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-07
1959, "krombopulous_michael"-"0", 104274, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-07
1960, "ThePicard"-"0", 104275, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-07
1961, "Gary Griepentrog"-"0", 104283, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-07
1962, "Pro-crastinator"-"0", 104284, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-07
1963, "Xwars"-"0", 104286, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-06
1964, "uwu"-"0", 104287, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-06
1965, "Resolvedjester"-"0", 104288, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-06
1966, "445426374"-"0", 104294, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-06
1967, "Qrts"-"0", 104295, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-21
1968, "Spacemando"-"0", 104304, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-07
1969, "YSLBOI2"-"1", 104316, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-07
1970, "MatthiasM"-"0", 104324, 94.2857142857143, 1, 100, 64, 0, 0, 2019-01-24
1971, "Mybfstolemyaccount"-"0", 104325, 94.2857142857143, 1, 100, 64, 0, 0, 2019-01-24
1972, "Lochnessie"-"0", 104326, 94.2857142857143, 1, 100, 64, 0, 0, 2019-01-24
1973, "bjorn"-"0", 104327, 94.2857142857143, 1, 100, 64, 0, 0, 2019-01-24
1974, "DoYouKnow?"-"0", 104328, 94.2857142857143, 1, 100, 64, 0, 0, 2019-01-24
1975, "LetsGo"-"0", 104329, 94.2857142857143, 1, 100, 64, 0, 0, 2019-01-24
1976, "LordKeys"-"0", 104386, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-12
1977, "wojtek_1234"-"0", 104387, 94.2857142857143, 1, 100, 64, 0, 0, 2019-01-29
1978, "DungeonSlayerDragonSlayerTermi"-"0", 104426, 94.2857142857143, 1, 100, 64, 0, 0, 2019-01-31
1979, "rvrTigris"-"0", 104440, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-22
1980, "Ronald Ham"-"0", 104450, 94.2857142857143, 1, 100, 64, 0, 0, 2019-03-10
1981, "venividivici806"-"0", 104461, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-21
1982, "ChangezKONG"-"0", 104463, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-21
1983, "MarvinTheMedic"-"0", 104471, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-21
1984, "SushiJedi"-"0", 104483, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-18
1985, "eoc4-5snorko"-"0", 104491, 94.2857142857143, 1, 100, 64, 0, 0, 2019-01-25
1986, "EIWa"-"0", 104495, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-24
1987, "Sieabah"-"0", 104500, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-18
1988, "aruza"-"0", 104509, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-18
1989, "Stolas"-"0", 104510, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-18
1990, "SamSquirrel"-"0", 104556, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-24
1991, "qw3rty01"-"0", 104566, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-18
