Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1998, "Diplomacy master"-"1", 62674, 98.9185383133573, 2, 100, -90, 0, 0, 2014-08-01
1999, "Boyd"-"0", 66984, 98.9106607710205, 3, 101.344537815126, New Entry, New Entry, New Entry, 2014-12-26
2000, "Dertle"-"0", 48463, 98.8920897134751, 3, 100, -90, 0, 0, 2014-08-18
2001, "pussimatti"-"0", 64285, 98.8891333148389, 1, 100, -90, 0, 0, 2014-08-17
2002, "photomancy"-"1", 64974, 98.8877104052664, 3, 100.338828602291, -90, 0, 0, 2014-11-14
2003, "P.B.litzkrieger"-"0", 59823, 98.8741771950462, 2, 104.860227367283, -90, 0, 0, 2014-08-06
2004, "DE052"-"0", 62734, 98.8682140103781, 7, 100.967085754953, 464, 2, 2.77014522106602, 2014-12-21
2005, "clemme"-"0", 64025, 98.8624388137116, 2, 100, -90, 0, 0, 2014-09-26
2006, "Tsar Liukin"-"0", 63098, 98.8498681393767, 10, 106.677448179644, -89, 0, 0, 2014-08-12
2007, "Yonbi"-"1", 58377, 98.8351148068325, 8, 101.961237380833, Re-Entry, Re-Entry, Re-Entry, 2014-12-22
2008, "monica"-"0", 65197, 98.8235294117647, 1, 100, -87, 0, 0, 2014-10-27
2009, "warrior32"-"1", 65650, 98.8235294117647, 1, 100, -87, 0, 0, 2014-10-16
2010, "Teb74"-"0", 62281, 98.8082035854248, 2, 100, -86, 0, 0, 2014-07-27
2011, "joe631"-"1", 65157, 98.7990517433424, 2, 100, -86, 0, 0, 2014-09-29
2012, "Chancellor Glunk"-"0", 65289, 98.7948650843939, 1, 100, -86, 0, 0, 2014-11-07
2013, "Astha"-"0", 63560, 98.7947784305446, 1, 100, -86, 0, 0, 2014-10-24
2014, "Zugi"-"0", 62712, 98.7944386485744, 1, 100, -86, 0, 0, 2014-07-01
2015, "mstr"-"0", 63311, 98.7564361928433, 2, 100, -84, 0, 0, 2014-07-09
2016, "Byng6"-"0", 65589, 98.7479473735273, 8, 104.700567141755, 1335, 5, 6.05398864413033, 2014-12-25
2017, "KinnanDeSoel"-"1", 61589, 98.7470602980537, 10, 104.366423215117, -85, 0, 0, 2014-11-20
2018, "redapple129"-"0", 63984, 98.7303113840483, 3, 102.234228429111, -85, 0, 0, 2014-08-28
2019, "hariprasad"-"0", 65176, 98.7146983015597, 1, 100, -85, 0, 0, 2014-10-11
2020, "ZairaPirzada"-"0", 65203, 98.7146983015597, 1, 100, -85, 0, 0, 2014-10-11
2021, "Will the Diplomat"-"1", 65982, 98.6980611797615, 1, 100, -85, 0, 0, 2014-11-11
2022, "Panda_Puncher"-"0", 65911, 98.6795120061779, 2, 100, -85, 0, 0, 2014-11-24
2023, "Bubasti"-"0", 17631, 98.6638009368428, 7, 113.294627367649, -85, 0, 0, 2014-10-15
2024, "Cornish"-"0", 64359, 98.6631801053094, 2, 105.110882646611, -85, 0, 0, 2014-11-07
2025, "KaiserOfHannover"-"0", 65116, 98.6570988687417, 2, 104.602044096978, New Entry, New Entry, New Entry, 2014-12-17
2026, "zardoz"-"0", 65439, 98.6530612244898, 2, 100, 812, 1, 4.36734693877551, 2014-12-05
2027, "Orynth"-"0", 65448, 98.6530612244898, 2, 100, 812, 1, 4.36734693877551, 2014-12-05
2028, "Emperor JuJu"-"0", 63452, 98.6508840752154, 3, 100, -88, 0, 0, 2014-07-22
2029, "The Hedge Knight "-"0", 62304, 98.6459408428207, 4, 101.904761904762, -88, 0, 0, 2014-07-05
2030, "For Narnia"-"0", 57440, 98.6336123738644, 15, 110.744549141822, -88, 0, 0, 2014-07-01
2031, "nabeshiniii"-"0", 53957, 98.6213746021479, 3, 109.549872918135, -88, 0, 0, 2014-09-28
2032, "xtremepete"-"0", 46816, 98.6055243037118, 27, 143.047441077732, -88, 0, 0, 2014-08-05
2033, "mazer2"-"0", 62909, 98.590248143424, 4, 104.572711888161, -87, 0, 0, 2014-11-25
2034, "bma1865"-"0", 63134, 98.5833505214815, 1, 100, -87, 0, 0, 2014-07-07
2035, "miernr"-"0", 65968, 98.5754498642693, 1, 100, New Entry, New Entry, New Entry, 2014-12-19
2036, "Kim Jong-doom"-"0", 65988, 98.5754498642693, 1, 100, New Entry, New Entry, New Entry, 2014-12-19
2037, "portillo"-"0", 66022, 98.5754498642693, 1, 100, New Entry, New Entry, New Entry, 2014-12-19
2038, "FantasyTimmy"-"0", 66056, 98.5754498642693, 1, 100, New Entry, New Entry, New Entry, 2014-12-19
2039, "ZackAllen"-"0", 65635, 98.5746709549626, 1, 100, -89, 0, 0, 2014-10-30
2040, "energico"-"0", 65636, 98.5746709549626, 1, 100, -89, 0, 0, 2014-10-30
2041, "difautsch"-"0", 65641, 98.5746709549626, 1, 100, -89, 0, 0, 2014-10-30
2042, "Schwencke "-"0", 66060, 98.5741139277516, 1, 100, -89, 0, 0, 2014-11-17
2043, "The Real PUTIN"-"0", 65112, 98.5733090845961, 1, 100, -89, 0, 0, 2014-11-21
2044, "m_pelly"-"0", 65144, 98.5733090845961, 1, 100, -89, 0, 0, 2014-11-21
2045, "freshlysqueezedcynic"-"0", 63101, 98.5722034890612, 1, 100, -88, 0, 0, 2014-07-21
2046, "Burwell Puller"-"0", 63103, 98.5722034890612, 1, 100, -88, 0, 0, 2014-07-21
2047, "Travis922"-"0", 63114, 98.5722034890612, 1, 100, -88, 0, 0, 2014-07-21
2048, "kingdirda"-"0", 63092, 98.5721748674301, 1, 100, -88, 0, 0, 2014-08-01
2049, "QuintilliusIV"-"0", 63883, 98.5715031925088, 1, 100, -84, 0, 0, 2014-09-28
2050, "Retarded_Walrus_Killer"-"0", 64490, 98.5715031925088, 1, 100, -84, 0, 0, 2014-09-28
2051, "Ironhide"-"0", 64492, 98.5715031925088, 1, 100, -84, 0, 0, 2014-09-28
2052, "BarbaricAssassln"-"0", 64501, 98.5715031925088, 1, 100, -84, 0, 0, 2014-09-28
2053, "stonefiery"-"0", 64523, 98.5715031925088, 1, 100, -84, 0, 0, 2014-09-28
2054, "antarcticbot"-"1", 64524, 98.5715031925088, 1, 100, -84, 0, 0, 2014-09-28
2055, "nicki_minaj"-"0", 64527, 98.5715031925088, 1, 100, -84, 0, 0, 2014-09-28
2056, "Pellegriti"-"0", 64540, 98.5715031925088, 1, 100, -84, 0, 0, 2014-09-28
2057, "Yiandogs"-"0", 64543, 98.5715031925088, 1, 100, -84, 0, 0, 2014-09-28
2058, "USABOT"-"1", 64548, 98.5715031925088, 1, 100, -84, 0, 0, 2014-09-28
2059, "noahninja123"-"1", 64549, 98.5715031925088, 1, 100, -84, 0, 0, 2014-09-28
2060, "ManCity4Lyfe"-"0", 64646, 98.5715031925088, 1, 100, -84, 0, 0, 2014-09-28
2061, "HornySweep"-"1", 62622, 98.5714547591108, 1, 100, -84, 0, 0, 2014-07-08
2062, "Smitington"-"0", 18455, 98.571439538587, 1, 100, New Entry, New Entry, New Entry, 2014-12-13
2063, "LukeTheWhite"-"0", 66134, 98.571439538587, 1, 100, New Entry, New Entry, New Entry, 2014-12-13
2064, "Wheatman82"-"0", 66175, 98.571439538587, 1, 100, New Entry, New Entry, New Entry, 2014-12-13
2065, "TomTheTyran"-"0", 66177, 98.571439538587, 1, 100, New Entry, New Entry, New Entry, 2014-12-13
2066, "GhangisReid"-"0", 66189, 98.571439538587, 1, 100, New Entry, New Entry, New Entry, 2014-12-13
2067, "Connorb25"-"0", 62452, 98.5714285714286, 1, 100, -86, 0, 0, 2014-07-08
2068, "Myushi101"-"0", 62628, 98.5714285714286, 1, 100, -84, 0, 0, 2014-08-04
2069, "Franturth"-"0", 62743, 98.5714285714286, 1, 100, -81, 0, 0, 2014-07-08
2070, "vipassana"-"0", 63157, 98.5714285714286, 1, 100, -80, 0, 0, 2014-07-09
2071, "DoisLitros"-"1", 63168, 98.5714285714286, 1, 100, -79, 0, 0, 2014-07-28
2072, "Melanthius"-"0", 63217, 98.5714285714286, 1, 100, -79, 0, 0, 2014-07-19
2073, "leinad.sednem"-"0", 63267, 98.5714285714286, 1, 100, -79, 0, 0, 2014-11-13
2074, "i3x"-"0", 63659, 98.5714285714286, 1, 100, -79, 0, 0, 2014-08-12
2075, "Iskender"-"0", 63901, 98.5714285714286, 1, 100, -79, 0, 0, 2014-09-07
2076, "cake_defender"-"0", 63966, 98.5714285714286, 1, 100, -79, 0, 0, 2014-08-07
2077, "MrDoubleG"-"0", 64043, 98.5714285714286, 1, 100, -79, 0, 0, 2014-10-15
2078, "Mijay"-"0", 64070, 98.5714285714286, 1, 100, -79, 0, 0, 2014-08-06
2079, "wogden"-"0", 64072, 98.5714285714286, 1, 100, -79, 0, 0, 2014-08-06
2080, "Mach5"-"0", 64104, 98.5714285714286, 1, 100, -79, 0, 0, 2014-09-15
2081, "Zhao Yun"-"1", 64126, 98.5714285714286, 1, 100, -79, 0, 0, 2014-08-23
2082, "Homieg774"-"0", 64134, 98.5714285714286, 1, 100, -79, 0, 0, 2014-08-23
2083, "LKogen"-"0", 64221, 98.5714285714286, 1, 100, -79, 0, 0, 2014-08-14
2084, "jfuller"-"0", 64391, 98.5714285714286, 1, 100, -79, 0, 0, 2014-08-22
2085, "bistrosteve"-"0", 64637, 98.5714285714286, 1, 100, -79, 0, 0, 2014-09-02
2086, "Silvio"-"0", 64647, 98.5714285714286, 1, 100, -79, 0, 0, 2014-10-16
2087, "REAPING11"-"0", 64946, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-09
2088, "TheTarzan"-"0", 64952, 98.5714285714286, 1, 100, -80, 0, 0, 2014-09-20
2089, "fracture"-"0", 65146, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-11
2090, "canteloupe"-"1", 65158, 98.5714285714286, 1, 100, -80, 0, 0, 2014-09-28
2091, "baderfox"-"0", 65173, 98.5714285714286, 1, 100, -80, 0, 0, 2014-11-08
2092, "greenbackpack"-"1", 65541, 98.5714285714286, 1, 100, -80, 0, 0, 2014-10-13
2093, "johnp"-"1", 65542, 98.5714285714286, 1, 100, -80, 0, 0, 2014-10-13
2094, "Doctor_Daedalus"-"0", 65578, 98.5714285714286, 1, 100, -79, 0, 0, 2014-10-14
2095, "Beejay123"-"0", 65597, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-05
2096, "Tobydog4"-"0", 65682, 98.5714285714286, 1, 100, -80, 0, 0, 2014-11-30
2097, "wmcmahon93"-"1", 65764, 98.5714285714286, 1, 100, -79, 0, 0, 2014-10-20
2098, "Hexanon"-"0", 65908, 98.5714285714286, 1, 100, -79, 0, 0, 2014-10-27
2099, "RobinEarl"-"0", 65976, 98.5714285714286, 1, 100, -79, 0, 0, 2014-11-27
2100, "rachmann"-"0", 66118, 98.5714285714286, 1, 100, -79, 0, 0, 2014-11-27
2101, "chuwypanda"-"0", 66152, 98.5714285714286, 1, 100, -79, 0, 0, 2014-11-04
2102, "kingfish"-"0", 66153, 98.5714285714286, 1, 100, -79, 0, 0, 2014-11-04
2103, "vJester"-"0", 66188, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-01
2104, "Max Poza"-"0", 66276, 98.5714285714286, 1, 100, -80, 0, 0, 2014-11-08
2105, "lemonroll"-"0", 66325, 98.5714285714286, 1, 100, -80, 0, 0, 2014-11-10
2106, "GawkyPath"-"0", 66492, 98.5714285714286, 1, 100, -77, 0, 0, 2014-11-15
2107, "jkbob17"-"0", 66542, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-30
2108, "ocinfennek"-"0", 66547, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-30
2109, "natedawg69"-"0", 66610, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-28
2110, "Lanju"-"0", 66620, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-30
2111, "lopezar"-"1", 66703, 98.5714285714286, 1, 100, -77, 0, 0, 2014-11-23
2112, "Sumec99"-"1", 66740, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-30
2113, "Sim04D"-"0", 66743, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-30
2114, "lappenluder"-"0", 66745, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-30
2115, "LueK"-"0", 66751, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-30
2116, "Mightobscuritix"-"0", 66752, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-30
2117, "Tommifuckergay"-"1", 66753, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-30
2118, "ya Floozy"-"1", 66771, 98.5714285714286, 1, 100, -83, 0, 0, 2014-11-25
2119, "osgodby"-"0", 66819, 98.5714285714286, 1, 100, -83, 0, 0, 2014-11-26
2120, "cornfordayz"-"0", 66881, 98.5714285714286, 1, 100, -83, 0, 0, 2014-11-27
2121, "Plantagenet"-"0", 66961, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-08
2122, "bernardomarx"-"0", 67005, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-02
2123, "splittingred"-"0", 67008, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-02
2124, "lightningpastry"-"0", 67011, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-23
2125, "kmcdermo"-"0", 67099, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-04
2126, "fishpants3"-"0", 67127, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-23
2127, "ethansito"-"0", 67151, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-31
2128, "ElPutoAmo"-"0", 67171, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-27
2129, "HelmuthGrafVonMoltke"-"0", 67191, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-21
2130, "deridip"-"1", 67192, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-08
2131, "Ponydrawagen"-"0", 67249, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-13
2132, "Superdud21"-"0", 67363, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-14
2133, "Carniforix"-"0", 67381, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-15
2134, "n_vdr"-"1", 67443, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-18
2135, "SixFiveTwo"-"0", 67535, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-23
2136, "Sammael"-"0", 67570, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-24
2137, "ThunderRaider"-"0", 67603, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-27
2138, "CptOsblobby"-"0", 67611, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-27
2139, "Heer Kip"-"0", 67616, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-27
2140, "mrh308"-"0", 67645, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-28
2141, "cos617"-"0", 67651, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-12-29
2142, "Cbloomfield"-"0", 65897, 98.5709360458386, 1, 100, -103, 0, 0, 2014-11-24
2143, "SoM"-"0", 65926, 98.5709360458386, 1, 100, -103, 0, 0, 2014-11-24
2144, "HortonHearsAJew"-"0", 63677, 98.5709156945627, 5, 117.725091340573, -103, 0, 0, 2014-09-25
2145, "Jake II"-"1", 67120, 98.5708152124624, 1, 100, New Entry, New Entry, New Entry, 2014-12-13
2146, "Blaarg"-"0", 65269, 98.5706388948605, 1, 100, New Entry, New Entry, New Entry, 2014-12-19
2147, "AquaticNinjaPygmyMonkey"-"0", 65272, 98.5706388948605, 1, 100, New Entry, New Entry, New Entry, 2014-12-19
2148, "Booguwah"-"0", 65296, 98.5706388948605, 1, 100, New Entry, New Entry, New Entry, 2014-12-19
2149, "Ppal"-"0", 63305, 98.5703720165121, 1, 100, -107, 0, 0, 2014-08-07
2150, "dmand"-"0", 63309, 98.5703720165121, 1, 100, -107, 0, 0, 2014-08-07
2151, "gbuttcheeks"-"0", 63313, 98.5703720165121, 1, 100, -107, 0, 0, 2014-08-07
2152, "MattGriffiths"-"0", 63321, 98.5703720165121, 1, 100, -107, 0, 0, 2014-08-07
2153, "DeanSmith26996"-"0", 67302, 98.5703317106751, 1, 100, New Entry, New Entry, New Entry, 2014-12-26
2154, "Vic"-"0", 63551, 98.5702886346262, 1, 100, -108, 0, 0, 2014-10-24
2155, "vaish1888"-"0", 63566, 98.5702886346262, 1, 100, -108, 0, 0, 2014-10-24
2156, "MagnetO"-"0", 62695, 98.5694928712377, 1, 100, -103, 0, 0, 2014-07-01
2157, "Joe W. Bush"-"0", 62711, 98.5694928712377, 1, 100, -103, 0, 0, 2014-07-01
2158, "Dr...."-"0", 62718, 98.5694928712377, 1, 100, -103, 0, 0, 2014-07-01
2159, "|WM|uGa"-"0", 62721, 98.5694928712377, 1, 100, -103, 0, 0, 2014-07-01
2160, "Arminpyr"-"1", 66814, 98.5693734688906, 1, 100, New Entry, New Entry, New Entry, 2014-12-14
2161, "Wilbur13"-"1", 66829, 98.5693734688906, 1, 100, New Entry, New Entry, New Entry, 2014-12-14
2162, "penguinorange13"-"0", 65309, 98.5685209786002, 1, 100, -104, 0, 0, 2014-11-07
2163, "michfeng"-"0", 65310, 98.5685209786002, 1, 100, -104, 0, 0, 2014-11-07
2164, "jbidd7650"-"0", 65382, 98.5685209786002, 1, 100, -104, 0, 0, 2014-11-07
2165, "ZeYt"-"0", 62126, 98.5681831601158, 1, 100, -104, 0, 0, 2014-07-27
2166, "Kinopio"-"0", 62129, 98.5681831601158, 1, 100, -104, 0, 0, 2014-07-27
2167, "Coquevas"-"0", 62154, 98.5681831601158, 1, 100, -104, 0, 0, 2014-07-27
2168, "brugjos14"-"0", 65903, 98.5681369817299, 1, 100, New Entry, New Entry, New Entry, 2014-12-11
2169, "Tanner_Parsons"-"0", 67236, 98.5681369817299, 1, 100, New Entry, New Entry, New Entry, 2014-12-11
2170, "King SoLoMoN"-"1", 62100, 98.567526091493, 1, 100, -106, 0, 0, 2014-10-02
2171, "KingButtlet"-"0", 64351, 98.5669554518011, 1, 100, -105, 0, 0, 2014-09-26
2172, "Evon_Beorbridge"-"0", 63019, 98.5661869163079, 1, 100, -105, 0, 0, 2014-08-17
2173, "Thecleanspaniard"-"0", 66087, 98.5661737134092, 1, 100, New Entry, New Entry, New Entry, 2014-12-17
2174, "takashi22"-"0", 66089, 98.5661737134092, 1, 100, New Entry, New Entry, New Entry, 2014-12-17
2175, "ys04333"-"0", 57763, 98.56594837366, 1, 100, New Entry, New Entry, New Entry, 2014-12-06
2176, "socialistwi1"-"1", 63577, 98.5653302455954, 1, 100, -107, 0, 0, 2014-07-26
2177, "RedBadger1"-"1", 63578, 98.5653302455954, 1, 100, -107, 0, 0, 2014-07-26
2178, "redbadger2"-"1", 63579, 98.5653302455954, 1, 100, -107, 0, 0, 2014-07-26
2179, "redbadger4"-"1", 63589, 98.5653302455954, 1, 100, -107, 0, 0, 2014-07-26
2180, "redbadger5"-"1", 63590, 98.5653302455954, 1, 100, -107, 0, 0, 2014-07-26
2181, "redbadger6"-"1", 63591, 98.5653302455954, 1, 100, -107, 0, 0, 2014-07-26
2182, "redbadger3"-"1", 63592, 98.5653302455954, 1, 100, -107, 0, 0, 2014-07-26
2183, "redbadger7"-"1", 63593, 98.5653302455954, 1, 100, -107, 0, 0, 2014-07-26
2184, "Jo&atilde;o 69 fod&atilde;o"-"0", 62647, 98.5638336903609, 1, 100, -107, 0, 0, 2014-08-07
2185, "asterix666"-"0", 62717, 98.5638336903609, 1, 100, -107, 0, 0, 2014-08-07
2186, "pingo422"-"0", 65059, 98.5637376018939, 1, 100, New Entry, New Entry, New Entry, 2014-12-04
2187, "SovietSniper9"-"0", 65129, 98.5637376018939, 1, 100, New Entry, New Entry, New Entry, 2014-12-04
2188, "Kaiserin Alexandra Magna"-"1", 66422, 98.5635177946654, 2, 100, -108, 0, 0, 2014-11-30
2189, "Nate the Great16"-"0", 65126, 98.5634158116238, 1, 100, -108, 0, 0, 2014-10-26
2190, "rhyanp"-"0", 65127, 98.5634158116238, 1, 100, -108, 0, 0, 2014-10-26
2191, "TheBobTalbot"-"0", 64023, 98.5625949518858, 1, 100, -108, 0, 0, 2014-08-21
2192, "Danosaur"-"0", 64032, 98.5625949518858, 1, 100, -108, 0, 0, 2014-08-21
2193, "cashtete"-"0", 64322, 98.5595545735228, 1, 100, -108, 0, 0, 2014-10-01
2194, "NenniEntis"-"0", 64335, 98.5595545735228, 1, 100, -108, 0, 0, 2014-10-01
2195, "pk3457"-"0", 64597, 98.5595487490207, 1, 100, -108, 0, 0, 2014-09-17
2196, "Weasy"-"1", 64461, 98.5591133361746, 1, 100, -108, 0, 0, 2014-09-25
2197, "imandytaco"-"1", 64489, 98.5591133361746, 1, 100, -108, 0, 0, 2014-09-25
2198, "sioux12"-"0", 64589, 98.5591133361746, 1, 100, -108, 0, 0, 2014-09-25
2199, "superman1"-"1", 66042, 98.558357458782, 1, 100, -108, 0, 0, 2014-11-25
2200, "zhuge84"-"0", 3942, 98.5542074975111, 1, 100, -106, 0, 0, 2014-07-06
2201, "Tyren"-"0", 61453, 98.5536281357656, 2, 103.264119015901, -106, 0, 0, 2014-08-10
2202, "kim_jong_un"-"0", 65094, 98.5533246837517, 1, 100, -106, 0, 0, 2014-11-14
2203, "Seroslav"-"0", 64915, 98.5525033902008, 1, 100, -106, 0, 0, 2014-10-03
2204, "RommelsDick"-"0", 62694, 98.5522775168539, 1, 100, -106, 0, 0, 2014-07-28
2205, "Raz"-"0", 63933, 98.5520884054674, 1, 100, -105, 0, 0, 2014-09-17
2206, "ethtig3r"-"0", 62268, 98.5506207719399, 1, 100, -105, 0, 0, 2014-08-03
2207, "Rainmaker OK"-"0", 64469, 98.5465835413549, 1, 100, -103, 0, 0, 2014-11-08
2208, "mjn82"-"0", 64024, 98.5456557486287, 1, 100, -102, 0, 0, 2014-09-22
2209, "notduncansmith"-"0", 62950, 98.5448176937229, 1, 100, -102, 0, 0, 2014-08-14
2210, "HotCarl"-"0", 65235, 98.5447082835083, 1, 100, New Entry, New Entry, New Entry, 2014-12-04
2211, "Archimago"-"0", 65236, 98.5447082835083, 1, 100, New Entry, New Entry, New Entry, 2014-12-04
2212, "Godhunter"-"0", 65237, 98.5447082835083, 1, 100, New Entry, New Entry, New Entry, 2014-12-04
2213, "Crazyeyes"-"0", 65267, 98.5447082835083, 1, 100, New Entry, New Entry, New Entry, 2014-12-04
2214, "ringil456"-"0", 65274, 98.5447082835083, 1, 100, New Entry, New Entry, New Entry, 2014-12-04
2215, "SolSun"-"0", 65675, 98.5447082835083, 1, 100, New Entry, New Entry, New Entry, 2014-12-04
2216, "marcelhdhd"-"0", 62882, 98.5446248303715, 1, 100, -108, 0, 0, 2014-07-11
2217, "kainh"-"0", 66270, 98.5427820894539, 1, 100, -108, 0, 0, 2014-11-19
2218, "Sparrow's Tail"-"0", 65704, 98.5406538202789, 1, 100, -108, 0, 0, 2014-11-06
2219, "Mitcho"-"0", 63364, 98.5387303829666, 1, 100, -106, 0, 0, 2014-08-06
2220, "littlemonster"-"1", 62886, 98.5364793810355, 1, 100, -105, 0, 0, 2014-09-26
2221, "amazingdude123"-"0", 64047, 98.5362654182702, 1, 100, -105, 0, 0, 2014-09-17
2222, "Adan"-"0", 65228, 98.5362490375277, 1, 100, -105, 0, 0, 2014-10-29
2223, "Rotatosk"-"0", 66304, 98.5360589569043, 1, 100, New Entry, New Entry, New Entry, 2014-12-26
2224, "steeler127"-"1", 63176, 98.535272039461, 1, 100, -106, 0, 0, 2014-08-23
2225, "Pyro Lemons"-"0", 61868, 98.5314287507631, 1, 100, -106, 0, 0, 2014-08-03
2226, "Wolfgang130"-"0", 62427, 98.5314287507631, 1, 100, -106, 0, 0, 2014-08-03
2227, "tpevan"-"0", 65447, 98.5307437794397, 1, 100, -106, 0, 0, 2014-11-20
2228, "walter"-"0", 63359, 98.5239986035892, 1, 100, -106, 0, 0, 2014-08-26
2229, "Szaferowski"-"0", 65775, 98.5216514656248, 1, 100, -106, 0, 0, 2014-11-11
2230, "Mikep "-"0", 65496, 98.5197999605705, 1, 100, -104, 0, 0, 2014-11-05
2231, "Applestein"-"1", 64919, 98.5183646143106, 1, 100, -103, 0, 0, 2014-11-14
2232, "Eutropios"-"0", 65679, 98.5180121232145, 1, 100, -103, 0, 0, 2014-11-07
2233, "18owensc"-"0", 63922, 98.5159447556786, 1, 100, -103, 0, 0, 2014-08-08
2234, "Silvertown"-"0", 63845, 98.5150422048056, 1, 100, -102, 0, 0, 2014-11-21
2235, "Mizuho219"-"0", 64858, 98.513315345365, 3, 104.6326316888, -102, 0, 0, 2014-09-16
2236, "lukemm"-"0", 62976, 98.5016969449421, 1, 100, -99, 0, 0, 2014-07-21
2237, "RinaldoForti"-"0", 63072, 98.4979548738638, 1, 100, -99, 0, 0, 2014-07-12
2238, "DeLateur"-"1", 63538, 98.4904574108321, 1, 100, -99, 0, 0, 2014-07-16
2239, "Adric"-"0", 66423, 98.4903441517571, 1, 100, New Entry, New Entry, New Entry, 2014-12-17
2240, "joshy1227"-"0", 65732, 98.4838611112054, 3, 100, -100, 0, 0, 2014-11-22
2241, "morphles"-"0", 63078, 98.483145560921, 1, 100, -100, 0, 0, 2014-09-10
2242, "shaibis"-"0", 63156, 98.4802475373397, 1, 100, -100, 0, 0, 2014-07-11
2243, "creid"-"0", 64694, 98.475829885942, 1, 100, -100, 0, 0, 2014-11-16
2244, "JRav426"-"0", 67204, 98.474509397017, 1, 100, New Entry, New Entry, New Entry, 2014-12-08
2245, "Nalon11"-"1", 66532, 98.4729260047602, 1, 100, -101, 0, 0, 2014-11-18
2246, "tjob87"-"0", 64857, 98.4683062166648, 3, 100, -101, 0, 0, 2014-11-20
2247, "pickled pig lips"-"0", 65132, 98.465996753417, 1, 100, New Entry, New Entry, New Entry, 2014-12-01
2248, "Ironmadan"-"0", 65480, 98.465996753417, 1, 100, New Entry, New Entry, New Entry, 2014-12-01
2249, "curtiscan"-"0", 63372, 98.4624350946816, 1, 100, -103, 0, 0, 2014-07-25
