Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1782, "Palmer20"-"0", 102946, 95.7551020408163, 2, 100, -89, 0, 0, 2018-12-26
1783, "pak-hon"-"0", 103696, 95.7551020408163, 2, 100, -89, 0, 0, 2019-01-23
1784, "Johnwickgamer"-"0", 104428, 95.7551020408163, 2, 100, -89, 0, 0, 2019-02-05
1785, "helenc25"-"0", 105355, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-03-24
1786, "Oggy_01"-"0", 105867, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-03-24
1787, "DakkaDok"-"0", 86034, 95.6814020448078, 26, 125.10660654758, -91, 0, 0, 2018-12-01
1788, "TommyR"-"0", 103378, 95.6810968204942, 2, 100, -128, 1, -0.688353214535923, 2019-03-05
1789, "blickchart"-"0", 92770, 95.6504812618105, 2, 100, -92, 0, 0, 2019-02-11
1790, "Existent"-"0", 67166, 95.6272867666532, 18, 104.032190905485, -91, 0, 0, 2018-12-14
1791, "Fishback"-"0", 78664, 95.6185456537011, 3, 100, -37, 1, 1.25119871492562, 2019-03-19
1792, "cdazz30"-"0", 105561, 95.5515248287919, 4, 100, New Entry, New Entry, New Entry, 2019-03-31
1793, "Gypyx"-"0", 103689, 95.5323286436656, 1, 100, -92, 0, 0, 2019-01-18
1794, "wmelching"-"0", 102698, 95.4850180294496, 7, 100, -92, 0, 0, 2019-01-14
1795, "Thaynew"-"0", 103475, 95.4119395906086, 1, 100, New Entry, New Entry, New Entry, 2019-03-21
1796, "Tomtombombom"-"0", 102603, 95.3379644540094, 6, 104.483551369017, -91, 0, 0, 2019-01-17
1797, "jdurie"-"0", 104738, 95.3333333333333, 2, 100, 438, 1, 1.04761904761905, 2019-03-31
1798, "merc37"-"0", 104764, 95.3333333333333, 2, 100, 438, 1, 1.04761904761905, 2019-03-31
1799, "MyNameAJeff"-"0", 104781, 95.3333333333333, 2, 100, 441, 1, 1.04761904761905, 2019-03-31
1800, "Donuts!"-"0", 85221, 95.3234102475344, 36, 113.967782671999, -663, 1, -5.77717637863844, 2019-03-19
1801, "LaGem21"-"1", 105046, 95.314695202983, 4, 108.77197686557, -159, 1, -1.38137239424613, 2019-03-19
1802, "Edward III"-"0", 102044, 95.3141831230785, 1, 100, -96, 0, 0, 2018-10-03
1803, "WalrusGangstaBoss"-"0", 103273, 95.3073071474028, 3, 100, -96, 0, 0, 2019-02-01
1804, "Terminus Est"-"0", 101063, 95.2850319358763, 3, 100, -96, 0, 0, 2018-12-03
1805, "Gnomeo"-"0", 103550, 95.2432404071422, 2, 100.714285714286, -95, 0, 0, 2019-02-05
1806, "Pjsticha"-"0", 99857, 95.2321893665752, 50, 107.186309585951, -183, 4, -1.8267593311766, 2019-03-11
1807, "Apostalyptic"-"0", 103254, 95.1461351364873, 1, 100, -94, 0, 0, 2018-12-09
1808, "SorroWulf"-"0", 102809, 95.068551582283, 1, 100, -93, 0, 0, 2018-12-09
1809, "Sovereign1000"-"0", 103029, 94.9483619625461, 4, 100, -91, 0, 0, 2019-02-17
1810, "MKA1881"-"0", 89645, 94.8943011562275, 9, 100, -90, 0, 0, 2018-11-21
1811, "jashper"-"0", 63142, 94.8881796246565, 2, 100, -90, 0, 0, 2018-10-26
1812, "Cheesepancake"-"0", 103698, 94.8832083305899, 1, 100, -90, 0, 0, 2019-01-08
1813, "frank1591"-"0", 103700, 94.8832083305899, 1, 100, -90, 0, 0, 2019-01-08
1814, "Hummussexual"-"1", 99388, 94.8420143862678, 17, 100, -581, 7, -5.0812557704282, 2019-03-13
1815, "ihatelolypops"-"0", 102276, 94.8319236450169, 2, 100.579312956836, -90, 0, 0, 2019-02-08
1816, "scrubdaddypls"-"0", 101140, 94.8163265306122, 3, 100, -90, 0, 0, 2018-11-04
1817, "celdamar"-"0", 101828, 94.8142141719172, 3, 100, -90, 0, 0, 2019-02-01
1818, "eRommel"-"1", 101804, 94.7717824862225, 4, 100, -309, 2, -2.39148281989998, 2019-03-29
1819, "winningpig12"-"0", 101733, 94.7705627705628, 1, 100, -91, 0, 0, 2018-10-03
1820, "cb6000"-"0", 69206, 94.7376253112678, 215, 126.026342972114, -91, 0, 0, 2019-02-21
1821, "lukedutta9"-"0", 102740, 94.7086973432573, 1, 100, -91, 0, 0, 2018-11-11
1822, "bchynoweth"-"0", 72795, 94.7038869532901, 6, 102.554193116887, -91, 0, 0, 2018-12-06
1823, "John-dat-boi"-"0", 100849, 94.6987302736149, 2, 100, -91, 0, 0, 2019-01-13
1824, "Glehn"-"0", 64411, 94.6706471570001, 2, 100, -91, 0, 0, 2019-01-24
1825, "jchen9827"-"0", 102957, 94.6361558526957, 1, 100, -91, 0, 0, 2018-11-12
1826, "ThunderFunk308"-"0", 104753, 94.6117317170397, 2, 100, New Entry, New Entry, New Entry, 2019-03-15
1827, "DurbishThunder"-"0", 104842, 94.6117317170397, 2, 100, New Entry, New Entry, New Entry, 2019-03-15
1828, "MEGA"-"0", 104035, 94.6031650708141, 3, 100, -92, 0, 0, 2019-02-21
1829, "frenchrarebit69"-"0", 105164, 94.5743202373161, 3, 103.256276551437, New Entry, New Entry, New Entry, 2019-03-18
1830, "SCRUBDUSTER"-"0", 67360, 94.5724238804644, 4, 100, -93, 0, 0, 2018-11-29
1831, "Enjaminator"-"0", 92263, 94.5702928704688, 1, 100, -93, 0, 0, 2018-10-29
1832, "holmesaggie"-"0", 102197, 94.5702928704688, 1, 100, -93, 0, 0, 2018-10-29
1833, "tedo_rad"-"0", 104666, 94.5425919757567, 1, 100, New Entry, New Entry, New Entry, 2019-03-10
1834, "sOURdIESEL"-"0", 104970, 94.5340759962966, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
1835, "thegingerninja3"-"0", 102211, 94.5168630144952, 2, 100.245157742646, -95, 0, 0, 2018-12-14
1836, "mkwht603"-"1", 103136, 94.496881197355, 1, 100, -95, 0, 0, 2018-12-06
1837, "Heinz Guderian"-"1", 106266, 94.4876251581087, 2, 100, New Entry, New Entry, New Entry, 2019-03-31
1838, "Dwornicki"-"0", 74665, 94.4808354917477, 9, 110.126454972694, -96, 0, 0, 2019-02-04
1839, "Ilheranson"-"0", 92053, 94.4772154292849, 5, 102.907666879903, -96, 0, 0, 2019-01-13
1840, "Charleseden"-"0", 71611, 94.4745752918352, 9, 108.378893537061, -96, 0, 0, 2019-02-21
1841, "CgullThe1ManArmy"-"1", 101895, 94.4713709727233, 3, 100, -96, 0, 0, 2018-11-28
1842, "Taylorx20"-"0", 88106, 94.4622233980625, 5, 100, -96, 0, 0, 2019-02-24
1843, "Zantln"-"0", 102332, 94.4353524801212, 4, 100.621065115426, -94, 0, 0, 2019-01-12
1844, "HuskyM"-"0", 103659, 94.428274030938, 1, 100, -94, 0, 0, 2019-02-04
1845, "DavyCrockett"-"0", 102339, 94.3871720116618, 3, 100, -93, 0, 0, 2018-10-25
1846, "Verseven"-"0", 87094, 94.3736170864117, 26, 100.971792817564, -226, 2, -2.75528938773603, 2019-03-27
1847, "Goldeh"-"0", 97256, 94.3702926154092, 19, 119.66605121235, -656, 1, -5.71941167366117, 2019-03-09
1848, "MaxTuu"-"0", 98722, 94.3698634791906, 2, 100, -95, 0, 0, 2018-10-15
1849, "InsidiousTree55"-"0", 99855, 94.3673469387755, 2, 100, -94, 0, 0, 2018-11-18
1850, "Glambrini"-"0", 99902, 94.3673469387755, 2, 100, -94, 0, 0, 2018-11-18
1851, "bcavanagh"-"0", 100056, 94.3673469387755, 2, 100, -94, 0, 0, 2018-11-18
1852, "Urgd"-"0", 101994, 94.3673469387755, 2, 100, -94, 0, 0, 2018-10-25
1853, "defenselessmom"-"0", 102001, 94.3673469387755, 2, 100, -94, 0, 0, 2018-10-25
1854, "Nutmeg"-"0", 102002, 94.3673469387755, 2, 100, -94, 0, 0, 2018-10-25
1855, "Emma05"-"0", 102011, 94.3673469387755, 2, 100, -94, 0, 0, 2018-10-25
1856, "SomeYoungGuy"-"0", 102676, 94.3673469387755, 2, 100, -94, 0, 0, 2019-01-06
1857, "Danski"-"0", 102811, 94.3673469387755, 2, 100, -94, 0, 0, 2018-11-26
1858, "tim.hurn"-"1", 105473, 94.3673469387755, 2, 100, -241, 1, -2.77551020408163, 2019-03-01
1859, "YeetBoi"-"0", 105648, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-03-05
1860, "FightingPangolin"-"0", 105784, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-03-29
1861, "Darksnake13cats"-"0", 105794, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-03-29
1862, "Lima"-"0", 101422, 94.3654090652291, 2, 100.084524766152, -97, 0, 0, 2019-02-08
1863, "Matticus12992"-"0", 103287, 94.3399386941716, 1, 100, -97, 0, 0, 2018-11-28
1864, "JoeH"-"0", 103138, 94.3204073911358, 1, 100, -97, 0, 0, 2018-12-06
1865, "SelfAwareBear"-"0", 103986, 94.3200962968306, 2, 100.036465769366, -97, 0, 0, 2019-02-08
1866, "gavin.g"-"0", 105551, 94.3123313893842, 1, 100, New Entry, New Entry, New Entry, 2019-03-27
1867, "Tlgoa"-"0", 104431, 94.3103847043404, 1, 100, New Entry, New Entry, New Entry, 2019-03-07
1868, "mckatli"-"0", 105004, 94.3103847043404, 1, 100, New Entry, New Entry, New Entry, 2019-03-07
1869, "Alex2750"-"0", 105043, 94.3103847043404, 1, 100, New Entry, New Entry, New Entry, 2019-03-07
1870, "Jarizok"-"0", 103012, 94.3022638939708, 5, 106.079222470261, -100, 0, 0, 2018-12-14
1871, "kurth-naga"-"0", 101996, 94.2990110529378, 1, 100, -100, 0, 0, 2018-10-13
1872, "Orria"-"0", 102849, 94.2916193699012, 1, 100, -98, 0, 0, 2018-12-24
1873, "pecalke"-"1", 102934, 94.2916193699012, 1, 100, -98, 0, 0, 2018-12-24
1874, "Blackhawk24"-"0", 41266, 94.2857142857143, 1, 100, -97, 0, 0, 2019-02-24
1875, "Manny Calavera"-"0", 54799, 94.2857142857143, 1, 100, -97, 0, 0, 2018-10-04
1876, "thefivekeys"-"0", 58256, 94.2857142857143, 1, 100, -97, 0, 0, 2019-02-16
1877, "wzac1234"-"0", 69700, 94.2857142857143, 1, 100, -97, 0, 0, 2018-10-01
1878, "Epsi-elstein"-"0", 70497, 94.2857142857143, 1, 100, -97, 0, 0, 2018-10-12
1879, "PeoplesRepublicofMFB"-"0", 70506, 94.2857142857143, 1, 100, -97, 0, 0, 2018-10-12
1880, "NP"-"0", 84415, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-13
1881, "Exsile"-"0", 87876, 94.2857142857143, 1, 100, -97, 0, 0, 2018-10-20
1882, "Rc_Atienza"-"0", 91539, 94.2857142857143, 1, 100, -94, 0, 0, 2018-10-13
1883, "Bryan1799"-"0", 91540, 94.2857142857143, 1, 100, -94, 0, 0, 2018-10-13
1884, "Joka1999"-"0", 91548, 94.2857142857143, 1, 100, -94, 0, 0, 2018-10-13
1885, "shark625"-"0", 92218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
1886, "1000Jimmy"-"0", 94435, 94.2857142857143, 1, 100, -95, 0, 0, 2018-12-16
1887, "Jaxy1532"-"0", 94758, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-17
1888, "willie23"-"0", 95920, 94.2857142857143, 1, 100, -96, 0, 0, 2019-02-02
1889, "schneezlesauras"-"0", 96606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-26
1890, "MyThighs"-"0", 96607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-26
1891, "Brennan"-"0", 96787, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-26
1892, "Latmak"-"0", 97453, 94.2857142857143, 1, 100, -98, 0, 0, 2018-10-28
1893, "Panola123"-"0", 97799, 94.2857142857143, 1, 100, -98, 0, 0, 2019-02-27
1894, "DrPhantasmal"-"0", 98535, 94.2857142857143, 1, 100, -97, 0, 0, 2018-10-15
1895, "Ry"-"0", 98584, 94.2857142857143, 1, 100, -97, 0, 0, 2018-10-15
1896, "ktownknight"-"0", 98661, 94.2857142857143, 1, 100, -97, 0, 0, 2018-10-15
1897, "Cayyden1190"-"0", 98767, 94.2857142857143, 1, 100, -97, 0, 0, 2018-10-15
1898, "Nick0606"-"1", 98859, 94.2857142857143, 1, 100, -97, 0, 0, 2018-12-07
1899, "VoltronConnery"-"0", 98866, 94.2857142857143, 1, 100, -97, 0, 0, 2018-10-15
1900, "DeaDementia"-"0", 98935, 94.2857142857143, 1, 100, -97, 0, 0, 2018-11-05
1901, "ebeth"-"0", 98936, 94.2857142857143, 1, 100, -97, 0, 0, 2018-11-05
1902, "Icewind_Dale"-"0", 98941, 94.2857142857143, 1, 100, -97, 0, 0, 2018-11-05
1903, "seeme11"-"0", 98966, 94.2857142857143, 1, 100, -97, 0, 0, 2019-02-10
1904, "NewtonKim3"-"0", 98995, 94.2857142857143, 1, 100, -97, 0, 0, 2018-11-05
1905, "Tyranno"-"0", 99781, 94.2857142857143, 1, 100, -97, 0, 0, 2018-10-04
1906, "diplomay_Ico"-"0", 99783, 94.2857142857143, 1, 100, -97, 0, 0, 2018-10-04
1907, "Baltimore"-"0", 99784, 94.2857142857143, 1, 100, -97, 0, 0, 2018-10-04
1908, "Caer"-"0", 99787, 94.2857142857143, 1, 100, -97, 0, 0, 2018-10-04
1909, "SystematicSpoon"-"0", 100018, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-03
1910, "Goodieone"-"0", 100084, 94.2857142857143, 1, 100, -98, 0, 0, 2018-11-24
1911, "Kaark"-"0", 100090, 94.2857142857143, 1, 100, -98, 0, 0, 2018-11-24
1912, "Crabidea"-"0", 100244, 94.2857142857143, 1, 100, -94, 0, 0, 2018-11-23
1913, "Redneclfemale"-"0", 100275, 94.2857142857143, 1, 100, -94, 0, 0, 2019-02-01
1914, "Elacksonen"-"0", 100289, 94.2857142857143, 1, 100, -94, 0, 0, 2018-11-23
1915, "Smugsly"-"0", 100293, 94.2857142857143, 1, 100, -94, 0, 0, 2018-11-23
1916, "Yjohnyuan"-"0", 100384, 94.2857142857143, 1, 100, -94, 0, 0, 2018-10-12
1917, "Torginn"-"0", 100447, 94.2857142857143, 1, 100, -91, 0, 0, 2018-10-01
1918, "madcat768"-"0", 100448, 94.2857142857143, 1, 100, -91, 0, 0, 2018-10-01
1919, "Lol bom&eacute;"-"0", 100607, 94.2857142857143, 1, 100, -84, 0, 0, 2018-10-03
1920, "mzac"-"0", 100662, 94.2857142857143, 1, 100, -84, 0, 0, 2018-10-01
1921, "Kirk22"-"0", 100667, 94.2857142857143, 1, 100, -84, 0, 0, 2018-10-01
1922, "AMZ"-"0", 100673, 94.2857142857143, 1, 100, -84, 0, 0, 2018-10-01
1923, "StefanLarsen"-"0", 100792, 94.2857142857143, 1, 100, -82, 0, 0, 2018-10-04
1924, "EivindG"-"0", 100820, 94.2857142857143, 1, 100, -78, 0, 0, 2018-10-04
1925, "Superstition"-"0", 101060, 94.2857142857143, 1, 100, -77, 0, 0, 2018-10-12
1926, "Atlantis"-"0", 101071, 94.2857142857143, 1, 100, -77, 0, 0, 2018-10-18
1927, "Aella"-"0", 101278, 94.2857142857143, 1, 100, -63, 0, 0, 2018-10-20
1928, "boi"-"0", 101285, 94.2857142857143, 1, 100, -61, 0, 0, 2018-10-20
1929, "Dasyl"-"0", 101286, 94.2857142857143, 1, 100, -61, 0, 0, 2018-10-20
1930, "Dean Rusk"-"0", 101384, 94.2857142857143, 1, 100, -46, 0, 0, 2018-11-30
1931, "CrumbSnatcher"-"0", 101410, 94.2857142857143, 1, 100, -44, 0, 0, 2018-11-30
1932, "whannah"-"0", 101430, 94.2857142857143, 1, 100, -44, 0, 0, 2018-11-30
1933, "fendz457"-"0", 101495, 94.2857142857143, 1, 100, -44, 0, 0, 2018-11-30
1934, "chuckyost"-"0", 101497, 94.2857142857143, 1, 100, -44, 0, 0, 2018-11-30
1935, "tehcid"-"0", 101500, 94.2857142857143, 1, 100, -44, 0, 0, 2018-11-30
1936, "jazck"-"0", 101508, 94.2857142857143, 1, 100, -44, 0, 0, 2018-10-06
1937, "Tatiana VII"-"0", 101526, 94.2857142857143, 1, 100, -44, 0, 0, 2018-10-04
1938, "Olga"-"0", 101527, 94.2857142857143, 1, 100, -44, 0, 0, 2018-10-04
1939, "mcluny"-"0", 101528, 94.2857142857143, 1, 100, -44, 0, 0, 2018-10-04
1940, "jbigorra"-"0", 101529, 94.2857142857143, 1, 100, -44, 0, 0, 2018-10-04
1941, "fedeconqueror"-"0", 101532, 94.2857142857143, 1, 100, -44, 0, 0, 2018-10-04
1942, "nachein"-"0", 101537, 94.2857142857143, 1, 100, -44, 0, 0, 2018-10-04
1943, "Drewamox"-"0", 101596, 94.2857142857143, 1, 100, -44, 0, 0, 2018-10-17
1944, "Someguy1989"-"0", 101618, 94.2857142857143, 1, 100, -44, 0, 0, 2018-12-18
1945, "marwipicon"-"0", 101704, 94.2857142857143, 1, 100, -42, 0, 0, 2018-10-17
1946, "Lokal"-"0", 101825, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-01
1947, "Mr.Jonathan"-"0", 101920, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-09
1948, "MrKaos"-"0", 101942, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-22
1949, "Leroy Berlin"-"0", 101990, 94.2857142857143, 1, 100, -38, 0, 0, 2018-12-12
1950, "fantasybees"-"0", 101992, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-25
1951, "stuart_ki"-"0", 102003, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-25
1952, "abuilding"-"0", 102006, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-25
1953, "jf"-"0", 102019, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-18
1954, "Ard5116"-"0", 102025, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-18
1955, "ItsAFakeAccount"-"0", 102029, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-18
1956, "Paradoxx"-"0", 102051, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-17
1957, "SenorLopez"-"0", 102052, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-17
1958, "Mussolini's Pizza and Linguine"-"0", 102054, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-17
1959, "humelover66752"-"0", 102055, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-17
1960, "Anarkai"-"0", 102056, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-15
1961, "KungfuK"-"0", 102057, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-17
1962, "HalfBread"-"0", 102058, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-17
1963, "Oredigger77"-"0", 102062, 94.2857142857143, 1, 100, -38, 0, 0, 2018-11-06
1964, "atlantes"-"0", 102078, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-15
1965, "Youbetyourass"-"0", 102088, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-13
1966, "Warmup"-"0", 102110, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-06
1967, "LaustN"-"0", 102117, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-06
1968, "LotteLagkage"-"0", 102121, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-06
1969, "eok"-"0", 102122, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-06
1970, "Shoukatsuryou"-"0", 102139, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-22
1971, "zzqian"-"0", 102151, 94.2857142857143, 1, 100, -37, 0, 0, 2018-11-14
1972, "Shagun"-"0", 102154, 94.2857142857143, 1, 100, -37, 0, 0, 2018-11-14
1973, "Factor135"-"0", 102158, 94.2857142857143, 1, 100, -37, 0, 0, 2018-10-13
1974, "farboundout"-"0", 102160, 94.2857142857143, 1, 100, -37, 0, 0, 2018-10-13
1975, "FlamingMedal"-"0", 102162, 94.2857142857143, 1, 100, -37, 0, 0, 2018-10-13
1976, "ttops75"-"0", 102178, 94.2857142857143, 1, 100, -37, 0, 0, 2018-11-04
1977, "Firefly_H"-"0", 102205, 94.2857142857143, 1, 100, -37, 0, 0, 2018-12-12
1978, "Jrod23"-"0", 102219, 94.2857142857143, 1, 100, -37, 0, 0, 2019-01-28
1979, "Tabootilicuous"-"0", 102227, 94.2857142857143, 1, 100, -37, 0, 0, 2018-11-19
1980, "Flanpan"-"0", 102231, 94.2857142857143, 1, 100, -37, 0, 0, 2018-10-28
1981, "Ana95"-"0", 102234, 94.2857142857143, 1, 100, -37, 0, 0, 2018-11-19
1982, "Ruairi"-"0", 102237, 94.2857142857143, 1, 100, -37, 0, 0, 2018-11-15
1983, "DuzAwe"-"0", 102238, 94.2857142857143, 1, 100, -37, 0, 0, 2018-11-15
1984, "Jackoff"-"0", 102243, 94.2857142857143, 1, 100, -37, 0, 0, 2018-10-25
1985, "ThePieLord00"-"0", 102245, 94.2857142857143, 1, 100, -37, 0, 0, 2018-11-15
1986, "AarunM"-"0", 102250, 94.2857142857143, 1, 100, -37, 0, 0, 2018-11-19
1987, "EpicTP"-"0", 102251, 94.2857142857143, 1, 100, -37, 0, 0, 2018-11-19
1988, "Best winner ever"-"1", 102252, 94.2857142857143, 1, 100, -37, 0, 0, 2018-11-19
1989, "auramgold"-"0", 102253, 94.2857142857143, 1, 100, -37, 0, 0, 2018-10-27
1990, "PX_Johan"-"0", 102259, 94.2857142857143, 1, 100, -37, 0, 0, 2018-10-05
1991, "speciaalbier"-"0", 102260, 94.2857142857143, 1, 100, -37, 0, 0, 2018-10-05
1992, "BinnensteBuiten"-"0", 102262, 94.2857142857143, 1, 100, -37, 0, 0, 2018-10-05
1993, "JasDas"-"0", 102263, 94.2857142857143, 1, 100, -37, 0, 0, 2018-10-05
1994, "Marie-Claire"-"0", 102264, 94.2857142857143, 1, 100, -37, 0, 0, 2018-10-05
1995, "Bengils"-"1", 102265, 94.2857142857143, 1, 100, -37, 0, 0, 2018-10-11
1996, "Caelestius"-"0", 102277, 94.2857142857143, 1, 100, -37, 0, 0, 2018-11-15
1997, "SquiddyFish"-"1", 102292, 94.2857142857143, 1, 100, -37, 0, 0, 2018-10-17
1998, "SuperMatt365"-"0", 102293, 94.2857142857143, 1, 100, -37, 0, 0, 2018-10-17
1999, "Qualle"-"1", 102317, 94.2857142857143, 1, 100, -37, 0, 0, 2018-10-31
2000, "thecole57"-"0", 102342, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-09
2001, "RecycledNoodles"-"0", 102348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-09
2002, "themawnster"-"0", 102352, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-05
2003, "RedHawk"-"0", 102354, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-05
2004, "Logan42"-"0", 102371, 94.2857142857143, 1, 100, -39, 0, 0, 2018-10-25
2005, "Palaract"-"0", 102374, 94.2857142857143, 1, 100, -39, 0, 0, 2018-10-31
2006, "Dark0range"-"0", 102383, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-28
2007, "Bohne"-"0", 102401, 94.2857142857143, 1, 100, -39, 0, 0, 2018-10-31
2008, "Aidycus"-"0", 102403, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-20
2009, "Adrie"-"0", 102405, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-20
2010, "HiddenWind"-"0", 102418, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-20
2011, "Bwip"-"0", 102420, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-20
2012, "Guf"-"0", 102422, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-20
2013, "Gerhardt88"-"0", 102429, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-28
2014, "casperclouds"-"0", 102447, 94.2857142857143, 1, 100, -39, 0, 0, 2018-10-17
2015, "duke-silver"-"0", 102464, 94.2857142857143, 1, 100, -39, 0, 0, 2018-10-26
2016, "Brace"-"0", 102470, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-20
2017, "Draz"-"0", 102471, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-01
2018, "felinoel"-"0", 102489, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-10
2019, "Kaspar-sama"-"0", 102527, 94.2857142857143, 1, 100, -39, 0, 0, 2018-10-25
2020, "mary horl"-"0", 102538, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-11
2021, "Slycapo"-"0", 102539, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-11
2022, "Benni8787"-"0", 102541, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-11
2023, "AnnaKarenina"-"0", 102552, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-05
2024, "lvl1donkey"-"0", 102554, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-05
2025, "Papricious Palateno"-"0", 102578, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-01
2026, "Bluberu794"-"0", 102579, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-01
2027, "Baka27"-"0", 102581, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-01
2028, "Rexter"-"0", 102583, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-01
2029, "Aramesh5"-"0", 102584, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-01
2030, "keanorich"-"0", 102607, 94.2857142857143, 1, 100, -39, 0, 0, 2018-12-05
2031, "palmi_erej"-"0", 102610, 94.2857142857143, 1, 100, -39, 0, 0, 2018-12-05
2032, "TastyG"-"0", 102612, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-05
2033, "mjour"-"0", 102618, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-05
2034, "Kirby413"-"0", 102624, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-21
2035, "zachp"-"0", 102625, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-21
2036, "egibss"-"0", 102627, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-21
2037, "DieLit"-"0", 102628, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-21
2038, "UncleChud"-"0", 102641, 94.2857142857143, 1, 100, -39, 0, 0, 2018-12-27
2039, "yxor"-"0", 102674, 94.2857142857143, 1, 100, -39, 0, 0, 2019-02-02
2040, "5drawkcab"-"0", 102682, 94.2857142857143, 1, 100, -39, 0, 0, 2018-12-27
2041, "QcDream"-"0", 102766, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-23
2042, "Zord"-"0", 102775, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-30
2043, "direwolf710"-"0", 102801, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-16
2044, "AdaBwana"-"0", 102843, 94.2857142857143, 1, 100, -39, 0, 0, 2018-12-09
2045, "Geronimo"-"0", 102854, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-26
2046, "DJMCS"-"0", 102871, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-10
2047, "CSBrown"-"0", 102872, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-09
2048, "csanthony"-"0", 102873, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-09
2049, "CSCAMIDGE"-"0", 102874, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-09
