Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2395, "JayK"-"0", 89262, 95.9425623242359, 4, 100, -11, 0, 0, 2017-10-07
2396, "SmuRumS"-"0", 85789, 95.9296342606978, 8, 122.741365486355, -11, 0, 0, 2017-08-17
2397, "cszs"-"0", 84111, 95.9208283183468, 4, 100, -11, 0, 0, 2017-08-09
2398, "Jritzen"-"1", 86566, 95.89736691516, 15, 110.608618137645, -11, 0, 0, 2017-09-28
2399, "Jiri"-"0", 87025, 95.8688455282543, 3, 100, -11, 0, 0, 2017-08-23
2400, "mksavic"-"0", 86808, 95.867831713588, 3, 100, -9, 0, 0, 2017-08-17
2401, "LucasGhostBoy"-"0", 88441, 95.8572909789651, 2, 100, -9, 0, 0, 2017-10-18
2402, "doejersey"-"0", 53232, 95.8548913886365, 3, 100, -9, 0, 0, 2017-06-14
2403, "bdumas"-"0", 86757, 95.8487381389451, 3, 100, -9, 0, 0, 2017-08-17
2404, "C2trone"-"0", 91949, 95.8043132146476, 2, 100, -137, 1, -1.33854392820959, 2017-11-19
2405, "Ryan Filipe"-"0", 91951, 95.8043132146476, 2, 100, -137, 1, -1.33854392820959, 2017-11-19
2406, "Maltir"-"0", 89456, 95.7973963631654, 4, 101.603299173054, -11, 0, 0, 2017-10-29
2407, "Evaine Rose"-"0", 88400, 95.7835232443349, 2, 100, -10, 0, 0, 2017-08-21
2408, "PseudonymousAlex"-"0", 81990, 95.7752186588921, 3, 100, -10, 0, 0, 2017-07-17
2409, "Jgrode"-"0", 84960, 95.7752186588921, 3, 100, -10, 0, 0, 2017-06-28
2410, "PallasCat"-"0", 86162, 95.7752186588921, 3, 100, -10, 0, 0, 2017-07-22
2411, "JasonPan"-"0", 90305, 95.7752186588921, 3, 100, -10, 0, 0, 2017-10-18
2412, "icypickle"-"0", 78826, 95.7551020408163, 2, 100, -8, 0, 0, 2017-06-01
2413, "nihilistkitten"-"0", 83902, 95.7551020408163, 2, 100, -632, 1, -2.81632653061224, 2017-11-10
2414, "GaynjiMain"-"0", 84334, 95.7551020408163, 2, 100, -9, 0, 0, 2017-06-25
2415, "Jameslewis36"-"0", 85448, 95.7551020408163, 2, 100, -8, 0, 0, 2017-08-12
2416, "stormhunter497"-"1", 85465, 95.7551020408163, 2, 100, -8, 0, 0, 2017-10-11
2417, "Jburkhart12"-"0", 85700, 95.7551020408163, 2, 100, -7, 0, 0, 2017-08-12
2418, "The Worst Case Scenario"-"0", 86141, 95.7551020408163, 2, 100, -7, 0, 0, 2017-07-17
2419, "theuplifting"-"0", 86529, 95.7551020408163, 2, 100, -7, 0, 0, 2017-07-01
2420, "DukeChonkhouse"-"0", 86721, 95.7551020408163, 2, 100, -7, 0, 0, 2017-07-03
2421, "DudeJako"-"0", 89884, 95.7551020408163, 2, 100, -7, 0, 0, 2017-10-04
2422, "JuanTooThree"-"0", 91021, 95.7551020408163, 2, 100, -7, 0, 0, 2017-10-20
2423, "AlexAlmeida"-"0", 91250, 95.7551020408163, 2, 100, -464, 1, -2.81632653061224, 2017-11-19
2424, "Laissez-faire"-"0", 91421, 95.7551020408163, 2, 100, -8, 0, 0, 2017-10-09
2425, "Sip-n-Dipper"-"1", 91547, 95.7551020408163, 2, 100, -8, 0, 0, 2017-09-21
2426, "baeden"-"1", 91754, 95.7551020408163, 3, 100, -161, 1, -1.38775510204081, 2017-11-04
2427, "Stealth5hadow"-"0", 91861, 95.7551020408163, 2, 100, -9, 0, 0, 2017-10-19
2428, "RobjohnsO"-"0", 91997, 95.7551020408163, 2, 100, -156, 1, -1.38775510204081, 2017-11-02
2429, "Ilheranson"-"0", 92053, 95.7551020408163, 2, 100, -156, 1, -1.38775510204081, 2017-11-04
2430, "DaBerius"-"0", 92063, 95.7551020408163, 2, 100, -156, 1, -1.38775510204081, 2017-11-04
2431, "michaelconnor7"-"0", 79933, 95.7516199114309, 2, 100, -11, 0, 0, 2017-09-09
2432, "Rich the lionheart "-"1", 65647, 95.7389977441059, 3, 101.547504514535, -11, 0, 0, 2017-09-21
2433, "ktb2357"-"0", 90115, 95.7358820142333, 2, 100, -11, 0, 0, 2017-09-04
2434, "St4r"-"0", 71010, 95.6955650056566, 3, 102.985457024951, -11, 0, 0, 2017-07-06
2435, "VoltaireMkOne"-"0", 86489, 95.6844152519607, 4, 100, -11, 0, 0, 2017-09-14
2436, "Count Tristano"-"0", 53981, 95.680682129225, 4, 102.887086739105, -11, 0, 0, 2017-09-08
2437, "CzarSamwise"-"0", 69133, 95.6610701223945, 2, 100, -11, 0, 0, 2017-07-03
2438, "Yellow Dragon"-"0", 78059, 95.6230351634315, 9, 108.192528874663, -846, 4, -4.44006781565807, 2017-11-16
2439, "Djyork"-"0", 86815, 95.6229655864382, 1, 100, -12, 0, 0, 2017-06-29
2440, "Splitter"-"0", 90222, 95.6180640137599, 1, 100, -12, 0, 0, 2017-09-06
2441, "Mad Academic"-"0", 87879, 95.6131058192916, 2, 100, -12, 0, 0, 2017-08-19
2442, "Donnchad"-"0", 83975, 95.5351803701671, 3, 100, -11, 0, 0, 2017-07-18
2443, "vesquesh"-"0", 92083, 95.5243685425682, 1, 100, -11, 0, 0, 2017-10-19
2444, "DiplomacyRick"-"0", 92125, 95.5243685425682, 1, 100, -11, 0, 0, 2017-10-19
2445, "ToadPrmrmr"-"0", 86390, 95.520588334465, 10, 101.516402937892, -11, 0, 0, 2017-09-19
2446, "ARC842"-"0", 92162, 95.5145911883696, 6, 113.070036680995, New Entry, New Entry, New Entry, 2017-11-28
2447, "GrittyTaters"-"0", 87349, 95.5005587955549, 2, 100, -12, 0, 0, 2017-07-18
2448, "pazalinio"-"0", 89581, 95.4782071965937, 1, 100, -12, 0, 0, 2017-09-24
2449, "Stubot"-"0", 89673, 95.4782071965937, 1, 100, -12, 0, 0, 2017-09-24
2450, "Athoren"-"0", 88148, 95.4612682955192, 10, 106.382895065135, -874, 1, -4.8426041944652, 2017-11-29
2451, "leinad2018"-"0", 86630, 95.4591971234301, 3, 101.244603009699, 262, 2, 1.17348283771584, 2017-11-28
2452, "Was Mittens"-"0", 87541, 95.4394926473199, 2, 100, -14, 0, 0, 2017-07-25
2453, "Jetam"-"1", 81238, 95.4363189311271, 7, 100, -14, 0, 0, 2017-06-15
2454, "Sir Bali"-"0", 86104, 95.4065727465284, 1, 100, -14, 0, 0, 2017-06-14
2455, "CaptainObvious"-"0", 77031, 95.3814401833745, 20, 105.114762547954, -14, 0, 0, 2017-07-20
2456, "hardy"-"0", 19765, 95.3686114282936, 23, 100.960109679206, -117, 1, -1.09181104474747, 2017-11-04
2457, "grandaghaster"-"0", 50050, 95.3330153147722, 7, 102.210642013294, -15, 0, 0, 2017-07-03
2458, "Rothbot"-"0", 92955, 95.3290626859905, 3, 100, New Entry, New Entry, New Entry, 2017-11-30
2459, "hilding"-"0", 47880, 95.3158273066165, 1, 100, -15, 0, 0, 2017-08-21
2460, "Jacob811"-"0", 88047, 95.3137991217086, 9, 103.005738070734, -422, 2, -2.78516641459503, 2017-11-25
2461, "jinx42"-"0", 87741, 95.3102307163327, 1, 100, -16, 0, 0, 2017-07-22
2462, "adam.palazzo"-"0", 89904, 95.3038872779329, 1, 100, -15, 0, 0, 2017-09-13
2463, "ninjah232"-"0", 89617, 95.3003302229513, 6, 111.428571428571, -15, 0, 0, 2017-10-31
2464, "Confederate Soldier"-"0", 90148, 95.2842085281585, 3, 107.003550846022, -15, 0, 0, 2017-10-14
2465, "Mister Pazel"-"0", 84251, 95.2757592311846, 7, 100.634518246089, 1466, 2, 7.08516420118198, 2017-11-19
2466, "MrCioL"-"0", 93132, 95.2638552970777, 2, 101.213931622329, New Entry, New Entry, New Entry, 2017-11-15
2467, "Charleseden"-"0", 71611, 95.2368507524687, 7, 108.378893537061, -17, 0, 0, 2017-10-05
2468, "mdempsey"-"0", 81849, 95.213438680805, 3, 107.461938673168, -17, 0, 0, 2017-06-02
2469, "kuntdestroyer69"-"0", 62726, 95.1975379975273, 2, 100.967085754953, Re-Entry, Re-Entry, Re-Entry, 2017-11-10
2470, "dnddiplomat"-"0", 89931, 95.1919168829312, 2, 100, -18, 0, 0, 2017-10-10
2471, "ErosThanatos"-"0", 88658, 95.1836734693878, 2, 100.952380952381, -966, 1, -5.76870748299319, 2017-11-26
2472, "CNaumann"-"0", 91576, 95.1836734693878, 2, 100.952380952381, -966, 1, -5.76870748299319, 2017-11-26
2473, "R.K.D"-"0", 92238, 95.1836734693878, 2, 100.952380952381, -965, 1, -5.76870748299319, 2017-11-26
2474, "littleknife"-"0", 92239, 95.1836734693878, 2, 100.952380952381, -965, 1, -5.76870748299319, 2017-11-26
2475, "Erik_skovgaard"-"0", 92310, 95.1836734693878, 2, 100.952380952381, -965, 1, -5.76870748299319, 2017-11-26
2476, "not redspah"-"0", 86856, 95.1708454810496, 2, 100.938775510204, -23, 0, 0, 2017-06-19
2477, "DonaldJTrump"-"0", 87088, 95.1401388076133, 7, 100, -22, 0, 0, 2017-08-28
2478, "Tjeri"-"0", 84232, 95.1084068822429, 2, 100, -21, 0, 0, 2017-09-09
2479, "troderson"-"0", 84249, 95.1084068822429, 2, 100, -21, 0, 0, 2017-09-09
2480, "Penderrin"-"0", 87321, 95.1025802168999, 3, 100.866372957318, -21, 0, 0, 2017-09-10
2481, "Square"-"0", 75484, 95.0749134141406, 9, 102.900804551615, -410, 2, -2.42990825199877, 2017-11-17
2482, "Jojoje"-"0", 77566, 95.0612233760574, 4, 100, -21, 0, 0, 2017-07-19
2483, "Not Van Morrison"-"1", 91994, 95.0341265100073, 12, 102.254549824119, 966, 8, 1.12104747357986, 2017-11-26
2484, "@TheRealNeel"-"0", 86687, 95.0336165354379, 2, 100.793229658798, -22, 0, 0, 2017-07-20
2485, "IHoboJoe"-"0", 89574, 95.0195708091862, 1, 100, -22, 0, 0, 2017-09-06
2486, "Nrpittman"-"0", 80344, 95.0146866924799, 4, 101.428571428571, -22, 0, 0, 2017-08-17
2487, "Jagood"-"0", 86986, 94.988108261236, 1, 100, -22, 0, 0, 2017-10-02
2488, "Suzume"-"0", 92582, 94.9870593822852, 1, 100, New Entry, New Entry, New Entry, 2017-11-09
2489, "RagingIke297"-"0", 60451, 94.9869300869039, 17, 103.188346924643, Re-Entry, Re-Entry, Re-Entry, 2017-11-25
2490, "GeneralBurzio"-"0", 91345, 94.9852271462207, 7, 103.70490486107, -961, 1, -5.75668043310428, 2017-11-01
2491, "EstiaanJ"-"0", 90132, 94.9591836734694, 2, 100.714285714286, -21, 0, 0, 2017-08-28
2492, "Yaqoob101"-"0", 90133, 94.9591836734694, 2, 100.714285714286, -21, 0, 0, 2017-08-28
2493, "guitargeek"-"0", 87978, 94.9131574001336, 3, 100.665469969839, -20, 0, 0, 2017-08-22
2494, "Frotato"-"0", 90578, 94.9109938953799, 3, 100, -20, 0, 0, 2017-09-19
2495, "Cascade398"-"0", 86152, 94.9086953188215, 18, 100.459379026966, -20, 0, 0, 2017-07-21
2496, "Shad3rPK"-"0", 91874, 94.8711448044173, 3, 100, -20, 0, 0, 2017-10-23
2497, "Wuerstelgulasch"-"0", 92413, 94.8640044699406, 1, 100, New Entry, New Entry, New Entry, 2017-11-07
2498, "Lan92"-"0", 84744, 94.8493249082082, 7, 110.185590011595, -21, 0, 0, 2017-06-06
2499, "Erdbeerfrosch"-"1", 87057, 94.8344384917323, 1, 100, -20, 0, 0, 2017-08-11
2500, "MammutZ"-"1", 87069, 94.8344384917323, 1, 100, -20, 0, 0, 2017-08-11
2501, "The Beev"-"0", 67836, 94.8150304694114, 145, 151.867852338408, -1493, 4, -16.3078865759792, 2017-11-15
2502, "freiksenet"-"0", 59535, 94.805324594704, 3, 100, -21, 0, 0, 2017-07-23
2503, "arham"-"0", 86484, 94.7870144355495, 1, 100, -20, 0, 0, 2017-07-14
2504, "Prinz von Zamunda"-"0", 92409, 94.7739988524616, 1, 100, New Entry, New Entry, New Entry, 2017-11-07
2505, "Triplet42"-"0", 83892, 94.7568537647458, 1, 100, New Entry, New Entry, New Entry, 2017-11-02
2506, "Avataria"-"0", 92731, 94.7283940791505, 13, 100.469508871826, -434, 11, -2.74324662209246, 2017-11-29
2507, "PewPewPhew"-"0", 90497, 94.7162174069947, 2, 100, -23, 0, 0, 2017-09-29
2508, "locust"-"0", 92522, 94.7131559116638, 4, 100, New Entry, New Entry, New Entry, 2017-11-18
2509, "Dakito"-"0", 91962, 94.7058466233043, 3, 101.901328162976, -136, 1, -1.37254850178702, 2017-11-02
2510, "Jophelerx"-"0", 90146, 94.6962168215604, 1, 100, -22, 0, 0, 2017-09-19
2511, "Quillet"-"0", 90980, 94.6962168215604, 1, 100, -21, 0, 0, 2017-09-19
2512, "tdv0295"-"1", 92458, 94.6896922387007, 3, 101.433179914513, -20, 0, 0, 2017-10-22
2513, "fakeplant"-"0", 88221, 94.6600126367372, 7, 100, -135, 1, -1.37188424111213, 2017-11-25
2514, "chingor"-"0", 86274, 94.6552895359444, 1, 100, -21, 0, 0, 2017-07-14
2515, "Kapppa"-"1", 91388, 94.6483582312707, 9, 100, 924, 3, 0.577726117245589, 2017-11-16
2516, "Lord Wolf"-"0", 91669, 94.6460365356735, 22, 105.110774193897, -60, 10, -0.473044795845098, 2017-11-23
2517, "Yargo"-"0", 88636, 94.5773060331852, 11, 100, -22, 0, 0, 2017-10-09
2518, "Arison the Illusionist"-"0", 90275, 94.576623715763, 7, 100.15860058309, -934, 3, -5.5819768673274, 2017-11-28
2519, "lordbubbington"-"0", 87294, 94.5714384804842, 5, 100, -23, 0, 0, 2017-09-06
2520, "AJTrenkle"-"0", 9751, 94.5687453412661, 8, 105.353947016533, -942, 1, -5.73143911159188, 2017-11-30
2521, "pogrmman"-"0", 83115, 94.5520618781965, 2, 100.282489870814, -22, 0, 0, 2017-09-18
2522, "GeorgeBoole"-"0", 90202, 94.5433637727497, 3, 100, -22, 0, 0, 2017-09-30
2523, "springm4"-"1", 91440, 94.5408783615708, 18, 100, 1698, 9, 13.5986371134104, 2017-11-30
2524, "Escue"-"0", 91130, 94.5292174316534, 1, 100, -23, 0, 0, 2017-09-19
2525, "Raphou"-"0", 92186, 94.5241726793811, 3, 100, New Entry, New Entry, New Entry, 2017-11-26
2526, "Jasprosey"-"1", 86237, 94.5188922648498, 1, 100, -24, 0, 0, 2017-06-16
2527, "Reichskanzler Otto Wels"-"0", 86238, 94.5188922648498, 1, 100, -24, 0, 0, 2017-06-16
2528, "PlatinumShard(the bard)"-"0", 86276, 94.5188922648498, 1, 100, -24, 0, 0, 2017-06-16
2529, "George2001"-"0", 86277, 94.5188922648498, 1, 100, -24, 0, 0, 2017-06-16
2530, "mgraessle"-"0", 90649, 94.4914141546068, 1, 100, -20, 0, 0, 2017-09-28
2531, "Evelyn"-"0", 90661, 94.4914141546068, 1, 100, -20, 0, 0, 2017-09-28
2532, "Badrox"-"0", 70956, 94.4798344696916, 13, 100, -18, 0, 0, 2017-09-18
2533, "eliotdavenport"-"0", 91916, 94.4758735440932, 1, 100, -15, 0, 0, 2017-10-14
2534, "christobl"-"0", 81156, 94.4633573007919, 87, 141.378249027632, 1067, 2, 2.62651745952522, 2017-11-10
2535, "xX_themeatbeater_Xx"-"0", 89331, 94.4475132993688, 1, 100, -15, 0, 0, 2017-08-04
2536, "Edward Albee"-"0", 90004, 94.4425587479927, 12, 113.463062601195, -212, 1, -2.20990005332281, 2017-11-06
2537, "dwhorton"-"0", 60032, 94.4416576150653, 20, 105.116593135637, -16, 0, 0, 2017-08-13
2538, "jeller"-"0", 85210, 94.4411286828795, 1, 100, -16, 0, 0, 2017-06-26
2539, "RabbitFox"-"0", 85269, 94.4411286828795, 1, 100, -16, 0, 0, 2017-06-26
2540, "rexadoodle"-"0", 86966, 94.4296997388314, 1, 100, -16, 0, 0, 2017-07-19
2541, "Davide"-"0", 87027, 94.4296997388314, 1, 100, -16, 0, 0, 2017-07-19
2542, "BibiGuzzardi"-"0", 87028, 94.4296997388314, 1, 100, -16, 0, 0, 2017-07-19
2543, "Lelouch_vi_Britannia"-"0", 88836, 94.4128313520966, 1, 100, -16, 0, 0, 2017-08-05
2544, "Gurkenglas"-"0", 86067, 94.407140676757, 1, 100, -16, 0, 0, 2017-06-10
2545, "Valondrum"-"0", 86078, 94.407140676757, 1, 100, -16, 0, 0, 2017-06-10
2546, "caphalor"-"1", 86101, 94.407140676757, 1, 100, -16, 0, 0, 2017-06-10
2547, "gonjo"-"0", 84345, 94.4070012494794, 4, 100, -16, 0, 0, 2017-06-03
2548, "Hullu_Jussi"-"0", 86700, 94.3988823419509, 1, 100, -16, 0, 0, 2017-08-19
2549, "Number1MussoFan"-"0", 78779, 94.3833538012529, 3, 100, -15, 0, 0, 2017-06-30
2550, "hotetatu"-"0", 35483, 94.3738716870871, 29, 100, -14, 0, 0, 2017-07-25
2551, "Catastrophy"-"0", 86891, 94.3687589654885, 2, 100.08807769067, -14, 0, 0, 2017-07-14
2552, "uncleverone"-"0", 86893, 94.3687589654885, 2, 100.08807769067, -14, 0, 0, 2017-07-14
2553, "lcm666"-"0", 78241, 94.3673469387755, 2, 100, -14, 0, 0, 2017-07-03
2554, "loren505"-"0", 87839, 94.3673469387755, 2, 100, -12, 0, 0, 2017-07-29
2555, "Blueneon07"-"0", 87957, 94.3673469387755, 2, 100, -12, 0, 0, 2017-07-29
2556, "Chillctah"-"0", 88605, 94.3673469387755, 2, 100, -12, 0, 0, 2017-08-13
2557, "Sillypants"-"0", 88696, 94.3673469387755, 2, 100, -12, 0, 0, 2017-08-19
2558, "Lovestea"-"0", 88733, 94.3673469387755, 2, 100, -12, 0, 0, 2017-08-13
2559, "Flywheel"-"0", 88741, 94.3673469387755, 2, 100, -12, 0, 0, 2017-08-19
2560, "WebDiplomacyMod"-"1", 91041, 94.3673469387755, 2, 100, -12, 0, 0, 2017-09-04
2561, "Tobias chobe"-"1", 91379, 94.3673469387755, 2, 100, -12, 0, 0, 2017-09-12
2562, "WillRocks34"-"1", 91513, 94.3673469387755, 2, 100, -12, 0, 0, 2017-10-13
2563, "Oliver Farquhar"-"1", 91536, 94.3673469387755, 2, 100, -12, 0, 0, 2017-10-12
2564, "aznwarrior707"-"0", 91617, 94.3673469387755, 2, 100, -12, 0, 0, 2017-09-28
2565, "Jewlian"-"0", 93482, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-11-15
2566, "John Caesar"-"1", 93499, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-11-29
2567, "BrownHulk"-"1", 93517, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-11-29
2568, "thewillyaksy"-"0", 93549, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-11-24
2569, "AxW"-"0", 94048, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-11-25
2570, "WolfloW"-"0", 93548, 94.3673016265428, 2, 100, New Entry, New Entry, New Entry, 2017-11-24
2571, "tonyabbott69420"-"1", 91936, 94.3606310311112, 1, 100, New Entry, New Entry, New Entry, 2017-11-14
2572, "Owen_8505"-"0", 89539, 94.3498835937676, 1, 100, -18, 0, 0, 2017-08-11
2573, "ProudNitro"-"0", 87881, 94.3313541134676, 1, 100, -18, 0, 0, 2017-08-02
2574, "grubgobbler"-"0", 88140, 94.3313541134676, 1, 100, -18, 0, 0, 2017-08-02
2575, "mrcowtipper"-"0", 89783, 94.3044064972928, 4, 107.619047619048, -17, 0, 0, 2017-09-03
2576, "Meeko123"-"0", 13989, 94.2857142857143, 1, 100, -17, 0, 0, 2017-10-24
2577, "Evilskeletongoblin"-"0", 48402, 94.2857142857143, 1, 100, -17, 0, 0, 2017-10-03
2578, "Taliesintoomas"-"0", 48412, 94.2857142857143, 1, 100, -17, 0, 0, 2017-10-03
2579, "drno904"-"0", 49962, 94.2857142857143, 1, 100, -17, 0, 0, 2017-09-13
2580, "subs"-"0", 50171, 94.2857142857143, 1, 100, -17, 0, 0, 2017-09-13
2581, "TheIronRaven"-"0", 57083, 94.2857142857143, 1, 100, -16, 0, 0, 2017-06-26
2582, "jks"-"0", 59533, 94.2857142857143, 1, 100, -16, 0, 0, 2017-07-23
2583, "saruhpaylin4lyfe"-"0", 63354, 94.2857142857143, 1, 100, -16, 0, 0, 2017-08-27
2584, "pipalyptus"-"0", 73907, 94.2857142857143, 1, 100, -15, 0, 0, 2017-10-19
2585, "greben"-"0", 74087, 94.2857142857143, 1, 100, -15, 0, 0, 2017-08-27
2586, "mjlm"-"0", 74102, 94.2857142857143, 1, 100, -15, 0, 0, 2017-08-27
2587, "merlinji"-"0", 75013, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-09
2588, "jakeEndsley"-"0", 75532, 94.2857142857143, 1, 100, -16, 0, 0, 2017-10-24
2589, "Darldmeir"-"0", 75638, 94.2857142857143, 1, 100, -16, 0, 0, 2017-09-24
2590, "dennisv"-"0", 77578, 94.2857142857143, 1, 100, -16, 0, 0, 2017-09-04
2591, "Jogle"-"0", 79092, 94.2857142857143, 1, 100, -16, 0, 0, 2017-09-03
2592, "BaconSmartIdea"-"0", 80804, 94.2857142857143, 1, 100, -16, 0, 0, 2017-09-10
2593, "JonRushford"-"0", 82089, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-12
2594, "KDTrey5"-"0", 83407, 94.2857142857143, 1, 100, -16, 0, 0, 2017-06-30
2595, "CJC_"-"0", 83420, 94.2857142857143, 1, 100, -16, 0, 0, 2017-06-30
2596, "Grampage"-"0", 83599, 94.2857142857143, 1, 100, -16, 0, 0, 2017-09-09
2597, "Mr. Gagarin"-"0", 83747, 94.2857142857143, 1, 100, -16, 0, 0, 2017-06-01
2598, "entioc"-"0", 83880, 94.2857142857143, 1, 100, -16, 0, 0, 2017-06-12
2599, "fiendog"-"0", 83882, 94.2857142857143, 1, 100, -16, 0, 0, 2017-06-12
2600, "context"-"0", 83928, 94.2857142857143, 1, 100, -16, 0, 0, 2017-06-12
2601, "Broseph Stallin"-"1", 84001, 94.2857142857143, 1, 100, -16, 0, 0, 2017-06-12
2602, "Tirmonster"-"0", 84046, 94.2857142857143, 1, 100, -16, 0, 0, 2017-06-12
2603, "EternalPresidentTK"-"0", 84050, 94.2857142857143, 1, 100, -16, 0, 0, 2017-07-13
2604, "thegeege"-"0", 84052, 94.2857142857143, 1, 100, -16, 0, 0, 2017-07-13
2605, "Old man Lewis"-"0", 84063, 94.2857142857143, 1, 100, -16, 0, 0, 2017-07-13
2606, "countgrassi"-"0", 84064, 94.2857142857143, 1, 100, -16, 0, 0, 2017-07-13
2607, "lordmanderly"-"0", 84065, 94.2857142857143, 1, 100, -16, 0, 0, 2017-07-13
2608, "rob_"-"0", 84163, 94.2857142857143, 1, 100, -16, 0, 0, 2017-08-23
2609, "ChandrikaNM"-"0", 84218, 94.2857142857143, 1, 100, -16, 0, 0, 2017-08-23
2610, "Aikidoka"-"0", 84270, 94.2857142857143, 1, 100, -15, 0, 0, 2017-08-23
2611, "Hlime"-"0", 85485, 94.2857142857143, 1, 100, 13, 0, 0, 2017-06-06
2612, "LordUgisOfDoogus"-"0", 85500, 94.2857142857143, 1, 100, 13, 0, 0, 2017-06-08
2613, "Philito_Spliffilini"-"0", 85502, 94.2857142857143, 1, 100, 13, 0, 0, 2017-06-08
2614, "Oberon69"-"0", 85504, 94.2857142857143, 1, 100, 13, 0, 0, 2017-06-06
2615, "KaiserWilhelmII!!"-"0", 85510, 94.2857142857143, 1, 100, 13, 0, 0, 2017-06-08
2616, "emoboy44"-"0", 85528, 94.2857142857143, 1, 100, 21, 0, 0, 2017-06-06
2617, "Sivart"-"0", 85567, 94.2857142857143, 1, 100, 24, 0, 0, 2017-06-07
2618, "Quicksilver"-"0", 85573, 94.2857142857143, 1, 100, 24, 0, 0, 2017-06-07
2619, "banosby"-"0", 85603, 94.2857142857143, 1, 100, 25, 0, 0, 2017-09-13
2620, "Sequoyah"-"0", 85604, 94.2857142857143, 1, 100, 25, 0, 0, 2017-09-13
2621, "Steelforge"-"0", 85638, 94.2857142857143, 1, 100, 27, 0, 0, 2017-09-13
2622, "Snuffles"-"0", 85647, 94.2857142857143, 1, 100, 27, 0, 0, 2017-09-13
2623, "Undidiridium"-"0", 85656, 94.2857142857143, 1, 100, 27, 0, 0, 2017-09-13
2624, "Erock0101"-"0", 85764, 94.2857142857143, 1, 100, 34, 0, 0, 2017-06-06
2625, "Nathy"-"0", 85795, 94.2857142857143, 1, 100, 34, 0, 0, 2017-09-19
2626, "lena.k."-"0", 85811, 94.2857142857143, 1, 100, 34, 0, 0, 2017-09-19
2627, "sittham"-"0", 85817, 94.2857142857143, 1, 100, 35, 0, 0, 2017-09-19
2628, "Mr. Fisher"-"0", 85819, 94.2857142857143, 1, 100, 35, 0, 0, 2017-09-19
2629, "Killjoy"-"0", 85835, 94.2857142857143, 1, 100, 35, 0, 0, 2017-06-06
2630, "westers30"-"0", 85840, 94.2857142857143, 1, 100, 35, 0, 0, 2017-06-06
2631, "Jmbo"-"0", 85842, 94.2857142857143, 1, 100, 35, 0, 0, 2017-06-06
2632, "NorthKorea212"-"0", 85868, 94.2857142857143, 1, 100, 35, 0, 0, 2017-09-08
2633, "Pauli."-"0", 85902, 94.2857142857143, 1, 100, 35, 0, 0, 2017-09-19
2634, "Mr. Richie"-"0", 85906, 94.2857142857143, 1, 100, 35, 0, 0, 2017-09-19
2635, "johnwill1235"-"0", 85962, 94.2857142857143, 1, 100, 36, 0, 0, 2017-06-05
2636, "JellyJamSandwich"-"1", 85976, 94.2857142857143, 1, 100, 36, 0, 0, 2017-06-29
2637, "IronChef"-"0", 86033, 94.2857142857143, 1, 100, 36, 0, 0, 2017-06-26
2638, "RoxFitzy"-"0", 86037, 94.2857142857143, 1, 100, 36, 0, 0, 2017-06-26
2639, "miterion"-"0", 86054, 94.2857142857143, 1, 100, 36, 0, 0, 2017-06-04
2640, "atarust"-"0", 86058, 94.2857142857143, 1, 100, 36, 0, 0, 2017-06-04
2641, "Tobio"-"0", 86063, 94.2857142857143, 1, 100, 36, 0, 0, 2017-06-04
2642, "Gnomus Longus"-"0", 86089, 94.2857142857143, 1, 100, 37, 0, 0, 2017-08-20
2643, "Frivolin"-"0", 86090, 94.2857142857143, 1, 100, 37, 0, 0, 2017-08-20
2644, "The_Meep"-"0", 86105, 94.2857142857143, 1, 100, 37, 0, 0, 2017-07-09
2645, "dante.albatros"-"0", 86193, 94.2857142857143, 1, 100, 40, 0, 0, 2017-08-09
2646, "MrCancer"-"0", 86194, 94.2857142857143, 1, 100, 40, 0, 0, 2017-08-09
2647, "Nitrogen"-"0", 86327, 94.2857142857143, 1, 100, 44, 0, 0, 2017-06-07
2648, "cerjesus"-"0", 86328, 94.2857142857143, 1, 100, 44, 0, 0, 2017-06-07
2649, "WageWar"-"0", 86338, 94.2857142857143, 1, 100, 45, 0, 0, 2017-06-07
2650, "Russkaya"-"0", 86342, 94.2857142857143, 1, 100, 45, 0, 0, 2017-06-07
2651, "GuckingFarrett"-"0", 86396, 94.2857142857143, 1, 100, 45, 0, 0, 2017-06-07
2652, "DirtyDuke"-"0", 86455, 94.2857142857143, 1, 100, 45, 0, 0, 2017-06-30
2653, "Fabulous McTang"-"0", 86458, 94.2857142857143, 1, 100, 45, 0, 0, 2017-06-30
2654, "Skawngur"-"0", 86459, 94.2857142857143, 1, 100, 45, 0, 0, 2017-06-30
2655, "GorkaMorkas"-"1", 86555, 94.2857142857143, 1, 100, 45, 0, 0, 2017-06-25
2656, "Gus McButt"-"0", 86562, 94.2857142857143, 1, 100, 45, 0, 0, 2017-06-17
