Rank, Player, PlayerID, Peak Ghost Rating
59196, "Sabres"-"0", 45387, 100
59197, "Tsyven"-"0", 45388, 100
59200, "thebaws"-"0", 45391, 100
59204, "waondin"-"0", 45397, 100
59213, "Markyb"-"0", 45410, 100
59214, "myrahubs"-"0", 45413, 100
59215, "jwebb16"-"0", 45414, 100
59218, "GretchenRoss"-"0", 45418, 100
59223, "MF&eacute;lix"-"1", 45425, 100
59224, "SzLaci"-"1", 45426, 100
59225, "lemon-fresh"-"0", 45431, 100
59226, "husseinp"-"0", 45433, 100
59227, "tofu"-"0", 45434, 100
59228, "carrotderek"-"0", 45435, 100
59230, "will3330"-"0", 45438, 100
59231, "vonbismark2"-"1", 45441, 100
59232, "Eris"-"0", 45442, 100
59236, "Zackc33"-"0", 45446, 100
59237, "Moocizzle"-"0", 45447, 100
59239, "bluecthulhu"-"0", 45449, 100
59241, "wupton"-"0", 45451, 100
59242, "rockyroadster"-"0", 45452, 100
59245, "samblizzard11"-"0", 45456, 100
59252, "Picklehaube"-"0", 45465, 100
59254, "Ray_dog"-"0", 45470, 100
59255, "James Patti"-"0", 45473, 100
59256, "sabretache"-"0", 45474, 100
59260, "wilian"-"0", 45479, 100
59261, "Arcania"-"0", 45480, 100
59262, "luisarthurbv"-"0", 45481, 100
59264, "allan.kv"-"0", 45484, 100
59267, "lud"-"1", 45487, 100
59270, "Dignitary"-"1", 45491, 100
59271, "*insert racial slur*"-"0", 45492, 100
59273, "Looping Louis"-"0", 45494, 100
59274, "ShitStains"-"0", 45495, 100
59279, "Apoxis"-"0", 45500, 100
59280, "M1SS1NGxN0"-"0", 45501, 100
59282, "thedeen17"-"0", 45507, 100
59284, "kingjacob"-"0", 45509, 100
59295, "Zanballock"-"0", 45521, 100
59296, "eleveng"-"0", 45522, 100
59298, "DonPatch"-"0", 45524, 100
59299, "adventurepidgey"-"1", 45526, 100
59300, "Varspopium"-"1", 45527, 100
59305, "thundergod12"-"0", 45536, 100
59307, "TheHtc"-"0", 45540, 100
59308, "haha9229"-"0", 45541, 100
59309, "Southpoint"-"0", 45542, 100
59310, "kwisatzdan"-"0", 45543, 100
59311, "bridget"-"0", 45544, 100
59312, "ascended_extra"-"0", 45546, 100
59314, "Frosty Lemon"-"0", 45548, 100
59320, "josh_new"-"0", 45555, 100
59321, "Sbassey"-"0", 45556, 100
59325, "grog709"-"0", 45564, 100
59327, "Theodesu"-"0", 45567, 100
59328, "sciferr"-"0", 45568, 100
59329, "Tytus"-"0", 45569, 100
59332, "GIJack2"-"0", 45573, 100
59334, "as7gatlas"-"0", 45576, 100
59338, "Flameboster"-"0", 45581, 100
59339, "Nowhere"-"1", 45583, 100
59340, "c0alKiller"-"0", 45584, 100
59344, "julianas"-"0", 45588, 100
59345, "Mr Skittles"-"0", 45589, 100
59346, "omarfertap"-"0", 45591, 100
59348, "Jo&atilde;o"-"0", 45594, 100
59349, "kelson"-"0", 45596, 100
59351, "joramz"-"0", 45598, 100
59352, "cleopatra"-"0", 45599, 100
59353, "Gecko"-"0", 45600, 100
59357, "Balotelli"-"0", 45604, 100
59358, "ryan6366"-"0", 45605, 100
59359, "Vishnu the Magnificent"-"0", 45608, 100
59361, "Coheed&amp;Awesome"-"0", 45610, 100
59362, "Linsten"-"0", 45611, 100
59369, "Saterek"-"0", 45622, 100
59370, "masoud"-"0", 45623, 100
59372, "ScholarLeeVandal"-"0", 45626, 100
59374, "khanh93"-"0", 45629, 100
59375, "Christian.sm87"-"0", 45630, 100
59376, "Icontspelll"-"1", 45631, 100
59377, "chrislovesyou"-"0", 45632, 100
59382, "Oscar11"-"0", 45637, 100
59383, "dweller"-"0", 45639, 100
59386, "Czeslaw"-"0", 45644, 100
59387, "sdkrieger"-"0", 45646, 100
59390, "omega12890"-"0", 45649, 100
59397, "OwnageForYou"-"0", 45659, 100
59399, "Herbie The Car"-"0", 45661, 100
59402, "Espionage"-"0", 45665, 100
59403, "werjon312"-"0", 45666, 100
59405, "Skeekrit"-"0", 45668, 100
59406, "oneirovatis"-"0", 45669, 100
59413, "k.dilkington"-"0", 45677, 100
59414, "His Majesty Bob"-"0", 45678, 100
59419, "joestalin52"-"1", 45685, 100
59420, "lucky7"-"1", 45686, 100
59424, "Frewfrux"-"0", 45690, 100
59425, "MeowTseTung"-"0", 45691, 100
59432, "CaptDark"-"0", 45698, 100
59434, "bennyhill"-"1", 45702, 100
59435, "amytje14"-"0", 45704, 100
59436, "brownt0wn"-"0", 45705, 100
59439, "fryderyk chopin"-"0", 45710, 100
59440, "tjorgens"-"0", 45711, 100
59442, "darkwind40"-"0", 45713, 100
59451, "GIJack3"-"0", 45725, 100
59452, "GeneralMac"-"0", 45726, 100
59453, "gynxed"-"0", 45727, 100
59454, "EzraS"-"0", 45728, 100
59456, "Herbiee The Car"-"1", 45730, 100
59457, "200520102011"-"0", 45731, 100
59459, "Dealth"-"0", 45733, 100
59460, "Chompey"-"0", 45734, 100
59461, "Crocodile Dippy"-"0", 45735, 100
59467, "Pickle"-"1", 45742, 100
59468, "Wvnoob"-"1", 45743, 100
59470, "Zierlerpin"-"0", 45745, 100
59472, "Flanking is Fun"-"0", 45747, 100
59473, "MonomialIdeals"-"0", 45748, 100
59474, "gospursgo21"-"0", 45749, 100
59475, "Honos"-"0", 45750, 100
59476, "djenniex"-"0", 45752, 100
59477, "jabsters"-"0", 45753, 100
59478, "Lavboma"-"0", 45754, 100
59479, "azrayl"-"0", 45756, 100
59480, "professor"-"0", 45757, 100
59481, "Wiggity"-"0", 45759, 100
59482, "jgcruz"-"0", 45760, 100
59483, "mccommunist"-"0", 45761, 100
59485, "dallin56"-"0", 45763, 100
59486, "paulb896"-"0", 45764, 100
59487, "Mr. Clock"-"0", 45765, 100
59490, "r32768"-"1", 45768, 100
59496, "IanVP"-"0", 45782, 100
59498, "Strikerd4"-"0", 45784, 100
59501, "Jaster"-"0", 45789, 100
59502, "Bad Horse"-"0", 45790, 100
59507, "ianjohnson"-"0", 45798, 100
59508, "keiichiro"-"0", 45799, 100
59513, "dreampirate"-"0", 45805, 100
59514, "jamie carragher"-"0", 45806, 100
59516, "Cobblers"-"0", 45811, 100
59518, "Vasil^89"-"0", 45815, 100
59520, "leomistico"-"0", 45817, 100
59521, "Coleslawjordan"-"0", 45818, 100
59531, "Usten"-"0", 45830, 100
59535, "maserkiller"-"0", 45834, 100
59540, "Finn"-"0", 45839, 100
59541, "Jac27"-"0", 45841, 100
59544, "forgottenone"-"0", 45844, 100
59547, "Unnamed"-"0", 45847, 100
59548, "KicsiGoshin"-"0", 45848, 100
59551, "lionelllama"-"0", 45851, 100
59553, "gatsbygood"-"0", 45854, 100
59554, "EhManana"-"0", 45855, 100
59555, "Tager"-"0", 45856, 100
59556, "RAWRWAFL"-"0", 45858, 100
59558, "ReeceCrytek"-"0", 45863, 100
59565, "sfcartwright85"-"0", 45870, 100
59567, "thuanphan"-"0", 45875, 100
59569, "andreakn"-"0", 45877, 100
59571, "apfel"-"0", 45879, 100
59575, "Flying Dragon"-"0", 45884, 100
59581, "daphenomc"-"0", 45890, 100
59584, "krissylizzie"-"0", 45893, 100
59586, "plaugh727"-"0", 45895, 100
59587, "TheHated"-"0", 45896, 100
59594, "Noelthemexican"-"0", 45903, 100
59599, "hcliff"-"0", 45908, 100
59604, "Jacobbsny10"-"0", 45913, 100
59611, "nelliee"-"0", 45920, 100
59615, "aspireguy"-"0", 45924, 100
59620, "rlvnt2yrintrsts"-"0", 45929, 100
59630, "RoodyTabooty"-"0", 45940, 100
59633, "ButWhatIsntALie"-"0", 45943, 100
59636, "Mr.rager"-"0", 45946, 100
59639, "snner4"-"0", 45949, 100
59646, "The Libberator"-"0", 45956, 100
59648, "fancypantsx"-"0", 45958, 100
59651, "vikes09"-"0", 45961, 100
59652, "Merkx"-"0", 45962, 100
59654, "gladoscc"-"0", 45965, 100
59655, "Brooklynxman"-"0", 45966, 100
59656, "ArizonaTea"-"0", 45967, 100
59661, "arethemad"-"0", 45973, 100
59663, "hiimmaz"-"0", 45975, 100
59664, "Rosesareredvioletsareblue"-"0", 45976, 100
59670, "New Lunar Republic"-"0", 45982, 100
59671, "General Flashheart"-"0", 45983, 100
59672, "beggerboi"-"0", 45984, 100
59681, "MaxHeiliger"-"0", 45996, 100
59683, "maq"-"0", 45998, 100
59693, "Vindice "-"0", 46011, 100
59696, "Snoffles"-"0", 46014, 100
59698, "Captredeye"-"0", 46016, 100
59700, "Sapawe"-"0", 46018, 100
59703, "ChainsawZz"-"0", 46022, 100
59704, "jay1237"-"0", 46023, 100
59709, "libertycity"-"0", 46028, 100
59712, "Georgoo"-"0", 46031, 100
59715, "hands"-"0", 46034, 100
59716, "iR1ce"-"0", 46035, 100
59719, "accountone"-"0", 46038, 100
59720, "zachrw7"-"0", 46039, 100
59727, "Onda"-"0", 46046, 100
59728, "jetjames002"-"0", 46047, 100
59731, "GrizBraz"-"0", 46051, 100
59734, "cdmoen"-"0", 46054, 100
59739, "RoughDraft"-"0", 46059, 100
59742, "Blackkey"-"0", 46062, 100
59751, "Nefre"-"0", 46072, 100
59752, "Her Regent George"-"0", 46073, 100
59755, "The Monstrum"-"0", 46076, 100
59759, "doctor14"-"0", 46081, 100
59763, "Peter Peter Nickel Eater"-"0", 46085, 100
59765, "bereth"-"0", 46087, 100
59767, "bededog"-"0", 46089, 100
59768, "IcarusBusey"-"0", 46090, 100
59771, "Zazile_Lavender"-"0", 46093, 100
59772, "joe1234565432"-"0", 46094, 100
59773, "TheRojam"-"0", 46095, 100
59781, "MagnusMagnusson"-"0", 46103, 100
59782, "aw568"-"0", 46104, 100
59783, "Krash"-"0", 46105, 100
59785, "CyrusofPersia"-"0", 46107, 100
59788, "Soliton"-"0", 46113, 100
59794, "ozfiredancer"-"0", 46120, 100
59802, "Alf"-"0", 46128, 100
59803, "ptan1210"-"0", 46129, 100
59810, "Hathaway333"-"0", 46136, 100
59812, "flipper83"-"0", 46142, 100
59813, "ditman"-"0", 46143, 100
59814, "Tree44"-"0", 46144, 100
59815, "Dongor17"-"0", 46146, 100
59817, "stws"-"0", 46149, 100
59821, "bamarules12"-"0", 46153, 100
59824, "wahoo"-"0", 46157, 100
59825, "f15101"-"0", 46158, 100
59826, "The_Queen_of_Reba"-"0", 46159, 100
59829, "likely34"-"0", 46162, 100
59830, "kriegsspiel"-"0", 46164, 100
59831, "dikke tetten"-"1", 46166, 100
59832, "NotACylon"-"0", 46167, 100
59833, "Tigherarnach"-"0", 46168, 100
59834, "Idkbob"-"0", 46169, 100
59835, "13ill"-"0", 46170, 100
59836, "werdnasemloh"-"0", 46171, 100
59837, "HughT1995"-"0", 46173, 100
59839, "BuddhaBen"-"0", 46176, 100
59841, "Kartones"-"0", 46179, 100
59842, "firdrak"-"0", 46180, 100
59843, "DactylHex"-"0", 46181, 100
59850, "tegank"-"0", 46188, 100
59851, "Denicde"-"0", 46189, 100
59853, "RickDB"-"1", 46191, 100
59855, "Messiah"-"0", 46193, 100
59856, "AdamJ2895"-"0", 46194, 100
59860, "xuanlin0702"-"0", 46201, 100
59862, "Zzzonked"-"0", 46205, 100
59873, "Zayas"-"0", 46221, 100
59874, "diegos"-"0", 46222, 100
59875, "edufacio"-"0", 46223, 100
59876, "mauricio"-"0", 46224, 100
59878, "Shrennie"-"0", 46227, 100
59879, "iniebeanie"-"0", 46228, 100
59880, "CrystaLee"-"0", 46229, 100
59881, "HaikoSuckt"-"1", 46231, 100
59882, "HavocA"-"0", 46233, 100
59883, "C2H6O"-"0", 46234, 100
59884, "dr.joe"-"0", 46235, 100
59886, "dp8956a"-"0", 46238, 100
59891, "SCREAMINGPHOENIX"-"0", 46245, 100
59895, "mattalast"-"0", 46251, 100
59896, "Jeraldo495"-"0", 46253, 100
59897, "ebond"-"0", 46256, 100
59898, "Amish_Ambush"-"0", 46257, 100
59899, "bharrell"-"0", 46258, 100
59901, "MrAvatarzan"-"0", 46260, 100
59902, "dwatwood"-"0", 46261, 100
59903, "bignosemonkeysnooker"-"0", 46262, 100
59904, "tonofp"-"0", 46263, 100
59906, "Noridor"-"0", 46265, 100
59908, "Odin Black"-"0", 46267, 100
59910, "f1ndingwalden"-"0", 46269, 100
59911, "MarahO"-"0", 46270, 100
59912, "heinousbass"-"0", 46273, 100
59915, "duxuthr"-"0", 46278, 100
59920, "bkeuss"-"0", 46288, 100
59922, "rhymetime786"-"0", 46292, 100
59924, "Seafood"-"0", 46295, 100
59925, "americandragon"-"0", 46296, 100
59927, "EverythingsFine"-"0", 46298, 100
59938, "RussianStalekrCAP"-"0", 46315, 100
59946, "ShOWIE"-"0", 46331, 100
59947, "brayt"-"0", 46332, 100
59948, "deepfriedcats"-"0", 46333, 100
59949, "cunt_destroyer"-"1", 46335, 100
59953, "Captain America1"-"0", 46342, 100
59955, "kcoop110"-"0", 46345, 100
59960, "Thierry d'Iberville"-"0", 46352, 100
59961, "alwaysloyal"-"0", 46353, 100
59962, "Zakilevo"-"0", 46355, 100
59963, "drage"-"0", 46356, 100
59964, "cook"-"0", 46357, 100
59965, "dragonis"-"0", 46360, 100
59968, "dbona"-"0", 46364, 100
59970, "Mike123"-"0", 46367, 100
59971, "jaythemann"-"0", 46368, 100
59976, "Nazi"-"1", 46378, 100
59977, "Anders"-"0", 46379, 100
59978, "IBernd"-"0", 46380, 100
59979, "bernd546"-"0", 46382, 100
59984, "FlemJ"-"0", 46388, 100
59985, "conman124"-"0", 46389, 100
59988, "frogleg"-"0", 46392, 100
59989, "nohope "-"0", 46394, 100
59990, "lithuaniabernd"-"0", 46395, 100
59991, "Erhen"-"0", 46396, 100
59993, "Madeleine"-"0", 46398, 100
59994, "adso"-"0", 46400, 100
59995, "Howard Treesong"-"0", 46401, 100
59997, "genpatton47"-"0", 46403, 100
59998, "hstover"-"0", 46404, 100
59999, "hexer"-"0", 46405, 100
60000, "vincent_p"-"1", 46409, 100
60001, "walkerzhou"-"1", 46410, 100
60002, "newhh2002"-"0", 46411, 100
60007, "ZacharyDamon"-"0", 46416, 100
60009, "Hollowbunny"-"0", 46418, 100
60010, "Ecniv"-"0", 46419, 100
60014, "Maciej O"-"0", 46428, 100
60015, "catsrock"-"0", 46429, 100
60017, "impermanent"-"0", 46432, 100
60018, "SimonTHM"-"0", 46433, 100
60019, "jattie"-"0", 46434, 100
60020, "huen123"-"0", 46435, 100
60021, "Jace2046"-"1", 46436, 100
60025, "hast alavista"-"1", 46441, 100
60027, "saranaclake123"-"0", 46443, 100
60028, "BobbyMcGee"-"0", 46445, 100
60030, "drreimer"-"0", 46447, 100
60031, "akpgunner"-"0", 46452, 100
60032, "hariboshim"-"0", 46453, 100
60033, "nicksbyman"-"0", 46454, 100
60038, "Peacemakker"-"0", 46462, 100
60040, "SomersetGestalt"-"0", 46464, 100
60041, "maestro1971"-"0", 46465, 100
60042, "Suriv85"-"1", 46466, 100
60043, "leopoldbl00m"-"0", 46468, 100
60046, "GingerSpice"-"0", 46471, 100
60048, "dksjqksdhgkljq"-"1", 46475, 100
60051, "lordkarnthis"-"0", 46483, 100
60052, "mcpaul"-"0", 46485, 100
60056, "Mike Smith"-"1", 46489, 100
60059, "madarn"-"0", 46492, 100
60061, "holtzej"-"0", 46495, 100
60062, "H290"-"0", 46497, 100
60066, "Smile Time"-"0", 46501, 100
60071, "lotsofmagnets"-"0", 46506, 100
60072, "Gorky17"-"0", 46507, 100
60080, "xRollbacks"-"0", 46515, 100
60082, "diplogold"-"1", 46518, 100
60086, "Solidestsauce"-"0", 46523, 100
60087, "syrianforce"-"0", 46524, 100
60089, "Xion"-"0", 46526, 100
60092, "PE"-"0", 46529, 100
60093, "bkeeper"-"0", 46530, 100
60095, "FeuFollet"-"0", 46532, 100
60097, "Clifford11"-"0", 46537, 100
60105, "Schr&ouml;der"-"0", 46545, 100
60106, "Avez"-"0", 46546, 100
60107, "Draugrist"-"0", 46548, 100
60109, "namiddagpulling"-"1", 46551, 100
60111, "onlynowintheend"-"0", 46553, 100
60121, "RS3"-"1", 46564, 100
60134, "mojorisin"-"0", 46581, 100
60138, "MaquintoshZero"-"0", 46585, 100
60140, "rinco"-"0", 46589, 100
60143, "bowlerx"-"0", 46595, 100
60144, "raf88"-"0", 46596, 100
60145, "Jefke"-"0", 46599, 100
60147, "BrockA"-"0", 46601, 100
60148, "avataritch"-"0", 46602, 100
60149, "death star"-"0", 46604, 100
60150, "MenInPurple"-"0", 46605, 100
60151, "NemNiElprup"-"0", 46606, 100
60152, "eattwo"-"0", 46607, 100
60156, "sindy22"-"0", 46611, 100
60158, "ahmadenijad"-"0", 46613, 100
60162, "Ezello"-"0", 46617, 100
60164, "Rafferty von Bismarck"-"0", 46619, 100
60166, "gurcuyo"-"0", 46623, 100
60168, "Mongoose_"-"1", 46625, 100
60171, "louhi"-"0", 46628, 100
60174, "GuessWho"-"0", 46632, 100
60176, "lasurakswarm"-"0", 46636, 100
60179, "roodydoody"-"0", 46639, 100
60184, "Bill Door"-"0", 46645, 100
60189, "emmanuelb"-"0", 46651, 100
60190, "me2son"-"0", 46652, 100
60192, "MusicMan95"-"0", 46654, 100
60195, "Asaad"-"0", 46658, 100
60197, "tulsakaleb"-"0", 46660, 100
60199, "electrokin"-"0", 46663, 100
60202, "catzrcute"-"0", 46668, 100
60205, "kiikyo"-"0", 46671, 100
60206, "skullX"-"0", 46672, 100
60207, "jpomps123"-"0", 46673, 100
60211, "oscarsj"-"0", 46678, 100
60212, "ahyaak"-"0", 46680, 100
60213, "Oxy827"-"0", 46681, 100
60215, "Iro"-"0", 46683, 100
60217, "Karputsk"-"0", 46685, 100
60220, "Lynantia"-"0", 46690, 100
60221, "Hautzi"-"0", 46694, 100
60222, "CLH88"-"0", 46695, 100
60223, "kartoonK"-"0", 46696, 100
60224, "mschempp"-"0", 46697, 100
60225, "failzmn"-"0", 46699, 100
60226, "Haven"-"0", 46700, 100
60228, "Alliance"-"0", 46707, 100
60229, "reloaf"-"0", 46708, 100
60230, "sunthere"-"0", 46709, 100
60231, "Toranaga"-"0", 46710, 100
60234, "Belial"-"0", 46713, 100
60235, "adog"-"0", 46714, 100
60244, "mike_and_ike"-"0", 46726, 100
60246, "laughsaur"-"0", 46733, 100
60248, "sharvane"-"0", 46736, 100
60257, "roamingnome"-"0", 46745, 100
60262, "Sandpit"-"0", 46756, 100
60265, "Smashrami "-"0", 46760, 100
60269, "lordofgosford"-"0", 46764, 100
60270, "Samuel.Kirkpatrick"-"0", 46765, 100
60271, "Naio90"-"0", 46767, 100
60272, "Mourning Wood"-"0", 46768, 100
60273, "freakmebaby"-"0", 46769, 100
60275, "natleazer"-"0", 46773, 100
60279, "El Pisterello"-"0", 46779, 100
60280, "bendar"-"0", 46780, 100
60281, "mogadon"-"0", 46782, 100
60284, "Lemmingtopias"-"0", 46787, 100
60285, "smilecakes"-"1", 46789, 100
60286, "Swishtail"-"0", 46791, 100
60288, "PPR6"-"0", 46793, 100
60292, "ChamberlinQuest"-"0", 46797, 100
60296, "jagra"-"0", 46802, 100
60297, "Pyroccd"-"0", 46803, 100
60299, "moose123"-"0", 46805, 100
60300, "Devling"-"0", 46806, 100
60305, "arien"-"0", 46812, 100
60306, "ZVelasco"-"1", 46813, 100
60310, "Elad"-"0", 46818, 100
60311, "Scyter"-"0", 46819, 100
60312, "webbster"-"0", 46820, 100
60315, "CharlesMartel"-"0", 46824, 100
60316, "Hodoze"-"0", 46825, 100
60317, "welf"-"0", 46826, 100
60325, "Timelordwho"-"0", 46836, 100
60326, "ChrisBer"-"0", 46838, 100
60327, "LeChatNoir"-"0", 46839, 100
60329, "M3gaByte"-"0", 46842, 100
60333, "think0109"-"0", 46850, 100
60335, "Firespread"-"0", 46855, 100
60336, "vonyruth"-"0", 46856, 100
60339, "Sentatus"-"0", 46859, 100
60340, "luthertheavenger"-"0", 46860, 100
60348, "kingflamez00"-"0", 46870, 100
60350, "JAFO"-"0", 46872, 100
60351, "Hassan"-"0", 46873, 100
60352, "Lucaskwilson"-"0", 46874, 100
60354, "HandFancy"-"0", 46876, 100
60356, "FieldMarshalWiegand"-"0", 46880, 100
60360, "ppelley"-"0", 46885, 100
60361, "zane4090"-"0", 46887, 100
60362, "Lopez de la Osa"-"0", 46888, 100
60363, "roaner"-"0", 46889, 100
60364, "stoker3"-"0", 46891, 100
60368, "Swissking1"-"0", 46897, 100
60369, "l'Empereur"-"1", 46899, 100
60370, "HegoDamaskc"-"0", 46900, 100
60371, "zipkid0813"-"0", 46903, 100
60372, "Bonaparty"-"0", 46904, 100
60379, "Spartacus123"-"0", 46912, 100
60381, "win "-"1", 46914, 100
60384, "laserdog"-"0", 46919, 100
60385, "jorgelamchunman"-"0", 46920, 100
60386, "hunust"-"0", 46924, 100
60393, "JackMc"-"0", 46931, 100
60400, "Squishies"-"0", 46938, 100
60401, "hersh"-"0", 46939, 100
60402, "CheesyArmpit"-"0", 46940, 100
60405, "djoser"-"0", 46944, 100
60406, "nanhuto"-"0", 46945, 100
60408, "Morteasovelhas"-"0", 46947, 100
60410, "AffluentJews"-"1", 46949, 100
60413, "lxs02464"-"0", 46952, 100
60418, "Toots"-"0", 46957, 100
60419, "thebigredone"-"0", 46960, 100
60420, "Alias72"-"0", 46962, 100
60424, "kickinghorse56"-"0", 46967, 100
60425, "kgicz1"-"0", 46969, 100
60426, "guiza"-"0", 46971, 100
60427, "vitti"-"0", 46972, 100
60428, "genovese"-"0", 46973, 100
60429, "gambino"-"0", 46974, 100
60430, "berger00"-"0", 46975, 100
60435, "DEADTR"-"0", 46982, 100
60438, "piegrande086"-"0", 46986, 100
60439, "ChrisKettle"-"0", 46987, 100
60443, "Stadtaffe"-"0", 46994, 100
60444, "EmperorP_LOPZ"-"0", 46995, 100
60446, "alemerci"-"0", 46998, 100
60449, "agoulden"-"0", 47004, 100
60450, "Anonyman"-"0", 47006, 100
60452, "lessbloat"-"0", 47010, 100
60453, "jamesterjlrb"-"0", 47011, 100
60454, "TTG4"-"0", 47013, 100
60455, "sphbgiga123"-"0", 47014, 100
60457, "ezioauditore24"-"0", 47017, 100
60459, "lanakila"-"0", 47019, 100
60460, "plastic604"-"0", 47020, 100
60461, "wesker937"-"0", 47021, 100
60462, "christiand"-"1", 47022, 100
60463, "xkappinkrnchx"-"0", 47024, 100
60464, "AFlatCap"-"0", 47027, 100
60465, "Riley Cook"-"0", 47029, 100
60466, "cassienovak"-"1", 47030, 100
60468, "jackman208"-"1", 47033, 100
60469, "chrxn"-"0", 47035, 100
60470, "Stormboober"-"0", 47037, 100
60473, "nand0"-"0", 47040, 100
60475, "jkudish"-"0", 47043, 100
60476, "danielbachhuber"-"0", 47045, 100
60477, "ahughes54"-"0", 47048, 100
60478, "diplomat_ed"-"0", 47050, 100
60479, "snipe"-"0", 47052, 100
60480, "HonJon"-"1", 47053, 100
60481, "robcopter"-"0", 47056, 100
60493, "KCIV"-"0", 47068, 100
60495, "Bikiluf"-"0", 47071, 100
60496, "Arminas92"-"0", 47072, 100
60499, "vicimalac"-"0", 47076, 100
60503, "JoshTheStampede"-"0", 47081, 100
60504, "whiteshado"-"0", 47083, 100
60512, "talbotreidwp"-"0", 47092, 100
60516, "Off The Wall"-"1", 47099, 100
60519, "Dubbhills"-"0", 47106, 100
60523, "diasmon2"-"0", 47115, 100
60527, "Sev"-"0", 47120, 100
60528, "difibulo"-"1", 47121, 100
60530, "Manifest_Destiny"-"0", 47123, 100
60531, "tony_boy_fi"-"1", 47126, 100
60540, "DrTenpenny"-"0", 47143, 100
60541, "Pythagosaurus"-"0", 47144, 100
60542, "unity"-"0", 47154, 100
60544, "Tzar99"-"0", 47158, 100
60546, "G.S.Patton"-"0", 47160, 100
60548, "Prometheus7"-"0", 47162, 100
60552, "rienemd"-"0", 47166, 100
60553, "ArchDukeFranzFerdinand"-"0", 47167, 100
60554, "thiru601"-"0", 47168, 100
60560, "Ultra Vires"-"0", 47174, 100
60568, "manu 142"-"0", 47184, 100
60573, "therealgenghiskhan"-"0", 47191, 100
60574, "smokeout"-"1", 47195, 100
60577, "Munchifer"-"0", 47199, 100
60578, "Himself"-"0", 47200, 100
60579, "Obiah"-"0", 47205, 100
60580, "jamied"-"0", 47208, 100
60582, "darkmord"-"1", 47210, 100
60583, "Acheavahng"-"0", 47211, 100
60586, "n362412"-"0", 47216, 100
60589, "saifiqbal14"-"0", 47219, 100
60590, "gsakellakis"-"0", 47220, 100
60591, "semajftw"-"0", 47221, 100
60592, "wdecker4"-"0", 47222, 100
60596, "totallagness"-"0", 47227, 100
60597, "Volks"-"0", 47228, 100
60598, "KyojoKen"-"0", 47229, 100
60603, "DFu4ever"-"0", 47237, 100
60607, "RagedRastafarian"-"0", 47243, 100
60608, "diegorp"-"0", 47244, 100
60609, "nomadicthumbs"-"0", 47246, 100
60614, "mark.clowes"-"0", 47251, 100
60615, "KaiserPriebe"-"0", 47253, 100
60616, "Curious Yellow"-"0", 47254, 100
60618, "kaki2222"-"1", 47256, 100
60619, "PARTY"-"0", 47257, 100
60622, "mesterandris"-"1", 47261, 100
60623, "I was framed"-"1", 47262, 100
60624, "Ducknish"-"0", 47263, 100
60626, "LelouchLamperouge"-"1", 47265, 100
60631, "Ra is Dead"-"0", 47272, 100
60632, "R0GER04"-"1", 47273, 100
60633, "Funnybunny"-"1", 47274, 100
60637, "joseluis"-"1", 47283, 100
60638, "neom2012"-"0", 47286, 100
60639, "sbcomps"-"1", 47287, 100
60643, "Dirty Dave"-"0", 47294, 100
60644, "bali42"-"1", 47295, 100
60647, "Vassal of Bundockia "-"0", 47298, 100
60648, "danrky"-"0", 47299, 100
60649, "gallup"-"1", 47302, 100
60658, "markymark"-"0", 47314, 100
60659, "medici7"-"0", 47315, 100
60660, "eldnah"-"0", 47316, 100
60661, "yxan"-"0", 47317, 100
60663, "jwpeddle"-"0", 47323, 100
60667, "sherwinning"-"0", 47327, 100
60668, "Y2K_MASTER"-"0", 47328, 100
60670, "Harish_A"-"0", 47330, 100
60671, "ryndam"-"0", 47332, 100
60673, "The Dicktator"-"0", 47335, 100
60675, "B0m8A"-"0", 47339, 100
60681, "americana"-"1", 47346, 100
60682, "Dariush"-"0", 47347, 100
60683, "AGMaverick"-"0", 47348, 100
60684, "Deathsword"-"0", 47349, 100
60685, "diplomacy765"-"0", 47350, 100
60688, "Crocodile"-"0", 47353, 100
60689, "NUKE9.13"-"0", 47354, 100
60690, "Whitefoxsniper"-"0", 47355, 100
60691, "aAa7775571"-"0", 47356, 100
