Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2822, "swoopordie"-"0", 53881, 94.2887658354946, 1, 100, -130, 0, 0, 2013-07-03
2823, "MooseMoran"-"0", 54067, 94.2877226643719, 1, 100, -128, 0, 0, 2013-11-06
2824, "neilmcivor"-"0", 54111, 94.2877226643719, 1, 100, -128, 0, 0, 2013-11-06
2825, "NickHerbert"-"0", 54204, 94.2877226643719, 1, 100, -128, 0, 0, 2013-11-06
2826, "swheel"-"0", 56675, 94.2876712730431, 1, 100, -127, 0, 0, 2013-11-12
2827, "loorin"-"1", 56771, 94.2876712730431, 1, 100, -127, 0, 0, 2013-11-12
2828, "evaforeva"-"0", 56776, 94.2876712730431, 1, 100, -127, 0, 0, 2013-11-12
2829, "mattallan624"-"0", 56221, 94.2871039240902, 1, 100, New Entry, New Entry, New Entry, 2013-12-25
2830, "Trojanoz"-"0", 57226, 94.2871039240902, 1, 100, New Entry, New Entry, New Entry, 2013-12-25
2831, "Xenefungus"-"0", 55379, 94.2869207032095, 1, 100, -129, 0, 0, 2013-09-10
2832, "Leonidas-from-XIV"-"0", 55396, 94.2869207032095, 1, 100, -129, 0, 0, 2013-09-10
2833, "alvo1000"-"0", 57224, 94.2868144668152, 1, 100, New Entry, New Entry, New Entry, 2013-12-02
2834, "Alz9999"-"0", 57225, 94.2868144668152, 1, 100, New Entry, New Entry, New Entry, 2013-12-02
2835, "Poisson"-"0", 57266, 94.2868144668152, 1, 100, New Entry, New Entry, New Entry, 2013-12-02
2836, "FruitVendorArmy"-"0", 57510, 94.2861332908405, 1, 100, New Entry, New Entry, New Entry, 2013-12-08
2837, "Drunkhobo101"-"0", 57511, 94.2861332908405, 1, 100, New Entry, New Entry, New Entry, 2013-12-08
2838, "jschum"-"0", 57514, 94.2861332908405, 1, 100, New Entry, New Entry, New Entry, 2013-12-08
2839, "Useless Stoner"-"0", 57533, 94.2861332908405, 1, 100, New Entry, New Entry, New Entry, 2013-12-08
2840, "crackerjack"-"0", 57035, 94.2860015275693, 1, 100, New Entry, New Entry, New Entry, 2013-12-08
2841, "Corey"-"0", 55554, 94.2859720549223, 1, 100, -137, 0, 0, 2013-09-24
2842, "ptierney"-"0", 26705, 94.2857142857143, 1, 100, -135, 0, 0, 2013-07-15
2843, "Swoop"-"0", 36754, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-31
2844, "Dwaxe"-"0", 49206, 94.2857142857143, 1, 100, -136, 0, 0, 2013-08-16
2845, "EU27"-"0", 51584, 94.2857142857143, 1, 100, -136, 0, 0, 2013-08-06
2846, "Xeno505"-"0", 52018, 94.2857142857143, 1, 100, -136, 0, 0, 2013-08-21
2847, "Stork"-"0", 52138, 94.2857142857143, 1, 100, -136, 0, 0, 2013-08-06
2848, "VolkanHeeftGroteNeus"-"0", 53218, 94.2857142857143, 1, 100, -136, 0, 0, 2013-08-03
2849, "moeller.emory"-"0", 53514, 94.2857142857143, 1, 100, -132, 0, 0, 2013-10-25
2850, "Kristoffer"-"0", 53649, 94.2857142857143, 1, 100, -131, 0, 0, 2013-08-17
2851, "hostis bellator"-"0", 53654, 94.2857142857143, 1, 100, -131, 0, 0, 2013-08-17
2852, "degeneral"-"0", 53692, 94.2857142857143, 1, 100, -131, 0, 0, 2013-07-22
2853, "Burnbox"-"0", 53763, 94.2857142857143, 1, 100, -131, 0, 0, 2013-08-05
2854, "Debaser"-"0", 53779, 94.2857142857143, 1, 100, -131, 0, 0, 2013-09-16
2855, "amrakkb"-"0", 53800, 94.2857142857143, 1, 100, -131, 0, 0, 2013-08-05
2856, "Pira_Binod"-"0", 53825, 94.2857142857143, 1, 100, -131, 0, 0, 2013-09-16
2857, "henriqueds"-"0", 53827, 94.2857142857143, 1, 100, -131, 0, 0, 2013-09-16
2858, "jedelman"-"0", 53846, 94.2857142857143, 1, 100, -131, 0, 0, 2013-07-15
2859, "adobke"-"0", 53849, 94.2857142857143, 1, 100, -131, 0, 0, 2013-07-15
2860, "DoIDareToEatAPeach"-"0", 53855, 94.2857142857143, 1, 100, -131, 0, 0, 2013-07-18
2861, "PS"-"0", 53861, 94.2857142857143, 1, 100, -131, 0, 0, 2013-09-16
2862, "Furia"-"0", 53876, 94.2857142857143, 1, 100, -131, 0, 0, 2013-09-16
2863, "sschumer"-"0", 53890, 94.2857142857143, 1, 100, -131, 0, 0, 2013-07-18
2864, "billhatesyouguys"-"0", 53999, 94.2857142857143, 1, 100, -131, 0, 0, 2013-07-26
2865, "Esbaum"-"0", 54006, 94.2857142857143, 1, 100, -131, 0, 0, 2013-07-26
2866, "meself31"-"0", 54109, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-31
2867, "rjl6d"-"0", 54151, 94.2857142857143, 1, 100, -132, 0, 0, 2013-08-03
2868, "QuantumCat"-"0", 54152, 94.2857142857143, 1, 100, -132, 0, 0, 2013-08-03
2869, "qubitrot"-"0", 54197, 94.2857142857143, 1, 100, -132, 0, 0, 2013-08-29
2870, "EmFi"-"0", 54212, 94.2857142857143, 1, 100, -132, 0, 0, 2013-08-29
2871, "Elzzon"-"0", 54215, 94.2857142857143, 1, 100, -132, 0, 0, 2013-08-03
2872, "BarelyMexican"-"0", 54223, 94.2857142857143, 1, 100, -132, 0, 0, 2013-07-06
2873, "Serekhzana"-"0", 54275, 94.2857142857143, 1, 100, -132, 0, 0, 2013-08-12
2874, "J_Dogg16"-"0", 54307, 94.2857142857143, 1, 100, -132, 0, 0, 2013-09-27
2875, "jnhr"-"0", 54344, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-31
2876, "Esperanto"-"1", 54348, 94.2857142857143, 1, 100, -133, 0, 0, 2013-07-15
2877, "King Radical"-"1", 54349, 94.2857142857143, 1, 100, -133, 0, 0, 2013-07-15
2878, "KensieS"-"1", 54354, 94.2857142857143, 1, 100, -133, 0, 0, 2013-07-15
2879, "catlady"-"1", 54357, 94.2857142857143, 1, 100, -133, 0, 0, 2013-07-15
2880, "whitesky"-"1", 54359, 94.2857142857143, 1, 100, -133, 0, 0, 2013-07-15
2881, "dummyplayer"-"1", 54361, 94.2857142857143, 1, 100, -133, 0, 0, 2013-07-15
2882, "Oushiza"-"0", 54417, 94.2857142857143, 1, 100, -133, 0, 0, 2013-08-16
2883, "AlbinoCroww"-"0", 54476, 94.2857142857143, 1, 100, -133, 0, 0, 2013-08-16
2884, "RussianPartySub"-"0", 54498, 94.2857142857143, 1, 100, -133, 0, 0, 2013-08-16
2885, "Owen_B"-"0", 54561, 94.2857142857143, 1, 100, -133, 0, 0, 2013-08-29
2886, "Ironmind"-"0", 54584, 94.2857142857143, 1, 100, -133, 0, 0, 2013-07-23
2887, "Spackman"-"0", 54611, 94.2857142857143, 1, 100, -133, 0, 0, 2013-08-29
2888, "MAXmaxMAX"-"0", 54633, 94.2857142857143, 1, 100, -133, 0, 0, 2013-09-30
2889, "Dynames"-"0", 54749, 94.2857142857143, 1, 100, -133, 0, 0, 2013-08-21
2890, "Remana"-"0", 54750, 94.2857142857143, 1, 100, -133, 0, 0, 2013-08-21
2891, "Bones the III"-"1", 54751, 94.2857142857143, 1, 100, -133, 0, 0, 2013-08-21
2892, "zugumi"-"1", 54753, 94.2857142857143, 1, 100, -133, 0, 0, 2013-08-21
2893, "Remuthra"-"0", 54757, 94.2857142857143, 1, 100, -133, 0, 0, 2013-08-16
2894, "chickenz4m3"-"0", 54992, 94.2857142857143, 1, 100, -133, 0, 0, 2013-08-30
2895, "Klorel"-"0", 55053, 94.2857142857143, 1, 100, -133, 0, 0, 2013-08-31
2896, "Rivark"-"0", 55084, 94.2857142857143, 1, 100, -133, 0, 0, 2013-08-23
2897, "Winder"-"0", 55165, 94.2857142857143, 1, 100, -133, 0, 0, 2013-09-30
2898, "rcleverly"-"0", 55175, 94.2857142857143, 1, 100, -133, 0, 0, 2013-09-05
2899, "Gage abney"-"0", 55220, 94.2857142857143, 1, 100, -133, 0, 0, 2013-09-05
2900, "Mark Biz"-"0", 55417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-11
2901, "Scott Veritas"-"0", 55420, 94.2857142857143, 1, 100, -134, 0, 0, 2013-11-28
2902, "C.Thomas"-"0", 55455, 94.2857142857143, 1, 100, -134, 0, 0, 2013-11-06
2903, "jmlagniez"-"0", 55456, 94.2857142857143, 1, 100, -134, 0, 0, 2013-11-06
2904, "Swiss Dave"-"0", 55460, 94.2857142857143, 1, 100, -134, 0, 0, 2013-09-08
2905, "endelo"-"0", 55476, 94.2857142857143, 1, 100, -134, 0, 0, 2013-11-06
2906, "diplojak"-"0", 55478, 94.2857142857143, 1, 100, -134, 0, 0, 2013-11-06
2907, "AriaCrab"-"0", 55578, 94.2857142857143, 1, 100, -134, 0, 0, 2013-11-28
2908, "Squiglly21"-"0", 55854, 94.2857142857143, 1, 100, -134, 0, 0, 2013-10-08
2909, "gern"-"0", 55924, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
2910, "matterich"-"0", 55925, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
2911, "tomi_r87"-"0", 55929, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
2912, "TERMINAATTORI"-"0", 55931, 94.2857142857143, 1, 100, -137, 0, 0, 2013-11-04
2913, "BakaBaka"-"0", 56001, 94.2857142857143, 1, 100, -136, 0, 0, 2013-09-30
2914, "joca_rp"-"0", 56002, 94.2857142857143, 1, 100, -136, 0, 0, 2013-09-30
2915, "cernex"-"0", 56004, 94.2857142857143, 1, 100, -136, 0, 0, 2013-09-30
2916, "gn"-"0", 56121, 94.2857142857143, 1, 100, -135, 0, 0, 2013-11-13
2917, "cheezsteak"-"0", 56158, 94.2857142857143, 1, 100, -135, 0, 0, 2013-11-13
2918, "stephenwang96"-"0", 56241, 94.2857142857143, 1, 100, -135, 0, 0, 2013-11-30
2919, "OrchidDoc"-"0", 56387, 94.2857142857143, 1, 100, -132, 0, 0, 2013-11-10
2920, "Armobanix"-"0", 56388, 94.2857142857143, 1, 100, -132, 0, 0, 2013-11-10
2921, "sillisin"-"0", 56390, 94.2857142857143, 1, 100, -132, 0, 0, 2013-11-10
2922, "SEABass24"-"0", 56391, 94.2857142857143, 1, 100, -132, 0, 0, 2013-11-10
2923, "Ellahar"-"0", 56521, 94.2857142857143, 1, 100, -132, 0, 0, 2013-10-21
2924, "tcooper30"-"0", 56580, 94.2857142857143, 1, 100, -132, 0, 0, 2013-10-23
2925, "wochie"-"0", 56813, 94.2857142857143, 1, 100, -131, 0, 0, 2013-11-27
2926, "holdoncharge"-"1", 56849, 94.2857142857143, 1, 100, -130, 0, 0, 2013-11-02
2927, "ajaypatel"-"0", 56876, 94.2857142857143, 1, 100, -130, 0, 0, 2013-11-30
2928, "eldacar"-"0", 56896, 94.2857142857143, 1, 100, -130, 0, 0, 2013-11-26
2929, "Onebyone"-"0", 56927, 94.2857142857143, 1, 100, -130, 0, 0, 2013-11-26
2930, "Pyrolol"-"0", 56933, 94.2857142857143, 1, 100, -130, 0, 0, 2013-11-18
2931, "AiTotoro"-"0", 56992, 94.2857142857143, 1, 100, -130, 0, 0, 2013-11-26
2932, "Lucius Vorenus"-"0", 56998, 94.2857142857143, 1, 100, -130, 0, 0, 2013-11-26
2933, "sharder"-"0", 57046, 94.2857142857143, 1, 100, -130, 0, 0, 2013-11-09
2934, "NATO"-"0", 57076, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-31
2935, "Bakeland5"-"0", 57136, 94.2857142857143, 1, 100, -131, 0, 0, 2013-11-25
2936, "turkishinvader"-"0", 57202, 94.2857142857143, 1, 100, -131, 0, 0, 2013-11-23
2937, "Sexyrulo"-"0", 57207, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-12
2938, "PistolPandas"-"0", 57209, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-12
2939, "jejjohnson"-"0", 57220, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-12
2940, "Dootdoot"-"0", 57230, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-12
2941, "ChocolateLove"-"0", 57247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
2942, "pranavp802"-"0", 57260, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
2943, "polishdoughboy"-"0", 57265, 94.2857142857143, 1, 100, -137, 0, 0, 2013-11-25
2944, "fr3nk"-"0", 57291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
2945, "sacul47"-"0", 57311, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
2946, "DanOfMacs"-"0", 57325, 94.2857142857143, 1, 100, -139, 0, 0, 2013-11-22
2947, "faker"-"0", 57340, 94.2857142857143, 1, 100, -139, 0, 0, 2013-11-29
2948, "Sam-bassador"-"0", 57398, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
2949, "Redness"-"0", 57422, 94.2857142857143, 1, 100, -140, 0, 0, 2013-11-22
2950, "zehek"-"0", 57423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-17
2951, "Hammurabi II"-"0", 57425, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-17
2952, "For Narnia"-"0", 57440, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-20
2953, "theschwartz"-"0", 57454, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
2954, "not_Karl"-"0", 57455, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
2955, "5tari"-"0", 57515, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-17
2956, "I win nothing"-"0", 57517, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-17
2957, "willaz3"-"0", 57519, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-17
2958, "Hovik"-"0", 57523, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
2959, "Dinosauwrecks"-"0", 57525, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
2960, "craZchris"-"0", 57527, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
2961, "DoctorElmoIII"-"0", 57530, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
2962, "JJTheDestroyer"-"0", 57535, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
2963, "Hank Awesome"-"0", 57571, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-17
2964, "artox"-"0", 57639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-31
2965, "pcohn"-"0", 57655, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-31
2966, "Whackajack"-"1", 57786, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
2967, "UWannaGetBakestabed"-"0", 57884, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-25
2968, "Zerg852"-"0", 57904, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
2969, "mikethe84"-"0", 58034, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
2970, "YGSM"-"1", 58107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
2971, "center"-"1", 58123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
2972, "EmperorPig"-"0", 58133, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
2973, "AmsMickler1"-"0", 58134, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
2974, "stevepoppers"-"0", 58135, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
2975, "Luuk1333"-"0", 58213, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
2976, "Simkje"-"0", 58214, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
2977, "RanMa"-"1", 58215, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
2978, "R. Winters"-"0", 58251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-28
2979, "Chairman Sheng-Ji Yang"-"1", 50157, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-12-23
2980, "Stefan Prvi Makedonki"-"0", 54559, 94.2857142857143, 1, 100, -170, 0, 0, 2013-07-22
2981, "Ben123"-"0", 54649, 94.2857142857143, 1, 100, -170, 0, 0, 2013-08-08
2982, "steve1"-"0", 56275, 94.2857142857143, 1, 100, -170, 0, 0, 2013-11-06
2983, "Hambrick"-"0", 56392, 94.2857142857143, 1, 100, -170, 0, 0, 2013-11-29
2984, "ctayj"-"0", 56470, 94.2857142857143, 1, 100, -170, 0, 0, 2013-11-29
2985, "Smoove Asian"-"0", 56477, 94.2857142857143, 1, 100, -170, 0, 0, 2013-11-29
2986, "metaphoricalghost"-"0", 56529, 94.2857142857143, 1, 100, -170, 0, 0, 2013-11-29
2987, "Dick D Ong"-"0", 56532, 94.2857142857143, 1, 100, -170, 0, 0, 2013-11-29
2988, "danibobanifontani"-"0", 57088, 94.2857142857143, 1, 100, -170, 0, 0, 2013-11-24
2989, "Keenegp"-"0", 55493, 94.2856890407888, 1, 100, -170, 0, 0, 2013-11-28
2990, "Ohgeez"-"0", 55495, 94.2856890407888, 1, 100, -169, 0, 0, 2013-11-28
2991, "Skandaras"-"0", 51799, 94.2854479886473, 1, 100, -169, 0, 0, 2013-09-11
2992, "shodgman"-"0", 51837, 94.2854479886473, 1, 100, -169, 0, 0, 2013-09-11
2993, "Splunkle"-"0", 51932, 94.2854479886473, 1, 100, -169, 0, 0, 2013-09-11
2994, "captainn64"-"0", 53865, 94.2852113150884, 1, 100, -169, 0, 0, 2013-07-03
2995, "opposite_drip"-"0", 53872, 94.2852113150884, 1, 100, -169, 0, 0, 2013-07-03
2996, "Krimzon"-"0", 10896, 94.2851607490037, 1, 100, -169, 0, 0, 2013-10-23
2997, "ajdyer"-"0", 52024, 94.2851607490037, 1, 100, -169, 0, 0, 2013-10-23
2998, "mottl3y"-"0", 52136, 94.2851607490037, 1, 100, -169, 0, 0, 2013-10-23
2999, "Frederick the Shoe"-"0", 52147, 94.2851607490037, 1, 100, -169, 0, 0, 2013-10-23
3000, "ipeedmypants"-"0", 55887, 94.2850876343668, 1, 100, -169, 0, 0, 2013-10-23
3001, "swastikat"-"0", 55209, 94.285056353844, 1, 100, -169, 0, 0, 2013-10-22
3002, "steves424"-"0", 55226, 94.285056353844, 1, 100, -169, 0, 0, 2013-10-22
3003, "Jackson4233"-"0", 55229, 94.285056353844, 1, 100, -169, 0, 0, 2013-10-22
3004, "metagaming"-"0", 55652, 94.2848123092019, 1, 100, -169, 0, 0, 2013-10-29
3005, "sneaky_pete"-"0", 56285, 94.2844805394039, 1, 100, New Entry, New Entry, New Entry, 2013-12-21
3006, "lovelydannotevil"-"0", 56289, 94.2844805394039, 1, 100, New Entry, New Entry, New Entry, 2013-12-21
3007, "notgonnalose"-"0", 54131, 94.2833843923601, 1, 100, -169, 0, 0, 2013-08-13
3008, "TheDare"-"0", 54144, 94.2833843923601, 1, 100, -169, 0, 0, 2013-08-13
3009, "miked23"-"0", 55790, 94.283280814936, 1, 100, -169, 0, 0, 2013-11-12
3010, "Tom&aacute;s Duro"-"0", 55822, 94.283280814936, 1, 100, -169, 0, 0, 2013-11-12
3011, "zepovinho"-"0", 55848, 94.283280814936, 1, 100, -169, 0, 0, 2013-11-12
3012, "JPaquim"-"0", 55849, 94.283280814936, 1, 100, -169, 0, 0, 2013-11-12
3013, "FapKing"-"0", 56076, 94.283280814936, 1, 100, -169, 0, 0, 2013-11-12
3014, "IsCat"-"0", 12311, 94.282195082261, 16, 108.753944052971, -168, 0, 0, 2013-09-06
3015, "Jhardam"-"0", 56875, 94.2818674929177, 1, 100, New Entry, New Entry, New Entry, 2013-12-06
3016, "Metalhed"-"0", 49757, 94.2811774599222, 1, 100, -169, 0, 0, 2013-11-20
3017, "jimbo101"-"0", 56058, 94.2811774599222, 1, 100, -169, 0, 0, 2013-11-20
3018, "Tylerisgay"-"0", 56128, 94.2811774599222, 1, 100, -169, 0, 0, 2013-11-20
3019, "Biggmax"-"0", 55284, 94.2799678822916, 1, 100, -167, 0, 0, 2013-09-03
3020, "RyantheLion"-"0", 54219, 94.2793375675989, 1, 100, -165, 0, 0, 2013-08-21
3021, "StuntCock"-"0", 54220, 94.2793375675989, 1, 100, -165, 0, 0, 2013-08-21
3022, "Lisa Lisa Lisa"-"0", 54224, 94.2793375675989, 1, 100, -165, 0, 0, 2013-08-21
3023, "EvilJorge"-"0", 54247, 94.2793375675989, 1, 100, -165, 0, 0, 2013-08-21
3024, "DoomMonky"-"0", 54250, 94.2793375675989, 1, 100, -165, 0, 0, 2013-08-21
3025, "hammond25565"-"0", 57772, 94.2784279821321, 1, 100, New Entry, New Entry, New Entry, 2013-12-28
3026, "RKJAMS"-"0", 54573, 94.277824843575, 1, 100, -166, 0, 0, 2013-08-21
3027, "jklonowski"-"0", 53901, 94.2775497367444, 1, 100, -166, 0, 0, 2013-07-14
3028, "jphillpot"-"0", 53906, 94.2775497367444, 1, 100, -166, 0, 0, 2013-07-14
3029, "KyleRocks123456"-"0", 54523, 94.2769295013712, 1, 100, -166, 0, 0, 2013-08-24
3030, "tobymeg1"-"0", 54530, 94.2769295013712, 1, 100, -166, 0, 0, 2013-08-24
3031, "JennaRocks123456"-"0", 54534, 94.2769295013712, 1, 100, -166, 0, 0, 2013-08-24
3032, "adyates"-"0", 57014, 94.2762097926252, 1, 100, -161, 0, 0, 2013-11-30
3033, "mathkillaz"-"0", 57150, 94.2762097926252, 1, 100, -161, 0, 0, 2013-11-30
3034, "songsforthedeaf"-"0", 57173, 94.2762097926252, 1, 100, -161, 0, 0, 2013-11-30
3035, "Wooly"-"0", 53734, 94.275949164142, 1, 100, -161, 0, 0, 2013-07-09
3036, "Stalence"-"0", 55782, 94.2758062180974, 1, 100, -161, 0, 0, 2013-10-18
3037, "A_Bunny"-"0", 55592, 94.2730732021884, 1, 100, -161, 0, 0, 2013-10-07
3038, "Commander Katschen"-"0", 54145, 94.2726175564116, 1, 100, -161, 0, 0, 2013-07-03
3039, "Tokugawa Ieyasu"-"0", 57009, 94.2721489429892, 1, 100, -161, 0, 0, 2013-11-28
3040, "Geo"-"0", 54330, 94.2720252698472, 1, 100, New Entry, New Entry, New Entry, 2013-12-31
3041, "outlaw2005"-"0", 54368, 94.2720252698472, 1, 100, New Entry, New Entry, New Entry, 2013-12-31
3042, "Twyg"-"0", 54392, 94.2720252698472, 1, 100, New Entry, New Entry, New Entry, 2013-12-31
3043, "Niccag"-"0", 57075, 94.2716124311318, 1, 100, New Entry, New Entry, New Entry, 2013-12-17
3044, "Marfuji"-"0", 53599, 94.2711649028537, 1, 100, -165, 0, 0, 2013-07-07
3045, "colinp32"-"0", 55307, 94.2694435180232, 1, 100, -165, 0, 0, 2013-09-09
3046, "Johnny03062"-"0", 54560, 94.2682385768616, 1, 100, -165, 0, 0, 2013-08-26
3047, "HorndogH"-"0", 55896, 94.2682001005594, 4, 100, -602, 1, -1.39788762697842, 2013-12-19
3048, "the_hipster_cow"-"0", 56482, 94.2680152356846, 1, 100, -166, 0, 0, 2013-10-19
3049, "walkmonkey"-"0", 56483, 94.2680152356846, 1, 100, -166, 0, 0, 2013-10-19
3050, "tmanbao"-"0", 56484, 94.2680152356846, 1, 100, -166, 0, 0, 2013-10-19
3051, "nerzull"-"0", 56485, 94.2680152356846, 1, 100, -166, 0, 0, 2013-10-19
3052, "Foxruler"-"0", 56486, 94.2680152356846, 1, 100, -166, 0, 0, 2013-10-19
3053, "am.baker"-"0", 55334, 94.2679184054213, 1, 100, -166, 0, 0, 2013-11-06
3054, "Ben3640"-"0", 55335, 94.2679184054213, 1, 100, -166, 0, 0, 2013-11-06
3055, "Lunakittie"-"0", 55336, 94.2679184054213, 1, 100, -166, 0, 0, 2013-11-06
3056, "DM_Cadrach"-"0", 54312, 94.2677288922586, 1, 100, -166, 0, 0, 2013-10-04
3057, "SopranoNL"-"0", 53927, 94.2673714171494, 1, 100, -166, 0, 0, 2013-07-30
3058, "Dansig"-"0", 56563, 94.2672897699586, 1, 100, -166, 0, 0, 2013-11-27
3059, "jakerigbywilson"-"0", 56590, 94.2672897699586, 1, 100, -166, 0, 0, 2013-11-27
3060, "MarcoAurelio"-"0", 53824, 94.2665978199568, 1, 100, New Entry, New Entry, New Entry, 2013-12-10
3061, "Herioke"-"0", 54032, 94.2665978199568, 1, 100, New Entry, New Entry, New Entry, 2013-12-10
3062, "thiagoaalves"-"0", 54091, 94.2665978199568, 1, 100, New Entry, New Entry, New Entry, 2013-12-10
3063, "PhilG88"-"0", 55878, 94.2665067429174, 1, 100, -168, 0, 0, 2013-11-02
3064, "IanStumpf"-"0", 55301, 94.2651797068553, 1, 100, -168, 0, 0, 2013-10-05
3065, "dangreen56"-"0", 56737, 94.2637183485343, 1, 100, -165, 0, 0, 2013-11-22
3066, "ranl"-"0", 55863, 94.2625907717928, 1, 100, -165, 0, 0, 2013-10-21
3067, "Panzer"-"1", 55871, 94.2625907717928, 1, 100, -165, 0, 0, 2013-10-21
3068, "madgunner1997"-"0", 55482, 94.2624653496407, 1, 100, -165, 0, 0, 2013-09-25
3069, "HEATHERHONEYBADGER"-"0", 56104, 94.2622939388111, 1, 100, -165, 0, 0, 2013-11-05
3070, "inkling16"-"0", 55025, 94.2584543866002, 1, 100, -161, 0, 0, 2013-08-16
3071, "Dobby'sSock"-"0", 54628, 94.2578739852289, 1, 100, -161, 0, 0, 2013-08-11
3072, "The Great Kafka"-"0", 54732, 94.2578739852289, 1, 100, -161, 0, 0, 2013-08-11
3073, "BATMAN!!"-"0", 54782, 94.2578739852289, 1, 100, -161, 0, 0, 2013-08-11
3074, "Marcus_Falco"-"0", 56564, 94.2568249624957, 8, 100.439650416753, -1433, 1, -6.18282545425681, 2013-12-25
3075, "road_apple"-"1", 57363, 94.2566650688282, 1, 100, New Entry, New Entry, New Entry, 2013-12-09
3076, "Napoleone"-"0", 52022, 94.2553243085151, 26, 104.262270008177, -163, 0, 0, 2013-07-13
3077, "kalishnakov47"-"0", 57317, 94.2547034781529, 1, 100, New Entry, New Entry, New Entry, 2013-12-08
3078, "wmae666"-"0", 54186, 94.2546541058475, 1, 100, -164, 0, 0, 2013-07-26
3079, "Wine&amp;Cheese"-"0", 54187, 94.2546541058475, 1, 100, -164, 0, 0, 2013-07-26
3080, "sopesuds"-"0", 54210, 94.2546541058475, 1, 100, -164, 0, 0, 2013-07-26
3081, "Steven Brule M.D"-"0", 54214, 94.2546541058475, 1, 100, -164, 0, 0, 2013-07-26
3082, "Djuna"-"0", 55705, 94.2514187820097, 1, 100, -163, 0, 0, 2013-10-17
3083, "bbud148"-"0", 28211, 94.251150874471, 1, 100, New Entry, New Entry, New Entry, 2013-12-29
