Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3173, "Kliff"-"0", 34103, 94.2326595424555, 1, 100, 137, 0, 0, 2011-04-10
3174, "BlueB"-"0", 31847, 94.232043355799, 1, 100, 137, 0, 0, 2011-02-09
3175, "Erwin the German"-"0", 31935, 94.232043355799, 1, 100, 137, 0, 0, 2011-02-09
3176, "Lookslikesomekindamech"-"0", 31938, 94.232043355799, 1, 100, 137, 0, 0, 2011-02-09
3177, "DrStamen"-"0", 35051, 94.2316295350286, 1, 100, 137, 0, 0, 2011-06-12
3178, "tedinator"-"0", 35200, 94.2316295350286, 1, 100, 137, 0, 0, 2011-06-12
3179, "PROnewb"-"0", 33429, 94.2310264425251, 1, 100, 137, 0, 0, 2011-04-01
3180, "Mindless"-"0", 33669, 94.2310264425251, 1, 100, 137, 0, 0, 2011-04-01
3181, "Russia-for-never"-"0", 34540, 94.2307180900839, 1, 100, 137, 0, 0, 2011-04-22
3182, "FatDanny"-"0", 32243, 94.2306147713932, 1, 100, 137, 0, 0, 2011-02-21
3183, "SDRD"-"0", 36198, 94.2294368689156, 1, 100, 137, 0, 0, 2011-06-30
3184, "Ryan_Christopher"-"0", 36224, 94.2294368689156, 1, 100, 138, 0, 0, 2011-06-30
3185, "Charles_the_Tyrant"-"0", 36225, 94.2294368689156, 1, 100, 138, 0, 0, 2011-06-30
3186, "Mallux"-"0", 32212, 94.2287775359201, 1, 100, 138, 0, 0, 2011-02-23
3187, "shunt"-"0", 36290, 94.2275753608096, 8, 107.365090660777, -1769, 4, -13.1375152999669, 2011-07-24
3188, "justl1"-"0", 34740, 94.2268037496033, 1, 100, 138, 0, 0, 2011-05-15
3189, "atollkuci"-"0", 32880, 94.2263743958214, 1, 100, 138, 0, 0, 2011-03-18
3190, "JohnO"-"0", 33532, 94.2262004924385, 12, 102.162084096626, -1410, 3, -7.93588360418737, 2011-07-16
3191, "taylorgang"-"0", 36128, 94.2256917894159, 2, 100, 137, 0, 0, 2011-06-12
3192, "Sergioham"-"0", 34029, 94.2251627710356, 1, 100, 137, 0, 0, 2011-04-29
3193, "Damocles"-"0", 33236, 94.224695275582, 1, 100, 137, 0, 0, 2011-03-21
3194, "baseballandrol"-"0", 34746, 94.2242962493139, 1, 100, 137, 0, 0, 2011-05-26
3195, "Geisha"-"0", 32060, 94.2235834441423, 1, 100, 137, 0, 0, 2011-02-24
3196, "Pattsy_no.7"-"0", 32064, 94.2235834441423, 1, 100, 137, 0, 0, 2011-02-24
3197, "ono"-"0", 32096, 94.2235834441423, 1, 100, 137, 0, 0, 2011-02-24
3198, "Asterias"-"0", 33418, 94.223005810499, 1, 100, 137, 0, 0, 2011-04-02
3199, "wolvie"-"0", 34281, 94.2224463210292, 1, 100, 137, 0, 0, 2011-04-20
3200, "hrafnar"-"0", 34297, 94.2224463210292, 1, 100, 137, 0, 0, 2011-04-20
3201, "Golden Virginia"-"1", 36745, 94.2214599970884, 6, 102.662612876821, New Entry, New Entry, New Entry, 2011-07-21
3202, "XlSASlX"-"0", 35301, 94.2210963577052, 1, 100, 136, 0, 0, 2011-06-01
3203, "shpedro"-"0", 31996, 94.2197257658364, 1, 100, 137, 0, 0, 2011-02-22
3204, "dpkendal"-"0", 36664, 94.2190135767671, 1, 100, New Entry, New Entry, New Entry, 2011-07-27
3205, "ArdentSeeker"-"0", 33484, 94.2184691795706, 1, 100, 136, 0, 0, 2011-04-16
3206, "CrackerSmasher"-"0", 34603, 94.2178976514307, 1, 100, 136, 0, 0, 2011-05-25
3207, "majazac"-"0", 34621, 94.2165233918927, 1, 100, 136, 0, 0, 2011-05-06
3208, "Jorre"-"0", 32739, 94.2162144780388, 1, 100, 136, 0, 0, 2011-03-09
3209, "vanj70"-"0", 35830, 94.214984592107, 1, 100, 136, 0, 0, 2011-06-27
3210, "footiioi"-"0", 34759, 94.2149024965084, 1, 100, 136, 0, 0, 2011-05-19
3211, "diesjunde"-"0", 31241, 94.2127300116216, 1, 100, 138, 0, 0, 2011-02-28
3212, "glaci"-"0", 34445, 94.2113633114429, 1, 100, 138, 0, 0, 2011-04-22
3213, "monkeyman6366"-"0", 36675, 94.2111797396472, 1, 100, New Entry, New Entry, New Entry, 2011-07-27
3214, "phawley42"-"0", 34262, 94.2091595881141, 1, 100, 137, 0, 0, 2011-04-25
3215, "rtwilliams"-"0", 34269, 94.2091595881141, 1, 100, 137, 0, 0, 2011-04-25
3216, "No Remorse"-"0", 32869, 94.208481486792, 1, 100, 138, 0, 0, 2011-02-18
3217, "TheRealDrewSteiner"-"0", 34993, 94.2083681950104, 1, 100, 138, 0, 0, 2011-05-12
3218, "joedoyle"-"0", 32982, 94.2078208166936, 1, 100, 138, 0, 0, 2011-02-23
3219, "evilcat"-"0", 33613, 94.2072963229243, 1, 100, 138, 0, 0, 2011-03-15
3220, "skylark28"-"0", 36461, 94.204176284028, 1, 100, New Entry, New Entry, New Entry, 2011-07-19
3221, "Lesclaypaul"-"0", 34139, 94.202370374641, 1, 100, 137, 0, 0, 2011-06-16
3222, "amico123"-"0", 32438, 94.1999746164892, 1, 100, 141, 0, 0, 2011-02-05
3223, "nerdherd"-"0", 32675, 94.1999195355905, 1, 100, 141, 0, 0, 2011-02-11
3224, "SecretCircle"-"0", 35985, 94.1995379433263, 1, 100, 141, 0, 0, 2011-06-25
3225, "iceman1963"-"0", 35994, 94.1995379433263, 1, 100, 141, 0, 0, 2011-06-25
3226, "huthutha"-"0", 34618, 94.1964464907303, 1, 100, 142, 0, 0, 2011-05-19
3227, "Hessian"-"0", 32751, 94.1958478280773, 1, 100, 142, 0, 0, 2011-03-05
3228, "richard_n413"-"0", 32729, 94.1915713644178, 1, 100, 144, 0, 0, 2011-03-18
3229, "Jumpman23"-"0", 33986, 94.1899467993433, 1, 100, 144, 0, 0, 2011-05-11
3230, "mjgibbs"-"0", 34496, 94.1871440898288, 1, 100, 145, 0, 0, 2011-05-27
3231, "PDaddy"-"0", 34497, 94.1871440898288, 1, 100, 145, 0, 0, 2011-05-27
3232, "MrSometimes"-"0", 32218, 94.185427572569, 1, 100, 145, 0, 0, 2011-03-08
3233, "Deadcoins"-"0", 32219, 94.185427572569, 1, 100, 145, 0, 0, 2011-03-08
3234, "Ramla"-"0", 32268, 94.185427572569, 1, 100, 145, 0, 0, 2011-03-08
3235, "Jusman"-"0", 19502, 94.1836841629664, 1, 100, 145, 0, 0, 2011-04-06
3236, "iluvturtles"-"0", 36817, 94.1805815062401, 1, 100, New Entry, New Entry, New Entry, 2011-07-26
3237, "brunnotti"-"0", 32810, 94.1802349549812, 1, 100, 144, 0, 0, 2011-02-17
3238, "truediger13"-"0", 35488, 94.1799889388242, 7, 102.552849674546, 144, 0, 0, 2011-06-20
3239, "HaileyB"-"0", 32364, 94.1795688709728, 1, 100, 144, 0, 0, 2011-02-03
3240, "cramos07"-"1", 32783, 94.1776533948902, 2, 100, 144, 0, 0, 2011-02-25
3241, "Treadlong"-"0", 35513, 94.1764266498356, 1, 100, 145, 0, 0, 2011-05-19
3242, "Testov3000"-"0", 34457, 94.1763551222408, 1, 100, 145, 0, 0, 2011-04-11
3243, "Squig"-"0", 30118, 94.1762129005282, 1, 100, New Entry, New Entry, New Entry, 2011-07-01
3244, "madhound"-"0", 29575, 94.1755191850489, 1, 100, 144, 0, 0, 2011-04-20
3245, "marvinrb"-"0", 30760, 94.1755191850489, 1, 100, 144, 0, 0, 2011-04-20
3246, "GrafZahl"-"0", 32712, 94.1706424739535, 1, 100, 144, 0, 0, 2011-03-10
3247, "Einsiedler"-"0", 32737, 94.1706424739535, 1, 100, 144, 0, 0, 2011-03-10
3248, "hobobilly"-"0", 33583, 94.1700439934898, 1, 100, 144, 0, 0, 2011-03-14
3249, "W@rrior"-"0", 34100, 94.1667493923759, 1, 100, 144, 0, 0, 2011-04-02
3250, "Arjuna"-"0", 34459, 94.1642353186184, 1, 100, 145, 0, 0, 2011-04-19
3251, "TheCounselor"-"0", 34164, 94.1624512378572, 1, 100, 145, 0, 0, 2011-04-17
3252, "annors"-"0", 36083, 94.1587247322681, 1, 100, New Entry, New Entry, New Entry, 2011-07-08
3253, "Glycerine"-"0", 33100, 94.1577331888545, 1, 100, 144, 0, 0, 2011-03-08
3254, "psmith994"-"0", 36426, 94.1573835133026, 1, 100, New Entry, New Entry, New Entry, 2011-07-02
3255, "ComradeChaos"-"0", 31902, 94.1572599034282, 1, 100, 143, 0, 0, 2011-02-08
3256, "Spaz"-"0", 31905, 94.1572599034282, 1, 100, 143, 0, 0, 2011-02-08
3257, "TomDackery"-"0", 32425, 94.1572599034282, 1, 100, 143, 0, 0, 2011-02-08
3258, "frozen"-"0", 33472, 94.1552450570428, 1, 100, 143, 0, 0, 2011-04-13
3259, "nebur"-"0", 32974, 94.1550727483267, 2, 100, 143, 0, 0, 2011-03-23
3260, "Wuk"-"0", 35351, 94.1509967554045, 1, 100, 144, 0, 0, 2011-05-17
3261, "DLiang"-"0", 35391, 94.1490896476228, 1, 100, 144, 0, 0, 2011-05-27
3262, "aribeiro2"-"0", 34612, 94.1439259817909, 1, 100, New Entry, New Entry, New Entry, 2011-07-28
3263, "koki"-"0", 34090, 94.1427130838337, 1, 100, 143, 0, 0, 2011-03-30
3264, "DonBillony"-"0", 34616, 94.1410960808724, 1, 100, 143, 0, 0, 2011-04-29
3265, "matt21"-"0", 35068, 94.1396163901747, 1, 100, 143, 0, 0, 2011-05-05
3266, "Mercenary"-"0", 31446, 94.1373250503593, 1, 100, 144, 0, 0, 2011-03-14
3267, "Typhos"-"0", 31699, 94.1373250503593, 1, 100, 144, 0, 0, 2011-03-14
3268, "Stratego937"-"0", 25521, 94.1298104095235, 6, 114.436169312981, 146, 0, 0, 2011-05-24
3269, "NWO"-"0", 36438, 94.1280700579103, 1, 100, New Entry, New Entry, New Entry, 2011-07-11
3270, "samleerules"-"0", 36538, 94.1277073429291, 1, 100, New Entry, New Entry, New Entry, 2011-07-21
3271, "DuPont"-"0", 35562, 94.1254595997272, 1, 100, 144, 0, 0, 2011-06-17
3272, "OrrNickery"-"0", 35582, 94.1254595997272, 1, 100, 144, 0, 0, 2011-06-17
3273, "mason"-"0", 35627, 94.1254595997272, 1, 100, 144, 0, 0, 2011-06-17
3274, "fuggy"-"0", 27640, 94.124009496848, 4, 100, 480, 1, 1.88821902028184, 2011-07-25
3275, "uyx"-"0", 34124, 94.1231567479408, 1, 100, 144, 0, 0, 2011-04-13
3276, "digitalsage"-"0", 34127, 94.1231567479408, 1, 100, 144, 0, 0, 2011-04-13
3277, "ariddell21"-"0", 35842, 94.121655100984, 1, 100, 144, 0, 0, 2011-05-29
3278, "hideyowife"-"0", 35843, 94.121655100984, 1, 100, 144, 0, 0, 2011-05-29
3279, "Clurtis"-"0", 35136, 94.1181071663052, 1, 100, 145, 0, 0, 2011-05-07
3280, "Hollowed"-"0", 33622, 94.1082395512965, 1, 100, 146, 0, 0, 2011-05-12
3281, "tdgs"-"0", 35409, 94.1081301635317, 1, 100, New Entry, New Entry, New Entry, 2011-07-26
3282, "tight1616"-"0", 35084, 94.1080347846935, 1, 100, 145, 0, 0, 2011-05-21
3283, "Mecha_Gojira"-"0", 34580, 94.1059102561018, 1, 100, 146, 0, 0, 2011-06-07
3284, "RedKnight211"-"0", 35222, 94.1049972364389, 1, 100, 146, 0, 0, 2011-05-28
3285, "PetrovB "-"0", 33505, 94.1044379471587, 1, 100, 146, 0, 0, 2011-05-01
3286, "foraccio"-"0", 31787, 94.1038709690077, 1, 100, 146, 0, 0, 2011-02-18
3287, "FreefallGeek"-"0", 33666, 94.1021756986827, 1, 100, 147, 0, 0, 2011-03-31
3288, "lexi"-"0", 36648, 94.1016700039887, 1, 100, New Entry, New Entry, New Entry, 2011-07-30
3289, "?????"-"0", 35052, 94.099052134615, 1, 100, 146, 0, 0, 2011-05-31
3290, "iammad"-"0", 30520, 94.0971212124784, 3, 100, 146, 0, 0, 2011-02-12
3291, "Endgame49"-"0", 35589, 94.0967999224311, 1, 100, 146, 0, 0, 2011-06-18
3292, "EM6969"-"0", 32761, 94.0964258693399, 1, 100, 146, 0, 0, 2011-03-15
3293, "flutterbyzerker"-"0", 33529, 94.095121386096, 2, 100, -788, 1, -3.04773575676113, 2011-07-24
3294, "Joeymuldoon"-"0", 32374, 94.0934483496231, 2, 100, 145, 0, 0, 2011-04-06
3295, "Swat robman"-"0", 35165, 94.0913053431805, 1, 100, 145, 0, 0, 2011-06-30
3296, "MagisterEquitum"-"0", 31232, 94.0911255100335, 1, 100, 145, 0, 0, 2011-03-02
3297, "karkaputto"-"0", 31233, 94.0911255100335, 1, 100, 145, 0, 0, 2011-03-02
3298, "xer0s"-"0", 32954, 94.0883923039084, 4, 100, 146, 0, 0, 2011-04-23
3299, "snurglurgns"-"0", 33624, 94.0866371172561, 1, 100, 147, 0, 0, 2011-03-29
3300, "Pirate_King"-"0", 33950, 94.0863458881806, 1, 100, 147, 0, 0, 2011-04-09
3301, "Coventire"-"0", 33997, 94.0863458881806, 1, 100, 147, 0, 0, 2011-04-09
3302, "parker"-"0", 30579, 94.0862998564346, 1, 100, 147, 0, 0, 2011-04-09
3303, "iHeartDomination"-"0", 31960, 94.0848692652572, 1, 100, 147, 0, 0, 2011-02-01
3304, "Stringer"-"0", 34679, 94.0847167669877, 3, 100, 147, 0, 0, 2011-05-10
3305, "Seig Heil"-"0", 32079, 94.0830970751457, 4, 106.397530425667, 147, 0, 0, 2011-02-28
3306, "cpman"-"1", 36969, 94.0822441562787, 1, 100, New Entry, New Entry, New Entry, 2011-07-28
3307, "Spencer"-"0", 23842, 94.0791860066231, 3, 100, 148, 0, 0, 2011-04-30
3308, "B_bop_bob"-"0", 34360, 94.0761284601421, 1, 100, 149, 0, 0, 2011-04-29
3309, "Bucky McNasty"-"0", 33331, 94.07398613995, 1, 100, 149, 0, 0, 2011-03-25
3310, "elbeem"-"0", 35928, 94.0723339521651, 1, 100, New Entry, New Entry, New Entry, 2011-07-05
3311, "Viscount"-"0", 30711, 94.0722194792397, 3, 100.625721704668, 148, 0, 0, 2011-02-12
3312, "GHDM"-"0", 34321, 94.0679960860466, 1, 100, 148, 0, 0, 2011-05-03
3313, "mattmicko"-"0", 30355, 94.0650058014765, 2, 100, 149, 0, 0, 2011-02-14
3314, "Diplocrat"-"0", 35619, 94.0628028030393, 1, 100, 151, 0, 0, 2011-05-22
3315, "P&uuml;nktchen"-"0", 36755, 94.0621000238989, 1, 100, New Entry, New Entry, New Entry, 2011-07-17
3316, "lewk"-"0", 36756, 94.0621000238989, 1, 100, New Entry, New Entry, New Entry, 2011-07-17
3317, "nnashe"-"0", 33879, 94.0580389275914, 1, 100, 150, 0, 0, 2011-03-28
3318, "budapest"-"0", 35761, 94.0576789105127, 1, 100, 150, 0, 0, 2011-06-17
3319, "sonicnerd23"-"0", 34143, 94.0537753635166, 1, 100, 151, 0, 0, 2011-04-06
3320, "IamAbaddon"-"0", 28251, 94.0511055786788, 14, 105.53031950699, 152, 0, 0, 2011-06-06
3321, "Mack Eye"-"0", 17258, 94.0487886886384, 26, 151.884753537559, 152, 0, 0, 2011-05-16
3322, "Samac1517"-"0", 36634, 94.043491188824, 1, 100, New Entry, New Entry, New Entry, 2011-07-29
3323, "HekPoMaHT"-"0", 32326, 94.0394794129068, 1, 100, 151, 0, 0, 2011-02-14
3324, "WhenInRome"-"0", 33076, 94.0368346025816, 1, 100, 151, 0, 0, 2011-02-26
3325, "chaim12"-"0", 35188, 94.0368091828939, 1, 100, 151, 0, 0, 2011-05-24
3326, "elasmotherium"-"0", 36226, 94.0366564838747, 1, 100, New Entry, New Entry, New Entry, 2011-07-29
3327, "pavansss91"-"0", 36541, 94.0340613485558, 1, 100, New Entry, New Entry, New Entry, 2011-07-18
3328, "Terenos"-"0", 32163, 94.0260561325217, 3, 100, 150, 0, 0, 2011-02-27
3329, "jskey"-"0", 34931, 94.0252530570511, 2, 100, 150, 0, 0, 2011-05-22
3330, "enlightenedjuggler"-"0", 32733, 94.012570527759, 1, 100, 152, 0, 0, 2011-04-08
3331, "NaklarNick"-"0", 32731, 94.012570527759, 1, 100, 152, 0, 0, 2011-04-08
3332, "m14ebr"-"0", 34971, 94.0125245400008, 2, 100, 152, 0, 0, 2011-05-09
3333, "Pants"-"0", 36953, 94.0125065845149, 1, 100, New Entry, New Entry, New Entry, 2011-07-27
3334, "adrez13"-"0", 35168, 94.0122319125426, 1, 100, 151, 0, 0, 2011-06-15
3335, "DrPhail"-"0", 36645, 94.009648485851, 1, 100, New Entry, New Entry, New Entry, 2011-07-08
3336, "TheFitz"-"0", 36184, 94.0092382347842, 1, 100, New Entry, New Entry, New Entry, 2011-07-21
3337, "loam"-"0", 36186, 94.0092382347842, 1, 100, New Entry, New Entry, New Entry, 2011-07-21
3338, "landy"-"0", 36244, 94.0092382347842, 1, 100, New Entry, New Entry, New Entry, 2011-07-21
3339, "enigmadreaming"-"0", 32596, 94.0089832772097, 3, 100, 147, 0, 0, 2011-03-09
3340, "gddh"-"0", 35962, 94.0036428058833, 1, 100, New Entry, New Entry, New Entry, 2011-07-05
3341, "AlkalineKitten"-"0", 32634, 94.0034229971605, 1, 100, 147, 0, 0, 2011-03-30
3342, "PaKmAnJ"-"0", 12775, 94.0029303807297, 12, 118.652164641013, 147, 0, 0, 2011-04-13
3343, "Superman01"-"0", 32925, 94.0023338526177, 6, 107.963860257778, 147, 0, 0, 2011-04-04
3344, "_Arbiter_"-"0", 34791, 94.0022550628964, 1, 100, 147, 0, 0, 2011-04-25
3345, "Methodman"-"0", 32273, 93.9998544626831, 1, 100, 147, 0, 0, 2011-02-23
3346, "littleboyblue"-"0", 36452, 93.999244172084, 1, 100, New Entry, New Entry, New Entry, 2011-07-21
3347, "Thereisnothingbutwheat"-"0", 34484, 93.9906345973885, 3, 100, 148, 0, 0, 2011-06-15
3348, "Minhoto"-"1", 33756, 93.9857275771719, 1, 100, 148, 0, 0, 2011-04-30
3349, "nnerinos"-"0", 32559, 93.9843157623703, 1, 100, 148, 0, 0, 2011-02-08
3350, "MakeMEaSammich"-"0", 33204, 93.9841406921238, 2, 100.031962780045, 148, 0, 0, 2011-04-29
3351, "cgodwinchill"-"0", 34190, 93.9827232510975, 1, 100, 150, 0, 0, 2011-04-02
3352, "Sayyid"-"0", 20461, 93.9779647252321, 13, 107.176399408397, 150, 0, 0, 2011-05-21
3353, "Actaeon"-"0", 13192, 93.9753877636067, 32, 106.031546670137, 150, 0, 0, 2011-05-28
3354, "rivrblue"-"0", 32528, 93.9753382560625, 1, 100, 150, 0, 0, 2011-02-23
3355, "GremlinGrenade"-"0", 33837, 93.971775972719, 1, 100, 150, 0, 0, 2011-05-06
3356, "Gonzalo"-"0", 35120, 93.9713401712797, 5, 103.409558909641, 150, 0, 0, 2011-06-04
3357, "goddewar"-"0", 32671, 93.9688720747677, 1, 100, 150, 0, 0, 2011-03-21
3358, "HERPaDERP"-"1", 36330, 93.9685050916806, 1, 100, 150, 0, 0, 2011-06-21
3359, "WillyDee"-"0", 34796, 93.9683596828684, 1, 100, 150, 0, 0, 2011-05-05
3360, "Yamat"-"0", 36512, 93.967706721483, 1, 100, New Entry, New Entry, New Entry, 2011-07-01
3361, "mramini"-"0", 33761, 93.9616196872882, 1, 100, 149, 0, 0, 2011-04-25
3362, "agof0011"-"0", 34364, 93.9576894960242, 1, 100, 151, 0, 0, 2011-05-24
3363, "DerFuehrer15"-"0", 34149, 93.9547214294326, 1, 100, 151, 0, 0, 2011-05-10
3364, "Prometheus95"-"0", 32933, 93.9525481073327, 1, 100, 151, 0, 0, 2011-02-21
3365, "Jim"-"0", 32926, 93.942749041618, 3, 100, 152, 0, 0, 2011-03-25
3366, "Kebabmursu"-"0", 31094, 93.9419911240253, 1, 100, 152, 0, 0, 2011-02-03
3367, "Ganthiger"-"0", 35854, 93.9410892713341, 1, 100, New Entry, New Entry, New Entry, 2011-07-08
3368, "austin.93"-"0", 36218, 93.9410892713341, 1, 100, New Entry, New Entry, New Entry, 2011-07-08
3369, "Vorcha"-"0", 34709, 93.9286620994737, 1, 100, 150, 0, 0, 2011-05-30
3370, "WorldOfAsh"-"0", 32589, 93.9265325468827, 23, 118.452637235008, 150, 0, 0, 2011-06-12
3371, "DudeyXD"-"0", 35887, 93.9257188893286, 1, 100, 150, 0, 0, 2011-05-31
3372, "biebsbaby24"-"0", 33497, 93.9248181339469, 1, 100, 150, 0, 0, 2011-03-27
3373, "adamist"-"0", 31210, 93.9225908251623, 1, 100, 150, 0, 0, 2011-02-01
3374, "AgoristTeen1994"-"0", 34874, 93.918579351211, 1, 100, 150, 0, 0, 2011-04-28
3375, "PopZeus"-"0", 36273, 93.918452036918, 1, 100, New Entry, New Entry, New Entry, 2011-07-15
3376, "grollins"-"0", 32113, 93.9167138657959, 1, 100, 150, 0, 0, 2011-04-05
3377, "DeathChicken"-"0", 30834, 93.9150726160214, 7, 102.844684183778, 150, 0, 0, 2011-06-12
3378, "cwbentley"-"0", 32976, 93.9093108702436, 1, 100, 150, 0, 0, 2011-03-20
3379, "erdi"-"0", 32351, 93.9059507950279, 1, 100, 150, 0, 0, 2011-03-17
3380, "Disag"-"0", 31814, 93.9057867116877, 1, 100, 150, 0, 0, 2011-02-04
3381, "Arkenklo"-"0", 33661, 93.9010959065873, 1, 100, 150, 0, 0, 2011-04-06
3382, "Baeli"-"0", 31664, 93.8997331670481, 3, 100, 150, 0, 0, 2011-04-12
3383, "hakim"-"0", 32350, 93.8984975502664, 1, 100, 150, 0, 0, 2011-02-02
3384, "psychokiller321"-"0", 35498, 93.8962620801705, 1, 100, 150, 0, 0, 2011-05-19
3385, "pumarosv"-"0", 35460, 93.8925635431744, 1, 100, 150, 0, 0, 2011-06-04
3386, "TuOuF"-"0", 31057, 93.8893610372319, 1, 100, 150, 0, 0, 2011-02-12
3387, "blueblack"-"0", 34645, 93.8888341902584, 1, 100, 150, 0, 0, 2011-06-01
3388, "Whiterunner"-"0", 35261, 93.8745613810131, 3, 103.241622879715, -1351, 1, -5.61549254617768, 2011-07-06
3389, "Fauji"-"0", 35046, 93.853802788705, 1, 100, 150, 0, 0, 2011-05-12
3390, "Brobee"-"0", 32992, 93.8527808938904, 1, 100, 150, 0, 0, 2011-03-20
3391, "Kuriboh"-"0", 33043, 93.8527808938904, 1, 100, 150, 0, 0, 2011-03-20
3392, "atreyu84"-"0", 36632, 93.8495639919514, 1, 100, New Entry, New Entry, New Entry, 2011-07-08
3393, "Toriad"-"0", 36724, 93.8483220466414, 1, 100, New Entry, New Entry, New Entry, 2011-07-14
3394, "deep_evil"-"0", 36255, 93.8480533852311, 1, 100, 149, 0, 0, 2011-06-29
3395, "poppyseed"-"1", 24403, 93.8456682628935, 71, 108.576415863557, -2065, 3, -14.7307476006635, 2011-07-31
3396, "Tankman"-"0", 35344, 93.8455791439477, 3, 101.128202117811, -625, 1, -1.40163166001221, 2011-07-10
3397, "lordofrealm"-"0", 36317, 93.8436210961021, 1, 100, 147, 0, 0, 2011-06-21
3398, "Lifta "-"0", 35270, 93.8414611812459, 1, 100, 147, 0, 0, 2011-06-03
3399, "Montresor"-"0", 36494, 93.8357220091951, 4, 102.584007030242, New Entry, New Entry, New Entry, 2011-07-29
3400, "Alcarin"-"0", 35832, 93.8348153112396, 7, 100.028859128715, 146, 0, 0, 2011-06-18
3401, "rbruun"-"0", 17927, 93.8327306460174, 17, 108.859274042591, 146, 0, 0, 2011-06-15
3402, "Avlon"-"0", 32051, 93.8291705060255, 1, 100, 146, 0, 0, 2011-04-22
3403, "hughaldrich"-"0", 35442, 93.8207179428812, 1, 100, 148, 0, 0, 2011-05-17
3404, "MasterGR"-"0", 33770, 93.8177761005605, 1, 100, 148, 0, 0, 2011-04-04
3405, "Zurikhan"-"0", 34227, 93.8103152069561, 1, 100, 148, 0, 0, 2011-06-06
3406, "Dynd"-"0", 35820, 93.8005505854483, 1, 100, 149, 0, 0, 2011-06-27
3407, "cokcok35"-"1", 33350, 93.7995729652972, 3, 100, 149, 0, 0, 2011-03-08
3408, "Ketsuban"-"0", 23768, 93.7946310903229, 2, 100, 149, 0, 0, 2011-05-26
3409, "v1c70r"-"0", 35499, 93.7923391315377, 1, 100, 149, 0, 0, 2011-06-18
3410, "Beowolf"-"0", 33446, 93.7891379081518, 14, 108.700854495087, 150, 0, 0, 2011-06-26
3411, "GC"-"0", 36127, 93.7874342399446, 1, 100, New Entry, New Entry, New Entry, 2011-07-08
3412, "ottovonbismarckks"-"1", 34756, 93.7860105060661, 3, 100, 149, 0, 0, 2011-05-31
3413, "asdfbnm"-"0", 35107, 93.7769212623638, 1, 100, 149, 0, 0, 2011-05-19
3414, "McBarans"-"0", 36181, 93.7656698800152, 1, 100, 151, 0, 0, 2011-06-30
3415, "ryantopher"-"1", 35339, 93.7640008438054, 1, 100, 151, 0, 0, 2011-06-08
3416, "mastif"-"0", 29853, 93.7592021068397, 28, 110.786310414467, 152, 0, 0, 2011-06-15
3417, "Metternich"-"0", 33138, 93.7567468549305, 2, 100, 152, 0, 0, 2011-06-16
3418, "dont_tread_on_me"-"0", 32361, 93.7257840868337, 1, 100, 154, 0, 0, 2011-02-03
3419, "vladimirws"-"0", 35980, 93.7208550241688, 1, 100, New Entry, New Entry, New Entry, 2011-07-03
3420, "Squeeky3443"-"0", 35437, 93.7199680053328, 1, 100, 153, 0, 0, 2011-06-18
3421, "Bman511"-"0", 34322, 93.701945480655, 2, 100, 153, 0, 0, 2011-04-14
3422, "cags"-"0", 27931, 93.6922657529509, 29, 138.000187319767, -1414, 1, -6.02700190931937, 2011-07-03
3423, "mrgjman"-"0", 32912, 93.6905620906234, 1, 100, 152, 0, 0, 2011-02-20
3424, "rjhartsook"-"0", 30132, 93.6832861076708, 3, 102.263076792119, 152, 0, 0, 2011-04-09
3425, "mcraigor"-"0", 19042, 93.6719772339156, 40, 111.770340913646, 152, 0, 0, 2011-03-09
3426, "Wildcat123"-"0", 33971, 93.6618091991342, 2, 100, 152, 0, 0, 2011-05-20
3427, "winnymaster"-"0", 24909, 93.6614595023311, 11, 112.006702068386, -1417, 1, -6.04738117544203, 2011-07-02
3428, "mood"-"0", 35846, 93.6498278836679, 2, 100, 153, 0, 0, 2011-05-31
3429, "jbrock2"-"0", 35255, 93.6451178969197, 6, 100, 155, 0, 0, 2011-06-27
3430, "Demitri"-"0", 35213, 93.6401001392975, 3, 100.170657993929, 155, 0, 0, 2011-05-11
3431, "armandovasquez"-"0", 36137, 93.6343292908559, 1, 100, New Entry, New Entry, New Entry, 2011-07-14
3432, "WilliamGladstone"-"0", 33560, 93.6333716314059, 1, 100, 154, 0, 0, 2011-03-13
3433, "Trasto"-"0", 32827, 93.6223714520722, 1, 100, 155, 0, 0, 2011-03-30
3434, "happyhenry"-"0", 36133, 93.6115860001442, 2, 100, 155, 0, 0, 2011-06-19
3435, "gammeray"-"0", 34970, 93.6079579552449, 2, 100, 155, 0, 0, 2011-05-09
3436, "McCourty"-"0", 32340, 93.5972703162665, 1, 100, 155, 0, 0, 2011-02-26
3437, "DerKoenig82"-"0", 33006, 93.5950342830505, 2, 100, 155, 0, 0, 2011-04-28
3438, "josh3319"-"1", 29814, 93.5896850934558, 7, 100, 156, 0, 0, 2011-05-12
3439, "Oek"-"0", 22573, 93.5855435485649, 7, 106.131250463139, 156, 0, 0, 2011-04-12
3440, "landonpeck"-"0", 34806, 93.5652668358292, 2, 100, 157, 0, 0, 2011-06-25
3441, "TaoQiBao"-"0", 23456, 93.5258251198152, 72, 162.720019276455, 159, 0, 0, 2011-04-16
