Rank, Player, PlayerID, Peak Ghost Rating
15013, "TheDutch"-"0", 3154, 100
15015, "Lord John"-"0", 3156, 100
15023, "walle"-"0", 3167, 100
15024, "it01daniels"-"0", 3168, 100
15025, "Weeks"-"0", 3170, 100
15026, "transzorp"-"0", 3171, 100
15030, "John The Mighty"-"0", 3175, 100
15031, "Moop"-"0", 3176, 100
15034, "Dr. Kill"-"0", 3180, 100
15035, "johnard"-"0", 3181, 100
15037, "josh"-"0", 3183, 100
15038, "CeccoPierangioliEuge"-"0", 3184, 100
15039, "deadbeef"-"0", 3185, 100
15040, "psychodandy"-"0", 3186, 100
15041, "zadGoNuts"-"0", 3187, 100
15043, "leppa"-"0", 3189, 100
15045, "Bodvar"-"0", 3191, 100
15046, "Kongo"-"0", 3192, 100
15048, "Boylston"-"0", 3197, 100
15049, "DJPenguin"-"0", 3198, 100
15050, "k-59"-"0", 3199, 100
15051, "Mooselander"-"0", 3200, 100
15053, "troy"-"0", 3205, 100
15054, "Tsunami"-"0", 3207, 100
15058, "tomberek"-"0", 3211, 100
15067, "deathspike"-"0", 3223, 100
15069, "rex179"-"0", 3225, 100
15071, "Sloth"-"0", 3227, 100
15074, "NewbDip"-"0", 3230, 100
15075, "mofrikaantje"-"0", 3231, 100
15080, "rancatoco"-"0", 3237, 100
15081, "grbk"-"0", 3239, 100
15083, "flamengo"-"1", 3244, 100
15085, "deadeye686"-"0", 3246, 100
15087, "dzso"-"0", 3248, 100
15090, "ShakaZulu"-"0", 3251, 100
15091, "abell"-"0", 3253, 100
15093, "Pluto"-"0", 3255, 100
15102, "Master Splinter"-"0", 3270, 100
15104, "Urmom"-"0", 3272, 100
15105, "cema"-"0", 3273, 100
15107, "Computer"-"0", 3275, 100
15108, "Jakeedaman21"-"0", 3276, 100
15110, "ALEX"-"0", 3280, 100
15112, "lafinass"-"0", 3282, 100
15113, "wakaraina"-"0", 3283, 100
15114, "Kilinari"-"0", 3284, 100
15115, "jaba"-"0", 3285, 100
15116, "ordu52"-"0", 3286, 100
15118, "Damoxian"-"0", 3289, 100
15119, "watsrongwithturkey?"-"0", 3290, 100
15120, "bears54a"-"0", 3291, 100
15121, "VladimirStukov"-"0", 3292, 100
15124, "Sir Isaac Newton"-"0", 3295, 100
15125, "Mark"-"0", 3296, 100
15127, "RuskieEvanskie"-"0", 3299, 100
15128, "Diplomacy-Dude"-"0", 3300, 100
15129, "fotios"-"0", 3302, 100
15130, "dejanigma"-"0", 3305, 100
15132, "Slayer99"-"0", 3308, 100
15135, "Mahogany"-"0", 3311, 100
15139, "gears50"-"0", 3315, 100
15140, "xanthos"-"0", 3316, 100
15148, "hegemon"-"0", 3326, 100
15149, "cygwin"-"0", 3328, 100
15150, "zsievers"-"0", 3329, 100
15153, "Sennapod"-"0", 3334, 100
15162, "Babe"-"0", 3345, 100
15165, "JonnyBritish"-"0", 3349, 100
15171, "pitirre"-"1", 3358, 100
15175, "Peteria"-"0", 3364, 100
15177, "Chrispy"-"0", 3367, 100
15178, "SkaSkaSka"-"0", 3368, 100
15179, "loadedluke"-"0", 3369, 100
15180, "Orologio"-"0", 3371, 100
15182, "uGOTrocked"-"0", 3373, 100
15183, "jusray91"-"0", 3374, 100
15184, "hakker"-"0", 3375, 100
15186, "warlord77"-"0", 3377, 100
15187, "Darius"-"0", 3378, 100
15189, "wonderbread"-"0", 3381, 100
15191, "bubi"-"0", 3383, 100
15200, "Humility"-"0", 3394, 100
15201, "Himmelmann16"-"0", 3395, 100
15203, "Pro7B"-"0", 3397, 100
15205, "sineWAVE"-"0", 3399, 100
15206, "kankos"-"0", 3400, 100
15208, "Jabberwocky"-"0", 3402, 100
15209, "xyzu"-"0", 3404, 100
15210, "jimmy"-"0", 3405, 100
15212, "flabbyguy36"-"0", 3411, 100
15213, "pyxelfish"-"0", 3412, 100
15214, "Wynn"-"0", 3413, 100
15215, "chainmailler"-"0", 3415, 100
15216, "blugu64"-"0", 3417, 100
15217, "eddyboy"-"0", 3419, 100
15218, "SJC-edwin"-"0", 3420, 100
15223, "Suvorov"-"0", 3426, 100
15224, "tudorboyo"-"0", 3428, 100
15225, "Sigrun"-"0", 3429, 100
15226, "Arbiter"-"0", 3431, 100
15227, "ginandjewce"-"0", 3433, 100
15228, "zwalle01"-"0", 3434, 100
15229, "ziptnf"-"0", 3435, 100
15230, "Xetai"-"0", 3436, 100
15231, "BushIsCool"-"0", 3438, 100
15233, "MistressWI"-"0", 3440, 100
15234, "PrivateSchoolProduct"-"0", 3441, 100
15237, "dbslimbryan"-"0", 3444, 100
15238, "Torley"-"0", 3445, 100
15239, "nacho"-"0", 3447, 100
15241, "HegFalls"-"0", 3450, 100
15249, "swperman"-"0", 3459, 100
15251, "Sun Tzu"-"0", 3461, 100
15252, "TheDeppchef"-"0", 3462, 100
15253, "Freak"-"0", 3464, 100
15254, "Janosik"-"0", 3465, 100
15256, "shockandawe"-"0", 3467, 100
15257, "Blues Explosion"-"0", 3469, 100
15258, "SoisTodosPaneleiros"-"0", 3470, 100
15259, "chris"-"0", 3471, 100
15263, "stfu"-"0", 3476, 100
15264, "Dalek8325"-"0", 3477, 100
15266, "Burke"-"0", 3481, 100
15267, "Morbo"-"0", 3482, 100
15268, "RepsaJ"-"0", 3486, 100
15269, "C-Rex"-"0", 3487, 100
15270, "darkman"-"0", 3488, 100
15271, "Crysnia"-"0", 3489, 100
15272, "Moh4x"-"0", 3493, 100
15273, "makalious"-"0", 3494, 100
15274, "Shipoopi"-"0", 3495, 100
15275, "Kanon"-"0", 3496, 100
15276, "d4yt3k"-"0", 3498, 100
15277, "ColonelAngus"-"0", 3500, 100
15278, "adamyoshida"-"0", 3501, 100
15280, "wmuniak"-"0", 3504, 100
15284, "kesa"-"0", 3510, 100
15286, "Lilya"-"0", 3516, 100
15287, "rolandgp"-"0", 3517, 100
15289, "alexhiggins"-"0", 3519, 100
15290, "adam1"-"0", 3520, 100
15291, "adam2"-"0", 3521, 100
15292, "adam4"-"0", 3523, 100
15293, "adam5"-"0", 3524, 100
15297, "noob"-"0", 3530, 100
15298, "tc19930815"-"0", 3531, 100
15301, "Kr&uuml;ger"-"0", 3536, 100
15303, "kaOsDynasty"-"0", 3538, 100
15304, "amoojan"-"0", 3539, 100
15305, "burak58"-"0", 3540, 100
15306, "Queen Murray"-"0", 3541, 100
15307, "Dominator"-"0", 3542, 100
15313, "jolt63"-"0", 3550, 100
15316, "chefun_ex"-"0", 3554, 100
15317, "Desertfox"-"0", 3556, 100
15318, "Spacehusky"-"0", 3558, 100
15320, "smattar"-"0", 3561, 100
15323, "BANANAZ"-"0", 3566, 100
15324, "marcavishaw"-"0", 3567, 100
15326, "Uriuri"-"0", 3569, 100
15327, "elBlandie"-"0", 3570, 100
15329, "lord"-"0", 3572, 100
15330, "galaxyphoenix"-"0", 3573, 100
15331, "Lanna"-"0", 3574, 100
15334, "Brasil 2014"-"0", 3577, 100
15336, "Falgar"-"0", 3579, 100
15338, "elcano"-"0", 3581, 100
15342, "Jack321"-"0", 3586, 100
15345, "queen"-"0", 3589, 100
15346, "skwirL"-"0", 3590, 100
15350, "jasonpurdy"-"0", 3594, 100
15353, "TheMaster"-"0", 3597, 100
15354, "V The King"-"0", 3598, 100
15356, "Shadowmage"-"0", 3600, 100
15361, "AngusWinther"-"0", 3605, 100
15362, "lexusman"-"0", 3606, 100
15363, "tinhat"-"0", 3608, 100
15365, "Useless"-"0", 3610, 100
15366, "carwyn"-"0", 3612, 100
15376, "kingdom"-"0", 3623, 100
15380, "tureklai"-"0", 3628, 100
15381, "plum"-"0", 3630, 100
15383, "Kuat Drive Yards"-"0", 3632, 100
15384, "PhoenixLament"-"0", 3635, 100
15385, "prime"-"0", 3639, 100
15386, "loger"-"0", 3640, 100
15390, "mattazza9"-"0", 3645, 100
15391, "Rejects"-"0", 3646, 100
15392, "casemin"-"0", 3647, 100
15394, "jonny"-"0", 3649, 100
15395, "phil_1235"-"0", 3650, 100
15396, "Whanhee"-"0", 3651, 100
15399, "Gesundheit99999"-"0", 3654, 100
15403, "zigeras"-"0", 3661, 100
15409, "pwnn00b"-"0", 3669, 100
15410, "sailorairman"-"0", 3670, 100
15413, "Kazul"-"0", 3673, 100
15417, "Trooper"-"0", 3678, 100
15422, "OrangeJuice"-"0", 3686, 100
15423, "LEAN!"-"0", 3687, 100
15424, "cyruslo1"-"0", 3688, 100
15425, "Theodrus"-"0", 3689, 100
15426, "Gengis"-"0", 3690, 100
15427, "jwp2001"-"0", 3692, 100
15428, "RTCandy"-"0", 3693, 100
15429, "rtcmandi"-"0", 3694, 100
15430, "rtcblue"-"0", 3695, 100
15432, "mescalito"-"0", 3697, 100
15433, "Rtcsparks"-"0", 3698, 100
15434, "rtcwinner"-"0", 3699, 100
15435, "RTC Hopper2589"-"0", 3700, 100
15436, "rtcnathan_5018"-"0", 3703, 100
15437, "rtcSKYFALCON"-"0", 3704, 100
15439, "rtc-AgoNy"-"0", 3706, 100
15440, "RtCG08"-"0", 3707, 100
15446, "El Mariachi"-"0", 3715, 100
15447, "Erving"-"0", 3716, 100
15448, "Philliessuck23"-"0", 3717, 100
15449, "el_guapo"-"0", 3718, 100
15453, "Papa Smurf"-"0", 3722, 100
15454, "Slogger"-"0", 3723, 100
15455, "Budlight"-"0", 3725, 100
15456, "One Strong Leader"-"0", 3726, 100
15457, "Lumpkin"-"0", 3727, 100
15458, "Cory2004"-"0", 3728, 100
15459, "Jerry"-"0", 3729, 100
15460, "Waterhead"-"0", 3730, 100
15461, "IIdanM"-"0", 3731, 100
15462, "blakhawk11"-"0", 3732, 100
15463, "dragon91"-"0", 3733, 100
15464, "Canada89"-"0", 3734, 100
15466, "Ruhtra"-"0", 3736, 100
15467, "yackityyack"-"0", 3737, 100
15468, "Rtcsergio"-"0", 3738, 100
15469, "RTCuser1"-"0", 3739, 100
15470, "rtc439"-"0", 3740, 100
15471, "xDuke"-"0", 3741, 100
15472, "RTC danick"-"0", 3742, 100
15474, "RTC Yay"-"0", 3744, 100
15475, "rtcgeneric1"-"0", 3745, 100
15476, "rtcgeneric2"-"0", 3746, 100
15478, "rtcpmuser1"-"0", 3748, 100
15479, "rtcpmuser4"-"0", 3749, 100
15480, "rtcpmuser5"-"0", 3750, 100
15481, "rtcpmuser8"-"0", 3753, 100
15482, "rtcmusher11"-"0", 3754, 100
15483, "rtcpmuser14"-"0", 3755, 100
15484, "rtcpmuser10"-"0", 3756, 100
15485, "rtcpmuser12"-"0", 3757, 100
15486, "rtcpmuser13"-"0", 3760, 100
15488, "qartis"-"0", 3762, 100
15489, "eviljames"-"0", 3763, 100
15490, "abzorba"-"0", 3764, 100
15495, "waterslides"-"0", 3770, 100
15499, "karmakaze"-"0", 3775, 100
15500, "Arklari"-"0", 3776, 100
15501, "Coyote"-"0", 3777, 100
15503, "RevolutionXYZ"-"0", 3779, 100
15504, "rtcpmuser7"-"0", 3784, 100
15505, "VeryCheesy"-"0", 3785, 100
15506, "EvilEater"-"0", 3786, 100
15508, "Grim Reaper"-"0", 3788, 100
15510, "slimjim_16"-"0", 3791, 100
15511, "rtcpmuser16"-"0", 3793, 100
15512, "Mike18"-"0", 3794, 100
15515, "benton1"-"0", 3797, 100
15516, "benton2"-"0", 3798, 100
15517, "benton3"-"0", 3799, 100
15518, "benton4"-"0", 3800, 100
15519, "benton5"-"0", 3801, 100
15520, "benton6"-"0", 3802, 100
15521, "sam2121"-"0", 3804, 100
15523, "sawellesley"-"0", 3806, 100
15524, "KanKC"-"0", 3808, 100
15526, "brianf"-"0", 3810, 100
15527, "loser"-"0", 3811, 100
15528, "cheruvian"-"0", 3812, 100
15529, "travisccook"-"0", 3814, 100
15530, "Xapheus"-"0", 3815, 100
15531, "Kyoei"-"0", 3816, 100
15532, "spryan03"-"0", 3818, 100
15533, "int3grate"-"0", 3819, 100
15534, "ghensley"-"0", 3820, 100
15535, "Popoi"-"0", 3821, 100
15536, "Beelzebozo"-"0", 3823, 100
15539, "TimP"-"0", 3827, 100
15540, "ThePlague"-"0", 3828, 100
15544, "Kalid"-"0", 3837, 100
15549, "rayofash"-"0", 3845, 100
15551, "chikenmc3j"-"1", 3848, 100
15555, "Massimo"-"0", 3854, 100
15561, "twat box"-"0", 3862, 100
15564, "Knightmare"-"0", 3865, 100
15567, "Carnifex"-"0", 3869, 100
15571, "themunkee"-"0", 3873, 100
15574, "kjkuh"-"0", 3876, 100
15575, "warrior9917"-"0", 3877, 100
15576, "chris288"-"0", 3878, 100
15580, "wolf_89"-"0", 3883, 100
15581, "Tregorix"-"0", 3884, 100
15582, "pokemon trainer"-"0", 3885, 100
15585, "200510383"-"0", 3893, 100
15586, "zhengddd"-"0", 3894, 100
15590, "bugbread"-"0", 3898, 100
15593, "LordVoldemort"-"0", 3901, 100
15594, "rec021"-"0", 3902, 100
15595, "packa"-"0", 3903, 100
15596, "emoDuke"-"0", 3904, 100
15598, "tweetyfratz"-"0", 3907, 100
15599, "OneCrazyMonkey"-"0", 3908, 100
15608, "Garvilo Princip"-"0", 3919, 100
15610, "erwin rommel"-"0", 3921, 100
15611, "churchill345"-"0", 3924, 100
15612, "termin"-"0", 3925, 100
15618, "praznina"-"0", 3934, 100
15621, "Juanito"-"0", 3937, 100
15622, "TheGenesisFoundation"-"0", 3938, 100
15623, "london"-"0", 3939, 100
15629, "Ioannis"-"0", 3946, 100
15632, "luck2582"-"0", 3949, 100
15634, "bobandtony"-"0", 3951, 100
15636, "anarchy101"-"0", 3953, 100
15637, "anarchist09"-"0", 3954, 100
15639, "evad"-"0", 3956, 100
15640, "darkside"-"0", 3960, 100
15641, "arachnica"-"0", 3962, 100
15642, "stoned"-"0", 3963, 100
15643, "Chichester"-"0", 3965, 100
15644, "michaelbradley"-"0", 3966, 100
15645, "brookman1"-"0", 3967, 100
15646, "dirtypirate"-"0", 3970, 100
15647, "DarkAngel"-"0", 3971, 100
15648, "rince"-"0", 3972, 100
15649, "ThomasAdam"-"0", 3974, 100
15654, "PFan"-"0", 3979, 100
15655, "humphery bogart"-"0", 3980, 100
15656, "sony"-"0", 3981, 100
15658, "A BABAY"-"0", 3985, 100
15660, "bryceyoder"-"0", 3987, 100
15665, "umwtest1"-"1", 3993, 100
15666, "umwtest2"-"1", 3994, 100
15667, "umwtest3"-"1", 3995, 100
15668, "umwtest4"-"1", 3996, 100
15669, "umwtest5"-"1", 3997, 100
15670, "umwtest6"-"1", 3998, 100
15672, "Heinyken"-"0", 4000, 100
15673, "Sir Galahad"-"0", 4001, 100
15675, "WrathOfGod"-"0", 4003, 100
15677, "nccakes"-"0", 4005, 100
15678, "Gorilla Warfare"-"0", 4006, 100
15680, "Garviel Valten "-"0", 4008, 100
15682, "JulianL"-"0", 4011, 100
15685, "pyxelfish2"-"0", 4015, 100
15686, "neutral"-"0", 4016, 100
15687, "Siegmundfried"-"0", 4018, 100
15688, "hikaru"-"0", 4020, 100
15691, "poointheboxnoobs"-"0", 4023, 100
15692, "GuyPatching"-"0", 4024, 100
15693, "jakeshack"-"0", 4027, 100
15694, "MUFC"-"0", 4031, 100
15695, "VG101"-"0", 4032, 100
15697, "remluremlu"-"0", 4034, 100
15698, "mario the italian"-"0", 4036, 100
15700, "FranceSucks"-"0", 4038, 100
15701, "Debevic"-"0", 4039, 100
15707, "PeteMitch99"-"0", 4047, 100
15708, "altec"-"0", 4048, 100
15709, "diplomacydude"-"0", 4049, 100
15710, "goodbyekiss"-"0", 4052, 100
15711, "ct181"-"0", 4054, 100
15712, "synthclarion"-"0", 4055, 100
15713, "Strategerist"-"0", 4056, 100
15714, "fwyxx"-"0", 4057, 100
15715, "mallaki"-"0", 4060, 100
15716, "Cadian17th"-"0", 4062, 100
15717, "Dubis"-"0", 4063, 100
15718, "canstoptheaxzn"-"0", 4064, 100
15720, "protatoe"-"0", 4068, 100
15721, "kpscuba"-"0", 4069, 100
15722, "sheeplauncher"-"0", 4070, 100
15727, "paperflower"-"0", 4076, 100
15728, "dice00"-"0", 4077, 100
15730, "purplecharger"-"0", 4079, 100
15731, "thejew"-"0", 4080, 100
15734, "Henry Kissinger"-"0", 4085, 100
15735, "Illidan"-"0", 4086, 100
15736, "Hygog"-"0", 4088, 100
15738, "Comrade_Michael"-"0", 4090, 100
15739, "KellysHeros"-"0", 4092, 100
15741, "JHtopia"-"0", 4095, 100
15742, "popazwanzi"-"0", 4096, 100
15745, "clearthought"-"0", 4099, 100
15746, "Dirol"-"0", 4100, 100
15748, "mpsilva13"-"0", 4107, 100
15754, "knottybynature"-"0", 4114, 100
15755, "BigBenGrimm"-"0", 4115, 100
15756, "edforth"-"0", 4116, 100
15758, "Rich"-"0", 4119, 100
15759, "strayhobo"-"0", 4120, 100
15760, "Wolf Of Fenris"-"0", 4121, 100
15763, "garret"-"0", 4124, 100
15764, "Fultonsings4ever"-"0", 4126, 100
15765, "SolidStoph"-"0", 4127, 100
15766, "hohlermann"-"0", 4130, 100
15767, "kahn22"-"0", 4131, 100
15768, "atechie13"-"0", 4132, 100
15769, "kahn44"-"0", 4133, 100
15770, "MaG-BCP"-"0", 4134, 100
15772, "Strife"-"0", 4136, 100
15775, "thegreat357"-"0", 4139, 100
15776, "JerM"-"0", 4140, 100
15780, "Comrade"-"0", 4148, 100
15783, "icanhazconquest"-"0", 4152, 100
15784, "AshersPlumbersCrack"-"0", 4153, 100
15785, "Hiturunk"-"0", 4156, 100
15787, "Fehrain"-"0", 4158, 100
15788, "Mortal_Days"-"0", 4159, 100
15789, "rickitikki"-"0", 4160, 100
15790, "Devious"-"0", 4161, 100
15792, "EnigmaMV"-"0", 4164, 100
15794, "bolkonski"-"0", 4169, 100
15801, "hkerryarry"-"0", 4177, 100
15807, "GaryOak3"-"1", 4186, 100
15808, "Shakes-"-"0", 4188, 100
15809, "GaryOak4"-"1", 4189, 100
15810, "iSlackoff"-"0", 4193, 100
15811, "ashbytom"-"0", 4194, 100
15812, "nyases"-"0", 4195, 100
15813, "JeffL"-"0", 4197, 100
15815, "YORI"-"0", 4199, 100
15818, "sapheradon"-"0", 4202, 100
15819, "Jesuah"-"0", 4203, 100
15821, "Gilbert"-"0", 4206, 100
15822, "farmr74"-"0", 4207, 100
15827, "Tortuga"-"0", 4214, 100
15828, "LordJon"-"0", 4216, 100
15829, "Plasma"-"0", 4217, 100
15830, "cowgoesmoo"-"0", 4218, 100
15831, "Chairman Chou"-"0", 4219, 100
15833, "????"-"0", 4221, 100
15834, "TangBHS"-"0", 4222, 100
15835, "mikeman"-"0", 4224, 100
15838, "osovietico"-"0", 4227, 100
15840, "bLaDeSLiNGeR"-"0", 4230, 100
15841, "HeadNemesis"-"0", 4231, 100
15845, "Diplomaholic"-"0", 4236, 100
15846, "TADebateClass"-"0", 4237, 100
15848, "Maximus034"-"0", 4240, 100
15849, "heeter"-"0", 4241, 100
15850, "vitaminC"-"0", 4243, 100
15852, "Agnu"-"0", 4245, 100
15853, "periak"-"0", 4246, 100
15855, "nbl412"-"0", 4250, 100
15856, "Putin"-"0", 4251, 100
15861, "nbx909"-"0", 4257, 100
15862, "SeasonsOfLove"-"0", 4258, 100
15863, "fizer"-"0", 4259, 100
15864, "longson"-"0", 4260, 100
15865, "Man fish"-"0", 4261, 100
15866, "just1primate"-"0", 4262, 100
15871, "refinery"-"0", 4267, 100
15873, "danl"-"0", 4269, 100
15874, "djrosebud"-"0", 4272, 100
15875, "ssetty"-"0", 4273, 100
15876, "Aetius"-"0", 4274, 100
15877, "powner"-"0", 4276, 100
15879, "BigBallerStaller"-"0", 4280, 100
15882, "poiu"-"0", 4285, 100
15883, "TomMRiddle"-"0", 4286, 100
15884, "bronzloca"-"0", 4287, 100
15885, "vytautasws"-"0", 4288, 100
15886, "anlari1"-"0", 4292, 100
15887, "anlari2"-"0", 4293, 100
15888, "anlari3"-"0", 4294, 100
15889, "anlari4"-"0", 4295, 100
15890, "anlari5"-"0", 4296, 100
15891, "anlari6"-"0", 4297, 100
15894, "poop_ninja"-"0", 4301, 100
15897, "Vulkano"-"0", 4304, 100
15898, "pperg"-"0", 4305, 100
15899, "kotras"-"0", 4306, 100
15900, "rfcoelho"-"0", 4307, 100
15901, "drmanos"-"0", 4310, 100
15902, "CuteAngela"-"0", 4312, 100
15903, "Jonface"-"0", 4314, 100
15905, "Frans"-"0", 4318, 100
15906, "faramir"-"0", 4319, 100
15907, "prairie13"-"0", 4320, 100
15924, "pappazappa"-"0", 4345, 100
15925, "arickrol"-"0", 4346, 100
15926, "lcls"-"0", 4347, 100
15927, "1357"-"0", 4348, 100
15929, "RoboticClaw"-"0", 4350, 100
15946, "unusableaccount"-"0", 4393, 100
15948, "lolgod"-"0", 4395, 100
15949, "lolqwerty"-"0", 4396, 100
15950, "anonymous"-"0", 4397, 100
15951, "lolsiness"-"0", 4398, 100
15952, "alreadyinuse"-"0", 4399, 100
15955, "kennethqueen"-"0", 4402, 100
15956, "SexyAmy"-"0", 4404, 100
15958, "asadutchmen"-"0", 4406, 100
15960, "nokieth"-"0", 4409, 100
15962, "A.Knife"-"0", 4414, 100
15964, "batbat45"-"0", 4417, 100
15965, "TopHunter"-"0", 4418, 100
15966, "LordofHazzard"-"0", 4419, 100
15968, "FireHazard"-"0", 4421, 100
15971, "Cervinka"-"0", 4427, 100
15972, "superdave"-"0", 4429, 100
15978, "pauldendulk"-"0", 4437, 100
15982, "darklyte"-"0", 4441, 100
15983, "zigman"-"0", 4442, 100
15986, "phon.os"-"0", 4445, 100
15988, "suro23"-"0", 4447, 100
15996, "weareschizo"-"0", 4455, 100
15997, "Aias25"-"0", 4456, 100
15999, "parkercfox"-"0", 4459, 100
16000, "Ineverbetray"-"0", 4460, 100
16001, "Timaios"-"0", 4461, 100
16002, "andrewbitch"-"0", 4462, 100
16008, "erebos"-"0", 4468, 100
16009, "muggleeater"-"0", 4469, 100
16010, "jeffo"-"0", 4472, 100
16013, "Iggy24"-"0", 4477, 100
16014, "DaChrisMan"-"0", 4478, 100
16015, "spyros"-"0", 4481, 100
16017, "Pavlik"-"0", 4483, 100
16019, "nAS-nAS"-"0", 4485, 100
16021, "rtyu"-"0", 4487, 100
16030, "patarey007"-"0", 4497, 100
16031, "Konradin"-"0", 4498, 100
16032, "taknight"-"0", 4499, 100
16033, "RobKohr"-"0", 4500, 100
16035, "frau_ploetzlich"-"0", 4502, 100
16037, "rtasciyan"-"0", 4504, 100
16039, "ziggy3"-"0", 4506, 100
16040, "LM08"-"0", 4507, 100
16042, "philh"-"0", 4509, 100
16043, "BooFooYou"-"0", 4510, 100
16044, "CounselerMan"-"0", 4511, 100
16045, "Congrongisong"-"0", 4512, 100
16046, "Phonghongisong"-"0", 4513, 100
16048, "swood"-"0", 4515, 100
16050, "sonicspeed720"-"0", 4517, 100
16051, "aramil"-"0", 4518, 100
16052, "jymshu"-"0", 4520, 100
16053, "Gussy09"-"0", 4522, 100
16054, "blah12345"-"0", 4523, 100
16059, "ItalianRex"-"0", 4529, 100
16060, "Currao"-"0", 4530, 100
16061, "KnackOn"-"0", 4531, 100
16066, "mvexel"-"0", 4537, 100
16067, "frans2"-"0", 4540, 100
16068, "RZRA"-"0", 4542, 100
16069, "usuusu"-"0", 4543, 100
16070, "Espiritos"-"0", 4544, 100
16073, "Baruk khazad"-"0", 4547, 100
16077, "FoeHammer"-"1", 4551, 100
16078, "Bellerophon"-"1", 4552, 100
16079, "Emil Muzz"-"0", 4555, 100
16081, "orisek"-"0", 4557, 100
16083, "andyjoe"-"0", 4559, 100
16089, "zadall1"-"0", 4568, 100
16090, "zadall2"-"0", 4569, 100
16091, "zadall3"-"0", 4570, 100
16092, "zadall4"-"0", 4571, 100
16093, "zadall5"-"0", 4572, 100
16094, "zadall6"-"0", 4573, 100
16095, "zadall7"-"0", 4574, 100
16099, "monkseatcheese"-"0", 4580, 100
16100, "BluParrot"-"0", 4581, 100
16103, "HisRival"-"0", 4586, 100
16105, "krong"-"0", 4588, 100
16107, "bob.99"-"0", 4590, 100
16109, "jaykyburz"-"0", 4594, 100
16111, "rm5248"-"0", 4596, 100
16112, "g333"-"0", 4597, 100
16113, "ComputerMonger"-"0", 4598, 100
16114, "Jew48"-"0", 4599, 100
16116, "Cormallen"-"0", 4601, 100
16119, "Soniaj123"-"0", 4604, 100
16120, "blahblah8888"-"0", 4605, 100
16123, "slcut"-"0", 4610, 100
16136, "Cloud"-"0", 4624, 100
16146, "Attila"-"0", 4637, 100
16150, "nbx9092"-"0", 4644, 100
16156, "artemaus"-"0", 4654, 100
16161, "andrewhy"-"0", 4660, 100
16163, "meyer"-"0", 4662, 100
16164, "clausewitz"-"0", 4663, 100
16167, "LighthouseGuard"-"0", 4666, 100
16168, "EvaYpasser"-"0", 4667, 100
16169, "McMart"-"0", 4668, 100
16170, "ChrisLP5"-"0", 4669, 100
16175, "UkraineIsWeak"-"0", 4674, 100
16178, "ZweiterReich"-"0", 4680, 100
16179, "karlhanke"-"0", 4681, 100
16184, "Monk of Majere"-"0", 4687, 100
16185, "Troutface"-"0", 4688, 100
16187, "markjspivey"-"0", 4691, 100
16188, "reichsmarshal24"-"0", 4693, 100
16198, "Domokos"-"0", 4706, 100
16199, "a212"-"0", 4707, 100
16200, "Wargodess"-"0", 4708, 100
16202, "Dr.Ladhari"-"0", 4710, 100
16203, "The Late President"-"0", 4711, 100
16205, "animosity"-"0", 4715, 100
16207, "AldoReset"-"0", 4718, 100
16209, "Theophilus"-"0", 4720, 100
16212, "Sarah"-"0", 4724, 100
16215, "Isaac1"-"0", 4727, 100
16217, "jayqwando"-"0", 4729, 100
16218, "Krieger"-"0", 4730, 100
16220, "Jlipimpski"-"0", 4733, 100
16223, "troikas"-"0", 4736, 100
16225, "phsoccer"-"0", 4739, 100
16226, "iulapkong"-"0", 4740, 100
16228, "**********"-"0", 4744, 100
16229, "Showa"-"0", 4745, 100
16230, "Seerosengie&szlig;er"-"0", 4746, 100
16232, "antwonealexander"-"0", 4749, 100
16233, "Anschluss45"-"0", 4750, 100
16234, "Hiro Nakamura"-"0", 4751, 100
16235, "Sokolova"-"0", 4752, 100
16236, "Bertram"-"0", 4753, 100
16237, "Outrayjus"-"0", 4755, 100
16238, "Bman"-"0", 4756, 100
16243, "meagermice"-"0", 4762, 100
16255, "semtex"-"0", 4775, 100
16257, "kynndal_says"-"0", 4778, 100
16258, "firestone"-"0", 4779, 100
16259, "DipHitMan"-"0", 4780, 100
16262, "prayforplauges"-"0", 4784, 100
16263, "sunrey"-"0", 4786, 100
16264, "mrmikecot"-"0", 4787, 100
16269, "Griggerz"-"0", 4794, 100
16270, "manly mann"-"0", 4795, 100
16271, "Aresu"-"0", 4796, 100
16273, "ladyzman"-"1", 4799, 100
16276, "mortiss"-"0", 4806, 100
16278, "scottishranger"-"0", 4808, 100
16279, "FortunateSon"-"0", 4809, 100
16281, "Napoleon Bonaparte"-"0", 4811, 100
16282, "tangchinkit1900"-"0", 4812, 100
16283, "davidi"-"0", 4814, 100
16288, "Glenn"-"0", 4821, 100
16291, "mrdoo"-"0", 4827, 100
16292, "Zemyna"-"0", 4829, 100
16295, "mplegmenos"-"0", 4834, 100
16297, "diplomat1787"-"0", 4836, 100
16298, "diplomat1788"-"0", 4837, 100
16299, "diplomat1789"-"0", 4838, 100
16300, "diplomat1790"-"0", 4839, 100
16301, "diplomat1791"-"0", 4840, 100
16302, "diplomat1792"-"0", 4841, 100
16303, "miguelguerin"-"0", 4842, 100
16304, "TheGhostbuster"-"0", 4845, 100
16305, "lakerer"-"0", 4846, 100
16307, "pipme"-"0", 4848, 100
16311, "samoset19"-"0", 4855, 100
16313, "pingdashf"-"0", 4857, 100
16316, "Rozalija"-"0", 4860, 100
16317, "LeleJane"-"0", 4861, 100
16318, "LaimaK"-"0", 4862, 100
