Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1971, "Omnihuron"-"0", 84847, 97.1632653061224, 2, 100, -213, 0, 0, 2017-04-18
1972, "Ckelv1999"-"1", 85224, 97.1632653061224, 2, 100, -213, 0, 0, 2017-05-23
1973, "Relaxingbongo"-"0", 85444, 97.1632653061224, 2, 100, -365, 1, -1.40816326530613, 2017-08-12
1974, "gsnipes14"-"0", 85446, 97.1632653061224, 2, 100, -365, 1, -1.40816326530613, 2017-08-12
1975, "Aberdean"-"0", 85449, 97.1632653061224, 2, 100, -365, 1, -1.40816326530613, 2017-08-12
1976, "JakeKalphat"-"0", 85685, 97.1632653061224, 2, 100, -216, 0, 0, 2017-06-17
1977, "Ricky0084"-"0", 85701, 97.1632653061224, 2, 100, -361, 1, -1.40816326530613, 2017-08-12
1978, "Abotta"-"0", 88970, 97.1632653061224, 2, 100, -310, 1, -1.40816326530613, 2017-08-10
1979, "Cancer Incarnate"-"0", 88974, 97.1632653061224, 2, 100, -309, 1, -1.40816326530613, 2017-08-10
1980, "NobleSloth"-"0", 88975, 97.1632653061224, 2, 100, -309, 1, -1.40816326530613, 2017-08-10
1981, "SireToast"-"0", 88976, 97.1632653061224, 2, 100, -309, 1, -1.40816326530613, 2017-08-10
1982, "Carthusian"-"0", 89818, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-08-23
1983, "baz"-"0", 57544, 97.1629348908924, 2, 100, -219, 0, 0, 2017-05-29
1984, "mollyobadiah"-"1", 57550, 97.1629348908924, 2, 100, -219, 0, 0, 2017-05-29
1985, "mad$tuck"-"0", 84860, 97.1624527851927, 5, 107.596816515081, -219, 0, 0, 2017-06-01
1986, "langers169"-"0", 37416, 97.1623082672285, 2, 100, -219, 0, 0, 2017-05-20
1987, "coallerton"-"0", 84353, 97.1550121353306, 3, 100, -218, 0, 0, 2017-03-25
1988, "Austin2050"-"0", 88458, 97.1522206466417, 2, 103.040234019165, New Entry, New Entry, New Entry, 2017-08-20
1989, "johncslee"-"0", 78790, 97.1428571428571, 2, 100, -219, 0, 0, 2017-06-29
1990, "grnwolverine"-"0", 78799, 97.1428571428571, 2, 100, -219, 0, 0, 2017-06-29
1991, "Tanglelicious"-"0", 78803, 97.1428571428571, 1, 100, -219, 0, 0, 2017-06-29
1992, "Dleink"-"0", 81029, 97.1428571428571, 1, 100, -219, 0, 0, 2017-07-30
1993, "LousyRaking"-"0", 81062, 97.1428571428571, 1, 100, -219, 0, 0, 2017-07-30
1994, "theholc"-"0", 81072, 97.1428571428571, 1, 100, -219, 0, 0, 2017-07-30
1995, "recon1589"-"0", 81234, 97.1428571428571, 1, 100, -219, 0, 0, 2017-04-23
1996, "Pimp_Magician"-"1", 81658, 97.1428571428571, 1, 100, -218, 0, 0, 2017-04-30
1997, "caviger"-"0", 83987, 97.1428571428571, 1, 100, -214, 0, 0, 2017-03-24
1998, "Exonian13"-"0", 84023, 97.1428571428571, 1, 100, -213, 0, 0, 2017-03-24
1999, "P.elle"-"0", 84030, 97.1428571428571, 1, 100, -213, 0, 0, 2017-03-24
2000, "Tightus"-"0", 84045, 97.1428571428571, 1, 100, -213, 0, 0, 2017-03-24
2001, "EnergyCell"-"0", 84414, 97.1428571428571, 1, 100, -210, 0, 0, 2017-05-19
2002, "HenryS"-"0", 84723, 97.1428571428571, 1, 100, -210, 0, 0, 2017-03-05
2003, "Yellowmoon"-"0", 84974, 97.1428571428571, 1, 100, -209, 0, 0, 2017-03-11
2004, "jasonrpopp"-"0", 85231, 97.1428571428571, 1, 100, -208, 0, 0, 2017-05-11
2005, "Jourschken-Kalle"-"0", 85301, 97.1428571428571, 1, 100, -208, 0, 0, 2017-04-19
2006, "Willedwards"-"0", 85356, 97.1428571428571, 1, 100, -208, 0, 0, 2017-04-01
2007, "miketheanimal"-"0", 85432, 97.1428571428571, 1, 100, -208, 0, 0, 2017-04-09
2008, "greeeny101"-"0", 85434, 97.1428571428571, 1, 100, -208, 0, 0, 2017-04-09
2009, "General Dan"-"0", 85487, 97.1428571428571, 1, 100, -207, 0, 0, 2017-04-15
2010, "Austinb7777"-"0", 85623, 97.1428571428571, 1, 100, -207, 0, 0, 2017-04-23
2011, "Rutzky"-"0", 85658, 97.1428571428571, 1, 100, -207, 0, 0, 2017-05-26
2012, "gollo"-"0", 85659, 97.1428571428571, 1, 100, -207, 0, 0, 2017-07-01
2013, "GhostBuster2"-"0", 85665, 97.1428571428571, 1, 100, -207, 0, 0, 2017-04-23
2014, "rapidcashew"-"0", 85720, 97.1428571428571, 1, 100, -205, 0, 0, 2017-04-16
2015, "Satsuma"-"1", 85723, 97.1428571428571, 1, 100, -205, 0, 0, 2017-04-16
2016, "BodeMister11"-"0", 85742, 97.1428571428571, 1, 100, -205, 0, 0, 2017-04-16
2017, "Griffgriff"-"0", 85743, 97.1428571428571, 1, 100, -205, 0, 0, 2017-04-16
2018, "trains"-"0", 85775, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-05
2019, "Swannu"-"0", 85776, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-05
2020, "Maximillian I"-"0", 85777, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-05
2021, "Keyren"-"0", 85778, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-05
2022, "Abstractchicken"-"0", 85822, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-15
2023, "ditty1013"-"0", 85831, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-15
2024, "ChampionKB"-"0", 85866, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-06
2025, "ryyyyaannnn"-"1", 85872, 97.1428571428571, 1, 100, -205, 0, 0, 2017-04-23
2026, "Alexlakin2"-"0", 85982, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-07
2027, "Najred"-"0", 86069, 97.1428571428571, 1, 100, -205, 0, 0, 2017-06-22
2028, "Austin_shaver"-"0", 86114, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-06
2029, "3rdWaveBotanist"-"0", 86117, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-06
2030, "lamar"-"0", 86136, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-06
2031, "Ayyarun"-"0", 86269, 97.1428571428571, 1, 100, -205, 0, 0, 2017-06-18
2032, "Moggernogga"-"0", 86295, 97.1428571428571, 1, 100, -205, 0, 0, 2017-06-22
2033, "jonaldo7"-"0", 86307, 97.1428571428571, 1, 100, -205, 0, 0, 2017-07-03
2034, "Engleberry"-"0", 86354, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-31
2035, "imtylerim"-"0", 86356, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-31
2036, "2drew4u"-"0", 86358, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-31
2037, "Phrij"-"0", 86360, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-31
2038, "Symerion"-"0", 86365, 97.1428571428571, 1, 100, -205, 0, 0, 2017-06-18
2039, "Brazofuerte"-"0", 86412, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-20
2040, "mikepidg"-"0", 86431, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-28
2041, "mattpidg17"-"0", 86432, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-28
2042, "G1 Broheim"-"0", 86433, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-28
2043, "DavidWeick12"-"0", 86486, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-23
2044, "afellowgamer"-"0", 86546, 97.1428571428571, 1, 100, -205, 0, 0, 2017-05-31
2045, "JagginOff69"-"0", 86548, 97.1428571428571, 1, 100, -205, 0, 0, 2017-06-08
2046, "Oblivion"-"0", 86645, 97.1428571428571, 1, 100, -205, 0, 0, 2017-06-10
2047, "Sixpoundsofbees"-"0", 86652, 97.1428571428571, 1, 100, -205, 0, 0, 2017-06-10
2048, "Tfag"-"0", 86722, 97.1428571428571, 1, 100, -205, 0, 0, 2017-07-03
2049, "OHDEARGOD"-"0", 86782, 97.1428571428571, 1, 100, -205, 0, 0, 2017-06-12
2050, "Lalalior"-"1", 86950, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-14
2051, "Empire always wins"-"0", 87140, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-03
2052, "js1206"-"0", 87141, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-03
2053, "Fresh prince of Kingston"-"0", 87142, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-03
2054, "Rubina"-"0", 87146, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-03
2055, "pueben"-"0", 87192, 97.1428571428571, 1, 100, -210, 0, 0, 2017-07-19
2056, "jeffreypj"-"1", 87339, 97.1428571428571, 1, 100, -210, 0, 0, 2017-07-19
2057, "Canciller"-"0", 87575, 97.1428571428571, 1, 100, -210, 0, 0, 2017-07-17
2058, "Hovester"-"0", 87671, 97.1428571428571, 1, 100, -210, 0, 0, 2017-07-17
2059, "Wasket"-"0", 87689, 97.1428571428571, 1, 100, -210, 0, 0, 2017-07-26
2060, "Comestus"-"0", 87788, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-16
2061, "Shaidar"-"0", 87791, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-16
2062, "whereismybutty"-"0", 87835, 97.1428571428571, 1, 100, -212, 0, 0, 2017-07-27
2063, "Derll"-"0", 87853, 97.1428571428571, 1, 100, -212, 0, 0, 2017-07-27
2064, "ChaotiX004"-"0", 87899, 97.1428571428571, 1, 100, -212, 0, 0, 2017-07-27
2065, "Willpat"-"0", 87908, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-03
2066, "Ridley Prime"-"0", 87919, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-03
2067, "Pfcsock"-"0", 87943, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-11
2068, "itsPizzaTom"-"0", 87996, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-12
2069, "ser nonymous"-"0", 88027, 97.1428571428571, 1, 100, -216, 0, 0, 2017-07-26
2070, "Martyr"-"0", 88028, 97.1428571428571, 1, 100, -216, 0, 0, 2017-07-26
2071, "IntenseTax"-"0", 88032, 97.1428571428571, 1, 100, -216, 0, 0, 2017-07-26
2072, "GoblinMom"-"0", 88038, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-12
2073, "billfishgbr"-"0", 88121, 97.1428571428571, 1, 100, -216, 0, 0, 2017-07-18
2074, "Suomynona"-"0", 88205, 97.1428571428571, 1, 100, -215, 0, 0, 2017-07-18
2075, "Rutilus"-"0", 88209, 97.1428571428571, 1, 100, -215, 0, 0, 2017-07-18
2076, "Spacestalin"-"0", 88213, 97.1428571428571, 1, 100, -215, 0, 0, 2017-07-18
2077, "squeaksies"-"0", 88214, 97.1428571428571, 1, 100, -215, 0, 0, 2017-07-18
2078, "Nijntje_Pluis"-"0", 88267, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-16
2079, "sultanabdel"-"0", 88278, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-16
2080, "Diplomacy2017"-"0", 88314, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-02
2081, "meeganrae"-"0", 88316, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-02
2082, "d.baltuskonis"-"0", 88321, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-02
2083, "morgenem"-"0", 88324, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-02
2084, "Davlamin"-"0", 88417, 97.1428571428571, 1, 100, -220, 0, 0, 2017-07-27
2085, "Terminamel"-"0", 88429, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-01
2086, "doll32"-"0", 88432, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-01
2087, "Rhed"-"1", 88449, 97.1428571428571, 1, 100, -222, 0, 0, 2017-07-19
2088, "Weebtastic"-"0", 88483, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-01
2089, "Curse"-"0", 88504, 97.1428571428571, 1, 100, -223, 0, 0, 2017-07-19
2090, "Jefferyyyyypj"-"0", 88512, 97.1428571428571, 1, 100, -223, 0, 0, 2017-07-19
2091, "pshu"-"0", 88639, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-01
2092, "ArvinHackson"-"0", 88665, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-12
2093, "4Charactersdeepandashamed"-"0", 88669, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-12
2094, "MR_skuffles"-"0", 88754, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-02
2095, "LegatusLanius"-"0", 88755, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-02
2096, "Leavetheearth"-"0", 88820, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
2097, "bensanders"-"0", 88878, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-19
2098, "TurboDolphin"-"0", 89028, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-19
2099, "Braanflakes"-"0", 89029, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-19
2100, "Echylon"-"0", 89037, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-19
2101, "Fexn"-"0", 89051, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-12
2102, "DaPsychic"-"0", 89084, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-12
2103, "Yarbs"-"0", 89168, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-12
2104, "D1zg"-"1", 89214, 97.1428571428571, 1, 100, -235, 0, 0, 2017-07-25
2105, "sergmit"-"0", 89267, 97.1428571428571, 1, 100, -235, 0, 0, 2017-07-25
2106, "kuverka"-"0", 89284, 97.1428571428571, 1, 100, -235, 0, 0, 2017-07-25
2107, "manigoose"-"1", 89286, 97.1428571428571, 1, 100, -235, 0, 0, 2017-07-25
2108, "Polarkey"-"0", 89652, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-07
2109, "Mikale"-"0", 89742, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-13
2110, "petrichord"-"0", 89759, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-13
2111, "DudeJako"-"0", 89884, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
2112, "Greatzoopa"-"0", 89889, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-29
2113, "StripesnBooks"-"0", 89891, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-29
2114, "Doomed Chaos"-"0", 89892, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-29
2115, "MrKpop"-"0", 89895, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-29
2116, "TheFruug"-"0", 89954, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-03
2117, "Cobeus"-"0", 89993, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-03
2118, "Donald John Trump"-"1", 90021, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
2119, "WeeWallace1"-"0", 90143, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-12
2120, "SaltByDefault"-"0", 90195, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-16
2121, "Diplomacyshark2"-"1", 90196, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-12
2122, "Colonel_Popcorn"-"0", 90283, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
2123, "3733WOLF"-"0", 90405, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
2124, "xtRa"-"0", 90422, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-11
2125, "Logibear"-"0", 90446, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-12
2126, "Icedragon"-"0", 90451, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
2127, "Mallowman"-"0", 90571, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-14
2128, "Crealis"-"0", 90616, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
2129, "ticklemeplease7"-"0", 90674, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
2130, "oruff1"-"0", 90767, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-08-25
2131, "echoesandstars"-"0", 84819, 97.142352967689, 1, 100, -258, 0, 0, 2017-03-13
2132, "pullthetapes"-"0", 84820, 97.142352967689, 1, 100, -258, 0, 0, 2017-03-13
2133, "istarmaglor"-"0", 84152, 97.1368495282227, 6, 100, -258, 0, 0, 2017-03-14
2134, "tyler.s"-"0", 86394, 97.1359960433538, 2, 100, -258, 0, 0, 2017-06-11
2135, "MohandasKaramchandGandhi"-"0", 42074, 97.1320047034065, 2, 100, -258, 0, 0, 2017-03-08
2136, "ncalphawolf"-"0", 88647, 97.1318401908367, 2, 103.018618384221, New Entry, New Entry, New Entry, 2017-08-20
2137, "ktb2357"-"0", 90115, 97.1233585651642, 1, 100, New Entry, New Entry, New Entry, 2017-08-22
2138, "Westindiaman"-"0", 86624, 97.1168826322366, 2, 100, -260, 0, 0, 2017-06-21
2139, "Rika"-"0", 86873, 97.1168826322366, 2, 100, -260, 0, 0, 2017-06-21
2140, "Goodlad"-"0", 86445, 97.1107750073561, 1, 100, -258, 0, 0, 2017-06-24
2141, "Parraz"-"0", 86463, 97.1107750073561, 1, 100, -258, 0, 0, 2017-06-24
2142, "grin562"-"0", 75473, 97.104314694335, 1, 100, -258, 0, 0, 2017-03-28
2143, "julez"-"0", 85933, 97.088456601972, 1, 100, -258, 0, 0, 2017-05-21
2144, "Jayko"-"0", 67794, 97.0880653263469, 43, 102.550533099009, 501, 5, 3.7873421059807, 2017-08-31
2145, "mgraham969"-"0", 86662, 97.0865362039926, 1, 100, -259, 0, 0, 2017-06-23
2146, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 97.0835282664256, 1, 100, -259, 0, 0, 2017-04-19
2147, "Tseena"-"0", 90278, 97.0711706966207, 3, 106.254128059359, New Entry, New Entry, New Entry, 2017-08-31
2148, "Jefe"-"0", 3348, 97.071089101377, 702, 189.358846397457, 1104, 5, 20.0486763470581, 2017-08-28
2149, "Gen Sir ACH Melchett KCB"-"0", 85039, 97.02794453097, 1, 100, -261, 0, 0, 2017-05-20
2150, "Existent"-"0", 67166, 97.0131894734162, 17, 104.032190905485, -261, 0, 0, 2017-06-07
2151, "fallow"-"0", 70107, 97.0098401315612, 3, 102.889224381959, -261, 0, 0, 2017-06-07
2152, "antoniomaciej"-"0", 85594, 97.0026067583931, 3, 100, 458, 2, 2.8913533637987, 2017-08-31
2153, "Tazo101"-"0", 54501, 96.9844453180689, 35, 113.884667431872, 860, 1, 10.486329103459, 2017-08-16
2154, "RadioactiveMan"-"0", 27533, 96.9704839270658, 35, 112.870500610832, Re-Entry, Re-Entry, Re-Entry, 2017-08-25
2155, "duweeee"-"0", 78784, 96.909453760031, 6, 106.749446931227, -264, 0, 0, 2017-05-29
2156, "Demonslayerelf"-"0", 87280, 96.9042078308124, 3, 100, New Entry, New Entry, New Entry, 2017-08-19
2157, "Zach0805"-"0", 64236, 96.8992038236933, 144, 121.711174219233, -1080, 2, -7.42303159230525, 2017-08-20
2158, "ildarsupron"-"0", 84000, 96.8924144010367, 3, 100, -266, 0, 0, 2017-03-06
2159, "Jesse chong"-"1", 82242, 96.8892899719862, 1, 100, -266, 0, 0, 2017-03-31
2160, "Jwoodj"-"0", 83616, 96.8657635254726, 3, 100, -266, 0, 0, 2017-04-07
2161, "Onionring1018"-"0", 86370, 96.8430970400285, 3, 100, -266, 0, 0, 2017-06-13
2162, "Metamnem"-"0", 7221, 96.8022211372269, 21, 100, 901, 9, 11.9252933431891, 2017-08-24
2163, "Leorarity"-"0", 80277, 96.7734463405698, 25, 100.397839568811, -267, 0, 0, 2017-03-17
2164, "jay-boogie"-"0", 85397, 96.7553367523417, 2, 100, -267, 0, 0, 2017-05-28
2165, "caver"-"0", 84851, 96.6096986673695, 1, 100, -266, 0, 0, 2017-04-28
2166, "Nosza24"-"0", 85130, 96.6096986673695, 1, 100, -266, 0, 0, 2017-04-28
2167, "EnderII"-"0", 85593, 96.6067164747308, 19, 112.008511873026, -266, 0, 0, 2017-07-13
2168, "Mr Crimes"-"0", 81891, 96.5383833820723, 3, 100, -266, 0, 0, 2017-04-09
2169, "zyork11"-"0", 33077, 96.465655987745, 4, 102.312059380942, -262, 0, 0, 2017-05-25
2170, "Wo1fpacker"-"0", 89924, 96.4475139122325, 1, 100, New Entry, New Entry, New Entry, 2017-08-02
2171, "xXx69DANKKUSH69xXx"-"0", 75183, 96.4408163265306, 2, 102.285714285714, -263, 0, 0, 2017-03-23
2172, "Greendoblin"-"0", 75188, 96.4408163265306, 2, 102.285714285714, -263, 0, 0, 2017-03-23
2173, "Zetesofos"-"0", 88679, 96.4408163265306, 2, 102.285714285714, New Entry, New Entry, New Entry, 2017-08-10
2174, "CanuckGTV"-"0", 84850, 96.4227334553367, 2, 100, -264, 0, 0, 2017-04-13
2175, "Axyn"-"0", 90402, 96.4199869952286, 2, 100, New Entry, New Entry, New Entry, 2017-08-26
2176, "Danfol1890"-"0", 88734, 96.4106503252301, 4, 100, New Entry, New Entry, New Entry, 2017-08-26
2177, "Rule__Britannia"-"0", 84226, 96.404269173813, 1, 100, -266, 0, 0, 2017-03-17
2178, "24adrew"-"0", 84604, 96.404269173813, 1, 100, -266, 0, 0, 2017-03-17
2179, "BigDawg247"-"0", 84668, 96.404269173813, 1, 100, -266, 0, 0, 2017-03-17
2180, "samirvasavada"-"0", 86908, 96.4007141152455, 1, 100, -266, 0, 0, 2017-07-31
2181, "AttackUsFinch"-"0", 84049, 96.3614012195916, 1, 100, -266, 0, 0, 2017-04-25
2182, "grarap"-"0", 84119, 96.3614012195916, 1, 100, -266, 0, 0, 2017-04-25
2183, "maartenderidder92"-"0", 84161, 96.3614012195916, 1, 100, -266, 0, 0, 2017-04-25
2184, "LORD_SAURON'S_press_secretary"-"0", 86783, 96.3199635151313, 3, 100, -459, 1, -1.31539194472063, 2017-08-17
2185, "Maarklaar"-"0", 87683, 96.3136878327079, 5, 102.718909173079, -456, 3, -1.22822297881515, 2017-08-21
2186, "95jli01"-"0", 87154, 96.2992295373285, 2, 100.066571738527, -267, 0, 0, 2017-07-19
2187, "Frotato"-"0", 90578, 96.2865155460376, 2, 100, New Entry, New Entry, New Entry, 2017-08-25
2188, "Molnart"-"0", 76849, 96.2262578534482, 38, 125.288385830553, -980, 1, -5.83189441536049, 2017-08-24
2189, "terrificitis"-"0", 64137, 96.1969713002181, 1, 100, -266, 0, 0, 2017-05-05
2190, "4shTurner"-"0", 85009, 96.1969713002181, 1, 100, -266, 0, 0, 2017-05-05
2191, "callantheconqueror"-"1", 90140, 96.1962218407162, 2, 100, New Entry, New Entry, New Entry, 2017-08-12
2192, "Agon"-"0", 89270, 96.1648202137998, 2, 100, 348, 1, 1.87910592808552, 2017-08-06
2193, "MaouXXI"-"0", 89955, 96.1639608366953, 2, 100, New Entry, New Entry, New Entry, 2017-08-24
2194, "Gaul"-"1", 85530, 96.1591833922155, 1, 100, -268, 0, 0, 2017-04-27
2195, "Korriide"-"0", 85711, 96.1493949813946, 3, 100, -268, 0, 0, 2017-05-04
2196, "garrettvz"-"0", 84770, 96.1364385225824, 5, 100, -721, 2, -2.50522758691986, 2017-08-24
2197, "TheMalteseFalcon42"-"0", 88387, 96.1147515530074, 2, 101.939888010765, -979, 1, -5.82513645775802, 2017-08-09
2198, "Andy44"-"0", 72924, 96.1145086026013, 4, 101.939630336092, -270, 0, 0, 2017-07-22
2199, "Trump's America"-"0", 84980, 96.0944934110118, 4, 104.747553554155, -270, 0, 0, 2017-05-10
2200, "Polakkko"-"0", 84858, 96.0816326530612, 2, 101.904761904762, -979, 1, -5.82312925170068, 2017-08-09
2201, "marcinol"-"0", 84859, 96.0816326530612, 2, 101.904761904762, -979, 1, -5.82312925170068, 2017-08-09
2202, "CptShanks"-"0", 87938, 96.0816326530612, 2, 101.904761904762, New Entry, New Entry, New Entry, 2017-08-22
2203, "Captain Jack Sparrow"-"0", 74449, 96.0804349887748, 2, 100, -273, 0, 0, 2017-05-11
2204, "AisakaTaiga"-"0", 73823, 96.0501032477441, 9, 101.574779698461, -271, 0, 0, 2017-04-05
2205, "5h0gunju1n"-"0", 49967, 96.0392994333236, 73, 107.249337846015, -460, 1, -1.18050495132819, 2017-08-10
2206, "boorstin"-"0", 76349, 96.0343244063281, 2, 100, -272, 0, 0, 2017-07-02
2207, "bgheneti"-"0", 76350, 96.0343244063281, 2, 100, -272, 0, 0, 2017-07-02
2208, "Carcharodon carcharias"-"0", 74108, 96.005747157002, 8, 103.29999145132, -271, 0, 0, 2017-04-16
2209, "Wicker"-"1", 85529, 95.9632331340896, 1, 100, -270, 0, 0, 2017-04-29
2210, "KebusMaximus"-"0", 83347, 95.9557658688305, 1, 100, New Entry, New Entry, New Entry, 2017-08-06
2211, "MrPlatypus"-"0", 83548, 95.9557658688305, 1, 100, New Entry, New Entry, New Entry, 2017-08-06
2212, "Tokihiko"-"0", 88436, 95.9443502615863, 2, 101.759159368349, -982, 1, -5.81480910676281, 2017-08-07
2213, "Saito11"-"0", 88758, 95.9443502615863, 2, 101.759159368349, -982, 1, -5.81480910676281, 2017-08-07
2214, "zerosius"-"0", 87950, 95.9334726558547, 7, 104.964425040188, -1167, 5, -9.03095238433312, 2017-08-29
