Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
828, "Smokey Gem"-"0", 71301, 117.887117927175, 31, 128.347003734133, -107, 3, -8.16081472931357, 2015-10-16
829, "Ambrose"-"0", 71630, 117.837452863076, 2, 117.837452863076, 24, 0, 0, 2015-06-29
830, "Nikyblack"-"0", 71815, 117.81512605042, 1, 117.81512605042, 25, 0, 0, 2015-06-29
831, "tinuzzaxbedda"-"0", 71265, 117.812859945162, 1, 117.812859945162, 25, 0, 0, 2015-05-22
832, "cecan"-"0", 47944, 117.716655567623, 8, 123.411763334145, Re-Entry, Re-Entry, Re-Entry, 2015-10-18
833, "GreggH"-"0", 60546, 117.674163462021, 21, 117.961769225452, 25, 0, 0, 2015-09-01
834, "mrak5"-"0", 73810, 117.670415139444, 5, 117.670415139444, New Entry, New Entry, New Entry, 2015-10-16
835, "jrubien"-"0", 68723, 117.611531683485, 20, 151.745740584535, 25, 0, 0, 2015-05-28
836, "Newly"-"0", 55154, 117.5163379805, 16, 117.5163379805, 531, 4, 13.7948331977146, 2015-10-25
837, "Tyranid441"-"1", 69481, 117.451863048685, 63, 118.221463135984, 969, 10, 18.371177749435, 2015-10-29
838, "alaftasy"-"0", 54967, 117.404380650622, 44, 119.105893413674, 466, 6, 12.9341250552255, 2015-10-22
839, "phd816"-"0", 72907, 117.302562371636, 8, 117.302562371636, 24, 0, 0, 2015-09-16
840, "Adelo"-"0", 17165, 117.285622058252, 13, 131.371483589126, 24, 0, 0, 2015-09-15
841, "JPMcpeak"-"0", 64384, 117.102400591782, 5, 120.465848657427, -8, 1, -1.67351370659422, 2015-10-24
842, "Tanzania"-"0", 71688, 117.076031779298, 5, 117.076031779298, 24, 0, 0, 2015-07-03
843, "PierceRX"-"0", 53993, 117.000861303944, 14, 125.214751808889, 24, 0, 0, 2015-09-01
844, "Bigbadbaz"-"0", 67502, 116.981976733276, 14, 116.981976733276, 24, 0, 0, 2015-05-04
845, "Mama"-"0", 50142, 116.921338269828, 13, 118.615850418667, 25, 0, 0, 2015-07-29
846, "Plantagenet"-"0", 66961, 116.882562567229, 6, 118.576512749363, 25, 0, 0, 2015-05-16
847, "Dinji"-"0", 70794, 116.796868645145, 5, 118.489576886379, 26, 0, 0, 2015-08-18
848, "Golden Stag"-"0", 51110, 116.73194817734, 44, 122.33225294067, 26, 0, 0, 2015-06-11
849, "ND"-"0", 68782, 116.649524745403, 33, 129.07047304523, 69, 1, 1.77191983247639, 2015-10-02
850, "Halden"-"0", 73974, 116.638655462185, 1, 116.638655462185, New Entry, New Entry, New Entry, 2015-10-14
851, "JenkkiMike"-"1", 71034, 116.554214026271, 5, 121.653016983477, 25, 0, 0, 2015-06-27
852, "Mlino"-"0", 45700, 116.52050999952, 26, 131.349098498729, -109, 1, -7.62702611729749, 2015-10-17
853, "kharkir"-"1", 72983, 116.506442526608, 5, 120.048056327086, 24, 0, 0, 2015-09-25
854, "msuguy"-"0", 71537, 116.347243576574, 1, 116.347243576574, 26, 0, 0, 2015-05-09
855, "Diederik"-"0", 69463, 116.323399651892, 4, 116.323399651892, 174, 2, 4.94716484167134, 2015-10-30
856, "King_Lewis"-"0", 60982, 116.307883825143, 5, 116.307883825143, 25, 0, 0, 2015-05-26
857, "Tedwardo"-"0", 58559, 116.304469312431, 4, 118.007085179375, 25, 0, 0, 2015-05-01
858, "Gherakhus"-"0", 64762, 116.292722094063, 7, 116.292722094063, 767, 2, 15.5762469036507, 2015-10-21
859, "imafuckyouup"-"0", 73732, 116.281635447104, 1, 116.281635447104, 25, 0, 0, 2015-09-16
860, "gamine"-"1", 67771, 116.186283228924, 45, 142.84123047124, 258, 3, 7.54091767925685, 2015-10-21
861, "jc92477"-"0", 52162, 116.168837899606, 38, 129.514601267269, Re-Entry, Re-Entry, Re-Entry, 2015-10-31
862, "doriant"-"0", 25352, 116.165711366156, 7, 116.165711366156, 24, 0, 0, 2015-06-28
863, "Droplede"-"0", 69273, 116.144795810631, 2, 116.144795810631, 25, 0, 0, 2015-05-23
864, "Elbereth"-"0", 59088, 116.027073166108, 3, 116.027073166108, 25, 0, 0, 2015-06-06
865, "Kyokudouzan"-"1", 62369, 115.997391740706, 16, 124.682681203104, 25, 0, 0, 2015-08-25
866, "carne"-"0", 5616, 115.915236852732, 262, 167.103149680965, -5, 1, -1.67993096888019, 2015-10-01
867, "Chibi-Alex"-"0", 56842, 115.884561854838, 29, 130.356830369308, 25, 0, 0, 2015-07-08
868, "Mr_Diplomatic"-"0", 69005, 115.850816900761, 1, 115.850816900761, 25, 0, 0, 2015-07-04
869, "Squirrel"-"0", 69009, 115.850816900761, 1, 115.850816900761, 25, 0, 0, 2015-07-04
870, "smasia"-"0", 71870, 115.782472817251, 2, 115.782472817251, 25, 0, 0, 2015-06-27
871, "ramboacid"-"0", 60493, 115.756799936792, 2, 122.718913827212, 25, 0, 0, 2015-05-25
872, "ztameez"-"0", 53183, 115.6500051126, 19, 122.659096331546, 25, 0, 0, 2015-07-23
873, "daniyhungre"-"0", 54507, 115.517199498503, 59, 157.133430608658, 26, 0, 0, 2015-09-04
874, "Davop"-"0", 65105, 115.512912739619, 17, 129.312139801433, 26, 0, 0, 2015-08-24
875, "ashleemyra"-"0", 68016, 115.46218487395, 1, 115.46218487395, 26, 0, 0, 2015-05-06
876, "diplonerd"-"0", 22897, 115.386276948849, 124, 115.689854901877, 28, 0, 0, 2015-07-22
877, "Yavanaril"-"0", 26235, 115.327647471248, 28, 124.246630064098, 323, 6, 8.6772576915142, 2015-10-30
878, "Boringaccountname4"-"0", 65474, 115.311270549596, 15, 124.072293740233, 27, 0, 0, 2015-07-11
879, "MaximillianTheFirst"-"1", 69647, 115.265879912997, 9, 121.624981698308, 27, 0, 0, 2015-06-17
880, "NekuraIzou"-"0", 59475, 115.227301328383, 3, 121.94432567622, 27, 0, 0, 2015-08-15
881, "rbunnell3"-"0", 66110, 115.226537898117, 43, 139.921462930412, -157, 6, -10.6367423380947, 2015-10-30
882, "toomanycooks"-"0", 68340, 115.198995534934, 3, 115.198995534934, 26, 0, 0, 2015-05-15
883, "DuckBillHatypus"-"0", 71450, 115.182428748183, 2, 115.182428748183, 26, 0, 0, 2015-05-28
884, "mysternee"-"0", 71003, 115.1789749939, 3, 115.1789749939, 26, 0, 0, 2015-09-17
885, "darth sidious"-"0", 68742, 115.121021686291, 11, 136.602296031995, Re-Entry, Re-Entry, Re-Entry, 2015-10-30
886, "Mondlevic"-"0", 64534, 115.032327503261, 2, 115.032327503261, 25, 0, 0, 2015-06-02
887, "Eltanin"-"0", 64535, 115.032327503261, 2, 115.032327503261, 25, 0, 0, 2015-06-02
888, "shikari"-"0", 45392, 114.976395962499, 114, 143.986758844341, 27, 0, 0, 2015-07-25
889, "Babyburger"-"0", 33340, 114.93735231787, 51, 117.564065637677, 87, 1, 1.99411306720518, 2015-10-09
890, "greenwell7"-"1", 72075, 114.92349212186, 1, 114.92349212186, 26, 0, 0, 2015-05-25
891, "Adam Wayne"-"0", 11233, 114.882336589235, 60, 128.68503977765, 26, 0, 0, 2015-09-21
892, "remarkable despot"-"0", 66506, 114.859824723041, 4, 115.46218487395, 27, 0, 0, 2015-06-13
893, "lamegamename"-"0", 55266, 114.802294931458, 2, 114.802294931458, 27, 0, 0, 2015-06-26
894, "Thaddeus P. Knocht- IV"-"0", 66979, 114.755639262982, 2, 114.755639262982, 27, 0, 0, 2015-05-01
895, "Brongue"-"0", 69458, 114.713801580526, 9, 121.679087561924, 27, 0, 0, 2015-08-01
896, "roragons"-"0", 9776, 114.709340562789, 78, 118.692156419893, 27, 0, 0, 2015-06-14
897, "DonMac"-"0", 57549, 114.706110650992, 3, 116.368518051731, 27, 0, 0, 2015-05-24
898, "patched"-"0", 73043, 114.628925877076, 1, 114.628925877076, 28, 0, 0, 2015-08-18
899, "DwayneTrain"-"0", 71336, 114.617053086976, 3, 116.278169798381, 28, 0, 0, 2015-06-20
900, "Cmdr Shears"-"0", 16899, 114.58260178018, 25, 115.004140306654, 29, 0, 0, 2015-09-20
901, "Alakhai"-"0", 70578, 114.562185715289, 5, 116.222507247395, 29, 0, 0, 2015-05-05
902, "jasj"-"0", 66955, 114.497095200396, 5, 116.16484862705, 32, 0, 0, 2015-05-05
903, "SolidSnake"-"0", 71805, 114.448979591837, 2, 117.81512605042, 32, 0, 0, 2015-06-12
904, "yurithebeast"-"0", 57594, 114.38755358862, 17, 123.140809384679, 32, 0, 0, 2015-07-15
905, "MorningLescue"-"0", 72012, 114.348294056845, 1, 114.348294056845, 33, 0, 0, 2015-09-18
906, "Theotherguy"-"0", 72405, 114.348294056845, 1, 114.348294056845, 33, 0, 0, 2015-09-18
907, "UnicornSlayer"-"0", 67721, 114.337810849034, 5, 114.337810849034, 33, 0, 0, 2015-06-06
908, "achillies27"-"0", 34802, 114.28897970376, 369, 282.016158311643, 34, 0, 0, 2015-07-02
909, "ascii-fdi"-"0", 67409, 114.285714285714, 1, 114.285714285714, 34, 0, 0, 2015-09-16
910, "Imperio Grebas"-"0", 67421, 114.285714285714, 1, 114.285714285714, 34, 0, 0, 2015-09-16
911, "gkhoward"-"0", 68473, 114.285714285714, 1, 114.285714285714, 34, 0, 0, 2015-05-06
912, "JeagerBombers"-"0", 68477, 114.285714285714, 1, 114.285714285714, 34, 0, 0, 2015-05-06
913, "brenno"-"0", 37062, 114.214184325525, 41, 125.07119032808, 35, 0, 0, 2015-07-21
914, "Cutline"-"0", 73797, 114.074733779452, 1, 114.074733779452, 35, 0, 0, 2015-09-02
915, "kylela"-"0", 57551, 114.074693389349, 2, 114.074693389349, 35, 0, 0, 2015-05-24
916, "ffonst"-"0", 67746, 114.049450037961, 1, 114.049450037961, 36, 0, 0, 2015-05-12
917, "TheGoodGuys"-"0", 70577, 114.044758676324, 4, 114.044758676324, 36, 0, 0, 2015-07-19
918, "Horst Hettler"-"0", 74223, 113.959183673469, 1, 113.959183673469, New Entry, New Entry, New Entry, 2015-10-31
919, "Deadbadger"-"0", 68065, 113.955444315466, 8, 118.451985735491, 36, 0, 0, 2015-08-28
920, "Vaekaera"-"0", 60279, 113.935771791614, 5, 120.666695788169, 36, 0, 0, 2015-05-26
921, "Heffomite"-"0", 13528, 113.894083972216, 11, 140.155414736789, Re-Entry, Re-Entry, Re-Entry, 2015-10-29
922, "Skuz974"-"0", 71229, 113.875209583709, 1, 113.875209583709, 36, 0, 0, 2015-06-27
923, "Ralph - USP"-"0", 69164, 113.508686542377, 15, 125.41994321324, 38, 0, 0, 2015-09-18
924, "ANIMUS123"-"0", 70270, 113.483724492458, 28, 175.056472957171, 38, 0, 0, 2015-06-15
925, "francium18"-"0", 72234, 113.459165427731, 3, 113.459165427731, 38, 0, 0, 2015-07-14
926, "Dolphinsparkles"-"0", 72017, 113.408540889548, 22, 130.837384267787, -75, 2, -4.46927211618735, 2015-10-29
927, "carnage4u"-"0", 45787, 113.406888837023, 4, 113.406888837023, 38, 0, 0, 2015-08-15
928, "ChiSinLATTE"-"0", 50504, 113.399676081664, 6, 120.272383722977, 38, 0, 0, 2015-09-30
929, "LogicCure"-"0", 21531, 113.250050947804, 23, 116.583643099842, 38, 0, 0, 2015-06-11
930, "Keough96"-"0", 74134, 113.204330147755, 1, 113.204330147755, New Entry, New Entry, New Entry, 2015-10-17
931, "Nrvpirate"-"0", 72992, 113.160345613344, 6, 113.160345613344, 38, 0, 0, 2015-09-08
932, "Commander Snicklefritz"-"0", 67058, 113.11359321139, 3, 113.11359321139, 38, 0, 0, 2015-05-16
933, "oskama"-"0", 56045, 113.1061755994, 53, 113.1061755994, 1173, 9, 14.784759262865, 2015-10-30
934, "Captain Nemo"-"0", 68052, 113.008480275473, 8, 113.008480275473, 38, 0, 0, 2015-05-26
935, "helms"-"0", 58632, 112.997994668184, 144, 185.844885578008, 186, 7, 4.46007591724704, 2015-10-30
936, "newaccountbecauseisucked"-"0", 45650, 112.997965940889, 19, 134.183957750394, 38, 0, 0, 2015-05-06
937, "unicorn"-"1", 74249, 112.988476530972, 1, 112.988476530972, New Entry, New Entry, New Entry, 2015-10-16
938, "Dom123"-"0", 57713, 112.930070330574, 38, 128.688920744784, 39, 0, 0, 2015-08-21
939, "Synchronicity"-"0", 73957, 112.874631459522, 1, 112.874631459522, New Entry, New Entry, New Entry, 2015-10-01
940, "D-Smoove"-"0", 72434, 112.836701299351, 1, 112.836701299351, 40, 0, 0, 2015-06-29
941, "dragonsparqxz"-"0", 53960, 112.661093020455, 14, 122.418450559438, 41, 0, 0, 2015-09-01
942, "graeme_moss"-"0", 61499, 112.584700470635, 22, 121.050105620137, 42, 0, 0, 2015-06-14
943, "Spirea"-"0", 69083, 112.56685486169, 3, 112.56685486169, 846, 1, 13.3416281597874, 2015-10-07
944, "Existential Threat"-"0", 71103, 112.561210281865, 5, 112.975897975207, 41, 0, 0, 2015-09-23
945, "tparkes"-"0", 73872, 112.55364733755, 2, 112.55364733755, 275, 1, 6.26797780387902, 2015-10-12
946, "elbacon550"-"0", 62086, 112.507642270091, 55, 124.119829071613, 42, 0, 0, 2015-07-27
947, "pirpir"-"0", 52529, 112.482224324919, 3, 112.482224324919, 42, 0, 0, 2015-07-09
948, "MarioCO"-"0", 72043, 112.46386801564, 3, 112.46386801564, 42, 0, 0, 2015-06-30
949, "Lord_Toffington"-"0", 73349, 112.439895602635, 3, 117.86559503978, 42, 0, 0, 2015-08-25
950, "taru5"-"1", 71868, 112.420946436426, 2, 119.234337129542, 42, 0, 0, 2015-06-25
951, "aadonis"-"0", 30818, 112.35669066708, 149, 126.877602914962, 42, 0, 0, 2015-06-17
952, "currantjc"-"0", 70964, 112.319660777603, 1, 112.319660777603, 42, 0, 0, 2015-05-09
953, "wanderer"-"0", 66701, 112.317089819015, 18, 113.98181332621, 42, 0, 0, 2015-06-10
954, "Aereaux"-"0", 51750, 112.282787267613, 14, 124.564466948574, 43, 0, 0, 2015-08-11
955, "Codename_Dutchess"-"1", 73330, 112.268040758048, 12, 137.31705755111, -227, 5, -13.44960982305, 2015-10-28
956, "Lanium"-"0", 65354, 112.206324101156, 44, 123.446366721457, 15, 1, -0.807239741734932, 2015-10-15
957, "Vaniver"-"0", 37498, 112.158621216532, 6, 119.811912788534, -132, 1, -6.79749219494133, 2015-10-18
958, "Freegrazer"-"0", 70867, 112.129910962523, 2, 112.129910962523, 43, 0, 0, 2015-05-15
959, "deviousdevious"-"0", 73027, 112.11277757275, 2, 112.11277757275, 348, 1, 7.68368924622908, 2015-10-02
960, "candyBarhite"-"0", 73038, 112.11277757275, 2, 112.11277757275, 348, 1, 7.68368924622908, 2015-10-02
961, "bostonspud"-"0", 67843, 112.086608876332, 21, 120.780971209031, 41, 0, 0, 2015-05-26
962, "nicknukem"-"0", 56595, 112.075509564622, 159, 140.563994652838, 843, 6, 12.9707264215306, 2015-10-31
963, "General Clay"-"0", 67709, 112.066073031145, 2, 112.066073031145, 40, 0, 0, 2015-06-04
964, "Akrid"-"0", 67775, 112.054853259177, 7, 112.054853259177, 40, 0, 0, 2015-07-14
965, "lauritshoegh"-"0", 73744, 112.007313440927, 14, 132.295059761622, 40, 0, 0, 2015-09-29
966, "Lockheed"-"0", 69143, 111.977356743036, 8, 126.237379586893, 40, 0, 0, 2015-08-02
967, "MarkHeller"-"0", 73285, 111.86080862162, 1, 111.86080862162, 41, 0, 0, 2015-08-30
968, "cb6000"-"0", 69206, 111.802769875466, 119, 126.026342972114, 41, 0, 0, 2015-09-13
969, "zgoodwin"-"0", 73592, 111.770897800406, 2, 111.770897800406, 41, 0, 0, 2015-09-30
970, "pagersteve"-"0", 72202, 111.768999028183, 3, 111.768999028183, 41, 0, 0, 2015-09-16
971, "Gladiador"-"0", 46727, 111.768966338139, 73, 140.129153214078, 41, 0, 0, 2015-07-19
972, "KrisWH"-"0", 74119, 111.724954590806, 10, 120.179694136999, 418, 9, 8.25101978202946, 2015-10-28
973, "Kkk69"-"1", 74761, 111.721435497211, 1, 111.721435497211, New Entry, New Entry, New Entry, 2015-10-25
974, "Idiot"-"0", 73457, 111.719346379165, 5, 137.6436429844, 39, 0, 0, 2015-09-22
975, "Sigoths"-"0", 65241, 111.706937990152, 2, 111.706937990152, 39, 0, 0, 2015-07-26
976, "jmanray "-"0", 70990, 111.692893829079, 6, 111.692893829079, 162, 1, 3.58155837282058, 2015-10-16
977, "Jofis2810"-"0", 70576, 111.655618441646, 4, 111.655618441646, 38, 0, 0, 2015-07-19
978, "Grey Area"-"0", 51583, 111.596402327977, 52, 113.21374149215, 2231, 5, 17.6982983099151, 2015-10-31
979, "serplux"-"0", 55235, 111.532525102318, 18, 118.491561752309, 38, 0, 0, 2015-08-01
980, "GTwist"-"0", 44520, 111.520796582332, 40, 136.633546529345, 38, 0, 0, 2015-07-21
981, "Impishscorn"-"1", 72074, 111.484791184404, 1, 111.484791184404, 38, 0, 0, 2015-05-25
982, "Sergedude1"-"0", 65249, 111.481053654328, 6, 111.481053654328, 38, 0, 0, 2015-07-26
983, "**DK**"-"0", 72415, 111.480650839313, 2, 111.480650839313, 38, 0, 0, 2015-07-14
984, "falky"-"1", 70549, 111.428571428571, 1, 111.428571428571, 38, 0, 0, 2015-06-04
985, "SauronSouffle"-"0", 73659, 111.428571428571, 1, 111.428571428571, 38, 0, 0, 2015-09-16
986, "curtipus"-"0", 73095, 111.428571428571, 2, 111.428571428571, 38, 0, 0, 2015-08-04
987, "enri13"-"0", 63465, 111.421702776704, 21, 125.509952879946, 39, 0, 0, 2015-06-20
988, "David Ridley"-"0", 69483, 111.393343558936, 5, 118.144455289781, -142, 1, -6.7511117308446, 2015-10-29
989, "abacaphiliac"-"0", 69496, 111.387100381666, 1, 111.387100381666, 38, 0, 0, 2015-07-15
990, "Ecllection"-"0", 73031, 111.376445484021, 2, 111.376445484021, 38, 0, 0, 2015-08-15
991, "anti"-"0", 68856, 111.344507073248, 10, 136.167107203697, 39, 0, 0, 2015-07-22
992, "gwalchmai"-"0", 43579, 111.301240326782, 145, 186.9856335029, -140, 1, -6.57339985207487, 2015-10-04
993, "Billy D. Bob"-"0", 67532, 111.287208941814, 27, 126.256227654345, 38, 0, 0, 2015-09-13
994, "TwoAmeobis"-"0", 63806, 111.274491803175, 77, 119.375719983185, -167, 6, -7.58555620554436, 2015-10-27
995, "LowBhee"-"0", 71775, 111.274183317257, 3, 111.274183317257, 37, 0, 0, 2015-06-23
996, "TheMidnightCobra"-"1", 72764, 111.259281102826, 4, 111.259281102826, 38, 0, 0, 2015-07-25
997, "Marka"-"0", 26942, 111.230973404225, 8, 121.804836933912, 38, 0, 0, 2015-06-28
998, "kierst72"-"0", 66786, 111.202576251, 7, 130.318933223698, 38, 0, 0, 2015-06-10
999, "mitomon"-"0", 68687, 111.139536856068, 34, 131.313673817002, 75, 4, 1.16174024320868, 2015-10-25
1000, "Sch&ouml;n"-"0", 57109, 111.087174618688, 31, 123.672458521944, 37, 0, 0, 2015-07-29
1001, "Benjamin Franklin"-"0", 63599, 111.086368313943, 40, 125.769081761762, -142, 7, -6.52634370111515, 2015-10-28
1002, "Le Socializzme"-"0", 47634, 111.035640079278, 20, 122.096576104064, Re-Entry, Re-Entry, Re-Entry, 2015-10-14
1003, "raul_15"-"0", 68545, 111.027826417728, 10, 117.383231979135, 35, 0, 0, 2015-05-26
1004, "MarshalSaxe"-"0", 54379, 111.020598770986, 23, 135.57339895696, 36, 0, 0, 2015-07-25
1005, "Valyrio"-"0", 62495, 111.015559151306, 2, 117.743774857446, 36, 0, 0, 2015-07-23
1006, "Les Matadors"-"0", 70557, 110.967459961612, 7, 117.692760565346, 36, 0, 0, 2015-07-08
1007, "Lukan"-"0", 72712, 110.901725161495, 2, 110.901725161495, 468, 1, 8.68316881830749, 2015-10-09
1008, "tinman"-"0", 70879, 110.872924313772, 5, 110.872924313772, 38, 0, 0, 2015-09-03
1009, "Aerokaiser"-"0", 37324, 110.87263173112, 11, 110.87263173112, 38, 0, 0, 2015-07-16
1010, "jackhitts"-"0", 63935, 110.823206479827, 18, 114.929160865381, 38, 0, 0, 2015-06-24
1011, "__mariola__"-"0", 67993, 110.780379815196, 12, 114.131719318481, 38, 0, 0, 2015-06-30
1012, "kwitek"-"0", 64724, 110.766486057936, 7, 111.397262552552, 38, 0, 0, 2015-08-12
1013, "Mr.Sure"-"0", 62045, 110.756302521008, 1, 110.756302521008, 38, 0, 0, 2015-06-29
1014, "Wusti"-"0", 37752, 110.682543106135, 287, 217.630812978355, -186, 6, -8.15798041240974, 2015-10-26
1015, "coxm123"-"0", 69486, 110.655067172803, 5, 113.885702404271, 38, 0, 0, 2015-05-04
1016, "squaretriangle"-"0", 43476, 110.622156876116, 39, 120.86915005163, 38, 0, 0, 2015-07-08
1017, "Aselvera17"-"0", 72772, 110.610325950898, 2, 110.610325950898, 38, 0, 0, 2015-08-17
1018, "AliBaba"-"0", 42000, 110.593285090482, 2, 110.593285090482, 38, 0, 0, 2015-07-09
1019, "delarosa"-"0", 68667, 110.586164230066, 9, 114.396552044026, 38, 0, 0, 2015-07-06
1020, "dubbers72 "-"0", 71288, 110.416800638707, 1, 110.416800638707, 39, 0, 0, 2015-07-09
1021, "Hamilton Brian"-"0", 18879, 110.376804080228, 111, 154.861073642748, 2358, 1, 18.5109979268377, 2015-10-08
1022, "iamdead7"-"0", 27452, 110.316071953241, 15, 112.875629445429, 40, 0, 0, 2015-06-14
1023, "PyroMayniak"-"0", 70079, 110.282618793854, 6, 110.282618793854, 40, 0, 0, 2015-07-20
1024, "Lake047"-"0", 63459, 110.257716699806, 20, 116.834324643741, 40, 0, 0, 2015-09-26
1025, "bruckner85"-"0", 67348, 110.247658007239, 25, 133.692832973467, 40, 0, 0, 2015-09-13
1026, "Whale Santorum"-"1", 73884, 110.244582700391, 4, 110.244582700391, 61, 2, 0.584962735099921, 2015-10-21
1027, "coconut"-"0", 20541, 110.113479453555, 6, 115.46218487395, 42, 0, 0, 2015-08-12
1028, "Stickfliss"-"0", 68591, 110.102197552952, 9, 112.511664461523, 42, 0, 0, 2015-07-19
1029, "Maggenta"-"0", 69835, 110.053564081419, 3, 110.053564081419, 42, 0, 0, 2015-06-09
1030, "Cabal"-"0", 72303, 110.052025018807, 6, 116.721844716916, 516, 2, 8.57172312938904, 2015-10-27
1031, "Scurvy Cur"-"0", 72318, 110.042652643951, 4, 110.042652643951, 41, 0, 0, 2015-08-21
1032, "DawnB"-"0", 69762, 109.977629377886, 1, 109.977629377886, 43, 0, 0, 2015-05-03
1033, "MexterInfinite"-"0", 73574, 109.946095448989, 1, 109.946095448989, New Entry, New Entry, New Entry, 2015-10-16
1034, "EpicPlatypus2453"-"1", 72011, 109.848052542402, 9, 121.913654478053, 45, 0, 0, 2015-07-23
1035, "Alliterato"-"0", 20458, 109.811961942656, 31, 120.617263941275, Re-Entry, Re-Entry, Re-Entry, 2015-10-25
1036, "doTheDougie"-"0", 63526, 109.793502544234, 3, 116.346920948691, 47, 0, 0, 2015-08-01
1037, "DarkQuark"-"0", 57918, 109.770240191695, 9, 109.770240191695, Re-Entry, Re-Entry, Re-Entry, 2015-10-19
1038, "ttrocano"-"0", 68828, 109.732327138865, 1, 109.732327138865, 47, 0, 0, 2015-05-07
1039, "Zigglett"-"0", 71573, 109.646216604543, 2, 109.646216604543, 49, 0, 0, 2015-06-14
1040, "Dutcher"-"0", 73763, 109.622332068672, 5, 113.53347867203, 37, 2, -0.320850803628616, 2015-10-31
1041, "ESchellhorn"-"0", 52433, 109.618639355688, 4, 109.618639355688, Re-Entry, Re-Entry, Re-Entry, 2015-10-14
1042, "goosel"-"0", 68013, 109.579831932773, 1, 109.579831932773, 47, 0, 0, 2015-05-06
1043, "moela"-"0", 68845, 109.567789325224, 9, 121.846790624779, 47, 0, 0, 2015-05-03
1044, "JohnnyValdez"-"0", 5429, 109.555230982746, 36, 118.195402786382, 32, 1, -0.39267107879121, 2015-10-06
1045, "TomTommeh"-"0", 71081, 109.554260808688, 2, 109.554260808688, 46, 0, 0, 2015-05-02
1046, "Dr.Bob"-"0", 72939, 109.444682892607, 10, 109.444682892607, 462, 4, 7.53717670267427, 2015-10-22
1047, "The Hossmaster"-"0", 71170, 109.392331096874, 11, 111.101478667768, 45, 0, 0, 2015-09-24
1048, "arborinius"-"0", 54335, 109.333462534146, 45, 109.333462534146, 45, 0, 0, 2015-07-06
1049, "Zezim"-"0", 7360, 109.323800970991, 36, 115.509091513478, 32, 2, -0.501691723533128, 2015-10-31
1050, "Skulduggery57"-"1", 70889, 109.290924656623, 86, 139.288293041973, 134, 11, 2.28864005490367, 2015-10-29
1051, "rlglenn"-"0", 69127, 109.288035830879, 12, 109.679749220953, 35, 1, -0.391713390074827, 2015-10-06
1052, "Byng6"-"0", 65589, 109.275838107403, 28, 111.256891948735, 42, 0, 0, 2015-06-21
