Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1814, "Rikkstar"-"0", 100106, 94.2857142857143, 1, 100, -124, 0, 0, 2018-09-28
1815, "Karlb"-"0", 100107, 94.2857142857143, 1, 100, -124, 0, 0, 2018-09-28
1816, "willstephens1"-"0", 100109, 94.2857142857143, 1, 100, -124, 0, 0, 2018-09-28
1817, "The Victor"-"0", 100119, 94.2857142857143, 1, 100, -124, 0, 0, 2018-09-28
1818, "Crabidea"-"0", 100244, 94.2857142857143, 1, 100, -122, 0, 0, 2018-11-23
1819, "Redneclfemale"-"0", 100275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-01
1820, "Elacksonen"-"0", 100289, 94.2857142857143, 1, 100, -123, 0, 0, 2018-11-23
1821, "Smugsly"-"0", 100293, 94.2857142857143, 1, 100, -122, 0, 0, 2018-11-23
1822, "Yjohnyuan"-"0", 100384, 94.2857142857143, 1, 100, -119, 0, 0, 2018-10-12
1823, "NotAshsAI"-"0", 100406, 94.2857142857143, 1, 100, -119, 0, 0, 2018-09-03
1824, "DrAsh"-"0", 100414, 94.2857142857143, 1, 100, -119, 0, 0, 2018-09-03
1825, "JoonS"-"0", 100426, 94.2857142857143, 1, 100, -119, 0, 0, 2018-09-03
1826, "Torginn"-"0", 100447, 94.2857142857143, 1, 100, -119, 0, 0, 2018-10-01
1827, "madcat768"-"0", 100448, 94.2857142857143, 1, 100, -119, 0, 0, 2018-10-01
1828, "alex.shakun"-"0", 100553, 94.2857142857143, 1, 100, -117, 0, 0, 2018-09-04
1829, "kgorin"-"0", 100554, 94.2857142857143, 1, 100, -117, 0, 0, 2018-09-04
1830, "Dugtrio"-"0", 100572, 94.2857142857143, 1, 100, -116, 0, 0, 2018-09-06
1831, "MangoMoe"-"0", 100573, 94.2857142857143, 1, 100, -116, 0, 0, 2018-09-06
1832, "capchu"-"0", 100574, 94.2857142857143, 1, 100, -116, 0, 0, 2018-09-06
1833, "Bassoonicorn"-"0", 100575, 94.2857142857143, 1, 100, -116, 0, 0, 2018-09-06
1834, "Salty Slug"-"0", 100596, 94.2857142857143, 1, 100, -116, 0, 0, 2018-09-06
1835, "Lol bom&eacute;"-"0", 100607, 94.2857142857143, 1, 100, -112, 0, 0, 2018-10-03
1836, "mzac"-"0", 100662, 94.2857142857143, 1, 100, -105, 0, 0, 2018-10-01
1837, "Kirk22"-"0", 100667, 94.2857142857143, 1, 100, -104, 0, 0, 2018-10-01
1838, "AMZ"-"0", 100673, 94.2857142857143, 1, 100, -104, 0, 0, 2018-10-01
1839, "Mail Moogle"-"0", 100675, 94.2857142857143, 1, 100, -104, 0, 0, 2018-09-06
1840, "ButtButt"-"0", 100775, 94.2857142857143, 1, 100, -86, 0, 0, 2018-09-02
1841, "StefanLarsen"-"0", 100792, 94.2857142857143, 1, 100, -86, 0, 0, 2018-10-04
1842, "Elmkast"-"1", 100796, 94.2857142857143, 1, 100, -86, 0, 0, 2018-09-10
1843, "Traz"-"0", 100800, 94.2857142857143, 1, 100, -86, 0, 0, 2018-09-15
1844, "dehowell"-"0", 100804, 94.2857142857143, 1, 100, -86, 0, 0, 2018-09-10
1845, "jgl"-"0", 100814, 94.2857142857143, 1, 100, -86, 0, 0, 2018-09-10
1846, "EivindG"-"0", 100820, 94.2857142857143, 1, 100, -86, 0, 0, 2018-10-04
1847, "CRISPRbois"-"0", 100823, 94.2857142857143, 1, 100, -86, 0, 0, 2018-09-15
1848, "Superstition"-"0", 101060, 94.2857142857143, 1, 100, -56, 0, 0, 2018-10-12
1849, "Atlantis"-"0", 101071, 94.2857142857143, 1, 100, -56, 0, 0, 2018-10-18
1850, "blenz"-"0", 101112, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-23
1851, "Taavi"-"0", 101154, 94.2857142857143, 1, 100, -52, 0, 0, 2018-09-17
1852, "mcgoogleheimer"-"0", 101164, 94.2857142857143, 1, 100, -52, 0, 0, 2018-09-02
1853, "ludwig"-"0", 101168, 94.2857142857143, 1, 100, -52, 0, 0, 2018-09-06
1854, "garygnu"-"0", 101183, 94.2857142857143, 1, 100, -52, 0, 0, 2018-09-23
1855, "Swoos"-"0", 101202, 94.2857142857143, 1, 100, -52, 0, 0, 2018-09-06
1856, "Soviet Union"-"0", 101203, 94.2857142857143, 1, 100, -52, 0, 0, 2018-09-06
1857, "crazypineapple23"-"0", 101205, 94.2857142857143, 1, 100, -52, 0, 0, 2018-09-06
1858, "eyeholeman02"-"0", 101206, 94.2857142857143, 1, 100, -52, 0, 0, 2018-09-06
1859, "Wackymyrtle"-"0", 101210, 94.2857142857143, 1, 100, -52, 0, 0, 2018-09-21
1860, "AlexKommorov"-"0", 101257, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-08
1861, "duftpank"-"0", 101264, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-08
1862, "LSI"-"0", 101265, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-08
1863, "AidanV"-"0", 101267, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-08
1864, "Aella"-"0", 101278, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-20
1865, "stroeckx"-"0", 101280, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-08
1866, "Sooi"-"0", 101282, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-08
1867, "boi"-"0", 101285, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-20
1868, "Dasyl"-"0", 101286, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-20
1869, "Lesko"-"0", 101301, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-07
1870, "Vogels"-"0", 101302, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-07
1871, "SuperSneakSheep"-"0", 101303, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-07
1872, "the lonely shepard"-"0", 101304, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-07
1873, "Renny"-"0", 101311, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-07
1874, "Fluff"-"0", 101313, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-07
1875, "PolarBuford"-"1", 101317, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-06
1876, "TrainMan"-"0", 101334, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-11
1877, "BadHombre15"-"0", 101335, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-11
1878, "KathysRevenge"-"0", 101336, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-11
1879, "AlejandroelGrande"-"0", 101348, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-11
1880, "Gudnyt"-"0", 101378, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-10
1881, "dbagdanny"-"0", 101380, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-10
1882, "raid12er"-"0", 101381, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-10
1883, "LlamaCommander"-"0", 101382, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-10
1884, "Dean Rusk"-"0", 101384, 94.2857142857143, 1, 100, -50, 0, 0, 2018-11-30
1885, "Hisfattness"-"0", 101389, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-10
1886, "Theagan"-"0", 101390, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-10
1887, "CrumbSnatcher"-"0", 101410, 94.2857142857143, 1, 100, -50, 0, 0, 2018-11-30
1888, "whannah"-"0", 101430, 94.2857142857143, 1, 100, -50, 0, 0, 2018-11-30
1889, "fendz457"-"0", 101495, 94.2857142857143, 1, 100, -50, 0, 0, 2018-11-30
1890, "chuckyost"-"0", 101497, 94.2857142857143, 1, 100, -50, 0, 0, 2018-11-30
1891, "tehcid"-"0", 101500, 94.2857142857143, 1, 100, -50, 0, 0, 2018-11-30
1892, "jazck"-"0", 101508, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-06
1893, "Tatiana VII"-"0", 101526, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-04
1894, "Olga"-"0", 101527, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-04
1895, "mcluny"-"0", 101528, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-04
1896, "jbigorra"-"0", 101529, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-04
1897, "fedeconqueror"-"0", 101532, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-04
1898, "nachein"-"0", 101537, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-04
1899, "Drewamox"-"0", 101596, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-17
1900, "Someguy1989"-"0", 101618, 94.2857142857143, 1, 100, -50, 0, 0, 2018-12-18
1901, "Djangoseto"-"0", 101661, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-23
1902, "Shinyfirefrye"-"0", 101670, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-23
1903, "marwipicon"-"0", 101704, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-17
1904, "Luke.7"-"0", 101712, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-15
1905, "riri"-"0", 101722, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-21
1906, "davydovanton"-"0", 101725, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-21
1907, "wolf21"-"0", 101801, 94.2857142857143, 1, 100, -50, 0, 0, 2018-09-29
1908, "Lokal"-"0", 101825, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-01
1909, "Mr.Jonathan"-"0", 101920, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-09
1910, "MrKaos"-"0", 101942, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-22
1911, "Leroy Berlin"-"0", 101990, 94.2857142857143, 1, 100, -50, 0, 0, 2018-12-12
1912, "fantasybees"-"0", 101992, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-25
1913, "stuart_ki"-"0", 102003, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-25
1914, "abuilding"-"0", 102006, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-25
1915, "jf"-"0", 102019, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-18
1916, "Ard5116"-"0", 102025, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-18
1917, "ItsAFakeAccount"-"0", 102029, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-18
1918, "Paradoxx"-"0", 102051, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-17
1919, "SenorLopez"-"0", 102052, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-17
1920, "Mussolini's Pizza and Linguine"-"0", 102054, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-17
1921, "humelover66752"-"0", 102055, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-17
1922, "Anarkai"-"0", 102056, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-15
1923, "KungfuK"-"0", 102057, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-17
1924, "HalfBread"-"0", 102058, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-17
1925, "Oredigger77"-"0", 102062, 94.2857142857143, 1, 100, -50, 0, 0, 2018-11-06
1926, "atlantes"-"0", 102078, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-15
1927, "Youbetyourass"-"0", 102088, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-13
1928, "Warmup"-"0", 102110, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-06
1929, "LaustN"-"0", 102117, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-06
1930, "LotteLagkage"-"0", 102121, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-06
1931, "eok"-"0", 102122, 94.2857142857143, 1, 100, -50, 0, 0, 2018-10-06
1932, "Shoukatsuryou"-"0", 102139, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-22
1933, "viktorbl"-"1", 102146, 94.2857142857143, 1, 100, -49, 0, 0, 2018-09-26
1934, "zzqian"-"0", 102151, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-14
1935, "Shagun"-"0", 102154, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-14
1936, "Factor135"-"0", 102158, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-13
1937, "farboundout"-"0", 102160, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-13
1938, "FlamingMedal"-"0", 102162, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-13
1939, "ttops75"-"0", 102178, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-04
1940, "Firefly_H"-"0", 102205, 94.2857142857143, 1, 100, -49, 0, 0, 2018-12-12
1941, "Jrod23"-"0", 102219, 94.2857142857143, 1, 100, -49, 0, 0, 2019-01-28
1942, "Tabootilicuous"-"0", 102227, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-19
1943, "Flanpan"-"0", 102231, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-28
1944, "Ana95"-"0", 102234, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-19
1945, "Ruairi"-"0", 102237, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-15
1946, "DuzAwe"-"0", 102238, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-15
1947, "Jackoff"-"0", 102243, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-25
1948, "ThePieLord00"-"0", 102245, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-15
1949, "AarunM"-"0", 102250, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-19
1950, "EpicTP"-"0", 102251, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-19
1951, "Best winner ever"-"1", 102252, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-19
1952, "auramgold"-"0", 102253, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-27
1953, "PX_Johan"-"0", 102259, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-05
1954, "speciaalbier"-"0", 102260, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-05
1955, "BinnensteBuiten"-"0", 102262, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-05
1956, "JasDas"-"0", 102263, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-05
1957, "Marie-Claire"-"0", 102264, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-05
1958, "Bengils"-"1", 102265, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-11
1959, "Caelestius"-"0", 102277, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-15
1960, "SquiddyFish"-"1", 102292, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-17
1961, "SuperMatt365"-"0", 102293, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-17
1962, "Qualle"-"1", 102317, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-31
1963, "themawnster"-"0", 102352, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-05
1964, "RedHawk"-"0", 102354, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-05
1965, "Logan42"-"0", 102371, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-25
1966, "Palaract"-"0", 102374, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-31
1967, "Dark0range"-"0", 102383, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-28
1968, "Bohne"-"0", 102401, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-31
1969, "Aidycus"-"0", 102403, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-20
1970, "Adrie"-"0", 102405, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-20
1971, "HiddenWind"-"0", 102418, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-20
1972, "Bwip"-"0", 102420, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-20
1973, "Guf"-"0", 102422, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-20
1974, "Gerhardt88"-"0", 102429, 94.2857142857143, 1, 100, -49, 0, 0, 2018-11-28
1975, "casperclouds"-"0", 102447, 94.2857142857143, 1, 100, -49, 0, 0, 2018-10-17
1976, "duke-silver"-"0", 102464, 94.2857142857143, 1, 100, -48, 0, 0, 2018-10-26
1977, "Brace"-"0", 102470, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-20
1978, "Draz"-"0", 102471, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-01
1979, "felinoel"-"0", 102489, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-10
1980, "Kaspar-sama"-"0", 102527, 94.2857142857143, 1, 100, -48, 0, 0, 2018-10-25
1981, "mary horl"-"0", 102538, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-11
1982, "Slycapo"-"0", 102539, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-11
1983, "Benni8787"-"0", 102541, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-11
1984, "AnnaKarenina"-"0", 102552, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-05
1985, "lvl1donkey"-"0", 102554, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-05
1986, "Papricious Palateno"-"0", 102578, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-01
1987, "Bluberu794"-"0", 102579, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-01
1988, "Baka27"-"0", 102581, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-01
1989, "Rexter"-"0", 102583, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-01
1990, "Aramesh5"-"0", 102584, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-01
1991, "keanorich"-"0", 102607, 94.2857142857143, 1, 100, -48, 0, 0, 2018-12-05
1992, "palmi_erej"-"0", 102610, 94.2857142857143, 1, 100, -48, 0, 0, 2018-12-05
1993, "TastyG"-"0", 102612, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-05
1994, "mjour"-"0", 102618, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-05
1995, "Kirby413"-"0", 102624, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-21
1996, "zachp"-"0", 102625, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-21
1997, "egibss"-"0", 102627, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-21
1998, "DieLit"-"0", 102628, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-21
1999, "UncleChud"-"0", 102641, 94.2857142857143, 1, 100, -48, 0, 0, 2018-12-27
2000, "yxor"-"0", 102674, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-02
2001, "5drawkcab"-"0", 102682, 94.2857142857143, 1, 100, -49, 0, 0, 2018-12-27
2002, "QcDream"-"0", 102766, 94.2857142857143, 1, 100, -48, 0, 0, 2018-11-23
2003, "Zord"-"0", 102775, 94.2857142857143, 1, 100, -47, 0, 0, 2018-11-30
2004, "direwolf710"-"0", 102801, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-16
2005, "AdaBwana"-"0", 102843, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-09
2006, "Geronimo"-"0", 102854, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-26
2007, "DJMCS"-"0", 102871, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-10
2008, "CSBrown"-"0", 102872, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-09
2009, "csanthony"-"0", 102873, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-09
2010, "CSCAMIDGE"-"0", 102874, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-09
2011, "CSPratley"-"0", 102875, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-09
2012, "CSKARROUCHI"-"0", 102876, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-09
2013, "CSbull"-"0", 102878, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-08
2014, "cskeeling"-"0", 102879, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-09
2015, "csquartley"-"0", 102881, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-08
2016, "ccscolliere"-"0", 102882, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-08
2017, "csmaxb"-"0", 102883, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-08
2018, "cssimpson"-"0", 102884, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-08
2019, "cscannell"-"0", 102885, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-08
2020, "cscamoenie"-"0", 102897, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-10
2021, "BenM"-"0", 102903, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-10
2022, "csmr"-"0", 102905, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-10
2023, "csaa"-"0", 102906, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-10
2024, "CSTOWNSON"-"0", 102915, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-10
2025, "constantyall"-"0", 102929, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-23
2026, "Horsy"-"0", 102938, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-30
2027, "Zondak"-"0", 102981, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-27
2028, "jl3301"-"0", 102988, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-21
2029, "GurgTheGreat"-"0", 103000, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-13
2030, "gboynton"-"0", 103001, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-13
2031, "ppaquette"-"0", 103002, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-03
2032, "Soccerfun101"-"0", 103008, 94.2857142857143, 1, 100, -45, 0, 0, 2018-11-27
2033, "Bioman222"-"0", 103039, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-20
2034, "jacobia"-"0", 103061, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-20
2035, "NIbski"-"0", 103078, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-20
2036, "dawsonc"-"0", 103107, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-20
2037, "SlimingOctopus"-"0", 103223, 94.2857142857143, 1, 100, -42, 0, 0, 2019-01-22
2038, "kman224"-"0", 103228, 94.2857142857143, 1, 100, -42, 0, 0, 2019-01-01
2039, "Emil"-"0", 103229, 94.2857142857143, 1, 100, -42, 0, 0, 2019-01-22
2040, "sophiestuartsmith"-"0", 103232, 94.2857142857143, 1, 100, -42, 0, 0, 2018-11-25
2041, "marimarcalisto"-"0", 103261, 94.2857142857143, 1, 100, -42, 0, 0, 2018-11-27
2042, "alphafoxtrot"-"0", 103262, 94.2857142857143, 1, 100, -42, 0, 0, 2018-11-27
2043, "Chezm"-"0", 103263, 94.2857142857143, 1, 100, -42, 0, 0, 2018-12-13
2044, "apkosan"-"0", 103271, 94.2857142857143, 1, 100, -42, 0, 0, 2018-11-27
2045, "YaleLover6969"-"0", 103272, 94.2857142857143, 1, 100, -42, 0, 0, 2018-11-27
2046, "WhiteDragon"-"0", 103303, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-19
2047, "frasercodey"-"0", 103309, 94.2857142857143, 1, 100, -43, 0, 0, 2019-01-29
2048, "lukethecat"-"0", 103321, 94.2857142857143, 1, 100, -43, 0, 0, 2018-12-16
2049, "Shangis Khan"-"0", 103331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-19
2050, "Nexmaroc"-"0", 103336, 94.2857142857143, 1, 100, -44, 0, 0, 2018-12-30
2051, "ilovetsundere"-"0", 103344, 94.2857142857143, 1, 100, -44, 0, 0, 2018-12-12
2052, "Sacha83"-"0", 103348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-19
2053, "FraceIsmybitch"-"0", 103385, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-07
2054, "DeWahri9er"-"0", 103390, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-05
2055, "RandolfHitler"-"1", 103394, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-21
2056, "ezswoyer"-"0", 103397, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-21
2057, "Gabriel_Johnson"-"0", 103400, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-26
2058, "jordo756"-"0", 103410, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-19
2059, "Cobalt448"-"0", 103422, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-19
2060, "Nagosh"-"0", 103453, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-17
2061, "Wuhbeals"-"0", 103454, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-17
2062, "Turasleon"-"0", 103455, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-17
2063, "Garisberry"-"0", 103456, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-01
2064, "E.R.Savage"-"1", 103457, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-01
2065, "XileHorizon"-"0", 103458, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-01
2066, "Sevyrd"-"0", 103459, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-17
2067, "Pingley33"-"0", 103460, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-01
2068, "Mr.Joysticks"-"1", 103464, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-01
2069, "SentientNumberSix"-"0", 103465, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-01
2070, "SOL Catalyst"-"0", 103467, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-17
2071, "AmishTwinkie"-"0", 103476, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-17
2072, "AlexK1119"-"0", 103493, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-19
2073, "Zpaekr"-"0", 103495, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-14
2074, "StrangeCharm"-"0", 103497, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-15
2075, "JosipBroz666"-"0", 103500, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-15
2076, "angrypidgin"-"0", 103502, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-15
2077, "xXxFranzFerdinandxXx"-"0", 103503, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-15
2078, "WelligtonSucks"-"0", 103504, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-15
2079, "TheSheriff"-"0", 103507, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-15
2080, "burntoutphoneix"-"0", 103537, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-31
2081, "Poolooskoo"-"1", 103561, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-31
2082, "TheFartBall"-"0", 103582, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-31
2083, "Husky"-"0", 103583, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-31
2084, "Bennybluelips"-"0", 103592, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-31
2085, "IglooI"-"0", 103593, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-31
2086, "PlinkyBits"-"0", 103606, 94.2857142857143, 1, 100, -44, 0, 0, 2018-12-28
2087, "Thundremx"-"1", 103616, 94.2857142857143, 1, 100, -44, 0, 0, 2019-01-28
2088, "tlikly"-"0", 103617, 94.2857142857143, 1, 100, -44, 0, 0, 2018-12-26
