Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2952, "HeckerQ"-"0", 48658, 94.9401223710677, 3, 100, 30, 0, 0, 2014-07-24
2953, "jyoung5821"-"1", 60614, 94.9164513410652, 2, 100, 30, 0, 0, 2014-03-12
2954, "??????"-"0", 61162, 94.8767350373074, 3, 100, 31, 0, 0, 2014-05-09
2955, "rednas11"-"0", 56741, 94.8548903179631, 36, 117.81734663467, -122, 1, -1.38170678996093, 2014-08-07
2956, "Cardinal Richelieu"-"0", 54890, 94.8545711621708, 3, 100.819591891812, 30, 0, 0, 2014-06-06
2957, "morakh"-"0", 61635, 94.8350058169335, 4, 101.375578896388, 30, 0, 0, 2014-06-09
2958, "DavidCortez"-"0", 56967, 94.8253874461112, 3, 100, 31, 0, 0, 2014-05-30
2959, "JonathanTR05"-"0", 56091, 94.8119736868456, 6, 100, 31, 0, 0, 2014-03-11
2960, "BravoWGolf"-"0", 60051, 94.8104738910272, 7, 100, 31, 0, 0, 2014-06-29
2961, "Major Matt"-"0", 24654, 94.8025388652542, 28, 109.41517284607, 31, 0, 0, 2014-07-25
2962, "Tajjabba"-"0", 62039, 94.7999553651102, 4, 100.924369747899, 31, 0, 0, 2014-07-09
2963, "manilajohn"-"0", 64426, 94.7968906028622, 2, 100, New Entry, New Entry, New Entry, 2014-08-25
2964, "empulsion"-"0", 53417, 94.7920091410402, 18, 115.328967977809, 30, 0, 0, 2014-05-06
2965, "TheBearofJares"-"0", 63160, 94.7892985311157, 4, 100.782090363181, -927, 2, -4.84066948918226, 2014-08-20
2966, "xyzjust"-"1", 57521, 94.788613605019, 3, 100, 29, 0, 0, 2014-03-19
2967, "Weeaboo"-"0", 61876, 94.7685492799835, 5, 106.188928065227, 29, 0, 0, 2014-06-16
2968, "A.Wiggin"-"0", 59561, 94.7616064640502, 4, 101.211997078292, 29, 0, 0, 2014-03-10
2969, "DaddyO"-"0", 54674, 94.7496580245522, 11, 105.588094540291, -1455, 3, -9.86073828233266, 2014-08-20
2970, "Zach0805"-"0", 64236, 94.7349783561, 6, 100.370986874082, New Entry, New Entry, New Entry, 2014-08-31
2971, "thejuggernaut"-"0", 46423, 94.7306798081581, 6, 106.205997573581, 27, 0, 0, 2014-05-22
2972, "DeathLlama8"-"0", 63835, 94.7302684975504, 6, 100.905612658035, New Entry, New Entry, New Entry, 2014-08-31
2973, "Brun"-"0", 64248, 94.7227801061869, 11, 103.882453352336, New Entry, New Entry, New Entry, 2014-08-30
2974, "Jgbrown1992"-"0", 59136, 94.7215201820584, 7, 100.084033613445, 25, 0, 0, 2014-04-12
2975, "bluebaked"-"1", 53570, 94.6621703918779, 6, 100, 27, 0, 0, 2014-07-16
2976, "THEFUTURECOMEDIAN"-"0", 61473, 94.6535878556989, 5, 100.424430602613, 27, 0, 0, 2014-06-16
2977, "dcsmith907"-"0", 59931, 94.6349998926172, 3, 102.107917735514, 28, 0, 0, 2014-04-26
2978, "Entenei"-"0", 63651, 94.6287709233056, 4, 100, -987, 3, -5.25462309958058, 2014-08-19
2979, "elcaelum"-"1", 63804, 94.5982249278642, 2, 100.358788530753, New Entry, New Entry, New Entry, 2014-08-15
2980, "Bongole"-"0", 58630, 94.595427407061, 5, 100, 28, 0, 0, 2014-05-14
2981, "PuavaMan"-"1", 63283, 94.5783191079246, 2, 100.96508904706, 29, 0, 0, 2014-07-02
2982, "VBmancation"-"1", 60805, 94.5733409931658, 9, 109.994887103075, 29, 0, 0, 2014-06-23
2983, "BIG-FAT-N00B"-"1", 61586, 94.5667233070322, 12, 100, 29, 0, 0, 2014-06-30
2984, "clee19"-"0", 56662, 94.5566141001048, 2, 100.397086759522, 29, 0, 0, 2014-03-03
2985, "amaniania"-"0", 46115, 94.5543505000726, 6, 101.976284876786, New Entry, New Entry, New Entry, 2014-08-30
2986, "andre72"-"0", 51959, 94.529330615618, 115, 149.342405170062, 1071, 7, 4.75770004824527, 2014-08-31
2987, "ragzchiz"-"0", 44779, 94.5241478397794, 6, 107.624409723048, Re-Entry, Re-Entry, Re-Entry, 2014-08-26
2988, "juliet.may"-"0", 61787, 94.5225461344164, 3, 100.472949126905, 26, 0, 0, 2014-05-31
2989, "DiegoD"-"0", 64057, 94.5206403473825, 5, 105.038937023392, New Entry, New Entry, New Entry, 2014-08-12
2990, "Kinshasa Rising Returns"-"0", 62811, 94.4857855231724, 4, 100, -129, 1, -1.4184234979538, 2014-08-26
2991, "Gator"-"0", 51605, 94.473506204046, 8, 103.385118814144, 25, 0, 0, 2014-03-03
2992, "Haloace196"-"0", 62608, 94.4550760061115, 1, 100, 26, 0, 0, 2014-06-06
2993, "Turkeyforever"-"0", 63407, 94.4499660557477, 1, 100, New Entry, New Entry, New Entry, 2014-08-26
2994, "AgoSton"-"0", 63477, 94.4499660557477, 1, 100, New Entry, New Entry, New Entry, 2014-08-26
2995, "mlovett"-"0", 59751, 94.4466472303207, 3, 100.084033613445, 24, 0, 0, 2014-03-10
2996, "Chancellor Raccoon "-"0", 63498, 94.4420712554747, 1, 100, New Entry, New Entry, New Entry, 2014-08-10
2997, "benguy"-"0", 45216, 94.4389984126792, 188, 106.2925099917, 25, 0, 0, 2014-07-21
2998, "Average_Aloe"-"0", 63514, 94.4312064569104, 2, 100, 25, 0, 0, 2014-07-17
2999, "Soviet Supremo di New York"-"0", 59054, 94.4256253808006, 3, 100, 25, 0, 0, 2014-04-04
3000, "Acuddlywookie"-"0", 63736, 94.4163306991663, 1, 100, New Entry, New Entry, New Entry, 2014-08-18
3001, "Goton"-"0", 59304, 94.4075821364565, 14, 104.57724592636, 24, 0, 0, 2014-07-15
3002, "Baelish"-"0", 62021, 94.4032273394387, 1, 100, 24, 0, 0, 2014-06-08
3003, "bobby222"-"0", 62645, 94.3881132499745, 1, 100, 24, 0, 0, 2014-06-28
3004, "rubytube"-"1", 62589, 94.3868477389983, 1, 100, 24, 0, 0, 2014-06-08
3005, "pruski"-"1", 62214, 94.384392583279, 1, 100, 24, 0, 0, 2014-06-10
3006, "Parth"-"0", 64338, 94.3808055854312, 1, 100, New Entry, New Entry, New Entry, 2014-08-31
3007, "bcamps22"-"0", 62256, 94.3738304244562, 1, 100, 25, 0, 0, 2014-05-27
3008, "RKelly_55"-"0", 59796, 94.3673469387755, 2, 100, 26, 0, 0, 2014-03-10
3009, "mitch285t"-"0", 61267, 94.3648676960064, 3, 100.637508331113, 26, 0, 0, 2014-06-21
3010, "Bender the Offender"-"0", 62305, 94.3633430221787, 3, 100, 26, 0, 0, 2014-06-22
3011, "LordProtector"-"0", 62307, 94.3633430221787, 3, 100, 26, 0, 0, 2014-06-22
3012, "Mulchstyner"-"0", 64258, 94.362835368647, 1, 100, New Entry, New Entry, New Entry, 2014-08-25
3013, "testaccount11"-"1", 64182, 94.3624755707898, 1, 100, New Entry, New Entry, New Entry, 2014-08-17
3014, "lorenTheGreat"-"0", 63638, 94.3559926063941, 1, 100, New Entry, New Entry, New Entry, 2014-08-29
3015, "futurewolfie"-"0", 54156, 94.3521878502012, 4, 101.57864974151, 23, 0, 0, 2014-04-01
3016, "Malaxeur"-"0", 63054, 94.3436849938824, 2, 100, New Entry, New Entry, New Entry, 2014-08-24
3017, "Asian"-"0", 64294, 94.3431745179525, 1, 100, New Entry, New Entry, New Entry, 2014-08-23
3018, "Orangesherbert"-"0", 62875, 94.3387493176141, 1, 100, 21, 0, 0, 2014-07-22
3019, "phickmott"-"0", 52334, 94.3364907493564, 1, 100, 21, 0, 0, 2014-05-30
3020, "Neuropile"-"0", 60576, 94.3364907493564, 1, 100, 21, 0, 0, 2014-05-30
3021, "FlyingSlave69"-"1", 62293, 94.335920777186, 1, 100, 21, 0, 0, 2014-06-04
3022, "Menothority"-"0", 45619, 94.3336164972394, 4, 106.301570638488, 21, 0, 0, 2014-04-24
3023, "DillPickle"-"1", 64479, 94.3313822684, 1, 100, New Entry, New Entry, New Entry, 2014-08-26
3024, "SupaaFlyBalla"-"1", 64480, 94.3313822684, 1, 100, New Entry, New Entry, New Entry, 2014-08-26
3025, "schaffiavelli"-"0", 64296, 94.3305281224614, 1, 100, New Entry, New Entry, New Entry, 2014-08-30
3026, "gina773"-"0", 60066, 94.3261041219817, 1, 100, 21, 0, 0, 2014-03-25
3027, "dee-squared"-"0", 60068, 94.3261041219817, 1, 100, 21, 0, 0, 2014-03-25
3028, "VanillaBeaner"-"0", 61580, 94.3258755301354, 1, 100, 21, 0, 0, 2014-05-02
3029, "Seb1410"-"0", 61147, 94.3246238918287, 1, 100, 21, 0, 0, 2014-04-11
3030, "AshWall"-"0", 64142, 94.3237307838672, 1, 100, New Entry, New Entry, New Entry, 2014-08-24
3031, "Kaiser Reinhard von Lohengramm"-"0", 61157, 94.3233591328766, 1, 100, 20, 0, 0, 2014-03-31
3032, "mat552"-"0", 61160, 94.3233591328766, 1, 100, 20, 0, 0, 2014-03-31
3033, "Bearfuckers"-"0", 60655, 94.3215968221663, 1, 100, 22, 0, 0, 2014-03-16
3034, "lilstuff"-"0", 62483, 94.3214984264664, 1, 100, 22, 0, 0, 2014-06-04
3035, "gkan"-"0", 62484, 94.3214984264664, 1, 100, 22, 0, 0, 2014-06-04
3036, "matus"-"0", 63624, 94.3214674291015, 1, 100, New Entry, New Entry, New Entry, 2014-08-31
3037, "Alexanderthegreat24"-"0", 60720, 94.3197486671269, 1, 100, 21, 0, 0, 2014-03-20
3038, "Outlaw_5tar"-"0", 62770, 94.3192278139994, 1, 100, 21, 0, 0, 2014-07-05
3039, "Bunki"-"0", 59890, 94.3184455807065, 1, 100, 21, 0, 0, 2014-03-14
3040, "ilogic26"-"0", 62651, 94.3172806615923, 1, 100, 22, 0, 0, 2014-06-26
3041, "TS-387"-"0", 63851, 94.3151133412879, 1, 100, New Entry, New Entry, New Entry, 2014-08-16
3042, "LandLover89"-"1", 61618, 94.3150843919575, 1, 100, 21, 0, 0, 2014-04-25
3043, "JTW"-"0", 59718, 94.3139097713609, 1, 100, 22, 0, 0, 2014-05-05
3044, "csasper"-"0", 59723, 94.3139097713609, 1, 100, 22, 0, 0, 2014-05-05
3045, "mrcolin"-"0", 58449, 94.3128985469319, 1, 100, 22, 0, 0, 2014-03-19
3046, "WGRupert"-"0", 62435, 94.3126613341597, 1, 100, 22, 0, 0, 2014-05-22
3047, "EmperorNathanII "-"0", 62451, 94.3126613341597, 1, 100, 22, 0, 0, 2014-05-22
3048, "Q"-"0", 61297, 94.3123450923784, 2, 100, 22, 0, 0, 2014-05-12
3049, "Lizz372"-"0", 60391, 94.3111959268389, 1, 100, 23, 0, 0, 2014-03-06
3050, "Urrn"-"0", 61918, 94.3106453518502, 1, 100, 23, 0, 0, 2014-05-29
3051, "Solidsnipe"-"0", 61921, 94.3106453518502, 1, 100, 23, 0, 0, 2014-05-29
3052, "blackhawk867"-"0", 61923, 94.3106453518502, 1, 100, 23, 0, 0, 2014-05-29
3053, "are102"-"0", 59681, 94.3094523503257, 1, 100, 23, 0, 0, 2014-03-06
3054, "joshamaxwell"-"0", 61709, 94.3089515518823, 1, 100, 23, 0, 0, 2014-05-26
3055, "Servebot304"-"0", 59230, 94.3082459636012, 1, 100, 23, 0, 0, 2014-03-05
3056, "arlowen"-"0", 59231, 94.3082459636012, 1, 100, 23, 0, 0, 2014-03-05
3057, "mcicero"-"0", 59234, 94.3082459636012, 1, 100, 23, 0, 0, 2014-03-05
3058, "Dsandyman2"-"0", 60384, 94.3074732939647, 1, 100, 23, 0, 0, 2014-03-31
3059, "barnery"-"0", 60390, 94.3074732939647, 1, 100, 23, 0, 0, 2014-03-31
3060, "keshrao"-"0", 60395, 94.3074732939647, 1, 100, 23, 0, 0, 2014-03-31
3061, "riggs"-"0", 60397, 94.3074732939647, 1, 100, 23, 0, 0, 2014-03-31
3062, "Ordos"-"0", 61390, 94.3045057670934, 1, 100, 24, 0, 0, 2014-05-21
3063, "craig.oblenis"-"0", 61396, 94.3045057670934, 1, 100, 24, 0, 0, 2014-05-21
3064, "AlexMacLellan"-"0", 61423, 94.3045057670934, 1, 100, 24, 0, 0, 2014-05-21
3065, "RM"-"0", 60146, 94.3037245993967, 1, 100, 24, 0, 0, 2014-03-16
3066, "xiaokoong"-"0", 60685, 94.302121321805, 1, 100, 24, 0, 0, 2014-05-17
3067, "Cheeseworld Cheese"-"0", 60686, 94.302121321805, 1, 100, 24, 0, 0, 2014-05-17
3068, "menothjohn"-"0", 59354, 94.3019884981574, 1, 100, 24, 0, 0, 2014-04-24
3069, "BombRetribution"-"0", 59453, 94.3019884981574, 1, 100, 24, 0, 0, 2014-04-24
3070, "ChloeCamilla"-"0", 62534, 94.3016355512807, 1, 100, 24, 0, 0, 2014-06-22
3071, "GarrapataGarcia"-"0", 59403, 94.3012743361087, 1, 100, 24, 0, 0, 2014-05-03
3072, "Pi_"-"0", 59477, 94.3012743361087, 1, 100, 24, 0, 0, 2014-05-03
3073, "odetosleep"-"0", 62007, 94.300970596008, 1, 100, 24, 0, 0, 2014-05-21
3074, "Ecarg"-"0", 61957, 94.3009115268562, 1, 100, 24, 0, 0, 2014-05-22
3075, "Romain"-"0", 62001, 94.3009115268562, 1, 100, 24, 0, 0, 2014-05-22
3076, "ibuznyts"-"0", 62103, 94.3009115268562, 1, 100, 24, 0, 0, 2014-05-22
3077, "TwoSheds"-"0", 63603, 94.3007618964684, 1, 100, New Entry, New Entry, New Entry, 2014-08-22
3078, "franklyanogre"-"0", 64008, 94.3007618964684, 1, 100, New Entry, New Entry, New Entry, 2014-08-22
3079, "bigwilliestyle"-"0", 60321, 94.3007353160299, 1, 100, 22, 0, 0, 2014-03-27
3080, "Chandyman"-"0", 59493, 94.3004624457098, 1, 100, 22, 0, 0, 2014-03-10
3081, "shanukster"-"0", 59519, 94.3004624457098, 1, 100, 22, 0, 0, 2014-03-10
3082, "two chainz"-"0", 63220, 94.3004280486322, 1, 100, 22, 0, 0, 2014-06-28
3083, "plapnslap"-"0", 63221, 94.3004280486322, 1, 100, 22, 0, 0, 2014-06-28
3084, "maxpolishguy"-"0", 63222, 94.3004280486322, 1, 100, 22, 0, 0, 2014-06-28
3085, "FlyntFlossie"-"0", 63223, 94.3004280486322, 1, 100, 22, 0, 0, 2014-06-28
3086, "dirtydan"-"0", 60864, 94.2998403236896, 1, 100, 22, 0, 0, 2014-04-03
3087, "a-bomb"-"0", 62166, 94.2997209147929, 1, 100, 22, 0, 0, 2014-07-03
3088, "Metzler123"-"0", 62168, 94.2997209147929, 1, 100, 22, 0, 0, 2014-07-03
3089, "numberten"-"0", 62913, 94.2992531418134, 1, 100, 22, 0, 0, 2014-07-09
3090, "Athas"-"0", 62923, 94.2992531418134, 1, 100, 22, 0, 0, 2014-07-09
3091, "merijn"-"0", 62924, 94.2992531418134, 1, 100, 22, 0, 0, 2014-07-09
3092, "Forky"-"0", 63418, 94.2989782777764, 1, 100, 23, 0, 0, 2014-07-22
3093, "uberMaximus"-"0", 63419, 94.2989782777764, 1, 100, 23, 0, 0, 2014-07-22
3094, "Trogmorisen"-"0", 58488, 94.2974933678245, 1, 100, 25, 0, 0, 2014-06-11
3095, "Rama_Reddy"-"0", 62690, 94.2974933678245, 1, 100, 25, 0, 0, 2014-06-11
3096, "Halagin"-"1", 59543, 94.2973710263814, 1, 100, 25, 0, 0, 2014-04-30
3097, "Looney Canuck"-"0", 59568, 94.2973710263814, 1, 100, 25, 0, 0, 2014-04-30
3098, "rockrobinoff"-"0", 59597, 94.2973710263814, 1, 100, 25, 0, 0, 2014-04-30
3099, "G9A5"-"0", 64160, 94.2967174722413, 1, 100, New Entry, New Entry, New Entry, 2014-08-23
3100, "kruzaavn"-"1", 56009, 94.2958444099948, 6, 100, 31, 0, 0, 2014-04-13
3101, "Jstylez31"-"0", 61509, 94.2956331575324, 1, 100, 31, 0, 0, 2014-04-11
3102, "pardahlman"-"0", 59771, 94.2954545753225, 1, 100, 31, 0, 0, 2014-04-03
3103, "Dtroberts"-"0", 61606, 94.294606526168, 1, 100, 41, 0, 0, 2014-06-09
3104, "kryptec"-"0", 61745, 94.2945946935227, 1, 100, New Entry, New Entry, New Entry, 2014-08-08
3105, "thufirwhat"-"0", 61771, 94.2945946935227, 1, 100, New Entry, New Entry, New Entry, 2014-08-08
3106, "garbagebrains"-"0", 61773, 94.2945946935227, 1, 100, New Entry, New Entry, New Entry, 2014-08-08
3107, "ironpigeon"-"0", 61775, 94.2945946935227, 1, 100, New Entry, New Entry, New Entry, 2014-08-08
3108, "Crombdome"-"0", 62542, 94.2935473698696, 1, 100, New Entry, New Entry, New Entry, 2014-08-08
3109, "mooseonfire"-"0", 62547, 94.2935473698696, 1, 100, New Entry, New Entry, New Entry, 2014-08-08
3110, "microchip"-"0", 62566, 94.2935473698696, 1, 100, New Entry, New Entry, New Entry, 2014-08-08
3111, "Fetchd"-"0", 61991, 94.2934248593906, 1, 100, 34, 0, 0, 2014-06-26
3112, "Panzerblitz"-"0", 41557, 94.2933594562033, 1, 100, 34, 0, 0, 2014-04-08
3113, "Topete"-"0", 60275, 94.2933594562033, 1, 100, 34, 0, 0, 2014-04-08
3114, "Egon"-"0", 60383, 94.2933594562033, 1, 100, 34, 0, 0, 2014-04-08
3115, "Cthuga"-"0", 60400, 94.2933594562033, 1, 100, 34, 0, 0, 2014-04-08
3116, "Kai3421"-"0", 60425, 94.2932948530763, 1, 100, 34, 0, 0, 2014-06-14
3117, "krispytrt"-"0", 60426, 94.2932948530763, 1, 100, 34, 0, 0, 2014-06-14
3118, "blade3421"-"0", 60498, 94.2932948530763, 1, 100, 34, 0, 0, 2014-06-14
3119, "Sw3et121"-"0", 60585, 94.2932948530763, 1, 100, 34, 0, 0, 2014-06-14
3120, "Notakebaks"-"0", 60586, 94.2932948530763, 1, 100, 34, 0, 0, 2014-06-14
3121, "Butcher"-"0", 62064, 94.2932563294589, 1, 100, 34, 0, 0, 2014-06-08
3122, "Peru"-"0", 62065, 94.2932563294589, 1, 100, 34, 0, 0, 2014-06-08
3123, "SA21114"-"0", 62125, 94.2932563294589, 1, 100, 34, 0, 0, 2014-06-08
3124, "edenapple"-"0", 59675, 94.2931195771151, 1, 100, 34, 0, 0, 2014-03-07
3125, "natetee"-"0", 62184, 94.2922667474219, 1, 100, 35, 0, 0, 2014-06-21
3126, "emenebeht"-"0", 62192, 94.2922667474219, 1, 100, 35, 0, 0, 2014-06-21
3127, "highspeedraptor"-"0", 62196, 94.2922667474219, 1, 100, 35, 0, 0, 2014-06-21
3128, "Costat"-"0", 62461, 94.2919522334143, 1, 100, 36, 0, 0, 2014-06-15
3129, "Camila"-"0", 62462, 94.2919522334143, 1, 100, 36, 0, 0, 2014-06-15
3130, "buithanhnq"-"0", 54816, 94.2917752208419, 6, 100, 36, 0, 0, 2014-07-21
3131, "dbh937"-"1", 56877, 94.2903285486232, 1, 100, 36, 0, 0, 2014-06-15
3132, "TheBigW(h)ang"-"0", 61979, 94.2903285486232, 1, 100, 36, 0, 0, 2014-06-15
3133, "MrArsenal"-"1", 61992, 94.2903285486232, 1, 100, 36, 0, 0, 2014-06-15
3134, "Jgswoods"-"0", 62003, 94.2903285486232, 1, 100, 36, 0, 0, 2014-06-15
3135, "ItAintRalphDoe"-"0", 60244, 94.2903273260087, 1, 100, 36, 0, 0, 2014-03-04
3136, "donmanguno"-"0", 61426, 94.2901808946128, 1, 100, 36, 0, 0, 2014-07-09
3137, "Kdennis"-"0", 61427, 94.2901808946128, 1, 100, 36, 0, 0, 2014-07-09
3138, "notseanlynch"-"0", 61428, 94.2901808946128, 1, 100, 36, 0, 0, 2014-07-09
3139, "gerrit"-"0", 61436, 94.2901808946128, 1, 100, 36, 0, 0, 2014-07-09
3140, "BrookeRD"-"0", 60199, 94.2898002971221, 1, 100, 36, 0, 0, 2014-03-13
3141, "ldb"-"0", 61425, 94.2897666249378, 1, 100, 36, 0, 0, 2014-04-19
3142, "Jasabor"-"0", 61516, 94.2897666249378, 1, 100, 36, 0, 0, 2014-04-19
3143, "Crimsonflight"-"0", 62017, 94.2889796602331, 1, 100, 36, 0, 0, 2014-05-23
3144, "Blumenkranz"-"0", 62018, 94.2889796602331, 1, 100, 36, 0, 0, 2014-05-23
3145, "Lelouch vi Britannia"-"0", 62019, 94.2889796602331, 1, 100, 36, 0, 0, 2014-05-23
3146, "Odimber"-"0", 62020, 94.2889796602331, 1, 100, 36, 0, 0, 2014-05-23
3147, "xionglacier"-"0", 62034, 94.2889796602331, 1, 100, 36, 0, 0, 2014-05-23
3148, "Anastylos"-"0", 62163, 94.2888810142835, 1, 100, 36, 0, 0, 2014-06-10
3149, "MuffledPancakes"-"0", 59899, 94.2887526160923, 1, 100, 36, 0, 0, 2014-03-22
3150, "Dr Swaggerific"-"0", 59912, 94.2887526160923, 1, 100, 36, 0, 0, 2014-03-22
3151, "scon"-"0", 63406, 94.2886976045368, 1, 100, New Entry, New Entry, New Entry, 2014-08-04
3152, "LibertyLand"-"0", 61327, 94.2884376746827, 1, 100, 35, 0, 0, 2014-05-12
3153, "Stila"-"0", 58982, 94.2877343211145, 1, 100, 35, 0, 0, 2014-03-15
3154, "lightingthesky"-"0", 59024, 94.2877343211145, 1, 100, 35, 0, 0, 2014-03-15
3155, "mmbacon"-"0", 59029, 94.2877343211145, 1, 100, 35, 0, 0, 2014-03-15
3156, "wshcaps"-"0", 61741, 94.2876757295964, 1, 100, 36, 0, 0, 2014-05-15
3157, "Amazingjustini"-"0", 61743, 94.2876757295964, 1, 100, 36, 0, 0, 2014-05-15
3158, "darkquilan"-"0", 61744, 94.2876757295964, 1, 100, 36, 0, 0, 2014-05-15
3159, "NxDoogle"-"0", 61530, 94.2872038915121, 1, 100, 36, 0, 0, 2014-07-18
3160, "hillis18"-"0", 59837, 94.2870889326166, 1, 100, 36, 0, 0, 2014-05-17
3161, "Spitfire"-"0", 59864, 94.2870889326166, 1, 100, 36, 0, 0, 2014-05-17
3162, "DanielCSchaefer"-"0", 59883, 94.2870889326166, 1, 100, 36, 0, 0, 2014-05-17
3163, "John.Ross"-"0", 59901, 94.2870889326166, 1, 100, 36, 0, 0, 2014-05-17
3164, "crowmagnumb"-"0", 24742, 94.2857142857143, 1, 100, 36, 0, 0, 2014-05-03
3165, "nothreatwhatsoever"-"0", 24853, 94.2857142857143, 1, 100, 36, 0, 0, 2014-05-03
3166, "Zirk"-"0", 28868, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-08-12
3167, "Hibob7"-"0", 37665, 94.2857142857143, 1, 100, 35, 0, 0, 2014-05-30
3168, "ScottWalpole"-"0", 48869, 94.2857142857143, 1, 100, 35, 0, 0, 2014-03-23
3169, "mcfiala"-"0", 52894, 94.2857142857143, 1, 100, 35, 0, 0, 2014-05-03
3170, "hatlock"-"0", 52896, 94.2857142857143, 1, 100, 35, 0, 0, 2014-05-03
3171, "swampler"-"0", 53023, 94.2857142857143, 1, 100, 35, 0, 0, 2014-05-03
3172, "wookieemeat"-"0", 53836, 94.2857142857143, 1, 100, 35, 0, 0, 2014-03-23
3173, "DamCannon"-"0", 55971, 94.2857142857143, 1, 100, 38, 0, 0, 2014-03-13
3174, "godslinky"-"0", 55972, 94.2857142857143, 1, 100, 38, 0, 0, 2014-03-13
3175, "castong251"-"0", 55975, 94.2857142857143, 1, 100, 38, 0, 0, 2014-03-13
3176, "Ausnahme_entscheider"-"0", 56032, 94.2857142857143, 1, 100, 38, 0, 0, 2014-03-13
3177, "ScreamCity"-"0", 56426, 94.2857142857143, 1, 100, 38, 0, 0, 2014-04-02
3178, "DontPanic"-"0", 56475, 94.2857142857143, 1, 100, 38, 0, 0, 2014-04-02
3179, "Lord Willie"-"0", 57295, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-08-12
3180, "beerholder"-"0", 57342, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-08-12
3181, "transalp01"-"0", 57457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-08-12
3182, "conediplo"-"0", 58778, 94.2857142857143, 1, 100, 40, 0, 0, 2014-04-02
3183, "theskunkape"-"0", 58907, 94.2857142857143, 1, 100, 44, 0, 0, 2014-03-23
3184, "Kaiser Roll"-"0", 58935, 94.2857142857143, 1, 100, 44, 0, 0, 2014-03-04
3185, "DarkHammerNYC"-"0", 59091, 94.2857142857143, 1, 100, 44, 0, 0, 2014-03-09
3186, "Foley Loaded"-"0", 59220, 94.2857142857143, 1, 100, 44, 0, 0, 2014-03-23
3187, "Sevenfournine"-"0", 59241, 94.2857142857143, 1, 100, 44, 0, 0, 2014-05-07
3188, "jjkoehorst"-"0", 59525, 94.2857142857143, 1, 100, 48, 0, 0, 2014-05-24
3189, "Rob_Smith_WUR"-"0", 59528, 94.2857142857143, 1, 100, 48, 0, 0, 2014-05-24
3190, "mreijnders"-"0", 59530, 94.2857142857143, 1, 100, 48, 0, 0, 2014-05-24
3191, "bastian"-"0", 59557, 94.2857142857143, 1, 100, 48, 0, 0, 2014-05-24
3192, "MotionPropulsion"-"0", 59599, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-20
3193, "TotallyNotDave"-"0", 59617, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-23
3194, "Im God"-"0", 59618, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-23
3195, "profile"-"0", 59619, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-23
3196, "--Schadenfreude--"-"0", 59622, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-23
3197, "mistgun"-"0", 59623, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-20
3198, "theblindmonk"-"0", 59628, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-20
3199, "willis"-"0", 59629, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-20
3200, "ncng"-"0", 59698, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-30
3201, "TwasDank"-"0", 60047, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-13
3202, "keziahmmejia"-"0", 60096, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-11
3203, "nkroner"-"0", 60125, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-20
3204, "pl57326"-"0", 60132, 94.2857142857143, 1, 100, 48, 0, 0, 2014-05-11
3205, "nm7350"-"0", 60149, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-11
3206, "danh13"-"0", 60276, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-22
3207, "Kvakes"-"0", 60278, 94.2857142857143, 1, 100, 48, 0, 0, 2014-05-29
3208, "Boozler"-"0", 60294, 94.2857142857143, 1, 100, 48, 0, 0, 2014-05-11
3209, "SteveThompson80"-"0", 60295, 94.2857142857143, 1, 100, 48, 0, 0, 2014-05-11
3210, "Brauc"-"0", 60309, 94.2857142857143, 1, 100, 48, 0, 0, 2014-05-09
3211, "Valthis"-"0", 60310, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-23
3212, "JohnPhillip"-"0", 60332, 94.2857142857143, 1, 100, 48, 0, 0, 2014-05-09
3213, "Tommygun"-"0", 60369, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-07
3214, "devlin.wenzel"-"0", 60423, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-19
3215, "stov9308"-"0", 60432, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-19
3216, "thamanager"-"0", 60435, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-19
3217, "President Reagan "-"0", 60442, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-19
3218, "broberts93"-"0", 60456, 94.2857142857143, 1, 100, 48, 0, 0, 2014-03-19
