Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2966, "Twigley"-"0", 25395, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
2967, "irrrrra"-"0", 25639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
2968, "2869111_vili_dineva"-"0", 25669, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
2969, "2869104_radost_videnova"-"0", 25678, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
2970, "2869096_silvana_asenova"-"0", 25685, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
2971, "GuerrillaPasts"-"0", 25694, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
2972, "nathanverrill"-"0", 25699, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
2973, "dunagan23"-"0", 25709, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
2974, "Otriad Bielsky"-"0", 25873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
2975, "TheBaptist"-"0", 25890, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
2976, "XeonV"-"0", 26034, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
2977, "bryGPO"-"0", 26036, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
2978, "Dagger"-"0", 26126, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-18
2979, "Puppy"-"0", 26188, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
2980, "altiar1100"-"0", 26299, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-24
2981, "Legacyof22"-"0", 26316, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
2982, "as33g09"-"0", 26488, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
2983, "themightyjunek"-"0", 19984, 94.2857142857143, 1, 100, -45, 0, 0, 2010-01-09
2984, "mera"-"0", 21528, 94.2857142857143, 1, 100, -45, 0, 0, 2009-12-30
2985, "igotabeefwithyou"-"0", 21529, 94.2857142857143, 1, 100, -45, 0, 0, 2009-12-30
2986, "sethlie"-"0", 21530, 94.2857142857143, 1, 100, -45, 0, 0, 2009-12-30
2987, "carbar"-"0", 21533, 94.2857142857143, 1, 100, -45, 0, 0, 2009-12-30
2988, "Elpea"-"0", 21787, 94.2857142857143, 1, 100, -45, 0, 0, 2010-02-15
2989, "kawdip"-"0", 22909, 94.2857142857143, 1, 100, -45, 0, 0, 2010-02-05
2990, "tripitaka"-"0", 23288, 94.2857142857143, 1, 100, -45, 0, 0, 2010-04-14
2991, "country&amp;republican"-"1", 24511, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
2992, "Clem"-"0", 24852, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
2993, "russhatt"-"0", 19886, 94.284729891185, 1, 100, -46, 0, 0, 2010-02-13
2994, "hankinse"-"0", 19990, 94.284729891185, 1, 100, -46, 0, 0, 2010-02-13
2995, "kyuubs"-"0", 20028, 94.284729891185, 1, 100, -46, 0, 0, 2010-02-13
2996, "youknowme~!"-"0", 20792, 94.2846671728941, 1, 100, -46, 0, 0, 2009-12-08
2997, "Gunner"-"0", 22256, 94.2833570356047, 1, 100, -46, 0, 0, 2010-03-22
2998, "EAKugler"-"0", 20829, 94.2830605584978, 1, 100, -46, 0, 0, 2010-03-03
2999, "Sidewinder"-"0", 21179, 94.2830605584978, 1, 100, -46, 0, 0, 2010-03-03
3000, "Far"-"0", 21335, 94.2830605584978, 1, 100, -46, 0, 0, 2010-03-03
3001, "Notorious PID"-"0", 21342, 94.2830605584978, 1, 100, -46, 0, 0, 2010-03-03
3002, "tribbi07"-"0", 21631, 94.2830605584978, 1, 100, -46, 0, 0, 2010-03-03
3003, "cramsden10592"-"0", 21354, 94.2827317508933, 1, 100, -46, 0, 0, 2010-01-23
3004, "PresidentWashburn"-"0", 21390, 94.2827317508933, 1, 100, -46, 0, 0, 2010-01-23
3005, "Zack101"-"0", 21789, 94.2826205388487, 1, 100, -46, 0, 0, 2010-01-29
3006, "reiswind"-"0", 21798, 94.2826205388487, 1, 100, -46, 0, 0, 2010-01-29
3007, "Jacob Michaleson"-"0", 21996, 94.2825762219721, 1, 100, -46, 0, 0, 2010-01-13
3008, "TheN9NA"-"0", 24927, 94.2822432685856, 1, 100, -46, 0, 0, 2010-04-20
3009, "jeanypig"-"0", 24971, 94.2822432685856, 1, 100, -46, 0, 0, 2010-04-20
3010, "billyson"-"0", 23232, 94.2819928710338, 1, 100, -46, 0, 0, 2010-03-20
3011, "ckassl"-"0", 24286, 94.2817767013668, 1, 100, -46, 0, 0, 2010-04-10
3012, "hellokitty999"-"0", 24328, 94.2817767013668, 1, 100, -46, 0, 0, 2010-04-10
3013, "Hadrian X"-"0", 21204, 94.2816202755843, 1, 100, -46, 0, 0, 2009-12-19
3014, "free_wildebeest"-"0", 20141, 94.2807497540122, 1, 100, -46, 0, 0, 2009-12-19
3015, "Jahabadin16"-"0", 24197, 94.280261710818, 1, 100, -46, 0, 0, 2010-03-31
3016, "berbertheo"-"0", 22201, 94.2801264430346, 1, 100, -46, 0, 0, 2010-04-04
3017, "slippery1"-"0", 19487, 94.2796251376362, 1, 100, -46, 0, 0, 2009-12-15
3018, "Sauce"-"0", 19514, 94.2796251376362, 1, 100, -46, 0, 0, 2009-12-15
3019, "A'tuin"-"0", 22524, 94.2795260258584, 1, 100, -46, 0, 0, 2010-02-17
3020, "Rkynick"-"0", 20977, 94.279060153403, 1, 100, -46, 0, 0, 2009-12-14
3021, "ravenous"-"0", 19681, 94.2789693669145, 1, 100, -46, 0, 0, 2009-12-18
3022, "gert1986za"-"0", 22162, 94.2788704143893, 1, 100, -46, 0, 0, 2010-02-03
3023, "james.sexsion"-"0", 23467, 94.2787207414434, 1, 100, -46, 0, 0, 2010-03-14
3024, "Harrower"-"0", 22874, 94.2785024765571, 1, 100, -46, 0, 0, 2010-03-02
3025, "zeptobyte"-"0", 24025, 94.2782030100925, 1, 100, -46, 0, 0, 2010-03-31
3026, "Wopruthien"-"0", 22690, 94.2778835949805, 1, 100, -46, 0, 0, 2010-02-16
3027, "EDNathan"-"0", 25070, 94.2777703665124, 1, 100, New Entry, New Entry, New Entry, 2010-05-04
3028, "Calboa"-"0", 23536, 94.2776983834055, 1, 100, -47, 0, 0, 2010-03-24
3029, "Firearrow"-"0", 23537, 94.2776983834055, 1, 100, -47, 0, 0, 2010-03-24
3030, "GoodPantagruel"-"0", 20787, 94.2776569837662, 1, 100, -47, 0, 0, 2009-12-13
3031, "PinkTaco"-"0", 20797, 94.2776569837662, 1, 100, -47, 0, 0, 2009-12-13
3032, "RanmanhatesJews"-"0", 20802, 94.2776569837662, 1, 100, -47, 0, 0, 2009-12-13
3033, "Romale"-"0", 23521, 94.2761313667897, 1, 100, -47, 0, 0, 2010-03-04
3034, "MileyCyrus"-"0", 23211, 94.2760980215936, 1, 100, -47, 0, 0, 2010-03-20
3035, "LittleJohn"-"0", 23730, 94.2760396687941, 1, 100, -47, 0, 0, 2010-03-21
3036, "Rick"-"0", 23143, 94.2749903491705, 1, 100, -47, 0, 0, 2010-03-06
3037, "billy"-"0", 21338, 94.2744914215354, 1, 100, -45, 0, 0, 2010-01-01
3038, "Marta"-"0", 21344, 94.2744914215354, 1, 100, -45, 0, 0, 2010-01-01
3039, "Kemes"-"0", 21350, 94.2744914215354, 1, 100, -45, 0, 0, 2010-01-01
3040, "kontododadkowe"-"0", 21384, 94.2744914215354, 1, 100, -45, 0, 0, 2010-01-01
3041, "Acey"-"0", 24303, 94.2742435376635, 1, 100, -45, 0, 0, 2010-03-19
3042, "phishboy"-"0", 22783, 94.2742119941242, 1, 100, -45, 0, 0, 2010-03-24
3043, "alwaysplotting"-"0", 24203, 94.2736617469157, 1, 100, -45, 0, 0, 2010-03-28
3044, "ben.grotton"-"0", 24204, 94.2736617469157, 1, 100, -45, 0, 0, 2010-03-28
3045, "sportstarnick68"-"0", 24205, 94.2736617469157, 1, 100, -45, 0, 0, 2010-03-28
3046, "Nzhu"-"0", 26453, 94.273450725569, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
3047, "addiv"-"0", 21220, 94.2729422611049, 1, 100, New Entry, New Entry, New Entry, 2010-05-06
3048, "Mr. Big"-"0", 23770, 94.2725697998578, 1, 100, -46, 0, 0, 2010-03-16
3049, "mdavis24"-"0", 26213, 94.2724685182837, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
3050, "jman_is_awesome"-"0", 26216, 94.2724685182837, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
3051, "mankyd"-"0", 23907, 94.2715442452147, 1, 100, -48, 0, 0, 2010-04-03
3052, "Icazn"-"0", 22834, 94.2711880422565, 1, 100, -47, 0, 0, 2010-02-18
3053, "nanashie"-"0", 24973, 94.2706095630571, 1, 100, -47, 0, 0, 2010-04-23
3054, "Coolman"-"0", 25032, 94.2706095630571, 1, 100, -47, 0, 0, 2010-04-23
3055, "squid"-"0", 26360, 94.2692474677489, 1, 100, New Entry, New Entry, New Entry, 2010-05-26
3056, "thetodd"-"0", 25067, 94.2686742932903, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
3057, "James Pedeasten World Conquero"-"0", 25082, 94.2686742932903, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
3058, "runos"-"0", 24718, 94.2686361714442, 1, 100, New Entry, New Entry, New Entry, 2010-05-02
3059, "WayfaringStranger"-"0", 25275, 94.2685119443993, 1, 100, New Entry, New Entry, New Entry, 2010-05-13
3060, "Jensemann"-"0", 22772, 94.2681306609794, 1, 100, -51, 0, 0, 2010-02-19
3061, "Morn"-"0", 19863, 94.2680638190229, 1, 100, -51, 0, 0, 2009-12-31
3062, "aryan"-"0", 24601, 94.2676806446979, 1, 100, -51, 0, 0, 2010-03-29
3063, "spamman1368"-"0", 24729, 94.2673838192599, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
3064, "Kate"-"0", 21980, 94.2673388618782, 1, 100, -52, 0, 0, 2010-02-28
3065, "Pretendous"-"0", 21794, 94.267333008818, 4, 100, -52, 0, 0, 2010-03-08
3066, "FrankF"-"0", 25261, 94.2655461924158, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
3067, "rauthik"-"0", 23865, 94.2655323794536, 1, 100, -52, 0, 0, 2010-04-16
3068, "eddieb"-"0", 20724, 94.2653662945065, 1, 100, -52, 0, 0, 2009-12-06
3069, "John_MacDonald_II"-"0", 20985, 94.2652178012933, 1, 100, -52, 0, 0, 2009-12-14
3070, "Matt C"-"0", 18775, 94.265180807474, 1, 100, -52, 0, 0, 2010-03-05
3071, "John H"-"0", 18814, 94.265180807474, 1, 100, -52, 0, 0, 2010-03-05
3072, "AndrewHague"-"0", 18915, 94.265180807474, 1, 100, -52, 0, 0, 2010-03-05
3073, "Dudis"-"0", 22458, 94.26495458039, 1, 100, -52, 0, 0, 2010-02-05
3074, "blacksabbath4"-"0", 21646, 94.2644058521665, 1, 100, -51, 0, 0, 2010-01-02
3075, "jeidrohnson"-"0", 23615, 94.2635618064224, 1, 100, -51, 0, 0, 2010-03-23
3076, "goldielax25"-"0", 24473, 94.2616552633167, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
3077, "ollieleas"-"0", 22875, 94.2599180791177, 1, 100, -49, 0, 0, 2010-02-25
3078, "Ivan Drago"-"0", 21553, 94.2594599128174, 1, 100, -48, 0, 0, 2010-04-17
3079, "Stormin Norman"-"0", 21581, 94.2594599128174, 1, 100, -48, 0, 0, 2010-04-17
3080, "Fisherprice54"-"0", 21627, 94.2594599128174, 1, 100, -48, 0, 0, 2010-04-17
3081, "Greylock"-"0", 21671, 94.2594599128174, 1, 100, -48, 0, 0, 2010-04-17
3082, "Filiomacy"-"0", 21680, 94.2594599128174, 1, 100, -48, 0, 0, 2010-04-17
3083, "remouk"-"0", 24034, 94.2591807500144, 1, 100, -48, 0, 0, 2010-04-04
3084, "tiz"-"0", 24567, 94.2588355831838, 1, 100, -48, 0, 0, 2010-04-02
3085, "Nacht"-"0", 23919, 94.2563931383693, 1, 100, -48, 0, 0, 2010-03-20
3086, "Spring"-"0", 23920, 94.2563931383693, 1, 100, -48, 0, 0, 2010-03-20
3087, "FHgyom"-"0", 19898, 94.2548289635848, 1, 100, -48, 0, 0, 2009-12-13
3088, "BatmanTheGreat"-"0", 20224, 94.2546808680518, 1, 100, -48, 0, 0, 2009-12-25
3089, "LambertSimnel"-"0", 20577, 94.2546125551726, 1, 100, -45, 0, 0, 2010-02-23
3090, "Dumdumdedum"-"0", 20848, 94.2546125551726, 1, 100, -45, 0, 0, 2010-02-23
3091, "FucF1"-"0", 22661, 94.2545602412491, 1, 100, -45, 0, 0, 2010-04-24
3092, "asanka123"-"0", 20813, 94.2534377547834, 1, 100, -45, 0, 0, 2009-12-21
3093, "hrolfy"-"0", 21263, 94.2529560198178, 1, 100, -45, 0, 0, 2010-01-02
3094, "elodium"-"0", 22721, 94.2524504278567, 1, 100, -45, 0, 0, 2010-03-17
3095, "klazer89"-"0", 24152, 94.2523902984903, 1, 100, -45, 0, 0, 2010-03-13
3096, "jadedmenhir"-"0", 21026, 94.2517743783117, 1, 100, -45, 0, 0, 2010-01-02
3097, "Gooner"-"0", 25124, 94.2498109338561, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
3098, "madpaul"-"0", 21805, 94.2495756430085, 1, 100, -46, 0, 0, 2010-02-11
3099, "brontosaurus"-"0", 24448, 94.249074266519, 1, 100, New Entry, New Entry, New Entry, 2010-05-28
3100, "preussenueberalles"-"0", 24494, 94.249074266519, 1, 100, New Entry, New Entry, New Entry, 2010-05-28
3101, "briantheneard"-"0", 24568, 94.249074266519, 1, 100, New Entry, New Entry, New Entry, 2010-05-28
3102, "Anil"-"0", 19678, 94.2484497412695, 1, 100, -48, 0, 0, 2010-01-04
3103, "Svaetopluk II."-"0", 21892, 94.2484215421186, 1, 100, -48, 0, 0, 2010-01-10
3104, "Daisy"-"0", 21893, 94.2484215421186, 1, 100, -48, 0, 0, 2010-01-10
3105, "balbese"-"0", 24611, 94.2483746335363, 1, 100, -48, 0, 0, 2010-04-05
3106, "WNz"-"0", 22755, 94.2483709154424, 1, 100, -48, 0, 0, 2010-03-05
3107, "Burnheart"-"0", 22812, 94.2483709154424, 1, 100, -48, 0, 0, 2010-03-05
3108, "Cpt_Hilarious"-"0", 22837, 94.2483709154424, 1, 100, -48, 0, 0, 2010-03-05
3109, "Snakebites"-"0", 22899, 94.2483709154424, 1, 100, -48, 0, 0, 2010-03-05
3110, "jez277"-"0", 24644, 94.2471682261777, 1, 100, -48, 0, 0, 2010-04-02
3111, "Spike Daddy"-"0", 20392, 94.2441275589603, 1, 100, -46, 0, 0, 2009-12-15
3112, "mrflea"-"0", 24647, 94.2439091601333, 1, 100, -46, 0, 0, 2010-04-24
3113, "Broseph Stalin"-"0", 24721, 94.2439091601333, 1, 100, -46, 0, 0, 2010-04-24
3114, "nunovl"-"0", 24520, 94.2438159714907, 1, 100, New Entry, New Entry, New Entry, 2010-05-23
3115, "Quintus"-"0", 21436, 94.2437278159042, 1, 100, -47, 0, 0, 2010-02-01
3116, "Scoobstar"-"0", 25863, 94.2416981133114, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
3117, "OrmEmbar"-"0", 25483, 94.2414197982396, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
3118, "Miley_Cyrus"-"0", 25486, 94.2414197982396, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
3119, "brn8976"-"0", 25498, 94.2414197982396, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
3120, "glcdg"-"0", 26446, 94.2406720307792, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
3121, "happy squid"-"0", 22008, 94.2406334151013, 1, 100, New Entry, New Entry, New Entry, 2010-05-19
3122, "beggsy"-"0", 20931, 94.2399101815673, 1, 100, -52, 0, 0, 2009-12-12
3123, "Sosso1998"-"0", 24939, 94.2386747435896, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
3124, "scarpirate"-"0", 24941, 94.2386747435896, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
3125, "rincewind"-"0", 22364, 94.2380451681933, 1, 100, -54, 0, 0, 2010-02-11
3126, "Valadas"-"0", 22479, 94.2380451681933, 1, 100, -54, 0, 0, 2010-02-11
3127, "zyThuM"-"0", 22480, 94.2380451681933, 1, 100, -54, 0, 0, 2010-02-11
3128, "T&oacute; das Naifas"-"0", 22487, 94.2380451681933, 1, 100, -54, 0, 0, 2010-02-11
3129, "sjn1309"-"0", 24071, 94.237138718488, 1, 100, -54, 0, 0, 2010-03-31
3130, "dagur79"-"0", 24442, 94.2360209377372, 1, 100, -54, 0, 0, 2010-04-09
3131, "Zapurdead"-"0", 26271, 94.2354362119429, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
3132, "Chochi"-"0", 20933, 94.2351926785852, 1, 100, -55, 0, 0, 2009-12-12
3133, "Virgoth098"-"0", 25205, 94.2347453969957, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
3134, "KharBevNor"-"0", 23690, 94.2345889712938, 1, 100, -56, 0, 0, 2010-03-19
3135, "Jace"-"0", 23693, 94.2345889712938, 1, 100, -56, 0, 0, 2010-03-19
3136, "J-Legion"-"0", 25708, 94.2336213910577, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
3137, "chris0324221"-"0", 23087, 94.2325996501194, 1, 100, -57, 0, 0, 2010-03-19
3138, "mrwilshunshine"-"0", 23165, 94.2319699070436, 1, 100, -57, 0, 0, 2010-02-12
3139, "Ianblack"-"0", 23166, 94.2319699070436, 1, 100, -57, 0, 0, 2010-02-12
3140, "Firepyro"-"0", 21077, 94.2317057926037, 1, 100, -57, 0, 0, 2010-01-05
3141, "suckit111"-"0", 23354, 94.228878387966, 1, 100, -57, 0, 0, 2010-02-26
3142, "cheater1"-"0", 23436, 94.228878387966, 1, 100, -57, 0, 0, 2010-02-26
3143, "Vlad the Impaler"-"0", 23020, 94.2287300084065, 1, 100, -57, 0, 0, 2010-02-09
3144, "dreesman"-"0", 21923, 94.2286969348834, 1, 100, -57, 0, 0, 2010-02-10
3145, "jimjames"-"0", 25064, 94.2285577237601, 1, 100, -57, 0, 0, 2010-04-30
3146, "BaggedCat"-"0", 25068, 94.2285577237601, 1, 100, -57, 0, 0, 2010-04-30
3147, "alhaquis"-"0", 23853, 94.2273914677689, 1, 100, -57, 0, 0, 2010-03-23
3148, "handras"-"0", 23158, 94.2273145046905, 1, 100, -57, 0, 0, 2010-04-16
3149, "Putin33"-"0", 7661, 94.226397683321, 15, 100, -57, 0, 0, 2010-03-05
3150, "Kentharu"-"0", 25474, 94.2260977593117, 1, 100, -57, 0, 0, 2010-04-26
3151, "Justo"-"0", 25497, 94.2260977593117, 1, 100, -57, 0, 0, 2010-04-26
3152, "DevDeathRay"-"0", 19005, 94.2251513393189, 1, 100, -57, 0, 0, 2010-04-24
3153, "Traggon"-"0", 24916, 94.2251513393189, 1, 100, -57, 0, 0, 2010-04-24
3154, "red_vex"-"0", 22347, 94.2249830551695, 1, 100, -57, 0, 0, 2010-02-03
3155, "JavadRah"-"0", 23178, 94.2233370149932, 1, 100, -57, 0, 0, 2010-02-12
3156, "outmatch"-"0", 21815, 94.2222897975454, 1, 100, -56, 0, 0, 2010-03-12
3157, "Jiuc"-"0", 21903, 94.2222897975454, 1, 100, -56, 0, 0, 2010-03-12
3158, "Badwombat"-"0", 20523, 94.2209552833403, 1, 100, -56, 0, 0, 2010-01-24
3159, "Goliath"-"0", 19649, 94.2205006399785, 1, 100, -56, 0, 0, 2009-12-07
3160, "clubgop"-"0", 2824, 94.2186825709781, 2, 100, -55, 0, 0, 2010-03-10
3161, "Jarnsida"-"0", 23769, 94.2186825709781, 2, 100, -55, 0, 0, 2010-03-10
3162, "Mew"-"0", 21518, 94.218590443593, 1, 100, -55, 0, 0, 2010-01-02
3163, "Dinico"-"0", 21611, 94.218590443593, 1, 100, -55, 0, 0, 2010-01-02
3164, "gilles"-"0", 24302, 94.2169927348469, 1, 100, -55, 0, 0, 2010-04-10
3165, "thebrokenbox"-"0", 20651, 94.2148140953647, 1, 100, -55, 0, 0, 2009-12-04
3166, "Ratsak"-"0", 25331, 94.2119099974259, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
3167, "samessery"-"0", 20927, 94.2116745611172, 1, 100, -56, 0, 0, 2009-12-13
3168, "LvOverRide"-"0", 25134, 94.2112356508873, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
3169, "Sanoke"-"0", 24570, 94.2111081044016, 1, 100, -57, 0, 0, 2010-04-02
3170, "sanghun036"-"0", 21474, 94.2110090370149, 1, 100, -57, 0, 0, 2010-01-18
3171, "cheater2"-"0", 23437, 94.2103166308587, 1, 100, -57, 0, 0, 2010-03-27
3172, "Tsadik"-"0", 24293, 94.2094400053255, 1, 100, -57, 0, 0, 2010-04-13
3173, "lakupuu"-"0", 23194, 94.2091769675745, 1, 100, -57, 0, 0, 2010-03-15
3174, "AnCh"-"0", 23733, 94.205944743031, 1, 100, -55, 0, 0, 2010-03-14
3175, "LetsHunt"-"0", 22165, 94.2038533919232, 1, 100, -55, 0, 0, 2010-03-20
3176, "civics38"-"1", 20795, 94.2032585939337, 1, 100, -55, 0, 0, 2009-12-30
3177, "civics95"-"1", 20804, 94.2032585939337, 1, 100, -55, 0, 0, 2009-12-30
3178, "Indio"-"0", 23889, 94.2027385864026, 1, 100, -55, 0, 0, 2010-03-30
3179, "Margo"-"0", 24326, 94.2023510064312, 1, 100, -55, 0, 0, 2010-03-26
3180, "salescalls"-"0", 24327, 94.2023510064312, 1, 100, -55, 0, 0, 2010-03-26
3181, "phillbrick"-"0", 23870, 94.2019008025232, 1, 100, New Entry, New Entry, New Entry, 2010-05-19
3182, "CJ"-"0", 21232, 94.2018311490692, 1, 100, -56, 0, 0, 2009-12-20
3183, "SIgNa7uR316"-"0", 23928, 94.2016669963636, 4, 100, 977, 1, 7.88252843201418, 2010-05-16
3184, "grumpygill55"-"0", 26238, 94.2012436901348, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
3185, "1337"-"0", 26257, 94.2012436901348, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
3186, "morratha"-"0", 25988, 94.2000209572485, 1, 100, New Entry, New Entry, New Entry, 2010-05-14
3187, "Fjelstud"-"0", 24407, 94.1999461880798, 1, 100, -60, 0, 0, 2010-04-28
3188, "limbo11"-"0", 24779, 94.1999461880798, 1, 100, -60, 0, 0, 2010-04-28
3189, "Agah"-"0", 23830, 94.1993875255988, 1, 100, -60, 0, 0, 2010-04-10
3190, "Nobama"-"0", 21451, 94.1979591374902, 1, 100, -60, 0, 0, 2010-02-06
3191, "PTex"-"0", 21485, 94.1979591374902, 1, 100, -60, 0, 0, 2010-02-06
3192, "Yoghurt"-"0", 23341, 94.1974757166152, 1, 100, -60, 0, 0, 2010-04-16
3193, "NigeYasny"-"0", 21459, 94.1971085958799, 1, 100, -60, 0, 0, 2010-01-28
3194, "schifft"-"0", 23758, 94.1963472363127, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
3195, "AGSPOTUS"-"0", 23147, 94.1960666549463, 1, 100, -58, 0, 0, 2010-02-11
3196, "fighter4u"-"0", 24956, 94.1950385849113, 1, 100, New Entry, New Entry, New Entry, 2010-05-13
3197, "Hcos12893"-"0", 23867, 94.1949479299979, 1, 100, -58, 0, 0, 2010-03-04
3198, "big316"-"0", 23123, 94.1944922672238, 1, 100, -58, 0, 0, 2010-03-04
3199, "Specktater"-"0", 20265, 94.1913128526215, 1, 100, -58, 0, 0, 2010-01-22
3200, "jlpicard"-"0", 21224, 94.1913128526215, 1, 100, -58, 0, 0, 2010-01-22
3201, "nguyenphihung1506"-"0", 25986, 94.1910729175452, 1, 100, New Entry, New Entry, New Entry, 2010-05-14
3202, "harrisyw"-"0", 22846, 94.190655370854, 1, 100, -59, 0, 0, 2010-03-12
3203, "Lord Lambert"-"0", 26018, 94.1894517319255, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
3204, "Tsuna"-"0", 20320, 94.1883232710094, 1, 100, -60, 0, 0, 2010-01-14
3205, "Aruzan"-"0", 23405, 94.1882822391137, 1, 100, -60, 0, 0, 2010-02-18
3206, "jkneuer"-"0", 22207, 94.1875860997595, 1, 100, -60, 0, 0, 2010-01-19
3207, "J4CKB93"-"0", 21316, 94.1867270487496, 1, 100, -60, 0, 0, 2010-01-20
3208, "lynux6gold"-"0", 22558, 94.1866622312254, 1, 100, -60, 0, 0, 2010-03-25
3209, "ImJasonH"-"0", 23796, 94.1866622312254, 1, 100, -60, 0, 0, 2010-03-25
3210, "munari"-"0", 22813, 94.1866409173026, 1, 100, -60, 0, 0, 2010-04-02
3211, "litlleman"-"0", 22560, 94.186345303488, 1, 100, -60, 0, 0, 2010-03-29
3212, "jsa050394"-"0", 20325, 94.1854416825913, 1, 100, -59, 0, 0, 2009-12-18
3213, "zete"-"0", 21127, 94.1851122577396, 3, 101.344537815126, -59, 0, 0, 2010-04-13
3214, "MiareNoKo"-"0", 26472, 94.1848061129247, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
3215, "neubivljiv"-"0", 22254, 94.1846033669106, 1, 100, -60, 0, 0, 2010-01-20
3216, "Kleine"-"0", 23023, 94.1845801455422, 1, 100, -60, 0, 0, 2010-04-17
3217, "pauljojo"-"0", 23081, 94.1845801455422, 1, 100, -60, 0, 0, 2010-04-17
3218, "Spozner"-"0", 22070, 94.1838710154915, 1, 100, -59, 0, 0, 2010-01-15
3219, "MaLaK"-"0", 20296, 94.1830156862474, 1, 100, -59, 0, 0, 2009-12-11
3220, "bigmanbeck"-"0", 22666, 94.1828825105959, 1, 100, -59, 0, 0, 2010-02-26
3221, "Senamus"-"0", 23502, 94.1817815038481, 1, 100, -59, 0, 0, 2010-03-09
3222, "eleite"-"0", 23505, 94.1817815038481, 1, 100, -59, 0, 0, 2010-03-09
3223, "milesrm"-"0", 22588, 94.1796567851964, 1, 100, -57, 0, 0, 2010-02-20
3224, "Llum"-"0", 23442, 94.1790270520733, 1, 100, -57, 0, 0, 2010-02-19
3225, "wensley"-"0", 19584, 94.1781608493516, 1, 100, -57, 0, 0, 2010-01-23
3226, "copshot"-"0", 19429, 94.1742492690268, 1, 100, -53, 0, 0, 2009-12-19
3227, "kmcgc"-"0", 24190, 94.1736417745521, 1, 100, -53, 0, 0, 2010-04-21
3228, "Fafhrd81"-"0", 23789, 94.1729689013265, 1, 100, -53, 0, 0, 2010-03-12
3229, "gluark"-"0", 20396, 94.1711488646307, 1, 100, -53, 0, 0, 2010-03-23
3230, "sneezy"-"0", 20423, 94.1711488646307, 1, 100, -53, 0, 0, 2010-03-23
3231, "Tylersnacks "-"0", 21037, 94.170983231652, 1, 100, -53, 0, 0, 2010-01-11
3232, "Chris the Great"-"0", 26007, 94.1700634551604, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
3233, "Admin"-"0", 23849, 94.1700153881507, 1, 100, -54, 0, 0, 2010-03-25
3234, "gsim1754"-"0", 22475, 94.1669773961223, 1, 100, -50, 0, 0, 2010-02-14
3235, "rfmcdpei"-"0", 20644, 94.1668358190341, 1, 100, -50, 0, 0, 2010-01-08
3236, "john m"-"0", 21352, 94.1668358190341, 1, 100, -50, 0, 0, 2010-01-08
