Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2352, "JaceBeleren"-"1", 47379, 97.1428571428571, 1, 100, -22, 0, 0, 2012-09-27
2353, "Peebles"-"1", 47381, 97.1428571428571, 1, 100, -22, 0, 0, 2012-09-27
2354, "PurpleUnicorn"-"1", 47382, 97.1428571428571, 1, 100, -22, 0, 0, 2012-09-27
2355, "Gull"-"0", 47463, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-18
2356, "mattman2"-"0", 47491, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-18
2357, "IV.YIGIT"-"0", 47763, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-15
2358, "PNdrak"-"0", 48103, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-30
2359, "mrt7v"-"0", 48109, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-30
2360, "chcia?emruskich"-"0", 48127, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-30
2361, "FeralRadish"-"0", 44618, 97.1428371113467, 1, 100, -28, 0, 0, 2012-06-13
2362, "Thax"-"0", 44392, 97.1427769272765, 1, 100, -28, 0, 0, 2012-06-29
2363, "sphbgiga123"-"0", 47014, 97.1422040855299, 1, 100, -28, 0, 0, 2012-09-04
2364, "Deia"-"0", 28326, 97.1416279962568, 48, 128.797242173431, -846, 1, -6.10389490774095, 2012-10-22
2365, "Stefan81"-"0", 43722, 97.1415001553517, 1, 100, -29, 0, 0, 2012-07-04
2366, "b0ggle"-"0", 43907, 97.1415001553517, 1, 100, -29, 0, 0, 2012-07-04
2367, "fox_"-"1", 46679, 97.1410366575063, 5, 109.308936868788, -1105, 3, -11.0909417581318, 2012-10-24
2368, "Southpoint"-"0", 45542, 97.1405129389118, 2, 100, -28, 0, 0, 2012-07-27
2369, "Idkbob"-"0", 46169, 97.1400201717916, 1, 100, -28, 0, 0, 2012-07-18
2370, "Desrix"-"0", 47433, 97.1397274461001, 1, 100, New Entry, New Entry, New Entry, 2012-10-09
2371, "Drekka"-"0", 42862, 97.1393741457853, 2, 100, -29, 0, 0, 2012-05-14
2372, "chrisz1993"-"0", 47595, 97.1388702120886, 1, 100, New Entry, New Entry, New Entry, 2012-10-09
2373, "Har600"-"0", 47231, 97.1363897707993, 3, 103.790050218653, -29, 0, 0, 2012-09-19
2374, "jay1237"-"0", 46023, 97.1356202591861, 1, 100, -29, 0, 0, 2012-08-05
2375, "ironmikk"-"0", 45115, 97.1354415469765, 1, 100, -29, 0, 0, 2012-06-26
2376, "slinkyboy"-"0", 44961, 97.1351820617508, 5, 100, -29, 0, 0, 2012-09-04
2377, "joe1234565432"-"0", 46094, 97.1344691153739, 1, 100, -29, 0, 0, 2012-07-15
2378, "MaloSurcouf"-"0", 39369, 97.1301761340591, 2, 100, -29, 0, 0, 2012-05-24
2379, "The Phoenixian"-"0", 39350, 97.1275844007595, 2, 100, -29, 0, 0, 2012-06-03
2380, "trilbybunny"-"0", 39466, 97.1275844007595, 2, 100, -29, 0, 0, 2012-06-03
2381, "Neopie"-"0", 39476, 97.1275844007595, 2, 100, -29, 0, 0, 2012-06-03
2382, "Mlino"-"0", 45700, 97.1271455641006, 4, 100, New Entry, New Entry, New Entry, 2012-10-25
2383, "General Leo"-"1", 47365, 97.1253734055426, 1, 100, New Entry, New Entry, New Entry, 2012-10-06
2384, "VizjereiX"-"0", 42122, 97.1235772338417, 1, 100, -31, 0, 0, 2012-06-06
2385, "SuperSat"-"0", 47605, 97.1216287243583, 2, 103.428273061324, New Entry, New Entry, New Entry, 2012-10-13
2386, "blognof"-"0", 33700, 97.1205251644395, 1, 100, -32, 0, 0, 2012-06-07
2387, "Stephson"-"0", 43158, 97.1141865102228, 2, 100, -32, 0, 0, 2012-06-01
2388, "ahughes54"-"0", 47048, 97.1096666353241, 1, 100, -32, 0, 0, 2012-09-05
2389, "Napoleon123"-"0", 45187, 97.1076980955033, 2, 100, -32, 0, 0, 2012-09-29
2390, "Xanderman8"-"1", 46165, 97.1074947030714, 6, 106.021997336241, -32, 0, 0, 2012-09-27
2391, "azengr"-"0", 43786, 97.1052971871126, 2, 100, -32, 0, 0, 2012-07-15
2392, "Peacemakker"-"0", 46462, 97.1015361776084, 2, 100, -234, 1, -1.43466267702114, 2012-10-10
2393, "marksmith"-"0", 47542, 97.0952870010615, 1, 100, New Entry, New Entry, New Entry, 2012-10-26
2394, "werjon312"-"0", 45666, 97.0930014676926, 1, 100, -33, 0, 0, 2012-07-05
2395, "beiden_J"-"0", 45378, 97.0849984135689, 2, 100, -227, 1, -1.4070289625155, 2012-10-15
2396, "Mau5&trade;"-"1", 47453, 97.0823277494613, 6, 101.425756764865, New Entry, New Entry, New Entry, 2012-10-25
2397, "Whappie"-"0", 24694, 97.0809552973755, 6, 109.242281992277, -35, 0, 0, 2012-06-05
2398, "turlusiflu"-"0", 47532, 97.0789297834651, 1, 100, New Entry, New Entry, New Entry, 2012-10-13
2399, "rockyroadster"-"0", 45452, 97.0690485719367, 1, 100, -36, 0, 0, 2012-07-08
2400, "Picklehaube"-"0", 45465, 97.0626666024219, 1, 100, -36, 0, 0, 2012-07-02
2401, "DemiJohn"-"0", 44004, 97.0514491754686, 1, 100, -36, 0, 0, 2012-05-16
2402, "jsilvestri52"-"0", 44110, 97.0472297774951, 1, 100, -36, 0, 0, 2012-07-09
2403, "scotsman1021"-"0", 43377, 97.0465713460609, 3, 100, -36, 0, 0, 2012-08-04
2404, "bjokar"-"0", 47331, 97.0451504179945, 1, 100, New Entry, New Entry, New Entry, 2012-10-17
2405, "Smile Time"-"0", 46501, 97.041319314582, 1, 100, -37, 0, 0, 2012-08-12
2406, "The Requiem"-"1", 47414, 97.0355721521991, 1, 100, New Entry, New Entry, New Entry, 2012-10-08
2407, "Am2407"-"0", 45314, 97.0245609112323, 1, 100, -38, 0, 0, 2012-07-23
2408, "Swishtail"-"0", 46791, 97.0191700185371, 1, 100, -38, 0, 0, 2012-09-29
2409, "Leonarts"-"0", 43609, 97.0138702853665, 2, 100, -38, 0, 0, 2012-06-08
2410, "anyox"-"0", 43852, 96.9980996421163, 1, 100, -37, 0, 0, 2012-05-06
2411, "Greenbaker"-"0", 41912, 96.9925275282279, 8, 103.921432899392, 1591, 2, 17.5649609756871, 2012-10-28
2412, "bridgewaterrobbie"-"0", 44274, 96.963909368859, 1, 100, -36, 0, 0, 2012-05-13
2413, "lexx"-"0", 6500, 96.9607805467939, 1, 100, -36, 0, 0, 2012-06-25
2414, "wichardthewolf"-"0", 47533, 96.9471867312889, 1, 100, New Entry, New Entry, New Entry, 2012-10-10
2415, "kartoonK"-"0", 46696, 96.934089728529, 1, 100, -36, 0, 0, 2012-08-28
2416, "Squeeze-Apples"-"1", 45123, 96.9298248637152, 1, 100, -36, 0, 0, 2012-06-08
2417, "Jac27"-"0", 45841, 96.8877681037698, 2, 100, -34, 0, 0, 2012-08-27
2418, "3SecondCultist"-"0", 44706, 96.8734702832606, 2, 102.797685638082, -32, 0, 0, 2012-06-15
2419, "Yakult"-"0", 48042, 96.8705378210383, 1, 100, New Entry, New Entry, New Entry, 2012-10-25
2420, "noes"-"0", 48043, 96.8705378210383, 1, 100, New Entry, New Entry, New Entry, 2012-10-25
2421, "rumble"-"0", 48124, 96.8362497362072, 2, 100, New Entry, New Entry, New Entry, 2012-10-29
2422, "Zerstor"-"0", 42169, 96.8238497978971, 4, 101.364756107529, -34, 0, 0, 2012-06-03
2423, "leoobrien1995"-"0", 43644, 96.8230511041502, 10, 102.626915518283, -34, 0, 0, 2012-06-16
2424, "Zangeif"-"0", 8963, 96.8138405815942, 4, 107.806969703448, -34, 0, 0, 2012-07-08
2425, "humper"-"1", 44819, 96.7970381096897, 1, 100, -34, 0, 0, 2012-05-25
2426, "JozefK"-"0", 46535, 96.7968707405388, 3, 100, -34, 0, 0, 2012-09-30
2427, "Walna95"-"0", 44331, 96.7924480794927, 2, 100, -34, 0, 0, 2012-08-04
2428, "Pemster"-"0", 41489, 96.7586980921717, 14, 110.788737502098, -34, 0, 0, 2012-08-15
2429, "Mogs Odwods"-"0", 45180, 96.7518626864841, 1, 100, -33, 0, 0, 2012-06-30
2430, "jaythemann"-"0", 46368, 96.7465808533163, 6, 100, -33, 0, 0, 2012-08-30
2431, "eldiablo"-"0", 47458, 96.7450575675054, 1, 100, New Entry, New Entry, New Entry, 2012-10-12
2432, "Rowen"-"0", 43887, 96.6966016258558, 3, 104.012920292962, -33, 0, 0, 2012-06-21
2433, "Ankelesh"-"0", 44202, 96.6904861354439, 1, 100, -33, 0, 0, 2012-05-19
2434, "Yxz"-"0", 44122, 96.6850699792731, 1, 100, -33, 0, 0, 2012-06-05
2435, "roamingnome"-"0", 46745, 96.6672311026079, 1, 100, New Entry, New Entry, New Entry, 2012-10-22
2436, "eddiesteady"-"0", 44894, 96.6396726846901, 1, 100, -32, 0, 0, 2012-06-24
2437, "L&amp;G"-"0", 42931, 96.6386554621849, 1, 100, -32, 0, 0, 2012-07-18
2438, "thebtothez"-"0", 45021, 96.6386554621849, 1, 100, -32, 0, 0, 2012-07-19
2439, "fire86"-"0", 45023, 96.6386554621849, 1, 100, -32, 0, 0, 2012-07-19
2440, "Lord99"-"0", 45346, 96.6386554621849, 1, 100, -32, 0, 0, 2012-06-20
2441, "tempuser04"-"1", 48202, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
2442, "Quechua"-"0", 37646, 96.6363675953626, 3, 100, -33, 0, 0, 2012-07-05
2443, "DonkeyKong"-"0", 44566, 96.6330140821027, 1, 100, -32, 0, 0, 2012-06-03
2444, "AuzziFlick"-"0", 36625, 96.6227461791754, 8, 106.402889983586, -32, 0, 0, 2012-09-22
2445, "Zardoz2525"-"0", 47464, 96.5957284308376, 3, 100, New Entry, New Entry, New Entry, 2012-10-27
2446, "Creechur"-"0", 43892, 96.5937264387459, 1, 100, -31, 0, 0, 2012-05-02
2447, "aesetholephews"-"0", 44390, 96.593583061941, 4, 100, -31, 0, 0, 2012-07-02
2448, "Ulukai"-"0", 44304, 96.5917061785866, 3, 104.627014042392, -30, 0, 0, 2012-07-04
2449, "DactylHex"-"0", 46181, 96.5768790787455, 1, 100, -29, 0, 0, 2012-08-31
2450, "benguy"-"0", 45216, 96.5597082848432, 176, 100, 2033, 40, 59.2974177066714, 2012-10-20
2451, "isaac0812"-"0", 10643, 96.5512229787694, 21, 111.919441524017, -29, 0, 0, 2012-09-22
2452, "cguthrie922"-"0", 39212, 96.5400123528392, 48, 118.637798873184, -893, 7, -5.92356995783732, 2012-10-22
2453, "Spaceconski"-"0", 43088, 96.4578086266839, 2, 102.285714285714, -28, 0, 0, 2012-05-03
2454, "Triskankatops"-"0", 43092, 96.4578086266839, 2, 102.285714285714, -28, 0, 0, 2012-05-03
2455, "beaglepuss"-"0", 43110, 96.4578086266839, 2, 102.285714285714, -28, 0, 0, 2012-05-03
2456, "Gunfighter06"-"0", 34112, 96.4503172958341, 45, 135.614734492921, -1060, 6, -8.66430223966979, 2012-10-31
2457, "MrPattywagon"-"0", 9550, 96.4439564499003, 5, 105.318696967665, -29, 0, 0, 2012-09-26
2458, "kingflamez00"-"0", 46870, 96.4387555776591, 1, 100, -29, 0, 0, 2012-09-19
2459, "PhilosopherBoy"-"0", 42292, 96.426512739643, 2, 100, -29, 0, 0, 2012-08-27
2460, "joe_shea"-"0", 42306, 96.426512739643, 2, 100, -29, 0, 0, 2012-08-27
2461, "CATACLYSM"-"1", 47929, 96.4125971676212, 6, 100, New Entry, New Entry, New Entry, 2012-10-27
2462, "danbeach"-"0", 47133, 96.4107023299976, 2, 102.226626814656, -886, 1, -5.81592448465794, 2012-10-06
2463, "finite_field"-"1", 46444, 96.4097385032057, 9, 101.93287283737, -68, 1, -0.345554618291061, 2012-10-04
2464, "kiwinz"-"0", 43199, 96.4061738817614, 4, 100, -31, 0, 0, 2012-05-22
2465, "babysmurfs"-"0", 46001, 96.4002714521536, 74, 106.221758702105, -939, 11, -6.6155086038719, 2012-10-24
2466, "Beneh"-"0", 45075, 96.3999265690651, 2, 100, -32, 0, 0, 2012-07-26
2467, "vice"-"0", 47434, 96.398571267772, 2, 100, New Entry, New Entry, New Entry, 2012-10-16
2468, "bsmitty"-"0", 35758, 96.3916389622641, 2, 100, -33, 0, 0, 2012-06-25
2469, "Lunarium"-"1", 47649, 96.3010452016643, 2, 100, New Entry, New Entry, New Entry, 2012-10-15
2470, "fat smithy"-"0", 38028, 96.2898996114575, 10, 106.042969378951, Re-Entry, Re-Entry, Re-Entry, 2012-10-21
2471, "XenoSean"-"0", 42929, 96.2801825387247, 9, 102.722413265324, 1003, 1, 6.55245983992567, 2012-10-28
2472, "fikish"-"0", 44920, 96.2749267170583, 4, 100, -36, 0, 0, 2012-09-14
2473, "Zerokaiser"-"0", 41185, 96.2594030956071, 2, 102.143640342411, -36, 0, 0, 2012-05-04
2474, "kevinbrown37"-"0", 46430, 96.2581911456787, 3, 102.110438472891, -36, 0, 0, 2012-08-08
2475, "matticus2012"-"0", 37701, 96.2425033806819, 14, 119.275138073774, -36, 0, 0, 2012-05-14
2476, "Dustin681"-"0", 45873, 96.2395277429256, 3, 102.16788861073, -36, 0, 0, 2012-07-28
2477, "TheGamingChoad"-"0", 44283, 96.2329588109811, 3, 100, -36, 0, 0, 2012-05-31
2478, "Sysoyev"-"0", 43668, 96.2282198254936, 3, 100, -36, 0, 0, 2012-07-12
2479, "JandJ"-"1", 25112, 96.2172199773175, 6, 105.147116997661, Re-Entry, Re-Entry, Re-Entry, 2012-10-29
2480, "Captain Dave"-"0", 11947, 96.2140690355312, 19, 121.151853990236, -99, 1, -0.703495727689869, 2012-10-18
2481, "mw7007"-"0", 48068, 96.2106304820794, 4, 100, New Entry, New Entry, New Entry, 2012-10-31
2482, "Joske"-"1", 46067, 96.1635351914374, 12, 108.324717490988, -38, 0, 0, 2012-08-01
2483, "WardenDresden"-"0", 36385, 96.1572386784689, 52, 142.61888817877, -38, 0, 0, 2012-06-15
2484, "xyrider"-"0", 36818, 96.1326409872647, 4, 100, -37, 0, 0, 2012-06-09
2485, "NastyBrutishShort"-"0", 46147, 96.1322705869121, 3, 101.89519168472, -37, 0, 0, 2012-08-31
2486, "bigworv"-"0", 24533, 96.0968140762684, 3, 101.344537815126, -37, 0, 0, 2012-08-29
2487, "The Dawn"-"0", 42154, 96.0508845300166, 10, 127.356040513871, -880, 1, -5.84392416377456, 2012-10-24
2488, "millerlight"-"0", 41865, 96.0144538009709, 3, 100, -35, 0, 0, 2012-06-27
2489, "mckenziecanread"-"0", 42365, 96.0000302146473, 23, 110.543918751586, -220, 1, -1.39744332742096, 2012-10-28
2490, "headward7"-"0", 43986, 95.970530114421, 8, 101.677514082701, -35, 0, 0, 2012-07-28
2491, "Fal"-"0", 30376, 95.9510999304388, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-04
2492, "paja98lol"-"1", 45771, 95.9213836035807, 4, 104.895876742309, -35, 0, 0, 2012-07-21
2493, "thedakster"-"0", 43323, 95.8988168129418, 3, 104.232465822926, -35, 0, 0, 2012-06-12
2494, "Frankiee"-"0", 46981, 95.8955692260321, 4, 101.727411919146, -869, 1, -5.83184269311435, 2012-10-23
2495, "oddish"-"0", 37600, 95.8894589346194, 17, 107.81467445933, -35, 0, 0, 2012-09-15
2496, "rjrudman"-"0", 44921, 95.8859386226208, 9, 101.975228594174, -35, 0, 0, 2012-08-23
2497, "Nixon's the One"-"0", 44259, 95.8804128585002, 3, 108.227391252376, -35, 0, 0, 2012-08-07
2498, "GenghizNice"-"0", 26381, 95.8732074959495, 11, 100, -35, 0, 0, 2012-05-23
2499, "keito"-"0", 45056, 95.8626845326113, 3, 105.164684916017, -957, 1, -6.83871007900163, 2012-10-31
2500, "James Cartwright"-"0", 29507, 95.8212690868931, 5, 100, -35, 0, 0, 2012-05-29
2501, "bobfrepo"-"0", 46474, 95.8134427835365, 5, 107.568680707477, -35, 0, 0, 2012-08-25
2502, "Nejkatt"-"0", 45535, 95.8025838001867, 3, 101.593640233166, -35, 0, 0, 2012-07-12
2503, "Kwhy"-"1", 41627, 95.7900646392844, 3, 100, -35, 0, 0, 2012-05-20
2504, "GuessWho"-"0", 46632, 95.7855851380974, 2, 100, -35, 0, 0, 2012-09-22
2505, "arien"-"0", 46812, 95.7788788533428, 2, 100, -35, 0, 0, 2012-08-25
2506, "p.ivo"-"0", 42727, 95.7752186588921, 3, 100, -35, 0, 0, 2012-08-15
2507, "lud"-"1", 45487, 95.7752186588921, 3, 100, -35, 0, 0, 2012-06-25
2508, "Dignitary"-"1", 45491, 95.7752186588921, 3, 100, -35, 0, 0, 2012-08-18
2509, "mrlannderson"-"0", 43176, 95.7588069260429, 3, 101.093731920205, -35, 0, 0, 2012-06-25
2510, "Oxy827"-"0", 46681, 95.7551020408163, 2, 100, -35, 0, 0, 2012-08-29
2511, "Borlok"-"0", 44142, 95.7463801071057, 5, 115.500755901729, -34, 0, 0, 2012-07-10
2512, "kchang"-"0", 45371, 95.7411237489149, 2, 100, -34, 0, 0, 2012-08-04
2513, "Wodar"-"0", 44997, 95.731656456272, 2, 100, -34, 0, 0, 2012-09-01
2514, "DerKroe"-"0", 28529, 95.729555256853, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-11
2515, "Nike"-"1", 48111, 95.7261946124486, 3, 100.490275425312, New Entry, New Entry, New Entry, 2012-10-30
2516, "Mr.rager"-"0", 45946, 95.7213488116124, 2, 100, -35, 0, 0, 2012-07-15
2517, "Hidden Sanity"-"0", 39486, 95.7129877013587, 3, 100, -34, 0, 0, 2012-06-03
2518, "Blackkey"-"0", 46062, 95.7122907325666, 3, 100, -34, 0, 0, 2012-08-06
2519, "Vindice "-"0", 46011, 95.7067124990826, 2, 100, -33, 0, 0, 2012-07-15
2520, "ethan.rahn@gmail.com"-"0", 42971, 95.6952654514802, 2, 100, -32, 0, 0, 2012-05-01
2521, "Dutchspirit09"-"0", 41223, 95.6739022900215, 3, 100, -32, 0, 0, 2012-07-31
2522, "Astwell"-"1", 43255, 95.6671826359499, 17, 102.159549968062, -24, 3, 0.101171002041184, 2012-10-15
2523, "Fuze"-"0", 43847, 95.6551155894278, 3, 101.586690769547, -33, 0, 0, 2012-05-21
2524, "Samuel.Kirkpatrick"-"0", 46765, 95.6422110072201, 2, 100, -472, 1, -2.92921756420846, 2012-10-17
2525, "agapeapeira"-"1", 44672, 95.6408495419157, 7, 102.231205959821, -34, 0, 0, 2012-05-22
2526, "umvue"-"0", 47477, 95.6390277777595, 3, 100, New Entry, New Entry, New Entry, 2012-10-12
2527, "Shugyosha"-"0", 3886, 95.6341983784349, 9, 111.085488027023, -35, 0, 0, 2012-07-28
2528, "Leo541"-"0", 47138, 95.6336755407845, 3, 101.530275000441, -35, 0, 0, 2012-09-21
2529, "roodydoody"-"0", 46639, 95.6239764722612, 2, 100, -35, 0, 0, 2012-08-18
2530, "manu 142"-"0", 47184, 95.5979942494447, 2, 100, New Entry, New Entry, New Entry, 2012-10-31
2531, "Aaragoorn"-"0", 42477, 95.5703292761856, 16, 107.346514439293, -34, 0, 0, 2012-05-26
2532, "sniper1"-"1", 37196, 95.549127250692, 14, 106.793957345201, -33, 0, 0, 2012-06-12
2533, "donutbarn"-"0", 47705, 95.5392792009141, 3, 100, New Entry, New Entry, New Entry, 2012-10-15
2534, "dandechino"-"0", 7437, 95.5291431618429, 4, 100.122301034599, -33, 0, 0, 2012-08-07
2535, "Imperator Dux"-"0", 7729, 95.525318691895, 90, 124.375140664926, -33, 0, 0, 2012-08-20
2536, "joepoe321"-"0", 32950, 95.5214068439432, 4, 100.405073225598, Re-Entry, Re-Entry, Re-Entry, 2012-10-04
2537, "bigbanana69"-"0", 42967, 95.515032995216, 4, 108.259228523814, -83, 1, -0.456519969187966, 2012-10-10
2538, "rick 1710"-"1", 26462, 95.4847403491179, 62, 140.447136699477, -34, 0, 0, 2012-07-19
2539, "toolplomacy"-"1", 43101, 95.4767094965645, 17, 112.745668550989, -34, 0, 0, 2012-08-08
2540, "dsas"-"0", 45970, 95.4710249900699, 4, 103.183946516258, -155, 1, -1.40392341113125, 2012-10-11
2541, "YLL"-"0", 44229, 95.4633963740955, 1, 100, -32, 0, 0, 2012-06-05
2542, "allenqiangwei"-"0", 44233, 95.4633963740955, 1, 100, -32, 0, 0, 2012-06-05
2543, "makal"-"0", 44866, 95.4628185312357, 1, 100, -32, 0, 0, 2012-06-07
2544, "Seedybest"-"0", 45342, 95.4628041715488, 1, 100, -32, 0, 0, 2012-07-08
2545, "GST"-"0", 42794, 95.4621848739496, 1, 100, -32, 0, 0, 2012-07-18
2546, "NTR"-"0", 42936, 95.4621848739496, 1, 100, -32, 0, 0, 2012-07-18
2547, "Last King of Scotland"-"0", 43948, 95.4614886299662, 1, 100, -32, 0, 0, 2012-05-23
2548, "Truchuk"-"0", 44378, 95.4599781579721, 1, 100, -32, 0, 0, 2012-07-08
2549, "Lojalita"-"0", 44395, 95.4590166572478, 1, 100, -32, 0, 0, 2012-05-30
2550, "xiamin"-"0", 45200, 95.4565633984002, 1, 100, -30, 0, 0, 2012-06-23
2551, "tunelessmelody"-"0", 44783, 95.4533608787545, 1, 100, -29, 0, 0, 2012-06-21
2552, "ActionGoose"-"0", 44535, 95.4526884300347, 1, 100, -29, 0, 0, 2012-06-15
2553, "Samnite"-"0", 46163, 95.4509474732053, 1, 100, -29, 0, 0, 2012-08-31
2554, "mkampus"-"0", 44273, 95.4493410110918, 1, 100, -29, 0, 0, 2012-05-04
2555, "Cirquee"-"0", 44281, 95.4493410110918, 1, 100, -29, 0, 0, 2012-05-04
2556, "Sirrush"-"0", 44285, 95.4493410110918, 1, 100, -29, 0, 0, 2012-05-04
2557, "diplomat_ed"-"0", 47050, 95.441561901914, 1, 100, -28, 0, 0, 2012-09-05
2558, "Darvon"-"0", 37887, 95.4399254916058, 4, 101.227575621399, -28, 0, 0, 2012-05-15
2559, "Necromancer of Dol Guldur"-"0", 45361, 95.4360254413084, 1, 100, -28, 0, 0, 2012-07-13
2560, "BeastMode12"-"0", 41056, 95.4249508020438, 9, 107.219497228321, -27, 0, 0, 2012-08-11
2561, "Zrk2"-"0", 31974, 95.4215241674007, 1, 100, New Entry, New Entry, New Entry, 2012-10-24
2562, "DarkAngel3791"-"0", 43449, 95.4125358295012, 2, 100, -28, 0, 0, 2012-05-17
2563, "yoko1118"-"0", 32973, 95.378351900961, 102, 136.657593976096, -81, 1, -0.341857892118142, 2012-10-17
2564, "johnsonye"-"0", 43920, 95.3480931602106, 1, 100, -28, 0, 0, 2012-05-17
2565, "fineat"-"0", 45194, 95.3397173003726, 4, 100.412419547774, -28, 0, 0, 2012-07-06
2566, "Spacer"-"0", 43042, 95.3364267395105, 4, 105.500066786312, -28, 0, 0, 2012-06-18
2567, "Delta-Z"-"0", 18153, 95.3160291576343, 38, 133.307008904206, -934, 1, -6.35455509686689, 2012-10-08
2568, "DingBat"-"0", 46799, 95.2873398912245, 33, 104.214153815908, -28, 0, 0, 2012-09-28
2569, "gymshu"-"0", 26844, 95.2807752385546, 3, 100, -28, 0, 0, 2012-06-13
2570, "Baby_Goose"-"1", 35304, 95.2615318779938, 2, 101.034958052418, -27, 0, 0, 2012-05-08
2571, "MattyC"-"0", 43463, 95.2600314523459, 2, 100, -27, 0, 0, 2012-05-22
2572, "davidelliott"-"0", 41574, 95.2366940399773, 2, 100, -27, 0, 0, 2012-06-16
2573, "SweetnessFSU"-"0", 45213, 95.2305600227045, 6, 100, -27, 0, 0, 2012-06-28
2574, "bdang94"-"0", 43615, 95.2305440687502, 2, 101.093731920205, -27, 0, 0, 2012-06-25
2575, "themanlaar"-"0", 44864, 95.2261894688999, 2, 100, -27, 0, 0, 2012-09-01
2576, "thecomicvoice"-"0", 47094, 95.2192369094897, 2, 100.934003198457, -878, 1, -5.71476628896755, 2012-10-10
2577, "General_Mayhem"-"0", 44385, 95.2174232808, 2, 101.381679235908, -28, 0, 0, 2012-05-30
2578, "Raimer"-"0", 44693, 95.209335416441, 3, 100, -159, 1, -1.37984544081799, 2012-10-07
2579, "ottovonkrueger"-"0", 43762, 95.1666309597854, 3, 100, -27, 0, 0, 2012-07-09
2580, "oluke"-"0", 44366, 95.1620293629425, 3, 100.910623827101, -27, 0, 0, 2012-05-14
2581, "Xion"-"0", 46526, 95.153310427857, 1, 100, -27, 0, 0, 2012-08-07
2582, "zomgpancakes"-"0", 43499, 95.1368729588935, 3, 100, -26, 0, 0, 2012-07-09
2583, "Leviathan Jones"-"0", 43505, 95.1272748290555, 3, 100, -25, 0, 0, 2012-07-09
2584, "Shane MacGowan"-"0", 44177, 95.108769706191, 8, 100, -25, 0, 0, 2012-06-06
2585, "Frank Booth"-"0", 45384, 95.0911099541858, 4, 100, -25, 0, 0, 2012-06-25
2586, "aramise0"-"0", 47510, 95.0911099541858, 4, 100, New Entry, New Entry, New Entry, 2012-10-18
2587, "Osomatic"-"0", 44244, 95.0848322463129, 4, 100, -26, 0, 0, 2012-08-19
2588, "Mangooseone"-"0", 41303, 95.0779187507481, 14, 112.596523538876, -26, 0, 0, 2012-09-21
2589, "RudaLafirynda"-"1", 44899, 95.0756686710095, 3, 100, -26, 0, 0, 2012-07-11
2590, "manc20"-"0", 45458, 95.0687054463438, 31, 109.142107848002, -26, 0, 0, 2012-08-10
2591, "kingwar59"-"1", 42896, 95.0515445435356, 2, 100, -26, 0, 0, 2012-05-15
2592, "CMUFootballFan"-"0", 14012, 95.0269909639118, 8, 100, -25, 0, 0, 2012-07-30
2593, "Sanluen"-"0", 46250, 95.0204347726792, 3, 100.91484065402, -25, 0, 0, 2012-09-23
2594, "thyrgodsbane"-"0", 45930, 94.9675330494971, 6, 101.617234191456, -25, 0, 0, 2012-08-23
2595, "hypergeff"-"0", 47148, 94.9621532420893, 2, 100.714285714286, -876, 1, -5.75213247219637, 2012-10-02
2596, "fa"-"0", 47153, 94.9621532420893, 2, 100.714285714286, -876, 1, -5.75213247219637, 2012-10-02
2597, "Embliri"-"0", 39041, 94.9525853951979, 15, 123.268038679596, -27, 0, 0, 2012-09-14
2598, "liam77"-"0", 44735, 94.9484087117266, 29, 101.468973056763, -27, 0, 0, 2012-08-31
2599, "TheWorst"-"0", 40710, 94.9062902926348, 21, 115.13637263858, -26, 0, 0, 2012-06-06
2600, "JChau"-"0", 32498, 94.9038336880365, 5, 100, -26, 0, 0, 2012-09-04
2601, "lordofgosford"-"0", 46764, 94.8973688149073, 2, 100, 272, 1, 0.629521830244968, 2012-10-27
2602, "brenomaciel"-"1", 44635, 94.8921939909288, 2, 100.538776107684, -27, 0, 0, 2012-06-04
2603, "Salazar"-"0", 44999, 94.8753926220286, 14, 103.268648631727, -31, 6, -0.033610379646305, 2012-10-28
2604, "rskells1"-"0", 43979, 94.8731599782851, 3, 100, -26, 0, 0, 2012-05-07
2605, "mAineAc"-"0", 47079, 94.872872735963, 5, 103.716423571066, -1121, 2, -8.8435508351033, 2012-10-23
2606, "Bob_Dole"-"1", 44547, 94.8492699164776, 4, 100.477318578595, -27, 0, 0, 2012-07-18
2607, "Hyperion"-"0", 40052, 94.8334513322731, 22, 115.638883802232, -27, 0, 0, 2012-08-15
2608, "Fishstudios"-"0", 47420, 94.7911031242453, 7, 100, -736, 4, -4.70293600892862, 2012-10-07
