Rank, Player, PlayerID, Peak Ghost Rating
6150, "demifiend"-"0", 25048, 115.46218487395
6151, "MMinchev"-"0", 25236, 115.46218487395
6152, "cloudwu"-"0", 26336, 115.46218487395
6153, "hamiltonianurst"-"0", 30568, 115.46218487395
6154, "283157_oksana_kuncheva"-"0", 33898, 115.46218487395
6155, "283186"-"0", 34015, 115.46218487395
6156, "[DNEG]-sc"-"0", 35783, 115.46218487395
6157, "maddij"-"0", 37478, 115.46218487395
6158, "LolMoneyMoneyLol"-"0", 37525, 115.46218487395
6159, "human"-"0", 38430, 115.46218487395
6160, "IANCD"-"0", 39715, 115.46218487395
6161, "ErikThe RED"-"0", 39720, 115.46218487395
6162, "293243bonchovylkov"-"0", 42517, 115.46218487395
6163, "293173tsvetomirakaneva"-"0", 42585, 115.46218487395
6164, "293195_vladislav_godev"-"0", 42600, 115.46218487395
6165, "2743262KarenTorosyan"-"0", 42603, 115.46218487395
6166, "293164_ludmil_kamboshev"-"0", 42610, 115.46218487395
6167, "293189_petar_velkov"-"0", 42618, 115.46218487395
6168, "1120948_Dimitur_Dinchev"-"0", 42651, 115.46218487395
6169, "zer0star"-"0", 44288, 115.46218487395
6170, "Calcet&iacute;nPestoso"-"0", 46140, 115.46218487395
6171, "Cockmongler"-"0", 46837, 115.46218487395
6172, "Dancingfatman"-"0", 48946, 115.46218487395
6173, "brsmith453"-"0", 49703, 115.46218487395
6174, "Jabhat Al-Aiwa!"-"1", 51440, 115.46218487395
6175, "103167 Raina Kaludincheva"-"0", 51653, 115.46218487395
6176, "kamelia"-"0", 51668, 115.46218487395
6177, "103174_Tsvetan_Petrov"-"0", 51680, 115.46218487395
6178, "103233_velislava_dobreva"-"0", 51716, 115.46218487395
6179, "103200PeterPetrov"-"0", 51731, 115.46218487395
6180, "103270 Petar Nikolov"-"0", 51733, 115.46218487395
6181, "103201Pepa Dimitrova"-"0", 51740, 115.46218487395
6182, "mune"-"0", 51768, 115.46218487395
6183, "dip4"-"1", 51819, 115.46218487395
6184, "Charlemagne91_Basher"-"0", 52590, 115.46218487395
6185, "theatheistcleric"-"0", 56368, 115.46218487395
6186, "Admetos"-"0", 56894, 115.46218487395
6187, "aminerd"-"0", 57324, 115.46218487395
6188, "NizBizkit"-"0", 57513, 115.46218487395
6189, "xethril"-"0", 58301, 115.46218487395
6190, "Sotek"-"0", 60254, 115.46218487395
6191, "walkmuffin"-"0", 60748, 115.46218487395
6192, "firsthara"-"0", 61620, 115.46218487395
6193, "JaxThinksThisGameSucks"-"0", 63439, 115.46218487395
6194, "diplomunty"-"0", 63724, 115.46218487395
6195, "MJ"-"0", 64082, 115.46218487395
6196, "Tempor"-"0", 64092, 115.46218487395
6197, "ObliviDirge"-"1", 65853, 115.46218487395
6198, "dmac_sgi"-"0", 65940, 115.46218487395
6199, "Will Killu"-"1", 66065, 115.46218487395
6200, "courtklein"-"0", 66075, 115.46218487395
6201, "Jebediah1618"-"0", 66169, 115.46218487395
6202, "remarkable despot"-"0", 66506, 115.46218487395
6203, "k_2s"-"0", 66900, 115.46218487395
6204, "Generale Inverno"-"0", 67698, 115.46218487395
6205, "tachy137"-"0", 48305, 115.461335377294
6206, "bfreres"-"0", 35901, 115.461021564461
6207, "283197_georgi_mutafchiev"-"0", 33921, 115.460765215733
6208, "283167_paulina_mitskanova"-"0", 33931, 115.460765215733
6209, "qwertyuiop"-"0", 34888, 115.457531308304
6210, "Says You"-"0", 14172, 115.454151577766
6211, "egeorge379"-"0", 52462, 115.45150317422
6212, "tjkopena"-"0", 38731, 115.443825939652
6213, "Gage"-"0", 10242, 115.441079049866
6214, "n8opot8o"-"0", 16405, 115.439377932063
6215, "Antti Rasinen"-"0", 64445, 115.438982169157
6216, "jlittle94"-"0", 41848, 115.433274605688
6217, "TitanX7"-"0", 31553, 115.433035896326
6218, "Bitter"-"0", 31386, 115.429901971769
6219, "*TheDiplomat*"-"0", 14990, 115.429457149994
6220, "Smoove7182954"-"1", 52116, 115.426631970215
6221, "ivozec"-"0", 56376, 115.426289796095
6222, "Cusmar350"-"0", 64380, 115.42118441309
6223, "LEMONS!"-"0", 56773, 115.421023796016
6224, "Nerdofalltrades"-"1", 61708, 115.420986394578
6225, "Uncle Leo"-"0", 42039, 115.420756579925
6226, "Mikey B"-"0", 50610, 115.410037230853
6227, "ReinOfIce"-"0", 50058, 115.408135589973
6228, "foreverloveW"-"1", 4403, 115.400229520075
6229, "Bronehue"-"0", 31808, 115.399837245778
6230, "danielbyrd"-"0", 52264, 115.394232978609
6231, "pumpanickel"-"1", 8447, 115.38761788093
6232, "efgiart"-"0", 44548, 115.380778536057
6233, "YeahYeahNoh"-"0", 43215, 115.371748423322
6234, "Sanctus"-"0", 43495, 115.371511654863
6235, "Helmut"-"0", 15562, 115.364574171904
6236, "Noot"-"0", 31102, 115.364531292626
6237, "hrusso"-"0", 44831, 115.362268150653
6238, "mr Kite"-"0", 38023, 115.358109382308
6239, "coolsuff"-"0", 42891, 115.357175814704
6240, "Boris Von Finklebottom"-"0", 39855, 115.352799252878
6241, "pangloss"-"0", 57273, 115.342686285067
6242, "stoned spider"-"0", 36389, 115.340796746622
6243, "Pruscu"-"0", 62134, 115.336143128606
6244, "103204dimodobrev"-"0", 51695, 115.334420262566
6245, "MarkIrwin"-"0", 5191, 115.333816574389
6246, "SjrX"-"0", 3629, 115.333240059189
6247, "empulsion"-"0", 53417, 115.328967977809
6248, "Benditto"-"0", 32161, 115.328056301799
6249, "georgesch"-"0", 8089, 115.326667185084
6250, "CapnPlatypus"-"0", 47082, 115.326192632373
6251, "Jackdeath21"-"0", 20056, 115.325782589659
6252, "AdmiralDave"-"0", 21989, 115.325431445581
6253, "The Rogue"-"0", 62642, 115.318599113246
6254, "Candelarius"-"0", 30463, 115.317779688016
6255, "tiagorodrigues"-"0", 42696, 115.304475602705
6256, "canute"-"1", 5121, 115.304444643286
6257, "Wonne"-"0", 26803, 115.299900108115
6258, "andyphelps"-"0", 4129, 115.297999107511
6259, "RatBonesMurphy"-"0", 33154, 115.296914012119
6260, "SERGIO RICARDO"-"0", 52595, 115.296914012119
6261, "283236.bilyana.istatkova"-"0", 34318, 115.295821022617
6262, "stampire"-"0", 55784, 115.295775209174
6263, "Centauri"-"0", 3062, 115.295616595461
6264, "Timinoxford"-"0", 2597, 115.293226656206
6265, "LoSmeriglio"-"0", 65172, 115.293205775286
6266, "Kaer Fyzarc"-"0", 9447, 115.291953493997
6267, "Sognepresten"-"0", 64986, 115.291415575675
6268, "surly"-"0", 22550, 115.290393776176
6269, "|haldir|"-"0", 2730, 115.289909192603
6270, "TheSleepingBear"-"0", 14262, 115.289544279667
6271, "pr4wn"-"0", 12587, 115.288452579226
6272, "Banksinator"-"0", 38725, 115.288076121394
6273, "poco_mike"-"0", 18542, 115.286149713819
6274, "Major JJ"-"0", 50354, 115.283048482346
6275, "bewgow"-"0", 22789, 115.282952286604
6276, "Alexander_The_Great"-"0", 35637, 115.282847328291
6277, "Psyke"-"0", 22471, 115.282742174873
6278, "TheJon123"-"0", 18031, 115.280756452612
6279, "leiseman"-"0", 23869, 115.277681632128
6280, "Smudge"-"0", 25771, 115.275933349667
6281, "Xerxis"-"1", 24578, 115.272928121835
6282, "thewaxenpith"-"0", 8922, 115.272696032517
6283, "lordofthedonuts"-"0", 15473, 115.26666815619
6284, "goro5555"-"0", 34531, 115.261519430065
6285, "burjdongai"-"0", 22808, 115.25732081885
6286, "madthinker"-"0", 43356, 115.250432966313
6287, "Aarseth"-"0", 12335, 115.249860545118
6288, "jessgoesrawr"-"0", 58732, 115.248816253062
6289, "terjesc"-"0", 27594, 115.242867403425
6290, "AgeoftheElect"-"0", 32400, 115.241810711804
6291, "rpraab"-"0", 44861, 115.241268536695
6292, "Souad"-"0", 39055, 115.240086984297
6293, "Sc1p1o"-"0", 47908, 115.23852770928
6294, "OVBi$marck"-"0", 41825, 115.238215021313
6295, "Alettertojack"-"0", 42810, 115.238011825989
6296, "jrossa81"-"0", 13959, 115.237892366899
6297, "Mznvc"-"0", 58699, 115.235559667926
6298, "ShunElite"-"0", 5052, 115.235121620378
6299, "Decks"-"0", 37268, 115.223965049691
6300, "TenZGya"-"0", 5652, 115.223661714829
6301, "Cal Spark Plug"-"0", 52926, 115.217672005355
6302, "Retillion"-"0", 45266, 115.216446960103
6303, "Avenger"-"0", 5632, 115.210080665116
6304, "nowandlater"-"1", 12332, 115.209199014722
6305, "Losanti"-"0", 18967, 115.207124474377
6306, "mikey3k1"-"0", 64195, 115.205285330066
6307, "surf"-"0", 21295, 115.203924271263
6308, "hans_oster"-"0", 49846, 115.19856903852
6309, "Why_So_Serious"-"0", 7234, 115.183691992127
6310, "samwalter"-"0", 65255, 115.169115396544
6311, "TowlieYouWannaGetHigh?"-"0", 63325, 115.165883786128
6312, "Reisingman"-"1", 67861, 115.16570751814
6313, "Sardonic"-"0", 61578, 115.152017160344
6314, "lyriac"-"0", 6626, 115.147021738737
6315, "ch0pst1ck"-"0", 18344, 115.144787271264
6316, "miliwally"-"0", 18496, 115.144787271264
6317, "Stink"-"0", 7064, 115.144344691137
6318, "decker_cky"-"0", 2400, 115.141526645911
6319, "papashades"-"0", 31312, 115.140771366375
6320, "Jay Cobb"-"0", 63637, 115.139176837359
6321, "Cyrus"-"0", 52388, 115.139169008408
6322, "butterhead"-"0", 28721, 115.138136231328
6323, "TheWorst"-"0", 40710, 115.13637263858
6324, "mhancuh"-"0", 20129, 115.132676127041
6325, "Fidller"-"0", 32809, 115.128955181908
6326, "OrcoPaolo"-"0", 3424, 115.128794715743
6327, "landsknecht"-"0", 15192, 115.127328842461
6328, "talljames"-"0", 54087, 115.126377146611
6329, "lazynomad"-"0", 62964, 115.115523527469
6330, "rck103"-"0", 20488, 115.115045632499
6331, "NekuraIzou"-"0", 59475, 115.113607298615
6332, "Joeing"-"0", 63740, 115.109938447531
6333, "Kronicus II"-"0", 2902, 115.109597605513
6334, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
6335, "sagarous"-"0", 12157, 115.105861042717
6336, "103215 Elvira Dupcheva"-"0", 51729, 115.104786730502
6337, "lesserjester"-"0", 7182, 115.102685307476
6338, "AMoore94"-"0", 42022, 115.101576421447
6339, "Debesmanna"-"0", 30131, 115.093642595658
6340, "Patriot"-"1", 28828, 115.092745814962
6341, "puntang"-"1", 59329, 115.092744494264
6342, "Splintered Cell"-"1", 43486, 115.092742551436
6343, "14egustafson"-"0", 42476, 115.089181351145
6344, "Dipwind"-"1", 45350, 115.083897209381
6345, "treschase"-"0", 47907, 115.082054511034
6346, "1120935_Nikoleta_Chaneva"-"0", 42695, 115.078836726416
6347, "skore"-"0", 17925, 115.078814807617
6348, "JT!"-"0", 52396, 115.078008175405
6349, "Ted Theodosopoulos"-"0", 44656, 115.072464677064
6350, "grandpa2390"-"0", 8180, 115.069968410206
6351, "ttglennhall"-"0", 42742, 115.068144145944
6352, "warsprite"-"0", 6371, 115.058621680163
6353, "vekkna"-"0", 5433, 115.057615581617
6354, "Balthazzar"-"0", 6037, 115.054906228578
6355, "Smiley_Cheese"-"0", 4233, 115.048110961428
6356, "melbourne"-"0", 2449, 115.040218946039
6357, "Ardesco"-"0", 63472, 115.040090262732
6358, "jorelli"-"0", 63519, 115.040090262732
6359, "topherhughes"-"0", 51259, 115.039919974149
6360, "Keats123"-"0", 56835, 115.039739803252
6361, "alm24328"-"0", 66228, 115.033542841492
6362, "Nickypoo"-"0", 23938, 115.032612473458
6363, "Maccabee"-"0", 45562, 115.02857940197
6364, "DDroham"-"1", 48784, 115.024581848907
6365, "Captain Chaos"-"0", 55634, 115.023475721039
6366, "BabylonHoruv"-"0", 60965, 115.023172055356
6367, "signazio"-"0", 44416, 115.020412934658
6368, "CarlPeterson"-"0", 23862, 115.011632819671
6369, "HistoryFail"-"1", 46853, 115.010606150521
6370, "Draidus"-"0", 4754, 115.00988758678
6371, "Ronarid"-"0", 37412, 115.009823467309
6372, "J3ny"-"0", 8888, 115.007981779618
6373, "mechcream"-"0", 5822, 115.006711659544
6374, "marketing467"-"1", 8638, 115.005737768191
6375, "########"-"0", 10248, 114.998431707301
6376, "Fat_Tony"-"0", 31105, 114.998030601227
6377, "Storm"-"0", 10485, 114.996634854971
6378, "MarchKing"-"0", 56709, 114.993567805961
6379, "jurel37"-"0", 19293, 114.991749500665
6380, "zhomuth2"-"0", 5874, 114.99100156294
6381, "oldmanc"-"0", 44350, 114.988678609702
6382, "DrRonPaul"-"0", 54973, 114.985782600284
6383, "Josefo"-"0", 67648, 114.982433947509
6384, "squarep"-"0", 49161, 114.978338245172
6385, "Nafendor"-"0", 42914, 114.953876111056
6386, "BishBashBosh"-"1", 52179, 114.945852057896
6387, "Omar"-"1", 52172, 114.944928778112
6388, "JoMo"-"0", 55780, 114.941012051699
6389, "Hangnail"-"0", 6368, 114.940531424139
6390, "jackhitts"-"0", 63935, 114.929160865381
6391, "alex.cox89"-"0", 55641, 114.927657319328
6392, "PintOGuinness"-"0", 50352, 114.925717703783
6393, "The man who can't be moved"-"1", 33605, 114.925515807235
6394, "MagnumT"-"0", 8581, 114.925255690696
6395, "daaf11"-"0", 44080, 114.921539916791
6396, "jopapale"-"0", 31922, 114.916293827385
6397, "podl"-"0", 46688, 114.9094497412
6398, "LittleFox"-"0", 36789, 114.90314365289
6399, "KPOSEY "-"0", 60724, 114.901189883839
6400, "Andrewpasq"-"1", 22244, 114.896484088106
6401, "MxPxJohnny"-"0", 50445, 114.894204741342
6402, "Lord Lor&aacute;nd"-"1", 45356, 114.89342409936
6403, "Painted Bunting"-"0", 58367, 114.8932152791
6404, "markz"-"0", 11747, 114.889216407988
6405, "dragonpaulz"-"0", 47484, 114.883872889757
6406, "Anonamoose"-"0", 47536, 114.883872889757
6407, "Hynski"-"0", 37312, 114.878847001738
6408, "worldsworst"-"0", 41526, 114.875109714837
6409, "General_Archer"-"0", 19890, 114.872512213201
6410, "EMBrown"-"0", 10356, 114.870275804239
6411, "ArTiKulate"-"0", 34820, 114.869826637348
6412, "KingdomOfPonce"-"0", 55789, 114.86490384633
6413, "ZenNinja88"-"0", 53681, 114.86414900465
6414, "wap"-"0", 53014, 114.85648683471
6415, "iMurk789"-"0", 12831, 114.855342427184
6416, "sleeper"-"0", 360, 114.854842111407
6417, "de kraken"-"0", 26247, 114.841120403798
6418, "scarface"-"1", 25357, 114.838373668382
6419, "NotScotty"-"0", 61913, 114.837533178783
6420, "Olek"-"0", 18473, 114.833103832995
6421, "kremen"-"0", 4822, 114.832447515334
6422, "themindrapist"-"0", 25812, 114.831518982459
6423, "YeloMelo"-"1", 37038, 114.831296172598
6424, "Frace"-"0", 7466, 114.830991164374
6425, "sydchez"-"0", 56976, 114.827552023508
6426, "Tengri"-"0", 15879, 114.82528516756
6427, "Cyg"-"0", 21361, 114.82333487694
6428, "zorgster"-"0", 48579, 114.823143332511
6429, "Mr.Integrity"-"0", 52503, 114.813637532038
6430, "Sergeant"-"0", 3813, 114.812912314894
6431, "Ponytail Swede"-"0", 39722, 114.811990541715
6432, "uraniumfire"-"0", 19841, 114.802411664508
6433, "tryggvib"-"0", 20151, 114.797876110755
6434, "Natalie"-"0", 6988, 114.793819279421
6435, "BOMB"-"0", 4943, 114.793648602508
6436, "Squashy22"-"0", 21850, 114.791229425069
6437, "Nalrath"-"0", 37750, 114.786683930198
6438, "Pipolinus"-"0", 18616, 114.779808023727
6439, "Ubermensch"-"1", 53050, 114.778224335277
6440, "Tyrsman"-"0", 54229, 114.777649587847
6441, "Makarias"-"0", 22625, 114.777575316086
6442, "kabeavers"-"0", 46318, 114.771152429706
6443, "steephie22"-"0", 31150, 114.768954042877
6444, "SlabOMeat"-"0", 44652, 114.767455170876
6445, "Greylond"-"0", 46966, 114.759327758426
6446, "franz_raskolnikov"-"0", 68344, 114.759122936746
6447, "Jakov "-"1", 30798, 114.75780462622
6448, "andrewdaub"-"0", 44013, 114.75333540545
6449, "mapledell"-"0", 19716, 114.752147630852
6450, "retrototoro"-"0", 41855, 114.745640627786
6451, "grunt"-"0", 6653, 114.744518137306
6452, "Stef"-"0", 2764, 114.737094120005
6453, "drusepth"-"0", 63051, 114.736292899634
6454, "weeneil"-"0", 16535, 114.727874702654
6455, "babysmurfs"-"0", 46001, 114.726622236125
6456, "Matrixatemydog"-"0", 30099, 114.712530998773
6457, "sjscott"-"1", 53059, 114.712527977563
6458, "nuclearshimmer"-"0", 1989, 114.704439293863
6459, "Klemens von Metternich"-"0", 37086, 114.696962269516
6460, "MermKT123"-"0", 41727, 114.690375060781
6461, "End Result"-"0", 28409, 114.688115487363
6462, "mikeydubs"-"0", 35298, 114.680762729131
6463, "SpartansWill333"-"0", 66460, 114.676656243763
6464, "gputin"-"0", 33364, 114.66971216696
6465, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
6466, "Cheerilee"-"0", 62491, 114.668188361071
6467, "Menexenus"-"0", 16310, 114.660377769418
6468, "ARCTIC BEN"-"0", 48836, 114.6570368734
6469, "kacina"-"0", 45862, 114.656289716073
6470, "Clumber"-"0", 64728, 114.652119908904
6471, "andrewmusgrave"-"0", 24507, 114.650696766637
6472, "SirJoJo"-"0", 37924, 114.6500808286
6473, "Mycroft_221b"-"0", 67699, 114.64445414876
6474, "Keylac"-"0", 23110, 114.643487219167
6475, "Kotro"-"0", 2250, 114.64347351541
6476, "Aad de Nooijer"-"0", 12023, 114.642738433745
6477, "sebas2000"-"0", 26646, 114.641748659736
6478, "Pyrhus"-"0", 10364, 114.636285588328
6479, "Matti"-"0", 38841, 114.629294238876
6480, "Dodo"-"0", 21202, 114.628502511861
6481, "mockauer"-"0", 40814, 114.628209028014
6482, "AlexSzatmary"-"0", 60863, 114.627777159255
6483, "reflux"-"1", 62160, 114.623455296463
6484, "poeben"-"0", 18469, 114.621089088234
6485, "Gnomo"-"1", 48093, 114.61458766909
6486, "vilasrao"-"0", 13510, 114.612364111187
6487, "FriendlyGuy"-"0", 30251, 114.610632815708
6488, "liimeyed"-"0", 55465, 114.605035329091
6489, "Sethcanes"-"0", 11456, 114.601848897164
6490, "NCave"-"1", 62888, 114.600260897188
6491, "Blooper53"-"0", 57766, 114.595611252507
6492, "ColCarp"-"0", 2832, 114.595501714509
6493, "rexx78"-"0", 3480, 114.594628329703
6494, "s.blum"-"0", 49983, 114.590093850194
6495, "tgunner"-"0", 55880, 114.587639465387
6496, "Peligreeno"-"0", 19368, 114.586597688226
6497, "Rawr"-"1", 16678, 114.586096274004
6498, "Drem"-"0", 145, 114.584435648037
6499, "vaibhav2614"-"1", 24598, 114.582113686695
6500, "Traitor von Backstab III"-"0", 15573, 114.581180569048
6501, "The Cottonmouth"-"0", 41078, 114.574990458046
6502, "mistral"-"0", 56931, 114.574848849159
6503, "xiao1108"-"0", 42012, 114.57380010848
6504, "Burgalveist"-"0", 16804, 114.571628588102
6505, "JuanLucero"-"0", 67291, 114.569365483976
6506, "TheTimMan"-"0", 30543, 114.56622021276
6507, "ThomasG"-"0", 46633, 114.565282542058
6508, "Dr Foo"-"0", 4823, 114.565173024714
6509, "soyyorch"-"0", 65999, 114.559115949186
6510, "neros84"-"0", 4017, 114.55893217782
6511, "reads2much3"-"0", 36681, 114.546770729338
6512, "DiploDan"-"0", 67097, 114.540846145443
6513, "shuennchyn"-"0", 19212, 114.528637968348
6514, "RajSahae"-"0", 12110, 114.526260093108
6515, "probonogeek"-"0", 20512, 114.525593948822
6516, "muni3"-"0", 18259, 114.52477242069
6517, "gman314"-"0", 23639, 114.523471626781
6518, "Escope"-"0", 47345, 114.522025802269
6519, "Auverset"-"0", 26057, 114.517636467388
6520, "Kefka"-"0", 18419, 114.510295882434
6521, "schmidt"-"0", 2818, 114.499671923702
6522, "FlowerPower"-"0", 3910, 114.499000476976
6523, "Environ"-"1", 19331, 114.495550002382
6524, "radical"-"0", 23585, 114.49510857129
6525, "Shifty Lizard"-"0", 47192, 114.49421991846
6526, "ezephyr"-"0", 16916, 114.493552494999
6527, "Roleo"-"0", 66794, 114.492761790339
6528, "Chancellor Charles"-"0", 7552, 114.492469142648
6529, "Q-mark?"-"0", 58401, 114.492357241282
6530, "Alaputman"-"0", 65426, 114.489531012917
6531, "claytonius"-"0", 65443, 114.489531012917
6532, "dustinwmills"-"1", 61294, 114.483488045979
6533, "ARMPIT?"-"0", 23745, 114.482245899422
6534, "Austerlitz"-"0", 22943, 114.480091461159
6535, "Kush"-"0", 35940, 114.47825565834
6536, "theghekko"-"0", 19918, 114.476641735876
6537, "Daniel Lee Wilkes"-"0", 28986, 114.468800481138
6538, "jellybean"-"0", 28275, 114.465714537582
6539, "jasperleeabc"-"0", 3833, 114.459008318262
6540, "Organized Sports"-"0", 918, 114.447000551186
6541, "DavidP"-"0", 27272, 114.442397047166
6542, "JPrudente"-"0", 19161, 114.439634698784
6543, "Wittless"-"0", 53847, 114.439269164215
6544, "Boratt"-"0", 9245, 114.438664853422
6545, "Stratego937"-"0", 25521, 114.436169312981
6546, "mattsc148"-"0", 2266, 114.429171056442
6547, "ElminstersBane"-"0", 12660, 114.423606593019
6548, "ret"-"0", 25539, 114.419412800609
6549, "TheFritoB"-"0", 54199, 114.406668825336
6550, "Qapla"-"0", 25013, 114.406240216309
6551, "Laser"-"0", 5669, 114.405753688619
6552, "Belgaarde"-"0", 25640, 114.39940498309
6553, "swsabean"-"0", 32484, 114.396588887318
6554, "lord_nathor"-"0", 36580, 114.395378148869
6555, "White Fang"-"0", 49730, 114.394983606192
6556, "Betti117"-"0", 67167, 114.393980718546
6557, "valen07"-"0", 55770, 114.391663275512
6558, "Torkel"-"0", 47410, 114.391247830062
6559, "Spacemonkey"-"1", 32571, 114.390741887224
6560, "Dave"-"0", 912, 114.384992929115
6561, "jbirky"-"0", 16686, 114.377831666255
6562, "Capt.Ahab"-"0", 32220, 114.373908497646
6563, "rorepmeeht"-"0", 6384, 114.368538333829
6564, "imtired400"-"0", 66081, 114.361595006606
6565, "Winter"-"0", 41467, 114.361202905293
6566, "Dirceu"-"0", 25767, 114.360608294737
6567, "Senecadad"-"0", 6104, 114.358973117153
6568, "tfwood"-"0", 56739, 114.356630418607
6569, "bonzioli"-"0", 60129, 114.356505665965
6570, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497
6571, "TheFeddemaKing"-"0", 58346, 114.34491568665
6572, "KOticNeutral"-"0", 58670, 114.34491568665
6573, "OB_Gyn_Kenobi"-"0", 64302, 114.340624722306
6574, "kotorgeek56"-"0", 21341, 114.336993667572
6575, "Michael!"-"0", 35419, 114.333225193538
