Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2956, "joelharford"-"0", 37612, 94.3121987196989, 3, 100.267140343536, 49, 0, 0, 2012-02-07
2957, "christennischamp"-"0", 39585, 94.3119877707086, 1, 100, 49, 0, 0, 2011-12-02
2958, "mamiller93"-"0", 40199, 94.3117394004403, 1, 100, 49, 0, 0, 2011-12-21
2959, "lawfulgood"-"0", 31820, 94.3088494368714, 1, 100, 54, 0, 0, 2012-01-23
2960, "Buhta"-"0", 31828, 94.3088494368714, 1, 100, 54, 0, 0, 2012-01-23
2961, "Diplomacus"-"0", 31833, 94.3088494368714, 1, 100, 54, 0, 0, 2012-01-23
2962, "Joe Idaho"-"0", 31834, 94.3088494368714, 1, 100, 54, 0, 0, 2012-01-23
2963, "FireFly_209"-"0", 39645, 94.3087808636095, 1, 100, 54, 0, 0, 2011-12-17
2964, "Themaster567"-"0", 39662, 94.3087808636095, 1, 100, 54, 0, 0, 2011-12-17
2965, "dykon"-"0", 43221, 94.3087525566604, 1, 100, New Entry, New Entry, New Entry, 2012-04-06
2966, "quiquee"-"0", 43279, 94.3087525566604, 1, 100, New Entry, New Entry, New Entry, 2012-04-06
2967, "mojosavage"-"0", 42063, 94.307977140358, 1, 100, 52, 0, 0, 2012-03-02
2968, "Hrunting"-"0", 42086, 94.307977140358, 1, 100, 52, 0, 0, 2012-03-02
2969, "Brianlovesmeninbed"-"0", 41123, 94.3078489679909, 1, 100, 53, 0, 0, 2012-02-12
2970, "KCVKZ"-"0", 40921, 94.3077274642527, 1, 100, 53, 0, 0, 2012-01-31
2971, "TaffyTramp"-"0", 40922, 94.3077274642527, 1, 100, 53, 0, 0, 2012-01-31
2972, "DanPearson711"-"0", 42747, 94.3058882888262, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
2973, "Locutus"-"0", 42756, 94.3058882888262, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
2974, "Gerveen"-"0", 41484, 94.3054060203276, 1, 100, 55, 0, 0, 2012-02-02
2975, "ARandomEuropean"-"0", 39013, 94.3040600404323, 1, 100, 55, 0, 0, 2012-01-14
2976, "Cherine"-"0", 39017, 94.3040600404323, 1, 100, 55, 0, 0, 2012-01-14
2977, "aymen"-"0", 39026, 94.3040600404323, 1, 100, 55, 0, 0, 2012-01-14
2978, "293181_hristo_maznev"-"0", 42566, 94.3038078512265, 1, 100, 55, 0, 0, 2012-03-19
2979, "293155_nikoleta_hristova"-"0", 42657, 94.3038078512265, 1, 100, 55, 0, 0, 2012-03-19
2980, "293260.stoyan.ivanov"-"0", 42725, 94.3038078512265, 1, 100, 55, 0, 0, 2012-03-19
2981, "spaceholder"-"0", 38077, 94.3032240550868, 4, 100, 55, 0, 0, 2011-12-03
2982, "Lukion"-"0", 41183, 94.3030600728428, 1, 100, 55, 0, 0, 2012-01-31
2983, "Rofaner"-"0", 41186, 94.3030600728428, 1, 100, 55, 0, 0, 2012-01-31
2984, "293163_borislava_konova"-"0", 42577, 94.3028383972905, 1, 100, 55, 0, 0, 2012-03-03
2985, "293211_sani_vodenicharova"-"0", 42626, 94.3028383972905, 1, 100, 55, 0, 0, 2012-03-03
2986, "293160_elena_viktorova"-"0", 42629, 94.3028383972905, 1, 100, 55, 0, 0, 2012-03-03
2987, "Santaclause"-"0", 44118, 94.3025487105207, 3, 100, New Entry, New Entry, New Entry, 2012-04-29
2988, "soggychips"-"0", 41464, 94.2999768127275, 1, 100, 54, 0, 0, 2012-02-22
2989, "mrhoohex"-"0", 41465, 94.2999768127275, 1, 100, 54, 0, 0, 2012-02-22
2990, "cagasbaj"-"0", 41513, 94.2999768127275, 1, 100, 54, 0, 0, 2012-02-22
2991, "OskarT"-"0", 42980, 94.2977269606775, 1, 100, New Entry, New Entry, New Entry, 2012-04-08
2992, "MadHOC"-"0", 38826, 94.2975450009902, 1, 100, 53, 0, 0, 2012-01-20
2993, "Sceptilesolar"-"0", 38822, 94.2974691020521, 1, 100, 53, 0, 0, 2011-11-02
2994, "MrConcreteDonkey"-"0", 43065, 94.2966612226966, 1, 100, 55, 0, 0, 2012-03-26
2995, "ninpendle"-"0", 41985, 94.2959563437722, 1, 100, 56, 0, 0, 2012-02-09
2996, "The Fuzz"-"0", 39140, 94.2957021995928, 1, 100, 56, 0, 0, 2011-11-25
2997, "the brit"-"0", 43061, 94.2955895277385, 1, 100, 57, 0, 0, 2012-03-10
2998, "glazedhoneybun"-"0", 43063, 94.2955895277385, 1, 100, 57, 0, 0, 2012-03-10
2999, "Lindsey"-"0", 38551, 94.2955162806675, 1, 100, 57, 0, 0, 2012-01-24
3000, "_Melanie_"-"0", 41809, 94.2952608707517, 1, 100, 57, 0, 0, 2012-02-11
3001, "Mr.Prezy"-"0", 42109, 94.2942329192872, 1, 100, 57, 0, 0, 2012-02-21
3002, "DisDuck"-"0", 43453, 94.2938874569909, 1, 100, 57, 0, 0, 2012-03-28
3003, "popupopu"-"0", 43454, 94.2938874569909, 1, 100, 57, 0, 0, 2012-03-28
3004, "Chadillac86"-"0", 39347, 94.2937928618986, 1, 100, 57, 0, 0, 2011-12-17
3005, "danny.ansell@hppc.co.uk"-"0", 42628, 94.293777005193, 1, 100, 57, 0, 0, 2012-02-26
3006, "mallory125"-"0", 38621, 94.2935000933387, 1, 100, 57, 0, 0, 2011-11-05
3007, "Wolverine"-"0", 38650, 94.2935000933387, 1, 100, 57, 0, 0, 2011-11-05
3008, "293265_Mariya_Slavova"-"0", 42516, 94.2933264886425, 1, 100, 58, 0, 0, 2012-03-21
3009, "293213melinaninova"-"0", 42537, 94.2933264886425, 1, 100, 58, 0, 0, 2012-03-21
3010, "293209_denica_angelova"-"0", 42559, 94.2933264886425, 1, 100, 58, 0, 0, 2012-03-21
3011, "293254_Anelia_Seferinkina"-"0", 42589, 94.2933264886425, 1, 100, 58, 0, 0, 2012-03-21
3012, "Strategy56"-"0", 39976, 94.2933236342247, 1, 100, 58, 0, 0, 2011-11-26
3013, "qwsdf"-"0", 39980, 94.2933236342247, 1, 100, 58, 0, 0, 2011-11-26
3014, "LtColumbo"-"0", 41197, 94.2932004192612, 1, 100, 58, 0, 0, 2012-02-04
3015, "davidro1"-"0", 41265, 94.2932004192612, 1, 100, 58, 0, 0, 2012-02-04
3016, "mohamedfathy"-"0", 39011, 94.2924875409042, 1, 100, 59, 0, 0, 2011-12-24
3017, "over"-"0", 39030, 94.2924875409042, 1, 100, 59, 0, 0, 2011-12-24
3018, "King Omar"-"0", 39035, 94.2924875409042, 1, 100, 59, 0, 0, 2011-12-24
3019, "Tha Killah"-"0", 36008, 94.2920016430612, 1, 100, 59, 0, 0, 2012-01-26
3020, "DevBrown"-"0", 40672, 94.2919156588024, 1, 100, 59, 0, 0, 2012-01-06
3021, "Hana"-"0", 39016, 94.2902136686988, 1, 100, 61, 0, 0, 2012-01-01
3022, "ggsaid"-"0", 39029, 94.2902136686988, 1, 100, 61, 0, 0, 2012-01-01
3023, "amrollo"-"0", 39031, 94.2902136686988, 1, 100, 61, 0, 0, 2012-01-01
3024, "MtownTigers4"-"0", 41209, 94.2899565946291, 1, 100, 61, 0, 0, 2012-02-03
3025, "EdCorey"-"0", 41480, 94.2896803335852, 1, 100, 61, 0, 0, 2012-02-06
3026, "293230ZaprenKostadinov"-"0", 42562, 94.2896778029171, 1, 100, 61, 0, 0, 2012-03-18
3027, "293167_desislava_vasileva"-"0", 42615, 94.2896778029171, 1, 100, 61, 0, 0, 2012-03-18
3028, "293264mariyanasteva"-"0", 42625, 94.2896778029171, 1, 100, 61, 0, 0, 2012-03-18
3029, "doucherelle"-"0", 42817, 94.2894171771813, 1, 100, 61, 0, 0, 2012-03-19
3030, "saboteur"-"0", 42308, 94.2886956977833, 1, 100, New Entry, New Entry, New Entry, 2012-04-02
3031, "mightyt1"-"0", 42318, 94.2886956977833, 1, 100, New Entry, New Entry, New Entry, 2012-04-02
3032, "Soko lsi"-"0", 39999, 94.288687269868, 1, 100, 59, 0, 0, 2011-11-26
3033, "anon99"-"0", 40002, 94.288687269868, 1, 100, 59, 0, 0, 2011-11-26
3034, "Brinku"-"0", 40003, 94.288687269868, 1, 100, 59, 0, 0, 2011-11-26
3035, "The Ruler"-"0", 40004, 94.288687269868, 1, 100, 59, 0, 0, 2011-11-26
3036, "stolenpotatoes"-"0", 39394, 94.2886099251331, 1, 100, 59, 0, 0, 2011-11-18
3037, "bob1234"-"0", 40867, 94.2884836669987, 1, 100, 59, 0, 0, 2012-01-20
3038, "orsi271"-"0", 40874, 94.2884836669987, 1, 100, 59, 0, 0, 2012-01-20
3039, "gkelly"-"0", 39846, 94.2879491430926, 1, 100, 59, 0, 0, 2012-01-25
3040, "zila"-"0", 39848, 94.2879491430926, 1, 100, 59, 0, 0, 2012-01-25
3041, "gcoulter"-"0", 39858, 94.2879491430926, 1, 100, 59, 0, 0, 2012-01-25
3042, "Vainosuomi"-"0", 43363, 94.2879281264276, 1, 100, New Entry, New Entry, New Entry, 2012-04-19
3043, "scotsman1021"-"0", 43377, 94.2879281264276, 1, 100, New Entry, New Entry, New Entry, 2012-04-19
3044, "macs720"-"0", 40304, 94.2875621625589, 1, 100, 58, 0, 0, 2012-01-14
3045, "cokopelli"-"0", 40321, 94.2875621625589, 1, 100, 58, 0, 0, 2012-01-14
3046, "brainstormerus"-"0", 40336, 94.2875621625589, 1, 100, 58, 0, 0, 2012-01-14
3047, "kglatt"-"0", 40341, 94.2875621625589, 1, 100, 58, 0, 0, 2012-01-14
3048, "serour"-"0", 39034, 94.2873515083275, 1, 100, 58, 0, 0, 2011-12-26
3049, "dylan102"-"0", 41594, 94.2869220672391, 1, 100, 58, 0, 0, 2012-02-08
3050, "moosilauke18"-"0", 39400, 94.2860378928601, 1, 100, 58, 0, 0, 2011-11-04
3051, "Kkletus"-"0", 42324, 94.285916210422, 1, 100, New Entry, New Entry, New Entry, 2012-04-08
3052, "Honzeley"-"0", 42328, 94.285916210422, 1, 100, New Entry, New Entry, New Entry, 2012-04-08
3053, "mikemill"-"0", 42335, 94.285916210422, 1, 100, New Entry, New Entry, New Entry, 2012-04-08
3054, "majahack"-"0", 42359, 94.285916210422, 1, 100, New Entry, New Entry, New Entry, 2012-04-08
3055, "zael"-"0", 24073, 94.2857142857143, 1, 100, 54, 0, 0, 2011-11-02
3056, "bros"-"0", 36298, 94.2857142857143, 1, 100, 54, 0, 0, 2012-02-06
3057, "spookimouk"-"0", 37436, 94.2857142857143, 1, 100, 58, 0, 0, 2012-01-11
3058, "BickytheGreat"-"0", 37503, 94.2857142857143, 1, 100, 61, 0, 0, 2012-01-11
3059, "Elbrouz"-"0", 37526, 94.2857142857143, 1, 100, 61, 0, 0, 2011-11-17
3060, "Makhno"-"0", 37589, 94.2857142857143, 1, 100, 61, 0, 0, 2011-11-17
3061, "JasonKeays"-"0", 37591, 94.2857142857143, 1, 100, 61, 0, 0, 2011-11-17
3062, "DukeHC3"-"0", 37707, 94.2857142857143, 2, 100, 61, 0, 0, 2011-11-01
3063, "DukeHC6"-"0", 37710, 94.2857142857143, 2, 100, 61, 0, 0, 2011-11-01
3064, "LordNefi"-"0", 37907, 94.2857142857143, 1, 100, 61, 0, 0, 2011-11-02
3065, "chanclys"-"0", 37909, 94.2857142857143, 1, 100, 61, 0, 0, 2011-11-02
3066, "GranCabron"-"0", 37910, 94.2857142857143, 1, 100, 61, 0, 0, 2011-11-02
3067, "sanepa"-"0", 37986, 94.2857142857143, 1, 100, 61, 0, 0, 2011-11-02
3068, "CharlesWinczlav"-"0", 38084, 94.2857142857143, 1, 100, 61, 0, 0, 2012-01-11
3069, "valmi"-"0", 38420, 94.2857142857143, 1, 100, 69, 0, 0, 2011-11-28
3070, "volavoil"-"0", 38425, 94.2857142857143, 1, 100, 69, 0, 0, 2011-11-28
3071, "PumpkinKing"-"0", 38429, 94.2857142857143, 1, 100, 69, 0, 0, 2011-11-02
3072, "KennethWaltz"-"0", 38508, 94.2857142857143, 1, 100, 69, 0, 0, 2011-11-17
3073, "lucho"-"0", 38554, 94.2857142857143, 1, 100, 69, 0, 0, 2011-11-28
3074, "adri1"-"0", 38555, 94.2857142857143, 1, 100, 69, 0, 0, 2011-11-28
3075, "Osborne"-"0", 38558, 94.2857142857143, 1, 100, 69, 0, 0, 2011-11-28
3076, "Snoaj"-"0", 38616, 94.2857142857143, 1, 100, 70, 0, 0, 2011-11-02
3077, "udie25"-"0", 38705, 94.2857142857143, 1, 100, 70, 0, 0, 2011-11-27
3078, "PFCatombomb"-"0", 38820, 94.2857142857143, 1, 100, 71, 0, 0, 2011-11-27
3079, "Aumigo"-"0", 38873, 94.2857142857143, 1, 100, 71, 0, 0, 2011-11-27
3080, "Kaibot"-"0", 38893, 94.2857142857143, 1, 100, 71, 0, 0, 2011-11-10
3081, "MovieNightDummy"-"0", 38906, 94.2857142857143, 1, 100, 71, 0, 0, 2011-11-27
3082, "mrdobo"-"0", 38934, 94.2857142857143, 1, 100, 71, 0, 0, 2011-11-10
3083, "Emperor Napoleon"-"0", 38944, 94.2857142857143, 1, 100, 71, 0, 0, 2011-11-08
3084, "Crestone"-"0", 39101, 94.2857142857143, 1, 100, 73, 0, 0, 2011-12-18
3085, "HistoryEngineer"-"0", 39102, 94.2857142857143, 1, 100, 73, 0, 0, 2011-12-18
3086, "tfordon"-"0", 39108, 94.2857142857143, 1, 100, 73, 0, 0, 2011-12-18
3087, "aviddiviner"-"0", 39305, 94.2857142857143, 1, 100, 73, 0, 0, 2012-01-10
3088, "Ribs"-"0", 39420, 94.2857142857143, 1, 100, 73, 0, 0, 2011-12-05
3089, "GrumpyBear"-"0", 39448, 94.2857142857143, 1, 100, 73, 0, 0, 2012-01-03
3090, "Malaise8"-"0", 39497, 94.2857142857143, 1, 100, 73, 0, 0, 2012-01-10
3091, "jcouvuts"-"0", 39542, 94.2857142857143, 1, 100, 73, 0, 0, 2012-03-26
3092, "Yanek"-"0", 39550, 94.2857142857143, 1, 100, 73, 0, 0, 2012-01-10
3093, "YBrammer"-"0", 39615, 94.2857142857143, 1, 100, 73, 0, 0, 2012-01-28
3094, "j123p"-"0", 39716, 94.2857142857143, 1, 100, 73, 0, 0, 2011-11-21
3095, "noobstomper56"-"0", 39771, 94.2857142857143, 1, 100, 73, 0, 0, 2011-11-19
3096, "bobaphatt"-"0", 39825, 94.2857142857143, 1, 100, 73, 0, 0, 2012-01-06
3097, "gaterw54"-"0", 39835, 94.2857142857143, 1, 100, 73, 0, 0, 2011-11-22
3098, "messiebessie"-"0", 39883, 94.2857142857143, 1, 100, 73, 0, 0, 2011-11-23
3099, "ThatLostGuy"-"0", 39889, 94.2857142857143, 1, 100, 73, 0, 0, 2011-11-23
3100, "mmuszynski"-"0", 40135, 94.2857142857143, 1, 100, 73, 0, 0, 2012-01-30
3101, "ServantoftheTruth"-"0", 40162, 94.2857142857143, 1, 100, 73, 0, 0, 2012-01-30
3102, "BlasterMaster"-"0", 40173, 94.2857142857143, 1, 100, 73, 0, 0, 2012-01-30
3103, "kmm"-"0", 40204, 94.2857142857143, 1, 100, 73, 0, 0, 2012-01-30
3104, "Dreadnoughtrules"-"0", 40266, 94.2857142857143, 1, 100, 73, 0, 0, 2011-12-24
3105, "Narwhallo"-"0", 40358, 94.2857142857143, 1, 100, 73, 0, 0, 2012-01-30
3106, "Nowlel"-"0", 40364, 94.2857142857143, 1, 100, 73, 0, 0, 2012-01-12
3107, "mblong"-"0", 40614, 94.2857142857143, 1, 100, 73, 0, 0, 2012-03-25
3108, "Annapurna42"-"0", 40848, 94.2857142857143, 1, 100, 73, 0, 0, 2012-02-19
3109, "plcstat"-"0", 40862, 94.2857142857143, 1, 100, 73, 0, 0, 2012-02-18
3110, "bigleaguechiu"-"0", 40870, 94.2857142857143, 1, 100, 73, 0, 0, 2012-02-18
3111, "awailes"-"0", 41003, 94.2857142857143, 1, 100, 73, 0, 0, 2012-03-26
3112, "jpjulio"-"0", 41080, 94.2857142857143, 1, 100, 73, 0, 0, 2012-02-06
3113, "The Gray Fox"-"0", 41107, 94.2857142857143, 1, 100, 73, 0, 0, 2012-02-06
3114, "VKEYES"-"1", 41151, 94.2857142857143, 1, 100, 73, 0, 0, 2012-02-27
3115, "Reiben"-"0", 41164, 94.2857142857143, 1, 100, 73, 0, 0, 2012-03-27
3116, "tdi"-"0", 41211, 94.2857142857143, 1, 100, 73, 0, 0, 2012-03-27
3117, "Britannicus"-"0", 41268, 94.2857142857143, 1, 100, 73, 0, 0, 2012-03-25
3118, "ericffleming"-"0", 41270, 94.2857142857143, 1, 100, 73, 0, 0, 2012-03-25
3119, "Hannibal Barca III"-"0", 41272, 94.2857142857143, 1, 100, 73, 0, 0, 2012-03-25
3120, "Thrash Maxum"-"0", 41273, 94.2857142857143, 1, 100, 73, 0, 0, 2012-03-25
3121, "NoName"-"0", 41280, 94.2857142857143, 2, 100, 73, 0, 0, 2012-02-04
3122, "cgregory90"-"0", 41281, 94.2857142857143, 1, 100, 73, 0, 0, 2012-02-06
3123, "yodude138"-"0", 41283, 94.2857142857143, 1, 100, 73, 0, 0, 2012-02-06
3124, "Seansie"-"0", 41288, 94.2857142857143, 1, 100, 73, 0, 0, 2012-03-25
3125, "dgrohnke"-"0", 41294, 94.2857142857143, 1, 100, 73, 0, 0, 2012-02-06
3126, "tebow_rocks"-"0", 41296, 94.2857142857143, 1, 100, 73, 0, 0, 2012-02-06
3127, "TGcapnsam"-"0", 41297, 94.2857142857143, 1, 100, 73, 0, 0, 2012-02-06
3128, "joshleew"-"0", 41301, 94.2857142857143, 1, 100, 73, 0, 0, 2012-02-06
3129, "Slammin"-"0", 41318, 94.2857142857143, 2, 100, 73, 0, 0, 2012-02-04
3130, "Madziula"-"0", 41321, 94.2857142857143, 1, 100, 73, 0, 0, 2012-03-27
3131, "bcorn31"-"0", 41339, 94.2857142857143, 1, 100, 73, 0, 0, 2012-02-12
3132, "ArmoredPanda"-"0", 41384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-01
3133, "wingrl5113"-"0", 41439, 94.2857142857143, 1, 100, 72, 0, 0, 2012-01-24
3134, "Redbridge"-"0", 41463, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-01
3135, "moldynachos"-"0", 41522, 94.2857142857143, 1, 100, 71, 0, 0, 2012-02-01
3136, "jose.wilhelm33"-"0", 41576, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-10
3137, "rbrandt"-"0", 41655, 94.2857142857143, 1, 100, 70, 0, 0, 2012-02-24
3138, "Nydeggstalden"-"0", 41685, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-01
3139, "windex286"-"0", 41718, 94.2857142857143, 1, 100, 69, 0, 0, 2012-02-24
3140, "OVBi$marck"-"0", 41825, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-10
3141, "FerdinandLives"-"0", 41871, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-10
3142, "DrakeImmortalis"-"0", 41882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-10
3143, "Wark Motson"-"0", 41940, 94.2857142857143, 1, 100, 66, 0, 0, 2012-03-07
3144, "Timmons"-"0", 41951, 94.2857142857143, 1, 100, 66, 0, 0, 2012-03-07
3145, "OurLeder"-"0", 41954, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-10
3146, "owenb"-"0", 42097, 94.2857142857143, 1, 100, 65, 0, 0, 2012-02-10
3147, "scrain2"-"0", 42320, 94.2857142857143, 1, 100, 65, 0, 0, 2012-03-11
3148, "messhof"-"0", 42400, 94.2857142857143, 1, 100, 65, 0, 0, 2012-03-03
3149, "cincinnatihansolo"-"0", 42413, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-25
3150, "CuddleSpike"-"0", 42450, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-25
3151, "DannyRust"-"0", 42451, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-25
3152, "293225silvi.kamenova"-"0", 42456, 94.2857142857143, 1, 100, 62, 0, 0, 2012-03-15
3153, "293231silviastoikova"-"0", 42515, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-07
3154, "293197alexanderignatov"-"0", 42520, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-06
3155, "293261_nadejdatasheva"-"0", 42521, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-15
3156, "293229_Milena_Hinovska"-"0", 42522, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-13
3157, "293184stellagocheva"-"0", 42525, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-18
3158, "Aleksandar Georgiev"-"0", 42529, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-07
3159, "293249ivanstoianov"-"0", 42531, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-18
3160, "293220.Victoria.Buzdreva"-"0", 42536, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-12
3161, "293205.tsvetelina.moneva"-"0", 42539, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-10
3162, "293246dianamirkova"-"0", 42542, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-12
3163, "293226.boris.kilimarov"-"0", 42543, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-04
3164, "293210.Adelina.Mladenova"-"0", 42544, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-15
3165, "BMT"-"0", 42545, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-30
3166, "293180_nikolina_tsintsarova"-"0", 42549, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-18
3167, "293234.stefani.tacheva"-"0", 42556, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-18
3168, "293177_ivelin_kerziev"-"0", 42557, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-11
3169, "293272_daniel_parushev"-"0", 42561, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-07
3170, "293159RangelKostadinov"-"0", 42563, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-16
3171, "293199_Ivailo_Stoichev"-"0", 42564, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-14
3172, "293258_dimo_titev"-"0", 42565, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-16
3173, "293227KaloqnKolev"-"0", 42568, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-15
3174, "293174_Dimitar_Ignatov"-"0", 42569, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-04
3175, "293245detelinastaneva"-"0", 42574, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-10
3176, "293194_Miglena_Naskinova"-"0", 42575, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-14
3177, "293154NikolayDobrev"-"0", 42579, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-12
3178, "293212.georgi.ganov"-"0", 42580, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-07
3179, "293266_Anastasiya_Boykova"-"0", 42582, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-13
3180, "293206_Slavka_petrova"-"0", 42590, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-18
3181, "293238_teodora_lilova"-"0", 42620, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-06
3182, "1120933_rumen_zahariev"-"0", 42623, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-07
3183, "293196_Petur_Rezashki"-"0", 42624, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-14
3184, "293259.blagovest.nikolov"-"0", 42645, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-11
3185, "293202_karola_rusinova"-"0", 42654, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-11
3186, "fh13"-"0", 42682, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-30
3187, "virosa"-"0", 42699, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-30
3188, "phoenix85"-"0", 42753, 94.2857142857143, 1, 100, 63, 0, 0, 2012-02-29
3189, "DrPhibes"-"0", 42771, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-22
3190, "kr15t3a"-"0", 42836, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-03
3191, "noah"-"0", 42838, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-03
3192, "acessen"-"0", 42840, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-03
3193, "kopasetic"-"0", 42844, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-03
3194, "SIR VIRIATO"-"0", 42882, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-21
3195, "Frederick II"-"0", 43011, 94.2857142857143, 1, 100, 63, 0, 0, 2012-03-30
3196, "Orangesoda"-"0", 43026, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-04
3197, "10110010"-"0", 43030, 94.2857142857143, 1, 100, 62, 0, 0, 2012-03-20
3198, "Fenris117"-"0", 43090, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-08
3199, "Rhythmic1.0"-"0", 43112, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-08
3200, "Switzerland"-"0", 43190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-08
3201, "igor lolzovicks"-"0", 43226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-08
3202, "doctorrad"-"0", 43252, 94.2857142857143, 1, 100, 59, 0, 0, 2012-03-18
3203, "DrFilth"-"0", 43380, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-19
3204, "alex_untitled"-"0", 43389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-19
3205, "Raganork"-"0", 43413, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-10
3206, "scottty"-"0", 43415, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-10
3207, "Streltsy141"-"0", 43532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-28
3208, "Li_Shanghai"-"0", 43617, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-17
3209, "Slalom"-"1", 43826, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-22
3210, "Turtle"-"0", 43839, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-15
3211, "ruth.miller46"-"0", 43993, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
3212, "LA_living"-"0", 43994, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
3213, "kelpman"-"0", 43995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
3214, "soflywhaaat"-"0", 43996, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
3215, "DarrenM"-"0", 43998, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
3216, "WilliamTheConqueror"-"0", 43999, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
3217, "ahartell"-"0", 37792, 94.2857142857143, 1, 100, 47, 0, 0, 2011-11-09
3218, "Kutta"-"0", 37797, 94.2857142857143, 1, 100, 47, 0, 0, 2011-11-09
3219, "tiagosilva"-"0", 39519, 94.2857142857143, 1, 100, 47, 0, 0, 2011-12-25
3220, "Vifam"-"0", 40764, 94.2857142857143, 1, 100, 47, 0, 0, 2011-12-25
3221, "Bearissoslow"-"0", 40766, 94.2857142857143, 1, 100, 47, 0, 0, 2011-12-25
