Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2346, "tmjm22"-"0", 38160, 97.1150840458776, 1, 100, -7, 0, 0, 2011-10-14
2347, "Dynamo10"-"0", 38933, 97.1144783807711, 1, 100, -7, 0, 0, 2011-10-18
2348, "MarcTheGreat"-"0", 38980, 97.1144783807711, 1, 100, -7, 0, 0, 2011-10-18
2349, "deadbob"-"0", 31137, 97.1139032184839, 1, 100, -7, 0, 0, 2011-09-08
2350, "spamguy21"-"0", 37674, 97.113714811087, 1, 100, -7, 0, 0, 2011-09-25
2351, "epicfailer"-"0", 37630, 97.1115560591004, 1, 100, -7, 0, 0, 2011-08-29
2352, "PopulationControl"-"1", 40430, 97.1076158414525, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
2353, "Sadbt"-"0", 38795, 97.1074927228109, 1, 100, -8, 0, 0, 2011-10-10
2354, "BJ123123"-"0", 38802, 97.1074927228109, 1, 100, -8, 0, 0, 2011-10-10
2355, "giantsfan101"-"0", 40629, 97.107076638711, 2, 100, New Entry, New Entry, New Entry, 2011-12-23
2356, "sterig"-"0", 35995, 97.1069506629167, 1, 100, -9, 0, 0, 2011-10-07
2357, "jdoe"-"0", 36983, 97.1057311077682, 1, 100, -9, 0, 0, 2011-07-29
2358, "Ropopolo"-"0", 34890, 97.1038840872835, 2, 100, -9, 0, 0, 2011-07-21
2359, "Tharapita"-"0", 36289, 97.1005633935438, 2, 100, -8, 0, 0, 2011-10-19
2360, "Carnex"-"0", 36993, 97.0983198723601, 2, 100, -7, 0, 0, 2011-10-12
2361, "tmoody"-"0", 39854, 97.0944280161333, 2, 100, -510, 1, -2.90557198386666, 2011-12-03
2362, "sucka"-"0", 39856, 97.0944280161333, 2, 100, -510, 1, -2.90557198386666, 2011-12-03
2363, "Khaduffii"-"0", 37571, 97.089906637276, 1, 100, -8, 0, 0, 2011-08-28
2364, "Droll13"-"0", 38261, 97.0870018134292, 1, 100, -8, 0, 0, 2011-10-07
2365, "TheeFry"-"0", 37449, 97.0830036977865, 1, 100, -8, 0, 0, 2011-09-20
2366, "MarkSLO"-"0", 39638, 97.0815942837242, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
2367, "AuzziFlick"-"0", 36625, 97.0796532488846, 6, 106.402889983586, -8, 0, 0, 2011-08-08
2368, "Dragonman"-"0", 39156, 97.0748279213018, 1, 100, -8, 0, 0, 2011-11-04
2369, "evolution"-"1", 39058, 97.074687307178, 4, 103.118902216272, -8, 0, 0, 2011-11-16
2370, "zarthrag"-"0", 36049, 97.0731207604704, 8, 106.64728380737, -678, 2, -4.46231664489493, 2011-12-17
2371, "jvanmeter"-"0", 37451, 97.0708127352738, 1, 100, -9, 0, 0, 2011-09-30
2372, "thebeatcatcher"-"0", 37492, 97.0708127352738, 1, 100, -9, 0, 0, 2011-09-30
2373, "vmanbb2"-"0", 39793, 97.0695681235359, 1, 100, -9, 0, 0, 2011-11-20
2374, "jayocnr"-"0", 36774, 97.0611820336761, 1, 100, -9, 0, 0, 2011-07-18
2375, "JAdams76"-"0", 38149, 97.0592353652289, 2, 100, -9, 0, 0, 2011-09-17
2376, "friedrice"-"0", 34355, 97.0580630503019, 3, 102.940369901835, -9, 0, 0, 2011-08-24
2377, "Sunkir"-"0", 40639, 97.0521855803694, 1, 100, New Entry, New Entry, New Entry, 2011-12-21
2378, "Moskorov"-"1", 9715, 97.0396605143889, 41, 100, -10, 0, 0, 2011-10-02
2379, "DrPigweiner"-"0", 37091, 97.0367822758333, 2, 100, -10, 0, 0, 2011-08-05
2380, "NoahJPinto"-"0", 40146, 97.0280768194737, 2, 100, New Entry, New Entry, New Entry, 2011-12-01
2381, "wdz101"-"0", 38350, 97.027118382861, 1, 100, -11, 0, 0, 2011-09-26
2382, "Lewerissa"-"0", 40042, 97.0245613902507, 1, 100, -11, 0, 0, 2011-11-27
2383, "bene"-"0", 39123, 97.0197581565123, 2, 100, -11, 0, 0, 2011-10-25
2384, "*****"-"0", 38561, 97.0152408305248, 1, 100, -11, 0, 0, 2011-10-23
2385, "IvanTKlasnic"-"0", 38449, 97.0085965622167, 7, 100.212461404078, -565, 3, -3.20386484186146, 2011-12-28
2386, "Slap xNx Tickle"-"0", 39765, 97.0017921235236, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
2387, "Westphalia"-"0", 37099, 97.0001972451585, 18, 113.835529979478, 71, 2, 0.662769511876974, 2011-12-25
2388, "Sigur Ros"-"0", 36010, 96.9971383576207, 4, 100, -13, 0, 0, 2011-07-28
2389, "Bearblock"-"0", 38062, 96.9948088179284, 1, 100, -13, 0, 0, 2011-09-12
2390, "john2164"-"0", 37203, 96.9947499478485, 1, 100, -13, 0, 0, 2011-09-01
2391, "Argosy"-"0", 38097, 96.9945697260804, 1, 100, -13, 0, 0, 2011-09-13
2392, "EBiel"-"1", 38236, 96.9932334872492, 2, 100, -13, 0, 0, 2011-10-09
2393, "hokiehokie"-"0", 38919, 96.9901033236061, 1, 100, -13, 0, 0, 2011-10-16
2394, "thebluebear"-"0", 38578, 96.9809016303418, 1, 100, -12, 0, 0, 2011-10-20
2395, "potashnik"-"0", 34757, 96.9727209874621, 3, 102.818580275091, -11, 0, 0, 2011-09-09
2396, "kingbaba"-"0", 38382, 96.9673131295955, 1, 100, -10, 0, 0, 2011-10-05
2397, "G-4ce"-"0", 37889, 96.9651806760756, 1, 100, -10, 0, 0, 2011-09-23
2398, "kiwiwi"-"0", 37013, 96.9455107107406, 1, 100, -8, 0, 0, 2011-08-19
2399, "Daphine"-"0", 35885, 96.9362258820522, 3, 100, -166, 1, -0.736956633361046, 2011-12-24
2400, "bromcom2000"-"1", 39539, 96.934799166297, 8, 102.809635479406, 938, 2, 4.14997391510616, 2011-12-11
2401, "iem"-"1", 39160, 96.9317617637902, 1, 100, -10, 0, 0, 2011-11-25
2402, "Kniffindor"-"0", 37070, 96.9111044402505, 2, 100, -10, 0, 0, 2011-08-03
2403, "Eclips3d"-"0", 37442, 96.9105692116588, 8, 109.426695744547, -10, 0, 0, 2011-11-23
2404, "Mr.Rojas"-"0", 34937, 96.9095248130241, 4, 100, -10, 0, 0, 2011-07-11
2405, "kimberlite"-"0", 40641, 96.9034916294199, 3, 103.02737610885, New Entry, New Entry, New Entry, 2011-12-30
2406, "DantheMan0056"-"0", 16213, 96.898990351709, 2, 100.277754829098, -11, 0, 0, 2011-11-05
2407, "kyussman"-"0", 40467, 96.8885648736221, 1, 100, New Entry, New Entry, New Entry, 2011-12-31
2408, "gotjeet"-"0", 23427, 96.8835279229039, 2, 100, -9, 0, 0, 2011-08-12
2409, "WardenDresden"-"0", 36385, 96.8702973333528, 51, 142.61888817877, -918, 5, -7.71916323495012, 2011-12-27
2410, "evworld"-"0", 7585, 96.8570273341411, 20, 101.530569658921, Re-Entry, Re-Entry, Re-Entry, 2011-12-18
2411, "Landru428"-"0", 32614, 96.8541814322601, 11, 100.022768580593, -10, 0, 0, 2011-11-23
2412, "Champnarder"-"0", 39002, 96.8523237673122, 1, 100, -10, 0, 0, 2011-10-19
2413, "bleh54321"-"1", 39853, 96.837736234668, 2, 100, -10, 0, 0, 2011-11-23
2414, "mrithail"-"0", 39652, 96.8328499435767, 2, 102.749860850653, -819, 1, -5.917010907076, 2011-12-15
2415, "Pregolli"-"0", 27604, 96.8294133680444, 6, 100, -10, 0, 0, 2011-07-26
2416, "GeneralHans"-"0", 36543, 96.8288212701438, 1, 100, -10, 0, 0, 2011-07-03
2417, "avishwanath28"-"0", 40498, 96.8135569875439, 3, 100, New Entry, New Entry, New Entry, 2011-12-31
2418, "OfficierMoose"-"0", 38234, 96.7953388628417, 1, 100, -9, 0, 0, 2011-10-05
2419, "Yak Rush Ox"-"0", 37555, 96.7868950876413, 4, 100, -9, 0, 0, 2011-09-17
2420, "zuki1988"-"0", 36178, 96.7746884874853, 6, 100, -9, 0, 0, 2011-09-07
2421, "KYHachi"-"0", 38099, 96.7451549768162, 1, 100, New Entry, New Entry, New Entry, 2011-12-14
2422, "Carl von Clausewitz"-"0", 40586, 96.7363703575965, 1, 100, New Entry, New Entry, New Entry, 2011-12-19
2423, "Zaerah"-"0", 38584, 96.7212920508404, 1, 100, -6, 0, 0, 2011-10-23
2424, "OniMecr"-"0", 40723, 96.701223210224, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
2425, "DJ M DOT"-"0", 39508, 96.6988651901911, 1, 100, -7, 0, 0, 2011-11-08
2426, "killhunter"-"0", 40224, 96.6795211358121, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
2427, "Lopipi"-"0", 38039, 96.6779466805937, 14, 103.354845933417, -173, 2, -0.702335032564477, 2011-12-16
2428, "Carl V"-"0", 28097, 96.6769505924398, 5, 100.168067226891, 157, 2, 1.74565095713875, 2011-12-26
2429, "DR"-"0", 37055, 96.6757690276014, 5, 100.805789061613, -9, 0, 0, 2011-10-18
2430, "vr"-"0", 37884, 96.671361801926, 1, 100, -8, 0, 0, 2011-09-28
2431, "jmaxxz"-"0", 40339, 96.671273058403, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
2432, "thedayofdays"-"0", 13836, 96.6591236835775, 48, 108.539592759261, -9, 0, 0, 2011-07-21
2433, "whoopwhoop"-"0", 37346, 96.6584843232941, 1, 100, -9, 0, 0, 2011-08-20
2434, "baronofelgin"-"0", 31462, 96.6506978748743, 1, 100, -8, 0, 0, 2011-08-14
2435, "OttoVonSlushmarck"-"0", 35385, 96.6433496293657, 1, 100, -8, 0, 0, 2011-07-06
2436, "MDerp"-"0", 37476, 96.6386554621849, 1, 100, -8, 0, 0, 2011-10-06
2437, "WhoIsJohnGalt"-"0", 37725, 96.6386554621849, 1, 100, -8, 0, 0, 2011-09-26
2438, "Dills"-"0", 38375, 96.6386554621849, 1, 100, -8, 0, 0, 2011-10-20
2439, "Snoopy"-"1", 39888, 96.6386554621849, 1, 100, -8, 0, 0, 2011-11-23
2440, "Pharaoh of Nerds"-"0", 38306, 96.6373488845177, 12, 109.857279607741, -871, 6, -6.56224932202119, 2011-12-31
2441, "JohnNash"-"0", 39028, 96.6362914361375, 1, 100, New Entry, New Entry, New Entry, 2011-12-26
2442, "KanatVerevka"-"0", 38262, 96.6358149852987, 1, 100, -10, 0, 0, 2011-09-22
2443, "jsj2359"-"0", 40005, 96.6343101867519, 1, 100, -10, 0, 0, 2011-11-26
2444, "maisa_m"-"0", 39038, 96.6283910690901, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
2445, "Dragas"-"0", 39979, 96.6270278746991, 1, 100, -11, 0, 0, 2011-11-26
2446, "jdrummer08"-"0", 38590, 96.6260915003816, 1, 100, -11, 0, 0, 2011-10-04
2447, "craptacular"-"0", 33359, 96.6251877028137, 1, 100, -11, 0, 0, 2011-08-15
2448, "nightlord84"-"0", 32108, 96.6098438718315, 24, 136.602254446016, -11, 0, 0, 2011-11-13
2449, "thejoker22"-"1", 40423, 96.5997947871791, 3, 103.217871971724, New Entry, New Entry, New Entry, 2011-12-18
2450, "Tori the Human"-"0", 40133, 96.594056526418, 1, 100, New Entry, New Entry, New Entry, 2011-12-21
2451, "Kettennatter"-"0", 37662, 96.5917066311201, 1, 100, -13, 0, 0, 2011-10-03
2452, "Haymaker"-"0", 38166, 96.590566068322, 3, 100, -13, 0, 0, 2011-11-15
2453, "dimeslayer"-"1", 39080, 96.5875456849427, 5, 106.022696729763, -64, 1, -0.358992862920985, 2011-12-09
2454, "chriscannoli"-"0", 37462, 96.5854649400867, 3, 102.521008403361, -838, 1, -5.92512209349792, 2011-12-13
2455, "diplomaticsolutions2"-"1", 37916, 96.5813997279296, 5, 109.145132553048, -15, 0, 0, 2011-10-28
2456, "deathawk1"-"0", 36492, 96.578274226116, 4, 102.823179041887, -15, 0, 0, 2011-07-08
2457, "bean1986"-"0", 33587, 96.5591505563577, 1, 100, -14, 0, 0, 2011-08-12
2458, "emperorofmediterrean"-"0", 35948, 96.5554472260376, 3, 103.001081159716, -14, 0, 0, 2011-11-23
2459, "dorkknob"-"0", 32398, 96.5226748982443, 14, 105.12710779023, -14, 0, 0, 2011-07-16
2460, "mruhlen"-"0", 21536, 96.5134162385535, 23, 120.354460560084, -14, 0, 0, 2011-10-10
2461, "tylermcqueen55"-"0", 36560, 96.5035784813247, 1, 100, -14, 0, 0, 2011-08-06
2462, "Roll'd"-"0", 40084, 96.4917085013689, 2, 101.062499684412, -14, 0, 0, 2011-11-28
2463, "tietsort"-"0", 25835, 96.4765851422036, 25, 102.491365670449, Re-Entry, Re-Entry, Re-Entry, 2011-12-29
2464, "seirif"-"0", 37050, 96.4622706912145, 2, 102.529404700156, -13, 0, 0, 2011-08-18
2465, "Mr Anderson"-"0", 38984, 96.4564395169357, 5, 105.165058717368, -13, 0, 0, 2011-11-17
2466, "PaulEndri"-"0", 36435, 96.4463831222439, 3, 100.084033613445, -13, 0, 0, 2011-07-01
2467, "LogicCure"-"0", 21531, 96.440161291221, 9, 112.396813751094, -13, 0, 0, 2011-10-02
2468, "Swatrobman2012"-"0", 39847, 96.4355671396626, 2, 100, New Entry, New Entry, New Entry, 2011-12-09
2469, "RhinoStrangler"-"0", 39598, 96.4265928591594, 3, 100, -403, 2, -2.1448357122692, 2011-12-31
2470, "ravi"-"0", 36742, 96.4188462391756, 8, 103.363152212777, -910, 2, -6.94430597360154, 2011-12-09
2471, "joshmillard"-"0", 36031, 96.4155175556285, 2, 102.244021089904, -16, 0, 0, 2011-08-27
2472, "Mr G"-"0", 39078, 96.4080744069927, 2, 100, -537, 1, -2.83553160020567, 2011-12-08
2473, "MickeyKav"-"0", 39814, 96.4062165248173, 4, 100, 392, 3, 2.12050223910303, 2011-12-21
2474, "Kang"-"0", 31352, 96.4014196694453, 9, 112.429875794359, -592, 1, -3.29202275377234, 2011-12-24
2475, "thereverend"-"0", 38495, 96.3934164392082, 3, 101.370664526157, -61, 1, -0.358300190377648, 2011-12-09
2476, "Natty Ice"-"0", 34221, 96.3582705920797, 5, 100.463180640699, 132, 1, 1.64434923028828, 2011-12-30
2477, "Delta-Z"-"0", 18153, 96.3234186271827, 32, 133.307008904206, -17, 0, 0, 2011-11-11
2478, "dr. octagonapus"-"0", 40015, 96.3212456918472, 2, 100, New Entry, New Entry, New Entry, 2011-12-25
2479, "DonJuan"-"0", 40340, 96.3041513971252, 4, 103.387279849224, New Entry, New Entry, New Entry, 2011-12-13
2480, "Leonidas"-"0", 35399, 96.2802922798661, 12, 130.44741671941, 3, 2, 0.343640373916827, 2011-12-31
2481, "kronoss"-"0", 31034, 96.2742592215679, 3, 100.952380952381, Re-Entry, Re-Entry, Re-Entry, 2011-12-24
2482, "Joe The Brown"-"0", 39872, 96.2598269531319, 4, 100, 663, 1, 2.23900799829993, 2011-12-03
2483, "Alex the great Caeser"-"1", 22344, 96.2318204980077, 16, 138.421532695576, -823, 1, -5.8322315453338, 2011-12-31
2484, "reinking2"-"1", 35664, 96.2188198334236, 61, 135.234799054, -922, 3, -7.11899096428576, 2011-12-30
2485, "kbourbon"-"0", 35094, 96.2161827649055, 3, 103.439461505251, -20, 0, 0, 2011-09-20
2486, "Recession2008"-"0", 40242, 96.1838637907631, 4, 100, New Entry, New Entry, New Entry, 2011-12-12
2487, "OpiumOwl"-"0", 37892, 96.1706478453058, 2, 100, -20, 0, 0, 2011-10-02
2488, "Bahamuth"-"0", 39256, 96.136980780225, 2, 102.119996903694, -834, 1, -5.98301612346913, 2011-12-06
2489, "sypher"-"0", 35694, 96.0740749591108, 3, 101.330809459199, 21, 1, 0.543219476480857, 2011-12-25
2490, "pavinger"-"0", 34283, 95.998867621317, 5, 100, -14, 0, 0, 2011-07-17
2491, "bmwcanadian"-"0", 18651, 95.9970660923024, 15, 105.399022222308, Re-Entry, Re-Entry, Re-Entry, 2011-12-08
2492, "bleh12345"-"1", 39852, 95.9948719425642, 2, 100, -15, 0, 0, 2011-11-23
2493, "ComradeGrumbles"-"1", 30813, 95.9940176924044, 37, 107.115909698148, -15, 0, 0, 2011-11-11
2494, "TedMosby"-"1", 38711, 95.9719672637473, 2, 102.106580578511, -13, 0, 0, 2011-10-19
2495, "smarimc"-"0", 20275, 95.9645931085707, 4, 108.9514471983, -13, 0, 0, 2011-11-16
2496, "jackb4"-"0", 31721, 95.9221555063756, 34, 118.482561254911, -12, 0, 0, 2011-07-22
2497, "Rugrat"-"0", 15821, 95.9018074005377, 28, 100, -9, 0, 0, 2011-11-27
2498, "Shadodragoon"-"0", 32683, 95.8799995837999, 2, 100, 455, 1, 1.61178687932396, 2011-12-05
2499, "Invictus"-"0", 8379, 95.8403699025565, 67, 129.255280819599, -801, 1, -5.60041738253109, 2011-12-19
2500, "bridgeeater"-"0", 33752, 95.8280893722685, 4, 100, -10, 0, 0, 2011-09-06
2501, "Veqq"-"0", 30599, 95.8122506789465, 3, 100, -10, 0, 0, 2011-07-10
2502, "Kai Mueller"-"0", 39621, 95.7940171380957, 5, 100, -600, 4, -3.68798445835478, 2011-12-31
2503, "-stranger-"-"0", 29647, 95.7737696408551, 8, 100, -11, 0, 0, 2011-07-17
2504, "mattymattmattmatt"-"1", 34601, 95.7707358398904, 3, 100, -11, 0, 0, 2011-07-05
2505, "Boilerplate"-"0", 29122, 95.7645592696312, 6, 104.545921838494, -814, 1, -5.80795293067077, 2011-12-30
2506, "Grrr"-"0", 40753, 95.7609937623032, 2, 100, New Entry, New Entry, New Entry, 2011-12-25
2507, "diego456"-"0", 36412, 95.7551020408163, 2, 100, -12, 0, 0, 2011-10-09
2508, "Lee"-"1", 37314, 95.7551020408163, 2, 100, -12, 0, 0, 2011-08-22
2509, "Disiok"-"0", 39139, 95.750687748597, 2, 100, -195, 1, -1.39216939426018, 2011-12-30
2510, "I == G-Sim"-"0", 22545, 95.7454627383078, 87, 171.54331339681, -1062, 6, -9.55339906859442, 2011-12-31
2511, "wormatia"-"0", 40121, 95.7273968550668, 2, 100, -221, 1, -1.4179114885855, 2011-12-27
2512, "jpShrike"-"0", 31802, 95.7087944740033, 8, 100, -13, 0, 0, 2011-08-05
2513, "insane"-"0", 37929, 95.7033346847998, 33, 122.703178715316, 787, 6, 2.65503511437319, 2011-12-27
2514, "UlfrTheRed"-"0", 40681, 95.6861757318382, 2, 100, New Entry, New Entry, New Entry, 2011-12-23
2515, "cyberx60"-"0", 12564, 95.6793404164354, 2, 100, -13, 0, 0, 2011-07-23
2516, "raulcp2008"-"0", 16297, 95.6141879560581, 2, 100.168067226891, -11, 0, 0, 2011-08-25
2517, "Lt Hell"-"1", 31498, 95.6057744133676, 7, 100, -11, 0, 0, 2011-11-04
2518, "tpyo"-"0", 38643, 95.5992183152386, 6, 103.121510127483, 1043, 1, 5.62954506563477, 2011-12-04
2519, "His.Excellency.Kimjongil"-"0", 36355, 95.5756339447466, 3, 107.548616934164, -11, 0, 0, 2011-08-28
2520, "Deeplomat"-"0", 36561, 95.5377290171499, 4, 102.034143664013, -11, 0, 0, 2011-07-04
2521, "jdog8"-"0", 30120, 95.4852258768979, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-03
2522, "SPieLZeuG"-"0", 39097, 95.4714107125878, 1, 100, -7, 0, 0, 2011-11-20
2523, "fukenjewb"-"1", 39985, 95.4653623856864, 1, 100, -7, 0, 0, 2011-11-26
2524, "JonLajoie"-"0", 38928, 95.4647449598357, 1, 100, -6, 0, 0, 2011-10-16
2525, "Tyrion"-"0", 38362, 95.4643658882332, 1, 100, -6, 0, 0, 2011-10-28
2526, "luckyned"-"0", 36241, 95.4621848739496, 1, 100, -5, 0, 0, 2011-07-05
2527, "DungFu"-"0", 37675, 95.4621848739496, 1, 100, -5, 0, 0, 2011-09-26
2528, "Raines"-"0", 38421, 95.4621848739496, 1, 100, -5, 0, 0, 2011-11-02
2529, "vagazzle"-"0", 38476, 95.4621848739496, 1, 100, -5, 0, 0, 2011-11-02
2530, "Unicron"-"0", 38496, 95.4621848739496, 1, 100, -5, 0, 0, 2011-11-02
2531, "Eyka"-"0", 39886, 95.4621848739496, 1, 100, -5, 0, 0, 2011-11-23
2532, "kol1562"-"0", 16148, 95.462102390609, 48, 124.224429697988, -5, 0, 0, 2011-07-08
2533, "Nardeen "-"0", 39027, 95.4618214722325, 1, 100, New Entry, New Entry, New Entry, 2011-12-26
2534, "ganda"-"0", 36695, 95.4617772602492, 1, 100, -6, 0, 0, 2011-11-11
2535, "noirhor"-"0", 38265, 95.4617453574475, 1, 100, -6, 0, 0, 2011-09-22
2536, "TW_Noob"-"0", 37577, 95.461367941933, 1, 100, -6, 0, 0, 2011-08-28
2537, "St Johnston"-"0", 37375, 95.4608655501471, 1, 100, -6, 0, 0, 2011-10-10
2538, "Diplodocus"-"0", 33158, 95.4601793182417, 1, 100, -6, 0, 0, 2011-08-25
2539, "Teddy Fishsticks"-"0", 38625, 95.4601186270745, 1, 100, -6, 0, 0, 2011-11-05
2540, "gaiasfury"-"0", 33272, 95.4600620727618, 1, 100, -6, 0, 0, 2011-08-11
2541, "maxdoty"-"0", 36516, 95.4575796996758, 1, 100, -2, 0, 0, 2011-11-11
2542, "hossaim"-"0", 37596, 95.4568135534428, 1, 100, -2, 0, 0, 2011-09-22
2543, "asdfghjkl;}"-"0", 35954, 95.456461313141, 1, 100, -2, 0, 0, 2011-07-14
2544, "Kali"-"0", 37300, 95.4562605909988, 1, 100, -2, 0, 0, 2011-11-13
2545, "spook79"-"0", 37303, 95.4562605909988, 1, 100, -2, 0, 0, 2011-11-13
2546, "CJK"-"0", 39792, 95.4559398909123, 1, 100, -2, 0, 0, 2011-11-20
2547, "Viscardus"-"0", 39048, 95.455755704818, 1, 100, New Entry, New Entry, New Entry, 2011-12-15
2548, "Commander Brenden"-"0", 39530, 95.4539979662651, 1, 100, -3, 0, 0, 2011-11-10
2549, "awaliga"-"0", 40201, 95.4528979634292, 1, 100, New Entry, New Entry, New Entry, 2011-12-21
2550, "akabrice"-"0", 37423, 95.4525782045497, 1, 100, -4, 0, 0, 2011-10-20
2551, "DaymanPKP"-"1", 36612, 95.4479719332635, 3, 101.223546898005, -4, 0, 0, 2011-09-07
2552, "Candelarius"-"0", 30463, 95.4421196986951, 26, 115.317779688016, -4, 0, 0, 2011-11-27
2553, "Gary123"-"0", 38177, 95.4381546804623, 8, 102.088018581432, -52, 3, -0.245530682566667, 2011-12-19
2554, "LordDylan"-"0", 9223, 95.425094948257, 11, 100, -4, 0, 0, 2011-11-30
2555, "double_doc"-"0", 37007, 95.4250888557729, 1, 100, -4, 0, 0, 2011-08-26
2556, "Subvert"-"0", 39499, 95.4250378229273, 1, 100, -4, 0, 0, 2011-11-20
2557, "Fuhrerbradley15"-"0", 38195, 95.4237624931177, 1, 100, -4, 0, 0, 2011-09-20
2558, "Mint"-"0", 39071, 95.4233322845375, 3, 107.354683157792, -4, 0, 0, 2011-11-25
2559, "glester03"-"0", 36030, 95.4194203293735, 4, 100, -4, 0, 0, 2011-08-23
2560, "Foamingatthemouthguy"-"0", 39440, 95.4123168660057, 4, 100, -498, 3, -3.15911170542292, 2011-12-31
2561, "John H"-"0", 18814, 95.4120711148763, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-19
2562, "alfouros"-"0", 36719, 95.4099532255368, 1, 100, -6, 0, 0, 2011-10-08
2563, "andexer"-"0", 36265, 95.4067220798516, 20, 100, -6, 0, 0, 2011-09-21
2564, "TheLastEmperor"-"0", 37128, 95.4060300731045, 1, 100, -6, 0, 0, 2011-08-31
2565, "Oliwoli"-"0", 33210, 95.4017463209429, 8, 104.724649288922, -386, 1, -2.80593371532186, 2011-12-28
2566, "jlalu"-"0", 26598, 95.3996185053375, 2, 100, -7, 0, 0, 2011-11-28
2567, "Triggerhippy"-"0", 37164, 95.3636308113049, 3, 105.053224279166, -5, 0, 0, 2011-09-15
2568, "Pickett2"-"0", 38020, 95.3589523370154, 3, 100, 395, 2, 1.09285228882176, 2011-12-14
2569, "AWA"-"0", 20081, 95.3411373053189, 5, 103.255133233007, -4, 0, 0, 2011-09-03
2570, "IamAbaddon"-"0", 28251, 95.3302027531326, 15, 105.53031950699, -4, 0, 0, 2011-08-31
2571, "valent"-"0", 38514, 95.3118274837529, 2, 100, -4, 0, 0, 2011-11-18
2572, "Thibaut"-"0", 37019, 95.3085010051728, 1, 100, -4, 0, 0, 2011-08-20
2573, "ColeslawKent"-"0", 39584, 95.3065920280173, 1, 100, -4, 0, 0, 2011-11-11
2574, "Peo"-"0", 39251, 95.3007762155219, 1, 100, -4, 0, 0, 2011-10-29
2575, "toarak"-"0", 28305, 95.2568543710483, 3, 101.134378507653, -4, 0, 0, 2011-09-18
2576, "atztex"-"0", 21628, 95.2562346999729, 3, 101.061224489796, Re-Entry, Re-Entry, Re-Entry, 2011-12-03
2577, "crispycrumb"-"0", 24532, 95.2542277966065, 2, 100, -5, 0, 0, 2011-10-28
2578, "Charon"-"0", 31622, 95.2482510094006, 14, 102.863632577143, Re-Entry, Re-Entry, Re-Entry, 2011-12-17
2579, "Daman617"-"0", 39258, 95.1736418383478, 3, 100, New Entry, New Entry, New Entry, 2011-12-24
2580, "helloboner"-"1", 39563, 95.1470497403195, 2, 100, -4, 0, 0, 2011-11-22
2581, "warden"-"1", 38999, 95.14139998434, 3, 101.676633181424, -4, 0, 0, 2011-10-20
2582, "Horza"-"0", 9606, 95.139001979011, 3, 100, -4, 0, 0, 2011-09-04
2583, "Perrin3088"-"0", 29109, 95.1262371988389, 16, 105.57264291188, -4, 0, 0, 2011-09-08
2584, "American Empire"-"0", 40401, 95.1211447771886, 2, 100, New Entry, New Entry, New Entry, 2011-12-19
2585, "Rattenkrieg"-"0", 40394, 95.1049177006854, 2, 100.96594847685, New Entry, New Entry, New Entry, 2011-12-12
2586, "kotya"-"0", 38318, 95.0923473084541, 40, 103.404298043577, 1530, 5, 14.8653849339888, 2011-12-23
2587, "qoou"-"0", 6047, 95.0816556373685, 28, 101.26153389854, -5, 0, 0, 2011-07-29
2588, "zeppolo"-"0", 39284, 95.0096109300002, 15, 120.031240380558, -1013, 9, -8.0502439029521, 2011-12-30
2589, "JOESAM"-"0", 25092, 94.973207539513, 36, 126.354080493829, -132, 1, -1.37642329767409, 2011-12-21
2590, "Zeoka"-"0", 10148, 94.958339310181, 5, 101.975133736239, -6, 0, 0, 2011-08-31
2591, "SteveZissou"-"0", 5471, 94.9205771476103, 12, 101.899214557293, -5, 0, 0, 2011-09-24
2592, "sniper1"-"1", 37196, 94.9173894304748, 13, 106.793957345201, -5, 0, 0, 2011-11-08
2593, "ufoindy"-"1", 27041, 94.9112081589703, 19, 100, -5, 0, 0, 2011-11-13
2594, "aggelos338"-"0", 39425, 94.9024209445238, 9, 106.213688613853, -854, 8, -6.13675240682409, 2011-12-21
2595, "LoveWar"-"0", 39570, 94.8636526081721, 4, 108.457184250085, -950, 2, -7.35693726131086, 2011-12-09
2596, "udidNAZIthatcomin"-"0", 37549, 94.8598913083516, 2, 100.662072144288, -7, 0, 0, 2011-09-10
2597, "Stuntguru"-"0", 36460, 94.8595741249081, 2, 100, -7, 0, 0, 2011-07-19
2598, "marquis"-"0", 37255, 94.8479449570953, 2, 100, -7, 0, 0, 2011-11-13
2599, "JMCD"-"0", 37393, 94.8204700733662, 2, 100, -6, 0, 0, 2011-08-24
2600, "phoenixman"-"0", 21645, 94.8126498168006, 23, 104.453364182083, 693, 1, 1.69585595899962, 2011-12-20
2601, "bagua"-"0", 38713, 94.7945694765903, 2, 100, -6, 0, 0, 2011-11-09
2602, "Belphegor"-"0", 40712, 94.7739228003508, 2, 100.517796909463, New Entry, New Entry, New Entry, 2011-12-24
