Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1845, "Bramblehorn"-"0", 77756, 97.2043485808188, 2, 100, New Entry, New Entry, New Entry, 2016-06-07
1846, "natalied21"-"0", 79676, 97.2043485808188, 2, 100, New Entry, New Entry, New Entry, 2016-06-07
1847, "&Uuml;berAdmiralWagner"-"0", 78224, 97.1767934671319, 1, 100, 142, 0, 0, 2016-03-26
1848, "C&eacute;z&aacute;r"-"0", 75553, 97.1633255257428, 2, 100, 143, 0, 0, 2016-03-03
1849, "Gypsykingdom"-"0", 61004, 97.1632653061224, 2, 100, 143, 0, 0, 2016-01-21
1850, "Alexander the Mediocre"-"0", 70871, 97.1632653061224, 2, 100, 144, 0, 0, 2016-05-16
1851, "Ruchir"-"0", 72435, 97.1632653061224, 2, 100, 144, 0, 0, 2016-01-28
1852, "laportegregory"-"0", 72444, 97.1632653061224, 2, 100, 144, 0, 0, 2016-01-28
1853, "ms960301"-"0", 74252, 97.1632653061224, 2, 100, 144, 0, 0, 2016-01-06
1854, "Dr. Micro Pig"-"0", 74411, 97.1632653061224, 2, 100, 144, 0, 0, 2016-01-06
1855, "hrvthkrstf"-"0", 76217, 97.1632653061224, 2, 100, 144, 0, 0, 2016-04-27
1856, "Kata"-"0", 76218, 97.1632653061224, 2, 100, 144, 0, 0, 2016-04-27
1857, "zoatheperson"-"0", 76879, 97.1632653061224, 2, 100, 144, 0, 0, 2016-02-19
1858, "General Putin"-"0", 78135, 97.1632653061224, 2, 100, 144, 0, 0, 2016-04-03
1859, "kingsingh415"-"0", 78539, 97.1632653061224, 2, 100, 144, 0, 0, 2016-05-02
1860, "Elibrax"-"0", 74602, 97.1615216942785, 2, 100, 144, 0, 0, 2016-01-30
1861, "elyago"-"0", 55258, 97.1605821345634, 2, 100, 144, 0, 0, 2016-01-19
1862, "Liege"-"0", 77173, 97.1593855381862, 2, 100, 144, 0, 0, 2016-02-29
1863, "BLACKMAN"-"1", 75744, 97.1538533267514, 2, 100, 145, 0, 0, 2016-03-06
1864, "tmulford"-"0", 74286, 97.1533861951542, 2, 100, 145, 0, 0, 2016-03-27
1865, "csagerstrom"-"0", 72431, 97.1522243717979, 2, 100, 145, 0, 0, 2016-03-10
1866, "allyd"-"0", 73825, 97.1516764876571, 2, 100, 145, 0, 0, 2016-01-01
1867, "Catzlol"-"0", 55559, 97.1428571428571, 1, 100, 146, 0, 0, 2016-03-02
1868, "Kyanite"-"0", 68964, 97.1428571428571, 1, 100, 146, 0, 0, 2016-05-23
1869, "Itai"-"0", 73771, 97.1428571428571, 1, 100, 146, 0, 0, 2016-04-24
1870, "DanGrimmer"-"0", 74385, 97.1428571428571, 1, 100, 146, 0, 0, 2016-01-01
1871, "Al Sibiadeez"-"1", 75907, 97.1428571428571, 1, 100, 158, 0, 0, 2016-01-28
1872, "EpicGollum1499"-"0", 75931, 97.1428571428571, 1, 100, 158, 0, 0, 2016-01-29
1873, "ChrisAlexander2"-"0", 76015, 97.1428571428571, 2, 100, 158, 0, 0, 2016-01-04
1874, "peter199"-"0", 76017, 97.1428571428571, 2, 100, 158, 0, 0, 2016-01-04
1875, "Rlack"-"0", 76019, 97.1428571428571, 2, 100, 158, 0, 0, 2016-01-04
1876, "Trioptic"-"0", 76118, 97.1428571428571, 1, 100, 158, 0, 0, 2016-01-01
1877, "HahaWhy?"-"0", 76119, 97.1428571428571, 1, 100, 158, 0, 0, 2016-01-01
1878, "funkescott"-"0", 76120, 97.1428571428571, 1, 100, 158, 0, 0, 2016-01-01
1879, "fuckthis"-"0", 76121, 97.1428571428571, 1, 100, 158, 0, 0, 2016-01-01
1880, "alexwagbo"-"0", 76128, 97.1428571428571, 1, 100, 158, 0, 0, 2016-01-04
1881, "Xavi9664"-"1", 76246, 97.1428571428571, 1, 100, 158, 0, 0, 2016-01-07
1882, "TheKnight179"-"1", 76247, 97.1428571428571, 1, 100, 158, 0, 0, 2016-01-12
1883, "SHB"-"1", 76254, 97.1428571428571, 1, 100, 158, 0, 0, 2016-01-15
1884, "Horsecra"-"0", 76354, 97.1428571428571, 1, 100, 158, 0, 0, 2016-01-14
1885, "lily.hunter"-"0", 76355, 97.1428571428571, 1, 100, 158, 0, 0, 2016-01-14
1886, "AdmiralSovereign"-"0", 76356, 97.1428571428571, 1, 100, 158, 0, 0, 2016-01-14
1887, "Thelord"-"0", 76364, 97.1428571428571, 1, 100, 158, 0, 0, 2016-01-14
1888, "Lillklara"-"0", 76370, 97.1428571428571, 1, 100, 158, 0, 0, 2016-02-08
1889, "Link4720"-"1", 76514, 97.1428571428571, 1, 100, 158, 0, 0, 2016-01-21
1890, "King.cooper19_"-"0", 76515, 97.1428571428571, 1, 100, 158, 0, 0, 2016-01-21
1891, "Mujjywujjy"-"0", 76516, 97.1428571428571, 1, 100, 158, 0, 0, 2016-01-21
1892, "martymarks"-"0", 76667, 97.1428571428571, 1, 100, 158, 0, 0, 2016-04-21
1893, "nathanhuff"-"0", 76884, 97.1428571428571, 1, 100, 158, 0, 0, 2016-01-30
1894, "brofistme"-"0", 76885, 97.1428571428571, 1, 100, 158, 0, 0, 2016-01-30
1895, "Coldfire"-"0", 76909, 97.1428571428571, 1, 100, 158, 0, 0, 2016-02-01
1896, "westtexashell"-"0", 76910, 97.1428571428571, 1, 100, 158, 0, 0, 2016-02-01
1897, "jbbt"-"0", 77036, 97.1428571428571, 1, 100, 158, 0, 0, 2016-03-02
1898, "mg08492"-"0", 77047, 97.1428571428571, 1, 100, 158, 0, 0, 2016-03-13
1899, "JishJabin"-"0", 77123, 97.1428571428571, 1, 100, 158, 0, 0, 2016-03-02
1900, "DrGonzalez2U"-"0", 77126, 97.1428571428571, 1, 100, 158, 0, 0, 2016-03-02
1901, "John Cena and Trumps love chil"-"0", 77155, 97.1428571428571, 1, 100, 158, 0, 0, 2016-03-16
1902, "Platypus540"-"0", 77195, 97.1428571428571, 1, 100, 158, 0, 0, 2016-03-01
1903, "RedGuy"-"0", 77196, 97.1428571428571, 1, 100, 158, 0, 0, 2016-03-01
1904, "Kuroda"-"0", 77210, 97.1428571428571, 1, 100, 158, 0, 0, 2016-03-01
1905, "Mr. Chow"-"0", 77237, 97.1428571428571, 1, 100, 158, 0, 0, 2016-03-24
1906, "SaltyBlackWoman"-"0", 77240, 97.1428571428571, 1, 100, 158, 0, 0, 2016-02-26
1907, "Jacobk"-"0", 77243, 97.1428571428571, 1, 100, 158, 0, 0, 2016-02-26
1908, "~Lundy~"-"0", 77261, 97.1428571428571, 1, 100, 158, 0, 0, 2016-02-12
1909, "The mighty joint"-"0", 77389, 97.1428571428571, 1, 100, 158, 0, 0, 2016-03-09
1910, "chauben222"-"1", 77405, 97.1428571428571, 1, 100, 158, 0, 0, 2016-02-15
1911, "mtmears2"-"0", 77474, 97.1428571428571, 1, 100, 158, 0, 0, 2016-03-23
1912, "dubiouslookingbanana"-"1", 77478, 97.1428571428571, 1, 100, 158, 0, 0, 2016-03-23
1913, "NAVER"-"0", 77486, 97.1428571428571, 1, 100, 158, 0, 0, 2016-02-20
1914, "Gaeki"-"0", 77489, 97.1428571428571, 1, 100, 158, 0, 0, 2016-02-20
1915, "MiniZodiac"-"0", 77503, 97.1428571428571, 1, 100, 159, 0, 0, 2016-02-26
1916, "KingScrub"-"0", 77509, 97.1428571428571, 1, 100, 159, 0, 0, 2016-03-01
1917, "ertxc"-"0", 77912, 97.1428571428571, 1, 100, 159, 0, 0, 2016-03-19
1918, "Griffinleg"-"0", 77913, 97.1428571428571, 1, 100, 159, 0, 0, 2016-03-19
1919, "Cowboy63"-"0", 77963, 97.1428571428571, 1, 100, 159, 0, 0, 2016-02-28
1920, "pengWIN"-"0", 77965, 97.1428571428571, 1, 100, 159, 0, 0, 2016-02-28
1921, "Tlitzler221"-"0", 77967, 97.1428571428571, 1, 100, 159, 0, 0, 2016-02-28
1922, "elizabethmp99"-"0", 78072, 97.1428571428571, 1, 100, 159, 0, 0, 2016-03-09
1923, "claireeasley98"-"0", 78084, 97.1428571428571, 1, 100, 159, 0, 0, 2016-03-09
1924, "TheNword"-"0", 78131, 97.1428571428571, 1, 100, 159, 0, 0, 2016-03-09
1925, "renrew"-"0", 78165, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-26
1926, "pantokad"-"1", 78186, 97.1428571428571, 1, 100, 159, 0, 0, 2016-03-19
1927, "lcm666"-"0", 78241, 97.1428571428571, 1, 100, 159, 0, 0, 2016-03-31
1928, "SurajV"-"1", 78304, 97.1428571428571, 1, 100, 159, 0, 0, 2016-03-10
1929, "Stas_Kotsievsky"-"0", 78413, 97.1428571428571, 1, 100, 160, 0, 0, 2016-03-17
1930, "Allister"-"0", 78451, 97.1428571428571, 1, 100, 160, 0, 0, 2016-03-17
1931, "Lol2281488"-"0", 78452, 97.1428571428571, 1, 100, 160, 0, 0, 2016-03-17
1932, "46uu"-"0", 78594, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-06-03
1933, "Dan K. Memes"-"0", 78632, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-06
1934, "grilledcheese"-"0", 78633, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-06
1935, "TheJewishScourge"-"1", 78637, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-06
1936, "rosstheboss"-"0", 78638, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-14
1937, "Obi_Ty"-"0", 78670, 97.1428571428571, 1, 100, 159, 0, 0, 2016-03-26
1938, "grantfox22"-"0", 78673, 97.1428571428571, 1, 100, 159, 0, 0, 2016-03-27
1939, "Dummy69"-"0", 78674, 97.1428571428571, 1, 100, 159, 0, 0, 2016-03-26
1940, "M-Troller"-"1", 78706, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-09
1941, "Ezkiem"-"1", 78722, 97.1428571428571, 1, 100, 159, 0, 0, 2016-03-30
1942, "John Rhys-Gravies"-"0", 78732, 97.1428571428571, 1, 100, 159, 0, 0, 2016-05-26
1943, "firebutthole1"-"0", 78761, 97.1428571428571, 1, 100, 159, 0, 0, 2016-03-30
1944, "Dr.Mandeur"-"0", 78769, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-06
1945, "asdf1999@gmx.com"-"1", 78806, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-01
1946, "icypickle"-"0", 78826, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-11
1947, "SyWoods"-"0", 78828, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-11
1948, "Taldiia"-"0", 78912, 97.1428571428571, 1, 100, 159, 0, 0, 2016-05-20
1949, "holyfather123"-"0", 78924, 97.1428571428571, 1, 100, 159, 0, 0, 2016-05-20
1950, "Karma"-"0", 78939, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-08
1951, "TK Maximus"-"0", 78954, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-24
1952, "Eire1916"-"0", 78960, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-24
1953, "HailSatan"-"1", 79016, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-12
1954, "YourModsRWeak"-"0", 79075, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-14
1955, "HumNyaa"-"0", 79107, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-16
1956, "JakeD"-"0", 79126, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-17
1957, "josephblunden"-"0", 79133, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-18
1958, "Snatinn"-"0", 79136, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-18
1959, "bushdid811"-"0", 79167, 97.1428571428571, 1, 100, 159, 0, 0, 2016-05-15
1960, "diploman"-"0", 79235, 97.1428571428571, 1, 100, 159, 0, 0, 2016-04-23
1961, "(? ???? )"-"0", 79237, 97.1428571428571, 1, 100, 159, 0, 0, 2016-05-01
1962, "Mostafa96"-"0", 79261, 97.1428571428571, 1, 100, 159, 0, 0, 2016-05-02
1963, "HitTheQuan"-"0", 79262, 97.1428571428571, 1, 100, 159, 0, 0, 2016-05-02
1964, "Joe26"-"0", 79263, 97.1428571428571, 1, 100, 159, 0, 0, 2016-05-02
1965, "Julie&lt;3"-"1", 79294, 97.1428571428571, 1, 100, 159, 0, 0, 2016-05-03
1966, "dillydang"-"0", 79295, 97.1428571428571, 1, 100, 159, 0, 0, 2016-05-03
1967, "sxcx"-"0", 79306, 97.1428571428571, 1, 100, 159, 0, 0, 2016-05-20
1968, "Pox4Dinner"-"0", 79314, 97.1428571428571, 1, 100, 159, 0, 0, 2016-05-20
1969, "TerraSquirma"-"0", 79371, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-06-16
1970, "Vicar"-"0", 79518, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-06-28
1971, "armaganhan"-"0", 79605, 97.1428571428571, 1, 100, 157, 0, 0, 2016-05-14
1972, "Anarchist's Alliance"-"0", 79648, 97.1428571428571, 1, 100, 157, 0, 0, 2016-05-18
1973, "kylo555"-"0", 79719, 97.1428571428571, 1, 100, 158, 0, 0, 2016-05-22
1974, "DoopAF"-"0", 79721, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-06-03
1975, "Lord Liam"-"0", 79848, 97.1428571428571, 1, 100, 159, 0, 0, 2016-05-26
1976, "LiteralCancer"-"0", 79849, 97.1428571428571, 1, 100, 159, 0, 0, 2016-05-26
1977, "curlyfrie561"-"0", 79884, 97.1428571428571, 1, 100, 159, 0, 0, 2016-05-27
1978, "nazlia"-"0", 80034, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-06-05
1979, "Mr Schpock"-"1", 80099, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-06-26
1980, "MorgNation"-"0", 80138, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-06-21
1981, "emyy"-"0", 80180, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-06-23
1982, "LinKiba4"-"0", 80183, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-06-14
1983, "kaandoganok"-"0", 80200, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-06-23
1984, "Theo Trump"-"0", 80288, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-06-24
1985, "achartong@gmail.com"-"0", 75688, 97.141251047041, 9, 100, 152, 0, 0, 2016-04-05
1986, "EmperorChow"-"1", 74673, 97.1369225923404, 2, 100, 152, 0, 0, 2016-02-04
1987, "tetsuya.m"-"1", 78160, 97.1319837884678, 3, 100, -386, 2, -2.08597902348149, 2016-06-27
1988, "Joschka23"-"0", 75968, 97.1272247420228, 2, 100, 154, 0, 0, 2016-02-04
1989, "Slimegunk"-"0", 65812, 97.1258599124089, 5, 101.83220339667, 154, 0, 0, 2016-01-26
1990, "JingoisticJimmy"-"0", 76232, 97.1257371146963, 1, 100, 154, 0, 0, 2016-01-10
1991, "Zub"-"0", 79007, 97.1204120450067, 1, 100, 154, 0, 0, 2016-04-21
1992, "aforrester"-"0", 79823, 97.1198508848094, 1, 100, New Entry, New Entry, New Entry, 2016-06-23
1993, "OzorMox"-"0", 40192, 97.1129436029875, 2, 100, 154, 0, 0, 2016-05-01
1994, "Morgiliath"-"0", 76102, 97.1105315196401, 2, 100, 154, 0, 0, 2016-02-01
1995, "Keerthiblr19"-"0", 76583, 97.0959608684158, 14, 122.495797024421, 154, 0, 0, 2016-04-13
1996, "keal"-"1", 73690, 97.0581067141837, 2, 100, 156, 0, 0, 2016-02-10
1997, "The Scatterbrained Dictator"-"0", 78331, 97.0513072516026, 12, 100, 1756, 5, 13.0503217293993, 2016-06-30
1998, "Yungguyfieri"-"0", 78022, 97.0224390794306, 3, 100, 157, 0, 0, 2016-04-23
1999, "Thomas the Great"-"0", 79790, 97.0013219750251, 1, 100, 158, 0, 0, 2016-05-23
2000, "dries91"-"0", 79795, 97.0013219750251, 1, 100, 158, 0, 0, 2016-05-23
2001, "Chuu"-"1", 78436, 96.9965028573712, 5, 100, 158, 0, 0, 2016-05-25
2002, "Parros15"-"0", 56082, 96.9841655032835, 84, 121.452809376591, -82, 1, -1.40556761598961, 2016-06-21
2003, "poopascoopa69"-"0", 74330, 96.9589141821352, 5, 102.999429523373, 158, 0, 0, 2016-01-04
2004, "iaspidem"-"0", 75199, 96.9353836204514, 5, 103.178858937906, 159, 0, 0, 2016-01-07
2005, "Dr. Hilarius"-"0", 59072, 96.8858827950237, 10, 136.448717449801, 160, 0, 0, 2016-02-23
2006, "JiaW"-"0", 78860, 96.8769062995951, 2, 100, 160, 0, 0, 2016-05-14
2007, "petranidis"-"0", 78864, 96.8769062995951, 2, 100, 160, 0, 0, 2016-05-14
2008, "Ziltoid"-"0", 73937, 96.8631662194764, 5, 100.952380952381, 160, 0, 0, 2016-01-26
2009, "Bradyvalentine"-"0", 77096, 96.8549819055502, 2, 100, 160, 0, 0, 2016-03-27
2010, "numNUMnumNumnum"-"0", 79493, 96.8219785736214, 2, 100, New Entry, New Entry, New Entry, 2016-06-05
2011, "QueenB"-"0", 77204, 96.7959183673469, 2, 100, 159, 0, 0, 2016-03-11
2012, "doubleDswag"-"0", 71486, 96.7846638638588, 14, 101.820001849553, 159, 0, 0, 2016-03-24
2013, "HAF3419"-"0", 68909, 96.7608955527877, 9, 108.585458557769, 159, 0, 0, 2016-03-02
2014, "Keepmytempo"-"0", 68670, 96.7548371085678, 24, 126.827813991991, -642, 1, -5.86392952173138, 2016-06-22
2015, "SimonGZ"-"0", 75123, 96.7083940645061, 15, 101.181174200934, 158, 0, 0, 2016-05-16
2016, "Rusty"-"0", 22794, 96.7022520497034, 43, 148.451145372654, 158, 0, 0, 2016-04-01
2017, "AronAmbrosiani"-"0", 76939, 96.6990407815898, 3, 100, 158, 0, 0, 2016-04-17
2018, "Wang"-"0", 72425, 96.6709610504075, 3, 107.635107028338, 160, 0, 0, 2016-04-25
2019, "parinal"-"0", 66333, 96.654757880651, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-06-05
2020, "Ultimate Werewolf"-"0", 76527, 96.6469340625344, 1, 100, 161, 0, 0, 2016-01-31
2021, "Jeronimoo"-"0", 60315, 96.6448292395609, 16, 100, 161, 0, 0, 2016-03-22
2022, "agentnola"-"0", 76942, 96.6267994988223, 1, 100, 161, 0, 0, 2016-02-12
2023, "jzhuang"-"0", 56802, 96.6124462637208, 5, 108.5831702835, 161, 0, 0, 2016-04-13
2024, "J_D"-"0", 76144, 96.5885782108204, 2, 102.442431435719, 162, 0, 0, 2016-02-17
2025, "Solidstrike"-"0", 77137, 96.5718739627766, 1, 100, 162, 0, 0, 2016-02-09
2026, "glaz"-"0", 78510, 96.5372941209266, 5, 102.768083125727, 162, 0, 0, 2016-05-13
2027, "WarlordSideburns"-"0", 76513, 96.5009285667191, 3, 100, 162, 0, 0, 2016-01-25
2028, "NoahTooSwift"-"0", 78246, 96.484127376882, 2, 100, -74, 1, -1.16312116037568, 2016-06-30
2029, "darstone"-"0", 75733, 96.4806172889129, 3, 100, 161, 0, 0, 2016-03-23
2030, "_Daniel"-"0", 76814, 96.4794748136475, 1, 100, New Entry, New Entry, New Entry, 2016-06-21
2031, "majehjk"-"0", 75252, 96.4692419825073, 3, 100, 160, 0, 0, 2016-01-21
2032, "TheRealDonaldTrump"-"0", 79228, 96.4675026486387, 8, 110.104887843276, -66, 4, -1.08372961182363, 2016-06-25
2033, "ddsmang7"-"0", 77996, 96.4489795918367, 2, 100, 159, 0, 0, 2016-04-23
2034, "Genghis Con"-"0", 78249, 96.4489795918367, 2, 100, 159, 0, 0, 2016-04-23
2035, "charles Sandre"-"0", 71151, 96.4322503882118, 2, 100, 159, 0, 0, 2016-01-27
2036, "Asterix909"-"0", 79037, 96.4227833222548, 1, 100, New Entry, New Entry, New Entry, 2016-06-17
2037, "Shrek"-"0", 75759, 96.4176759951311, 2, 100, 158, 0, 0, 2016-02-15
2038, "legendeternl"-"1", 80364, 96.3563404862087, 1, 100, New Entry, New Entry, New Entry, 2016-06-28
2039, "AnxiousDolphin"-"0", 78102, 96.2784784116749, 5, 100, 160, 0, 0, 2016-05-28
2040, "nmogk"-"0", 51362, 96.2701026334471, 3, 100, 160, 0, 0, 2016-05-29
2041, "Jackofspades"-"0", 77466, 96.2235029903935, 4, 103.534291755144, -85, 1, -1.3945435215999, 2016-06-07
2042, "Existent"-"0", 67166, 96.2141952135336, 13, 102.978470189634, 161, 0, 0, 2016-04-23
2043, "WiseJazzer"-"0", 80111, 96.192877686324, 5, 102.680384649249, New Entry, New Entry, New Entry, 2016-06-30
2044, "mariacesina"-"0", 75582, 96.1842638141484, 2, 100, 160, 0, 0, 2016-01-22
2045, "KingEmperorPenguin"-"0", 67098, 96.1776046151746, 4, 100, 160, 0, 0, 2016-01-30
2046, "Shadowsword"-"0", 29120, 96.1453882282736, 8, 101.97238145423, 160, 0, 0, 2016-03-18
2047, "fascist of them all"-"0", 78065, 96.109761791228, 13, 110.956537973206, 161, 0, 0, 2016-05-22
2048, "echoes11"-"0", 51807, 96.0915313246635, 42, 116.044042261551, 161, 0, 0, 2016-03-07
2049, "LIZINHA"-"0", 74629, 96.0730302798331, 3, 100, 161, 0, 0, 2016-01-27
2050, "jasilampfro"-"0", 78435, 96.0441353426553, 2, 100, 763, 1, 1.75842105694103, 2016-06-02
2051, "Helgrind08"-"0", 78256, 96.0329485711668, 2, 100, 160, 0, 0, 2016-04-06
2052, "Di0medes"-"0", 77641, 96.0296212785776, 5, 100, 160, 0, 0, 2016-03-08
2053, "JohnLBurger"-"0", 61480, 96.0293319747846, 8, 100, 160, 0, 0, 2016-01-08
2054, "Admiral Pavlov"-"0", 75287, 95.9920784276969, 3, 100, 161, 0, 0, 2016-04-27
2055, "farkasaron"-"0", 75540, 95.9920784276969, 3, 100, 161, 0, 0, 2016-04-27
2056, "Quinchie"-"0", 76398, 95.9783475907961, 20, 115.513998666985, -556, 2, -4.43088530872188, 2016-06-14
2057, "Vic_gadow"-"0", 79764, 95.9771513706616, 2, 100.773380601128, -579, 1, -4.79622923046652, 2016-06-01
2058, "jresnick78"-"0", 76135, 95.9461894420912, 1, 100, 159, 0, 0, 2016-01-02
2059, "carne"-"0", 5616, 95.9446528076549, 268, 167.103149680965, -746, 2, -7.86620108206512, 2016-06-28
2060, "tsaimWRYYYY"-"0", 50977, 95.9391076684765, 16, 100, 158, 0, 0, 2016-03-29
2061, "giammyjet"-"0", 65936, 95.9140335417075, 14, 109.721357536994, 159, 0, 0, 2016-05-27
2062, "Justinator"-"0", 3957, 95.907819200003, 6, 113.072546012148, 159, 0, 0, 2016-03-03
2063, "Alindquizzle"-"0", 76304, 95.8868124948528, 4, 100, 159, 0, 0, 2016-03-16
2064, "SlapMySalamiHe'sACommie"-"0", 78086, 95.8790228501947, 2, 100, 160, 0, 0, 2016-04-17
2065, "hedin"-"0", 72579, 95.8752546358151, 39, 108.721097310597, 160, 0, 0, 2016-04-11
2066, "PureRhodium"-"0", 75563, 95.8684233118224, 2, 100, 161, 0, 0, 2016-02-11
2067, "Itswithaph"-"0", 67337, 95.849010207356, 3, 100, 162, 0, 0, 2016-03-26
2068, "tyfighter"-"0", 67355, 95.849010207356, 3, 100, 162, 0, 0, 2016-03-26
2069, "Chickenwang"-"0", 71107, 95.8296885385977, 3, 100, 162, 0, 0, 2016-03-02
2070, "anthonyc"-"0", 79298, 95.805253773367, 1, 100, New Entry, New Entry, New Entry, 2016-06-15
2071, "Fitzy"-"0", 42608, 95.7904073081611, 2, 100, 162, 0, 0, 2016-01-02
2072, "TSAB"-"0", 71695, 95.7811346464022, 11, 103.275087260308, -552, 3, -4.22504230374514, 2016-06-21
2073, "ThomX"-"0", 75546, 95.7752780182322, 3, 100, 161, 0, 0, 2016-04-27
2074, "Smitington"-"0", 18455, 95.7752293149413, 3, 100, 161, 0, 0, 2016-01-19
2075, "GOMD"-"1", 76253, 95.7752186588921, 3, 100, 161, 0, 0, 2016-01-13
2076, "trumpnation13"-"0", 77193, 95.7752186588921, 3, 100, 161, 0, 0, 2016-05-01
2077, "jiafeijwl"-"1", 75684, 95.7742592157525, 3, 100, 161, 0, 0, 2016-02-15
2078, "Scorch157"-"0", 74268, 95.7712672701298, 3, 100, 161, 0, 0, 2016-01-30
2079, "Von Bubb"-"0", 74299, 95.7712672701298, 3, 100, 161, 0, 0, 2016-01-30
2080, "Archaic"-"0", 71443, 95.7590876528562, 3, 101.562668722726, 161, 0, 0, 2016-04-30
2081, "Diplomakitten"-"0", 71444, 95.7590876528562, 3, 101.562668722726, 161, 0, 0, 2016-04-30
2082, "Luckleo98"-"0", 77027, 95.7551306154051, 2, 100, 161, 0, 0, 2016-04-26
2083, "Degatron"-"0", 74604, 95.7551020408163, 2, 100, 163, 0, 0, 2016-02-01
2084, "niceabs"-"0", 74900, 95.7551020408163, 2, 100, 163, 0, 0, 2016-05-20
2085, "Mother Goose"-"0", 75374, 95.7551020408163, 2, 100, 165, 0, 0, 2016-01-17
2086, "John4"-"0", 77255, 95.7551020408163, 2, 100, 166, 0, 0, 2016-03-22
2087, "RapeofNanking"-"1", 78132, 95.7551020408163, 2, 100, 166, 0, 0, 2016-05-11
2088, "T.E.Lawrence"-"0", 78400, 95.7551020408163, 2, 100, 0, 1, -1.38775510204081, 2016-06-05
2089, "theDeadPixel"-"1", 78484, 95.7551020408163, 2, 100, 165, 0, 0, 2016-04-05
2090, "Fractal"-"0", 79289, 95.7551020408163, 2, 100, 165, 0, 0, 2016-05-18
2091, "myavuzkurt"-"0", 80208, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2016-06-16
2092, "TonyC"-"0", 71421, 95.753227924284, 3, 100, 164, 0, 0, 2016-01-01
2093, "avbeck"-"0", 76579, 95.7244069329129, 2, 100, 165, 0, 0, 2016-01-31
2094, "mr.beans"-"0", 77012, 95.6298531435953, 2, 100, 165, 0, 0, 2016-05-26
2095, "Newmp"-"0", 80036, 95.5950216943227, 1, 100, New Entry, New Entry, New Entry, 2016-06-10
2096, "lijiawaijiao"-"0", 75595, 95.5836946708231, 14, 120.561461264265, 166, 0, 0, 2016-01-23
2097, "Yellow-eyes"-"0", 72128, 95.5809917394134, 2, 100, 166, 0, 0, 2016-05-26
2098, "luckythirteen"-"1", 77015, 95.5052125254263, 10, 102.150629005409, 967, 1, 1.68008892402787, 2016-06-13
2099, "Ronald McDonald"-"0", 75297, 95.4730687020076, 2, 100, 169, 0, 0, 2016-05-15
2100, "Dr. Suglia"-"1", 72436, 95.4422333066697, 4, 100, 170, 0, 0, 2016-04-19
2101, "jvr"-"0", 80043, 95.4411070032502, 3, 100, New Entry, New Entry, New Entry, 2016-06-29
2102, "Captain Barbosa"-"0", 73020, 95.4371906875379, 3, 100, 169, 0, 0, 2016-02-23
2103, "Bloop--Bloop"-"0", 80000, 95.4189796324636, 1, 100, New Entry, New Entry, New Entry, 2016-06-04
2104, "Chromedaddy"-"1", 78124, 95.4065028866996, 13, 102.655218301455, 168, 0, 0, 2016-05-22
2105, "icode"-"0", 76081, 95.3831192276788, 18, 100, 168, 0, 0, 2016-05-12
2106, "ziyaydin"-"0", 80199, 95.3465483773772, 2, 100, New Entry, New Entry, New Entry, 2016-06-24
2107, "Nuncio"-"0", 63710, 95.3264171088859, 12, 100, 1205, 1, 4.36331569314792, 2016-06-17
2108, "Tazo101"-"0", 54501, 95.3236483838127, 23, 113.884667431872, Re-Entry, Re-Entry, Re-Entry, 2016-06-22
2109, "SZ_JK"-"0", 75683, 95.3031247092385, 7, 100.60719517789, 166, 0, 0, 2016-03-09
