Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1673, "Janosch"-"0", 104303, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-25
1674, "mdallas"-"0", 104311, 97.1428571428571, 1, 100, -12, 0, 0, 2019-01-26
1675, "1Yi"-"0", 104312, 97.1428571428571, 1, 100, -12, 0, 0, 2019-01-26
1676, "Mao42"-"0", 104313, 97.1428571428571, 1, 100, -12, 0, 0, 2019-01-26
1677, "fenerbase"-"0", 104356, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-25
1678, "HentaiIsArt"-"0", 104358, 97.1428571428571, 1, 100, -13, 0, 0, 2019-02-05
1679, "Cobalt27"-"0", 104410, 97.1428571428571, 1, 100, -13, 0, 0, 2019-01-31
1680, "Cardboard"-"0", 104413, 97.1428571428571, 1, 100, -13, 0, 0, 2019-01-31
1681, "stanners_manners"-"1", 104534, 97.1428571428571, 1, 100, -13, 0, 0, 2019-01-28
1682, "Trudge"-"0", 104552, 97.1428571428571, 1, 100, -13, 0, 0, 2019-01-28
1683, "superpieguy44"-"1", 104553, 97.1428571428571, 1, 100, -13, 0, 0, 2019-01-28
1684, "Herr_Maarten"-"0", 104598, 97.1428571428571, 1, 100, -13, 0, 0, 2019-03-06
1685, "KimJonWi"-"1", 104668, 97.1428571428571, 1, 100, -13, 0, 0, 2019-02-06
1686, "StaticBait"-"1", 104700, 97.1428571428571, 1, 100, -13, 0, 0, 2019-02-17
1687, "Simondr"-"0", 104835, 97.1428571428571, 1, 100, -13, 0, 0, 2019-03-06
1688, "idespisegypsies"-"0", 104926, 97.1428571428571, 1, 100, -13, 0, 0, 2019-02-13
1689, "Taesoo99"-"1", 104975, 97.1428571428571, 1, 100, -13, 0, 0, 2019-02-28
1690, "KimTink"-"0", 104982, 97.1428571428571, 1, 100, -13, 0, 0, 2019-03-05
1691, "ElioDelEli"-"0", 104986, 97.1428571428571, 1, 100, -13, 0, 0, 2019-03-05
1692, "RobbyDobby"-"0", 104987, 97.1428571428571, 1, 100, -13, 0, 0, 2019-03-05
1693, "Zjwerm"-"0", 105007, 97.1428571428571, 1, 100, -13, 0, 0, 2019-03-05
1694, "Player01"-"0", 105165, 97.1428571428571, 1, 100, -13, 0, 0, 2019-02-23
1695, "Saulecker"-"0", 105180, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-02
1696, "Captain Strychnine"-"0", 105184, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-02
1697, "Bestmattever"-"0", 105186, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-02
1698, "TresselDiplomacy"-"0", 105346, 97.1428571428571, 1, 100, -16, 0, 0, 2019-02-28
1699, "Allyq"-"0", 105396, 97.1428571428571, 1, 100, -16, 0, 0, 2019-02-28
1700, "Partypartyparty"-"0", 105397, 97.1428571428571, 1, 100, -16, 0, 0, 2019-02-28
1701, "bigdaddy-destroyer"-"0", 105514, 97.1428571428571, 1, 100, -16, 0, 0, 2019-02-28
1702, "Portedpenny"-"1", 105566, 97.1428571428571, 1, 100, -15, 0, 0, 2019-03-06
1703, "Hoffcon"-"0", 105643, 97.1428571428571, 1, 100, -14, 0, 0, 2019-03-13
1704, "The-Jeff-Empire"-"0", 105654, 97.1428571428571, 1, 100, -14, 0, 0, 2019-03-13
1705, "DaddyJerry"-"1", 105674, 97.1428571428571, 1, 100, -13, 0, 0, 2019-03-06
1706, "SplashGod"-"1", 105676, 97.1428571428571, 1, 100, -13, 0, 0, 2019-03-06
1707, "cocksandwitch"-"1", 105678, 97.1428571428571, 1, 100, -13, 0, 0, 2019-03-09
1708, "Rathhunter"-"0", 105697, 97.1428571428571, 1, 100, -13, 0, 0, 2019-03-10
1709, "SR2610"-"0", 105698, 97.1428571428571, 1, 100, -13, 0, 0, 2019-03-10
1710, "jacbey"-"0", 105699, 97.1428571428571, 1, 100, -13, 0, 0, 2019-03-10
1711, "Rannocthefirst"-"0", 105700, 97.1428571428571, 1, 100, -13, 0, 0, 2019-03-10
1712, "Blackbolt616"-"1", 105709, 97.1428571428571, 1, 100, -13, 0, 0, 2019-03-20
1713, "MattU"-"0", 105868, 97.1428571428571, 1, 100, -10, 0, 0, 2019-03-24
1714, "IG"-"1", 105895, 97.1428571428571, 1, 100, -10, 0, 0, 2019-03-21
1715, "uk"-"0", 105898, 97.1428571428571, 1, 100, -10, 0, 0, 2019-03-21
1716, "Prachi_aeron24"-"1", 105899, 97.1428571428571, 1, 100, -10, 0, 0, 2019-03-21
1717, "MahagoyalPranav"-"0", 105909, 97.1428571428571, 1, 100, -10, 0, 0, 2019-03-21
1718, "this"-"0", 106056, 97.1428571428571, 1, 100, -9, 0, 0, 2019-03-22
1719, "thiquejessie'sTOES"-"0", 106218, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-23
1720, "dimijim"-"0", 106255, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-17
1721, "Abdulmajid I"-"0", 106263, 97.1428571428571, 1, 100, -11, 0, 0, 2019-03-30
1722, "ShoelessJoe"-"0", 106265, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-03
1723, "Mr.Elovset"-"0", 106269, 97.1428571428571, 1, 100, -12, 0, 0, 2019-03-30
1724, "MatthewMitchell"-"0", 106270, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-03
1725, "tman0"-"0", 106277, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-03
1726, "Random_Geek"-"0", 106305, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-21
1727, "AMoya"-"0", 106346, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-13
1728, "jonut"-"1", 106411, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-06
1729, "Skyburden"-"0", 106413, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-18
1730, "abert101"-"1", 106414, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-07
1731, "BigMike"-"0", 106430, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-14
1732, "krepst"-"0", 106794, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-25
1733, "Crabrave69"-"0", 105494, 97.1408469086741, 2, 100, -229, 1, -1.43058166275442, 2019-04-01
1734, "tomjimnick12"-"0", 106171, 97.1368512263892, 1, 100, New Entry, New Entry, New Entry, 2019-04-10
1735, "HermanCrab"-"0", 106194, 97.1368512263892, 1, 100, New Entry, New Entry, New Entry, 2019-04-10
1736, "XxAli-AxX"-"0", 104419, 97.1235370024395, 2, 100, -444, 1, -2.85657461771881, 2019-04-06
1737, "Ali - A"-"0", 104420, 97.1235370024395, 2, 100, -444, 1, -2.85657461771881, 2019-04-06
1738, "QUEENIE"-"1", 104421, 97.1235370024395, 2, 100, -444, 1, -2.85657461771881, 2019-04-06
1739, "Temasek22"-"0", 103909, 97.1211140416725, 8, 101.407201644543, 868, 2, 5.46291703482832, 2019-04-26
1740, "KaziRabbe"-"0", 106340, 97.0949764836062, 1, 100, New Entry, New Entry, New Entry, 2019-04-13
1741, "CBMet"-"0", 77792, 97.093450587022, 40, 128.839571377787, Re-Entry, Re-Entry, Re-Entry, 2019-04-16
1742, "Aidan C"-"0", 105858, 97.0914071216254, 2, 100, -29, 0, 0, 2019-03-27
1743, "Riccardo Falconi"-"0", 98501, 97.0871370052686, 9, 100, 1110, 1, 9.66485081481488, 2019-04-19
1744, "walrusman"-"0", 105652, 97.0721501571762, 1, 100, -30, 0, 0, 2019-03-28
1745, "Untersturmf&uuml;hrer ????"-"0", 104569, 97.0660419909223, 2, 100, -138, 1, -0.082268758231308, 2019-04-04
1746, "SimonMH"-"0", 103943, 97.0627457242293, 1, 100, New Entry, New Entry, New Entry, 2019-04-29
1747, "Brumark"-"0", 103913, 97.0533834191097, 4, 100, New Entry, New Entry, New Entry, 2019-04-23
1748, "Fylkir"-"0", 76404, 97.0103111678554, 42, 147.452301472754, -31, 0, 0, 2018-11-02
1749, "Hamburge11"-"0", 100148, 97.0042065662533, 1, 100, -31, 0, 0, 2019-01-10
1750, "JewBacca"-"0", 105016, 97.0012861575125, 3, 100, New Entry, New Entry, New Entry, 2019-04-27
1751, "muffinbottom267"-"0", 106068, 97.0012861575125, 3, 100, New Entry, New Entry, New Entry, 2019-04-27
1752, "Argaven"-"0", 100868, 96.9960245552092, 4, 110.279542265656, -33, 0, 0, 2019-01-27
1753, "Fjut"-"1", 103921, 96.9749256770825, 1, 100, -33, 0, 0, 2019-01-06
1754, "himaouf55"-"0", 94853, 96.9702237667225, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-13
1755, "meyerd3"-"0", 86679, 96.9632653061225, 2, 100, -32, 0, 0, 2018-12-13
1756, "TonsOTeds"-"0", 102802, 96.9632653061225, 2, 100, -32, 0, 0, 2018-12-13
1757, "StygianFlame"-"0", 102804, 96.9632653061225, 2, 100, -32, 0, 0, 2018-12-13
1758, "Jim6798"-"0", 102805, 96.9632653061225, 2, 100, -32, 0, 0, 2018-12-13
1759, "Sir_Couglas_Haig"-"0", 103391, 96.9549637730613, 1, 100, -32, 0, 0, 2019-01-07
1760, "Beowulf-senpai"-"0", 103575, 96.9549637730613, 1, 100, -32, 0, 0, 2019-01-07
1761, "cstamm"-"1", 73332, 96.9429022617604, 29, 101.776554215624, -31, 0, 0, 2019-01-18
1762, "mickwood"-"0", 100082, 96.8711037067888, 3, 102.742079689018, -30, 0, 0, 2018-11-24
1763, "truePoD"-"0", 104997, 96.8436675927488, 1, 100, New Entry, New Entry, New Entry, 2019-04-05
1764, "Sandra69"-"0", 101844, 96.8223036008034, 3, 102.690322000852, -31, 0, 0, 2018-11-02
1765, "MoarCowbell"-"1", 104720, 96.8152752682671, 2, 100, 513, 1, 2.52956098255282, 2019-04-18
1766, "OsmiumBloo"-"1", 104504, 96.7680802425318, 2, 100, -188, 1, -0.629528446262754, 2019-04-16
1767, "Narijko"-"0", 104711, 96.7680802425318, 2, 100, -188, 1, -0.629528446262754, 2019-04-16
1768, "Fletcher"-"1", 104443, 96.7373269463659, 5, 104.163265306122, -224, 1, -1.40199024559951, 2019-04-13
1769, "dargorygel"-"0", 49352, 96.6901357623675, 51, 109.589962011419, -443, 2, -2.82292141797292, 2019-04-30
1770, "Stiggums"-"0", 101879, 96.6695843994749, 3, 102.528347090352, -34, 0, 0, 2019-02-08
1771, "Eorlingas230"-"1", 103846, 96.6299163805883, 1, 100, -33, 0, 0, 2019-01-02
1772, "lvwilche"-"0", 94460, 96.6142988533382, 7, 108.679996414453, -645, 1, -5.85541205171747, 2019-04-14
1773, "johnsol"-"0", 67893, 96.5888299234061, 4, 102.442698403613, -33, 0, 0, 2018-12-14
1774, "Varme"-"0", 101960, 96.5665066748918, 90, 108.095477100001, -688, 26, -7.02605115690363, 2019-04-28
1775, "DraperyFalls"-"0", 38718, 96.5374769549556, 6, 103.180702070055, -441, 1, -2.83933755749869, 2019-04-02
1776, "Tortelloni"-"0", 86097, 96.4975060964251, 1, 100, New Entry, New Entry, New Entry, 2019-04-27
1777, "SzymonK"-"0", 103023, 96.4950253763166, 2, 100, -35, 0, 0, 2018-12-19
1778, "mary?"-"0", 103043, 96.4950253763166, 2, 100, -35, 0, 0, 2018-12-19
1779, "ratajkr1"-"0", 103045, 96.4950253763166, 2, 100, -35, 0, 0, 2018-12-19
1780, "WalkerTexasRanger"-"0", 105677, 96.4373675366209, 2, 100, -32, 0, 0, 2019-03-18
1781, "pilchamknit"-"1", 105060, 96.4306067338973, 20, 100, -44, 10, -0.230700785113669, 2019-04-24
1782, "RedThorn"-"0", 100970, 96.4195251978342, 3, 100.69387755102, -33, 0, 0, 2018-11-11
1783, "Gishsteele"-"0", 86493, 96.4119218261954, 19, 122.401795088778, -33, 0, 0, 2018-11-24
1784, "guymischlewski"-"0", 104048, 96.4000748100921, 1, 100, New Entry, New Entry, New Entry, 2019-04-16
1785, "Pravarius_Atilon"-"0", 103387, 96.3617964070374, 1, 100, -34, 0, 0, 2018-12-24
1786, "TayTay"-"1", 106032, 96.3474085532167, 1, 100, New Entry, New Entry, New Entry, 2019-04-09
1787, "andrepoiy"-"0", 104568, 96.344054870732, 3, 100.627962290722, -34, 0, 0, 2019-03-12
1788, "mikolaj420"-"0", 73534, 96.3330052979498, 62, 105.848122331235, -72, 2, -0.681216627515553, 2019-04-25
1789, "betterthanbetterthanmagnetic"-"0", 105937, 96.3292604387619, 4, 100, -445, 3, -2.95645384695237, 2019-04-27
1790, "hedge_trimmer"-"0", 103991, 96.2323119868769, 1, 100, New Entry, New Entry, New Entry, 2019-04-11
1791, "GameKnave"-"0", 103754, 96.2215263559618, 1, 100, -36, 0, 0, 2019-01-09
1792, "j0nsn0w"-"1", 90037, 96.1769955951701, 66, 110.207801758339, -33, 0, 0, 2018-11-21
1793, "afterburner5"-"0", 102463, 96.1371949148014, 2, 100, -33, 0, 0, 2018-11-10
1794, "TheMtnDrew"-"0", 102602, 96.1011388934474, 7, 104.496589867839, -33, 0, 0, 2019-01-01
1795, "brummyjoe"-"0", 103884, 96.0858080352932, 2, 100, -33, 0, 0, 2019-03-06
1796, "Nath2099"-"1", 100229, 96.0007541538862, 3, 103.236105969315, -33, 0, 0, 2019-02-10
1797, "astio"-"0", 106827, 95.9773797655195, 1, 100, New Entry, New Entry, New Entry, 2019-04-26
1798, "Xtreme_Boi"-"0", 95775, 95.9696169795339, 2, 100, New Entry, New Entry, New Entry, 2019-04-14
1799, "Bobvance"-"0", 104278, 95.9452646047414, 2, 101.760129126241, -35, 0, 0, 2019-02-08
1800, "swiggityswam"-"0", 92177, 95.9396018061316, 2, 100, -35, 0, 0, 2019-01-13
1801, "dcgunnROLLTIDE"-"0", 104853, 95.8969336661505, 4, 102.224166152173, -34, 0, 0, 2019-03-20
1802, "LamaKing"-"0", 106304, 95.8885093183377, 4, 103.173846214285, New Entry, New Entry, New Entry, 2019-04-16
1803, "DarkBlack"-"0", 81384, 95.8270794584468, 2, 100, -34, 0, 0, 2019-03-05
1804, "nint8835"-"0", 104911, 95.7992475751755, 2, 100, 514, 1, 1.51353328946117, 2019-04-11
1805, "djb.thirteen"-"0", 86870, 95.7801759683465, 4, 100, -35, 0, 0, 2018-11-30
1806, "PGTips"-"0", 104664, 95.778337339044, 4, 102.264286458211, -35, 0, 0, 2019-02-10
1807, "DerDoktor"-"0", 62030, 95.7752186588921, 3, 100, -35, 0, 0, 2019-02-03
1808, "HughMungus"-"1", 82041, 95.7752186588921, 3, 100, -35, 0, 0, 2019-03-13
1809, "dyldaem"-"0", 102928, 95.7572226450545, 3, 100, -35, 0, 0, 2019-03-15
1810, "Vader2648"-"0", 96216, 95.7551020408163, 2, 100, -200, 1, -1.38775510204081, 2019-04-06
1811, "Amigowonka"-"0", 100952, 95.7551020408163, 2, 100, -36, 0, 0, 2018-11-11
1812, "TheWatchman5"-"0", 101279, 95.7551020408163, 2, 100, -36, 0, 0, 2018-11-08
1813, "brendanjuno"-"0", 101750, 95.7551020408163, 2, 100, -36, 0, 0, 2018-11-20
1814, "Klnglnthenorth"-"0", 101756, 95.7551020408163, 2, 100, -36, 0, 0, 2018-11-20
1815, "dresch2"-"1", 101884, 95.7551020408163, 2, 100, -36, 0, 0, 2018-11-20
1816, "ChrisRudolph"-"0", 101896, 95.7551020408163, 2, 100, -36, 0, 0, 2018-11-20
1817, "Palmer20"-"0", 102946, 95.7551020408163, 2, 100, -35, 0, 0, 2018-12-26
1818, "pak-hon"-"0", 103696, 95.7551020408163, 2, 100, -35, 0, 0, 2019-01-23
1819, "Johnwickgamer"-"0", 104428, 95.7551020408163, 2, 100, -35, 0, 0, 2019-02-05
1820, "helenc25"-"0", 105355, 95.7551020408163, 2, 100, -35, 0, 0, 2019-03-24
1821, "Bradington III"-"0", 105557, 95.7551020408163, 2, 100, -135, 1, -1.38775510204081, 2019-04-19
1822, "siffordj22"-"1", 105637, 95.7551020408163, 2, 100, -134, 1, -1.38775510204081, 2019-04-19
1823, "YT RoyalHusky"-"1", 105671, 95.7551020408163, 2, 100, -132, 1, -1.38775510204081, 2019-04-19
1824, "Oggy_01"-"0", 105867, 95.7551020408163, 2, 100, -38, 0, 0, 2019-03-24
1825, "faz67"-"1", 106408, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-04-08
1826, "Troutfan27"-"0", 106503, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-04-25
1827, "Goku720"-"1", 105765, 95.7034624849822, 3, 100, -115, 1, -1.38794463664317, 2019-04-01
1828, "DakkaDok"-"0", 86034, 95.6814020448078, 26, 125.10660654758, -41, 0, 0, 2018-12-01
1829, "TommyR"-"0", 103378, 95.6810968204942, 2, 100, -41, 0, 0, 2019-03-05
1830, "blickchart"-"0", 92770, 95.6504812618105, 2, 100, -41, 0, 0, 2019-02-11
1831, "Acon"-"0", 106376, 95.6398043344925, 1, 100, New Entry, New Entry, New Entry, 2019-04-04
1832, "tedo_rad"-"0", 104666, 95.633104099073, 3, 100, 1, 2, 1.0905121233163, 2019-04-18
1833, "CyBorg"-"0", 105994, 95.6310224122962, 1, 100, New Entry, New Entry, New Entry, 2019-04-13
1834, "Existent"-"0", 67166, 95.6272867666532, 18, 104.032190905485, -44, 0, 0, 2018-12-14
1835, "Shtombu"-"0", 105640, 95.5914391595629, 3, 100, New Entry, New Entry, New Entry, 2019-04-30
1836, "Rampage"-"0", 100541, 95.5804736693155, 7, 102.842406890568, -115, 1, -1.38522425607704, 2019-04-30
1837, "ItsHosuke"-"0", 90237, 95.5672522053778, 29, 113.253059157133, -108, 1, -1.38503264065766, 2019-04-27
1838, "A wet fag"-"0", 106031, 95.5559217820753, 1, 100, New Entry, New Entry, New Entry, 2019-04-09
1839, "ReemN"-"0", 91769, 95.5111934253862, 12, 111.213580161901, -303, 1, -2.80915274780547, 2019-04-15
1840, "Rayle313"-"0", 106074, 95.5087863379163, 1, 100, New Entry, New Entry, New Entry, 2019-04-10
1841, "wmelching"-"0", 102698, 95.4850180294496, 7, 100, -47, 0, 0, 2019-01-14
1842, "jigglycheese27"-"0", 105935, 95.4330278472171, 3, 100, -134, 2, -1.70982929564001, 2019-04-08
1843, "Thaynew"-"0", 103475, 95.4119395906086, 1, 100, -48, 0, 0, 2019-03-21
1844, "Yagoma2"-"0", 104130, 95.405135965884, 3, 100, 713, 1, 2.46636045567992, 2019-04-11
1845, "Wingster76"-"0", 72392, 95.3752350509148, 35, 137.420315532438, -775, 3, -8.73360897365279, 2019-04-29
1846, "Tomtombombom"-"0", 102603, 95.3379644540094, 6, 104.483551369017, -50, 0, 0, 2019-01-17
1847, "MyNameAJeff"-"0", 104781, 95.3333333333333, 2, 100, -48, 0, 0, 2019-03-31
1848, "Axl"-"1", 104817, 95.3320051830256, 2, 100, 456, 1, 1.04629089731131, 2019-04-06
1849, "AbsoluteUnit"-"1", 104819, 95.3320051830256, 2, 100, 456, 1, 1.04629089731131, 2019-04-06
1850, "LaGem21"-"1", 105046, 95.314695202983, 4, 108.77197686557, -49, 0, 0, 2019-03-19
1851, "WalrusGangstaBoss"-"0", 103273, 95.3073071474028, 3, 100, -48, 0, 0, 2019-02-01
1852, "Gypyx"-"0", 103689, 95.3072585815259, 2, 100, -59, 1, -0.225070062139636, 2019-04-12
1853, "Terminus Est"-"0", 101063, 95.2850319358763, 3, 100, -49, 0, 0, 2018-12-03
1854, "General Pants"-"0", 104965, 95.2624007540649, 3, 101.035879587645, -650, 1, -5.77347883357969, 2019-04-18
1855, "Gnomeo"-"0", 103550, 95.2432404071422, 2, 100.714285714286, -50, 0, 0, 2019-02-05
1856, "tmlm8301"-"0", 106284, 95.1689381423912, 1, 100, New Entry, New Entry, New Entry, 2019-04-07
1857, "Apostalyptic"-"0", 103254, 95.1461351364873, 1, 100, -50, 0, 0, 2018-12-09
1858, "%kirino%"-"1", 105127, 95.1133588685481, 7, 100.955266089041, -312, 4, -2.97807416204907, 2019-04-19
1859, "Undeniable"-"0", 98974, 95.095851860412, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-14
1860, "SorroWulf"-"0", 102809, 95.068551582283, 1, 100, -52, 0, 0, 2018-12-09
1861, "Paskeehal"-"0", 105979, 95.0647920419829, 3, 101.79925135788, -692, 2, -6.73445931589727, 2019-04-15
1862, "Hummingbird"-"0", 99061, 95.0274264099945, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-07
1863, "Koosh"-"0", 99224, 95.0274264099945, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-07
1864, "Donuts!"-"0", 85221, 94.9829694966504, 37, 113.967782671999, -64, 1, -0.340440750884056, 2019-04-07
1865, "Sovereign1000"-"0", 103029, 94.9483619625461, 4, 100, -56, 0, 0, 2019-02-17
1866, "moonithil"-"0", 105912, 94.9420811704242, 1, 100, New Entry, New Entry, New Entry, 2019-04-11
1867, "MKA1881"-"0", 89645, 94.8943011562275, 9, 100, -57, 0, 0, 2018-11-21
1868, "Cheesepancake"-"0", 103698, 94.8832083305899, 1, 100, -56, 0, 0, 2019-01-08
1869, "frank1591"-"0", 103700, 94.8832083305899, 1, 100, -56, 0, 0, 2019-01-08
1870, "Hummussexual"-"1", 99388, 94.8420143862678, 17, 100, -56, 0, 0, 2019-03-13
1871, "ihatelolypops"-"0", 102276, 94.8319236450169, 2, 100.579312956836, -56, 0, 0, 2019-02-08
1872, "scrubdaddypls"-"0", 101140, 94.8163265306122, 3, 100, -56, 0, 0, 2018-11-04
1873, "celdamar"-"0", 101828, 94.8142141719172, 3, 100, -56, 0, 0, 2019-02-01
1874, "eRommel"-"1", 101804, 94.7717824862225, 4, 100, -56, 0, 0, 2019-03-29
1875, "Smokey Gem"-"0", 71301, 94.7669066866653, 192, 151.638758823564, -141, 2, -2.02496532279092, 2019-04-26
1876, "cb6000"-"0", 69206, 94.7376253112678, 215, 126.026342972114, -56, 0, 0, 2019-02-21
1877, "lukedutta9"-"0", 102740, 94.7086973432573, 1, 100, -56, 0, 0, 2018-11-11
1878, "bchynoweth"-"0", 72795, 94.7038869532901, 6, 102.554193116887, -56, 0, 0, 2018-12-06
1879, "John-dat-boi"-"0", 100849, 94.6987302736149, 2, 100, -56, 0, 0, 2019-01-13
1880, "Glehn"-"0", 64411, 94.6706471570001, 2, 100, -56, 0, 0, 2019-01-24
1881, "vice-roi"-"0", 104112, 94.6704088174271, 6, 100, 994, 3, 8.31239132471569, 2019-04-11
1882, "Redford"-"0", 78260, 94.6648980107076, 6, 100, 713, 2, 2.79659540722926, 2019-04-20
1883, "Brigi"-"0", 106101, 94.6560075107586, 1, 100, New Entry, New Entry, New Entry, 2019-04-05
1884, "Amna"-"0", 106103, 94.6560075107586, 1, 100, New Entry, New Entry, New Entry, 2019-04-05
1885, "Solrai"-"1", 95778, 94.6419201865309, 3, 100, -487, 2, -3.92950838489764, 2019-04-14
1886, "jchen9827"-"0", 102957, 94.6361558526957, 1, 100, -61, 0, 0, 2018-11-12
1887, "proboscis"-"0", 105934, 94.6223424268538, 1, 100, New Entry, New Entry, New Entry, 2019-04-11
1888, "ThunderFunk308"-"0", 104753, 94.6117317170397, 2, 100, -62, 0, 0, 2019-03-15
1889, "DurbishThunder"-"0", 104842, 94.6117317170397, 2, 100, -62, 0, 0, 2019-03-15
1890, "MEGA"-"0", 104035, 94.6031650708141, 3, 100, -62, 0, 0, 2019-02-21
1891, "SadCovfefe"-"0", 86943, 94.5734413415542, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-10
1892, "SCRUBDUSTER"-"0", 67360, 94.5724238804644, 4, 100, -62, 0, 0, 2018-11-29
1893, "Biggie Cheese"-"0", 106029, 94.538295933465, 1, 100, New Entry, New Entry, New Entry, 2019-04-09
1894, "sOURdIESEL"-"0", 104970, 94.5340759962966, 1, 100, -60, 0, 0, 2019-03-06
1895, "Aeschines"-"0", 104014, 94.5327664564054, 2, 100, New Entry, New Entry, New Entry, 2019-04-28
1896, "thegingerninja3"-"0", 102211, 94.5168630144952, 2, 100.245157742646, -61, 0, 0, 2018-12-14
1897, "Shrenil19"-"0", 105860, 94.5077814146643, 1, 100, New Entry, New Entry, New Entry, 2019-04-06
1898, "mkwht603"-"1", 103136, 94.496881197355, 1, 100, -62, 0, 0, 2018-12-06
1899, "Heinz Guderian"-"1", 106266, 94.4876251581087, 2, 100, -62, 0, 0, 2019-03-31
1900, "Lyrx"-"0", 98823, 94.4837922120906, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-14
1901, "Ilheranson"-"0", 92053, 94.4772154292849, 5, 102.907666879903, -62, 0, 0, 2019-01-13
1902, "Charleseden"-"0", 71611, 94.4745752918352, 9, 108.378893537061, -62, 0, 0, 2019-02-21
1903, "CgullThe1ManArmy"-"1", 101895, 94.4713709727233, 3, 100, -62, 0, 0, 2018-11-28
1904, "jagra"-"0", 46802, 94.4467737278263, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-20
1905, "Zantln"-"0", 102332, 94.4353524801212, 4, 100.621065115426, -62, 0, 0, 2019-01-12
1906, "Albertosu"-"0", 106009, 94.4300156973823, 1, 100, New Entry, New Entry, New Entry, 2019-04-17
1907, "Cronos"-"0", 106129, 94.4300156973823, 1, 100, New Entry, New Entry, New Entry, 2019-04-17
1908, "HuskyM"-"0", 103659, 94.428274030938, 1, 100, -64, 0, 0, 2019-02-04
1909, "CruaaderReynauld"-"1", 106360, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2019-04-29
1910, "Verseven"-"0", 87094, 94.3736170864117, 26, 100.971792817564, -64, 0, 0, 2019-03-27
1911, "InsidiousTree55"-"0", 99855, 94.3673469387755, 2, 100, -62, 0, 0, 2018-11-18
1912, "Glambrini"-"0", 99902, 94.3673469387755, 2, 100, -62, 0, 0, 2018-11-18
1913, "bcavanagh"-"0", 100056, 94.3673469387755, 2, 100, -62, 0, 0, 2018-11-18
1914, "SomeYoungGuy"-"0", 102676, 94.3673469387755, 2, 100, -58, 0, 0, 2019-01-06
1915, "Danski"-"0", 102811, 94.3673469387755, 2, 100, -58, 0, 0, 2018-11-26
1916, "tim.hurn"-"1", 105473, 94.3673469387755, 2, 100, -58, 0, 0, 2019-03-01
1917, "YeetBoi"-"0", 105648, 94.3673469387755, 2, 100, -58, 0, 0, 2019-03-05
1918, "R4id"-"0", 105841, 94.3673469387755, 2, 100, -216, 1, -2.77551020408163, 2019-04-21
1919, "Vanksteiner"-"1", 106687, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-04-30
