Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1418, "FinnG"-"0", 7207, 94.2741024554826, 1, 100, -126, 0, 0, 2008-08-16
1419, "Moon"-"0", 7721, 94.2717516188679, 1, 100, -124, 0, 0, 2008-08-15
1420, "Hoppeditz"-"0", 8352, 94.2706323455975, 1, 100, -124, 0, 0, 2008-09-26
1421, "danieltg"-"0", 8997, 94.2701811064397, 1, 100, New Entry, New Entry, New Entry, 2008-10-22
1422, "Danya"-"0", 7146, 94.2688148686379, 1, 100, -125, 0, 0, 2008-08-12
1423, "eupholsteum"-"0", 7167, 94.2688148686379, 1, 100, -125, 0, 0, 2008-08-12
1424, "Butlercide"-"0", 7774, 94.2685735328867, 1, 100, -125, 0, 0, 2008-08-27
1425, "Sigil"-"0", 7775, 94.2685735328867, 1, 100, -125, 0, 0, 2008-08-27
1426, "Viceroy"-"0", 7778, 94.2685735328867, 1, 100, -125, 0, 0, 2008-08-27
1427, "Pancreas"-"0", 7779, 94.2685735328867, 1, 100, -125, 0, 0, 2008-08-27
1428, "piraticalpolitical"-"0", 7780, 94.2685735328867, 1, 100, -125, 0, 0, 2008-08-27
1429, "driedsponge"-"0", 6302, 94.2685337950593, 1, 100, -125, 0, 0, 2008-06-23
1430, "Fausty"-"0", 7624, 94.2678401328698, 1, 100, -125, 0, 0, 2008-08-30
1431, "elp2"-"0", 7626, 94.2678401328698, 1, 100, -125, 0, 0, 2008-08-30
1432, "Radical Whig"-"0", 7670, 94.2668597461294, 1, 100, -125, 0, 0, 2008-09-09
1433, "nightattackboy"-"0", 7696, 94.2668597461294, 1, 100, -125, 0, 0, 2008-09-09
1434, "tn_robertson"-"0", 7701, 94.2668597461294, 1, 100, -125, 0, 0, 2008-09-09
1435, "underwater cyclist"-"0", 7706, 94.2668597461294, 1, 100, -125, 0, 0, 2008-09-09
1436, "breaman"-"0", 8786, 94.2667232682233, 1, 100, New Entry, New Entry, New Entry, 2008-10-11
1437, "comagoosie"-"0", 9288, 94.2665899210486, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
1438, "diplomat1824"-"1", 10046, 94.2665899210486, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
1439, "potatojin"-"0", 7449, 94.2658526510447, 1, 100, -128, 0, 0, 2008-08-14
1440, "William_be"-"0", 9158, 94.2653818890879, 1, 100, New Entry, New Entry, New Entry, 2008-10-27
1441, "Bianca"-"0", 9161, 94.2653818890879, 1, 100, New Entry, New Entry, New Entry, 2008-10-27
1442, "v101"-"0", 9188, 94.2653818890879, 1, 100, New Entry, New Entry, New Entry, 2008-10-27
1443, "phpDespondency"-"0", 7619, 94.2651764018586, 1, 100, -131, 0, 0, 2008-09-15
1444, "Jaboody"-"0", 7675, 94.2651764018586, 1, 100, -131, 0, 0, 2008-09-15
1445, "Bewbs"-"0", 7676, 94.2651764018586, 1, 100, -131, 0, 0, 2008-09-15
1446, "agentbryan"-"0", 7693, 94.2651764018586, 1, 100, -131, 0, 0, 2008-09-15
1447, "GestapoMouse"-"0", 8693, 94.2651255205817, 1, 100, New Entry, New Entry, New Entry, 2008-10-07
1448, "Dekachan"-"0", 8695, 94.2651255205817, 1, 100, New Entry, New Entry, New Entry, 2008-10-07
1449, "SCC"-"0", 6987, 94.2648007208282, 1, 100, -133, 0, 0, 2008-08-18
1450, "az1903"-"0", 7502, 94.2648007208282, 1, 100, -133, 0, 0, 2008-08-18
1451, "zeolivas"-"0", 9533, 94.264547575622, 1, 100, New Entry, New Entry, New Entry, 2008-10-13
1452, "Ston3"-"0", 9569, 94.264547575622, 1, 100, New Entry, New Entry, New Entry, 2008-10-13
1453, "mistermark"-"0", 7563, 94.2645223875354, 1, 100, -135, 0, 0, 2008-08-17
1454, "newton"-"1", 7357, 94.2642685885931, 1, 100, -135, 0, 0, 2008-08-17
1455, "renegade444"-"0", 8600, 94.2630976458046, 1, 100, -135, 0, 0, 2008-09-28
1456, "Robot JFK"-"0", 8373, 94.2627422747993, 2, 100.083024333744, -135, 0, 0, 2008-09-28
1457, "jalbertson"-"0", 7344, 94.2616479668954, 1, 100, -135, 0, 0, 2008-08-10
1458, "HERRGENERAL"-"0", 6140, 94.2605549549884, 1, 100, -134, 0, 0, 2008-06-23
1459, "jpalfeld"-"0", 7669, 94.2601910687134, 1, 100, -134, 0, 0, 2008-08-15
1460, "johnlocke"-"0", 7826, 94.2595421823136, 1, 100, -134, 0, 0, 2008-08-18
1461, "Kwan Li"-"0", 6214, 94.2594870422245, 1, 100, -134, 0, 0, 2008-05-29
1462, "thaphillips"-"0", 9224, 94.2593880754889, 1, 100, New Entry, New Entry, New Entry, 2008-10-10
1463, "Xangus"-"0", 6742, 94.2588579653461, 1, 100, -135, 0, 0, 2008-07-08
1464, "bradex303"-"0", 7752, 94.2582542923387, 1, 100, -135, 0, 0, 2008-09-05
1465, "tombolombo"-"0", 7762, 94.2577829173168, 1, 100, -135, 0, 0, 2008-09-02
1466, "MrSpam"-"0", 7765, 94.2577829173168, 1, 100, -135, 0, 0, 2008-09-02
1467, "jcspray"-"0", 6627, 94.2574115798325, 1, 100, -135, 0, 0, 2008-07-17
1468, "GARF"-"0", 7129, 94.2570018389638, 1, 100, -135, 0, 0, 2008-08-09
1469, "Avenger10364"-"0", 6818, 94.2567814239256, 1, 100, -135, 0, 0, 2008-08-09
1470, "Zelketron"-"0", 6849, 94.2567814239256, 1, 100, -135, 0, 0, 2008-08-09
1471, "blackrosexar"-"0", 7812, 94.2565220644376, 1, 100, -135, 0, 0, 2008-08-24
1472, "belowme"-"0", 9562, 94.2543776268261, 1, 100, New Entry, New Entry, New Entry, 2008-10-18
1473, "Sonicsheep"-"0", 6518, 94.2528482081538, 1, 100, -136, 0, 0, 2008-06-26
1474, "bretty"-"0", 8615, 94.2519695134813, 1, 100, -136, 0, 0, 2008-09-22
1475, "sgt. rohypnol"-"0", 7260, 94.2518367363013, 1, 100, -136, 0, 0, 2008-07-29
1476, "tibobedo"-"0", 7180, 94.2514882127386, 1, 100, -136, 0, 0, 2008-07-28
1477, "Lodr"-"0", 7324, 94.2497048559442, 1, 100, -136, 0, 0, 2008-08-08
1478, "glynnenstein"-"0", 7476, 94.249491653779, 1, 100, -136, 0, 0, 2008-09-20
1479, "wowek"-"0", 9926, 94.2493513885795, 1, 100, New Entry, New Entry, New Entry, 2008-10-17
1480, "Orion84500"-"1", 10816, 94.2493513885795, 1, 100, New Entry, New Entry, New Entry, 2008-10-17
1481, "pancake nips"-"0", 6155, 94.2488861773829, 1, 100, -138, 0, 0, 2008-06-21
1482, "jtnumber3"-"0", 5917, 94.2470653945896, 1, 100, -138, 0, 0, 2008-05-13
1483, "Slayer_of_Dragons"-"0", 5955, 94.2458517095689, 1, 100, -138, 0, 0, 2008-05-21
1484, "Electro Master"-"0", 5957, 94.2458517095689, 1, 100, -138, 0, 0, 2008-05-21
1485, "tool"-"0", 7295, 94.2450512740173, 1, 100, -138, 0, 0, 2008-07-26
1486, "justincase430"-"0", 7513, 94.2438012470499, 1, 100, -138, 0, 0, 2008-09-07
1487, "chumic"-"0", 7644, 94.2438012470499, 1, 100, -138, 0, 0, 2008-09-07
1488, "Arkmaster87"-"0", 8329, 94.2426719747818, 1, 100, -138, 0, 0, 2008-09-28
1489, "Kaizer"-"0", 8545, 94.2425208808366, 1, 100, New Entry, New Entry, New Entry, 2008-10-26
1490, "Jonno"-"0", 9086, 94.2425208808366, 1, 100, New Entry, New Entry, New Entry, 2008-10-26
1491, "farzum"-"0", 6444, 94.242064489789, 1, 100, -140, 0, 0, 2008-06-26
1492, "jackpin"-"0", 6412, 94.2408491678077, 1, 100, -140, 0, 0, 2008-07-04
1493, "CaptainJesse"-"0", 6438, 94.2408491678077, 1, 100, -140, 0, 0, 2008-07-04
1494, "MagicT Murph"-"0", 6439, 94.2408491678077, 1, 100, -140, 0, 0, 2008-07-04
1495, "somoboy1990"-"0", 6635, 94.240491444101, 1, 100, -140, 0, 0, 2008-07-16
1496, "ozcan"-"0", 6691, 94.240491444101, 1, 100, -140, 0, 0, 2008-07-16
1497, "rajesh"-"0", 7172, 94.240491444101, 1, 100, -140, 0, 0, 2008-07-16
1498, "eischel"-"0", 7506, 94.2382739956183, 1, 100, -140, 0, 0, 2008-08-08
1499, "german96"-"0", 9987, 94.2380350526591, 1, 100, New Entry, New Entry, New Entry, 2008-10-25
1500, "zgollum"-"0", 8213, 94.2378757223448, 1, 100, -141, 0, 0, 2008-09-14
1501, "42"-"0", 8232, 94.2378757223448, 1, 100, -141, 0, 0, 2008-09-14
1502, "X-31 Fighter"-"0", 8348, 94.2375570024842, 1, 100, -141, 0, 0, 2008-09-13
1503, "Pio"-"0", 9064, 94.2367386238732, 1, 100, New Entry, New Entry, New Entry, 2008-10-19
1504, "stevejtw"-"0", 6990, 94.235974568041, 1, 100, -141, 0, 0, 2008-07-20
1505, "q4muf"-"0", 7241, 94.2345004463767, 1, 100, -141, 0, 0, 2008-08-13
1506, "Jamie_nordli"-"0", 6220, 94.2341850279823, 1, 100, -141, 0, 0, 2008-07-01
1507, "armourgeddon"-"0", 5738, 94.2341306504686, 1, 100, -141, 0, 0, 2008-05-17
1508, "mechonot"-"0", 5870, 94.2304321964597, 1, 100, -141, 0, 0, 2008-05-19
1509, "brasidas"-"0", 5662, 94.2279181145028, 1, 100, -141, 0, 0, 2008-05-16
1510, "sc0ticus"-"0", 5234, 94.2268263330484, 1, 100, New Entry, New Entry, New Entry, 2008-10-03
1511, "dilbertmouse"-"0", 8036, 94.2268263330484, 1, 100, New Entry, New Entry, New Entry, 2008-10-03
1512, "Ilidan"-"0", 6892, 94.2259617200895, 1, 100, -142, 0, 0, 2008-07-24
1513, "perfectchaos"-"0", 6926, 94.2259617200895, 1, 100, -142, 0, 0, 2008-07-24
1514, "molotov45"-"0", 7139, 94.2259617200895, 1, 100, -142, 0, 0, 2008-07-24
1515, "KomodoDave"-"0", 5768, 94.2259052615425, 1, 100, -142, 0, 0, 2008-05-22
1516, "Tom"-"0", 7296, 94.2250159540996, 1, 100, -142, 0, 0, 2008-08-24
1517, "OutCast"-"0", 9198, 94.224054405293, 1, 100, New Entry, New Entry, New Entry, 2008-10-27
1518, "femtosecond"-"0", 8854, 94.2234107926527, 1, 100, New Entry, New Entry, New Entry, 2008-10-25
1519, "Yakuza"-"0", 7336, 94.223399670597, 1, 100, -144, 0, 0, 2008-08-14
1520, "msimes"-"0", 7173, 94.2216459580085, 1, 100, -144, 0, 0, 2008-08-14
1521, "severian"-"0", 8933, 94.2207285994481, 1, 100, New Entry, New Entry, New Entry, 2008-10-19
1522, "dbrn"-"0", 8953, 94.2207285994481, 1, 100, New Entry, New Entry, New Entry, 2008-10-19
1523, "cancermandoc"-"0", 6854, 94.2166962643841, 1, 100, -143, 0, 0, 2008-07-01
1524, "Quickie"-"0", 8981, 94.2158463661966, 1, 100, New Entry, New Entry, New Entry, 2008-10-16
1525, "comoriano"-"0", 6435, 94.2154008465001, 1, 100, -144, 0, 0, 2008-06-21
1526, "peterlustig"-"0", 5715, 94.21436006039, 1, 100, -144, 0, 0, 2008-05-27
1527, "djagil"-"0", 9171, 94.2139426882106, 1, 100, New Entry, New Entry, New Entry, 2008-10-14
1528, "H3JakkaL"-"0", 10418, 94.2138841989095, 1, 100, New Entry, New Entry, New Entry, 2008-10-04
1529, "bean"-"0", 8941, 94.2136271332229, 1, 100, -146, 0, 0, 2008-09-23
1530, "Fleur de Lys"-"0", 6388, 94.2106468227436, 1, 100, -146, 0, 0, 2008-06-14
1531, "Draconis_Arcadien"-"0", 6915, 94.2092092986895, 1, 100, -146, 0, 0, 2008-08-24
1532, "mtansu"-"0", 6395, 94.2092057148182, 1, 100, -146, 0, 0, 2008-06-15
1533, "c4"-"0", 5951, 94.2059130912706, 1, 100, -146, 0, 0, 2008-05-29
1534, "Pact Wizard"-"0", 6541, 94.2057542822415, 1, 100, -146, 0, 0, 2008-07-04
1535, "Piper"-"0", 9635, 94.2056997304234, 1, 100, New Entry, New Entry, New Entry, 2008-10-20
1536, "collaredsiren"-"0", 9905, 94.2056997304234, 1, 100, New Entry, New Entry, New Entry, 2008-10-20
1537, "Midos"-"0", 9384, 94.2044778468826, 1, 100, New Entry, New Entry, New Entry, 2008-10-29
1538, "Wellington"-"0", 8705, 94.2025789751416, 3, 100.186334929796, -849, 2, -5.98375595465403, 2008-10-17
1539, "paisley"-"0", 9767, 94.2000027404517, 1, 100, New Entry, New Entry, New Entry, 2008-10-29
1540, "ehovde"-"0", 7467, 94.1994206154817, 1, 100, -149, 0, 0, 2008-08-03
1541, "Zebulon"-"0", 9568, 94.1965159887975, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
1542, "EndUser"-"0", 6442, 94.1942451512689, 1, 100, -150, 0, 0, 2008-06-17
1543, "Albatross"-"0", 10686, 94.1941466986075, 1, 100, New Entry, New Entry, New Entry, 2008-10-21
1544, "dado2004"-"0", 8299, 94.193881537609, 1, 100, -151, 0, 0, 2008-09-18
1545, "094260"-"0", 6177, 94.1933655024916, 1, 100, -151, 0, 0, 2008-06-18
1546, "jamesp123"-"0", 7745, 94.1907546040009, 1, 100, -151, 0, 0, 2008-08-18
1547, "pither"-"0", 7074, 94.1905049239254, 1, 100, -151, 0, 0, 2008-07-24
1548, "pierredude"-"0", 5355, 94.1883403129511, 15, 116.418378401855, 212, 2, 4.97035001343036, 2008-10-04
1549, "anyoneforpunting"-"0", 9361, 94.1876961103446, 1, 100, New Entry, New Entry, New Entry, 2008-10-21
1550, "rat"-"0", 9571, 94.1876961103446, 1, 100, New Entry, New Entry, New Entry, 2008-10-21
1551, "Iceni"-"0", 6692, 94.1871306650013, 1, 100, -154, 0, 0, 2008-07-29
1552, "humppapirate"-"0", 6159, 94.1805983542043, 1, 100, -151, 0, 0, 2008-06-18
1553, "dle9999"-"0", 8468, 94.1799414358148, 1, 100, -151, 0, 0, 2008-09-22
1554, "Walks With Fire "-"0", 8768, 94.1799414358148, 1, 100, -151, 0, 0, 2008-09-22
1555, "Squintz"-"0", 8755, 94.1798323692792, 1, 100, -151, 0, 0, 2008-09-15
1556, "Hearst"-"0", 7856, 94.1776882155764, 1, 100, -150, 0, 0, 2008-08-30
1557, "Redbirdfan"-"0", 5677, 94.1771634357613, 1, 100, -150, 0, 0, 2008-05-14
1558, "Gaulgath"-"0", 9182, 94.1769368435103, 1, 100, New Entry, New Entry, New Entry, 2008-10-24
1559, "Dwarmin"-"0", 9207, 94.1769368435103, 1, 100, New Entry, New Entry, New Entry, 2008-10-24
1560, "TwIzTeD-K1D"-"0", 8844, 94.1768739117585, 1, 100, -152, 0, 0, 2008-09-11
1561, "danman"-"0", 8274, 94.1724835638103, 1, 100, -150, 0, 0, 2008-09-12
1562, "roquentin"-"0", 7193, 94.1707906579841, 1, 100, -150, 0, 0, 2008-07-29
1563, "KotBegemot"-"0", 6748, 94.169443358091, 1, 100, -148, 0, 0, 2008-07-23
1564, "feebe"-"0", 5944, 94.1684628891917, 1, 100, -148, 0, 0, 2008-05-22
1565, "monkthatgotfunk"-"0", 5622, 94.1664276471408, 1, 100, -147, 0, 0, 2008-05-12
1566, "damarcus"-"0", 7350, 94.1659458036069, 1, 100, -147, 0, 0, 2008-08-07
1567, "Beonop"-"0", 8896, 94.1658708315211, 1, 100, New Entry, New Entry, New Entry, 2008-10-16
1568, "eturino"-"0", 6306, 94.1606185879278, 1, 100, -148, 0, 0, 2008-07-14
1569, "goatmanb"-"0", 6889, 94.1606185879278, 1, 100, -148, 0, 0, 2008-07-14
1570, "godfather89"-"0", 7277, 94.1574419282508, 1, 100, -148, 0, 0, 2008-08-16
1571, "weaponx"-"0", 7122, 94.1523338409559, 1, 100, -148, 0, 0, 2008-07-28
1572, "l624"-"0", 6483, 94.1518918236001, 1, 100, -148, 0, 0, 2008-06-24
1573, "stalker"-"0", 6582, 94.1488324562553, 1, 100, -148, 0, 0, 2008-07-24
1574, "Ziefurther"-"0", 8455, 94.1485384198586, 1, 100, -148, 0, 0, 2008-09-22
1575, "jfrench"-"0", 7636, 94.1483305628355, 2, 100, -147, 0, 0, 2008-09-18
1576, "insidewarrior"-"0", 6720, 94.1457571934038, 1, 100, -146, 0, 0, 2008-07-26
1577, "hammurabi"-"0", 7649, 94.1402991208758, 1, 100, -146, 0, 0, 2008-08-16
1578, "TTLCty13"-"0", 7148, 94.1372981004813, 1, 100, -146, 0, 0, 2008-08-05
1579, "Dr Rhubarb"-"0", 5495, 94.1356093108898, 1, 100, -146, 0, 0, 2008-05-01
1580, "Rayevynn"-"0", 5496, 94.1356093108898, 1, 100, -146, 0, 0, 2008-05-01
1581, "Solusek"-"0", 5498, 94.1356093108898, 1, 100, -146, 0, 0, 2008-05-01
1582, "walkingterrapin"-"0", 9153, 94.1343645574229, 1, 100, New Entry, New Entry, New Entry, 2008-10-23
1583, "peeledoak"-"0", 6905, 94.1330241808596, 1, 100, -147, 0, 0, 2008-08-09
1584, "Trantor"-"0", 7281, 94.1330241808596, 1, 100, -147, 0, 0, 2008-08-09
1585, "jacab"-"0", 5793, 94.1297217223246, 1, 100, -147, 0, 0, 2008-05-10
1586, "Nolunch"-"0", 7857, 94.1290208329351, 1, 100, -147, 0, 0, 2008-09-09
1587, "palbw|"-"0", 9404, 94.1259366408478, 1, 100, New Entry, New Entry, New Entry, 2008-10-21
1588, "apollo464"-"1", 8639, 94.1233341281291, 1, 100, New Entry, New Entry, New Entry, 2008-10-01
1589, "fdsa"-"0", 6428, 94.1226113849286, 1, 100, -147, 0, 0, 2008-06-28
1590, "RhealHigh"-"0", 6410, 94.1222208211937, 1, 100, -147, 0, 0, 2008-06-24
1591, "Lutziver"-"0", 7243, 94.1216217260639, 1, 100, -147, 0, 0, 2008-08-19
1592, "jaytiegs"-"0", 9708, 94.1212638984313, 1, 100, New Entry, New Entry, New Entry, 2008-10-26
1593, "oxymoron"-"0", 9727, 94.1212638984313, 1, 100, New Entry, New Entry, New Entry, 2008-10-26
1594, "Ayeoh"-"0", 8486, 94.1190581598872, 1, 100, New Entry, New Entry, New Entry, 2008-10-01
1595, "Aneas"-"0", 7198, 94.113093125246, 1, 100, -149, 0, 0, 2008-08-11
1596, "yumita"-"0", 8361, 94.1127038362705, 1, 100, -149, 0, 0, 2008-09-09
1597, "Spock"-"0", 7285, 94.1124589486183, 1, 100, -149, 0, 0, 2008-08-26
1598, "pasha"-"0", 6480, 94.1119811811799, 1, 100, -149, 0, 0, 2008-07-30
1599, "yoyo"-"0", 6484, 94.1119811811799, 1, 100, -149, 0, 0, 2008-07-30
1600, "zaris"-"0", 7477, 94.1114540278499, 1, 100, -149, 0, 0, 2008-08-29
1601, "Quim"-"0", 5895, 94.1104138764492, 1, 100, -149, 0, 0, 2008-05-15
1602, "Hermit Kingdom"-"0", 7068, 94.109830106186, 1, 100, -149, 0, 0, 2008-08-08
1603, "Mariusfcs"-"0", 7480, 94.109830106186, 1, 100, -149, 0, 0, 2008-08-08
1604, "drakeg"-"0", 7777, 94.109830106186, 1, 100, -149, 0, 0, 2008-08-08
1605, "jarrah"-"0", 5841, 94.1092771451566, 2, 100.013720462547, -149, 0, 0, 2008-05-24
1606, "thingdo"-"0", 10076, 94.1085892358603, 1, 100, New Entry, New Entry, New Entry, 2008-10-25
1607, "Sekai"-"0", 5941, 94.1048129163359, 1, 100, -148, 0, 0, 2008-05-30
1608, "GlennS"-"0", 5946, 94.1048129163359, 1, 100, -148, 0, 0, 2008-05-30
1609, "AbortionsRKoolMon"-"0", 7498, 94.1036875192761, 1, 100, -147, 0, 0, 2008-08-21
1610, "Charvey"-"0", 9630, 94.0996301143588, 1, 100, New Entry, New Entry, New Entry, 2008-10-29
1611, "jorah914"-"0", 6207, 94.0932077980198, 3, 102.286665957427, -148, 0, 0, 2008-07-02
1612, "MortiS"-"0", 6813, 94.0918710247665, 1, 100, -148, 0, 0, 2008-07-30
1613, "ikMark"-"0", 6366, 94.0915801187881, 1, 100, -148, 0, 0, 2008-06-26
1614, "Viny10"-"0", 7551, 94.0902328328786, 1, 100, -148, 0, 0, 2008-08-30
1615, "CodeR"-"0", 8401, 94.0895992149461, 1, 100, -148, 0, 0, 2008-09-17
1616, "Mista Wash"-"0", 9342, 94.0885496393513, 1, 100, New Entry, New Entry, New Entry, 2008-10-26
1617, "NationPower"-"0", 10071, 94.0885496393513, 1, 100, New Entry, New Entry, New Entry, 2008-10-26
1618, "Ajax94"-"0", 7083, 94.0882171580368, 1, 100, -150, 0, 0, 2008-08-15
1619, "Oskar K"-"0", 8630, 94.0793144867374, 1, 100, -150, 0, 0, 2008-08-29
1620, "Mettelus"-"0", 6001, 94.07919983804, 1, 100, -150, 0, 0, 2008-05-20
1621, "Klarina"-"0", 7075, 94.0784339466796, 1, 100, -150, 0, 0, 2008-07-26
1622, "GameOK"-"0", 7880, 94.0777087761267, 1, 100, -150, 0, 0, 2008-09-22
1623, "LoveBubbles"-"0", 6154, 94.0766672503135, 1, 100, -149, 0, 0, 2008-06-17
1624, "albert"-"0", 9723, 94.0754674358629, 1, 100, New Entry, New Entry, New Entry, 2008-10-29
1625, "lldecker"-"0", 8235, 94.0751615695328, 1, 100, -150, 0, 0, 2008-09-06
1626, "FatPuppy"-"0", 9276, 94.0742432836822, 1, 100, New Entry, New Entry, New Entry, 2008-10-11
1627, "subtzi"-"0", 6632, 94.0740375444314, 1, 100, -151, 0, 0, 2008-07-06
1628, "ultimate963"-"0", 6951, 94.0706806359034, 1, 100, -151, 0, 0, 2008-07-10
1629, "smartestchild180"-"0", 7830, 94.069479436746, 1, 100, -151, 0, 0, 2008-08-04
1630, "marco.afonso"-"0", 8798, 94.0675208086799, 1, 100, -151, 0, 0, 2008-09-26
1631, "Gavin Jones"-"0", 9001, 94.0669804499915, 1, 100, New Entry, New Entry, New Entry, 2008-10-15
1632, "Trainspotter"-"0", 8048, 94.0624887897659, 1, 100, -152, 0, 0, 2008-09-14
1633, "wildcat101"-"0", 5772, 94.0618710543551, 1, 100, -152, 0, 0, 2008-05-23
1634, "GavriloPrincip2"-"0", 5472, 94.0617322090865, 1, 100, -152, 0, 0, 2008-05-17
1635, "Sisco"-"0", 6733, 94.060321331942, 1, 100, -152, 0, 0, 2008-07-06
1636, "ttujoe"-"0", 5726, 94.0553054911199, 1, 100, -151, 0, 0, 2008-05-18
1637, "EMAlbert"-"0", 6544, 94.0548872578653, 1, 100, -151, 0, 0, 2008-06-27
1638, "wolfrider"-"0", 8728, 94.0527376251547, 1, 100, New Entry, New Entry, New Entry, 2008-10-24
1639, "hideo"-"0", 8093, 94.0527208538032, 1, 100, -152, 0, 0, 2008-09-07
1640, "CptGodzilla"-"0", 8611, 94.0503818927195, 1, 100, New Entry, New Entry, New Entry, 2008-10-02
1641, "Fool Eater"-"0", 6585, 94.045779794193, 1, 100, -152, 0, 0, 2008-07-19
1642, "LastLaugh"-"0", 6511, 94.0440112563263, 1, 100, -152, 0, 0, 2008-07-05
1643, "cristiroma"-"0", 8422, 94.0419026464853, 1, 100, -150, 0, 0, 2008-09-20
1644, "arabela"-"0", 8423, 94.0419026464853, 1, 100, -150, 0, 0, 2008-09-20
1645, "BND"-"0", 7549, 94.0375369575555, 1, 100, -150, 0, 0, 2008-08-12
1646, "AdmNelson"-"0", 8509, 94.0355323231382, 1, 100, -150, 0, 0, 2008-09-30
1647, "Evildemon989"-"0", 9425, 94.0301877170262, 1, 100, New Entry, New Entry, New Entry, 2008-10-30
1648, "rort"-"0", 8354, 94.0295586414952, 1, 100, New Entry, New Entry, New Entry, 2008-10-19
1649, "chinadip555"-"0", 6592, 94.0258725539462, 1, 100, -151, 0, 0, 2008-07-15
1650, "took"-"0", 8827, 94.0254151911088, 1, 100, New Entry, New Entry, New Entry, 2008-10-03
1651, "dghs"-"0", 7678, 94.0216267149199, 1, 100, -152, 0, 0, 2008-08-18
1652, "Jerbear86"-"0", 8109, 94.0216267149199, 1, 100, -152, 0, 0, 2008-08-18
1653, "blueknightz"-"0", 9058, 94.0205300515481, 1, 100, New Entry, New Entry, New Entry, 2008-10-18
1654, "zthboing"-"0", 9343, 94.0205300515481, 1, 100, New Entry, New Entry, New Entry, 2008-10-18
1655, "Elias Macale"-"0", 5422, 94.0201300661356, 1, 100, -154, 0, 0, 2008-07-13
1656, "SG1"-"0", 6546, 94.0201300661356, 1, 100, -154, 0, 0, 2008-07-13
1657, "alternativemotive"-"0", 8313, 94.0121870626091, 1, 100, -153, 0, 0, 2008-09-06
1658, "Reallyweird6"-"0", 8480, 94.0121870626091, 1, 100, -153, 0, 0, 2008-09-06
1659, "OliverWKim"-"0", 1446, 94.0119233085873, 1, 100, -153, 0, 0, 2008-06-08
1660, "fcbruges"-"0", 6017, 94.0082252813364, 1, 100, -153, 0, 0, 2008-06-08
1661, "Adodie"-"0", 9011, 94.007177375002, 1, 100, New Entry, New Entry, New Entry, 2008-10-10
1662, "captiva"-"0", 9099, 94.0069047831167, 1, 100, New Entry, New Entry, New Entry, 2008-10-09
1663, "Bajki"-"0", 8150, 94.0052247072835, 1, 100, -155, 0, 0, 2008-09-07
1664, "alecghica"-"0", 8421, 94.0051307826751, 1, 100, New Entry, New Entry, New Entry, 2008-10-08
1665, "TheBigFish"-"0", 5468, 94.0013622874076, 1, 100, -156, 0, 0, 2008-05-10
1666, "Swingline"-"0", 8577, 93.9994950434626, 1, 100, -156, 0, 0, 2008-09-27
1667, "matrix10657"-"0", 5739, 93.9986509059219, 1, 100, -156, 0, 0, 2008-05-25
1668, "pineappleexpress"-"0", 7232, 93.9980641242568, 1, 100, -156, 0, 0, 2008-08-14
1669, "vct"-"0", 7473, 93.9980398811718, 1, 100, -156, 0, 0, 2008-08-15
1670, "qoou"-"0", 6047, 93.9916813579147, 1, 100, -156, 0, 0, 2008-06-10
1671, "Iidhaegn"-"0", 6526, 93.9893665550403, 7, 106.799992904271, -156, 0, 0, 2008-08-13
1672, "Gtlblx"-"0", 9063, 93.9881882386592, 1, 100, New Entry, New Entry, New Entry, 2008-10-14
1673, "RhubarbRegular"-"0", 7326, 93.9880274498849, 1, 100, -157, 0, 0, 2008-08-16
1674, "visioncreationnewsunn"-"0", 8657, 93.9867069277192, 1, 100, New Entry, New Entry, New Entry, 2008-10-09
1675, "tubatron"-"0", 6697, 93.9850248415616, 1, 100, -158, 0, 0, 2008-06-30
1676, "LB92"-"0", 7651, 93.9846676805858, 1, 100, -158, 0, 0, 2008-08-16
1677, "calita"-"0", 6625, 93.9838617916495, 1, 100, -158, 0, 0, 2008-07-22
1678, "Rocky"-"0", 9611, 93.9798756412269, 1, 100, New Entry, New Entry, New Entry, 2008-10-28
1679, "Axiom"-"0", 7865, 93.9798649201784, 1, 100, -159, 0, 0, 2008-09-08
1680, "ripvanruben"-"0", 9362, 93.9791405855759, 1, 100, New Entry, New Entry, New Entry, 2008-10-30
1681, "springnet"-"0", 7650, 93.9786020107514, 1, 100, -160, 0, 0, 2008-08-13
1682, "ghornedo"-"0", 8323, 93.9756739867575, 1, 100, -160, 0, 0, 2008-09-02
1683, "rawfodog"-"0", 6646, 93.9739418241961, 1, 100, -159, 0, 0, 2008-06-22
1684, "delialmighty"-"0", 6833, 93.9688892637186, 1, 100, -159, 0, 0, 2008-07-16
1685, "YJeezy"-"0", 8260, 93.9654363788798, 1, 100, -159, 0, 0, 2008-09-12
1686, "toddramos"-"0", 8261, 93.9654363788798, 1, 100, -159, 0, 0, 2008-09-12
1687, "gordo"-"0", 8264, 93.9654363788798, 1, 100, -159, 0, 0, 2008-09-12
1688, "Halleralle"-"0", 9309, 93.9649483900271, 1, 100, New Entry, New Entry, New Entry, 2008-10-06
