Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1521, "21stcenturyschizoidand"-"0", 81907, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-01-29
1522, "PseudonymousAlex"-"0", 81990, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-01-29
1523, "Number1MussoFan"-"0", 78779, 97.1593347954074, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-15
1524, "Boldninja"-"0", 82991, 97.149232779896, 1, 100, New Entry, New Entry, New Entry, 2017-01-02
1525, "Dirty Mexican"-"0", 83323, 97.149232779896, 1, 100, New Entry, New Entry, New Entry, 2017-01-02
1526, "Fraszer"-"0", 80513, 97.1428571428571, 1, 100, 4, 0, 0, 2016-09-07
1527, "LeGenieDuMal"-"0", 80550, 97.1428571428571, 1, 100, 4, 0, 0, 2016-09-07
1528, "Amo"-"0", 80688, 97.1428571428571, 1, 100, 4, 0, 0, 2016-10-02
1529, "Mr. fro"-"0", 80700, 97.1428571428571, 1, 100, 4, 0, 0, 2016-10-02
1530, "BaronDiplomat"-"0", 80706, 97.1428571428571, 1, 100, 4, 0, 0, 2016-10-02
1531, "Squatthrust"-"0", 80807, 97.1428571428571, 1, 100, 4, 0, 0, 2016-08-10
1532, "Ohli"-"0", 80808, 97.1428571428571, 1, 100, 4, 0, 0, 2016-08-10
1533, "Setbun von Lohengramm"-"0", 80822, 97.1428571428571, 1, 100, 4, 0, 0, 2016-08-10
1534, "StL Storyteller"-"0", 80945, 97.1428571428571, 1, 100, 4, 0, 0, 2016-08-12
1535, "kindle2704"-"0", 80994, 97.1428571428571, 1, 100, 4, 0, 0, 2016-08-17
1536, "Dispersio"-"0", 81066, 97.1428571428571, 1, 100, 4, 0, 0, 2016-09-24
1537, "Skype"-"0", 81077, 97.1428571428571, 1, 100, 4, 0, 0, 2016-09-22
1538, "buckets"-"0", 81158, 97.1428571428571, 1, 100, 4, 0, 0, 2016-09-22
1539, "SPR&Ouml;L&Ouml;"-"0", 81274, 97.1428571428571, 1, 100, 4, 0, 0, 2016-09-05
1540, "KonstantinosXI"-"0", 81276, 97.1428571428571, 1, 100, 4, 0, 0, 2016-09-05
1541, "Huggin"-"0", 81277, 97.1428571428571, 1, 100, 4, 0, 0, 2016-09-05
1542, "Brabes"-"0", 81310, 97.1428571428571, 1, 100, 4, 0, 0, 2016-09-17
1543, "Sheitan"-"1", 81515, 97.1428571428571, 1, 100, 4, 0, 0, 2016-10-26
1544, "Starkill20"-"0", 81579, 97.1428571428571, 1, 100, 4, 0, 0, 2016-10-06
1545, "Long live king Richard"-"1", 81596, 97.1428571428571, 1, 100, 4, 0, 0, 2016-11-08
1546, "Baxter1924"-"0", 81677, 97.1428571428571, 1, 100, 4, 0, 0, 2016-10-17
1547, "Qwertyrou"-"0", 81746, 97.1428571428571, 1, 100, 4, 0, 0, 2016-10-15
1548, "JakeTheSnake69"-"0", 81754, 97.1428571428571, 1, 100, 4, 0, 0, 2016-10-09
1549, "lepidus_"-"0", 81784, 97.1428571428571, 1, 100, 4, 0, 0, 2016-10-19
1550, "MrsObiWanJacoby"-"0", 81815, 97.1428571428571, 1, 100, 4, 0, 0, 2016-11-02
1551, "2ndtooth"-"0", 81869, 97.1428571428571, 1, 100, 4, 0, 0, 2016-10-14
1552, "aaron_ohhowdreamy"-"0", 81875, 97.1428571428571, 1, 100, 4, 0, 0, 2016-12-18
1553, "Lt. Kotler"-"1", 81897, 97.1428571428571, 1, 100, 4, 0, 0, 2016-10-14
1554, "TiberiusRevenge"-"0", 82099, 97.1428571428571, 1, 100, 4, 0, 0, 2016-10-27
1555, "Valerian"-"0", 82100, 97.1428571428571, 1, 100, 4, 0, 0, 2016-10-27
1556, "Plato.J"-"0", 82101, 97.1428571428571, 1, 100, 4, 0, 0, 2016-10-27
1557, "claudius14"-"0", 82102, 97.1428571428571, 1, 100, 4, 0, 0, 2016-10-27
1558, "Zhonginator"-"1", 82126, 97.1428571428571, 1, 100, 4, 0, 0, 2016-10-24
1559, "Lachster107"-"1", 82187, 97.1428571428571, 1, 100, 4, 0, 0, 2016-11-05
1560, "mixmixmix"-"0", 82213, 97.1428571428571, 1, 100, 4, 0, 0, 2016-11-18
1561, "kocikum"-"0", 82214, 97.1428571428571, 1, 100, 4, 0, 0, 2016-11-18
1562, "DrEyebrows"-"0", 82215, 97.1428571428571, 1, 100, 4, 0, 0, 2016-11-18
1563, "dichole"-"1", 82244, 97.1428571428571, 1, 100, 4, 0, 0, 2016-11-05
1564, "rebeccaju"-"0", 82300, 97.1428571428571, 1, 100, 4, 0, 0, 2016-11-17
1565, "aaronprosser"-"1", 82303, 97.1428571428571, 1, 100, 4, 0, 0, 2016-11-04
1566, "RPG Pete"-"1", 82313, 97.1428571428571, 1, 100, 4, 0, 0, 2016-11-06
1567, "utixn"-"0", 82477, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-12
1568, "Nut shack"-"0", 82671, 97.1428571428571, 1, 100, 3, 0, 0, 2016-12-02
1569, "Luke_MArtin"-"0", 82725, 97.1428571428571, 1, 100, 3, 0, 0, 2016-12-18
1570, "jammed98"-"1", 83028, 97.1428571428571, 1, 100, 7, 0, 0, 2016-12-18
1571, "kidna"-"1", 83029, 97.1428571428571, 1, 100, 7, 0, 0, 2016-12-18
1572, "N1ghtfall"-"0", 83172, 97.1428571428571, 1, 100, 8, 0, 0, 2016-12-18
1573, "Kiko0007"-"0", 83307, 97.1428571428571, 1, 100, 8, 0, 0, 2016-12-25
1574, "jakesimo135"-"0", 83330, 97.1428571428571, 1, 100, 8, 0, 0, 2016-12-27
1575, "Charles the Great"-"0", 83406, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-07
1576, "smiranda"-"0", 83749, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-29
1577, "TomNF"-"0", 83753, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-29
1578, "psam"-"0", 83798, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-29
1579, "tairoca"-"0", 83809, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-01-29
1580, "jmdingess"-"0", 76353, 97.1399928502808, 16, 104.201271305813, 3, 0, 0, 2016-10-04
1581, "clearwaters"-"0", 25808, 97.1320125946494, 173, 168.128027423684, -430, 3, -4.14306434410346, 2017-01-19
1582, "iar"-"0", 80969, 97.1178117947654, 1, 100, New Entry, New Entry, New Entry, 2017-01-15
1583, "jennydee"-"0", 80991, 97.1178117947654, 1, 100, New Entry, New Entry, New Entry, 2017-01-15
1584, "BohemianRapCity"-"0", 80939, 97.0895234761695, 34, 123.673093536905, -617, 3, -8.89058813880231, 2017-01-18
1585, "ababyduck"-"0", 77175, 97.0753911806262, 17, 112.559477107974, -1, 0, 0, 2016-10-08
1586, "Finduee"-"1", 82761, 97.0621576431045, 1, 100, -1, 0, 0, 2016-12-08
1587, "Cade"-"0", 82142, 97.0442490230625, 8, 101.382120527498, -1, 0, 0, 2016-12-03
1588, "OzorMox"-"0", 40192, 96.997842631748, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-15
1589, "sanchez"-"0", 81481, 96.9891882653688, 3, 100, -1, 0, 0, 2016-11-14
1590, "ndilensc"-"0", 50948, 96.9790896871195, 3, 102.285714285714, -1, 0, 0, 2016-12-15
1591, "Lazybones"-"0", 24518, 96.9702889491886, 6, 103.697478991597, -352, 1, -2.85206732203496, 2017-01-13
1592, "Dryish"-"0", 42954, 96.9627921264296, 2, 102.839324982577, Re-Entry, Re-Entry, Re-Entry, 2017-01-14
1593, "General Problem"-"1", 80623, 96.962185884848, 3, 100, -3, 0, 0, 2016-08-31
1594, "DamnDuck"-"1", 80811, 96.8488738377453, 1, 100, -3, 0, 0, 2016-09-19
1595, "bugg"-"0", 81395, 96.8339132937754, 3, 100, -3, 0, 0, 2016-10-28
1596, "icode"-"0", 76081, 96.8145051566954, 31, 100, -2, 0, 0, 2016-11-20
1597, "The Big Rig"-"0", 80919, 96.8119408732124, 12, 103.772836408636, -2, 0, 0, 2016-11-25
1598, "masopias"-"0", 69117, 96.8029177194498, 49, 106.395995631867, -2, 0, 0, 2016-10-07
1599, "King???"-"0", 78481, 96.7970968684223, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-29
1600, "Gingerpatches"-"0", 80770, 96.7959183673469, 2, 100, -3, 0, 0, 2016-09-28
1601, "Poohbelly"-"0", 81058, 96.7911222662985, 3, 102.657250888498, -445, 2, -4.44563978542664, 2017-01-26
1602, "Ishmamur"-"0", 81411, 96.7886797195911, 1, 100, -4, 0, 0, 2016-10-16
1603, "FafevPlinskv"-"1", 80810, 96.7884927479501, 1, 100, -4, 0, 0, 2016-09-19
1604, "Zaerah"-"0", 38584, 96.7164179101876, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-14
1605, "Bigdbass"-"0", 76231, 96.6713018104873, 24, 109.311601874001, -129, 1, -1.40103335957228, 2017-01-28
1606, "rydiafan"-"0", 33067, 96.6340915315506, 17, 122.824051271664, -5, 0, 0, 2016-09-08
1607, "marte042015"-"0", 70754, 96.6179399628274, 2, 102.473572687847, Re-Entry, Re-Entry, Re-Entry, 2017-01-03
1608, "Alexolayo"-"0", 80927, 96.5728264632979, 2, 102.425725036831, -6, 0, 0, 2016-11-19
1609, "Diplomakitten"-"0", 71444, 96.5567297387176, 4, 101.562668722726, -6, 0, 0, 2016-12-29
1610, "Hunter2033"-"0", 80122, 96.5544665791161, 18, 106.663636930704, -6, 0, 0, 2016-12-07
1611, "MoneyMonroe"-"0", 77043, 96.5247328134842, 10, 110.609195198756, -721, 2, -11.7617903671273, 2017-01-20
1612, "bobbo"-"1", 74200, 96.5177842565598, 4, 108.571428571429, -5, 0, 0, 2016-08-11
1613, "biochemistry"-"0", 81331, 96.4946927198747, 1, 100, -5, 0, 0, 2016-10-08
1614, "mrharoharo"-"0", 76798, 96.483789359841, 2, 102.331291745286, -4, 0, 0, 2016-08-26
1615, "Mr Crimes"-"0", 81891, 96.4687282579544, 2, 100, -4, 0, 0, 2016-12-20
1616, "St&aacute;?a"-"0", 81282, 96.4666837719221, 2, 100, -4, 0, 0, 2016-12-15
1617, "webdiplomacy76"-"0", 83633, 96.4489795918367, 2, 100, New Entry, New Entry, New Entry, 2017-01-21
1618, "Duc-de-Choiseul"-"1", 80893, 96.435102207228, 19, 110.495580029194, -5, 0, 0, 2016-12-19
1619, "1453Konstantinople"-"0", 82522, 96.4048903804227, 7, 106.687956403096, -634, 3, -8.75895235977227, 2017-01-22
1620, "Schooler"-"0", 82777, 96.3971044184626, 3, 100, -6, 0, 0, 2016-12-25
1621, "RagingIke297"-"0", 60451, 96.3635522620764, 16, 103.188346924643, 542, 2, 2.23772685620594, 2017-01-11
1622, "nkalagu"-"1", 81564, 96.3421805658029, 14, 100, -7, 0, 0, 2016-12-24
1623, "Lavapenguin"-"0", 74002, 96.3372361434389, 1, 100, New Entry, New Entry, New Entry, 2017-01-27
1624, "FieryMeat"-"0", 82542, 96.3257238141893, 2, 100, -309, 1, -2.3713354697684, 2017-01-15
1625, "AzoorFox"-"1", 81275, 96.3034059542359, 2, 100, -3, 0, 0, 2016-10-20
1626, "AnxiousDolphin"-"0", 78102, 96.2835177660681, 9, 102.009113859426, Re-Entry, Re-Entry, Re-Entry, 2017-01-29
1627, "Tellgraith"-"0", 62737, 96.2684397123286, 2, 102.18487394958, -4, 0, 0, 2016-10-18
1628, "TheTrueOligarch"-"1", 80481, 96.2523991177962, 6, 108.272900752342, -3, 0, 0, 2016-08-20
1629, "benley"-"0", 67240, 96.2367856864322, 6, 100, -3, 0, 0, 2016-12-07
1630, "weightc"-"0", 77142, 96.2319758512117, 29, 119.583689728217, -3, 0, 0, 2016-09-16
1631, "Nodnyl"-"0", 50312, 96.2289274510439, 68, 111.312595603055, -3, 0, 0, 2016-12-10
1632, "fettigcj"-"0", 48274, 96.1831020043516, 2, 101.931356654542, -1, 0, 0, 2016-12-26
1633, "themilkshakeman"-"0", 80864, 96.1778528751467, 2, 100, -1, 0, 0, 2016-09-02
1634, "MutantSteve"-"0", 80107, 96.1738709037779, 8, 100.556717813507, -1, 0, 0, 2016-11-19
1635, "By-Tor"-"0", 81844, 96.1654692876799, 7, 107.461938673168, -152, 2, -1.74337690412966, 2017-01-14
1636, "TommyBoi"-"0", 81668, 96.1360431298469, 3, 100, -2, 0, 0, 2016-12-08
1637, "Hu&iacute;n"-"0", 79174, 96.1340464760566, 19, 109.805033890899, 761, 3, 6.5953881615185, 2017-01-15
1638, "Feldron"-"0", 47795, 96.1298169043106, 109, 101.001980876406, -3, 0, 0, 2016-11-17
1639, "Cookiedude427"-"0", 83602, 96.1221334960571, 2, 101.947717344303, New Entry, New Entry, New Entry, 2017-01-24
1640, "Noyo"-"0", 82805, 96.1048773501087, 4, 100, 751, 2, 6.28462472458678, 2017-01-31
1641, "kazakhstan"-"0", 75000, 96.0769523159941, 4, 101.033017857559, -4, 0, 0, 2016-09-29
1642, "Aryan Heraclitus"-"0", 80891, 96.0765982692453, 4, 103.404959290162, -348, 1, -2.9207380724263, 2017-01-16
1643, "jackofdaniels"-"0", 47965, 96.0065591048258, 3, 100, -5, 0, 0, 2016-09-10
1644, "marticas"-"0", 74375, 95.9831796657728, 8, 100, -5, 0, 0, 2016-09-19
1645, "tallpauldoll"-"0", 83118, 95.9769635811755, 1, 100, New Entry, New Entry, New Entry, 2017-01-16
1646, "TerraSquirma"-"0", 79371, 95.959132399934, 2, 100, -6, 0, 0, 2016-08-28
1647, "Barto"-"1", 82017, 95.9349636927703, 5, 106.259825062066, -6, 0, 0, 2016-12-03
1648, "Juanpradera"-"0", 80766, 95.9258715794408, 2, 101.864661654135, -6, 0, 0, 2016-12-19
1649, "siae0142"-"0", 80777, 95.9258715794408, 2, 101.864661654135, -6, 0, 0, 2016-12-19
1650, "TheJerminator15"-"0", 82691, 95.9225591347114, 3, 100, -312, 2, -2.67203340600959, 2017-01-24
1651, "Admiral Lord Nelson"-"0", 82692, 95.9225591347114, 3, 100, -312, 2, -2.67203340600959, 2017-01-24
1652, "AdminMas7er"-"0", 82701, 95.9225591347114, 3, 100, -312, 2, -2.67203340600959, 2017-01-24
1653, "Pikura"-"1", 81977, 95.8952431093178, 9, 134.285714285714, -9, 0, 0, 2016-12-03
1654, "JamesFiddes"-"0", 81339, 95.8928881313632, 9, 124.757875286416, -9, 0, 0, 2016-11-20
1655, "rristau"-"0", 81002, 95.8859739662238, 2, 100, -9, 0, 0, 2016-11-03
1656, "SpasticBorsky"-"0", 58425, 95.8801550942546, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1657, "RafMan"-"0", 83342, 95.8801550942546, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1658, "Athe"-"0", 83375, 95.8801550942546, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1659, "agrav123"-"0", 83386, 95.8801550942546, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1660, "trevorejames"-"0", 83498, 95.8801550942546, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1661, "Conquerror"-"1", 82315, 95.8728192362383, 3, 100, -136, 1, -1.3081332691673, 2017-01-12
1662, "Lifespan"-"0", 75641, 95.8376942057904, 23, 113.041153576476, -14, 0, 0, 2016-08-01
1663, "T-Bear"-"0", 82223, 95.815561517813, 2, 100, New Entry, New Entry, New Entry, 2017-01-29
1664, "ChoppaDude"-"0", 82654, 95.815561517813, 2, 100, New Entry, New Entry, New Entry, 2017-01-29
1665, "DavidStHubbins"-"0", 44434, 95.8002730530653, 140, 119.945385702728, -328, 2, -2.79694138928295, 2017-01-12
1666, "El-Siete"-"0", 19320, 95.7971840932934, 4, 107.760836101271, -16, 0, 0, 2016-11-11
1667, "TinnyGeorge"-"0", 83279, 95.7887684589173, 13, 104.727274336771, -80, 3, -1.20942439912618, 2017-01-18
1668, "Tropical Holidays"-"1", 82376, 95.7801759683465, 4, 100, -15, 0, 0, 2016-11-07
1669, "srosing"-"0", 82562, 95.7795911472762, 3, 101.584414853172, -537, 1, -5.80482370589553, 2017-01-04
1670, "Jayhawks55"-"0", 81674, 95.7752186588921, 3, 100, -15, 0, 0, 2016-11-09
1671, "Lance.x.c"-"0", 81675, 95.7752186588921, 3, 100, -15, 0, 0, 2016-11-09
1672, "ADOWG"-"0", 81696, 95.7752186588921, 3, 100, -15, 0, 0, 2016-11-09
1673, "Corvos670"-"0", 81723, 95.7752186588921, 3, 100, -15, 0, 0, 2016-11-09
1674, "Saramello"-"0", 81904, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2017-01-29
1675, "Narwhal Bone"-"1", 82909, 95.7752186588921, 3, 100, -16, 0, 0, 2016-12-13
1676, "Bigbxh"-"0", 81719, 95.7551020408163, 2, 100, -16, 0, 0, 2016-10-21
1677, "RadMan"-"1", 82001, 95.7551020408163, 2, 100, -16, 0, 0, 2016-12-03
1678, "eswyllie11"-"0", 82920, 95.7551020408163, 2, 100, -105, 1, -1.38775510204081, 2017-01-31
1679, "einsloth"-"0", 82921, 95.7551020408163, 2, 100, -105, 1, -1.38775510204081, 2017-01-31
1680, "ians dad bod"-"0", 82924, 95.7551020408163, 2, 100, -105, 1, -1.38775510204081, 2017-01-31
1681, "benthomas1331"-"0", 82925, 95.7551020408163, 2, 100, -105, 1, -1.38775510204081, 2017-01-31
1682, "Gandalf69"-"0", 83497, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-01-27
1683, "PoweredByGinger"-"0", 83238, 95.7239316349133, 4, 100, New Entry, New Entry, New Entry, 2017-01-14
1684, "mersh"-"0", 24596, 95.7057503119063, 32, 102.880861109375, -21, 0, 0, 2016-11-19
1685, "Mme. Peignoir"-"0", 76532, 95.6948715977076, 9, 105.209244625195, -21, 0, 0, 2016-11-11
1686, "danicayoneill"-"0", 37471, 95.6506012789442, 12, 100, -20, 0, 0, 2016-08-04
1687, "leeyan0703"-"0", 72023, 95.623618616967, 2, 100, -19, 0, 0, 2016-09-01
1688, "johnsmith177693"-"0", 83772, 95.5832973137494, 2, 100, New Entry, New Entry, New Entry, 2017-01-29
1689, "stowenelson@gmail.com"-"0", 43020, 95.5799264055033, 3, 104.583232277827, -19, 0, 0, 2016-10-31
1690, "hedin"-"0", 72579, 95.5328430121158, 40, 108.721097310597, -19, 0, 0, 2016-10-30
1691, "TSAB"-"0", 71695, 95.5221598208112, 12, 103.275087260308, -19, 0, 0, 2016-11-17
1692, "Pinguuu"-"0", 83638, 95.5045918564239, 3, 107.688742131223, New Entry, New Entry, New Entry, 2017-01-27
1693, "generaldegaulle"-"0", 81020, 95.4925635691359, 3, 101.279991664235, -20, 0, 0, 2016-09-10
1694, "Henko"-"0", 29840, 95.4818144710171, 15, 102.565437127146, -20, 0, 0, 2016-10-08
1695, "dave.m.j"-"0", 79895, 95.4755106784353, 1, 100, -20, 0, 0, 2016-08-11
1696, "BIG BOYZ BAIL BONDS"-"0", 79966, 95.4755106784353, 1, 100, -20, 0, 0, 2016-08-11
1697, "onyourmark"-"0", 79974, 95.4755106784353, 1, 100, -20, 0, 0, 2016-08-11
1698, "Conquin"-"0", 80719, 95.4593506749568, 3, 100, -20, 0, 0, 2016-12-28
1699, "The Website"-"0", 81186, 95.4528660135714, 1, 100, -20, 0, 0, 2016-09-07
1700, "Game 33"-"0", 80943, 95.4233686644298, 3, 100, -20, 0, 0, 2016-10-11
1701, "Drew Allen"-"0", 81414, 95.415023790779, 1, 100, -20, 0, 0, 2016-10-05
1702, "urbanpirate"-"0", 80696, 95.3534272385723, 2, 100, -18, 0, 0, 2016-11-03
1703, "Ramiro"-"0", 78107, 95.3243323945168, 9, 100, -18, 0, 0, 2016-08-09
1704, "Cartman13"-"0", 82462, 95.3153025280438, 1, 100, -18, 0, 0, 2016-11-23
1705, "dfield1520"-"0", 40193, 95.3140290992136, 41, 111.316847983649, -18, 0, 0, 2016-10-23
1706, "LukasM"-"0", 81772, 95.2998873474656, 2, 101.075638095797, -18, 0, 0, 2016-10-25
1707, "jasonhoward2575"-"0", 79166, 95.2960546803837, 8, 104.233552924, -18, 0, 0, 2016-12-15
1708, "Lolayoda"-"0", 81415, 95.2618034252555, 3, 102.425725036831, -18, 0, 0, 2016-12-24
1709, "ArtVandelay"-"1", 81771, 95.2456274138374, 1, 100, -18, 0, 0, 2016-11-04
1710, "JameskpC"-"0", 81774, 95.2456274138374, 1, 100, -18, 0, 0, 2016-11-04
1711, "Ours is the Fury"-"0", 81831, 95.2456274138374, 1, 100, -18, 0, 0, 2016-11-04
1712, "Marcelle"-"0", 79743, 95.200995364304, 3, 100, -18, 0, 0, 2016-09-25
1713, "Slowestial"-"0", 80736, 95.1836734693878, 2, 100.952380952381, -15, 0, 0, 2016-09-11
1714, "uiui"-"0", 80739, 95.1836734693878, 2, 100.952380952381, -15, 0, 0, 2016-09-11
1715, "SverreOlsen"-"0", 81220, 95.1836135971851, 3, 100, -15, 0, 0, 2016-12-29
1716, "Redsoreback"-"1", 80924, 95.1293433217164, 3, 100, -15, 0, 0, 2016-09-18
1717, "Visto"-"1", 82250, 95.1175574677476, 7, 100, -15, 0, 0, 2016-12-26
1718, "pestana"-"1", 55079, 95.0911099541858, 4, 100, -13, 0, 0, 2016-08-30
1719, "oliveskin"-"1", 83413, 95.0788901538638, 5, 100, New Entry, New Entry, New Entry, 2017-01-09
1720, "Jonnycakes"-"0", 81595, 95.055107175407, 4, 100, -14, 0, 0, 2016-11-09
1721, "The Beev"-"0", 67836, 95.044033007732, 97, 151.867852338408, -475, 2, -4.66989798914587, 2017-01-21
1722, "Toro K"-"0", 81067, 95.0160536367023, 33, 114.086807938037, -942, 5, -19.0707543013344, 2017-01-13
1723, "Battledoom"-"0", 80760, 94.9928529056099, 18, 100, -16, 0, 0, 2016-11-07
1724, "chenFS"-"0", 80281, 94.921718431891, 4, 100, -15, 0, 0, 2016-08-11
1725, "Lucio Cornelio Sila"-"0", 71949, 94.9210400126142, 9, 101.433847387896, -15, 0, 0, 2016-11-12
1726, "N8isgr8"-"0", 79108, 94.8729789841969, 5, 100.246569093405, -216, 2, -2.57595196287096, 2017-01-20
1727, "thanasis"-"1", 78697, 94.8704348851578, 15, 100.804164119931, -15, 0, 0, 2016-11-08
1728, "Pieter62"-"0", 59921, 94.8516093102555, 6, 100, -59, 1, -0.751091522914521, 2017-01-11
1729, "slashcard"-"0", 81937, 94.8508181058804, 1, 100, -15, 0, 0, 2016-11-06
1730, "Homer1001"-"1", 80586, 94.8230664892942, 2, 100, -15, 0, 0, 2016-09-13
1731, "dkmm"-"0", 82445, 94.8176065593491, 1, 100, -15, 0, 0, 2016-11-21
1732, "Son of Frost"-"0", 82427, 94.746753064272, 3, 100.488980522713, -13, 0, 0, 2016-12-09
1733, "Nomp"-"0", 80870, 94.7321933544289, 1, 100, -13, 0, 0, 2016-08-16
1734, "tntboys"-"1", 78627, 94.7298999518322, 4, 100, -13, 0, 0, 2016-11-02
1735, "Pika_v4"-"0", 80971, 94.7252747252747, 1, 100, -12, 0, 0, 2016-08-16
1736, "Dead Luxenborg"-"0", 82762, 94.7205505858898, 1, 100, New Entry, New Entry, New Entry, 2017-01-18
1737, "ficklepuss"-"0", 83059, 94.7205505858898, 1, 100, New Entry, New Entry, New Entry, 2017-01-18
1738, "jugash"-"0", 83103, 94.7205505858898, 1, 100, New Entry, New Entry, New Entry, 2017-01-18
1739, "Jason Bourne"-"1", 81533, 94.6692323822916, 1, 100, -15, 0, 0, 2016-09-24
1740, "Max??Toni"-"1", 82572, 94.6621331412779, 1, 100, -15, 0, 0, 2016-12-09
1741, "Lape808"-"0", 83665, 94.6528114284962, 1, 100, New Entry, New Entry, New Entry, 2017-01-20
1742, "King Max"-"0", 52472, 94.5713040918567, 14, 102.850890618959, -13, 0, 0, 2016-08-17
1743, "Santino Limonata"-"0", 80791, 94.5584973315467, 10, 102.352680808344, -13, 0, 0, 2016-10-27
1744, "Dom Touche"-"0", 25367, 94.4859034323805, 148, 169.340683889271, 602, 1, 3.49553873495547, 2017-01-16
1745, "FULLA"-"1", 81903, 94.4785785302971, 2, 100, -12, 0, 0, 2016-10-27
1746, "CaseyP"-"1", 78340, 94.4784363836511, 8, 100, -12, 0, 0, 2016-09-19
1747, "DirSInt"-"0", 82290, 94.4675131499253, 1, 100, -9, 0, 0, 2016-12-26
1748, "////////"-"0", 80816, 94.4671212352392, 3, 100, -9, 0, 0, 2016-11-04
1749, "Merirosvo"-"0", 20200, 94.4161275893813, 28, 101.190631483125, -246, 3, -3.18396648375499, 2017-01-20
1750, "ChasNelson"-"0", 73661, 94.3673469387755, 2, 100, -10, 0, 0, 2016-11-18
1751, "Jacinda"-"0", 81578, 94.3673469387755, 2, 100, -9, 0, 0, 2016-10-17
1752, "Roniki"-"0", 81659, 94.3673469387755, 2, 100, -9, 0, 0, 2016-10-17
1753, "RRocker46"-"0", 81660, 94.3673469387755, 2, 100, -9, 0, 0, 2016-10-17
1754, "HandYouTheL"-"0", 81755, 94.3673469387755, 2, 100, -9, 0, 0, 2016-10-09
1755, "jpryker"-"0", 81786, 94.3673469387755, 2, 100, -9, 0, 0, 2016-10-14
1756, "Jesse_DEEPasss"-"1", 82163, 94.3673469387755, 2, 100, -9, 0, 0, 2016-11-04
1757, "Donquixote7"-"0", 83828, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-01-28
1758, "fapanese"-"0", 83831, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-01-28
1759, "Waka Baraka Flocka"-"0", 83832, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-01-28
1760, "AngelicApollyon"-"0", 81585, 94.3338663466206, 1, 100, -10, 0, 0, 2016-10-18
1761, "Varoid"-"0", 81598, 94.3338663466206, 1, 100, -10, 0, 0, 2016-10-18
1762, "Jalak"-"0", 81599, 94.3338663466206, 1, 100, -10, 0, 0, 2016-10-18
1763, "Ishmill_Slurpee"-"0", 81600, 94.3338663466206, 1, 100, -10, 0, 0, 2016-10-18
1764, "webDiplomacyUsername"-"0", 79319, 94.3315798435321, 1, 100, -10, 0, 0, 2016-10-16
1765, "NpHasNoEqual"-"0", 79427, 94.3315798435321, 1, 100, -10, 0, 0, 2016-10-16
1766, "RALLAR"-"0", 80976, 94.3124936054018, 1, 100, -10, 0, 0, 2016-11-09
1767, "metal_man465"-"0", 63999, 94.2857853267295, 2, 100.089621236295, -10, 0, 0, 2016-10-16
1768, "dfrantz11"-"0", 34823, 94.2857142857143, 1, 100, -10, 0, 0, 2016-09-21
1769, "hermesdrive"-"0", 53633, 94.2857142857143, 1, 100, -10, 0, 0, 2016-09-21
1770, "JennieS"-"0", 56120, 94.2857142857143, 1, 100, -10, 0, 0, 2016-08-24
1771, "SHamster"-"0", 74297, 94.2857142857143, 1, 100, -10, 0, 0, 2016-10-30
1772, "kulho"-"0", 76022, 94.2857142857143, 1, 100, -10, 0, 0, 2016-11-09
1773, "justdefi"-"0", 76029, 94.2857142857143, 1, 100, -10, 0, 0, 2016-12-18
1774, "Coco80"-"0", 76182, 94.2857142857143, 1, 100, -10, 0, 0, 2016-11-09
1775, "fivenights"-"0", 76873, 94.2857142857143, 1, 100, -9, 0, 0, 2016-09-28
1776, "Jattack"-"0", 76874, 94.2857142857143, 1, 100, -9, 0, 0, 2016-09-28
1777, "diplo da diplodocus"-"0", 76905, 94.2857142857143, 1, 100, -9, 0, 0, 2016-09-28
1778, "The winter revolution"-"0", 76912, 94.2857142857143, 1, 100, -9, 0, 0, 2016-09-28
