Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2913, "The Apostate"-"0", 21824, 94.2857142857143, 1, 100, -57, 0, 0, 2010-01-08
2914, "sbeld"-"0", 21835, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-10
2915, "Gambrose"-"0", 21854, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-25
2916, "GerberBabyPlauge"-"0", 21858, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-25
2917, "Samunwise"-"0", 21942, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-16
2918, "mattielaws"-"0", 21969, 94.2857142857143, 1, 100, -57, 0, 0, 2010-05-11
2919, "ajzucchero"-"0", 21973, 94.2857142857143, 1, 100, -57, 0, 0, 2010-01-12
2920, "JGub"-"0", 21983, 94.2857142857143, 1, 100, -57, 0, 0, 2010-05-11
2921, "Dude Twerp"-"0", 22013, 94.2857142857143, 1, 100, -57, 0, 0, 2010-05-11
2922, "sproctor"-"0", 22066, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-11
2923, "hysteric"-"0", 22096, 94.2857142857143, 1, 100, -57, 0, 0, 2010-01-16
2924, "Fljared"-"0", 22203, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-19
2925, "motorboatin4j"-"0", 22220, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-17
2926, "make love"-"0", 22230, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-10
2927, "fenom1"-"0", 22236, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-17
2928, "Ninjavitis"-"0", 22237, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-11
2929, "Colonel Mustard "-"0", 22241, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-17
2930, "Ngiste"-"0", 22245, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-13
2931, "RoadWarriorHawk"-"0", 22255, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-17
2932, "Glamdring"-"0", 22273, 94.2857142857143, 1, 100, -57, 0, 0, 2010-01-21
2933, "BrooklynZoo"-"0", 22335, 94.2857142857143, 1, 100, -57, 0, 0, 2010-01-23
2934, "silentcynic"-"0", 22336, 94.2857142857143, 1, 100, -57, 0, 0, 2010-01-23
2935, "Thejovialbadger"-"0", 22340, 94.2857142857143, 1, 100, -57, 0, 0, 2010-01-23
2936, "ununun"-"0", 22342, 94.2857142857143, 1, 100, -57, 0, 0, 2010-01-23
2937, "yushiyang"-"0", 22350, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-24
2938, "HerbertKornfeld"-"0", 22360, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-14
2939, "crudder"-"0", 22366, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-16
2940, "langep12"-"0", 22383, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-13
2941, "RyanZ923"-"0", 22415, 94.2857142857143, 1, 100, -57, 0, 0, 2010-01-23
2942, "Barri&egrave;reDeFer"-"0", 22490, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-10
2943, "ogre1244"-"0", 22633, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-18
2944, "Vivdadude"-"0", 22680, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-22
2945, "Mehmet Ali "-"0", 22799, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-30
2946, "CRendon"-"0", 22839, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-30
2947, "cherrybrown"-"0", 22877, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-30
2948, "nkbauer"-"0", 22940, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-06
2949, "bss9999"-"0", 22978, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-27
2950, "defraser"-"0", 22981, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-23
2951, "Munro"-"0", 22983, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-23
2952, "Deformat"-"0", 23001, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-08
2953, "brainwad"-"0", 23059, 94.2857142857143, 1, 100, -57, 0, 0, 2010-05-12
2954, "wileyt"-"0", 23061, 94.2857142857143, 1, 100, -57, 0, 0, 2010-05-12
2955, "adrianr"-"0", 23062, 94.2857142857143, 1, 100, -57, 0, 0, 2010-05-12
2956, "ladyRanger"-"0", 23063, 94.2857142857143, 1, 100, -57, 0, 0, 2010-05-12
2957, "morri"-"0", 23066, 94.2857142857143, 1, 100, -57, 0, 0, 2010-05-12
2958, "Adam Weishaupt"-"0", 23167, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-26
2959, "Outside_In"-"0", 23175, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-26
2960, "Rosur"-"0", 23214, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-26
2961, "bungle103"-"0", 23226, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-17
2962, "synopia"-"0", 23240, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-01
2963, "Twonky"-"0", 23241, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-01
2964, "aprok"-"0", 23268, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-01
2965, "Mr.M"-"0", 23269, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-01
2966, "Medzjar_Frozen_Bullet"-"0", 23345, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-14
2967, "Average Joes"-"0", 23430, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-07
2968, "Fungface"-"0", 23431, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-07
2969, "squiggles"-"0", 23588, 94.2857142857143, 1, 100, -57, 0, 0, 2010-04-12
2970, "zanderf3"-"0", 23620, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-24
2971, "spleegin"-"0", 23670, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-25
2972, "Messena"-"0", 23717, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-27
2973, "Reiji Arisu"-"0", 23767, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-26
2974, "jprice"-"0", 23772, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-26
2975, "sumana"-"0", 23785, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-26
2976, "craigc"-"0", 23786, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-26
2977, "Mysticnine"-"0", 23793, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-11
2978, "...Dude"-"0", 23820, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-26
2979, "rfinlayson"-"0", 23839, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-26
2980, "retroshu"-"0", 23881, 94.2857142857143, 1, 100, -57, 0, 0, 2010-04-07
2981, "golddragon"-"0", 23885, 94.2857142857143, 1, 100, -57, 0, 0, 2010-03-19
2982, "gab"-"0", 23946, 94.2857142857143, 1, 100, -55, 0, 0, 2010-04-07
2983, "mcheng40"-"0", 23947, 94.2857142857143, 1, 100, -55, 0, 0, 2010-04-07
2984, "quagey"-"0", 23950, 94.2857142857143, 1, 100, -55, 0, 0, 2010-04-19
2985, "MorsDei"-"0", 23972, 94.2857142857143, 1, 100, -55, 0, 0, 2010-03-26
2986, "The Brain"-"0", 23982, 94.2857142857143, 1, 100, -55, 0, 0, 2010-03-26
2987, "Slav"-"0", 24033, 94.2857142857143, 1, 100, -55, 0, 0, 2010-04-15
2988, "floetry"-"0", 24145, 94.2857142857143, 1, 100, -55, 0, 0, 2010-04-07
2989, "Yithian"-"0", 24146, 94.2857142857143, 1, 100, -55, 0, 0, 2010-04-19
2990, "John_Doe"-"0", 24214, 94.2857142857143, 1, 100, -55, 0, 0, 2010-04-07
2991, "kanghee"-"0", 24274, 94.2857142857143, 1, 100, -55, 0, 0, 2010-04-20
2992, "Woodrow Wilson 2"-"0", 24284, 94.2857142857143, 1, 100, -55, 0, 0, 2010-04-20
2993, "Arbiter Bibendi"-"0", 24285, 94.2857142857143, 1, 100, -55, 0, 0, 2010-04-20
2994, "wilhelmp"-"0", 24288, 94.2857142857143, 1, 100, -55, 0, 0, 2010-04-20
2995, "BlackWolf"-"0", 24356, 94.2857142857143, 1, 100, -55, 0, 0, 2010-05-12
2996, "friskyminsk"-"0", 24367, 94.2857142857143, 1, 100, -55, 0, 0, 2010-03-30
2997, "THISGAMEISLAME"-"0", 24516, 94.2857142857143, 1, 100, -55, 0, 0, 2010-05-10
2998, "ChairofRust"-"0", 24522, 94.2857142857143, 1, 100, -55, 0, 0, 2010-05-16
2999, "takistakidis123"-"0", 24605, 94.2857142857143, 1, 100, -55, 0, 0, 2010-03-29
3000, "warAlex"-"0", 24606, 94.2857142857143, 1, 100, -55, 0, 0, 2010-03-29
3001, "a123deamons123"-"0", 24607, 94.2857142857143, 1, 100, -55, 0, 0, 2010-03-29
3002, "dali"-"0", 24608, 94.2857142857143, 1, 100, -55, 0, 0, 2010-03-29
3003, "warwarwar"-"0", 24609, 94.2857142857143, 1, 100, -55, 0, 0, 2010-03-29
3004, "coveracover"-"0", 24610, 94.2857142857143, 1, 100, -55, 0, 0, 2010-03-29
3005, "Zbigniew Bro-zezinski"-"0", 24760, 94.2857142857143, 1, 100, -54, 0, 0, 2010-04-27
3006, "Carruthers"-"0", 24773, 94.2857142857143, 1, 100, -54, 0, 0, 2010-04-02
3007, "tflo75"-"0", 24895, 94.2857142857143, 1, 100, -54, 0, 0, 2010-04-21
3008, "mathsdim"-"0", 25006, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-09
3009, "demeteloaf"-"0", 25043, 94.2857142857143, 1, 100, -55, 0, 0, 2010-04-12
3010, "Pitfan"-"0", 25049, 94.2857142857143, 1, 100, -55, 0, 0, 2010-04-12
3011, "lightning"-"0", 25051, 94.2857142857143, 1, 100, -55, 0, 0, 2010-04-12
3012, "GanonMetroid"-"0", 25052, 94.2857142857143, 1, 100, -55, 0, 0, 2010-04-12
3013, "BattleMario"-"0", 25053, 94.2857142857143, 1, 100, -55, 0, 0, 2010-04-12
3014, "onabreak"-"0", 25077, 94.2857142857143, 1, 100, -55, 0, 0, 2010-04-13
3015, "rokakoma"-"0", 25125, 94.2857142857143, 1, 100, -55, 0, 0, 2010-05-11
3016, "dkovesi"-"0", 25137, 94.2857142857143, 1, 100, -55, 0, 0, 2010-05-11
3017, "csabri"-"0", 25139, 94.2857142857143, 1, 100, -55, 0, 0, 2010-05-11
3018, "Hurley26"-"0", 25140, 94.2857142857143, 1, 100, -55, 0, 0, 2010-05-12
3019, "Kiss_G"-"0", 25141, 94.2857142857143, 1, 100, -55, 0, 0, 2010-05-11
3020, "cdegidio"-"0", 25170, 94.2857142857143, 1, 100, -55, 0, 0, 2010-05-06
3021, "Twigley"-"0", 25395, 94.2857142857143, 1, 100, -55, 0, 0, 2010-05-12
3022, "irrrrra"-"0", 25639, 94.2857142857143, 1, 100, -55, 0, 0, 2010-05-22
3023, "2869084_tsvetelina_ivanova"-"0", 25660, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-01
3024, "2869111_vili_dineva"-"0", 25669, 94.2857142857143, 1, 100, -56, 0, 0, 2010-05-22
3025, "2869090_siyana_vutova"-"0", 25673, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-01
3026, "2869104_radost_videnova"-"0", 25678, 94.2857142857143, 1, 100, -57, 0, 0, 2010-05-25
3027, "2869096_silvana_asenova"-"0", 25685, 94.2857142857143, 1, 100, -57, 0, 0, 2010-05-25
3028, "GuerrillaPasts"-"0", 25694, 94.2857142857143, 1, 100, -57, 0, 0, 2010-05-22
3029, "nathanverrill"-"0", 25699, 94.2857142857143, 1, 100, -57, 0, 0, 2010-05-22
3030, "dunagan23"-"0", 25709, 94.2857142857143, 1, 100, -57, 0, 0, 2010-05-22
3031, "jeruen"-"0", 26011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-22
3032, "XeonV"-"0", 26034, 94.2857142857143, 1, 100, -56, 0, 0, 2010-05-16
3033, "bryGPO"-"0", 26036, 94.2857142857143, 1, 100, -56, 0, 0, 2010-05-16
3034, "Jrnum1fan"-"0", 26119, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-13
3035, "Dagger"-"0", 26126, 94.2857142857143, 1, 100, -57, 0, 0, 2010-05-18
3036, "Puppy"-"0", 26188, 94.2857142857143, 1, 100, -57, 0, 0, 2010-05-20
3037, "implaza31"-"0", 26195, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-02
3038, "123456789"-"0", 26205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-09
3039, "altiar1100"-"0", 26299, 94.2857142857143, 1, 100, -59, 0, 0, 2010-05-24
3040, "netsnail"-"0", 26337, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
3041, "sunzhen"-"0", 26373, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
3042, "GenghizNice"-"0", 26381, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
3043, "Boris123"-"0", 26383, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-02
3044, "chadwickt09"-"0", 26419, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
3045, "DaggerXB"-"0", 26442, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-13
3046, "disL"-"0", 26443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-13
3047, "Flo122"-"0", 26445, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-13
3048, "Peter.Melus"-"0", 26549, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-09
3049, "kajbar"-"0", 26550, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-09
3050, "michaelfs"-"0", 26592, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
3051, "bandgeek97"-"0", 26944, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-15
3052, "timdcoltsfan"-"0", 27048, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-27
3053, "relic10"-"0", 27113, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
3054, "nsteinme"-"0", 27248, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-27
3055, "Bisbis"-"0", 27255, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
3056, "themightyjunek"-"0", 19984, 94.2857142857143, 1, 100, -73, 0, 0, 2010-01-09
3057, "Elpea"-"0", 21787, 94.2857142857143, 1, 100, -69, 0, 0, 2010-02-15
3058, "kawdip"-"0", 22909, 94.2857142857143, 1, 100, -69, 0, 0, 2010-02-05
3059, "tripitaka"-"0", 23288, 94.2857142857143, 1, 100, -69, 0, 0, 2010-04-14
3060, "country&amp;republican"-"1", 24511, 94.2857142857143, 1, 100, -69, 0, 0, 2010-05-11
3061, "Clem"-"0", 24852, 94.2857142857143, 1, 100, -69, 0, 0, 2010-05-05
3062, "blake41195"-"0", 26703, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
3063, "Soulsurvivor"-"0", 25109, 94.2852430312201, 1, 100, New Entry, New Entry, New Entry, 2010-06-20
3064, "russhatt"-"0", 19886, 94.284729891185, 1, 100, -71, 0, 0, 2010-02-13
3065, "hankinse"-"0", 19990, 94.284729891185, 1, 100, -71, 0, 0, 2010-02-13
3066, "kyuubs"-"0", 20028, 94.284729891185, 1, 100, -71, 0, 0, 2010-02-13
3067, "Gunner"-"0", 22256, 94.2833570356047, 1, 100, -70, 0, 0, 2010-03-22
3068, "EAKugler"-"0", 20829, 94.2830605584978, 1, 100, -70, 0, 0, 2010-03-03
3069, "Sidewinder"-"0", 21179, 94.2830605584978, 1, 100, -70, 0, 0, 2010-03-03
3070, "Far"-"0", 21335, 94.2830605584978, 1, 100, -70, 0, 0, 2010-03-03
3071, "Notorious PID"-"0", 21342, 94.2830605584978, 1, 100, -70, 0, 0, 2010-03-03
3072, "tribbi07"-"0", 21631, 94.2830605584978, 1, 100, -70, 0, 0, 2010-03-03
3073, "cramsden10592"-"0", 21354, 94.2827317508933, 1, 100, -70, 0, 0, 2010-01-23
3074, "PresidentWashburn"-"0", 21390, 94.2827317508933, 1, 100, -70, 0, 0, 2010-01-23
3075, "Zack101"-"0", 21789, 94.2826205388487, 1, 100, -70, 0, 0, 2010-01-29
3076, "reiswind"-"0", 21798, 94.2826205388487, 1, 100, -70, 0, 0, 2010-01-29
3077, "Jacob Michaleson"-"0", 21996, 94.2825762219721, 1, 100, -70, 0, 0, 2010-01-13
3078, "TheN9NA"-"0", 24927, 94.2822432685856, 1, 100, -70, 0, 0, 2010-04-20
3079, "jeanypig"-"0", 24971, 94.2822432685856, 1, 100, -70, 0, 0, 2010-04-20
3080, "ckassl"-"0", 24286, 94.2817767013668, 1, 100, -69, 0, 0, 2010-04-10
3081, "hellokitty999"-"0", 24328, 94.2817767013668, 1, 100, -69, 0, 0, 2010-04-10
3082, "bg7925"-"0", 21971, 94.2816128749776, 1, 100, New Entry, New Entry, New Entry, 2010-06-01
3083, "ajhuisman"-"0", 21977, 94.2816128749776, 1, 100, New Entry, New Entry, New Entry, 2010-06-01
3084, "csholm"-"0", 22317, 94.2816128749776, 1, 100, New Entry, New Entry, New Entry, 2010-06-01
3085, "vignola101"-"0", 25055, 94.2813621964569, 1, 100, New Entry, New Entry, New Entry, 2010-06-05
3086, "Jahabadin16"-"0", 24197, 94.280261710818, 1, 100, -71, 0, 0, 2010-03-31
3087, "berbertheo"-"0", 22201, 94.2801264430346, 1, 100, -71, 0, 0, 2010-04-04
3088, "A'tuin"-"0", 22524, 94.2795260258584, 1, 100, -69, 0, 0, 2010-02-17
3089, "Scyfon"-"0", 26551, 94.2790926958886, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
3090, "kaerf"-"0", 26594, 94.2790926958886, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
3091, "gert1986za"-"0", 22162, 94.2788704143893, 1, 100, -69, 0, 0, 2010-02-03
3092, "james.sexsion"-"0", 23467, 94.2787207414434, 1, 100, -69, 0, 0, 2010-03-14
3093, "Harrower"-"0", 22874, 94.2785024765571, 1, 100, -69, 0, 0, 2010-03-02
3094, "zeptobyte"-"0", 24025, 94.2782030100925, 1, 100, -69, 0, 0, 2010-03-31
3095, "Wopruthien"-"0", 22690, 94.2778835949805, 1, 100, -69, 0, 0, 2010-02-16
3096, "EDNathan"-"0", 25070, 94.2777703665124, 1, 100, -69, 0, 0, 2010-05-04
3097, "Calboa"-"0", 23536, 94.2776983834055, 1, 100, -69, 0, 0, 2010-03-24
3098, "Firearrow"-"0", 23537, 94.2776983834055, 1, 100, -69, 0, 0, 2010-03-24
3099, "Romale"-"0", 23521, 94.2761313667897, 1, 100, -66, 0, 0, 2010-03-04
3100, "MileyCyrus"-"0", 23211, 94.2760980215936, 1, 100, -66, 0, 0, 2010-03-20
3101, "LittleJohn"-"0", 23730, 94.2760396687941, 1, 100, -66, 0, 0, 2010-03-21
3102, "Rick"-"0", 23143, 94.2749903491705, 1, 100, -66, 0, 0, 2010-03-06
3103, "pdmalcolm"-"0", 23876, 94.2747092254773, 1, 100, New Entry, New Entry, New Entry, 2010-06-05
3104, "billy"-"0", 21338, 94.2744914215354, 1, 100, -67, 0, 0, 2010-01-01
3105, "Marta"-"0", 21344, 94.2744914215354, 1, 100, -67, 0, 0, 2010-01-01
3106, "Kemes"-"0", 21350, 94.2744914215354, 1, 100, -67, 0, 0, 2010-01-01
3107, "kontododadkowe"-"0", 21384, 94.2744914215354, 1, 100, -67, 0, 0, 2010-01-01
3108, "Acey"-"0", 24303, 94.2742435376635, 1, 100, -67, 0, 0, 2010-03-19
3109, "alwaysplotting"-"0", 24203, 94.2736617469157, 1, 100, -66, 0, 0, 2010-03-28
3110, "ben.grotton"-"0", 24204, 94.2736617469157, 1, 100, -66, 0, 0, 2010-03-28
3111, "sportstarnick68"-"0", 24205, 94.2736617469157, 1, 100, -66, 0, 0, 2010-03-28
3112, "Nzhu"-"0", 26453, 94.273450725569, 1, 100, -66, 0, 0, 2010-05-30
3113, "addiv"-"0", 21220, 94.2729422611049, 1, 100, -66, 0, 0, 2010-05-06
3114, "Mr. Big"-"0", 23770, 94.2725697998578, 1, 100, -66, 0, 0, 2010-03-16
3115, "mdavis24"-"0", 26213, 94.2724685182837, 1, 100, -66, 0, 0, 2010-05-21
3116, "ajvilla"-"0", 24703, 94.2718813381576, 1, 100, New Entry, New Entry, New Entry, 2010-06-02
3117, "Iwannabeyoo"-"0", 26400, 94.2717932917767, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
3118, "jayb240"-"0", 26408, 94.2717932917767, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
3119, "stubuc79"-"0", 26417, 94.2717932917767, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
3120, "molander"-"0", 26418, 94.2717932917767, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
3121, "mankyd"-"0", 23907, 94.2715442452147, 1, 100, -70, 0, 0, 2010-04-03
3122, "Icazn"-"0", 22834, 94.2711880422565, 1, 100, -70, 0, 0, 2010-02-18
3123, "nanashie"-"0", 24973, 94.2706095630571, 1, 100, -70, 0, 0, 2010-04-23
3124, "Coolman"-"0", 25032, 94.2706095630571, 1, 100, -70, 0, 0, 2010-04-23
3125, "bdkatt"-"0", 26812, 94.2705950939713, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
3126, "blargfo"-"0", 11832, 94.2699822571742, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
3127, "squid"-"0", 26360, 94.2692474677489, 1, 100, -72, 0, 0, 2010-05-26
3128, "Spifficus The Raper"-"0", 26765, 94.2690200185524, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
3129, "James Pedeasten World Conquero"-"0", 25082, 94.2686742932903, 1, 100, -72, 0, 0, 2010-05-10
3130, "runos"-"0", 24718, 94.2686361714442, 1, 100, -72, 0, 0, 2010-05-02
3131, "Jensemann"-"0", 22772, 94.2681306609794, 1, 100, -71, 0, 0, 2010-02-19
3132, "Token"-"0", 26189, 94.2678182234457, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
3133, "aryan"-"0", 24601, 94.2676806446979, 1, 100, -71, 0, 0, 2010-03-29
3134, "spamman1368"-"0", 24729, 94.2673838192599, 1, 100, -71, 0, 0, 2010-05-01
3135, "Kate"-"0", 21980, 94.2673388618782, 1, 100, -71, 0, 0, 2010-02-28
3136, "Pretendous"-"0", 21794, 94.267333008818, 4, 100, -71, 0, 0, 2010-03-08
3137, "scatterkeir"-"0", 25364, 94.2656453241708, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
3138, "myrrdin"-"0", 25385, 94.2656453241708, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
3139, "FrankF"-"0", 25261, 94.2655461924158, 1, 100, -73, 0, 0, 2010-05-16
3140, "rauthik"-"0", 23865, 94.2655323794536, 1, 100, -73, 0, 0, 2010-04-16
3141, "Matt C"-"0", 18775, 94.265180807474, 1, 100, -71, 0, 0, 2010-03-05
3142, "John H"-"0", 18814, 94.265180807474, 1, 100, -71, 0, 0, 2010-03-05
3143, "AndrewHague"-"0", 18915, 94.265180807474, 1, 100, -71, 0, 0, 2010-03-05
3144, "Dudis"-"0", 22458, 94.26495458039, 1, 100, -71, 0, 0, 2010-02-05
3145, "blacksabbath4"-"0", 21646, 94.2644058521665, 1, 100, -71, 0, 0, 2010-01-02
3146, "jeidrohnson"-"0", 23615, 94.2635618064224, 1, 100, -71, 0, 0, 2010-03-23
3147, "Jeffy"-"0", 27105, 94.2609681601467, 2, 100, New Entry, New Entry, New Entry, 2010-06-21
3148, "BrigadierBoomwocket"-"0", 26000, 94.2608012361876, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
3149, "Josef Wilhelm"-"0", 26021, 94.2608012361876, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
3150, "Ivan Drago"-"0", 21553, 94.2594599128174, 1, 100, -72, 0, 0, 2010-04-17
3151, "Stormin Norman"-"0", 21581, 94.2594599128174, 1, 100, -72, 0, 0, 2010-04-17
3152, "Fisherprice54"-"0", 21627, 94.2594599128174, 1, 100, -72, 0, 0, 2010-04-17
3153, "Greylock"-"0", 21671, 94.2594599128174, 1, 100, -72, 0, 0, 2010-04-17
3154, "Filiomacy"-"0", 21680, 94.2594599128174, 1, 100, -72, 0, 0, 2010-04-17
3155, "remouk"-"0", 24034, 94.2591807500144, 1, 100, -72, 0, 0, 2010-04-04
3156, "tiz"-"0", 24567, 94.2588355831838, 1, 100, -72, 0, 0, 2010-04-02
3157, "Nacht"-"0", 23919, 94.2563931383693, 1, 100, -72, 0, 0, 2010-03-20
3158, "Spring"-"0", 23920, 94.2563931383693, 1, 100, -72, 0, 0, 2010-03-20
3159, "LambertSimnel"-"0", 20577, 94.2546125551726, 1, 100, -70, 0, 0, 2010-02-23
3160, "Dumdumdedum"-"0", 20848, 94.2546125551726, 1, 100, -70, 0, 0, 2010-02-23
3161, "FucF1"-"0", 22661, 94.2545602412491, 1, 100, -70, 0, 0, 2010-04-24
3162, "hrolfy"-"0", 21263, 94.2529560198178, 1, 100, -69, 0, 0, 2010-01-02
3163, "elodium"-"0", 22721, 94.2524504278567, 1, 100, -69, 0, 0, 2010-03-17
3164, "klazer89"-"0", 24152, 94.2523902984903, 1, 100, -69, 0, 0, 2010-03-13
3165, "jadedmenhir"-"0", 21026, 94.2517743783117, 1, 100, -69, 0, 0, 2010-01-02
3166, "Gooner"-"0", 25124, 94.2498109338561, 1, 100, -69, 0, 0, 2010-05-11
3167, "madpaul"-"0", 21805, 94.2495756430085, 1, 100, -69, 0, 0, 2010-02-11
3168, "brontosaurus"-"0", 24448, 94.249074266519, 1, 100, -69, 0, 0, 2010-05-28
3169, "preussenueberalles"-"0", 24494, 94.249074266519, 1, 100, -69, 0, 0, 2010-05-28
3170, "briantheneard"-"0", 24568, 94.249074266519, 1, 100, -69, 0, 0, 2010-05-28
3171, "Anil"-"0", 19678, 94.2484497412695, 1, 100, -69, 0, 0, 2010-01-04
3172, "Svaetopluk II."-"0", 21892, 94.2484215421186, 1, 100, -69, 0, 0, 2010-01-10
3173, "Daisy"-"0", 21893, 94.2484215421186, 1, 100, -69, 0, 0, 2010-01-10
3174, "balbese"-"0", 24611, 94.2483746335363, 1, 100, -69, 0, 0, 2010-04-05
3175, "WNz"-"0", 22755, 94.2483709154424, 1, 100, -69, 0, 0, 2010-03-05
3176, "Burnheart"-"0", 22812, 94.2483709154424, 1, 100, -69, 0, 0, 2010-03-05
3177, "Cpt_Hilarious"-"0", 22837, 94.2483709154424, 1, 100, -69, 0, 0, 2010-03-05
3178, "Snakebites"-"0", 22899, 94.2483709154424, 1, 100, -69, 0, 0, 2010-03-05
3179, "jez277"-"0", 24644, 94.2471682261777, 1, 100, -69, 0, 0, 2010-04-02
3180, "aw19"-"0", 23619, 94.2469499159319, 14, 100, -625, 1, -0.353649376184777, 2010-06-03
3181, "ZhangTheMagnificent"-"0", 26762, 94.246710422973, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
3182, "HenkeM"-"0", 26818, 94.246710422973, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
3183, "mrflea"-"0", 24647, 94.2439091601333, 1, 100, -71, 0, 0, 2010-04-24
