Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3162, "Bongole"-"0", 58630, 94.595427407061, 5, 100, -32, 1, -0.367177811697644, 2014-05-14
3163, "The Ocho Cinco"-"0", 61998, 94.5840733429047, 3, 100.607215062963, New Entry, New Entry, New Entry, 2014-05-31
3164, "ilike10s"-"0", 56672, 94.5595481670958, 2, 100.397086759522, -9, 0, 0, 2013-12-14
3165, "clee19"-"0", 56662, 94.5566141001048, 2, 100.397086759522, -9, 0, 0, 2014-03-03
3166, "Northend"-"0", 25732, 94.5349060767551, 2, 100.264294323831, -9, 0, 0, 2014-01-29
3167, "juliet.may"-"0", 61787, 94.5225461344164, 3, 100.472949126905, -1215, 2, -5.95040299248825, 2014-05-31
3168, "zsood"-"1", 57277, 94.5058557854129, 4, 102.414944009512, -10, 0, 0, 2014-01-13
3169, "Chairoscuro"-"1", 60039, 94.4806554028848, 12, 108.827146803209, -1720, 9, -11.2281128469589, 2014-05-28
3170, "Gator"-"0", 51605, 94.473506204046, 8, 103.385118814144, -11, 0, 0, 2014-03-03
3171, "kindod1"-"0", 50104, 94.4562697252233, 4, 101.907260026636, -10, 0, 0, 2014-02-21
3172, "mlovett"-"0", 59751, 94.4466472303207, 3, 100.084033613445, -9, 0, 0, 2014-03-10
3173, "Benzo"-"0", 58378, 94.4457190593642, 2, 100.168067226891, -9, 0, 0, 2014-02-09
3174, "LordRojoThe40th"-"0", 58319, 94.4455925807433, 4, 100, -9, 0, 0, 2014-02-28
3175, "Soviet Supremo di New York"-"0", 59054, 94.4256253808006, 3, 100, -8, 0, 0, 2014-04-04
3176, "MohidK"-"0", 62400, 94.4200592318237, 2, 100, New Entry, New Entry, New Entry, 2014-05-29
3177, "fillbish"-"0", 60084, 94.4193794707381, 5, 100.141766105328, -655, 4, -4.11328381042023, 2014-05-13
3178, "tiffybxxx"-"0", 62272, 94.4168487911624, 2, 100.174520216299, New Entry, New Entry, New Entry, 2014-05-30
3179, "roamingnome"-"0", 46745, 94.4017355565654, 5, 100, -35, 1, -0.345496188578565, 2014-05-03
3180, "rento"-"0", 58010, 94.3972321271052, 1, 100, -12, 0, 0, 2014-01-14
3181, "Ang"-"0", 57282, 94.3890035424568, 1, 100, -12, 0, 0, 2013-12-25
3182, "JoeHammer"-"0", 57693, 94.3858972779336, 1, 100, -12, 0, 0, 2013-12-24
3183, "nerdyman787"-"0", 60382, 94.3824491256307, 3, 100, -895, 2, -4.18941330490132, 2014-05-31
3184, "bcamps22"-"0", 62256, 94.3738304244562, 1, 100, New Entry, New Entry, New Entry, 2014-05-27
3185, "J-LO"-"1", 59752, 94.3673469387755, 2, 100, -11, 0, 0, 2014-02-25
3186, "RKelly_55"-"0", 59796, 94.3673469387755, 2, 100, -11, 0, 0, 2014-03-10
3187, "Sbalram"-"0", 51525, 94.3649403809512, 2, 100, -11, 0, 0, 2014-01-12
3188, "ForceMajeure"-"0", 58429, 94.35782377893, 1, 100, -10, 0, 0, 2014-01-30
3189, "futurewolfie"-"0", 54156, 94.3521878502012, 4, 101.57864974151, -8, 0, 0, 2014-04-01
3190, "Chomz"-"0", 56973, 94.3452635092093, 1, 100, -8, 0, 0, 2013-12-10
3191, "Neverending25"-"0", 56974, 94.3452635092093, 1, 100, -8, 0, 0, 2013-12-10
3192, "Raph"-"0", 56980, 94.3452635092093, 1, 100, -8, 0, 0, 2013-12-10
3193, "ScoutCD10"-"0", 58363, 94.3420011151147, 1, 100, -7, 0, 0, 2014-01-28
3194, "phickmott"-"0", 52334, 94.3364907493564, 1, 100, New Entry, New Entry, New Entry, 2014-05-30
3195, "Neuropile"-"0", 60576, 94.3364907493564, 1, 100, New Entry, New Entry, New Entry, 2014-05-30
3196, "Menothority"-"0", 45619, 94.3336164972394, 4, 106.301570638488, -9, 0, 0, 2014-04-24
3197, "cullinan"-"0", 59214, 94.3290046096154, 1, 100, -8, 0, 0, 2014-02-14
3198, "Jonbeast90"-"0", 59142, 94.3271096867795, 1, 100, -7, 0, 0, 2014-02-12
3199, "MCntryPink"-"0", 59143, 94.3271096867795, 1, 100, -7, 0, 0, 2014-02-12
3200, "gina773"-"0", 60066, 94.3261041219817, 1, 100, -7, 0, 0, 2014-03-25
3201, "dee-squared"-"0", 60068, 94.3261041219817, 1, 100, -7, 0, 0, 2014-03-25
3202, "VanillaBeaner"-"0", 61580, 94.3258755301354, 1, 100, New Entry, New Entry, New Entry, 2014-05-02
3203, "Seb1410"-"0", 61147, 94.3246238918287, 1, 100, -8, 0, 0, 2014-04-11
3204, "Kaiser Reinhard von Lohengramm"-"0", 61157, 94.3233591328766, 1, 100, -8, 0, 0, 2014-03-31
3205, "mat552"-"0", 61160, 94.3233591328766, 1, 100, -8, 0, 0, 2014-03-31
3206, "D4M45T3RQ"-"0", 59258, 94.3229606781712, 1, 100, -8, 0, 0, 2014-02-17
3207, "bam"-"0", 59271, 94.3229606781712, 1, 100, -8, 0, 0, 2014-02-17
3208, "le petit ewok"-"0", 41177, 94.3225688221814, 3, 101.535869748982, -8, 0, 0, 2013-12-10
3209, "Bearfuckers"-"0", 60655, 94.3215968221663, 1, 100, -8, 0, 0, 2014-03-16
3210, "Alexanderthegreat24"-"0", 60720, 94.3197486671269, 1, 100, -7, 0, 0, 2014-03-20
3211, "Bunki"-"0", 59890, 94.3184455807065, 1, 100, -7, 0, 0, 2014-03-14
3212, "dltldud65"-"0", 58183, 94.3176197630054, 1, 100, -7, 0, 0, 2014-01-12
3213, "fischi"-"0", 59933, 94.3155029145474, 1, 100, New Entry, New Entry, New Entry, 2014-05-16
3214, "LandLover89"-"1", 61618, 94.3150843919575, 1, 100, -6, 0, 0, 2014-04-25
3215, "Marcus Aureliuss"-"0", 59221, 94.3146591094802, 1, 100, -6, 0, 0, 2014-02-17
3216, "JTW"-"0", 59718, 94.3139097713609, 1, 100, New Entry, New Entry, New Entry, 2014-05-05
3217, "csasper"-"0", 59723, 94.3139097713609, 1, 100, New Entry, New Entry, New Entry, 2014-05-05
3218, "istrauss6"-"0", 56965, 94.3135053521664, 1, 100, -7, 0, 0, 2013-12-29
3219, "zschloss"-"0", 56971, 94.3135053521664, 1, 100, -7, 0, 0, 2013-12-29
3220, "lincolnsedlacek"-"0", 56981, 94.3135053521664, 1, 100, -7, 0, 0, 2013-12-29
3221, "aarongertler"-"0", 56983, 94.3135053521664, 1, 100, -7, 0, 0, 2013-12-29
3222, "mrcolin"-"0", 58449, 94.3128985469319, 1, 100, -7, 0, 0, 2014-03-19
3223, "WGRupert"-"0", 62435, 94.3126613341597, 1, 100, New Entry, New Entry, New Entry, 2014-05-22
3224, "EmperorNathanII "-"0", 62451, 94.3126613341597, 1, 100, New Entry, New Entry, New Entry, 2014-05-22
3225, "Q"-"0", 61297, 94.3123450923784, 2, 100, -518, 1, -3.25068011770561, 2014-05-12
3226, "XMJA"-"0", 58857, 94.3116780743276, 1, 100, -9, 0, 0, 2014-02-01
3227, "Lizz372"-"0", 60391, 94.3111959268389, 1, 100, -9, 0, 0, 2014-03-06
3228, "brandon07"-"0", 59373, 94.3108546374545, 1, 100, -9, 0, 0, 2014-03-29
3229, "Urrn"-"0", 61918, 94.3106453518502, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
3230, "Solidsnipe"-"0", 61921, 94.3106453518502, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
3231, "blackhawk867"-"0", 61923, 94.3106453518502, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
3232, "are102"-"0", 59681, 94.3094523503257, 1, 100, -12, 0, 0, 2014-03-06
3233, "joshamaxwell"-"0", 61709, 94.3089515518823, 1, 100, New Entry, New Entry, New Entry, 2014-05-26
3234, "Servebot304"-"0", 59230, 94.3082459636012, 1, 100, -12, 0, 0, 2014-03-05
3235, "arlowen"-"0", 59231, 94.3082459636012, 1, 100, -12, 0, 0, 2014-03-05
3236, "mcicero"-"0", 59234, 94.3082459636012, 1, 100, -12, 0, 0, 2014-03-05
3237, "Dsandyman2"-"0", 60384, 94.3074732939647, 1, 100, -12, 0, 0, 2014-03-31
3238, "barnery"-"0", 60390, 94.3074732939647, 1, 100, -12, 0, 0, 2014-03-31
3239, "keshrao"-"0", 60395, 94.3074732939647, 1, 100, -12, 0, 0, 2014-03-31
3240, "riggs"-"0", 60397, 94.3074732939647, 1, 100, -12, 0, 0, 2014-03-31
3241, "MasterlyWilliam"-"0", 62228, 94.3064436117441, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
3242, "Stichflamme"-"0", 59553, 94.3060864051772, 1, 100, -9, 0, 0, 2014-02-22
3243, "Ordos"-"0", 61390, 94.3045057670934, 1, 100, New Entry, New Entry, New Entry, 2014-05-21
3244, "craig.oblenis"-"0", 61396, 94.3045057670934, 1, 100, New Entry, New Entry, New Entry, 2014-05-21
3245, "AlexMacLellan"-"0", 61423, 94.3045057670934, 1, 100, New Entry, New Entry, New Entry, 2014-05-21
3246, "RM"-"0", 60146, 94.3037245993967, 1, 100, -11, 0, 0, 2014-03-16
3247, "G-Unit1983"-"0", 57017, 94.303582271902, 1, 100, -11, 0, 0, 2014-01-19
3248, "ljmulshine"-"0", 58484, 94.3028400411797, 1, 100, -10, 0, 0, 2014-01-29
3249, "sreyem"-"0", 58487, 94.3028400411797, 1, 100, -10, 0, 0, 2014-01-29
3250, "duxi90"-"0", 55512, 94.3026813260035, 1, 100, -10, 0, 0, 2013-12-03
3251, "crowleynv"-"0", 55536, 94.3026813260035, 1, 100, -10, 0, 0, 2013-12-03
3252, "xiaokoong"-"0", 60685, 94.302121321805, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
3253, "Cheeseworld Cheese"-"0", 60686, 94.302121321805, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
3254, "menothjohn"-"0", 59354, 94.3019884981574, 1, 100, -12, 0, 0, 2014-04-24
3255, "BombRetribution"-"0", 59453, 94.3019884981574, 1, 100, -12, 0, 0, 2014-04-24
3256, "GarrapataGarcia"-"0", 59403, 94.3012743361087, 1, 100, New Entry, New Entry, New Entry, 2014-05-03
3257, "Pi_"-"0", 59477, 94.3012743361087, 1, 100, New Entry, New Entry, New Entry, 2014-05-03
3258, "odetosleep"-"0", 62007, 94.300970596008, 1, 100, New Entry, New Entry, New Entry, 2014-05-21
3259, "Ecarg"-"0", 61957, 94.3009115268562, 1, 100, New Entry, New Entry, New Entry, 2014-05-22
3260, "Romain"-"0", 62001, 94.3009115268562, 1, 100, New Entry, New Entry, New Entry, 2014-05-22
3261, "ibuznyts"-"0", 62103, 94.3009115268562, 1, 100, New Entry, New Entry, New Entry, 2014-05-22
3262, "bigwilliestyle"-"0", 60321, 94.3007353160299, 1, 100, -18, 0, 0, 2014-03-27
3263, "Chandyman"-"0", 59493, 94.3004624457098, 1, 100, -18, 0, 0, 2014-03-10
3264, "shanukster"-"0", 59519, 94.3004624457098, 1, 100, -18, 0, 0, 2014-03-10
3265, "dirtydan"-"0", 60864, 94.2998403236896, 1, 100, -17, 0, 0, 2014-04-03
3266, "TheGreatTwig"-"0", 58419, 94.2988647349129, 1, 100, -17, 0, 0, 2014-01-30
3267, "marxelus"-"0", 1547, 94.2978164410039, 1, 100, -16, 0, 0, 2014-02-05
3268, "Alexxje"-"0", 58751, 94.29767772973, 1, 100, -16, 0, 0, 2014-02-06
3269, "Halagin"-"1", 59543, 94.2973710263814, 1, 100, -16, 0, 0, 2014-04-30
3270, "Looney Canuck"-"0", 59568, 94.2973710263814, 1, 100, -16, 0, 0, 2014-04-30
3271, "rockrobinoff"-"0", 59597, 94.2973710263814, 1, 100, -16, 0, 0, 2014-04-30
3272, "SuckItGabe"-"0", 56915, 94.2973625371509, 1, 100, -16, 0, 0, 2013-12-09
3273, "Tbonez"-"0", 56936, 94.2973625371509, 1, 100, -16, 0, 0, 2013-12-09
3274, "larryhan320"-"0", 49641, 94.2971404234887, 1, 100, -13, 0, 0, 2014-02-01
3275, "Cracker_Jack"-"0", 58698, 94.2971404234887, 1, 100, -13, 0, 0, 2014-02-01
3276, "eshiferax"-"0", 58754, 94.2971404234887, 1, 100, -13, 0, 0, 2014-02-01
3277, "jtom107"-"0", 58765, 94.2971404234887, 1, 100, -13, 0, 0, 2014-02-01
3278, "Babymuncher"-"0", 58780, 94.2971404234887, 1, 100, -13, 0, 0, 2014-02-01
3279, "henriquebulcao"-"0", 60993, 94.2970443061278, 1, 100, -13, 0, 0, 2014-04-21
3280, "Santiagovillamayor"-"0", 59139, 94.2969941114876, 1, 100, -11, 0, 0, 2014-02-05
3281, "SeosamhH"-"0", 59141, 94.2969941114876, 1, 100, -11, 0, 0, 2014-02-05
3282, "kruzaavn"-"1", 56009, 94.2958444099948, 6, 100, -9, 0, 0, 2014-04-13
3283, "Jstylez31"-"0", 61509, 94.2956331575324, 1, 100, -9, 0, 0, 2014-04-11
3284, "Mezmerial"-"0", 57859, 94.2955980969573, 1, 100, -9, 0, 0, 2013-12-11
3285, "pardahlman"-"0", 59771, 94.2954545753225, 1, 100, -9, 0, 0, 2014-04-03
3286, "Winstroll Churchill"-"0", 58531, 94.2953479130091, 1, 100, -8, 0, 0, 2014-02-13
3287, "KililoQey"-"0", 58532, 94.2953479130091, 1, 100, -8, 0, 0, 2014-02-13
3288, "Tifus"-"0", 58552, 94.2953479130091, 1, 100, -8, 0, 0, 2014-02-13
3289, "Psychex"-"0", 58555, 94.2953479130091, 1, 100, -8, 0, 0, 2014-02-13
3290, "vergilius"-"0", 58575, 94.2951065085444, 1, 100, -8, 0, 0, 2014-02-01
3291, "Veni_Vidi_Vici"-"0", 58576, 94.2951065085444, 1, 100, -8, 0, 0, 2014-02-01
3292, "Swaggerlicious"-"0", 58577, 94.2951065085444, 1, 100, -8, 0, 0, 2014-02-01
3293, "Imalumberjack"-"0", 58619, 94.2951065085444, 1, 100, -8, 0, 0, 2014-02-01
3294, "jsardella"-"0", 56625, 94.2947232830186, 1, 100, -8, 0, 0, 2013-12-04
3295, "Trepac "-"0", 56634, 94.2947232830186, 1, 100, -8, 0, 0, 2013-12-04
3296, "Ball of Rubber Bands"-"0", 56637, 94.2947232830186, 1, 100, -8, 0, 0, 2013-12-04
3297, "kimjongneil"-"0", 56690, 94.2937557675421, 1, 100, -8, 0, 0, 2013-12-03
3298, "C.Ducas"-"0", 56712, 94.2937557675421, 1, 100, -8, 0, 0, 2013-12-03
3299, "Bri The Conqueror "-"0", 56713, 94.2937557675421, 1, 100, -8, 0, 0, 2013-12-03
3300, "Mad_skills "-"0", 56718, 94.2937557675421, 1, 100, -8, 0, 0, 2013-12-03
3301, "Panzerblitz"-"0", 41557, 94.2933594562033, 1, 100, -8, 0, 0, 2014-04-08
3302, "Topete"-"0", 60275, 94.2933594562033, 1, 100, -8, 0, 0, 2014-04-08
3303, "Egon"-"0", 60383, 94.2933594562033, 1, 100, -8, 0, 0, 2014-04-08
3304, "Cthuga"-"0", 60400, 94.2933594562033, 1, 100, -8, 0, 0, 2014-04-08
3305, "gjwoods"-"0", 58232, 94.293312571543, 1, 100, -8, 0, 0, 2014-01-14
3306, "giraffeOnFire"-"0", 42445, 94.2933058653975, 6, 100, -8, 0, 0, 2014-01-19
3307, "edenapple"-"0", 59675, 94.2931195771151, 1, 100, -7, 0, 0, 2014-03-07
3308, "handmaiden6969"-"0", 56361, 94.2928208037122, 1, 100, -6, 0, 0, 2014-02-25
3309, "mahatma_phil"-"0", 53086, 94.2919525216832, 2, 100, -6, 0, 0, 2014-02-27
3310, "ItAintRalphDoe"-"0", 60244, 94.2903273260087, 1, 100, -6, 0, 0, 2014-03-04
3311, "BrookeRD"-"0", 60199, 94.2898002971221, 1, 100, 0, 0, 0, 2014-03-13
3312, "ldb"-"0", 61425, 94.2897666249378, 1, 100, 0, 0, 0, 2014-04-19
3313, "Jasabor"-"0", 61516, 94.2897666249378, 1, 100, 0, 0, 0, 2014-04-19
3314, "ja2405"-"0", 58394, 94.2893826531136, 1, 100, 0, 0, 0, 2014-01-20
3315, "Crimsonflight"-"0", 62017, 94.2889796602331, 1, 100, New Entry, New Entry, New Entry, 2014-05-23
3316, "Blumenkranz"-"0", 62018, 94.2889796602331, 1, 100, New Entry, New Entry, New Entry, 2014-05-23
3317, "Lelouch vi Britannia"-"0", 62019, 94.2889796602331, 1, 100, New Entry, New Entry, New Entry, 2014-05-23
3318, "Odimber"-"0", 62020, 94.2889796602331, 1, 100, New Entry, New Entry, New Entry, 2014-05-23
3319, "xionglacier"-"0", 62034, 94.2889796602331, 1, 100, New Entry, New Entry, New Entry, 2014-05-23
3320, "MuffledPancakes"-"0", 59899, 94.2887526160923, 1, 100, -5, 0, 0, 2014-03-22
3321, "Dr Swaggerific"-"0", 59912, 94.2887526160923, 1, 100, -5, 0, 0, 2014-03-22
3322, "LibertyLand"-"0", 61327, 94.2884376746827, 1, 100, New Entry, New Entry, New Entry, 2014-05-12
3323, "ClydeBarrow37"-"0", 58479, 94.2877745017734, 1, 100, -6, 0, 0, 2014-01-13
3324, "Stila"-"0", 58982, 94.2877343211145, 1, 100, -6, 0, 0, 2014-03-15
3325, "lightingthesky"-"0", 59024, 94.2877343211145, 1, 100, -6, 0, 0, 2014-03-15
3326, "mmbacon"-"0", 59029, 94.2877343211145, 1, 100, -6, 0, 0, 2014-03-15
3327, "wshcaps"-"0", 61741, 94.2876757295964, 1, 100, New Entry, New Entry, New Entry, 2014-05-15
3328, "Amazingjustini"-"0", 61743, 94.2876757295964, 1, 100, New Entry, New Entry, New Entry, 2014-05-15
3329, "darkquilan"-"0", 61744, 94.2876757295964, 1, 100, New Entry, New Entry, New Entry, 2014-05-15
3330, "Trojanoz"-"0", 57226, 94.2871039240902, 1, 100, -4, 0, 0, 2013-12-25
3331, "hillis18"-"0", 59837, 94.2870889326166, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
3332, "Spitfire"-"0", 59864, 94.2870889326166, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
3333, "DanielCSchaefer"-"0", 59883, 94.2870889326166, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
3334, "John.Ross"-"0", 59901, 94.2870889326166, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
3335, "Jefe_"-"1", 57403, 94.2869242861701, 1, 100, -8, 0, 0, 2014-01-01
3336, "Nomnipresent"-"0", 57501, 94.2869242861701, 1, 100, -8, 0, 0, 2014-01-01
3337, "alvo1000"-"0", 57224, 94.2868144668152, 1, 100, -8, 0, 0, 2013-12-02
3338, "Alz9999"-"0", 57225, 94.2868144668152, 1, 100, -8, 0, 0, 2013-12-02
3339, "Poisson"-"0", 57266, 94.2868144668152, 1, 100, -8, 0, 0, 2013-12-02
3340, "FruitVendorArmy"-"0", 57510, 94.2861332908405, 1, 100, -8, 0, 0, 2013-12-08
3341, "Drunkhobo101"-"0", 57511, 94.2861332908405, 1, 100, -8, 0, 0, 2013-12-08
3342, "jschum"-"0", 57514, 94.2861332908405, 1, 100, -8, 0, 0, 2013-12-08
3343, "Useless Stoner"-"0", 57533, 94.2861332908405, 1, 100, -8, 0, 0, 2013-12-08
3344, "crackerjack"-"0", 57035, 94.2860015275693, 1, 100, -8, 0, 0, 2013-12-08
3345, "leteltel"-"0", 14548, 94.2857142857143, 1, 100, -8, 0, 0, 2014-01-25
3346, "crowmagnumb"-"0", 24742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-03
3347, "nothreatwhatsoever"-"0", 24853, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-03
3348, "Zag"-"0", 33562, 94.2857142857143, 1, 100, -10, 0, 0, 2014-01-06
3349, "Swoop"-"0", 36754, 94.2857142857143, 1, 100, -10, 0, 0, 2013-12-31
3350, "Hibob7"-"0", 37665, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-30
3351, "ScottWalpole"-"0", 48869, 94.2857142857143, 1, 100, -11, 0, 0, 2014-03-23
3352, "Jedo the Jedi"-"0", 52582, 94.2857142857143, 1, 100, -11, 0, 0, 2014-01-06
3353, "spyrldragon"-"0", 52891, 94.2857142857143, 1, 100, -11, 0, 0, 2014-01-06
3354, "mcfiala"-"0", 52894, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-03
3355, "cariloha"-"0", 52895, 94.2857142857143, 1, 100, -12, 0, 0, 2014-01-06
3356, "hatlock"-"0", 52896, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-03
3357, "swampler"-"0", 53023, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-03
3358, "curry66wurst"-"0", 53509, 94.2857142857143, 1, 100, -14, 0, 0, 2014-01-22
3359, "Brokkoli"-"0", 53525, 94.2857142857143, 1, 100, -14, 0, 0, 2014-01-22
3360, "Paxacuti"-"0", 53571, 94.2857142857143, 1, 100, -14, 0, 0, 2014-01-22
3361, "wookieemeat"-"0", 53836, 94.2857142857143, 1, 100, -14, 0, 0, 2014-03-23
3362, "meself31"-"0", 54109, 94.2857142857143, 1, 100, -14, 0, 0, 2013-12-31
3363, "jnhr"-"0", 54344, 94.2857142857143, 1, 100, -14, 0, 0, 2013-12-31
3364, "pescecane"-"0", 55136, 94.2857142857143, 1, 100, -14, 0, 0, 2014-02-03
3365, "Ilyawen"-"0", 55137, 94.2857142857143, 1, 100, -14, 0, 0, 2014-02-03
3366, "El_Commodore"-"0", 55139, 94.2857142857143, 1, 100, -14, 0, 0, 2014-02-03
3367, "Mark Biz"-"0", 55417, 94.2857142857143, 1, 100, -14, 0, 0, 2013-12-11
3368, "dskd"-"0", 55913, 94.2857142857143, 1, 100, -8, 0, 0, 2014-01-22
3369, "DamCannon"-"0", 55971, 94.2857142857143, 1, 100, -7, 0, 0, 2014-03-13
3370, "godslinky"-"0", 55972, 94.2857142857143, 1, 100, -7, 0, 0, 2014-03-13
3371, "castong251"-"0", 55975, 94.2857142857143, 1, 100, -7, 0, 0, 2014-03-13
3372, "Ausnahme_entscheider"-"0", 56032, 94.2857142857143, 1, 100, -7, 0, 0, 2014-03-13
3373, "Wendolus"-"0", 56234, 94.2857142857143, 1, 100, -5, 0, 0, 2014-01-22
3374, "ScreamCity"-"0", 56426, 94.2857142857143, 1, 100, 0, 0, 0, 2014-04-02
3375, "DontPanic"-"0", 56475, 94.2857142857143, 1, 100, 0, 0, 0, 2014-04-02
3376, "NATO"-"0", 57076, 94.2857142857143, 1, 100, 8, 0, 0, 2013-12-31
3377, "Sexyrulo"-"0", 57207, 94.2857142857143, 1, 100, 9, 0, 0, 2013-12-12
3378, "PistolPandas"-"0", 57209, 94.2857142857143, 1, 100, 9, 0, 0, 2013-12-12
3379, "Dootdoot"-"0", 57230, 94.2857142857143, 1, 100, 9, 0, 0, 2013-12-12
3380, "Gammalileo"-"0", 57235, 94.2857142857143, 1, 100, 9, 0, 0, 2014-01-12
3381, "YoungBlade"-"0", 57239, 94.2857142857143, 1, 100, 9, 0, 0, 2014-01-12
3382, "Gigglewinks the Bloodthirsty"-"0", 57240, 94.2857142857143, 1, 100, 9, 0, 0, 2014-01-12
3383, "Odinsonnah"-"0", 57244, 94.2857142857143, 1, 100, 9, 0, 0, 2014-01-12
3384, "ChocolateLove"-"0", 57247, 94.2857142857143, 1, 100, 9, 0, 0, 2013-12-27
3385, "pranavp802"-"0", 57260, 94.2857142857143, 1, 100, 9, 0, 0, 2013-12-27
3386, "fr3nk"-"0", 57291, 94.2857142857143, 1, 100, 9, 0, 0, 2013-12-27
3387, "sacul47"-"0", 57311, 94.2857142857143, 1, 100, 9, 0, 0, 2013-12-27
3388, "mkosolofski"-"0", 57321, 94.2857142857143, 1, 100, 9, 0, 0, 2014-01-03
3389, "elsancho"-"0", 57322, 94.2857142857143, 1, 100, 9, 0, 0, 2014-01-03
3390, "fogari"-"0", 57323, 94.2857142857143, 1, 100, 9, 0, 0, 2014-01-03
3391, "krusher"-"0", 57326, 94.2857142857143, 1, 100, 10, 0, 0, 2014-01-03
3392, "Zack Asher"-"0", 57405, 94.2857142857143, 1, 100, 11, 0, 0, 2014-01-31
3393, "zehek"-"0", 57423, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-17
3394, "Hammurabi II"-"0", 57425, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-17
3395, "theschwartz"-"0", 57454, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-19
3396, "not_Karl"-"0", 57455, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-19
3397, "Hovik"-"0", 57523, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-22
3398, "Dinosauwrecks"-"0", 57525, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-19
3399, "JJTheDestroyer"-"0", 57535, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-19
3400, "Hank Awesome"-"0", 57571, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-17
3401, "artox"-"0", 57639, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-31
3402, "pcohn"-"0", 57655, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-31
3403, "mitchell"-"1", 57696, 94.2857142857143, 1, 100, 12, 0, 0, 2014-01-03
3404, "Burbs"-"0", 57762, 94.2857142857143, 1, 100, 12, 0, 0, 2014-01-28
3405, "kitsmash"-"0", 57764, 94.2857142857143, 1, 100, 12, 0, 0, 2014-01-28
3406, "Whackajack"-"1", 57786, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-19
3407, "SKessel"-"0", 57811, 94.2857142857143, 1, 100, 12, 0, 0, 2014-01-28
3408, "Zerg852"-"0", 57904, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-19
3409, "ManDude"-"0", 57931, 94.2857142857143, 1, 100, 12, 0, 0, 2014-01-08
3410, "lilboyblues"-"0", 57991, 94.2857142857143, 1, 100, 12, 0, 0, 2014-01-18
3411, "Sceptre-des-plaines"-"0", 57995, 94.2857142857143, 1, 100, 12, 0, 0, 2014-01-18
3412, "Lord Philius"-"0", 58023, 94.2857142857143, 1, 100, 12, 0, 0, 2014-01-18
3413, "mikethe84"-"0", 58034, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-19
3414, "KiwiNats"-"0", 58040, 94.2857142857143, 1, 100, 12, 0, 0, 2014-01-18
3415, "Patster"-"0", 58060, 94.2857142857143, 1, 100, 12, 0, 0, 2014-01-18
3416, "EmperorPig"-"0", 58133, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-22
3417, "AmsMickler1"-"0", 58134, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-22
3418, "stevepoppers"-"0", 58135, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-22
3419, "Missu"-"0", 58172, 94.2857142857143, 1, 100, 12, 0, 0, 2014-01-17
3420, "Luuk1333"-"0", 58213, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-26
3421, "Simkje"-"0", 58214, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-26
3422, "RanMa"-"1", 58215, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-26
3423, "Bloogle"-"0", 58246, 94.2857142857143, 1, 100, 12, 0, 0, 2014-01-17
3424, "R. Winters"-"0", 58251, 94.2857142857143, 1, 100, 12, 0, 0, 2013-12-28
3425, "freaz"-"0", 58255, 94.2857142857143, 1, 100, 12, 0, 0, 2014-01-17
3426, "niall_horan"-"0", 58282, 94.2857142857143, 1, 100, 12, 0, 0, 2014-02-08
3427, "jpeterascher"-"0", 58291, 94.2857142857143, 1, 100, 12, 0, 0, 2014-02-08
3428, "mrm117"-"0", 58323, 94.2857142857143, 1, 100, 12, 0, 0, 2014-01-20
