Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2330, "2869107_ralitsa_mladenova"-"0", 25668, 96.6386554621849, 1, 100, 88, 0, 0, 2010-06-01
2331, "2869049_???????? ?????????"-"0", 25675, 96.6386554621849, 1, 100, 88, 0, 0, 2010-05-22
2332, "2869112_Ganimir_Ganchev"-"0", 25679, 96.6386554621849, 1, 100, 88, 0, 0, 2010-05-22
2333, "Seanness"-"0", 25700, 96.6386554621849, 1, 100, 88, 0, 0, 2010-05-22
2334, "playersong"-"1", 26374, 96.6386554621849, 1, 100, 88, 0, 0, 2010-06-10
2335, "FranklinED"-"0", 26888, 96.6386554621849, 1, 100, 88, 0, 0, 2010-06-27
2336, "vonGrosch"-"0", 26898, 96.6386554621849, 1, 100, 88, 0, 0, 2010-06-27
2337, "Barakuda"-"0", 7971, 96.636510838212, 30, 102.493269070831, 88, 0, 0, 2010-05-12
2338, "Chamberlain1"-"1", 24724, 96.6321889096474, 1, 100, 88, 0, 0, 2010-04-05
2339, "TG iBruno"-"0", 26526, 96.6291741664147, 1, 100, 90, 0, 0, 2010-06-01
2340, "Automan"-"0", 11907, 96.6030189783981, 6, 110.210977477523, -758, 1, -5.85472842293322, 2010-09-03
2341, "Kabarax"-"0", 21809, 96.5980201199083, 5, 100, 91, 0, 0, 2010-07-26
2342, "rutrut"-"0", 27052, 96.5844205676437, 1, 100, 91, 0, 0, 2010-08-26
2343, "rave"-"0", 24786, 96.581546854246, 5, 105.172857544345, 91, 0, 0, 2010-08-20
2344, "Cesar213"-"0", 20041, 96.5768961074349, 10, 108.231924286278, 91, 0, 0, 2010-05-01
2345, "Empires Building"-"0", 26778, 96.5443542446353, 2, 100, 92, 0, 0, 2010-08-27
2346, "bjstar"-"1", 27762, 96.5370013137041, 2, 100, 93, 0, 0, 2010-08-17
2347, "ZombieMage"-"0", 28513, 96.5353189221137, 5, 102.385944311333, New Entry, New Entry, New Entry, 2010-09-27
2348, "Jackstraw111@gmail.com"-"1", 27161, 96.5277672447154, 3, 100, 93, 0, 0, 2010-06-28
2349, "Patton'sLapDog"-"1", 24930, 96.5045750903594, 22, 124.965804749571, 2209, 3, 19.1839822141363, 2010-09-27
2350, "RodAllen"-"0", 25410, 96.4986274465057, 2, 100, 93, 0, 0, 2010-04-26
2351, "diplomat61"-"0", 15515, 96.4647032513376, 26, 122.77870407242, -1136, 2, -12.1832864817217, 2010-09-25
2352, "TheFinalCountdown"-"0", 25268, 96.4635835384858, 1, 100, 93, 0, 0, 2010-04-26
2353, "Griff"-"0", 27473, 96.4616011724797, 2, 102.391939544156, 93, 0, 0, 2010-08-28
2354, "Edski"-"0", 25737, 96.4557316729031, 2, 102.228830295176, 93, 0, 0, 2010-06-27
2355, "Fegya"-"1", 23349, 96.4189633709863, 2, 100, 94, 0, 0, 2010-08-26
2356, "AaronDN"-"0", 26918, 96.4096329424761, 1, 100, 94, 0, 0, 2010-06-14
2357, "hankinse"-"0", 19990, 96.3999877803583, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-09-23
2358, "Boodaboy"-"0", 23389, 96.3637853828553, 18, 101.762705026206, 94, 0, 0, 2010-07-04
2359, "LeBlanc"-"0", 27119, 96.346230206669, 5, 101.367218939053, 95, 0, 0, 2010-08-14
2360, "NickRobischon"-"0", 24017, 96.3215465600656, 12, 100.471269127351, 96, 0, 0, 2010-07-01
2361, "Curin"-"0", 25349, 96.3166291162068, 2, 102.227291392508, 96, 0, 0, 2010-06-05
2362, "tzasha"-"0", 26801, 96.3108907498536, 6, 100, 96, 0, 0, 2010-08-19
2363, "theGREATempire"-"0", 25454, 96.2966267688767, 2, 100, 96, 0, 0, 2010-05-18
2364, "thegreat357"-"0", 4139, 96.2798562658858, 2, 100, 96, 0, 0, 2010-06-01
2365, "Rolando"-"0", 25414, 96.275071941531, 3, 102.461459949366, -741, 1, -5.79951575588618, 2010-09-25
2366, "durin42"-"0", 20785, 96.2553965701995, 5, 108.206568509122, 96, 0, 0, 2010-04-11
2367, "razor13"-"0", 27226, 96.2521009270696, 4, 100, 96, 0, 0, 2010-06-27
2368, "airstrike"-"0", 21753, 96.2293739832987, 7, 102.0385987293, 96, 0, 0, 2010-06-27
2369, "chrisjj"-"0", 21710, 96.2245979535932, 11, 100, 96, 0, 0, 2010-05-17
2370, "AlexNesta"-"0", 19901, 96.1740332506872, 20, 100, 210, 5, 0.853660696274474, 2010-09-30
2371, "jeromeblack"-"0", 21206, 96.166379414185, 113, 176.78347673276, 96, 0, 0, 2010-07-30
2372, "Red Leader"-"0", 25122, 96.1598998936124, 2, 102.103005909736, 96, 0, 0, 2010-07-24
2373, "cantwebejustfriends"-"0", 25252, 96.1598998936124, 2, 102.103005909736, 96, 0, 0, 2010-07-24
2374, "annuals"-"0", 26625, 96.1565213061792, 2, 100, 96, 0, 0, 2010-06-30
2375, "IamAbaddon"-"0", 28251, 96.1426431463327, 2, 101.969470003686, New Entry, New Entry, New Entry, 2010-09-28
2376, "WebPhut"-"0", 24948, 96.124551263777, 5, 102.25779229779, 95, 0, 0, 2010-06-24
2377, "katamba"-"0", 26953, 96.1138902622, 2, 100, 96, 0, 0, 2010-08-16
2378, "GermanMaster"-"0", 27985, 96.1094954759725, 1, 100, 97, 0, 0, 2010-08-14
2379, "leaf"-"0", 20379, 96.1081974126323, 7, 100, 97, 0, 0, 2010-06-05
2380, "theoldalfer"-"0", 24800, 96.1045334527223, 9, 100, 97, 0, 0, 2010-06-05
2381, "Baruch"-"0", 26420, 96.0626213462604, 11, 102.397423389955, 99, 0, 0, 2010-08-23
2382, "Kaiser Vogner"-"0", 26719, 96.0339636211889, 14, 103.989487853145, 99, 0, 0, 2010-08-06
2383, "Shafto"-"0", 19988, 96.0167913637052, 41, 119.527052959236, 99, 0, 0, 2010-07-12
2384, "kenny.k.brown"-"0", 28872, 96.0126107241952, 10, 104.387967864104, New Entry, New Entry, New Entry, 2010-09-29
2385, "sh_panda"-"0", 26810, 96.0027986022364, 3, 101.720225366271, 111, 1, 0.132364753604008, 2010-09-10
2386, "Gbyadig"-"0", 27078, 95.9888273310945, 3, 103.955078058406, 98, 0, 0, 2010-06-30
2387, "Saunderz"-"0", 26182, 95.9845942463171, 10, 106.513115750995, 98, 0, 0, 2010-08-27
2388, "aprogressivist"-"0", 23713, 95.9505106678861, 12, 102.127328115171, 98, 0, 0, 2010-07-07
2389, "rascaldig"-"0", 26123, 95.9399227350721, 2, 100, 98, 0, 0, 2010-08-06
2390, "Berri"-"0", 7980, 95.939621917636, 9, 125.064396537156, 98, 0, 0, 2010-04-25
2391, "oscaresdios"-"0", 22488, 95.9081793128158, 2, 100, 100, 0, 0, 2010-04-28
2392, "supernatural_sheep"-"0", 25938, 95.8994413115502, 10, 101.793743949318, 100, 0, 0, 2010-06-01
2393, "Veritas Frog"-"0", 26308, 95.8954405040177, 4, 100, 100, 0, 0, 2010-08-14
2394, "Cole"-"0", 27803, 95.8915139764025, 5, 104.714855668877, 100, 0, 0, 2010-07-31
2395, "xyz minister"-"0", 25731, 95.8725449940433, 2, 101.68300226641, 100, 0, 0, 2010-07-08
2396, "CaramelB"-"0", 11902, 95.8605363016006, 4, 114.285714285714, -732, 1, -5.80972947282429, 2010-09-03
2397, "diplonerd"-"0", 22897, 95.858211833168, 13, 115.689854901877, -738, 4, -5.84038136417725, 2010-09-26
2398, "JaseF"-"0", 24083, 95.8188694485644, 2, 101.586438773266, 100, 0, 0, 2010-05-02
2399, "dazhanga"-"0", 28280, 95.8079100032179, 4, 100.090392096017, New Entry, New Entry, New Entry, 2010-09-19
2400, "DeathMuncher"-"1", 27707, 95.7976916421955, 3, 101.411093919996, -716, 2, -5.61340227780072, 2010-09-08
2401, "lolita"-"0", 25417, 95.7936839736725, 2, 100, 385, 1, 1.50038111295169, 2010-09-25
2402, "Chain Gang"-"0", 25904, 95.787577062477, 2, 100, 97, 0, 0, 2010-08-01
2403, "luke.champlin"-"0", 18404, 95.7843065912037, 5, 102.835743411567, 97, 0, 0, 2010-07-21
2404, "RedRobin"-"0", 28554, 95.7793789440111, 3, 100, 948, 2, 1.92750154819724, 2010-09-24
2405, "drwho"-"0", 27575, 95.7788728820029, 3, 100, -151, 1, -1.40017102537605, 2010-09-08
2406, "Lord_of_Evil"-"1", 25297, 95.7781354343634, 2, 100, 96, 0, 0, 2010-04-25
2407, "goose"-"0", 26415, 95.7568085201034, 6, 100.965029664415, -671, 2, -5.20822114431206, 2010-09-07
2408, "hero to the pwn"-"1", 27395, 95.7551020408163, 2, 100, 97, 0, 0, 2010-07-14
2409, "papasmurff"-"0", 28019, 95.7551020408163, 2, 100, -90, 1, -1.38775510204081, 2010-09-24
2410, "Alz"-"0", 27045, 95.7481850980363, 2, 100, 96, 0, 0, 2010-07-16
2411, "Shemuel"-"0", 28912, 95.7295393216841, 2, 100, New Entry, New Entry, New Entry, 2010-09-16
2412, "tehspart3n"-"0", 26294, 95.7276315785961, 3, 100, 95, 0, 0, 2010-07-01
2413, "Pyrorikkihappo"-"0", 20615, 95.6610179026871, 10, 101.448733349761, 96, 0, 0, 2010-08-13
2414, "Goldstar"-"0", 25243, 95.6419021916638, 2, 100, 96, 0, 0, 2010-05-03
2415, "BIKINIBYRON94"-"0", 27062, 95.6331741548003, 6, 110.258629716585, 96, 0, 0, 2010-08-10
2416, "levi_kaip@yahoo.com"-"0", 29125, 95.6329096105148, 2, 100, New Entry, New Entry, New Entry, 2010-09-26
2417, "CoachShack"-"0", 13146, 95.6186973331903, 18, 107.624639509283, 96, 0, 0, 2010-06-07
2418, "overvold"-"1", 20353, 95.6119922993818, 11, 100, 97, 0, 0, 2010-04-04
2419, "Four Horsemen of the Apocalyps"-"0", 25144, 95.6105848442236, 2, 100, 97, 0, 0, 2010-06-15
2420, "smithy"-"1", 26133, 95.6105848442236, 2, 100, 97, 0, 0, 2010-06-15
2421, "bobthemagicp"-"0", 26580, 95.6097022259186, 2, 100, 98, 0, 0, 2010-07-01
2422, "scruffy"-"0", 21765, 95.6027776239996, 2, 100, 98, 0, 0, 2010-05-28
2423, "LadyMash"-"0", 23598, 95.5953235079951, 3, 107.496310208644, 98, 0, 0, 2010-05-18
2424, "tballs21"-"0", 24764, 95.5925453083612, 2, 100.220697580365, 98, 0, 0, 2010-05-02
2425, "TALIN."-"0", 27695, 95.5875460355509, 2, 100, 98, 0, 0, 2010-07-23
2426, "rednaxel12345678"-"0", 26922, 95.5726722934333, 2, 100, 99, 0, 0, 2010-06-14
2427, "ZwareShag"-"0", 26947, 95.5720018509863, 2, 100.103615774331, 99, 0, 0, 2010-07-02
2428, "Frickin'Zeus"-"0", 25306, 95.561225243478, 4, 100, 100, 0, 0, 2010-07-06
2429, "Bootscum"-"0", 28552, 95.5578024183901, 4, 100, New Entry, New Entry, New Entry, 2010-09-27
2430, "Free"-"0", 25758, 95.5214467825615, 2, 100, 100, 0, 0, 2010-05-07
2431, "ALVAREZ"-"0", 28215, 95.518587592038, 2, 101.686626805761, 100, 0, 0, 2010-08-19
2432, "MonteBB"-"0", 28385, 95.4803587040921, 3, 103.05693443714, -892, 2, -7.57657573304773, 2010-09-22
2433, "Rdesai19"-"0", 28702, 95.4765237121355, 1, 100, New Entry, New Entry, New Entry, 2010-09-26
2434, "Plonderee"-"0", 25446, 95.4740890541631, 2, 100, 98, 0, 0, 2010-05-28
2435, "wakkum"-"0", 25802, 95.4675021967033, 4, 101.203408310939, 98, 0, 0, 2010-06-07
2436, "Uglier"-"0", 26354, 95.464825941061, 1, 100, 98, 0, 0, 2010-07-04
2437, "cypher72"-"0", 14536, 95.4646616037056, 4, 101.219652620832, 98, 0, 0, 2010-04-14
2438, "Usagi Yojinbo"-"0", 24130, 95.4625382228543, 1, 100, 99, 0, 0, 2010-07-09
2439, "homingle"-"0", 23897, 95.4621848739496, 1, 100, 103, 0, 0, 2010-04-07
2440, "elai"-"0", 25138, 95.4621848739496, 1, 100, 103, 0, 0, 2010-05-11
2441, "2869101_rumen_nikolov"-"0", 25671, 95.4621848739496, 1, 100, 103, 0, 0, 2010-06-01
2442, "Br&uuml;no"-"0", 25707, 95.4621848739496, 1, 100, 103, 0, 0, 2010-05-22
2443, "gamer4031"-"0", 26371, 95.4621848739496, 1, 100, 103, 0, 0, 2010-06-10
2444, "iHateKevin.com"-"0", 27021, 95.4621848739496, 1, 100, 103, 0, 0, 2010-07-08
2445, "CGSDiploB4"-"0", 26176, 95.4601738934657, 1, 100, 105, 0, 0, 2010-05-25
2446, "CGSDiploB7"-"0", 26179, 95.4601738934657, 1, 100, 105, 0, 0, 2010-05-25
2447, "Shadowsword"-"0", 29120, 95.4600939877343, 1, 100, New Entry, New Entry, New Entry, 2010-09-25
2448, "iamaturnip"-"0", 26122, 95.4593839232415, 1, 100, 104, 0, 0, 2010-05-20
2449, "ryanissuppafly"-"0", 26938, 95.4587121512165, 1, 100, 104, 0, 0, 2010-07-07
2450, "2869089_katya_ivanova"-"0", 25681, 95.4583088809826, 1, 100, 104, 0, 0, 2010-05-18
2451, "karllll"-"1", 24844, 95.4577113374133, 11, 100.786334197203, -66, 1, -1.4478660745839, 2010-09-30
2452, "Josh!Bizzaro"-"0", 19698, 95.4532800573344, 8, 100, 104, 0, 0, 2010-04-13
2453, "Jamesonite"-"0", 25628, 95.4530381410632, 1, 100, 104, 0, 0, 2010-05-29
2454, "Charlay"-"0", 25690, 95.4530381410632, 1, 100, 104, 0, 0, 2010-05-29
2455, "Clone Outcast"-"0", 24181, 95.4521318419224, 1, 100, 104, 0, 0, 2010-04-17
2456, "Sceptor"-"0", 6790, 95.4461902039735, 3, 100, 104, 0, 0, 2010-05-01
2457, "Ooparts"-"0", 27671, 95.4439308304259, 1, 100, 104, 0, 0, 2010-08-13
2458, "Inwegen"-"0", 26187, 95.4397556271879, 1, 100, 104, 0, 0, 2010-06-15
2459, "BrannonMiller"-"0", 17628, 95.4374823468905, 5, 100, 105, 0, 0, 2010-05-26
2460, "I will come last."-"0", 27240, 95.414878677864, 2, 100, 107, 0, 0, 2010-08-27
2461, "pietro2010"-"1", 22855, 95.413241210815, 2, 100, 107, 0, 0, 2010-05-02
2462, "Seriana"-"0", 17097, 95.4064410423629, 5, 100, 107, 0, 0, 2010-08-14
2463, "seireikhaan"-"0", 26326, 95.4024699859496, 2, 100.092606757061, 107, 0, 0, 2010-08-12
2464, "Frank_Horrigan"-"0", 28712, 95.3990260051606, 1, 100, New Entry, New Entry, New Entry, 2010-09-13
2465, "Thinger"-"0", 27958, 95.388508967777, 9, 109.779183116486, 1082, 4, 2.75212024779273, 2010-09-23
2466, "baudy"-"0", 22621, 95.3772526322623, 1, 100, 106, 0, 0, 2010-05-01
2467, "Stewiegriffin"-"0", 20744, 95.367663618956, 3, 103.095574148301, 106, 0, 0, 2010-04-01
2468, "tankkrusher"-"0", 8136, 95.3631212202778, 14, 105.595399042713, 106, 0, 0, 2010-07-08
2469, "Fresno Bob"-"0", 26974, 95.3455812439658, 15, 100, 1605, 5, 8.60309119097681, 2010-09-22
2470, "terance1414"-"0", 26480, 95.3443646303189, 1, 100, 106, 0, 0, 2010-05-30
2471, "Thrawn"-"0", 1047, 95.3361691386956, 5, 100.492283265739, 107, 0, 0, 2010-05-24
2472, "casilas"-"1", 24614, 95.3330941175765, 3, 100, 107, 0, 0, 2010-06-03
2473, "Timminga"-"0", 24707, 95.3059668654779, 2, 100, 110, 0, 0, 2010-05-15
2474, "christoph_7777"-"0", 25589, 95.3034414675585, 15, 122.83818169911, 110, 0, 0, 2010-07-22
2475, "the silver dollar"-"0", 28355, 95.3027832789787, 2, 100, 111, 0, 0, 2010-08-22
2476, "deii"-"0", 26545, 95.2966256331799, 17, 113.939832735567, -1259, 4, -13.2202814033575, 2010-09-29
2477, "Craigon the Barbarian"-"0", 16994, 95.2718254536193, 5, 100.168067226891, 112, 0, 0, 2010-05-11
2478, "Zog"-"0", 28453, 95.2656831322066, 1, 100, New Entry, New Entry, New Entry, 2010-09-14
2479, "Hagt"-"0", 25416, 95.2390587128812, 3, 100, 140, 1, 0.314906013342409, 2010-09-25
2480, "godislaughing"-"0", 26659, 95.2381705894133, 2, 100, -53, 1, -1.39374120647918, 2010-09-28
2481, "yincrash"-"0", 22581, 95.2246016704132, 12, 100, 109, 0, 0, 2010-08-01
2482, "Loughlin"-"0", 25724, 95.2132588503066, 4, 101.213599215626, 109, 0, 0, 2010-05-25
2483, "Krist1"-"0", 27538, 95.1959950950109, 2, 100.965449343193, 109, 0, 0, 2010-07-16
2484, "PiaMango"-"0", 24484, 95.1905006013095, 2, 100.944165885907, 109, 0, 0, 2010-06-23
2485, "Mister Sandman"-"0", 26037, 95.1710768722788, 2, 100, 109, 0, 0, 2010-05-24
2486, "Thristhart"-"0", 26038, 95.1710768722788, 2, 100, 109, 0, 0, 2010-05-24
2487, "Wizko"-"0", 26039, 95.1710768722788, 2, 100, 109, 0, 0, 2010-05-24
2488, "Yellowmoose"-"0", 28336, 95.1680434972913, 2, 100, New Entry, New Entry, New Entry, 2010-09-25
2489, "Katastrov"-"0", 24060, 95.1548354501088, 2, 100.952380952381, 108, 0, 0, 2010-07-13
2490, "Mister T"-"0", 24086, 95.1548354501088, 2, 100.952380952381, 108, 0, 0, 2010-07-13
2491, "ceix"-"0", 27067, 95.1382860464034, 3, 100, 109, 0, 0, 2010-08-14
2492, "jaredmcc88"-"0", 27376, 95.1347685674122, 2, 100, 109, 0, 0, 2010-07-07
2493, "Newbee75"-"0", 27109, 95.1299116541933, 1, 100, 109, 0, 0, 2010-07-09
2494, "Johnny Vegas"-"0", 28023, 95.1262299840106, 2, 100, 109, 0, 0, 2010-08-27
2495, "Bobogoobo"-"0", 27474, 95.1245677121096, 2, 100, 109, 0, 0, 2010-08-28
2496, "ArschMitOhren"-"0", 28124, 95.1183719584067, 2, 100, 109, 0, 0, 2010-08-17
2497, "noahjf"-"1", 19788, 95.1038378769361, 46, 121.871245184452, 110, 0, 0, 2010-06-10
2498, "johnb229"-"0", 7534, 95.059278069336, 4, 100, 111, 0, 0, 2010-06-26
2499, "mcraigor"-"0", 19042, 95.055733164178, 39, 111.770340913646, 111, 0, 0, 2010-08-20
2500, "Bossman"-"0", 24645, 95.0473362794115, 22, 123.528503591922, 112, 0, 0, 2010-08-03
2501, "Nents"-"0", 25346, 95.0425743494566, 2, 100.969082166541, 112, 0, 0, 2010-06-27
2502, "BPM aka HMF"-"0", 10622, 95.0286182690553, 11, 115.588527843454, 113, 0, 0, 2010-06-16
2503, "OOZ"-"0", 25324, 94.9829894331815, 3, 100, 113, 0, 0, 2010-05-23
2504, "grimberger"-"0", 18170, 94.9739836504429, 5, 100, 113, 0, 0, 2010-08-27
2505, "mayer"-"0", 24140, 94.9559294214638, 4, 100, 113, 0, 0, 2010-05-29
2506, "APerfectCircle791"-"0", 28718, 94.9532007610346, 4, 100, New Entry, New Entry, New Entry, 2010-09-09
2507, "willie1i"-"0", 25199, 94.901037972728, 4, 100.575161285093, 113, 0, 0, 2010-05-15
2508, "vulpix"-"0", 23339, 94.8892474886496, 5, 100, 113, 0, 0, 2010-07-02
2509, "jman777"-"0", 10724, 94.8807006921098, 22, 125.305444855736, 113, 0, 0, 2010-07-13
2510, "EmmaGoldwoman"-"0", 28055, 94.8779677344119, 14, 100, 1417, 4, 6.16811492980825, 2010-09-18
2511, "Commander672"-"0", 26484, 94.8770937088345, 3, 102.179603188602, 112, 0, 0, 2010-06-18
2512, "iboywdw"-"0", 28539, 94.8631069905021, 2, 100, New Entry, New Entry, New Entry, 2010-09-18
2513, "nda1"-"0", 26441, 94.860355209972, 3, 100, 111, 0, 0, 2010-07-02
2514, "hiddenninja"-"0", 28358, 94.8404290558502, 3, 102.292276309631, -921, 1, -7.4518472537807, 2010-09-29
2515, "mrclean"-"0", 23013, 94.8349475144992, 5, 102.17107582857, 112, 0, 0, 2010-05-04
2516, "H6 aka Dre"-"0", 21960, 94.8331301698965, 5, 103.823910334534, 112, 0, 0, 2010-06-17
2517, "Martijn"-"0", 27233, 94.8245591726159, 3, 100, 1052, 1, 2.44512172566908, 2010-09-25
2518, "Shoebox"-"0", 26561, 94.8244897959184, 2, 100.571428571429, 112, 0, 0, 2010-06-29
2519, "theGOLDfrap"-"0", 28352, 94.8096807212073, 4, 108.659154619464, -815, 1, -6.45321050573573, 2010-09-07
2520, "hellkor"-"0", 25244, 94.8011669476151, 2, 101.054542916977, 111, 0, 0, 2010-05-10
2521, "reaverninja"-"1", 27859, 94.7533186381103, 4, 100.954316126484, 112, 0, 0, 2010-08-05
2522, "gab"-"0", 23946, 94.7041598404742, 2, 100, 113, 0, 0, 2010-07-29
2523, "Emperor of York"-"0", 22087, 94.6994171839942, 13, 113.003729187223, 113, 0, 0, 2010-06-12
2524, "jschreck"-"0", 27208, 94.6948623015932, 2, 100, 584, 1, 0.458591332581292, 2010-09-15
2525, "zerocool"-"0", 26789, 94.6866975339731, 6, 104.877216067816, -883, 2, -7.19402664619119, 2010-09-24
2526, "Philips.S"-"1", 25194, 94.6785265631862, 5, 100, 111, 0, 0, 2010-07-16
2527, "hugo674"-"1", 28506, 94.6708556205545, 3, 100, 166, 2, 0.324975491029988, 2010-09-14
2528, "The Thing-er"-"1", 27729, 94.6481053485994, 5, 100, 110, 0, 0, 2010-08-03
2529, "djemdge3"-"0", 28537, 94.6470554884411, 2, 100, New Entry, New Entry, New Entry, 2010-09-26
2530, "Phlimm"-"0", 25937, 94.6170568787047, 4, 103.393059519278, 109, 0, 0, 2010-07-31
2531, "PrezidentOfTheseHoez"-"0", 23630, 94.6170524487416, 5, 100, 109, 0, 0, 2010-07-10
2532, "spartanlegend"-"0", 19905, 94.614222106137, 8, 100, 109, 0, 0, 2010-07-21
2533, "Brosef Stalin"-"0", 26990, 94.5738159323566, 2, 100, 109, 0, 0, 2010-07-12
2534, "jmayberr"-"0", 25162, 94.5708696111438, 2, 100.302437466365, -740, 1, -5.73156785522083, 2010-09-29
2535, "Zenobia"-"0", 19960, 94.5702535599512, 6, 103.659025099891, 112, 1, 0.0632406293047154, 2010-09-28
2536, "dizzygonzo"-"0", 26843, 94.5688807476293, 7, 101.642327136977, 107, 0, 0, 2010-07-01
2537, "Lightshayde"-"0", 28733, 94.5525641140556, 1, 100, New Entry, New Entry, New Entry, 2010-09-15
2538, "lousama"-"0", 28674, 94.5481618701526, 4, 100, New Entry, New Entry, New Entry, 2010-09-26
2539, "John 117"-"0", 27469, 94.5251348915499, 3, 100, 105, 0, 0, 2010-07-18
2540, "benlaz"-"0", 24287, 94.5216214319566, 4, 100, 105, 0, 0, 2010-06-04
2541, "borka"-"0", 21041, 94.5017200671285, 8, 101.326380340959, 107, 0, 0, 2010-04-18
2542, "Judison"-"0", 26455, 94.4831166937702, 8, 103.914895522728, 108, 0, 0, 2010-08-06
2543, "thewonderllama"-"0", 3013, 94.4731458574737, 67, 226.212575633524, -744, 1, -5.72564520348325, 2010-09-22
2544, "g.khan"-"0", 25240, 94.4658295475345, 2, 100, 107, 0, 0, 2010-05-27
2545, "Dom Touche"-"0", 25367, 94.4649296913659, 45, 169.340683889271, -1886, 11, -36.6145032420791, 2010-09-30
2546, "copan1995"-"1", 25519, 94.4618469287191, 8, 108.680875610835, -1244, 4, -12.3736996464246, 2010-09-07
2547, "Churchill85"-"0", 28479, 94.4534390689609, 4, 100, New Entry, New Entry, New Entry, 2010-09-23
2548, "andrewlee"-"1", 28682, 94.4504657543132, 18, 108.093547849906, New Entry, New Entry, New Entry, 2010-09-26
2549, "hill56"-"0", 25838, 94.4490713562514, 1, 100, 103, 0, 0, 2010-05-08
2550, "MuadDib"-"0", 28601, 94.4429532190827, 4, 100, New Entry, New Entry, New Entry, 2010-09-27
2551, "Kevin_B"-"0", 26404, 94.435906660342, 1, 100, 102, 0, 0, 2010-08-03
2552, "ChannieBee"-"0", 25267, 94.4303332284941, 1, 100, 102, 0, 0, 2010-04-20
2553, "hannibalbarca"-"0", 24794, 94.4232554561796, 1, 100, 103, 0, 0, 2010-04-03
2554, "ADMS"-"0", 28577, 94.4220025556659, 1, 100, New Entry, New Entry, New Entry, 2010-09-19
2555, "bopher1"-"0", 27461, 94.4212993878493, 1, 100, 102, 0, 0, 2010-07-28
2556, "Piercewise"-"0", 13184, 94.418821002867, 7, 100, 1286, 1, 5.48817839191044, 2010-09-04
2557, "FlirmLi"-"0", 25182, 94.4154980697255, 1, 100, 101, 0, 0, 2010-04-17
2558, "crypto"-"0", 26395, 94.4033479785354, 1, 100, 102, 0, 0, 2010-05-27
2559, "HellScrem"-"0", 28676, 94.401606684648, 1, 100, New Entry, New Entry, New Entry, 2010-09-05
2560, "polymerase"-"0", 24798, 94.3974724572821, 1, 100, 101, 0, 0, 2010-04-04
2561, "dalibins"-"0", 18930, 94.396735878045, 12, 109.980899884452, 101, 0, 0, 2010-08-01
2562, "SlannesH"-"0", 26804, 94.3918821113998, 2, 100.103615774331, 101, 0, 0, 2010-06-27
2563, "azrugger"-"0", 25390, 94.3880187653405, 1, 100, 102, 0, 0, 2010-05-29
2564, "hbloms"-"0", 25515, 94.3871809173973, 1, 100, 102, 0, 0, 2010-04-27
2565, "Fail"-"0", 25544, 94.3860234687092, 1, 100, 102, 0, 0, 2010-04-30
2566, "crazyf"-"0", 25577, 94.3860234687092, 1, 100, 102, 0, 0, 2010-04-30
2567, "LordLucky"-"0", 26852, 94.3851613010957, 1, 100, 103, 0, 0, 2010-06-23
2568, "Niklaren"-"0", 26244, 94.3721180922384, 1, 100, New Entry, New Entry, New Entry, 2010-09-05
2569, "General Robinson "-"0", 28456, 94.3694162516227, 1, 100, New Entry, New Entry, New Entry, 2010-09-15
2570, "lekr32"-"0", 28543, 94.3694162516227, 1, 100, New Entry, New Entry, New Entry, 2010-09-15
2571, "Kriegerspitz"-"0", 25811, 94.3694046425638, 7, 102.241866566404, 102, 0, 0, 2010-06-17
2572, "kossie"-"0", 21910, 94.3691483355795, 3, 100, 102, 0, 0, 2010-04-24
2573, "heypeople11234"-"0", 25898, 94.3678826890173, 1, 100, 103, 0, 0, 2010-05-11
2574, "ce1545"-"0", 25899, 94.3678826890173, 1, 100, 103, 0, 0, 2010-05-11
2575, "leroy23"-"0", 27876, 94.3674716455802, 1, 100, 104, 0, 0, 2010-08-01
2576, "TheFeared"-"1", 27832, 94.3673469387755, 2, 100, 104, 0, 0, 2010-08-01
2577, "The Warrior"-"1", 27848, 94.3673469387755, 2, 100, 104, 0, 0, 2010-08-01
2578, "chefgreg"-"1", 28812, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-09-12
2579, "gregthechef"-"1", 28814, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-09-12
2580, "coolgreg1987"-"1", 28815, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-09-12
2581, "diplo47"-"0", 27630, 94.3653755940722, 1, 100, 101, 0, 0, 2010-07-30
2582, "Joshua1811"-"1", 24335, 94.3645061174645, 14, 112.764637229292, 101, 0, 0, 2010-04-30
2583, "glider555"-"0", 26298, 94.3623363353401, 1, 100, 101, 0, 0, 2010-05-24
2584, "Turkveal"-"0", 18916, 94.3579978247494, 12, 118.932880421154, 103, 0, 0, 2010-08-20
2585, "kailashnikov"-"0", 25017, 94.3544165917986, 1, 100, 104, 0, 0, 2010-04-22
2586, "Ally"-"0", 27404, 94.3520004756341, 1, 100, New Entry, New Entry, New Entry, 2010-09-04
2587, "gk"-"0", 26660, 94.3492252232949, 2, 100, -328, 1, -2.81695548358249, 2010-09-05
2588, "frostalf"-"0", 25251, 94.3474955453134, 1, 100, 103, 0, 0, 2010-08-16
