Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2345, "OmegaOm"-"0", 16627, 94.1028243170915, 2, 100, New Entry, New Entry, New Entry, 2009-06-30
2346, "CharCOLE33"-"0", 15019, 94.1010294866508, 1, 100, 25, 0, 0, 2009-04-18
2347, "pwnface"-"0", 11160, 94.0997841221258, 2, 100.007806651554, 25, 0, 0, 2009-01-19
2348, "some1or2"-"0", 13548, 94.098202590042, 1, 100, 26, 0, 0, 2009-03-13
2349, "Dixey Normous"-"0", 15386, 94.0978817886238, 1, 100, 26, 0, 0, 2009-05-01
2350, "harebear09"-"0", 15151, 94.0961227921355, 1, 100, 27, 0, 0, 2009-05-07
2351, "TheFlame"-"0", 14248, 94.0942425125579, 1, 100, 27, 0, 0, 2009-03-31
2352, "zorba"-"0", 11978, 94.0930842414724, 1, 100, 27, 0, 0, 2009-01-22
2353, "mzhou"-"0", 14812, 94.0928036475084, 1, 100, 27, 0, 0, 2009-04-30
2354, "Dynamo4"-"0", 15237, 94.0924138566366, 1, 100, 27, 0, 0, 2009-05-07
2355, "Thaliya"-"0", 15072, 94.0907450727318, 1, 100, 27, 0, 0, 2009-04-27
2356, "Retromancer"-"0", 12171, 94.0905116435767, 1, 100, 27, 0, 0, 2009-01-20
2357, "Henry F. Whistler"-"0", 13776, 94.0903604209341, 1, 100, 27, 0, 0, 2009-03-06
2358, "slundal"-"0", 12181, 94.0897160172593, 1, 100, 27, 0, 0, 2009-01-20
2359, "Maxeysm"-"0", 12231, 94.0897160172593, 1, 100, 27, 0, 0, 2009-01-20
2360, "retardedarcher"-"0", 13209, 94.0896498523774, 1, 100, 27, 0, 0, 2009-02-10
2361, "dkrame"-"0", 14529, 94.0894769169802, 1, 100, 27, 0, 0, 2009-03-31
2362, "tehLlama"-"0", 12878, 94.0893031622365, 1, 100, 27, 0, 0, 2009-02-27
2363, "mgates"-"0", 11946, 94.0866361991847, 1, 100, 27, 0, 0, 2009-01-23
2364, "Mike82"-"0", 16264, 94.0838350850564, 1, 100, New Entry, New Entry, New Entry, 2009-06-23
2365, "HaHaPwnD"-"0", 14193, 94.0836316785606, 1, 100, 28, 0, 0, 2009-03-20
2366, "Viktor Navorski"-"0", 10330, 94.0818350300193, 1, 100, 28, 0, 0, 2009-01-07
2367, "fofofo"-"0", 13833, 94.07913666198, 1, 100, 28, 0, 0, 2009-03-10
2368, "Nitrox17"-"0", 15366, 94.0759522789388, 1, 100, 28, 0, 0, 2009-05-20
2369, "Duca Gommapane"-"0", 12969, 94.0758297461177, 1, 100, 28, 0, 0, 2009-02-11
2370, "b_dude145"-"0", 16792, 94.0741380916173, 1, 100, New Entry, New Entry, New Entry, 2009-06-25
2371, "DamnedtoHell"-"0", 16276, 94.0734659158645, 1, 100, New Entry, New Entry, New Entry, 2009-06-19
2372, "dubmdell"-"0", 10663, 94.0723202874317, 1, 100, New Entry, New Entry, New Entry, 2009-06-30
2373, "serenico"-"0", 12189, 94.070497070234, 1, 100, 26, 0, 0, 2009-01-08
2374, "fear2012"-"0", 14922, 94.0702669243008, 1, 100, 26, 0, 0, 2009-04-19
2375, "Jwest12"-"0", 8654, 94.069752600746, 11, 115.968800965255, 26, 0, 0, 2009-01-10
2376, "Martin_K"-"0", 11598, 94.0695329243944, 1, 100, 26, 0, 0, 2009-01-08
2377, "DEATHNITE"-"0", 15159, 94.0672325763794, 1, 100, 28, 0, 0, 2009-05-18
2378, "Erazor"-"0", 13496, 94.0625978145828, 1, 100, 28, 0, 0, 2009-02-27
2379, "jonteee"-"0", 13032, 94.0607301232221, 1, 100, 29, 0, 0, 2009-01-31
2380, "AndelkoHannover"-"0", 11187, 94.0603544037881, 1, 100, 29, 0, 0, 2009-01-04
2381, "Attilla The HUN"-"0", 16105, 94.0585906532175, 1, 100, New Entry, New Entry, New Entry, 2009-06-09
2382, "geeksquad"-"0", 16468, 94.0585906532175, 1, 100, New Entry, New Entry, New Entry, 2009-06-09
2383, "Squibit"-"0", 15913, 94.0579167401626, 1, 100, New Entry, New Entry, New Entry, 2009-06-04
2384, "kiki1988"-"0", 15929, 94.0579167401626, 1, 100, New Entry, New Entry, New Entry, 2009-06-04
2385, "foefen"-"0", 16281, 94.0558824588374, 1, 100, 28, 0, 0, 2009-05-17
2386, "kevindolan"-"0", 10340, 94.0545358676911, 18, 106.688996916364, 28, 0, 0, 2009-02-13
2387, "Failon"-"0", 13208, 94.0538258943692, 1, 100, 28, 0, 0, 2009-02-01
2388, "dougthethug"-"0", 14146, 94.0510685437285, 1, 100, 28, 0, 0, 2009-04-01
2389, "michaelb69"-"0", 13757, 94.0508514446372, 1, 100, 28, 0, 0, 2009-03-07
2390, "Czar94"-"1", 11959, 94.0476242000586, 1, 100, 29, 0, 0, 2009-01-18
2391, "Chestertonian"-"0", 12844, 94.0476187979522, 1, 100, 29, 0, 0, 2009-02-12
2392, "Ghurka"-"0", 15292, 94.0474481871853, 1, 100, 29, 0, 0, 2009-05-24
2393, "Edouard"-"0", 12075, 94.0457506158031, 1, 100, 30, 0, 0, 2009-01-24
2394, "googoog"-"0", 13322, 94.0450851140511, 1, 100, 30, 0, 0, 2009-02-23
2395, "qqqqqqqqqqqqqq"-"0", 15604, 94.0446069984995, 1, 100, 30, 0, 0, 2009-05-15
2396, "nopla"-"0", 16840, 94.0440738986783, 1, 100, New Entry, New Entry, New Entry, 2009-06-13
2397, "McOirad"-"0", 15848, 94.0425321749806, 1, 100, New Entry, New Entry, New Entry, 2009-06-21
2398, "NIXON"-"0", 17376, 94.0425321749806, 1, 100, New Entry, New Entry, New Entry, 2009-06-21
2399, "SoccerWorld"-"1", 16565, 94.0418315259284, 1, 100, New Entry, New Entry, New Entry, 2009-06-15
2400, "kmlkyhn"-"0", 16734, 94.0407778579509, 1, 100, New Entry, New Entry, New Entry, 2009-06-12
2401, "diplosaurus"-"0", 15376, 94.03976491027, 1, 100, 26, 0, 0, 2009-04-26
2402, "twkie"-"0", 12459, 94.0388949629361, 1, 100, 26, 0, 0, 2009-02-25
2403, "andrew1101"-"0", 12194, 94.0371778605569, 1, 100, 26, 0, 0, 2009-01-18
2404, "IMP"-"0", 9694, 94.0369777051215, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2009-06-28
2405, "Saddam Hussein"-"0", 15617, 94.0369051177296, 1, 100, 25, 0, 0, 2009-05-01
2406, "lesabledor"-"0", 16892, 94.0366259053056, 1, 100, New Entry, New Entry, New Entry, 2009-06-23
2407, "g50"-"0", 16045, 94.035343530694, 1, 100, New Entry, New Entry, New Entry, 2009-06-02
2408, "sherekhan"-"0", 14547, 94.0342173125284, 1, 100, 25, 0, 0, 2009-04-03
2409, "homeinajamjar"-"0", 14038, 94.0313084773269, 1, 100, 26, 0, 0, 2009-03-23
2410, "shadythomas"-"0", 13671, 94.0311546510434, 1, 100, 26, 0, 0, 2009-03-18
2411, "eeezfly"-"0", 17392, 94.0295141645013, 1, 100, New Entry, New Entry, New Entry, 2009-06-25
2412, "spg"-"0", 15743, 94.0281140734846, 1, 100, 25, 0, 0, 2009-05-22
2413, "chubbsywubbsy24"-"1", 15172, 94.0270258512061, 1, 100, 26, 0, 0, 2009-04-12
2414, "rlay"-"0", 14235, 94.0266833835683, 1, 100, 26, 0, 0, 2009-03-07
2415, "Scorpion"-"0", 14482, 94.0263308605427, 1, 100, 26, 0, 0, 2009-04-10
2416, "alexthelord9"-"0", 13701, 94.0248252493302, 1, 100, 26, 0, 0, 2009-03-07
2417, "Billylot"-"0", 15734, 94.0212267979729, 1, 100, 26, 0, 0, 2009-05-01
2418, "EuropeanConquer13"-"0", 16968, 94.0202991034156, 1, 100, New Entry, New Entry, New Entry, 2009-06-20
2419, "omouse"-"0", 17501, 94.0202991034156, 1, 100, New Entry, New Entry, New Entry, 2009-06-20
2420, "pokemon1123"-"0", 16186, 94.0166778423433, 1, 100, 24, 0, 0, 2009-05-31
2421, "jbirch3"-"0", 11798, 94.0152060366408, 1, 100, 25, 0, 0, 2009-01-18
2422, "Romananthany"-"0", 15145, 94.0132637725725, 1, 100, 25, 0, 0, 2009-05-04
2423, "Richard B Riddick"-"0", 15405, 94.0132354962481, 1, 100, New Entry, New Entry, New Entry, 2009-06-15
2424, "Shade of Gray"-"0", 14739, 94.0131612003508, 1, 100, 24, 0, 0, 2009-04-07
2425, "muse"-"0", 12903, 94.011097474535, 1, 100, 24, 0, 0, 2009-01-30
2426, "Cowtip"-"0", 14375, 94.0109769261435, 1, 100, 24, 0, 0, 2009-04-16
2427, "Daha"-"0", 15487, 94.0107319159223, 1, 100, 24, 0, 0, 2009-05-16
2428, "Xavier"-"0", 12470, 94.0103389937521, 1, 100, 24, 0, 0, 2009-02-07
2429, "Dobzy"-"0", 11811, 94.0102334315864, 1, 100, 24, 0, 0, 2009-01-03
2430, "EvanRunner"-"0", 14927, 94.0100936217747, 1, 100, 24, 0, 0, 2009-04-23
2431, "TemeK1"-"0", 15371, 94.0100936217747, 1, 100, 24, 0, 0, 2009-04-23
2432, "ethian"-"0", 15586, 94.0088681322394, 1, 100, 25, 0, 0, 2009-05-07
2433, "FUstarKU"-"0", 12233, 94.0074893241545, 1, 100, 25, 0, 0, 2009-01-24
2434, "Bonifide_hustler69"-"0", 15107, 94.0055015890142, 1, 100, 26, 0, 0, 2009-04-29
2435, "momonay "-"0", 16527, 94.0032210563238, 1, 100, New Entry, New Entry, New Entry, 2009-06-18
2436, "emJay"-"0", 14903, 94.0008950839351, 1, 100, 29, 0, 0, 2009-04-24
2437, "Clearasday"-"0", 15244, 94.0008950839351, 1, 100, 29, 0, 0, 2009-04-24
2438, "Cameron Foucher"-"0", 12140, 93.9966889722836, 1, 100, 29, 0, 0, 2009-01-13
2439, "tacticsadvanced"-"1", 14538, 93.9958545475732, 1, 100, 29, 0, 0, 2009-04-18
2440, "powisme"-"0", 14535, 93.9950448952531, 1, 100, 29, 0, 0, 2009-04-07
2441, "spiral"-"0", 15695, 93.9915681004747, 1, 100, 29, 0, 0, 2009-04-26
2442, "mod"-"0", 14411, 93.9880417921089, 1, 100, 29, 0, 0, 2009-03-14
2443, "Zairick"-"0", 16434, 93.9880268934084, 1, 100, New Entry, New Entry, New Entry, 2009-06-14
2444, "Edruken"-"0", 16972, 93.9880268934084, 1, 100, New Entry, New Entry, New Entry, 2009-06-14
2445, "lizalsi"-"0", 13034, 93.9844496137715, 1, 100, 28, 0, 0, 2009-02-28
2446, "prince_imperial24"-"0", 14376, 93.9842716808467, 1, 100, 29, 0, 0, 2009-04-11
2447, "miscat"-"0", 15972, 93.9823469206693, 1, 100, 29, 0, 0, 2009-05-25
2448, "maciej"-"0", 14759, 93.9819248685751, 1, 100, 29, 0, 0, 2009-05-07
2449, "johny"-"0", 16914, 93.9753947097365, 1, 100, New Entry, New Entry, New Entry, 2009-06-23
2450, "HICHEM"-"0", 17079, 93.9753947097365, 1, 100, New Entry, New Entry, New Entry, 2009-06-23
2451, "Scolooc888"-"0", 11434, 93.9749842520194, 1, 100, 28, 0, 0, 2009-01-24
2452, "Solon Jhee"-"0", 13661, 93.9687239657821, 1, 100, 30, 0, 0, 2009-03-20
2453, "computermatt"-"0", 17260, 93.9649530020285, 1, 100, New Entry, New Entry, New Entry, 2009-06-27
2454, "Kaiser_JG"-"0", 17390, 93.9649530020285, 1, 100, New Entry, New Entry, New Entry, 2009-06-27
2455, "thylondius"-"0", 15759, 93.9645082531536, 3, 100, -1132, 1, -5.68926453295134, 2009-06-02
2456, "Sushiman70"-"0", 16857, 93.9643389505645, 1, 100, New Entry, New Entry, New Entry, 2009-06-29
2457, "andreas_lilla"-"0", 13205, 93.9634629630289, 7, 104.502881178783, 26, 0, 0, 2009-03-17
2458, "silent"-"0", 15601, 93.9616408674725, 1, 100, 27, 0, 0, 2009-05-09
2459, "General Bonaparte"-"0", 14620, 93.9569724140439, 1, 100, 28, 0, 0, 2009-04-14
2460, "The President"-"0", 11555, 93.9558441497687, 1, 100, 28, 0, 0, 2009-01-10
2461, "SpeaktheWar"-"0", 16626, 93.9548100758996, 1, 100, New Entry, New Entry, New Entry, 2009-06-29
2462, "assadhate"-"0", 15223, 93.9532648716773, 1, 100, 27, 0, 0, 2009-04-17
2463, "billiam13"-"0", 14329, 93.9525542269829, 1, 100, 27, 0, 0, 2009-03-09
2464, "Rorschach"-"0", 13462, 93.9517407560565, 1, 100, 27, 0, 0, 2009-02-08
2465, "The Master"-"0", 16063, 93.950017947352, 1, 100, New Entry, New Entry, New Entry, 2009-06-15
2466, "John1232"-"0", 16995, 93.950017947352, 1, 100, New Entry, New Entry, New Entry, 2009-06-15
2467, "jlwjlw"-"0", 13057, 93.9485681547306, 1, 100, 25, 0, 0, 2009-03-04
2468, "sivec"-"0", 12602, 93.9473728533052, 5, 102.587606388513, -1079, 1, -4.52656165754503, 2009-06-03
2469, "filip"-"0", 16250, 93.9460962880523, 1, 100, 25, 0, 0, 2009-05-30
2470, "cnjamesbond"-"0", 16590, 93.9460962880523, 1, 100, 25, 0, 0, 2009-05-30
2471, "Johan"-"0", 11849, 93.9451400884908, 1, 100, 26, 0, 0, 2009-01-20
2472, "RagRock"-"0", 16822, 93.9448281477123, 1, 100, New Entry, New Entry, New Entry, 2009-06-21
2473, "BobOwens"-"0", 16786, 93.9437807398888, 1, 100, New Entry, New Entry, New Entry, 2009-06-16
2474, "andrewd"-"0", 16081, 93.9409896836044, 1, 100, 24, 0, 0, 2009-05-15
2475, "hilflo"-"0", 15390, 93.9384980112339, 1, 100, 25, 0, 0, 2009-05-10
2476, "Alec4rs"-"0", 16325, 93.9384980112339, 1, 100, 25, 0, 0, 2009-05-10
2477, "Malaguena"-"1", 15415, 93.937744834803, 1, 100, 25, 0, 0, 2009-05-11
2478, "grmanpowrhouse12"-"0", 12690, 93.9338800395531, 1, 100, 26, 0, 0, 2009-02-12
2479, "zeriddle"-"0", 14258, 93.932427351313, 1, 100, 26, 0, 0, 2009-04-14
2480, "Crazy_Ruski"-"0", 13065, 93.932048027166, 1, 100, 26, 0, 0, 2009-02-07
2481, "pieman441"-"0", 13800, 93.9270983615909, 1, 100, 29, 0, 0, 2009-03-04
2482, "hwdp"-"0", 12757, 93.9266753228292, 1, 100, 29, 0, 0, 2009-01-16
2483, "coos"-"0", 16636, 93.9256464219173, 1, 100, New Entry, New Entry, New Entry, 2009-06-10
2484, "mkdlstudios"-"0", 16682, 93.9251424167442, 1, 100, New Entry, New Entry, New Entry, 2009-06-06
2485, "AdamTheGreat"-"0", 15568, 93.9230287147554, 1, 100, 27, 0, 0, 2009-04-30
2486, "Lt Avian"-"0", 13963, 93.9229864652963, 1, 100, 27, 0, 0, 2009-03-27
2487, "DaneoX"-"0", 11403, 93.9208014121129, 1, 100, 27, 0, 0, 2009-01-01
2488, "Neville Chains'npain"-"0", 12618, 93.9196824491525, 1, 100, 27, 0, 0, 2009-02-05
2489, "Kevin"-"1", 11153, 93.9191802306389, 1, 100, 27, 0, 0, 2009-01-04
2490, "BurnedWater"-"0", 14647, 93.9163929496741, 1, 100, 27, 0, 0, 2009-04-18
2491, "ryanjm"-"0", 11843, 93.9157643771024, 3, 100, 27, 0, 0, 2009-01-15
2492, "StaggerLee"-"0", 11620, 93.91571037147, 1, 100, 27, 0, 0, 2009-01-13
2493, "Arlekinas"-"0", 12096, 93.91571037147, 1, 100, 27, 0, 0, 2009-01-13
2494, "leftbrainer"-"0", 14321, 93.9132215859251, 1, 100, 27, 0, 0, 2009-04-13
2495, "Puffies"-"0", 13901, 93.9132171450016, 1, 100, 27, 0, 0, 2009-03-17
2496, "devilred"-"1", 14862, 93.9121444571608, 2, 100.01153746598, 27, 0, 0, 2009-04-26
2497, "bruenor"-"0", 11705, 93.9097707074853, 1, 100, 27, 0, 0, 2009-01-01
2498, "Nitrothegreat"-"0", 12376, 93.9094176632605, 1, 100, 27, 0, 0, 2009-01-31
2499, "shanejones"-"0", 12738, 93.9086454045556, 1, 100, 27, 0, 0, 2009-02-04
2500, "Rebelscotts3"-"0", 16232, 93.9060078117961, 1, 100, 27, 0, 0, 2009-05-25
2501, "Ultimate Iago"-"0", 17913, 93.9046456623685, 1, 100, 27, 0, 0, 2009-05-27
2502, "Rosinaldo"-"0", 12670, 93.9019505449234, 1, 100, 27, 0, 0, 2009-01-22
2503, "umjumasa"-"0", 11960, 93.8999281226245, 1, 100, 27, 0, 0, 2009-01-29
2504, "SeanFitz"-"0", 14928, 93.8922943606935, 1, 100, 29, 0, 0, 2009-04-29
2505, "Theo"-"0", 14719, 93.8910474392765, 1, 100, 29, 0, 0, 2009-03-22
2506, "Airborne soldier"-"0", 12834, 93.8910103539929, 1, 100, 29, 0, 0, 2009-02-12
2507, "lativius"-"0", 15911, 93.8910087826411, 1, 100, New Entry, New Entry, New Entry, 2009-06-02
2508, "757packerfan"-"0", 16175, 93.8910087826411, 1, 100, New Entry, New Entry, New Entry, 2009-06-02
2509, "siph_uk"-"0", 14355, 93.887552445551, 1, 100, 27, 0, 0, 2009-03-01
2510, "mumumu"-"0", 16165, 93.88640198638, 1, 100, 27, 0, 0, 2009-05-30
2511, "field general"-"0", 14683, 93.8850130094697, 1, 100, 27, 0, 0, 2009-04-15
2512, "maldade"-"0", 14600, 93.8842608889513, 1, 100, 27, 0, 0, 2009-04-11
2513, "moyasun"-"0", 13406, 93.8822936967361, 1, 100, 27, 0, 0, 2009-01-26
2514, "shoobyman"-"0", 13386, 93.8820116172558, 1, 100, 27, 0, 0, 2009-03-03
2515, "odysseus2008"-"0", 11320, 93.8806419786522, 1, 100, 27, 0, 0, 2009-01-02
2516, "gncm667"-"0", 15165, 93.8803566351415, 1, 100, 27, 0, 0, 2009-04-21
2517, "Peterbn"-"0", 13821, 93.8758917811552, 1, 100, 29, 0, 0, 2009-03-07
2518, "cubzfan12"-"0", 14833, 93.8673940369466, 1, 100, 30, 0, 0, 2009-04-19
2519, "Vlad Tepes"-"0", 17168, 93.8638530748523, 1, 100, New Entry, New Entry, New Entry, 2009-06-19
2520, "wallys"-"0", 14368, 93.8618478618624, 1, 100, 29, 0, 0, 2009-04-19
2521, "Drizzt"-"0", 14451, 93.8618478618624, 1, 100, 29, 0, 0, 2009-04-19
2522, "wallhager"-"0", 13880, 93.8577871316374, 1, 100, 29, 0, 0, 2009-03-14
2523, "j-q88"-"0", 14024, 93.8538209178353, 1, 100, 30, 0, 0, 2009-03-19
2524, "Leap of Fail"-"0", 14349, 93.8533178103523, 1, 100, 30, 0, 0, 2009-04-07
2525, "48v4stepansk"-"0", 12935, 93.8458139425315, 15, 112.060108089874, 31, 0, 0, 2009-05-12
2526, "legaiato"-"0", 8535, 93.8438231654537, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-06-29
2527, "southstander"-"0", 13041, 93.8435458546962, 1, 100, 31, 0, 0, 2009-02-13
2528, "Migi"-"0", 12069, 93.8390536547852, 1, 100, 31, 0, 0, 2009-01-28
2529, "pghawk"-"0", 15508, 93.838249348604, 1, 100, 31, 0, 0, 2009-05-20
2530, "lightblue"-"0", 13604, 93.8280187823763, 1, 100, 31, 0, 0, 2009-03-11
2531, "RickStar_43"-"1", 15147, 93.8213657140128, 1, 100, 32, 0, 0, 2009-05-07
2532, "bkirkland"-"0", 13413, 93.814825873732, 1, 100, 35, 0, 0, 2009-03-02
2533, "sethek95"-"0", 7019, 93.8139638670898, 1, 100, 35, 0, 0, 2009-05-13
2534, "bugBogBoom"-"0", 16202, 93.8109600913944, 1, 100, 35, 0, 0, 2009-05-31
2535, "graemek1"-"0", 16463, 93.8109600913944, 1, 100, 35, 0, 0, 2009-05-31
2536, "GA Thrawn"-"1", 16361, 93.8081927633955, 1, 100, New Entry, New Entry, New Entry, 2009-06-07
2537, "Cartoon"-"0", 16366, 93.8081927633955, 1, 100, New Entry, New Entry, New Entry, 2009-06-07
2538, "Caspian"-"1", 7943, 93.8068389288256, 18, 100, 33, 0, 0, 2009-03-08
2539, "Eureka"-"0", 14820, 93.8038572976765, 1, 100, 33, 0, 0, 2009-03-29
2540, "zcannon"-"0", 15901, 93.7965453288556, 1, 100, 33, 0, 0, 2009-05-12
2541, "ivanastabyou"-"0", 16087, 93.7776653515919, 1, 100, 35, 0, 0, 2009-05-25
2542, "JanSauer"-"0", 12655, 93.771835437189, 1, 100, 35, 0, 0, 2009-02-04
2543, "zigs2200"-"0", 12728, 93.771835437189, 1, 100, 35, 0, 0, 2009-02-04
2544, "spyderman"-"0", 15222, 93.7695186986255, 1, 100, 35, 0, 0, 2009-04-26
2545, "murphY"-"0", 14259, 93.7651974882775, 1, 100, 35, 0, 0, 2009-03-04
2546, "robertillo"-"0", 15961, 93.7586259967541, 1, 100, 36, 0, 0, 2009-05-14
2547, "Vart"-"0", 11418, 93.7556463308948, 1, 100, 36, 0, 0, 2009-01-08
2548, "Cbfs600"-"0", 13143, 93.7517355063113, 1, 100, 36, 0, 0, 2009-02-17
2549, "imperialcrusier"-"1", 14974, 93.7507423193958, 1, 100, 36, 0, 0, 2009-05-01
2550, "Manamanah"-"0", 14002, 93.7424231033114, 1, 100, 37, 0, 0, 2009-03-25
2551, "Robespierre"-"0", 15269, 93.7393398379349, 1, 100, 37, 0, 0, 2009-05-12
2552, "tofucyborg"-"0", 15527, 93.7393398379349, 1, 100, 37, 0, 0, 2009-05-12
2553, "roccoloco"-"0", 16714, 93.7391387553182, 1, 100, New Entry, New Entry, New Entry, 2009-06-25
2554, "aturkewi"-"0", 13355, 93.7383880484468, 1, 100, 36, 0, 0, 2009-02-13
2555, "amewrika"-"0", 13674, 93.7373705513573, 1, 100, 36, 0, 0, 2009-01-16
2556, "winner!!!"-"0", 15332, 93.734472470952, 2, 100, 36, 0, 0, 2009-05-19
2557, "martiale mafkees"-"0", 16344, 93.731357039163, 1, 100, 36, 0, 0, 2009-05-24
2558, "flipper1727"-"0", 15447, 93.7286169376395, 1, 100, 36, 0, 0, 2009-05-05
2559, "Calvin"-"1", 13537, 93.7270408919497, 12, 132.905807713012, 36, 0, 0, 2009-05-19
2560, "Beautifulbabycow"-"0", 12048, 93.7202743828336, 1, 100, 38, 0, 0, 2009-02-05
2561, "Alex Thorstein"-"0", 16033, 93.7196307558945, 1, 100, 38, 0, 0, 2009-05-22
2562, "Deej"-"0", 16920, 93.7171923234487, 1, 100, New Entry, New Entry, New Entry, 2009-06-28
2563, "GERMANS"-"0", 13534, 93.7161801897509, 1, 100, 37, 0, 0, 2009-03-02
2564, "dannygo"-"0", 13617, 93.7161801897509, 1, 100, 37, 0, 0, 2009-03-02
2565, "RedHood"-"0", 11495, 93.7138591910394, 1, 100, 38, 0, 0, 2009-01-20
2566, "isabella"-"0", 13622, 93.7105205213579, 1, 100, 38, 0, 0, 2009-03-02
2567, "ScrepY"-"0", 14465, 93.7105205213579, 1, 100, 38, 0, 0, 2009-03-02
2568, "HappyPanda"-"0", 15304, 93.7084374428658, 2, 100, 38, 0, 0, 2009-05-27
2569, "007Bistromath"-"0", 11840, 93.6896116454871, 2, 100, 39, 0, 0, 2009-01-18
2570, "dule"-"0", 12547, 93.6887402654253, 4, 100, 39, 0, 0, 2009-05-09
2571, "KyleSears"-"0", 15396, 93.6567515493331, 1, 100, 41, 0, 0, 2009-05-17
2572, "commofdoom"-"0", 15499, 93.6567515493331, 1, 100, 41, 0, 0, 2009-05-17
2573, "sissy girl"-"1", 16305, 93.6503311215186, 1, 100, 42, 0, 0, 2009-05-31
2574, "csijessii"-"0", 13739, 93.643158817851, 1, 100, 42, 0, 0, 2009-03-04
2575, "Redbeardo"-"0", 8918, 93.6399385809089, 1, 100, New Entry, New Entry, New Entry, 2009-06-18
2576, "aidankangaro"-"0", 17474, 93.6399385809089, 1, 100, New Entry, New Entry, New Entry, 2009-06-18
2577, "liveincolor"-"0", 12723, 93.6373476254309, 1, 100, 40, 0, 0, 2009-02-15
2578, "Senenryuu"-"0", 13214, 93.6318791487477, 1, 100, 41, 0, 0, 2009-02-28
2579, "jobeandrews"-"0", 13943, 93.6247005604755, 1, 100, 41, 0, 0, 2009-03-17
2580, "sotoyras"-"0", 18028, 93.6191691359512, 1, 100, New Entry, New Entry, New Entry, 2009-06-27
2581, "Slim-T"-"0", 11758, 93.6185199738709, 1, 100, 41, 0, 0, 2009-01-17
2582, "georgios0123"-"0", 12174, 93.6185199738709, 1, 100, 41, 0, 0, 2009-01-17
2583, "corbulo"-"0", 13784, 93.6149139254783, 1, 100, 41, 0, 0, 2009-04-17
2584, "samuel"-"0", 13291, 93.6080451780189, 1, 100, 41, 0, 0, 2009-03-02
2585, "GenevaFs"-"0", 11926, 93.5985017575464, 1, 100, 41, 0, 0, 2009-01-16
2586, "Danaman"-"0", 15460, 93.5973105675451, 3, 100, -893, 2, -0.921770131824644, 2009-06-23
2587, "Lev306"-"0", 12501, 93.5968087759216, 1, 100, 40, 0, 0, 2009-02-12
2588, "ThePro"-"0", 14724, 93.5847558196377, 1, 100, 40, 0, 0, 2009-03-28
2589, "Boost"-"0", 9954, 93.5772201478115, 4, 100.421452736972, Re-Entry, Re-Entry, Re-Entry, 2009-06-12
2590, "david__85"-"0", 14438, 93.5751868653991, 1, 100, 39, 0, 0, 2009-03-30
2591, "polakio92"-"0", 14268, 93.5669823884463, 1, 100, 39, 0, 0, 2009-03-13
2592, "PyroMancer"-"0", 6920, 93.5652412953751, 2, 100, 39, 0, 0, 2009-02-27
2593, "xxLambroxx"-"0", 13339, 93.5535762416462, 1, 100, 39, 0, 0, 2009-02-21
2594, "G-DUDE"-"0", 11863, 93.5515710124084, 1, 100, 39, 0, 0, 2009-01-19
2595, "mastmaster"-"0", 13234, 93.5405137818815, 1, 100, 43, 0, 0, 2009-01-19
2596, "CaptainLuke"-"0", 14912, 93.5375130017847, 3, 100, -1249, 1, -5.66235995852657, 2009-06-26
2597, "Bartko"-"0", 12783, 93.5289896654309, 1, 100, 42, 0, 0, 2009-02-08
2598, "wtigertr"-"0", 12922, 93.5289896654309, 1, 100, 42, 0, 0, 2009-02-08
2599, "diyojan"-"0", 13728, 93.5285860286168, 1, 100, 42, 0, 0, 2009-04-20
2600, "indiana"-"0", 14859, 93.5285860286168, 1, 100, 42, 0, 0, 2009-04-20
2601, "ironboy125"-"0", 14945, 93.5285860286168, 1, 100, 42, 0, 0, 2009-04-20
2602, "caitlin215"-"0", 15098, 93.5285860286168, 1, 100, 42, 0, 0, 2009-04-20
2603, "diplomat61"-"0", 15515, 93.5207621371096, 1, 100, 43, 0, 0, 2009-05-26
2604, "jlar"-"0", 15516, 93.5207621371096, 1, 100, 43, 0, 0, 2009-05-26
2605, "Drach"-"0", 12012, 93.5174669021036, 1, 100, 43, 0, 0, 2009-01-29
2606, "caimen"-"0", 13547, 93.5126082265353, 1, 100, 43, 0, 0, 2009-03-02
2607, "test"-"0", 1188, 93.4899426988179, 1, 100, 44, 0, 0, 2009-01-30
2608, "zachariah"-"0", 13013, 93.4899426988179, 1, 100, 44, 0, 0, 2009-01-30
2609, "guth"-"0", 13362, 93.4899426988179, 1, 100, 44, 0, 0, 2009-01-30
2610, "gringo"-"0", 11370, 93.4793184553143, 1, 100, 44, 0, 0, 2009-01-13
2611, "Yangolius"-"0", 11785, 93.4793184553143, 1, 100, 44, 0, 0, 2009-01-13
2612, "aigolf"-"0", 16106, 93.469641345915, 1, 100, 44, 0, 0, 2009-04-20
2613, "killer_anlab"-"1", 15714, 93.4663142678037, 1, 100, 44, 0, 0, 2009-05-25
2614, "Malatesta"-"0", 15324, 93.4473271614267, 1, 100, 44, 0, 0, 2009-05-01
2615, "kobebeef"-"0", 14953, 93.444077085049, 1, 100, 44, 0, 0, 2009-04-24
