Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2052, "Salammoniac"-"0", 20097, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-15
2053, "theTVsaidso"-"0", 20103, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-15
2054, "fredthompson"-"0", 20150, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-16
2055, "diplomaticaddict"-"0", 20363, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-24
2056, "tweekeerbellen"-"0", 20434, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-27
2057, "thinker"-"1", 20485, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-29
2058, "ekofisk"-"0", 242, 94.2857142857143, 1, 100, -141, 0, 0, 2009-09-28
2059, "Fastler"-"0", 18622, 94.2857142857143, 1, 100, -141, 0, 0, 2009-09-22
2060, "ForrestGump"-"0", 20348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-29
2061, "Celtic Raider"-"0", 20457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-11-29
2062, "smokin0moron`"-"0", 17626, 94.2857113490643, 1, 100, -143, 0, 0, 2009-07-31
2063, "Carbine"-"0", 16522, 94.2854328521864, 1, 100, -143, 0, 0, 2009-06-16
2064, "Huntin with the Nuge"-"0", 17275, 94.2853141703805, 1, 100, -143, 0, 0, 2009-07-21
2065, "ostrichpot"-"0", 17286, 94.2853141703805, 1, 100, -143, 0, 0, 2009-07-21
2066, "Wolfcastle"-"0", 17297, 94.2853141703805, 1, 100, -143, 0, 0, 2009-07-21
2067, "Deimer"-"0", 15831, 94.2850001472638, 1, 100, -143, 0, 0, 2009-08-02
2068, "Microsam"-"0", 16388, 94.2836190952286, 1, 100, -143, 0, 0, 2009-06-08
2069, "Frosty1313"-"0", 19397, 94.2829937519182, 1, 100, -141, 0, 0, 2009-10-16
2070, ".:esklMag3nta.:"-"0", 16692, 94.2826080065961, 1, 100, -141, 0, 0, 2009-07-04
2071, "leycameron"-"0", 17117, 94.2826080065961, 1, 100, -141, 0, 0, 2009-07-04
2072, "Deejay Goodnews"-"0", 16756, 94.2818860533943, 1, 100, -139, 0, 0, 2009-06-16
2073, "Wjmaples"-"0", 17755, 94.2818336632033, 1, 100, -139, 0, 0, 2009-08-18
2074, "emellington"-"0", 17766, 94.2818336632033, 1, 100, -139, 0, 0, 2009-08-18
2075, "jaylfg1860"-"1", 17536, 94.2808074642664, 1, 100, -138, 0, 0, 2009-07-25
2076, "Aurelie"-"0", 16594, 94.2806570313331, 1, 100, -138, 0, 0, 2009-07-09
2077, "Nargond"-"0", 19755, 94.2806304632376, 1, 100, New Entry, New Entry, New Entry, 2009-11-16
2078, "mpatel"-"0", 17663, 94.2803219098377, 1, 100, -139, 0, 0, 2009-08-11
2079, "elsavonsteiger"-"0", 17635, 94.2802765562064, 1, 100, -139, 0, 0, 2009-08-10
2080, "Malkleth"-"0", 17636, 94.2802765562064, 1, 100, -139, 0, 0, 2009-08-10
2081, "White Raven"-"0", 17649, 94.2802765562064, 1, 100, -139, 0, 0, 2009-08-10
2082, "CanadianCommandant"-"0", 18424, 94.2802518958391, 1, 100, -139, 0, 0, 2009-09-05
2083, "benetdr"-"0", 18438, 94.2802518958391, 1, 100, -139, 0, 0, 2009-09-05
2084, "Jomsvikingr"-"0", 19893, 94.2801695448783, 1, 100, New Entry, New Entry, New Entry, 2009-11-05
2085, "CynicalConplex"-"0", 19084, 94.2800343682018, 1, 100, -140, 0, 0, 2009-10-13
2086, "michaelcatchpole"-"0", 17694, 94.2796753468331, 1, 100, -140, 0, 0, 2009-08-15
2087, "Zam42"-"0", 18366, 94.2796420175257, 1, 100, -140, 0, 0, 2009-09-10
2088, "dc1133"-"0", 18684, 94.2791520469859, 1, 100, -139, 0, 0, 2009-09-22
2089, "gurcani"-"0", 15868, 94.2790100907077, 1, 100, -139, 0, 0, 2009-06-19
2090, "LebLebi"-"0", 15930, 94.2790100907077, 1, 100, -139, 0, 0, 2009-06-19
2091, "mildlycrazy"-"0", 17276, 94.2788388085769, 1, 100, -138, 0, 0, 2009-08-02
2092, "Anchor"-"0", 19292, 94.2787414389561, 1, 100, -138, 0, 0, 2009-10-20
2093, "Sleep"-"0", 19242, 94.277552455093, 1, 100, -135, 0, 0, 2009-10-17
2094, "thehnic"-"0", 19999, 94.2774650987703, 1, 100, New Entry, New Entry, New Entry, 2009-11-13
2095, "Lucifer_Nadrihm"-"0", 16262, 94.276445934154, 1, 100, -136, 0, 0, 2009-06-07
2096, "mindstorms"-"0", 18357, 94.2751998611279, 1, 100, -136, 0, 0, 2009-09-20
2097, "slippery 1"-"0", 18435, 94.2751998611279, 1, 100, -136, 0, 0, 2009-09-20
2098, "Adam Steiner"-"0", 18440, 94.2751998611279, 1, 100, -136, 0, 0, 2009-09-20
2099, "BooFooYou"-"0", 4510, 94.274914648529, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
2100, "CnlAngus"-"0", 19371, 94.2748862770992, 1, 100, New Entry, New Entry, New Entry, 2009-11-05
2101, "qoppa"-"0", 16702, 94.2745138918698, 1, 100, -138, 0, 0, 2009-07-05
2102, "dalethion"-"0", 16773, 94.2745138918698, 1, 100, -138, 0, 0, 2009-07-05
2103, "tamaraine"-"0", 19304, 94.2743311520573, 1, 100, -137, 0, 0, 2009-10-24
2104, "Ranoik"-"0", 18638, 94.2742552370095, 1, 100, -137, 0, 0, 2009-09-18
2105, "XeliN"-"0", 16399, 94.2740846631684, 1, 100, -137, 0, 0, 2009-06-04
2106, "AdamJLX"-"0", 16829, 94.2725091427576, 1, 100, -136, 0, 0, 2009-07-16
2107, "luke.champlin"-"0", 18404, 94.2718394694291, 1, 100, -136, 0, 0, 2009-09-20
2108, "Wgriffin"-"0", 18413, 94.2718394694291, 1, 100, -136, 0, 0, 2009-09-20
2109, "arakasi"-"0", 18272, 94.2714036517981, 1, 100, -136, 0, 0, 2009-08-29
2110, "weebles1000"-"0", 282, 94.2712238189268, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
2111, "sgerstindiplomacy"-"0", 17500, 94.2711088089805, 1, 100, -137, 0, 0, 2009-08-10
2112, "Meanman"-"0", 17657, 94.2701929761781, 1, 100, -137, 0, 0, 2009-08-14
2113, "brianwisely"-"0", 16288, 94.2701474403883, 2, 100.253598208624, -137, 0, 0, 2009-06-25
2114, "private_trotsky"-"0", 17773, 94.2695180373996, 1, 100, -137, 0, 0, 2009-08-09
2115, "Dr Funk"-"0", 17776, 94.2695180373996, 1, 100, -137, 0, 0, 2009-08-09
2116, "H to the town!"-"0", 17778, 94.2695180373996, 1, 100, -137, 0, 0, 2009-08-09
2117, "zimagic"-"0", 16977, 94.2689401023351, 1, 100, -136, 0, 0, 2009-07-22
2118, "eewooton"-"0", 16983, 94.2672157255181, 1, 100, -135, 0, 0, 2009-07-15
2119, "sonterking"-"0", 17023, 94.2672157255181, 1, 100, -135, 0, 0, 2009-07-15
2120, "MrPresident000"-"0", 19825, 94.266839262554, 1, 100, New Entry, New Entry, New Entry, 2009-11-06
2121, "Zuffer"-"0", 18079, 94.2659078014303, 1, 100, -135, 0, 0, 2009-09-11
2122, "cinneide"-"0", 18095, 94.2659078014303, 1, 100, -135, 0, 0, 2009-09-11
2123, "david.l"-"0", 19426, 94.2647436944103, 1, 100, New Entry, New Entry, New Entry, 2009-11-05
2124, "monkeystu"-"0", 18567, 94.2647111984283, 1, 100, -136, 0, 0, 2009-09-24
2125, "smindemin"-"0", 20147, 94.2646513478735, 1, 100, New Entry, New Entry, New Entry, 2009-11-15
2126, "Chief Crudbucket"-"0", 16329, 94.264584627915, 1, 100, -137, 0, 0, 2009-07-08
2127, "resh"-"0", 18177, 94.2639724677118, 1, 100, -137, 0, 0, 2009-08-27
2128, "vinWINS"-"0", 18309, 94.2626063513069, 1, 100, -135, 0, 0, 2009-09-08
2129, "k.jarman"-"0", 18310, 94.2626063513069, 1, 100, -135, 0, 0, 2009-09-08
2130, "skovach"-"0", 18317, 94.2626063513069, 1, 100, -135, 0, 0, 2009-09-08
2131, "TEXAS!"-"0", 18098, 94.2620888445667, 1, 100, -135, 0, 0, 2009-09-04
2132, "Plutoniumice"-"0", 19838, 94.2618833438819, 1, 100, New Entry, New Entry, New Entry, 2009-11-06
2133, "celtman"-"0", 16507, 94.2617495207217, 1, 100, -136, 0, 0, 2009-06-24
2134, "Sharp"-"0", 18024, 94.2615804164902, 1, 100, -136, 0, 0, 2009-08-22
2135, "coolcam262"-"0", 17027, 94.2610682293965, 1, 100, -135, 0, 0, 2009-07-12
2136, "Eggchaser9"-"0", 16086, 94.2607365762302, 1, 100, -135, 0, 0, 2009-06-18
2137, "South Victor"-"0", 19222, 94.2596509042845, 1, 100, -135, 0, 0, 2009-10-19
2138, "Jeremiah"-"0", 17308, 94.2583236817161, 1, 100, -134, 0, 0, 2009-06-24
2139, "owensephiroth"-"0", 19669, 94.2579090474274, 1, 100, New Entry, New Entry, New Entry, 2009-11-08
2140, "girlracer"-"0", 16809, 94.2561824093069, 1, 100, -130, 0, 0, 2009-07-09
2141, "mjennes"-"0", 15142, 94.2560542569879, 1, 100, -130, 0, 0, 2009-06-02
2142, "Eylander"-"0", 15393, 94.2560542569879, 1, 100, -130, 0, 0, 2009-06-02
2143, "ameyav"-"0", 16937, 94.2559774748929, 1, 100, -130, 0, 0, 2009-07-07
2144, "pmocz"-"0", 16938, 94.2559774748929, 1, 100, -130, 0, 0, 2009-07-07
2145, "CFall09"-"0", 17569, 94.255458513018, 1, 100, -129, 0, 0, 2009-07-20
2146, "Sherman"-"0", 5291, 94.2546626948387, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
2147, "banguboi"-"0", 5392, 94.2546626948387, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
2148, "park101"-"0", 5393, 94.2546626948387, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
2149, "Epitoth"-"0", 17807, 94.254430027327, 1, 100, -132, 0, 0, 2009-09-05
2150, "Amandi"-"0", 17810, 94.254430027327, 1, 100, -132, 0, 0, 2009-09-05
2151, "Beinrich"-"0", 17852, 94.254430027327, 1, 100, -132, 0, 0, 2009-09-05
2152, "sartori"-"0", 17857, 94.254430027327, 1, 100, -132, 0, 0, 2009-09-05
2153, "shitzilla"-"0", 16946, 94.2516448205319, 1, 100, -130, 0, 0, 2009-07-11
2154, "willyatc"-"0", 20036, 94.2509625542014, 1, 100, New Entry, New Entry, New Entry, 2009-11-18
2155, "gman"-"0", 18676, 94.250141854452, 1, 100, -131, 0, 0, 2009-09-29
2156, "HisRival"-"0", 4586, 94.2491805333949, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
2157, "buk_sing_jedi"-"0", 16551, 94.2488658561467, 1, 100, -132, 0, 0, 2009-06-19
2158, "GenerationHobo"-"0", 16553, 94.2488658561467, 1, 100, -132, 0, 0, 2009-06-19
2159, "amytranfast"-"0", 16554, 94.2488658561467, 1, 100, -132, 0, 0, 2009-06-19
2160, "johnofgaunt"-"0", 17539, 94.2486710999326, 1, 100, -132, 0, 0, 2009-08-02
2161, "lanyards"-"0", 17105, 94.2484713963767, 1, 100, -130, 0, 0, 2009-07-12
2162, "redrum11"-"0", 17113, 94.2484713963767, 1, 100, -130, 0, 0, 2009-07-12
2163, "karakedi49"-"0", 16302, 94.2476824054993, 1, 100, -129, 0, 0, 2009-06-10
2164, "JJPershing"-"0", 17134, 94.2476704548727, 1, 100, -129, 0, 0, 2009-07-28
2165, "Cl'snot4pools"-"0", 17152, 94.2476704548727, 1, 100, -129, 0, 0, 2009-07-28
2166, "didn'tASKwon'tTELL"-"0", 17154, 94.2476704548727, 1, 100, -129, 0, 0, 2009-07-28
2167, "Tuy"-"0", 16548, 94.2472334374569, 1, 100, -129, 0, 0, 2009-06-24
2168, "Marshal Massena"-"0", 18606, 94.2465337882659, 1, 100, -129, 0, 0, 2009-09-19
2169, "ulber"-"0", 18585, 94.2459743119434, 1, 100, -129, 0, 0, 2009-10-27
2170, "habsfanatic"-"0", 19533, 94.2459575214471, 1, 100, New Entry, New Entry, New Entry, 2009-11-08
2171, "hansvd"-"0", 16268, 94.2441534737966, 1, 100, -130, 0, 0, 2009-06-02
2172, "Hexxagon"-"0", 17893, 94.2436512766597, 1, 100, -130, 0, 0, 2009-08-24
2173, "NIGRA"-"0", 17799, 94.2431260122273, 1, 100, -130, 0, 0, 2009-08-10
2174, "El Comandante"-"0", 17220, 94.2427399472533, 1, 100, -130, 0, 0, 2009-07-17
2175, "nucksalltheway"-"0", 18839, 94.2419895543261, 1, 100, -130, 0, 0, 2009-09-25
2176, "abell"-"0", 3253, 94.2409459029922, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
2177, "diplo-rue"-"0", 17267, 94.2370233926524, 1, 100, -131, 0, 0, 2009-06-07
2178, "marybelle"-"0", 19832, 94.2358551892387, 1, 100, New Entry, New Entry, New Entry, 2009-11-10
2179, "Dark-Andy"-"0", 18721, 94.2354208393622, 1, 100, -130, 0, 0, 2009-09-20
2180, "theghekko"-"0", 19918, 94.2350414766899, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
2181, "Robthezombie"-"0", 16897, 94.2342844262727, 1, 100, -131, 0, 0, 2009-06-30
2182, "islidur"-"0", 17848, 94.2319598520537, 1, 100, -129, 0, 0, 2009-08-18
2183, "svenimusprime"-"0", 17643, 94.2291084702129, 3, 101.352301163688, -129, 0, 0, 2009-08-14
2184, "mcas125"-"0", 17331, 94.2280518791762, 1, 100, -129, 0, 0, 2009-07-22
2185, "OttovonShiznark"-"0", 17825, 94.2279611611371, 1, 100, -129, 0, 0, 2009-08-24
2186, "dawnofthecelts"-"0", 19708, 94.2277715045508, 1, 100, New Entry, New Entry, New Entry, 2009-11-01
2187, "fastgamer"-"1", 19827, 94.227265347605, 3, 105.888946464527, New Entry, New Entry, New Entry, 2009-11-15
2188, "diplodude"-"0", 17073, 94.2260250360054, 1, 100, -130, 0, 0, 2009-07-12
2189, "Shade9"-"0", 18269, 94.2228745314197, 1, 100, -129, 0, 0, 2009-09-01
2190, "Yurity"-"0", 19144, 94.2218172457419, 1, 100, -129, 0, 0, 2009-10-12
2191, "Crossy"-"0", 17583, 94.2210677327358, 1, 100, -129, 0, 0, 2009-08-03
2192, "masterrelin"-"0", 19971, 94.220351502297, 1, 100, New Entry, New Entry, New Entry, 2009-11-13
2193, "gwalklin"-"0", 18039, 94.2195247003848, 1, 100, -130, 0, 0, 2009-09-17
2194, "reboly"-"0", 17016, 94.219429714779, 1, 100, -130, 0, 0, 2009-07-04
2195, "Lech"-"0", 19255, 94.219199967787, 1, 100, -130, 0, 0, 2009-10-15
2196, "dipload"-"0", 17230, 94.2183262418071, 1, 100, -127, 0, 0, 2009-07-06
2197, "Ater Dominus"-"0", 17646, 94.2170585077084, 1, 100, -127, 0, 0, 2009-08-04
2198, "onauta"-"0", 17648, 94.2167160977235, 1, 100, -127, 0, 0, 2009-08-08
2199, "KCET"-"0", 18945, 94.2160663077323, 1, 100, New Entry, New Entry, New Entry, 2009-11-01
2200, "morgar"-"0", 17939, 94.215343355238, 1, 100, -128, 0, 0, 2009-08-26
2201, "nate k"-"0", 16849, 94.2147460547905, 1, 100, -128, 0, 0, 2009-07-12
2202, "khuynh"-"0", 16701, 94.2132832482117, 1, 100, -128, 0, 0, 2009-06-24
2203, "-=GEO=-"-"0", 18162, 94.2113936955366, 1, 100, -127, 0, 0, 2009-09-05
2204, "BoyGenius"-"0", 18217, 94.2113936955366, 1, 100, -127, 0, 0, 2009-09-05
2205, "lorelei"-"0", 16191, 94.2112679335138, 1, 100, -127, 0, 0, 2009-06-15
2206, "kirk"-"0", 16193, 94.2112679335138, 1, 100, -127, 0, 0, 2009-06-15
2207, "Askarion"-"0", 16199, 94.2112679335138, 1, 100, -127, 0, 0, 2009-06-15
2208, "Juhssn"-"0", 17298, 94.2112679335138, 1, 100, -127, 0, 0, 2009-06-15
2209, "Carpatus"-"0", 15083, 94.2100521121941, 1, 100, -127, 0, 0, 2009-06-23
2210, "Chekt"-"0", 16870, 94.2094295737275, 1, 100, -127, 0, 0, 2009-06-18
2211, "Purpz"-"0", 19663, 94.2084078866227, 1, 100, New Entry, New Entry, New Entry, 2009-11-03
2212, "giapeep"-"0", 18330, 94.2075454500609, 1, 100, -128, 0, 0, 2009-09-14
2213, "vmoncayo"-"0", 16910, 94.2069583770567, 1, 100, -127, 0, 0, 2009-06-26
2214, "warning_crazy"-"0", 18889, 94.2045339955828, 1, 100, -127, 0, 0, 2009-09-27
2215, "AMF"-"0", 11190, 94.2039411064047, 1, 100, -127, 0, 0, 2009-08-02
2216, "pokoto"-"0", 17587, 94.2039411064047, 1, 100, -127, 0, 0, 2009-08-02
2217, "lachoss"-"0", 16683, 94.2032787497767, 1, 100, -127, 0, 0, 2009-06-08
2218, "Knoexi"-"0", 10491, 94.2025521814511, 1, 100, -127, 0, 0, 2009-09-23
2219, "DummyAccount7thPlayer"-"0", 18326, 94.2025521814511, 1, 100, -127, 0, 0, 2009-09-23
2220, "Xanindorf"-"0", 18189, 94.2008564977903, 1, 100, -127, 0, 0, 2009-08-26
2221, "Scubasquad"-"0", 18210, 94.2008564977903, 1, 100, -127, 0, 0, 2009-08-26
2222, "Warcat"-"0", 18211, 94.2008564977903, 1, 100, -127, 0, 0, 2009-08-26
2223, "mdeiters"-"0", 19238, 94.1986282942522, 1, 100, -126, 0, 0, 2009-10-10
2224, "belgianbronco"-"0", 17620, 94.1983223230256, 1, 100, -125, 0, 0, 2009-07-30
2225, "Banehalow"-"0", 2301, 94.1970551212431, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
2226, "Sir Paskal"-"0", 2311, 94.1970551212431, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
2227, "ionnus"-"0", 20144, 94.196821692423, 1, 100, New Entry, New Entry, New Entry, 2009-11-15
2228, "Etobian"-"0", 18977, 94.1965716892944, 1, 100, -127, 0, 0, 2009-10-15
2229, "bacon"-"0", 19808, 94.1951519695713, 1, 100, New Entry, New Entry, New Entry, 2009-11-08
2230, "felix20"-"0", 18417, 94.1935394453624, 1, 100, -127, 0, 0, 2009-08-30
2231, "fukyomom 22"-"0", 17080, 94.192828563116, 1, 100, -127, 0, 0, 2009-07-10
2232, "amarriner"-"0", 11197, 94.1922068202215, 1, 100, -127, 0, 0, 2009-08-05
2233, "chrisnaldo"-"0", 17895, 94.1916599154726, 1, 100, -127, 0, 0, 2009-08-06
2234, "xdbx"-"0", 19085, 94.1911155998167, 1, 100, -127, 0, 0, 2009-10-10
2235, "Pious VIII"-"0", 17753, 94.1902246301767, 1, 100, -127, 0, 0, 2009-08-01
2236, "Trey"-"0", 18823, 94.1898989096677, 1, 100, -127, 0, 0, 2009-10-09
2237, "TheLittlestHobo"-"0", 16188, 94.1887625718879, 1, 100, -127, 0, 0, 2009-06-12
2238, "dule123"-"0", 15968, 94.1885994553587, 1, 100, -127, 0, 0, 2009-06-03
2239, "Kaisermir"-"0", 19061, 94.1872525739536, 1, 100, -127, 0, 0, 2009-10-12
2240, "The Wayfarer"-"0", 19709, 94.1858556300596, 1, 100, New Entry, New Entry, New Entry, 2009-11-05
2241, "Tlalek"-"0", 10363, 94.1851524509352, 1, 100, -128, 0, 0, 2009-10-26
2242, "Quarkion"-"0", 19318, 94.1851524509352, 1, 100, -128, 0, 0, 2009-10-26
2243, "CRISP"-"0", 325, 94.184421651885, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
2244, "flower deity honeydrop"-"0", 15480, 94.1836989011278, 1, 100, -129, 0, 0, 2009-09-01
2245, "n81974"-"0", 17468, 94.1823913306266, 1, 100, -129, 0, 0, 2009-07-16
2246, "jimt1161"-"0", 17470, 94.182138821688, 1, 100, -128, 0, 0, 2009-07-24
2247, "justanobody"-"0", 18164, 94.1812762272291, 1, 100, -128, 0, 0, 2009-08-29
2248, "kong"-"0", 16051, 94.1812603777571, 1, 100, -128, 0, 0, 2009-06-07
2249, "Kado23"-"0", 19794, 94.1800041129768, 1, 100, New Entry, New Entry, New Entry, 2009-11-01
2250, "bccruzer"-"0", 19795, 94.1800041129768, 1, 100, New Entry, New Entry, New Entry, 2009-11-01
2251, "mj1"-"1", 9884, 94.1768656220417, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
2252, "mj3"-"1", 9886, 94.1768656220417, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
2253, "mj6"-"1", 9889, 94.1768656220417, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
2254, "Wrecked"-"0", 16907, 94.1765352143733, 1, 100, -129, 0, 0, 2009-07-01
2255, "KrustyO"-"0", 16788, 94.1760664562209, 1, 100, -129, 0, 0, 2009-07-08
2256, "Geothermal"-"0", 17612, 94.175604463071, 1, 100, -129, 0, 0, 2009-08-06
2257, "Zachary wins"-"0", 16091, 94.1755987903385, 1, 100, -129, 0, 0, 2009-06-08
2258, "WidenBerg"-"0", 318, 94.1750038986604, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
2259, "ericklindsay"-"0", 17349, 94.1737706234953, 1, 100, -130, 0, 0, 2009-07-24
2260, "Galvan"-"0", 18036, 94.1731622989238, 1, 100, -130, 0, 0, 2009-08-22
2261, "thervada"-"0", 18146, 94.1729531759444, 1, 100, -130, 0, 0, 2009-09-03
2262, "Jaketfg"-"0", 18558, 94.1727246134632, 1, 100, -130, 0, 0, 2009-09-26
2263, "Cptn. Redbeard"-"0", 18206, 94.1713276900394, 1, 100, -129, 0, 0, 2009-09-04
2264, "gabemcg"-"0", 18906, 94.1709822511548, 1, 100, -129, 0, 0, 2009-10-05
2265, "jonas"-"0", 20100, 94.1692838175157, 1, 100, New Entry, New Entry, New Entry, 2009-11-13
2266, "segasys"-"0", 20101, 94.1692838175157, 1, 100, New Entry, New Entry, New Entry, 2009-11-13
2267, "drunk_rat"-"0", 17277, 94.1691972949309, 1, 100, -131, 0, 0, 2009-07-10
2268, "Panther-Anthro"-"0", 18949, 94.1679890612915, 1, 100, -131, 0, 0, 2009-10-04
2269, "General Zottoli"-"0", 19315, 94.1671842304324, 6, 117.797301253416, -999, 1, -6.02777429383258, 2009-11-14
2270, "moonlight"-"0", 17225, 94.1669320213871, 1, 100, -132, 0, 0, 2009-07-07
2271, "Hollandwiese"-"0", 7561, 94.1644751545808, 1, 100, -132, 0, 0, 2009-07-04
2272, "mauricam"-"0", 18187, 94.1637289985712, 1, 100, -131, 0, 0, 2009-09-18
2273, "frenchie16"-"0", 17561, 94.1635045725268, 1, 100, -131, 0, 0, 2009-08-02
2274, "F4ll"-"0", 19503, 94.1632599792315, 1, 100, New Entry, New Entry, New Entry, 2009-11-05
2275, "overboosted talon"-"0", 17545, 94.1620620783262, 1, 100, -132, 0, 0, 2009-07-25
2276, "Jamath"-"0", 15924, 94.1587317359994, 1, 100, -131, 0, 0, 2009-07-01
2277, "StealthChimp"-"0", 400, 94.1584534935027, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
2278, "memmetch"-"0", 403, 94.1584534935027, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
2279, "snipermouse"-"0", 404, 94.1584534935027, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
2280, "lolo49"-"0", 17998, 94.1582680866347, 1, 100, -134, 0, 0, 2009-09-04
2281, "littlewilliams"-"0", 19957, 94.1580118365793, 1, 100, New Entry, New Entry, New Entry, 2009-11-20
2282, "otzy_007"-"0", 20271, 94.1580118365793, 1, 100, New Entry, New Entry, New Entry, 2009-11-20
2283, "Krunoslav"-"0", 20281, 94.1580118365793, 1, 100, New Entry, New Entry, New Entry, 2009-11-20
2284, "trashbot"-"0", 1554, 94.1566939261627, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
2285, "Angell"-"0", 16056, 94.1561157621015, 1, 100, -138, 0, 0, 2009-06-19
2286, "adarshp"-"0", 18323, 94.1540210809222, 1, 100, -138, 0, 0, 2009-09-04
2287, "Baron Saturday"-"0", 16579, 94.1525378682914, 1, 100, -137, 0, 0, 2009-06-23
2288, "shaddai"-"0", 18650, 94.1516295262476, 1, 100, -137, 0, 0, 2009-09-17
2289, "kaluzhanin"-"0", 17406, 94.1514386525077, 1, 100, -137, 0, 0, 2009-06-27
2290, "HonestWarrior77"-"0", 18785, 94.1510924496667, 1, 100, -137, 0, 0, 2009-10-05
2291, "lemcgarry"-"0", 17881, 94.1497301454833, 3, 100, -137, 0, 0, 2009-08-19
2292, "Thecowslayer "-"0", 18425, 94.1450698617679, 1, 100, -136, 0, 0, 2009-09-22
2293, "OpTioNiGhT"-"0", 18979, 94.1415221672339, 1, 100, -135, 0, 0, 2009-10-13
2294, "rictorg"-"0", 18990, 94.1415221672339, 1, 100, -135, 0, 0, 2009-10-13
2295, "andrew12336"-"0", 16326, 94.1414921746937, 1, 100, -135, 0, 0, 2009-06-12
2296, "schlaudius"-"0", 19140, 94.1393500428088, 1, 100, -134, 0, 0, 2009-10-20
2297, "strickingdeath_09"-"0", 15638, 94.1381424326399, 1, 100, -134, 0, 0, 2009-06-23
2298, "Entrenched"-"0", 18570, 94.1369769815416, 1, 100, -134, 0, 0, 2009-09-16
2299, "CliffSesel"-"0", 16166, 94.1344126705477, 3, 106.463747755119, -134, 0, 0, 2009-06-22
2300, "DJGreen"-"0", 18236, 94.1321611542913, 1, 100, -133, 0, 0, 2009-09-05
2301, "soorajmukhi"-"0", 13243, 94.1313632334558, 1, 100, -133, 0, 0, 2009-10-16
2302, "The Mustache Man"-"0", 16623, 94.1279620561896, 1, 100, -131, 0, 0, 2009-06-02
2303, "cjmohr80"-"0", 17188, 94.1274809817546, 1, 100, -131, 0, 0, 2009-07-27
2304, "Ateamrules"-"0", 17293, 94.1274809817546, 1, 100, -131, 0, 0, 2009-07-27
2305, "Lufah234"-"0", 16687, 94.1256022725857, 1, 100, -131, 0, 0, 2009-06-13
2306, "elisa"-"0", 16790, 94.1254143379976, 1, 100, -131, 0, 0, 2009-06-21
2307, "runimight"-"0", 18840, 94.121745454074, 1, 100, -128, 0, 0, 2009-10-04
2308, "Dr.Acula"-"0", 18862, 94.121745454074, 1, 100, -128, 0, 0, 2009-10-04
2309, "Aristotle"-"0", 15800, 94.1208168155589, 1, 100, -128, 0, 0, 2009-06-04
2310, "Rhino"-"0", 18160, 94.1181599935823, 5, 100, -750, 1, -1.36403130425481, 2009-11-25
2311, "Commandercrisp47"-"0", 15846, 94.1104434336522, 1, 100, -124, 0, 0, 2009-06-10
2312, "sherman8181"-"0", 19737, 94.1087756908838, 1, 100, -124, 0, 0, 2009-10-28
2313, "overlord95"-"0", 19037, 94.1060147417369, 1, 100, -123, 0, 0, 2009-10-03
2314, "ridiculous411"-"0", 20035, 94.1056930542067, 1, 100, New Entry, New Entry, New Entry, 2009-11-30
2315, "Lady Thoth"-"0", 19757, 94.1017983158822, 1, 100, New Entry, New Entry, New Entry, 2009-11-01
2316, "rshigemura"-"0", 18880, 94.1005104437566, 1, 100, -125, 0, 0, 2009-09-19
2317, "kaveman333"-"0", 17423, 94.1004117021583, 1, 100, -125, 0, 0, 2009-07-25
2318, "howitzer"-"0", 3018, 94.0918510673092, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
