Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2611, "sbillman"-"0", 40255, 95.7866692799241, 4, 100, 74, 0, 0, 2012-03-11
2612, "arien"-"0", 46812, 95.7788788533428, 2, 100, New Entry, New Entry, New Entry, 2012-08-25
2613, "owen roe"-"0", 45087, 95.7760092429291, 43, 129.637575915237, -1784, 18, -29.2845391419902, 2012-08-31
2614, "Magik"-"0", 34465, 95.7755004262637, 15, 109.420053261679, 72, 0, 0, 2012-03-31
2615, "p.ivo"-"0", 42727, 95.7752186588921, 3, 100, -449, 2, -2.79620991253645, 2012-08-15
2616, "lud"-"1", 45487, 95.7752186588921, 3, 100, 73, 0, 0, 2012-06-25
2617, "Dignitary"-"1", 45491, 95.7752186588921, 3, 100, -120, 1, -1.38804664723033, 2012-08-18
2618, "mrlannderson"-"0", 43176, 95.7588069260429, 3, 101.093731920205, 72, 0, 0, 2012-06-25
2619, "Diplomat Iguana"-"0", 43427, 95.7551020408163, 2, 100, 72, 0, 0, 2012-03-27
2620, "Oxy827"-"0", 46681, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2012-08-29
2621, "Deyvad"-"0", 41329, 95.7471040318404, 2, 100, 72, 0, 0, 2012-04-14
2622, "Borlok"-"0", 44142, 95.7463801071057, 5, 115.500755901729, 72, 0, 0, 2012-07-10
2623, "kchang"-"0", 45371, 95.7411237489149, 2, 100, -84, 1, -1.39008910259578, 2012-08-04
2624, "TakeItEasy"-"0", 42888, 95.7392802227617, 2, 100, 71, 0, 0, 2012-03-04
2625, "bc94"-"0", 41799, 95.7307267995114, 2, 100, 72, 0, 0, 2012-03-06
2626, "TheSecret"-"1", 45792, 95.7290642840109, 2, 101.530825755769, -836, 1, -5.80176147175823, 2012-08-18
2627, "deliciousduke"-"0", 41950, 95.7287117627912, 3, 100, 71, 0, 0, 2012-04-09
2628, "Mr.rager"-"0", 45946, 95.7213488116124, 2, 100, 71, 0, 0, 2012-07-15
2629, "Hidden Sanity"-"0", 39486, 95.7129877013587, 3, 100, 71, 0, 0, 2012-06-03
2630, "Blackkey"-"0", 46062, 95.7122907325666, 3, 100, -71, 1, -1.38713464829807, 2012-08-06
2631, "G-4ce"-"0", 37889, 95.7080613756902, 5, 100, 71, 0, 0, 2012-04-10
2632, "Vindice "-"0", 46011, 95.7067124990826, 2, 100, 71, 0, 0, 2012-07-15
2633, "b.gelfer"-"0", 43347, 95.7028342702238, 3, 100, 71, 0, 0, 2012-04-21
2634, "ethan.rahn@gmail.com"-"0", 42971, 95.6952654514802, 2, 100, 71, 0, 0, 2012-05-01
2635, "Dutchspirit09"-"0", 41223, 95.6739022900215, 3, 100, 71, 0, 0, 2012-07-31
2636, "Fuze"-"0", 43847, 95.6551155894278, 3, 101.586690769547, 71, 0, 0, 2012-05-21
2637, "Saursang"-"0", 42502, 95.6469117297054, 4, 104.317561855737, 71, 0, 0, 2012-03-28
2638, "agapeapeira"-"1", 44672, 95.6408495419157, 7, 102.231205959821, 71, 0, 0, 2012-05-22
2639, "AuzziFlick"-"0", 36625, 95.6346462459791, 7, 106.402889983586, 71, 0, 0, 2012-03-31
2640, "Shugyosha"-"0", 3886, 95.6341983784349, 9, 111.085488027023, 71, 0, 0, 2012-07-28
2641, "roodydoody"-"0", 46639, 95.6239764722612, 2, 100, New Entry, New Entry, New Entry, 2012-08-18
2642, "fockoperator"-"0", 45475, 95.6003175738068, 8, 100, 826, 5, 1.78904494055642, 2012-08-23
2643, "Writteninsanity"-"0", 44708, 95.5928483647824, 5, 107.711736385172, 69, 0, 0, 2012-06-18
2644, "Dcvin"-"0", 42939, 95.5879907404422, 4, 100, 69, 0, 0, 2012-04-06
2645, "zolto"-"0", 40590, 95.5806681424653, 3, 100, 69, 0, 0, 2012-04-17
2646, "Takacs"-"0", 41646, 95.5783393960258, 2, 101.481853252701, 69, 0, 0, 2012-03-06
2647, "Aaragoorn"-"0", 42477, 95.5703292761856, 16, 107.346514439293, 69, 0, 0, 2012-05-26
2648, "jyg6363"-"1", 32152, 95.5646212826587, 38, 136.32876835597, 69, 0, 0, 2012-03-18
2649, "HandFancy"-"0", 46876, 95.5569470173621, 2, 100, New Entry, New Entry, New Entry, 2012-08-31
2650, "roaner"-"0", 46889, 95.5569470173621, 2, 100, New Entry, New Entry, New Entry, 2012-08-31
2651, "sniper1"-"1", 37196, 95.549127250692, 14, 106.793957345201, 67, 0, 0, 2012-06-12
2652, "Rhino101"-"0", 43414, 95.5464822169524, 2, 101.337178108889, 67, 0, 0, 2012-04-10
2653, "dandechino"-"0", 7437, 95.5291431618429, 4, 100.122301034599, -714, 1, -4.59315787275609, 2012-08-07
2654, "Imperator Dux"-"0", 7729, 95.525318691895, 90, 124.375140664926, 1821, 4, 16.1259876520602, 2012-08-20
2655, "Candelarius"-"0", 30463, 95.5157181056565, 32, 115.317779688016, 67, 0, 0, 2012-04-14
2656, "Biffy"-"0", 37512, 95.5014856648662, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-18
2657, "rick 1710"-"1", 26462, 95.4847403491179, 62, 140.447136699477, 68, 0, 0, 2012-07-19
2658, "toolplomacy"-"1", 43101, 95.4767094965645, 17, 112.745668550989, -63, 1, -1.40361020557528, 2012-08-08
2659, "EricTheRed"-"0", 43126, 95.4713541170967, 3, 100, 67, 0, 0, 2012-04-19
2660, "Norgraad"-"0", 43127, 95.464448860032, 1, 100, 67, 0, 0, 2012-04-14
2661, "husseinp"-"0", 45433, 95.4636024392892, 1, 100, 67, 0, 0, 2012-07-06
2662, "YLL"-"0", 44229, 95.4633963740955, 1, 100, 67, 0, 0, 2012-06-05
2663, "allenqiangwei"-"0", 44233, 95.4633963740955, 1, 100, 67, 0, 0, 2012-06-05
2664, "makal"-"0", 44866, 95.4628185312357, 1, 100, 67, 0, 0, 2012-06-07
2665, "Seedybest"-"0", 45342, 95.4628041715488, 1, 100, 67, 0, 0, 2012-07-08
2666, "PineappleOfGlory"-"0", 42478, 95.4623412472057, 1, 100, 67, 0, 0, 2012-03-11
2667, "293157georgitrendafilov"-"0", 42524, 95.4621848739496, 1, 100, 67, 0, 0, 2012-03-04
2668, "293223_alexandra_todorova"-"0", 42551, 95.4621848739496, 1, 100, 67, 0, 0, 2012-03-16
2669, "293260_stoyan_ivanov"-"0", 42573, 95.4621848739496, 1, 100, 67, 0, 0, 2012-03-06
2670, "293182AlexanderBeshev"-"0", 42587, 95.4621848739496, 1, 100, 67, 0, 0, 2012-03-16
2671, "293241DesislavaKaradjova"-"0", 42588, 95.4621848739496, 1, 100, 67, 0, 0, 2012-03-07
2672, "gabriela.georgieva"-"0", 42601, 95.4621848739496, 1, 100, 67, 0, 0, 2012-03-16
2673, "293188_Natalia_Hristova"-"0", 42614, 95.4621848739496, 1, 100, 67, 0, 0, 2012-03-04
2674, "293156_rosica_bachvarova"-"0", 42652, 95.4621848739496, 1, 100, 67, 0, 0, 2012-03-08
2675, "GST"-"0", 42794, 95.4621848739496, 1, 100, 67, 0, 0, 2012-07-18
2676, "NTR"-"0", 42936, 95.4621848739496, 1, 100, 67, 0, 0, 2012-07-18
2677, "Last King of Scotland"-"0", 43948, 95.4614886299662, 1, 100, 67, 0, 0, 2012-05-23
2678, "Truchuk"-"0", 44378, 95.4599781579721, 1, 100, 68, 0, 0, 2012-07-08
2679, "Lojalita"-"0", 44395, 95.4590166572478, 1, 100, 70, 0, 0, 2012-05-30
2680, "Ethereal"-"0", 43237, 95.4589899897295, 1, 100, 70, 0, 0, 2012-04-14
2681, "selpa`i"-"0", 42494, 95.4565970799187, 1, 100, 70, 0, 0, 2012-04-09
2682, "xiamin"-"0", 45200, 95.4565633984002, 1, 100, 70, 0, 0, 2012-06-23
2683, "QueenBee"-"0", 44032, 95.4560690095864, 1, 100, 70, 0, 0, 2012-06-17
2684, "jazzkingrt"-"0", 42419, 95.4539955638514, 1, 100, 70, 0, 0, 2012-04-12
2685, "gpsilberman "-"0", 39737, 95.4534721829679, 1, 100, 70, 0, 0, 2012-03-24
2686, "tunelessmelody"-"0", 44783, 95.4533608787545, 1, 100, 70, 0, 0, 2012-06-21
2687, "ActionGoose"-"0", 44535, 95.4526884300347, 1, 100, 70, 0, 0, 2012-06-15
2688, "Samnite"-"0", 46163, 95.4509474732053, 1, 100, New Entry, New Entry, New Entry, 2012-08-31
2689, "mkampus"-"0", 44273, 95.4493410110918, 1, 100, 69, 0, 0, 2012-05-04
2690, "Cirquee"-"0", 44281, 95.4493410110918, 1, 100, 69, 0, 0, 2012-05-04
2691, "Sirrush"-"0", 44285, 95.4493410110918, 1, 100, 69, 0, 0, 2012-05-04
2692, "KingKobra"-"1", 45324, 95.4490492591763, 1, 100, 69, 0, 0, 2012-07-11
2693, "Darvon"-"0", 37887, 95.4399254916058, 4, 101.227575621399, 69, 0, 0, 2012-05-15
2694, "Necromancer of Dol Guldur"-"0", 45361, 95.4360254413084, 1, 100, 69, 0, 0, 2012-07-13
2695, "matgoldstein"-"0", 43392, 95.4360145588338, 2, 100, 69, 0, 0, 2012-03-28
2696, "jfrankie"-"0", 43429, 95.4360145588338, 2, 100, 69, 0, 0, 2012-03-28
2697, "creator_bunny"-"1", 43973, 95.4327660375723, 1, 100, 69, 0, 0, 2012-04-21
2698, "joramz"-"0", 45598, 95.4315447416675, 1, 100, New Entry, New Entry, New Entry, 2012-08-05
2699, "BeastMode12"-"0", 41056, 95.4249508020438, 9, 107.219497228321, 1558, 1, 11.1010415530743, 2012-08-11
2700, "DarkAngel3791"-"0", 43449, 95.4125358295012, 2, 100, 68, 0, 0, 2012-05-17
2701, "sam_hunt"-"0", 43470, 95.3667408022498, 18, 100, -692, 5, -4.20906643522915, 2012-08-31
2702, "Xanatene"-"0", 37167, 95.3605867288507, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-08
2703, "johnsonye"-"0", 43920, 95.3480931602106, 1, 100, 70, 0, 0, 2012-05-17
2704, "fineat"-"0", 45194, 95.3397173003726, 4, 100.412419547774, 70, 0, 0, 2012-07-06
2705, "Spacer"-"0", 43042, 95.3364267395105, 4, 105.500066786312, 70, 0, 0, 2012-06-18
2706, "Jjoel91"-"0", 31730, 95.3235832306053, 7, 100, 70, 0, 0, 2012-05-29
2707, "atticusrb"-"0", 39401, 95.3096871535312, 7, 105.174719702343, 70, 0, 0, 2012-04-29
2708, "gymshu"-"0", 26844, 95.2807752385546, 3, 100, 71, 0, 0, 2012-06-13
2709, "Marvelite"-"0", 42157, 95.2692629718891, 5, 108.67740765431, 71, 0, 0, 2012-04-26
2710, "Baby_Goose"-"1", 35304, 95.2615318779938, 2, 101.034958052418, 71, 0, 0, 2012-05-08
2711, "MattyC"-"0", 43463, 95.2600314523459, 2, 100, 71, 0, 0, 2012-05-22
2712, "davidelliott"-"0", 41574, 95.2366940399773, 2, 100, 71, 0, 0, 2012-06-16
2713, "SweetnessFSU"-"0", 45213, 95.2305600227045, 6, 100, 71, 0, 0, 2012-06-28
2714, "bdang94"-"0", 43615, 95.2305440687502, 2, 101.093731920205, 71, 0, 0, 2012-06-25
2715, "General_Mayhem"-"0", 44385, 95.2174232808, 2, 101.381679235908, 71, 0, 0, 2012-05-30
2716, "Mr Skittles"-"0", 45589, 95.2099102484049, 2, 100, 71, 0, 0, 2012-07-28
2717, "Rugrat"-"0", 15821, 95.1955073677082, 29, 100, 71, 0, 0, 2012-06-15
2718, "Jondree"-"0", 37318, 95.1731022250257, 3, 104.53377237479, 73, 0, 0, 2012-04-07
2719, "ottovonkrueger"-"0", 43762, 95.1666309597854, 3, 100, 74, 0, 0, 2012-07-09
2720, "oluke"-"0", 44366, 95.1620293629425, 3, 100.910623827101, 74, 0, 0, 2012-05-14
2721, "Xion"-"0", 46526, 95.153310427857, 1, 100, New Entry, New Entry, New Entry, 2012-08-07
2722, "zanderman"-"0", 44149, 95.1375361671812, 3, 100, 73, 0, 0, 2012-06-11
2723, "zomgpancakes"-"0", 43499, 95.1368729588935, 3, 100, 73, 0, 0, 2012-07-09
2724, "Leviathan Jones"-"0", 43505, 95.1272748290555, 3, 100, 73, 0, 0, 2012-07-09
2725, "Shane MacGowan"-"0", 44177, 95.108769706191, 8, 100, 74, 0, 0, 2012-06-06
2726, "Frank Booth"-"0", 45384, 95.0911099541858, 4, 100, 74, 0, 0, 2012-06-25
2727, "Osomatic"-"0", 44244, 95.0848322463129, 4, 100, -129, 2, -1.77821645151313, 2012-08-19
2728, "RudaLafirynda"-"1", 44899, 95.0756686710095, 3, 100, 73, 0, 0, 2012-07-11
2729, "manc20"-"0", 45458, 95.0687054463438, 31, 109.142107848002, 1158, 2, 5.43260435680668, 2012-08-10
2730, "kingwar59"-"1", 42896, 95.0515445435356, 2, 100, 72, 0, 0, 2012-05-15
2731, "CMUFootballFan"-"0", 14012, 95.0269909639118, 8, 100, 73, 0, 0, 2012-07-30
2732, "helmster105"-"1", 41081, 94.987643611232, 2, 100, 75, 0, 0, 2012-03-11
2733, "Steve7845"-"0", 24256, 94.9705599463477, 27, 113.289611572144, 75, 0, 0, 2012-03-20
2734, "RichT"-"0", 41942, 94.9684365753397, 2, 100, 75, 0, 0, 2012-03-16
2735, "thyrgodsbane"-"0", 45930, 94.9675330494971, 6, 101.617234191456, -519, 5, -3.60389552193143, 2012-08-23
2736, "liam77"-"0", 44735, 94.9484087117266, 29, 101.468973056763, -892, 1, -5.96779189501603, 2012-08-31
2737, "FattyTuna"-"0", 45657, 94.9251147971612, 6, 101.327831487314, -403, 3, -3.52831493979802, 2012-08-23
2738, "TheWorst"-"0", 40710, 94.9062902926348, 21, 115.13637263858, 72, 0, 0, 2012-06-06
2739, "brenomaciel"-"1", 44635, 94.8921939909288, 2, 100.538776107684, 72, 0, 0, 2012-06-04
2740, "bangmatic"-"0", 40649, 94.882388493286, 3, 100, 72, 0, 0, 2012-04-09
2741, "rskells1"-"0", 43979, 94.8731599782851, 3, 100, 72, 0, 0, 2012-05-07
2742, "Bob_Dole"-"1", 44547, 94.8492699164776, 4, 100.477318578595, 72, 0, 0, 2012-07-18
2743, "Hyperion"-"0", 40052, 94.8334513322731, 22, 115.638883802232, -854, 2, -5.59530513766516, 2012-08-15
2744, "EdibleVisions"-"0", 41514, 94.8019139283993, 2, 100, 456, 1, 0.534842375260624, 2012-08-29
2745, "tricky_the_bear"-"0", 41647, 94.7969958735352, 3, 100, 70, 0, 0, 2012-03-01
2746, "Zekebark"-"0", 41706, 94.7938756367873, 3, 100.656926315538, 70, 0, 0, 2012-03-06
2747, "Fukiku"-"0", 22614, 94.7713845543189, 8, 127.314547904348, 70, 0, 0, 2012-04-27
2748, "Jack89"-"1", 45252, 94.7660842194155, 3, 100.830455981111, 50, 1, -0.356346421677486, 2012-08-26
2749, "sturgeon"-"0", 27400, 94.740946153178, 8, 100.692027494485, -693, 2, -4.51262380567168, 2012-08-31
2750, "Jaegermeister"-"1", 43822, 94.7336814972836, 2, 100, 68, 0, 0, 2012-05-03
2751, "Thegatso"-"0", 44480, 94.7150737460951, 10, 103.192661258765, 68, 0, 0, 2012-07-19
2752, "Limni"-"0", 45810, 94.6581361280939, 2, 100.457635042622, New Entry, New Entry, New Entry, 2012-08-30
2753, "cyb73"-"0", 44066, 94.6391429346024, 5, 105.109749313258, 69, 0, 0, 2012-06-06
2754, "sundevils4240"-"0", 44414, 94.6296916752679, 2, 100, 117, 1, 0.288312418356114, 2012-08-05
2755, "fedaykin42"-"0", 32090, 94.5824392093445, 90, 172.550969696555, -849, 1, -5.73226904299058, 2012-08-09
2756, "T-EX"-"0", 46326, 94.5471367008035, 21, 104.070942817489, -60, 13, -1.18374844987966, 2012-08-31
2757, "cunt_destroyer"-"1", 46335, 94.5441382240638, 5, 100, 1097, 2, 4.43697903804143, 2012-08-07
2758, "Soviet Sandvich"-"0", 45874, 94.5435207954691, 2, 100, 67, 0, 0, 2012-07-15
2759, "jounin"-"0", 45656, 94.5295348633405, 13, 100.490326239895, 1083, 6, 4.24239475209154, 2012-08-27
2760, "ConRock"-"0", 32970, 94.5222104149458, 4, 102.309476924643, 66, 0, 0, 2012-06-10
2761, "abbas"-"0", 43672, 94.5043204730146, 2, 100, 67, 0, 0, 2012-05-04
2762, "Huntsmaster"-"0", 39569, 94.503333914399, 11, 107.821470998857, 68, 0, 0, 2012-06-28
2763, "ellechero"-"0", 43191, 94.4857482439251, 1, 100, 68, 0, 0, 2012-04-10
2764, "Fegelin"-"1", 34152, 94.4795581819021, 3, 100.96702138671, 68, 0, 0, 2012-05-20
2765, "The Duck Le Quack "-"1", 44849, 94.4765044891995, 5, 116.461787656812, 68, 0, 0, 2012-07-05
2766, "HenryKissinger "-"1", 46242, 94.4606846591872, 7, 107.750196482405, -1183, 6, -9.73569360136416, 2012-08-27
2767, "michudezior"-"0", 42362, 94.4602755536328, 1, 100, 68, 0, 0, 2012-03-19
2768, "293208_?????_????????????"-"0", 42635, 94.4316891928497, 1, 100, 70, 0, 0, 2012-03-22
2769, "HughT1995"-"0", 46173, 94.4189957462888, 2, 100, 70, 0, 0, 2012-07-21
2770, "Cyan9"-"0", 45022, 94.4106521565777, 1, 100, 71, 0, 0, 2012-06-03
2771, "grimfire"-"0", 45172, 94.4105529512141, 1, 100, 71, 0, 0, 2012-06-11
2772, "SnipeZ"-"0", 42386, 94.4040616803504, 1, 100, 71, 0, 0, 2012-03-03
2773, "patriotpride96"-"0", 44843, 94.4023315051213, 1, 100, 71, 0, 0, 2012-05-26
2774, "kishanshingala"-"0", 44811, 94.3960396101339, 1, 100, 73, 0, 0, 2012-05-25
2775, "Reiben"-"0", 41164, 94.3958184046306, 2, 100, 73, 0, 0, 2012-06-07
2776, "tdi"-"0", 41211, 94.3958184046306, 2, 100, 73, 0, 0, 2012-06-07
2777, "Georgoo"-"0", 46031, 94.3920260569185, 1, 100, New Entry, New Entry, New Entry, 2012-08-06
2778, "Orestes"-"0", 44546, 94.3869748720745, 4, 100, -91, 1, -1.38850162790511, 2012-08-08
2779, "evansme"-"0", 45184, 94.3830211321548, 1, 100, 73, 0, 0, 2012-06-11
2780, "renzo1504"-"0", 42078, 94.3760569686178, 1, 100, 74, 0, 0, 2012-03-12
2781, "zac503"-"0", 22352, 94.3727748264205, 1, 100, 74, 0, 0, 2012-06-12
2782, "teodulfo"-"0", 42407, 94.366104070524, 1, 100, 74, 0, 0, 2012-03-03
2783, "IpanemaBadger"-"0", 41532, 94.3660500820646, 2, 100.109073197096, 74, 0, 0, 2012-04-09
2784, "vicitz"-"0", 44144, 94.3636903071095, 12, 102.341937756913, 74, 0, 0, 2012-07-08
2785, "Peenmachine"-"0", 41935, 94.3615947121234, 1, 100, 74, 0, 0, 2012-03-05
2786, "iamRomeo"-"0", 42054, 94.3615947121234, 1, 100, 74, 0, 0, 2012-03-05
2787, "wahoo"-"0", 46157, 94.3600776955332, 1, 100, 75, 0, 0, 2012-07-17
2788, "The_Queen_of_Reba"-"0", 46159, 94.3600776955332, 1, 100, 75, 0, 0, 2012-07-17
2789, "Derwydden"-"0", 44558, 94.3571513827904, 1, 100, 76, 0, 0, 2012-06-12
2790, "neil799"-"0", 45118, 94.353542836289, 1, 100, 76, 0, 0, 2012-06-29
2791, "donnieG"-"0", 45381, 94.3501179787791, 1, 100, New Entry, New Entry, New Entry, 2012-08-04
2792, "Icontspelll"-"1", 45631, 94.3501179787791, 1, 100, New Entry, New Entry, New Entry, 2012-08-04
2793, "sdkrieger"-"0", 45646, 94.3501179787791, 1, 100, New Entry, New Entry, New Entry, 2012-08-04
2794, "Eriol8"-"0", 45352, 94.3474168499983, 1, 100, 73, 0, 0, 2012-07-07
2795, "Pickle"-"1", 45742, 94.3474168499983, 1, 100, 73, 0, 0, 2012-07-07
2796, "asiansensation"-"0", 45153, 94.3421642908816, 1, 100, 74, 0, 0, 2012-06-23
2797, "Luluhouse7"-"0", 44428, 94.3404242846947, 1, 100, 75, 0, 0, 2012-05-25
2798, "vessantara"-"0", 44127, 94.3397780048929, 1, 100, 75, 0, 0, 2012-05-01
2799, "Chipster"-"0", 44482, 94.3396305392513, 1, 100, 75, 0, 0, 2012-05-14
2800, "webdiplomacyname"-"0", 34261, 94.3368461853502, 1, 100, 77, 0, 0, 2012-06-13
2801, "Fishgoblin"-"0", 43785, 94.3339086406994, 1, 100, 77, 0, 0, 2012-06-12
2802, "Nemesis17"-"0", 42807, 94.3337553218946, 8, 106.092546413026, 77, 0, 0, 2012-05-21
2803, "hashbrowns"-"0", 45325, 94.3291798392174, 1, 100, 77, 0, 0, 2012-07-11
2804, "Great_Dane"-"0", 45326, 94.3291798392174, 1, 100, 77, 0, 0, 2012-07-11
2805, "alteron808"-"0", 44316, 94.3290115422906, 1, 100, 77, 0, 0, 2012-05-23
2806, "asarver"-"0", 44332, 94.3290115422906, 1, 100, 77, 0, 0, 2012-05-23
2807, "blacksheepwall"-"0", 44344, 94.3290115422906, 1, 100, 77, 0, 0, 2012-05-23
2808, "achays3192"-"0", 43605, 94.3288593116093, 1, 100, 77, 0, 0, 2012-04-20
2809, "AgentZero5"-"0", 35895, 94.3264060512977, 2, 100.056117943364, 77, 0, 0, 2012-06-09
2810, "adog"-"0", 46714, 94.324560805775, 1, 100, New Entry, New Entry, New Entry, 2012-08-17
2811, "Frustrat"-"0", 43331, 94.3218318614288, 1, 100, 80, 0, 0, 2012-03-31
2812, "katmburke"-"0", 44492, 94.3207148691732, 1, 100, New Entry, New Entry, New Entry, 2012-08-10
2813, "mbehunin"-"0", 44515, 94.3207148691732, 1, 100, New Entry, New Entry, New Entry, 2012-08-10
2814, "Lieu-Tenant"-"0", 44577, 94.3207148691732, 1, 100, New Entry, New Entry, New Entry, 2012-08-10
2815, "Ecniv"-"0", 46419, 94.3192105492021, 1, 100, New Entry, New Entry, New Entry, 2012-08-08
2816, "WomensSuffrage"-"0", 45336, 94.3188521079327, 1, 100, 77, 0, 0, 2012-06-29
2817, "grambo"-"0", 45337, 94.3188521079327, 1, 100, 77, 0, 0, 2012-06-29
2818, "MRabel"-"0", 45340, 94.3188521079327, 1, 100, 77, 0, 0, 2012-06-29
2819, "Toad85"-"0", 43281, 94.3186674132975, 1, 100, 77, 0, 0, 2012-04-16
2820, "gondar"-"0", 45253, 94.3173653112345, 2, 100, -279, 1, -2.81140041424797, 2012-08-09
2821, "Wilmo"-"0", 44954, 94.3169723809685, 1, 100, 76, 0, 0, 2012-06-19
2822, "BroStrider"-"0", 44474, 94.3165690099332, 1, 100, 76, 0, 0, 2012-05-13
2823, "Ohsnap"-"0", 44477, 94.3165690099332, 1, 100, 76, 0, 0, 2012-05-13
2824, "gordash"-"0", 41105, 94.3160556553284, 6, 100, 76, 0, 0, 2012-04-18
2825, "wardari"-"0", 43306, 94.3154473008523, 1, 100, 76, 0, 0, 2012-04-22
2826, "Roxeon"-"0", 43536, 94.3154473008523, 1, 100, 76, 0, 0, 2012-04-22
2827, "IrKhan"-"0", 42067, 94.3152571023032, 1, 100, 76, 0, 0, 2012-03-09
2828, "rmiller"-"0", 42068, 94.3152571023032, 1, 100, 76, 0, 0, 2012-03-09
2829, "ALameName"-"0", 42069, 94.3152571023032, 1, 100, 76, 0, 0, 2012-03-09
2830, "JasonRShaver"-"0", 42071, 94.3152571023032, 1, 100, 76, 0, 0, 2012-03-09
2831, "ilakott"-"0", 43231, 94.3150257058496, 1, 100, 76, 0, 0, 2012-03-18
2832, "BMA"-"0", 43905, 94.3142097418034, 1, 100, 76, 0, 0, 2012-04-26
2833, "Xelgion"-"0", 43926, 94.3142097418034, 1, 100, 76, 0, 0, 2012-04-26
2834, "a_strange_wind_blows"-"0", 42673, 94.3136153292796, 1, 100, 76, 0, 0, 2012-04-12
2835, "el jefe"-"0", 45219, 94.3130290528519, 1, 100, New Entry, New Entry, New Entry, 2012-08-17
2836, "Vasil^89"-"0", 45815, 94.3130290528519, 1, 100, New Entry, New Entry, New Entry, 2012-08-17
2837, "Arancaytar"-"0", 43865, 94.3124408336616, 1, 100, 74, 0, 0, 2012-04-24
2838, "Yannicknc"-"0", 41409, 94.3123023862795, 7, 100, 74, 0, 0, 2012-04-04
2839, "rkoontz"-"0", 44507, 94.3121061084901, 1, 100, 75, 0, 0, 2012-06-12
2840, "Mariozxy"-"0", 44598, 94.3121061084901, 1, 100, 75, 0, 0, 2012-06-12
2841, "florianletsch"-"0", 44363, 94.3105451986018, 1, 100, 75, 0, 0, 2012-06-04
2842, "dykon"-"0", 43221, 94.3087525566604, 1, 100, 76, 0, 0, 2012-04-06
2843, "quiquee"-"0", 43279, 94.3087525566604, 1, 100, 76, 0, 0, 2012-04-06
2844, "mojosavage"-"0", 42063, 94.307977140358, 1, 100, 76, 0, 0, 2012-03-02
2845, "Hrunting"-"0", 42086, 94.307977140358, 1, 100, 76, 0, 0, 2012-03-02
2846, "Lord_Nevermore"-"0", 44808, 94.3079026163865, 1, 100, 76, 0, 0, 2012-06-11
2847, "Locutus"-"0", 42756, 94.3058882888262, 1, 100, 77, 0, 0, 2012-04-24
2848, "AndreasCoolGuy"-"0", 44102, 94.3052155456789, 1, 100, 78, 0, 0, 2012-05-23
2849, "TheMaster8"-"0", 44104, 94.3052155456789, 1, 100, 78, 0, 0, 2012-05-23
2850, "wookieface"-"0", 44121, 94.3052155456789, 1, 100, 78, 0, 0, 2012-05-23
2851, "293181_hristo_maznev"-"0", 42566, 94.3038078512265, 1, 100, 78, 0, 0, 2012-03-19
2852, "293155_nikoleta_hristova"-"0", 42657, 94.3038078512265, 1, 100, 78, 0, 0, 2012-03-19
2853, "293260.stoyan.ivanov"-"0", 42725, 94.3038078512265, 1, 100, 78, 0, 0, 2012-03-19
2854, "mshmaster9000"-"0", 44856, 94.3034705073159, 1, 100, 78, 0, 0, 2012-05-30
2855, "293163_borislava_konova"-"0", 42577, 94.3028383972905, 1, 100, 78, 0, 0, 2012-03-03
2856, "293211_sani_vodenicharova"-"0", 42626, 94.3028383972905, 1, 100, 78, 0, 0, 2012-03-03
2857, "293160_elena_viktorova"-"0", 42629, 94.3028383972905, 1, 100, 78, 0, 0, 2012-03-03
2858, "pop92"-"0", 45332, 94.3009742931836, 1, 100, 79, 0, 0, 2012-06-18
2859, "marcarc42"-"0", 44458, 94.300872473425, 1, 100, 79, 0, 0, 2012-06-12
2860, "anevin"-"0", 44471, 94.300872473425, 1, 100, 79, 0, 0, 2012-06-12
2861, "thedeen17"-"0", 45507, 94.2998102610407, 1, 100, 82, 0, 0, 2012-06-25
2862, "kingjacob"-"0", 45509, 94.2998102610407, 1, 100, 82, 0, 0, 2012-06-25
2863, "Baffling Assessment "-"0", 44826, 94.2994845027485, 1, 100, New Entry, New Entry, New Entry, 2012-08-05
2864, "Jash"-"0", 44879, 94.2994845027485, 1, 100, New Entry, New Entry, New Entry, 2012-08-05
2865, "John0676"-"0", 44627, 94.2993464999937, 1, 100, 80, 0, 0, 2012-06-09
2866, "Loubega"-"0", 44628, 94.2993464999937, 1, 100, 80, 0, 0, 2012-06-09
2867, "kramzenitram"-"0", 44731, 94.2993464999937, 1, 100, 80, 0, 0, 2012-06-09
2868, "OskarT"-"0", 42980, 94.2977269606775, 1, 100, 80, 0, 0, 2012-04-08
2869, "kelson"-"0", 45596, 94.296473005778, 1, 100, New Entry, New Entry, New Entry, 2012-08-05
2870, "haha9229"-"0", 45541, 94.2961164787383, 1, 100, 80, 0, 0, 2012-07-25
2871, "RoughDraft"-"0", 46059, 94.2961164787383, 1, 100, 80, 0, 0, 2012-07-25
2872, "Sabby"-"0", 44858, 94.2957133485889, 1, 100, 81, 0, 0, 2012-06-13
2873, "the brit"-"0", 43061, 94.2955895277385, 1, 100, 81, 0, 0, 2012-03-10
