Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2695, "twid"-"0", 34845, 94.4221105498067, 9, 100, 54, 0, 0, 2011-07-15
2696, "gymshu"-"0", 26844, 94.416924927164, 2, 100, 55, 0, 0, 2011-04-29
2697, "kajkaj"-"0", 32551, 94.4095879716465, 2, 100.167737934705, 55, 0, 0, 2011-03-24
2698, "madzyruler52"-"0", 33411, 94.4052328265956, 1, 100, 56, 0, 0, 2011-03-30
2699, "ZelmDestroyer"-"0", 35462, 94.4041087687021, 1, 100, 57, 0, 0, 2011-06-13
2700, "onlycommander515"-"0", 37112, 94.3965753501857, 2, 100, New Entry, New Entry, New Entry, 2011-08-05
2701, "..."-"0", 17163, 94.3964021838687, 36, 135.33594534684, 56, 0, 0, 2011-07-28
2702, "andexer"-"0", 36265, 94.3947014259844, 19, 100, 51, 15, -0.0122998234949847, 2011-08-26
2703, "idolho"-"0", 36169, 94.3900036479267, 1, 100, 56, 0, 0, 2011-07-01
2704, "aaronkolt"-"0", 37137, 94.3895678918364, 1, 100, New Entry, New Entry, New Entry, 2011-08-07
2705, "demonictalkin56"-"0", 34362, 94.3857275029574, 1, 100, 56, 0, 0, 2011-04-14
2706, "JeffTheKessin"-"0", 35545, 94.3814576215541, 1, 100, 56, 0, 0, 2011-06-14
2707, "Golux"-"0", 34079, 94.3780558613266, 1, 100, 56, 0, 0, 2011-04-10
2708, "aloraclark"-"0", 33708, 94.3776736195093, 1, 100, 56, 0, 0, 2011-04-16
2709, "Moadib"-"0", 34441, 94.3760068741244, 1, 100, 56, 0, 0, 2011-04-10
2710, "LeJoe"-"0", 32711, 94.3739441621159, 1, 100, 56, 0, 0, 2011-03-04
2711, "alexstar"-"0", 33977, 94.3738266765911, 1, 100, 56, 0, 0, 2011-04-04
2712, "benji65"-"0", 36470, 94.3716779816422, 1, 100, 56, 0, 0, 2011-06-28
2713, "Fonseca"-"0", 34365, 94.3694283539307, 1, 100, 56, 0, 0, 2011-04-25
2714, "GeneraL_EaSt"-"0", 34504, 94.3667975756129, 1, 100, 56, 0, 0, 2011-04-30
2715, "Tidude"-"0", 34323, 94.3666389032814, 1, 100, 56, 0, 0, 2011-04-06
2716, "ImItaly"-"0", 36278, 94.3662045771761, 1, 100, 56, 0, 0, 2011-06-18
2717, "strategy_fan"-"0", 35089, 94.3636918202232, 3, 100, 56, 0, 0, 2011-06-12
2718, "Sergei Meranov"-"0", 34682, 94.3636623473538, 1, 100, 56, 0, 0, 2011-05-30
2719, "TrustButVerify"-"0", 33582, 94.3635865820189, 1, 100, 56, 0, 0, 2011-05-14
2720, "rabio"-"0", 34957, 94.359387546019, 1, 100, 56, 0, 0, 2011-05-02
2721, "Matt_Bender"-"0", 33219, 94.3588128040656, 1, 100, 57, 0, 0, 2011-04-17
2722, "drvader1442"-"0", 33259, 94.3588128040656, 1, 100, 57, 0, 0, 2011-04-17
2723, "Alcirzinho"-"0", 36856, 94.3581663669684, 1, 100, New Entry, New Entry, New Entry, 2011-08-04
2724, "JeffertsonDavies"-"0", 34824, 94.3550490701201, 1, 100, 57, 0, 0, 2011-05-17
2725, "Pikapu"-"0", 33257, 94.3511836032027, 1, 100, 61, 0, 0, 2011-03-25
2726, "Phalanx iii"-"0", 33025, 94.3478987795344, 1, 100, 61, 0, 0, 2011-03-02
2727, "Velonigger"-"1", 33026, 94.3478987795344, 1, 100, 61, 0, 0, 2011-03-02
2728, "zgase94"-"0", 34863, 94.3465111450164, 1, 100, 61, 0, 0, 2011-05-07
2729, "illinixc1122"-"0", 35015, 94.3465111450164, 1, 100, 61, 0, 0, 2011-05-07
2730, "arbororganics"-"0", 32579, 94.3463203041039, 6, 100.357391579931, 61, 0, 0, 2011-05-26
2731, "Valokaapelimies"-"0", 32135, 94.3452907398304, 1, 100, 61, 0, 0, 2011-03-10
2732, "CoopDawg09"-"0", 32679, 94.3442405682144, 1, 100, 61, 0, 0, 2011-03-13
2733, "brainpalace"-"0", 36434, 94.3414097112262, 2, 100, 64, 0, 0, 2011-06-28
2734, "hector55"-"0", 36141, 94.3409817880247, 2, 100, 64, 0, 0, 2011-06-13
2735, "fatblob"-"0", 36532, 94.3399634406117, 1, 100, New Entry, New Entry, New Entry, 2011-08-06
2736, "Kkason2"-"0", 36622, 94.3384340994943, 1, 100, 63, 0, 0, 2011-07-08
2737, "anowen"-"0", 35726, 94.3338332068206, 1, 100, 63, 0, 0, 2011-07-16
2738, "MrThimble"-"0", 33450, 94.3335397320003, 1, 100, New Entry, New Entry, New Entry, 2011-08-12
2739, "Zarastra"-"0", 33533, 94.3335397320003, 1, 100, New Entry, New Entry, New Entry, 2011-08-12
2740, "xealot"-"0", 33337, 94.333321281005, 1, 100, 62, 0, 0, 2011-03-22
2741, "KristenStewart"-"0", 34714, 94.3328252387447, 2, 100.079023023906, 62, 0, 0, 2011-05-13
2742, "asianjz"-"0", 35762, 94.3289525984373, 1, 100, 63, 0, 0, 2011-05-26
2743, "Tomasnz"-"0", 35421, 94.3289419167833, 1, 100, 63, 0, 0, 2011-06-22
2744, "The Liberal Media"-"0", 35468, 94.3289419167833, 1, 100, 63, 0, 0, 2011-06-22
2745, "283234.Martina.Voinova"-"0", 34185, 94.3263671628331, 1, 100, 63, 0, 0, 2011-04-28
2746, "Sir Lax a Lot"-"0", 35493, 94.3262119695109, 5, 105.858005694935, 63, 0, 0, 2011-06-06
2747, "bigmama"-"0", 36408, 94.3225212842242, 1, 100, 65, 0, 0, 2011-06-24
2748, "283249.stanislav.parapunski"-"0", 34044, 94.3212540866597, 1, 100, 65, 0, 0, 2011-04-30
2749, "PresidentLincPwln"-"0", 34500, 94.3196081330764, 1, 100, 65, 0, 0, 2011-04-25
2750, "Capn Crunch"-"0", 35253, 94.3191247252118, 1, 100, 65, 0, 0, 2011-06-02
2751, "ComradeWolf"-"0", 34251, 94.3179856980003, 1, 100, 65, 0, 0, 2011-04-27
2752, "jpino"-"0", 34222, 94.3176654622864, 1, 100, 65, 0, 0, 2011-04-03
2753, "smith1989"-"0", 34223, 94.3176654622864, 1, 100, 65, 0, 0, 2011-04-03
2754, "jowatts"-"0", 34224, 94.3176654622864, 1, 100, 65, 0, 0, 2011-04-03
2755, "Nigger"-"1", 34014, 94.3169585811625, 1, 100, 65, 0, 0, 2011-04-24
2756, "NSP"-"0", 36051, 94.315890190903, 1, 100, 65, 0, 0, 2011-07-11
2757, "ShirleyTheDestroyer"-"0", 32289, 94.3156389051382, 1, 100, 65, 0, 0, 2011-05-15
2758, "ajayiswitty"-"0", 33688, 94.3152707161006, 1, 100, 65, 0, 0, 2011-03-18
2759, "drunker2111"-"0", 36093, 94.3150197466816, 1, 100, New Entry, New Entry, New Entry, 2011-08-25
2760, "Jose Manuel"-"0", 36172, 94.3150197466816, 1, 100, New Entry, New Entry, New Entry, 2011-08-25
2761, "avanti"-"0", 36182, 94.3150197466816, 1, 100, New Entry, New Entry, New Entry, 2011-08-25
2762, "agoggio"-"0", 35237, 94.3144660816548, 1, 100, 62, 0, 0, 2011-05-19
2763, "283216.slavi.slavchev"-"0", 33960, 94.3142367825019, 1, 100, 62, 0, 0, 2011-04-13
2764, "Slasch"-"0", 37105, 94.3117797991217, 1, 100, New Entry, New Entry, New Entry, 2011-08-25
2765, "destar1970"-"0", 34078, 94.3079244998363, 1, 100, 61, 0, 0, 2011-04-14
2766, "nonstrict"-"0", 36284, 94.3065216961771, 1, 100, New Entry, New Entry, New Entry, 2011-08-12
2767, "zivzilla"-"0", 36387, 94.3065216961771, 1, 100, New Entry, New Entry, New Entry, 2011-08-12
2768, "doktor_kulebra"-"0", 32452, 94.3060476192194, 1, 100, 59, 0, 0, 2011-05-28
2769, "vonpaolo2000"-"0", 32485, 94.3060476192194, 1, 100, 59, 0, 0, 2011-05-28
2770, "lokodabuck"-"0", 33038, 94.3059697915221, 6, 100.248647941773, 59, 0, 0, 2011-05-24
2771, "TargetOnBack"-"0", 36064, 94.3040552876089, 1, 100, 59, 0, 0, 2011-07-12
2772, "vgtadmin"-"0", 36065, 94.3040552876089, 1, 100, 59, 0, 0, 2011-07-12
2773, "ThingamaBob"-"0", 36066, 94.3040552876089, 1, 100, 59, 0, 0, 2011-07-12
2774, "irishfan"-"0", 35244, 94.3034865353025, 1, 100, 59, 0, 0, 2011-05-14
2775, "Darth Cheney"-"0", 35328, 94.3030530139638, 1, 100, 60, 0, 0, 2011-05-13
2776, "zawtry"-"0", 36334, 94.3021506083757, 1, 100, New Entry, New Entry, New Entry, 2011-08-17
2777, "awtry13"-"0", 36357, 94.3021506083757, 1, 100, New Entry, New Entry, New Entry, 2011-08-17
2778, "falcon00132"-"0", 36805, 94.3021506083757, 1, 100, New Entry, New Entry, New Entry, 2011-08-17
2779, "knesti5"-"0", 35162, 94.3019811527485, 1, 100, 57, 0, 0, 2011-06-09
2780, "cdj8989"-"0", 33033, 94.3016497173937, 1, 100, 57, 0, 0, 2011-04-09
2781, "jkm414"-"0", 33140, 94.3016497173937, 1, 100, 57, 0, 0, 2011-04-09
2782, "cypcius"-"0", 36443, 94.3014300359159, 1, 100, 57, 0, 0, 2011-07-31
2783, "voot"-"0", 22613, 94.3005146386618, 1, 100, 60, 0, 0, 2011-04-01
2784, "hadrian94"-"0", 32951, 94.3001069562293, 1, 100, 60, 0, 0, 2011-03-12
2785, "shootan"-"0", 33409, 94.2999039162419, 1, 100, 60, 0, 0, 2011-04-16
2786, "ceelar"-"0", 33577, 94.2999039162419, 1, 100, 60, 0, 0, 2011-04-16
2787, "Fruitality"-"0", 33588, 94.2999039162419, 1, 100, 60, 0, 0, 2011-04-16
2788, "Disastersaurus"-"0", 33667, 94.2999039162419, 1, 100, 60, 0, 0, 2011-04-16
2789, "patton42"-"0", 33405, 94.2996889367103, 1, 100, 60, 0, 0, 2011-03-26
2790, "Mswartz"-"0", 35944, 94.2980969014306, 2, 100, 60, 0, 0, 2011-07-22
2791, "tedpikul"-"0", 34277, 94.2980932930794, 1, 100, 60, 0, 0, 2011-04-26
2792, "Death_Hatred"-"0", 35220, 94.2972991271571, 1, 100, 60, 0, 0, 2011-05-27
2793, "Dipset"-"0", 33233, 94.2961283167494, 1, 100, 61, 0, 0, 2011-03-10
2794, "Steve Brown"-"0", 33235, 94.2961283167494, 1, 100, 61, 0, 0, 2011-03-10
2795, "hailcaesar"-"0", 34795, 94.2960222765704, 1, 100, 61, 0, 0, 2011-05-22
2796, "comrade_bazarov"-"0", 33042, 94.2957546617534, 1, 100, 61, 0, 0, 2011-03-14
2797, "s-a-s"-"0", 35146, 94.2953599861226, 1, 100, New Entry, New Entry, New Entry, 2011-08-12
2798, "wrytous"-"0", 36517, 94.2953599861226, 1, 100, New Entry, New Entry, New Entry, 2011-08-12
2799, "283163.gabriela.nikolova"-"0", 33926, 94.2948589335111, 1, 100, 59, 0, 0, 2011-04-15
2800, "283166_giulfie_imamova"-"0", 33930, 94.2948589335111, 1, 100, 59, 0, 0, 2011-04-15
2801, "racestark"-"0", 37063, 94.2945614475516, 4, 100, New Entry, New Entry, New Entry, 2011-08-11
2802, "thesilverbull"-"0", 33281, 94.294429766472, 1, 100, New Entry, New Entry, New Entry, 2011-08-15
2803, "Charles Angus"-"0", 33377, 94.294429766472, 1, 100, New Entry, New Entry, New Entry, 2011-08-15
2804, "jfraley"-"0", 30201, 94.2937534370177, 1, 100, 56, 0, 0, 2011-06-14
2805, "The Guns"-"1", 33889, 94.2934000606597, 1, 100, 60, 0, 0, 2011-04-28
2806, "Venus"-"0", 33890, 94.2934000606597, 1, 100, 60, 0, 0, 2011-04-28
2807, "283174_miro_djalev"-"0", 34458, 94.2933605007605, 1, 100, 60, 0, 0, 2011-04-19
2808, "Disconouny"-"0", 33389, 94.293342951502, 1, 100, 60, 0, 0, 2011-04-02
2809, "Oley"-"0", 33454, 94.293342951502, 1, 100, 60, 0, 0, 2011-04-02
2810, "Bettina"-"0", 33153, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2011-08-25
2811, "EvilAussie"-"0", 33155, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2011-08-25
2812, "KaiserBill"-"0", 33157, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2011-08-25
2813, "clint9909"-"0", 35715, 94.2932789731174, 1, 100, 57, 0, 0, 2011-06-22
2814, "adm"-"0", 33854, 94.2931509749311, 1, 100, 57, 0, 0, 2011-05-10
2815, "luquis"-"0", 33913, 94.2931509749311, 1, 100, 57, 0, 0, 2011-05-10
2816, "st augustine"-"0", 36063, 94.2926239985952, 1, 100, 58, 0, 0, 2011-07-16
2817, "WrathOfPeng"-"0", 36070, 94.2926239985952, 1, 100, 58, 0, 0, 2011-07-16
2818, "markasparov"-"0", 36423, 94.2925041787427, 1, 100, New Entry, New Entry, New Entry, 2011-08-01
2819, "McCookies"-"0", 36439, 94.2925041787427, 1, 100, New Entry, New Entry, New Entry, 2011-08-01
2820, "Rico"-"0", 36458, 94.2925041787427, 1, 100, New Entry, New Entry, New Entry, 2011-08-01
2821, "baller"-"0", 32477, 94.2924686653595, 1, 100, 55, 0, 0, 2011-03-14
2822, "cherrygang"-"0", 32479, 94.2924686653595, 1, 100, 55, 0, 0, 2011-03-14
2823, "???Zolfy"-"0", 32494, 94.2924686653595, 1, 100, 55, 0, 0, 2011-03-14
2824, "octothorpe"-"0", 10959, 94.2912791954854, 1, 100, 55, 0, 0, 2011-07-24
2825, "Acton"-"0", 36037, 94.2912791954854, 1, 100, 55, 0, 0, 2011-07-24
2826, "AlexisW"-"0", 34057, 94.2911659991625, 1, 100, 55, 0, 0, 2011-05-04
2827, "Barberaren"-"0", 34059, 94.2911659991625, 1, 100, 55, 0, 0, 2011-05-04
2828, "baseballtown"-"0", 35123, 94.2905496508004, 1, 100, 56, 0, 0, 2011-05-21
2829, "bmiller"-"0", 35124, 94.2905496508004, 1, 100, 56, 0, 0, 2011-05-21
2830, "Brian The Great"-"0", 32684, 94.2899304582799, 1, 100, 56, 0, 0, 2011-04-08
2831, "Davesprite"-"0", 36556, 94.2893526985967, 1, 100, 56, 0, 0, 2011-07-24
2832, "racrane"-"0", 34693, 94.2892071510257, 1, 100, 57, 0, 0, 2011-05-20
2833, "Servant"-"0", 33432, 94.2887237508727, 1, 100, 57, 0, 0, 2011-03-09
2834, "Sythe2o0"-"0", 33436, 94.2887237508727, 1, 100, 57, 0, 0, 2011-03-09
2835, "GimpSlap"-"0", 31821, 94.2886619933992, 1, 100, 57, 0, 0, 2011-03-21
2836, "DJWorkSafety"-"0", 31825, 94.2886619933992, 1, 100, 57, 0, 0, 2011-03-21
2837, "Kraft Lawrence"-"0", 31826, 94.2886619933992, 1, 100, 57, 0, 0, 2011-03-21
2838, "KingNick"-"0", 32247, 94.2883517792996, 1, 100, 57, 0, 0, 2011-03-06
2839, "hotdogskater69"-"0", 32264, 94.2883517792996, 1, 100, 57, 0, 0, 2011-03-06
2840, "maidus"-"0", 37147, 94.28784629322, 1, 100, New Entry, New Entry, New Entry, 2011-08-24
2841, "gesture55"-"0", 37162, 94.28784629322, 1, 100, New Entry, New Entry, New Entry, 2011-08-24
2842, "bringuhell78"-"0", 37163, 94.28784629322, 1, 100, New Entry, New Entry, New Entry, 2011-08-24
2843, "cookster64"-"0", 37224, 94.28784629322, 1, 100, New Entry, New Entry, New Entry, 2011-08-24
2844, "AntonioDiplodocus"-"0", 37237, 94.28784629322, 1, 100, New Entry, New Entry, New Entry, 2011-08-24
2845, "Corry the Illustrious "-"0", 37059, 94.2877027826612, 1, 100, New Entry, New Entry, New Entry, 2011-08-21
2846, "Uite"-"1", 33053, 94.286641382179, 4, 100, 52, 0, 0, 2011-05-05
2847, "Hannibal Barca"-"0", 34959, 94.2861040809381, 1, 100, 52, 0, 0, 2011-05-29
2848, "283219.aleksandra.dzhambazova"-"0", 33897, 94.2857824881578, 1, 100, 52, 0, 0, 2011-04-12
2849, "283220_ioanna_bankova"-"0", 33903, 94.2857824881578, 1, 100, 52, 0, 0, 2011-04-12
2850, "283199_liliya_ruskova"-"0", 33920, 94.2857824881578, 1, 100, 52, 0, 0, 2011-04-15
2851, "283168_elisaveta_velichkova"-"0", 33929, 94.2857824881578, 1, 100, 52, 0, 0, 2011-04-12
2852, "2843315_darko_qnevski"-"0", 33932, 94.2857824881578, 1, 100, 52, 0, 0, 2011-04-15
2853, "283227_krasimir_bashev"-"0", 33962, 94.2857824881578, 1, 100, 52, 0, 0, 2011-04-15
2854, "283196_ludmil_hristov"-"0", 33983, 94.2857824881578, 1, 100, 52, 0, 0, 2011-04-15
2855, "2843334_katerina_lazarova"-"0", 34003, 94.2857824881578, 1, 100, 52, 0, 0, 2011-04-12
2856, "283187_Adelina_Arsheva"-"0", 34004, 94.2857824881578, 1, 100, 52, 0, 0, 2011-04-12
2857, "283193_Teodora_Daskalova"-"0", 34005, 94.2857824881578, 1, 100, 52, 0, 0, 2011-04-12
2858, "Burcen"-"0", 24047, 94.2857142857143, 1, 100, 52, 0, 0, 2011-03-15
2859, "josefcullhed"-"0", 29817, 94.2857142857143, 1, 100, 52, 0, 0, 2011-03-15
2860, "ecultist"-"0", 29820, 94.2857142857143, 1, 100, 52, 0, 0, 2011-03-15
2861, "Kall-E"-"0", 29860, 94.2857142857143, 1, 100, 52, 0, 0, 2011-03-15
2862, "tilikang"-"0", 30507, 94.2857142857143, 1, 100, 54, 0, 0, 2011-03-10
2863, "Chefiori"-"0", 31712, 94.2857142857143, 1, 100, 57, 0, 0, 2011-03-05
2864, "Eclark"-"0", 31924, 94.2857142857143, 1, 100, 61, 0, 0, 2011-03-09
2865, "norton.neb"-"0", 32287, 94.2857142857143, 1, 100, 66, 0, 0, 2011-03-20
2866, "nuk3r"-"0", 32336, 94.2857142857143, 1, 100, 66, 0, 0, 2011-06-01
2867, "BudSpencer"-"0", 32349, 94.2857142857143, 1, 100, 66, 0, 0, 2011-06-03
2868, "mbernard"-"0", 32404, 94.2857142857143, 1, 100, 66, 0, 0, 2011-03-13
2869, "guelofcs"-"0", 32416, 94.2857142857143, 1, 100, 68, 0, 0, 2011-04-23
2870, "milachacom"-"0", 32418, 94.2857142857143, 1, 100, 68, 0, 0, 2011-03-20
2871, "T-bag"-"0", 32422, 94.2857142857143, 1, 100, 68, 0, 0, 2011-03-13
2872, "Master of the universe"-"0", 32555, 94.2857142857143, 1, 100, 69, 0, 0, 2011-06-03
2873, "gigiskhan"-"0", 32615, 94.2857142857143, 1, 100, 71, 0, 0, 2011-04-23
2874, "joaomerlin"-"0", 32616, 94.2857142857143, 1, 100, 71, 0, 0, 2011-03-20
2875, "ziggyoreo"-"0", 32629, 94.2857142857143, 1, 100, 71, 0, 0, 2011-04-30
2876, "Casus belli"-"0", 32688, 94.2857142857143, 1, 100, 71, 0, 0, 2011-06-03
2877, "Exombre"-"0", 32702, 94.2857142857143, 1, 100, 71, 0, 0, 2011-03-14
2878, "Italian Villa"-"0", 32704, 94.2857142857143, 1, 100, 71, 0, 0, 2011-03-14
2879, "Lawboop"-"0", 32709, 94.2857142857143, 1, 100, 71, 0, 0, 2011-03-14
2880, "jonflan"-"0", 32710, 94.2857142857143, 1, 100, 71, 0, 0, 2011-03-14
2881, "fflanagan"-"0", 32723, 94.2857142857143, 1, 100, 71, 0, 0, 2011-03-14
2882, "workappropriate"-"0", 32824, 94.2857142857143, 1, 100, 71, 0, 0, 2011-04-15
2883, "LethargicZE"-"0", 32936, 94.2857142857143, 1, 100, 71, 0, 0, 2011-03-05
2884, "liquidator123"-"0", 32971, 94.2857142857143, 1, 100, 71, 0, 0, 2011-03-18
2885, "Iron_Chancellor"-"0", 33110, 94.2857142857143, 1, 100, 71, 0, 0, 2011-03-09
2886, "rmnldr"-"0", 33261, 94.2857142857143, 1, 100, 72, 0, 0, 2011-03-04
2887, "PlatS42"-"0", 33493, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-12
2888, "Myoden"-"0", 33526, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-12
2889, "belacmarques"-"0", 33616, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-23
2890, "silvyr"-"0", 33671, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-02
2891, "LIKEABOSS"-"0", 33674, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-02
2892, "Odence"-"0", 33675, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-02
2893, "Catstove"-"0", 33676, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-02
2894, "GirlGamer"-"0", 33777, 94.2857142857143, 1, 100, 72, 0, 0, 2011-03-21
2895, "eclaire"-"0", 33826, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-01
2896, "Acid"-"0", 33829, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-01
2897, "SergeantKozi"-"0", 33831, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-01
2898, "Rehabescape"-"0", 33832, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-01
2899, "Wolf430"-"0", 33836, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-01
2900, "283218_hristomir_kutsarov"-"0", 33896, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-06
2901, "283180_Veselka_Grigorova"-"0", 33899, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-06
2902, "283172_mariliza_gornishka"-"0", 33915, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-07
2903, "283173_radostina_rizova"-"0", 33919, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-07
2904, "Liudo4ika"-"0", 33963, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-15
2905, "283210.Gencho.Tatarliev"-"0", 33967, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-15
2906, "283198_silviq_velichkova"-"0", 33998, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-15
2907, "283230_nikolai_kolev"-"0", 34028, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-15
2908, "littletoilet"-"0", 34119, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-07
2909, "MrHitMan47"-"0", 34123, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-02
2910, "themonstersaysrawr"-"0", 34165, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-28
2911, "Mars Dusk"-"0", 34173, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-18
2912, "quffaro"-"0", 34191, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-04
2913, "BanKiMoon"-"0", 34218, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-05
2914, "283252_Martin_Andreev"-"0", 34280, 94.2857142857143, 1, 100, 72, 0, 0, 2011-04-06
2915, "VerhoeveRules"-"0", 34373, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-04
2916, "endlezz"-"0", 34561, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-26
2917, "Frederick"-"0", 34571, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-26
2918, "Pharcos"-"0", 34577, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-26
2919, "Tyrannei der Tristesse"-"0", 34590, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-26
2920, "agraneto"-"0", 34606, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-14
2921, "Teutates"-"0", 34648, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-26
2922, "vespo77"-"0", 34677, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-13
2923, "Chaka"-"0", 34688, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-26
2924, "mshepard"-"0", 34876, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-11
2925, "ComradBob"-"0", 34949, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-01
2926, "wakawaka441"-"0", 34965, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-03
2927, "wakawaka442"-"0", 34966, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-03
2928, "Maribald"-"0", 34992, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-29
2929, "dlv"-"0", 34997, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-18
2930, "lberra23"-"0", 35020, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-19
2931, "dirtybsanchez"-"0", 35021, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-19
2932, "rotterdam13"-"0", 35193, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-09
2933, "sarahhenryrulez"-"0", 35230, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-18
2934, "OliverC"-"0", 35233, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-18
2935, "mllrtime123"-"0", 35234, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-18
2936, "EddieJessup"-"0", 35257, 94.2857142857143, 1, 100, 72, 0, 0, 2011-06-10
2937, "Lord Tx's"-"0", 35346, 94.2857142857143, 1, 100, 72, 0, 0, 2011-07-23
2938, "Son of Eric"-"0", 35360, 94.2857142857143, 1, 100, 72, 0, 0, 2011-07-28
2939, "Quagsires"-"0", 35411, 94.2857142857143, 1, 100, 72, 0, 0, 2011-06-17
2940, "smashlloyd20"-"0", 35414, 94.2857142857143, 1, 100, 72, 0, 0, 2011-06-17
2941, "Kit"-"0", 35420, 94.2857142857143, 1, 100, 72, 0, 0, 2011-07-23
2942, "Muesli_Snipes"-"0", 35458, 94.2857142857143, 1, 100, 72, 0, 0, 2011-07-23
2943, "pete42295"-"0", 35475, 94.2857142857143, 1, 100, 72, 0, 0, 2011-05-18
2944, "Vantagepony"-"0", 35533, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-22
2945, "King of Paradise"-"0", 35626, 94.2857142857143, 1, 100, 71, 0, 0, 2011-07-28
2946, "Solarian"-"0", 35677, 94.2857142857143, 1, 100, 71, 0, 0, 2011-06-24
2947, "mxj"-"0", 35711, 94.2857142857143, 1, 100, 71, 0, 0, 2011-05-27
2948, "docfaustus"-"0", 35718, 94.2857142857143, 1, 100, 71, 0, 0, 2011-06-10
2949, "muchmeck"-"0", 35787, 94.2857142857143, 1, 100, 71, 0, 0, 2011-05-30
2950, "hosepha"-"0", 35788, 94.2857142857143, 1, 100, 71, 0, 0, 2011-05-30
2951, "Masser"-"0", 35818, 94.2857142857143, 1, 100, 71, 0, 0, 2011-05-28
2952, "ellemenno"-"0", 36248, 94.2857142857143, 1, 100, 73, 0, 0, 2011-07-05
2953, "ac145"-"0", 36263, 94.2857142857143, 1, 100, 73, 0, 0, 2011-07-19
2954, "Alrik"-"0", 36264, 94.2857142857143, 1, 100, 73, 0, 0, 2011-07-19
2955, "tiziio"-"0", 36994, 94.2857142857143, 1, 100, 78, 0, 0, 2011-07-30
2956, "ginbin121"-"0", 37005, 94.2857142857143, 1, 100, 78, 0, 0, 2011-07-30
2957, "Hydro Globus"-"0", 37026, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-31
2958, "Jenoo"-"0", 37033, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-31
2959, "jcoreyc"-"0", 37035, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-31
2960, "Legolas"-"0", 37041, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-31
2961, "Ydoow"-"0", 37049, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-31
2962, "Erdahoy"-"0", 37138, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-31
2963, "Kamufuradzsu"-"0", 37141, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-08-31
