Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2066, "lgiarrano"-"0", 79803, 94.7634008336987, 1, 100, 82, 0, 0, 2016-06-23
2067, "logan1468"-"0", 79804, 94.7634008336987, 1, 100, 82, 0, 0, 2016-06-23
2068, "trflach"-"0", 65372, 94.7631731652342, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-07-22
2069, "Mr.Kurtz"-"0", 69384, 94.7592723941177, 2, 100, 81, 0, 0, 2016-03-10
2070, "Montag2019"-"0", 76399, 94.734693877551, 2, 100.47619047619, 81, 0, 0, 2016-02-04
2071, "TheAlpha"-"0", 78611, 94.7315972511453, 4, 100, 81, 0, 0, 2016-05-19
2072, "mactown59"-"0", 80182, 94.7295099341129, 2, 100.470692354362, New Entry, New Entry, New Entry, 2016-07-21
2073, "jbrbhg"-"0", 76553, 94.7166976838416, 1, 100, 80, 0, 0, 2016-02-08
2074, "Watty-Wat"-"0", 76555, 94.7166976838416, 1, 100, 80, 0, 0, 2016-02-08
2075, "emroin"-"0", 78236, 94.6957064430784, 3, 101.836496328973, 80, 0, 0, 2016-04-12
2076, "PROFESSOR VON X"-"0", 79462, 94.6902060979911, 1, 100, 80, 0, 0, 2016-06-04
2077, "Lorenzo il Magn&iacute;fico"-"0", 77282, 94.6431542689682, 1, 100, 81, 0, 0, 2016-04-06
2078, "ArthZ"-"1", 80278, 94.6397307505154, 2, 100, New Entry, New Entry, New Entry, 2016-07-24
2079, "noussair"-"0", 80280, 94.6397307505154, 2, 100, New Entry, New Entry, New Entry, 2016-07-24
2080, "Alex_Boratto"-"0", 75516, 94.6254875788516, 14, 107.985461464268, 79, 0, 0, 2016-03-23
2081, "Bahbbie"-"0", 34379, 94.6195001793952, 17, 119.198526158513, Re-Entry, Re-Entry, Re-Entry, 2016-07-05
2082, "Hotumpotum"-"0", 79766, 94.5731283881926, 4, 100.773380601128, 81, 0, 0, 2016-06-01
2083, "JamesPringle"-"0", 80216, 94.5218145982852, 1, 100, New Entry, New Entry, New Entry, 2016-07-05
2084, "Toiletseatman"-"0", 77115, 94.5128470942491, 3, 100, 80, 0, 0, 2016-03-12
2085, "LukeTheWhite"-"0", 66134, 94.4982558623729, 4, 100, 80, 0, 0, 2016-03-26
2086, "Lape8"-"0", 77057, 94.4888984910991, 3, 100, 80, 0, 0, 2016-05-04
2087, "Nips_"-"0", 80457, 94.4751392746387, 1, 100, New Entry, New Entry, New Entry, 2016-07-03
2088, "PussyDestroyer6969"-"1", 80460, 94.4751392746387, 1, 100, New Entry, New Entry, New Entry, 2016-07-03
2089, "xelac415"-"0", 80461, 94.4751392746387, 1, 100, New Entry, New Entry, New Entry, 2016-07-03
2090, "Erwin Rommel II"-"0", 76181, 94.4630875036023, 4, 100, 77, 0, 0, 2016-02-16
2091, "incomplete_fish"-"0", 77217, 94.4508785281839, 2, 100, 77, 0, 0, 2016-03-19
2092, "SaulNachim"-"0", 80530, 94.4397042832567, 2, 100.163322724666, New Entry, New Entry, New Entry, 2016-07-24
2093, "Shh...It'sASecret"-"1", 77794, 94.4303863261203, 1, 100, 78, 0, 0, 2016-05-26
2094, "zoechmielewski"-"1", 77817, 94.4303863261203, 1, 100, 78, 0, 0, 2016-05-26
2095, "Crush455"-"0", 77880, 94.4303863261203, 1, 100, 78, 0, 0, 2016-05-26
2096, "DeJaDDavis"-"0", 79674, 94.4303863261203, 1, 100, 78, 0, 0, 2016-05-26
2097, "meloo"-"0", 67563, 94.4254321049091, 5, 100, 78, 0, 0, 2016-06-10
2098, "General Li Shiming"-"0", 76841, 94.4220489831466, 4, 105.123193563882, 78, 0, 0, 2016-04-22
2099, "Flamingo"-"1", 80060, 94.4099691350267, 1, 100, 78, 0, 0, 2016-06-05
2100, "Joebidet"-"0", 75469, 94.4034208080381, 2, 100.124840250949, 78, 0, 0, 2016-02-19
2101, "catshirt"-"0", 79234, 94.3930205296697, 1, 100, 79, 0, 0, 2016-05-11
2102, "beazfour"-"0", 78505, 94.3920718012178, 3, 100, 79, 0, 0, 2016-05-22
2103, "JoJWa"-"0", 78287, 94.3819327285209, 1, 100, 84, 0, 0, 2016-03-30
2104, "jbruemmer"-"0", 76175, 94.3801741043392, 1, 100, 84, 0, 0, 2016-02-03
2105, "Serendipity&lt;3"-"0", 76180, 94.3801741043392, 1, 100, 84, 0, 0, 2016-02-03
2106, "AriAtlas"-"0", 76260, 94.3801741043392, 1, 100, 84, 0, 0, 2016-02-03
2107, "ethanaught"-"0", 76261, 94.3801741043392, 1, 100, 84, 0, 0, 2016-02-03
2108, "Sheehy13"-"0", 72433, 94.3781203219418, 5, 101.605935579067, 84, 0, 0, 2016-03-12
2109, "thedeaddiplomat"-"0", 77424, 94.3762509266866, 1, 100, 84, 0, 0, 2016-03-21
2110, "koshersushi"-"0", 77480, 94.3762509266866, 1, 100, 84, 0, 0, 2016-03-21
2111, "ilana7"-"0", 67002, 94.3673469387755, 2, 100, 84, 0, 0, 2016-04-24
2112, "asdfasdf"-"1", 77395, 94.3673469387755, 2, 100, 86, 0, 0, 2016-02-15
2113, "John Rhys-Gravies"-"0", 78732, 94.3673469387755, 2, 100, -171, 1, -2.77551020408163, 2016-07-19
2114, "Dante Corn"-"0", 75293, 94.3445184268329, 2, 100, 87, 0, 0, 2016-05-15
2115, "numNUMnumNumnum"-"0", 79493, 94.3443829103184, 3, 100, -105, 1, -2.47759566330303, 2016-07-02
2116, "Cato-"-"0", 79931, 94.3357048309478, 3, 101.009633838047, 89, 0, 0, 2016-05-29
2117, "doyoudiplomacybro"-"0", 78886, 94.3198920420074, 7, 111.022326109593, 89, 0, 0, 2016-05-28
2118, "Alexa_0328"-"0", 77791, 94.3180611867108, 1, 100, 89, 0, 0, 2016-03-06
2119, "jacquelyn.forbes"-"0", 77827, 94.3180611867108, 1, 100, 89, 0, 0, 2016-03-06
2120, "gillihansfavorite"-"1", 77869, 94.3180611867108, 1, 100, 89, 0, 0, 2016-03-06
2121, "Chromedaddy"-"1", 78124, 94.3047125231073, 14, 102.655218301455, -17, 1, -1.10179036359227, 2016-07-16
2122, "Arabs_Suck"-"1", 78267, 94.2909326431896, 1, 100, 91, 0, 0, 2016-03-26
2123, "jgiberson"-"0", 73856, 94.2904096139347, 1, 100, 91, 0, 0, 2016-02-29
2124, "Churrosdeb"-"0", 54664, 94.2857142857143, 1, 100, 91, 0, 0, 2016-03-05
2125, "WeeWoo98000"-"0", 58089, 94.2857142857143, 1, 100, 91, 0, 0, 2016-05-24
2126, "sarahjones"-"0", 59779, 94.2857142857143, 1, 100, 91, 0, 0, 2016-03-01
2127, "rainxman"-"0", 60624, 94.2857142857143, 1, 100, 91, 0, 0, 2016-06-10
2128, "Hairball"-"0", 67385, 94.2857142857143, 1, 100, 91, 0, 0, 2016-02-28
2129, "visualsuccess"-"0", 70488, 94.2857142857143, 1, 100, 91, 0, 0, 2016-02-12
2130, "Andrew.Taylor"-"0", 72360, 94.2857142857143, 1, 100, 92, 0, 0, 2016-05-19
2131, "Skipper1797"-"0", 73056, 94.2857142857143, 1, 100, 92, 0, 0, 2016-03-03
2132, "Lil lion"-"0", 73680, 94.2857142857143, 1, 100, 92, 0, 0, 2016-03-03
2133, "VenusK11"-"0", 74353, 94.2857142857143, 1, 100, 98, 0, 0, 2016-02-01
2134, "Ekoffski"-"0", 74398, 94.2857142857143, 1, 100, 98, 0, 0, 2016-04-17
2135, "Setchatuan"-"0", 74982, 94.2857142857143, 1, 100, 99, 0, 0, 2016-03-11
2136, "polobear6"-"0", 75212, 94.2857142857143, 1, 100, 102, 0, 0, 2016-05-24
2137, "Ivan The Great"-"0", 75424, 94.2857142857143, 1, 100, 103, 0, 0, 2016-02-24
2138, "Redclaw Clan"-"0", 75483, 94.2857142857143, 1, 100, 103, 0, 0, 2016-02-28
2139, "Spoonsy"-"0", 75536, 94.2857142857143, 1, 100, 104, 0, 0, 2016-03-09
2140, "Praetoryen"-"0", 75537, 94.2857142857143, 1, 100, 104, 0, 0, 2016-03-09
2141, "SecondSon"-"0", 75548, 94.2857142857143, 1, 100, 104, 0, 0, 2016-03-09
2142, "sblendo"-"0", 75718, 94.2857142857143, 1, 100, 104, 0, 0, 2016-02-28
2143, "Morty"-"0", 75786, 94.2857142857143, 1, 100, 110, 0, 0, 2016-02-28
2144, "Maccabees"-"0", 75891, 94.2857142857143, 1, 100, 119, 0, 0, 2016-02-18
2145, "Askarcher"-"0", 75895, 94.2857142857143, 1, 100, 119, 0, 0, 2016-02-18
2146, "LumberJack27"-"0", 75898, 94.2857142857143, 1, 100, 119, 0, 0, 2016-02-18
2147, "condor327"-"0", 75899, 94.2857142857143, 1, 100, 119, 0, 0, 2016-02-18
2148, "QuantumTsar"-"0", 75914, 94.2857142857143, 1, 100, 120, 0, 0, 2016-02-18
2149, "Cthearch"-"0", 75920, 94.2857142857143, 1, 100, 120, 0, 0, 2016-02-18
2150, "MBUSE"-"0", 76086, 94.2857142857143, 1, 100, 121, 0, 0, 2016-04-25
2151, "Edwardlaplaz"-"0", 76097, 94.2857142857143, 1, 100, 121, 0, 0, 2016-02-26
2152, "Cmill"-"0", 76103, 94.2857142857143, 1, 100, 121, 0, 0, 2016-04-25
2153, "King Elad- First of His Name"-"0", 76105, 94.2857142857143, 1, 100, 121, 0, 0, 2016-04-25
2154, "Cnpeck22"-"0", 76114, 94.2857142857143, 1, 100, 121, 0, 0, 2016-04-25
2155, "maylack"-"1", 76115, 94.2857142857143, 1, 100, 121, 0, 0, 2016-04-25
2156, "JamesTurner"-"0", 76162, 94.2857142857143, 1, 100, 121, 0, 0, 2016-03-01
2157, "saibhyf"-"0", 76273, 94.2857142857143, 1, 100, 121, 0, 0, 2016-03-01
2158, "Pickelhaube"-"0", 76307, 94.2857142857143, 1, 100, 132, 0, 0, 2016-02-06
2159, "salthazar"-"0", 76335, 94.2857142857143, 1, 100, 133, 0, 0, 2016-02-06
2160, "Seriouz"-"0", 76345, 94.2857142857143, 1, 100, 133, 0, 0, 2016-02-06
2161, "SFDisco"-"0", 76401, 94.2857142857143, 1, 100, 139, 0, 0, 2016-02-09
2162, "Fawncy"-"0", 76421, 94.2857142857143, 1, 100, 139, 0, 0, 2016-02-09
2163, "SpecialJ"-"0", 76427, 94.2857142857143, 1, 100, 139, 0, 0, 2016-02-24
2164, "samcherna"-"0", 76429, 94.2857142857143, 1, 100, 139, 0, 0, 2016-02-24
2165, "proppmeister"-"0", 76454, 94.2857142857143, 1, 100, 139, 0, 0, 2016-02-24
2166, "Pussydestroyer420"-"0", 76455, 94.2857142857143, 1, 100, 139, 0, 0, 2016-02-24
2167, "Noahsucksfatdick"-"0", 76457, 94.2857142857143, 1, 100, 139, 0, 0, 2016-02-24
2168, "Akiyuki101"-"0", 76465, 94.2857142857143, 1, 100, 139, 0, 0, 2016-02-18
2169, "Arrrlex"-"0", 76485, 94.2857142857143, 1, 100, 139, 0, 0, 2016-03-01
2170, "Ciloron"-"0", 76489, 94.2857142857143, 1, 100, 139, 0, 0, 2016-02-18
2171, "MetaViking"-"0", 76507, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-07-20
2172, "gspotter"-"0", 76554, 94.2857142857143, 1, 100, 138, 0, 0, 2016-02-20
2173, "SneakAttack"-"0", 76562, 94.2857142857143, 1, 100, 138, 0, 0, 2016-02-10
2174, "Pauper"-"0", 76578, 94.2857142857143, 1, 100, 138, 0, 0, 2016-03-26
2175, "chrisisaakwickedgameonrepeat"-"0", 76592, 94.2857142857143, 1, 100, 138, 0, 0, 2016-02-20
2176, "czaryeu"-"0", 76595, 94.2857142857143, 1, 100, 138, 0, 0, 2016-03-26
2177, "stalin^2"-"0", 76608, 94.2857142857143, 1, 100, 138, 0, 0, 2016-02-10
2178, "Fleet_Admiral_Von_Walmsdorf"-"0", 76611, 94.2857142857143, 1, 100, 138, 0, 0, 2016-03-26
2179, "Silverdogface"-"1", 76625, 94.2857142857143, 1, 100, 138, 0, 0, 2016-03-07
2180, "wufuhimself"-"0", 76626, 94.2857142857143, 1, 100, 138, 0, 0, 2016-03-26
2181, "njgusmano"-"0", 76645, 94.2857142857143, 1, 100, 138, 0, 0, 2016-02-19
2182, "DiploJonny"-"0", 76653, 94.2857142857143, 1, 100, 138, 0, 0, 2016-02-10
2183, "cuddlybear99"-"0", 76655, 94.2857142857143, 1, 100, 138, 0, 0, 2016-02-10
2184, "Worfle"-"0", 76656, 94.2857142857143, 1, 100, 138, 0, 0, 2016-02-10
2185, "Outlaw_Thirds"-"0", 76657, 94.2857142857143, 1, 100, 138, 0, 0, 2016-02-10
2186, "TheBlump"-"0", 76659, 94.2857142857143, 1, 100, 138, 0, 0, 2016-02-10
2187, "StarBurns"-"0", 76665, 94.2857142857143, 1, 100, 138, 0, 0, 2016-02-10
2188, "cameronh1217"-"0", 76669, 94.2857142857143, 1, 100, 138, 0, 0, 2016-02-20
2189, "cttrace"-"0", 76681, 94.2857142857143, 1, 100, 139, 0, 0, 2016-02-19
2190, "FromRussiawithLove"-"0", 76682, 94.2857142857143, 1, 100, 139, 0, 0, 2016-02-19
2191, "Rudy"-"0", 76683, 94.2857142857143, 1, 100, 139, 0, 0, 2016-02-26
2192, "Peepee"-"0", 76685, 94.2857142857143, 1, 100, 139, 0, 0, 2016-02-26
2193, "Unn4medP14yer"-"0", 76687, 94.2857142857143, 1, 100, 139, 0, 0, 2016-02-26
2194, "Charlemagneto"-"0", 76701, 94.2857142857143, 1, 100, 139, 0, 0, 2016-02-24
2195, "Ca$p"-"0", 76737, 94.2857142857143, 1, 100, 139, 0, 0, 2016-02-18
2196, "TomCartledge"-"1", 76764, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-04
2197, "Attila1000"-"0", 76768, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-24
2198, "Crypt0"-"0", 76770, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-24
2199, "Jleighplack"-"0", 76773, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-25
2200, "Baalz369"-"0", 76778, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-12
2201, "DaveMagyari"-"0", 76784, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-03
2202, "jpeter0327"-"0", 76786, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-03
2203, "EthnicallyAmbiguous"-"0", 76796, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-25
2204, "Moezers"-"0", 76797, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-25
2205, "BadPiggy"-"1", 76823, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-05
2206, "Jake Barnes"-"1", 76850, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-21
2207, "domnotjake"-"0", 76856, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-19
2208, "DanAndBen"-"0", 76857, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-19
2209, "fussydutchman"-"0", 76861, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-24
2210, "thelazyshrimp"-"0", 76862, 94.2857142857143, 1, 100, 145, 0, 0, 2016-04-22
2211, "JOELandNICK"-"0", 76865, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-19
2212, "gmuckley"-"0", 76900, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-24
2213, "Hordov"-"0", 76921, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-02
2214, "TVG"-"0", 76931, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-09
2215, "Diamond_Doge"-"1", 76937, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-07
2216, "eeyore"-"0", 76940, 94.2857142857143, 1, 100, 145, 0, 0, 2016-05-07
2217, "OperationRuckus"-"0", 76945, 94.2857142857143, 1, 100, 145, 0, 0, 2016-05-07
2218, "JackieTreehorn"-"0", 76961, 94.2857142857143, 1, 100, 145, 0, 0, 2016-05-07
2219, "yankeedodol"-"0", 76962, 94.2857142857143, 1, 100, 145, 0, 0, 2016-05-07
2220, "GatotSubroto"-"0", 76970, 94.2857142857143, 1, 100, 145, 0, 0, 2016-05-07
2221, "shiro15"-"0", 76977, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-14
2222, "thomas2222"-"0", 76992, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-21
2223, "JThack4"-"0", 76994, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-22
2224, "eherre"-"0", 76997, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-21
2225, "Jgow"-"0", 76999, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-21
2226, "Derf"-"0", 77003, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-22
2227, "EzJuice"-"0", 77008, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-28
2228, "NoLifeNation"-"0", 77011, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-28
2229, "Drewpatel"-"0", 77014, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-21
2230, "ksuntae"-"0", 77016, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-21
2231, "tditrani"-"0", 77021, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-22
2232, "The Ogrelord"-"0", 77067, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-28
2233, "Jamesgow"-"0", 77094, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-21
2234, "mlee447"-"0", 77105, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-03
2235, "EdgarRodz"-"0", 77150, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-27
2236, "thekingh"-"0", 77154, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-03
2237, "deadly15"-"1", 77168, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-05
2238, "oparazzastyle"-"0", 77183, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-07
2239, "jamacon36"-"0", 77188, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-18
2240, "billthebacon"-"0", 77190, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-19
2241, "The Butcher"-"0", 77205, 94.2857142857143, 1, 100, 145, 0, 0, 2016-04-02
2242, "Oscar of Astora"-"0", 77207, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-20
2243, "jjones2"-"0", 77213, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-20
2244, "amayezin"-"0", 77214, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-20
2245, "DrunkHotMess"-"0", 77215, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-20
2246, "EdPrescott"-"0", 77224, 94.2857142857143, 1, 100, 145, 0, 0, 2016-04-02
2247, "Sarcastro"-"0", 77226, 94.2857142857143, 1, 100, 145, 0, 0, 2016-04-02
2248, "Seigbj&oslash;rn"-"0", 77234, 94.2857142857143, 1, 100, 145, 0, 0, 2016-02-23
2249, "LordUmber"-"0", 77246, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-02
2250, "2D"-"0", 77258, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-02
2251, "SaintKelly"-"0", 77263, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-02
2252, "Shu0528"-"0", 77279, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-21
2253, "chiyo0519"-"0", 77280, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-21
2254, "hitomi"-"0", 77292, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-21
2255, "Akira0106"-"0", 77299, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-21
2256, "misterbonkers"-"0", 77304, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-19
2257, "shodai"-"0", 77305, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-21
2258, "Kreepy_Sloth"-"0", 77309, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-19
2259, "I am king"-"0", 77313, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-21
2260, "Flippiefloppies"-"0", 77318, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-19
2261, "Dab on em"-"0", 77335, 94.2857142857143, 1, 100, 145, 0, 0, 2016-04-23
2262, "Ahmed Ame"-"0", 77336, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-31
2263, "Koalabear"-"0", 77340, 94.2857142857143, 1, 100, 145, 0, 0, 2016-04-07
2264, "M.A.K."-"0", 77341, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-31
2265, "ginnasta99"-"0", 77346, 94.2857142857143, 1, 100, 145, 0, 0, 2016-04-07
2266, "operationfree"-"0", 77352, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-26
2267, "S.Ellayeh"-"0", 77353, 94.2857142857143, 1, 100, 145, 0, 0, 2016-04-09
2268, "bodiaboy"-"0", 77355, 94.2857142857143, 1, 100, 145, 0, 0, 2016-04-11
2269, "Faridaaehaab"-"0", 77357, 94.2857142857143, 1, 100, 145, 0, 0, 2016-04-09
2270, "Fatida"-"0", 77360, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-29
2271, "olala"-"0", 77361, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-22
2272, "OptimusP"-"0", 77362, 94.2857142857143, 1, 100, 145, 0, 0, 2016-04-07
2273, "BlairWaldorf"-"0", 77363, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-26
2274, "groles44"-"0", 77364, 94.2857142857143, 1, 100, 145, 0, 0, 2016-04-07
2275, "RainbowExplosion"-"0", 77366, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-21
2276, "Zaylu22"-"0", 77369, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-31
2277, "PhoebeBuffay"-"0", 77371, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-31
2278, "The.conqueror"-"0", 77372, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-25
2279, "DivineCupcake"-"0", 77373, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-31
2280, "Saadeldeenu"-"0", 77375, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-31
2281, "Kambouzi"-"0", 77376, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-22
2282, "A1234"-"0", 77377, 94.2857142857143, 1, 100, 145, 0, 0, 2016-04-12
2283, "SempreVerde."-"0", 77378, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-31
2284, "Helmy"-"0", 77379, 94.2857142857143, 1, 100, 145, 0, 0, 2016-04-09
2285, "Strawberry11"-"0", 77380, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-29
2286, "sarkici10"-"0", 77381, 94.2857142857143, 1, 100, 145, 0, 0, 2016-04-07
2287, "zoropeng11"-"1", 77385, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-25
2288, "Gossip-Girl"-"0", 77387, 94.2857142857143, 1, 100, 145, 0, 0, 2016-04-01
2289, "Blackweap"-"0", 77397, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-25
2290, "Dab queen"-"0", 77407, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-22
2291, "Princess unicorn"-"0", 77409, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-31
2292, "Sat student"-"0", 77410, 94.2857142857143, 1, 100, 145, 0, 0, 2016-04-23
2293, "youssefwagdy"-"0", 77411, 94.2857142857143, 1, 100, 145, 0, 0, 2016-04-01
2294, "Coco99"-"0", 77413, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-29
2295, "Queen09"-"0", 77414, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-29
2296, "Quay"-"0", 77417, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-31
2297, "Chocolatechip17"-"0", 77434, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-25
2298, "The Warrior Queen"-"0", 77436, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-26
2299, "hardwellonair"-"0", 77438, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-22
2300, "panda.bear"-"0", 77443, 94.2857142857143, 1, 100, 145, 0, 0, 2016-03-31
2301, "BrightKnight02"-"0", 77455, 94.2857142857143, 1, 100, 146, 0, 0, 2016-03-13
2302, "Atk_99"-"0", 77462, 94.2857142857143, 1, 100, 146, 0, 0, 2016-04-11
2303, "enwot"-"0", 77463, 94.2857142857143, 1, 100, 146, 0, 0, 2016-04-02
2304, "csmith8870"-"0", 77464, 94.2857142857143, 1, 100, 146, 0, 0, 2016-04-02
2305, "kevo970"-"0", 77465, 94.2857142857143, 1, 100, 146, 0, 0, 2016-04-02
2306, "EmpressRaj"-"0", 77469, 94.2857142857143, 1, 100, 146, 0, 0, 2016-06-15
2307, "popsee"-"0", 77472, 94.2857142857143, 1, 100, 146, 0, 0, 2016-04-07
2308, "Totcha"-"0", 77473, 94.2857142857143, 1, 100, 146, 0, 0, 2016-04-23
2309, "AlyTheGreat"-"0", 77475, 94.2857142857143, 1, 100, 146, 0, 0, 2016-03-22
2310, "derecked"-"0", 77476, 94.2857142857143, 1, 100, 146, 0, 0, 2016-04-02
2311, "Cenwulf"-"0", 77479, 94.2857142857143, 1, 100, 146, 0, 0, 2016-06-15
2312, "Jonofsteel"-"0", 77494, 94.2857142857143, 1, 100, 146, 0, 0, 2016-06-15
2313, "ae061231"-"0", 77499, 94.2857142857143, 1, 100, 146, 0, 0, 2016-04-02
2314, "t8y8"-"0", 77504, 94.2857142857143, 1, 100, 146, 0, 0, 2016-04-02
2315, "J10T"-"0", 77505, 94.2857142857143, 1, 100, 146, 0, 0, 2016-04-02
2316, "PicklesIIDX"-"0", 77513, 94.2857142857143, 1, 100, 146, 0, 0, 2016-03-05
2317, "thethirstydog"-"0", 77517, 94.2857142857143, 1, 100, 146, 0, 0, 2016-04-02
2318, "Geeks_Only"-"0", 77522, 94.2857142857143, 1, 100, 146, 0, 0, 2016-03-11
2319, "Heun44"-"0", 77524, 94.2857142857143, 1, 100, 146, 0, 0, 2016-03-11
2320, "Drunk_canuck"-"0", 77526, 94.2857142857143, 1, 100, 146, 0, 0, 2016-03-11
2321, "Bernplomacy"-"0", 77527, 94.2857142857143, 1, 100, 146, 0, 0, 2016-03-09
2322, "KarimOmran"-"0", 77528, 94.2857142857143, 1, 100, 146, 0, 0, 2016-04-01
2323, "emma.holsberg"-"0", 77536, 94.2857142857143, 1, 100, 146, 0, 0, 2016-03-03
2324, "iratescientist"-"0", 77538, 94.2857142857143, 1, 100, 146, 0, 0, 2016-03-11
2325, "beeen"-"0", 77548, 94.2857142857143, 1, 100, 146, 0, 0, 2016-02-26
2326, "wjohnsen"-"0", 77552, 94.2857142857143, 1, 100, 146, 0, 0, 2016-02-28
2327, "nloveless"-"0", 77563, 94.2857142857143, 1, 100, 146, 0, 0, 2016-03-17
2328, "leaf_in_the_pond"-"0", 77567, 94.2857142857143, 1, 100, 146, 0, 0, 2016-03-22
2329, "SpunkTrumpetMcSpazFlaps"-"0", 77577, 94.2857142857143, 1, 100, 146, 0, 0, 2016-06-11
2330, "sympodius"-"0", 77579, 94.2857142857143, 1, 100, 146, 0, 0, 2016-03-25
2331, "krikorkeosh"-"0", 77580, 94.2857142857143, 1, 100, 146, 0, 0, 2016-06-11
2332, "SuMac"-"0", 77582, 94.2857142857143, 1, 100, 146, 0, 0, 2016-03-25
2333, "RusselmurdoC"-"0", 77588, 94.2857142857143, 1, 100, 146, 0, 0, 2016-03-17
2334, "AJ Brown"-"0", 77589, 94.2857142857143, 1, 100, 146, 0, 0, 2016-03-17
2335, "jcray"-"0", 77591, 94.2857142857143, 1, 100, 146, 0, 0, 2016-02-28
