Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2297, "Chancellor Butcher"-"0", 22902, 97.206547210212, 1, 100, 5, 0, 0, 2010-03-15
2298, "Chain Gang"-"0", 25904, 97.193363178537, 1, 100, 5, 0, 0, 2010-06-12
2299, "numbnuts"-"0", 27060, 97.192511406519, 1, 100, 5, 0, 0, 2010-06-19
2300, "ZiegeDame"-"0", 26260, 97.1840277354266, 1, 100, 5, 0, 0, 2010-05-30
2301, "drwho"-"0", 27575, 97.1790439073789, 2, 100, New Entry, New Entry, New Entry, 2010-07-29
2302, "Torminator"-"0", 26553, 97.1761194235215, 1, 100, 5, 0, 0, 2010-06-02
2303, "madavis24"-"0", 26276, 97.1750916371088, 1, 100, 5, 0, 0, 2010-06-06
2304, "Steve-O"-"0", 21597, 97.1688922935866, 6, 100, 5, 0, 0, 2010-06-10
2305, "gk"-"0", 26660, 97.1661807068774, 1, 100, 6, 0, 0, 2010-06-04
2306, "jimboliv"-"0", 25588, 97.1651541321843, 1, 100, 6, 0, 0, 2010-05-09
2307, "Vortex"-"1", 24569, 97.1632653061224, 2, 100, 8, 0, 0, 2010-03-27
2308, "RexMaster"-"1", 24655, 97.1632653061224, 2, 100, 8, 0, 0, 2010-04-06
2309, "RocketMan"-"0", 24660, 97.1632653061224, 2, 100, 8, 0, 0, 2010-04-06
2310, "gymshu"-"0", 26844, 97.1620312119974, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
2311, "Grubs"-"0", 26846, 97.1620312119974, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
2312, "reidvilbig"-"0", 26962, 97.1561515431795, 1, 100, 6, 0, 0, 2010-06-15
2313, "Foo Fighter"-"0", 26851, 97.1534353273579, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
2314, "tonyh88"-"0", 26928, 97.1534353273579, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
2315, "TheAllKnowing1"-"0", 19604, 97.151518524931, 13, 109.088829875566, 4, 0, 0, 2010-03-06
2316, "malderso"-"0", 26753, 97.1502266843466, 1, 100, 4, 0, 0, 2010-06-25
2317, "SPCV"-"0", 20589, 97.1491923382683, 2, 103.037022176951, 4, 0, 0, 2010-04-04
2318, "Vasarin2.0"-"0", 24267, 97.1475760808434, 1, 100, 4, 0, 0, 2010-03-17
2319, "mr_jebus"-"0", 25255, 97.1450568553053, 1, 100, 4, 0, 0, 2010-05-28
2320, "nessie"-"0", 25382, 97.1450568553053, 1, 100, 4, 0, 0, 2010-05-28
2321, "Armamix"-"0", 24996, 97.1445245675311, 2, 100, 4, 0, 0, 2010-05-21
2322, "Klionheart"-"0", 22232, 97.1428571428571, 1, 100, 5, 0, 0, 2010-03-02
2323, "Ice Tank"-"0", 22307, 97.1428571428571, 1, 100, 6, 0, 0, 2010-02-18
2324, "Cmdr._Firewalker"-"0", 22444, 97.1428571428571, 1, 100, 6, 0, 0, 2010-02-24
2325, "Krissa"-"0", 22859, 97.1428571428571, 1, 100, 7, 0, 0, 2010-02-18
2326, "playerz6"-"0", 23775, 97.1428571428571, 1, 100, 7, 0, 0, 2010-04-09
2327, "Silm"-"0", 23875, 97.1428571428571, 1, 100, 7, 0, 0, 2010-04-08
2328, "March Madness"-"1", 24361, 97.1428571428571, 1, 100, 7, 0, 0, 2010-04-01
2329, "thatfelt"-"0", 24362, 97.1428571428571, 1, 100, 7, 0, 0, 2010-03-20
2330, "Ballschiff"-"0", 24364, 97.1428571428571, 1, 100, 7, 0, 0, 2010-03-20
2331, "bartjw"-"0", 24551, 97.1428571428571, 1, 100, 7, 0, 0, 2010-05-17
2332, "Expendable"-"0", 24559, 97.1428571428571, 1, 100, 7, 0, 0, 2010-05-11
2333, "LordHood"-"0", 24698, 97.1428571428571, 1, 100, 7, 0, 0, 2010-04-27
2334, "MartheBard"-"0", 24700, 97.1428571428571, 1, 100, 7, 0, 0, 2010-04-27
2335, "Sir Troober"-"0", 24719, 97.1428571428571, 1, 100, 7, 0, 0, 2010-04-27
2336, "Alpha Male"-"0", 24847, 97.1428571428571, 1, 100, 7, 0, 0, 2010-04-27
2337, "IntlGirl"-"0", 24859, 97.1428571428571, 1, 100, 7, 0, 0, 2010-04-27
2338, "williamv"-"0", 24885, 97.1428571428571, 1, 100, 7, 0, 0, 2010-04-27
2339, "J.New"-"0", 25076, 97.1428571428571, 1, 100, 7, 0, 0, 2010-05-05
2340, "hansa"-"0", 25509, 97.1428571428571, 1, 100, 7, 0, 0, 2010-06-01
2341, "Forfeon"-"0", 25543, 97.1428571428571, 1, 100, 7, 0, 0, 2010-06-01
2342, "RDCS"-"0", 25714, 97.1428571428571, 1, 100, 7, 0, 0, 2010-05-17
2343, "pkrinke"-"0", 25753, 97.1428571428571, 1, 100, 7, 0, 0, 2010-06-08
2344, "lawson1066"-"0", 25754, 97.1428571428571, 1, 100, 7, 0, 0, 2010-06-08
2345, "damndilettante"-"0", 25882, 97.1428571428571, 1, 100, 7, 0, 0, 2010-06-08
2346, "Eldfrey"-"0", 26273, 97.1428571428571, 1, 100, 7, 0, 0, 2010-05-23
2347, "wsxedc"-"1", 26466, 97.1428571428571, 1, 100, 7, 0, 0, 2010-05-30
2348, "imcu"-"1", 26468, 97.1428571428571, 1, 100, 7, 0, 0, 2010-05-30
2349, "AfCq"-"1", 26470, 97.1428571428571, 1, 100, 7, 0, 0, 2010-05-30
2350, "bellca"-"0", 26531, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-03
2351, "Nuclearkid"-"0", 26585, 97.1428571428571, 1, 100, 6, 0, 0, 2010-06-02
2352, "Hatake"-"0", 26608, 97.1428571428571, 1, 100, 6, 0, 0, 2010-06-03
2353, "nick_d3"-"0", 26827, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
2354, "dtb5072"-"0", 27174, 97.1428571428571, 1, 100, 5, 0, 0, 2010-06-24
2355, "Pylon"-"0", 27475, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
2356, "King of War"-"0", 27495, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
2357, "chrisz1995"-"0", 27496, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
2358, "breakster007"-"0", 27554, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
2359, "Jhosan"-"0", 27678, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-22
2360, "TheFeared"-"1", 27832, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
2361, "The Warrior"-"1", 27848, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
2362, "nnickers"-"0", 27047, 97.1422201873243, 1, 100, New Entry, New Entry, New Entry, 2010-07-25
2363, "BuLLLDoZeR"-"0", 17640, 97.141711547934, 1, 100, -3, 0, 0, 2010-05-11
2364, "Jankhapoika"-"0", 26314, 97.1410651515743, 1, 100, -3, 0, 0, 2010-06-01
2365, "werts"-"0", 24621, 97.1385255768883, 1, 100, -3, 0, 0, 2010-03-30
2366, "winx"-"0", 26632, 97.1377085653628, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
2367, "Risingashes"-"0", 22422, 97.1369165728635, 2, 100, -4, 0, 0, 2010-06-03
2368, "Fireshaw"-"0", 27819, 97.1354068783778, 1, 100, New Entry, New Entry, New Entry, 2010-07-29
2369, "Able"-"0", 25611, 97.1318495278752, 2, 100, -3, 0, 0, 2010-05-01
2370, "Landeswehr"-"0", 22554, 97.1282813924786, 2, 100, -3, 0, 0, 2010-03-28
2371, "Morio Sunshine"-"1", 22457, 97.1279759323233, 2, 100, -3, 0, 0, 2010-03-17
2372, "yellow_fever"-"0", 25857, 97.126753528757, 1, 100, -3, 0, 0, 2010-05-20
2373, "Walrein"-"1", 22644, 97.1191836459415, 2, 100, -3, 0, 0, 2010-03-13
2374, "Spartacus17"-"0", 24131, 97.1169158066475, 1, 100, -3, 0, 0, 2010-03-12
2375, "kingrover"-"0", 27510, 97.1119160834499, 1, 100, New Entry, New Entry, New Entry, 2010-07-24
2376, "bigboeman"-"0", 27148, 97.1081333716305, 1, 100, -4, 0, 0, 2010-06-23
2377, "dafa"-"0", 24417, 97.1035642525242, 1, 100, -4, 0, 0, 2010-06-17
2378, "grey"-"0", 24441, 97.1035642525242, 1, 100, -4, 0, 0, 2010-06-17
2379, "Phillipus"-"0", 24187, 97.1034247897406, 1, 100, -4, 0, 0, 2010-03-15
2380, "betabrain"-"0", 26935, 97.0870656155207, 1, 100, New Entry, New Entry, New Entry, 2010-07-23
2381, "Philosopher King"-"0", 24795, 97.0845443597895, 1, 100, -5, 0, 0, 2010-04-03
2382, "Arnold8912"-"0", 24796, 97.0845443597895, 1, 100, -5, 0, 0, 2010-04-03
2383, "neapolitan"-"0", 24977, 97.0844608685999, 2, 100, New Entry, New Entry, New Entry, 2010-07-28
2384, "Fieldy"-"0", 23791, 97.0830291667536, 1, 100, -6, 0, 0, 2010-03-25
2385, "DrAxel"-"0", 22703, 97.076124177363, 3, 100, -6, 0, 0, 2010-02-14
2386, "Mouse"-"0", 150, 97.0738758392934, 3, 100, -5, 0, 0, 2010-05-28
2387, "legatus_XIII"-"0", 25859, 97.0732723197414, 10, 126.506289779001, -5, 0, 0, 2010-06-29
2388, "FFSober"-"0", 20628, 97.0598773715343, 2, 100, -5, 0, 0, 2010-03-22
2389, "wbknights"-"0", 25157, 97.0598494777257, 3, 103.284553611615, -5, 0, 0, 2010-04-26
2390, "liberator"-"0", 24418, 97.0564703903577, 2, 100, -5, 0, 0, 2010-04-04
2391, "jlalu"-"0", 26598, 97.0524131377833, 1, 100, -3, 0, 0, 2010-06-22
2392, "OD"-"0", 23221, 97.0411833719002, 1, 100, -2, 0, 0, 2010-04-04
2393, "rubbercarp"-"0", 24045, 97.0411833719002, 1, 100, -2, 0, 0, 2010-04-04
2394, "qazar"-"1", 27296, 97.0341407474227, 1, 100, New Entry, New Entry, New Entry, 2010-07-02
2395, "alex05"-"0", 27298, 97.0341407474227, 1, 100, New Entry, New Entry, New Entry, 2010-07-02
2396, "Celticfox"-"0", 24200, 97.0337873846889, 9, 100, -3, 0, 0, 2010-06-03
2397, "Jwooizme"-"0", 25287, 97.0315070814195, 1, 100, -3, 0, 0, 2010-06-20
2398, "Mack Eye"-"0", 17258, 97.0266577419985, 22, 151.884753537559, -796, 1, -5.88040349951505, 2010-07-01
2399, "joker17"-"0", 24329, 97.0208730782019, 1, 100, -4, 0, 0, 2010-05-13
2400, "Nafs Asp"-"0", 27471, 97.0115195427298, 1, 100, New Entry, New Entry, New Entry, 2010-07-12
2401, "HawHawHaw!"-"0", 26478, 97.0023535810708, 2, 100, -5, 0, 0, 2010-05-31
2402, "saintconnor"-"0", 21207, 96.9943251512186, 1, 100, -4, 0, 0, 2010-06-08
2403, "AB"-"0", 27104, 96.9894890833527, 1, 100, -3, 0, 0, 2010-06-21
2404, "Tappinen"-"0", 25792, 96.9847146870103, 1, 100, -3, 0, 0, 2010-05-25
2405, "lowky"-"0", 24840, 96.9834861352489, 1, 100, -3, 0, 0, 2010-06-08
2406, "Panpan"-"0", 24901, 96.9834861352489, 1, 100, -3, 0, 0, 2010-06-08
2407, "kcis"-"0", 24783, 96.9764697752899, 2, 100, -3, 0, 0, 2010-04-09
2408, "deswunderboot"-"0", 23991, 96.9724051242878, 1, 100, -3, 0, 0, 2010-03-08
2409, "Chessmachine"-"0", 24300, 96.9684966765545, 2, 100, -3, 0, 0, 2010-03-18
2410, "chris2716"-"0", 26732, 96.9520315885759, 2, 100, New Entry, New Entry, New Entry, 2010-07-22
2411, "Erev"-"0", 12197, 96.9409922268328, 21, 120.340517291911, 0, 0, 0, 2010-04-14
2412, "bjbrains"-"0", 24116, 96.9375119916418, 1, 100, 0, 0, 0, 2010-03-12
2413, "summit"-"0", 25921, 96.9270684257364, 2, 100, 2, 0, 0, 2010-05-12
2414, "Kerzhakov"-"0", 7107, 96.9239446080945, 9, 100, 2, 0, 0, 2010-03-31
2415, "yamchagoku1"-"0", 24807, 96.9071464580473, 18, 102.391771575168, -120, 1, -0.347337442501967, 2010-07-07
2416, "karllll"-"1", 24844, 96.9055774119972, 10, 100.786334197203, -568, 3, -3.44196406532343, 2010-07-31
2417, "Mokayama"-"0", 26095, 96.898365384702, 1, 100, 2, 0, 0, 2010-05-20
2418, "Baskineli"-"0", 27408, 96.8947217643636, 2, 100, New Entry, New Entry, New Entry, 2010-07-31
2419, "EvilGrass"-"0", 19647, 96.8656096968738, 6, 109.29668770694, -1204, 2, -12.4310780100657, 2010-07-08
2420, "pdoshi12"-"0", 26690, 96.8605806997136, 1, 100, 1, 0, 0, 2010-06-16
2421, "Jammat"-"0", 22653, 96.8251665402962, 2, 100.168067226891, 3, 0, 0, 2010-06-10
2422, "champ11228"-"0", 25315, 96.8221510241542, 22, 102.307343508396, 2284, 3, 19.1917774086971, 2010-07-26
2423, "sprinkle"-"1", 21329, 96.8159302344468, 12, 100, 3, 0, 0, 2010-03-06
2424, "Andronicus"-"0", 9033, 96.8142998402121, 2, 100, 3, 0, 0, 2010-03-28
2425, "I will come last."-"0", 27240, 96.8091576689931, 1, 100, New Entry, New Entry, New Entry, 2010-07-02
2426, "lodd1234"-"0", 27257, 96.8091576689931, 1, 100, New Entry, New Entry, New Entry, 2010-07-02
2427, "Colin The Great"-"1", 22239, 96.7649765040252, 9, 111.188839653767, 1, 0, 0, 2010-02-22
2428, "Ross"-"0", 26919, 96.7559246146401, 2, 100, 2, 0, 0, 2010-06-14
2429, "iahow"-"0", 20980, 96.72554764538, 15, 101.050650585473, 4, 0, 0, 2010-03-17
2430, "LebLebi"-"0", 15930, 96.7234800046159, 4, 102.614074532806, 4, 0, 0, 2010-06-24
2431, "kyleewarren"-"0", 22539, 96.722828394354, 1, 100, 4, 0, 0, 2010-02-20
2432, "VikiAAlvarez"-"0", 22963, 96.722828394354, 1, 100, 4, 0, 0, 2010-02-20
2433, "5s6s7s8s"-"1", 25209, 96.7133427473122, 1, 100, 4, 0, 0, 2010-05-17
2434, "Bismark09"-"0", 20768, 96.7118771778959, 1, 100, 4, 0, 0, 2010-03-20
2435, "buckotehpirateARRR"-"0", 23105, 96.7019626774397, 3, 100, 5, 0, 0, 2010-03-02
2436, "matzuy"-"0", 23088, 96.6966944796627, 2, 100, 6, 0, 0, 2010-03-19
2437, "tja122"-"0", 25520, 96.6933599053095, 5, 100, 1510, 2, 7.35886262791379, 2010-07-10
2438, "caesar101dog"-"1", 15955, 96.6835155125144, 56, 128.463510775241, -702, 7, -4.68579584733185, 2010-07-30
2439, "Squicky"-"0", 9692, 96.6593238394673, 20, 116.979223093428, -1234, 3, -12.9644433126165, 2010-07-12
2440, "twelves"-"0", 25455, 96.6566510748551, 1, 100, 4, 0, 0, 2010-06-10
2441, "CyberOblivion"-"0", 26576, 96.6477154677575, 1, 100, 4, 0, 0, 2010-06-24
2442, "RebelKiller"-"0", 25451, 96.645830618898, 2, 101.275518898257, 4, 0, 0, 2010-05-23
2443, "cagrimmett"-"0", 22029, 96.6428328355718, 1, 100, 4, 0, 0, 2010-02-28
2444, "ironknucklex"-"0", 23250, 96.6410038443255, 1, 100, 4, 0, 0, 2010-03-20
2445, "lord_manhammer"-"0", 19668, 96.6386554621849, 1, 100, 4, 0, 0, 2010-04-27
2446, "Seb"-"0", 21821, 96.6386554621849, 1, 100, 5, 0, 0, 2010-02-16
2447, "joebird"-"0", 22111, 96.6386554621849, 1, 100, 5, 0, 0, 2010-03-11
2448, "Nicolle"-"0", 22112, 96.6386554621849, 1, 100, 5, 0, 0, 2010-03-11
2449, "HurtinForCertain"-"0", 22319, 96.6386554621849, 1, 100, 5, 0, 0, 2010-03-13
2450, "Great Leader Wang"-"0", 23428, 96.6386554621849, 1, 100, 5, 0, 0, 2010-03-07
2451, "crispycrumb"-"0", 24532, 96.6386554621849, 1, 100, 5, 0, 0, 2010-05-16
2452, "2869107_ralitsa_mladenova"-"0", 25668, 96.6386554621849, 1, 100, 5, 0, 0, 2010-06-01
2453, "2869049_???????? ?????????"-"0", 25675, 96.6386554621849, 1, 100, 5, 0, 0, 2010-05-22
2454, "2869112_Ganimir_Ganchev"-"0", 25679, 96.6386554621849, 1, 100, 5, 0, 0, 2010-05-22
2455, "Seanness"-"0", 25700, 96.6386554621849, 1, 100, 5, 0, 0, 2010-05-22
2456, "playersong"-"1", 26374, 96.6386554621849, 1, 100, 5, 0, 0, 2010-06-10
2457, "FranklinED"-"0", 26888, 96.6386554621849, 1, 100, 5, 0, 0, 2010-06-27
2458, "vonGrosch"-"0", 26898, 96.6386554621849, 1, 100, 5, 0, 0, 2010-06-27
2459, "Barakuda"-"0", 7971, 96.636510838212, 30, 102.493269070831, 5, 0, 0, 2010-05-12
2460, "Chamberlain1"-"1", 24724, 96.6321889096474, 1, 100, 5, 0, 0, 2010-04-05
2461, "godislaughing"-"0", 26659, 96.6319117958925, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
2462, "ma-plomacy"-"0", 26663, 96.6319117958925, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
2463, "slava001"-"0", 23960, 96.6293315462324, 1, 100, 3, 0, 0, 2010-03-07
2464, "TG iBruno"-"0", 26526, 96.6291741664147, 1, 100, 3, 0, 0, 2010-06-01
2465, "fireballs"-"0", 22805, 96.6260369130615, 1, 100, 3, 0, 0, 2010-03-10
2466, "mbgoodni"-"0", 23631, 96.6256869794544, 1, 100, 3, 0, 0, 2010-03-14
2467, "BohemianNights"-"0", 22824, 96.6241725799268, 1, 100, 3, 0, 0, 2010-02-13
2468, "Kabarax"-"0", 21809, 96.5980201199083, 5, 100, -271, 1, -1.43135037027825, 2010-07-26
2469, "Cesar213"-"0", 20041, 96.5768961074349, 10, 108.231924286278, 2, 0, 0, 2010-05-01
2470, "foo"-"0", 25884, 96.5768208548019, 5, 102.395276570101, -90, 2, -0.498581849324097, 2010-07-27
2471, "Ruben"-"0", 20823, 96.5627266501963, 2, 102.589611868806, 1, 0, 0, 2010-02-11
2472, "IngloriousOdin"-"0", 23093, 96.5429103449926, 1, 100, 3, 0, 0, 2010-03-10
2473, "CrustyTrout"-"0", 22130, 96.5353092436563, 2, 102.385934046302, 3, 0, 0, 2010-03-16
2474, "Samg12"-"0", 23361, 96.5296160982296, 1, 100, 3, 0, 0, 2010-03-21
2475, "Jackstraw111@gmail.com"-"1", 27161, 96.5277672447154, 3, 100, 3, 0, 0, 2010-06-28
2476, "Shasel"-"0", 25376, 96.5237716216426, 6, 102.065982683024, -270, 1, -1.42021363775855, 2010-07-04
2477, "jurel37"-"0", 19293, 96.4998104753034, 25, 114.991749500665, 2, 0, 0, 2010-03-16
2478, "RodAllen"-"0", 25410, 96.4986274465057, 2, 100, 2, 0, 0, 2010-04-26
2479, "mcraigor"-"0", 19042, 96.4704787011364, 38, 111.770340913646, -828, 1, -5.92353629574821, 2010-07-14
2480, "TheFinalCountdown"-"0", 25268, 96.4635835384858, 1, 100, 4, 0, 0, 2010-04-26
2481, "Edski"-"0", 25737, 96.4557316729031, 2, 102.228830295176, 5, 0, 0, 2010-06-27
2482, "Bossman"-"0", 24645, 96.44173780606, 21, 123.528503591922, 5, 0, 0, 2010-06-29
2483, "sparta"-"0", 27371, 96.4286449774444, 1, 100, New Entry, New Entry, New Entry, 2010-07-30
2484, "P.Ginsberg"-"0", 10167, 96.4250428506106, 29, 161.681538904087, 4, 0, 0, 2010-02-01
2485, "AaronDN"-"0", 26918, 96.4096329424761, 1, 100, 4, 0, 0, 2010-06-14
2486, "TheRadRussian"-"0", 26842, 96.3792419825073, 2, 102.220408163265, New Entry, New Entry, New Entry, 2010-07-29
2487, "VRWCAgent"-"0", 21268, 96.3726354432695, 2, 102.147179437172, 4, 0, 0, 2010-02-17
2488, "Boodaboy"-"0", 23389, 96.3637853828553, 18, 101.762705026206, -49, 1, -0.347176679322715, 2010-07-04
2489, "Captain Alaska"-"1", 23998, 96.3525350290526, 5, 101.344537815126, 4, 0, 0, 2010-03-31
2490, "Zoidberg"-"0", 23977, 96.3339836672563, 3, 107.161444508136, 6, 0, 0, 2010-03-13
2491, "TerriSchaivo"-"0", 26540, 96.3234252267429, 2, 100, 233, 1, 1.98654439891811, 2010-07-05
2492, "NickRobischon"-"0", 24017, 96.3215465600656, 12, 100.471269127351, 1362, 1, 5.85058114314418, 2010-07-01
2493, "Curin"-"0", 25349, 96.3166291162068, 2, 102.227291392508, 4, 0, 0, 2010-06-05
2494, "theGREATempire"-"0", 25454, 96.2966267688767, 2, 100, 5, 0, 0, 2010-05-18
2495, "thegreat357"-"0", 4139, 96.2798562658858, 2, 100, 5, 0, 0, 2010-06-01
2496, "pete_stevens"-"0", 22210, 96.2623949382385, 2, 102.1475851145, 5, 0, 0, 2010-03-27
2497, "durin42"-"0", 20785, 96.2553965701995, 5, 108.206568509122, 5, 0, 0, 2010-04-11
2498, "razor13"-"0", 27226, 96.2521009270696, 4, 100, 5, 0, 0, 2010-06-27
2499, "airstrike"-"0", 21753, 96.2293739832987, 7, 102.0385987293, 5, 0, 0, 2010-06-27
2500, "chrisjj"-"0", 21710, 96.2245979535932, 11, 100, 5, 0, 0, 2010-05-17
2501, "Phryexian"-"0", 23425, 96.2151065077986, 2, 102.121738532487, 5, 0, 0, 2010-03-04
2502, "Procrastinatron"-"0", 22616, 96.1885103306908, 2, 102.018117017399, 5, 0, 0, 2010-02-01
2503, "jeromeblack"-"0", 21206, 96.166379414185, 113, 176.78347673276, -257, 1, -1.61372783125634, 2010-07-30
2504, "Red Leader"-"0", 25122, 96.1598998936124, 2, 102.103005909736, -821, 1, -5.94310601612408, 2010-07-24
2505, "cantwebejustfriends"-"0", 25252, 96.1598998936124, 2, 102.103005909736, -820, 1, -5.94310601612408, 2010-07-24
2506, "annuals"-"0", 26625, 96.1565213061792, 2, 100, 2, 0, 0, 2010-06-30
2507, "WebPhut"-"0", 24948, 96.124551263777, 5, 102.25779229779, 3, 0, 0, 2010-06-24
2508, "leaf"-"0", 20379, 96.1081974126323, 7, 100, 3, 0, 0, 2010-06-05
2509, "theoldalfer"-"0", 24800, 96.1045334527223, 9, 100, 3, 0, 0, 2010-06-05
2510, "Shafto"-"0", 19988, 96.0167913637052, 41, 119.527052959236, -1235, 2, -12.0362254218208, 2010-07-12
2511, "Nerai"-"0", 24129, 95.9954540868778, 2, 100, 5, 0, 0, 2010-03-17
2512, "Gbyadig"-"0", 27078, 95.9888273310945, 3, 103.955078058406, 5, 0, 0, 2010-06-30
2513, "fudge894"-"0", 21383, 95.9653839347126, 3, 100.849742412469, 6, 0, 0, 2010-02-05
2514, "PatDragon"-"0", 16726, 95.9649434595333, 162, 134.41370757239, -656, 3, -4.31220826881749, 2010-07-16
2515, "aprogressivist"-"0", 23713, 95.9505106678861, 12, 102.127328115171, 1065, 1, 2.77157610685478, 2010-07-07
2516, "Berri"-"0", 7980, 95.939621917636, 9, 125.064396537156, 4, 0, 0, 2010-04-25
2517, "oscaresdios"-"0", 22488, 95.9081793128158, 2, 100, 5, 0, 0, 2010-04-28
2518, "supernatural_sheep"-"0", 25938, 95.8994413115502, 10, 101.793743949318, 5, 0, 0, 2010-06-01
2519, "smith"-"1", 23426, 95.8916438781719, 7, 102.738392189082, 5, 0, 0, 2010-02-24
2520, "Cole"-"0", 27803, 95.8915139764025, 5, 104.714855668877, New Entry, New Entry, New Entry, 2010-07-31
2521, "xyz minister"-"0", 25731, 95.8725449940433, 2, 101.68300226641, -809, 1, -5.81045727236626, 2010-07-08
2522, "sh_panda"-"0", 26810, 95.8704338486324, 2, 101.720225366271, -813, 1, -5.8497915176391, 2010-07-13
2523, "JaseF"-"0", 24083, 95.8188694485644, 2, 101.586438773266, 2, 0, 0, 2010-05-02
2524, "Acab"-"0", 26448, 95.8013165490967, 2, 100, New Entry, New Entry, New Entry, 2010-07-18
2525, "Preliato"-"0", 22421, 95.8007975719503, 2, 102.012586032161, 1, 0, 0, 2010-02-19
2526, "luke.champlin"-"0", 18404, 95.7843065912037, 5, 102.835743411567, -919, 2, -7.05143682036349, 2010-07-21
2527, "dalibins"-"0", 18930, 95.783812266261, 11, 109.980899884452, 1, 0, 0, 2010-06-27
2528, "Lord_of_Evil"-"1", 25297, 95.7781354343634, 2, 100, 1, 0, 0, 2010-04-25
2529, "Turkveal"-"0", 18916, 95.7629025069804, 11, 118.932880421154, 1, 0, 0, 2010-06-24
2530, "NotAboutToBackstabYouHonest"-"0", 18072, 95.7628395575917, 3, 100, 1, 0, 0, 2010-03-07
2531, "uncle jerry"-"1", 22298, 95.7623717942474, 4, 115.783699318487, 1, 0, 0, 2010-03-12
2532, "hero to the pwn"-"1", 27395, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2010-07-14
2533, "Alz"-"0", 27045, 95.7481850980363, 2, 100, New Entry, New Entry, New Entry, 2010-07-16
2534, "tdrgabi"-"0", 732, 95.7417224386561, 15, 109.395606023455, -1085, 2, -8.98296439199797, 2010-07-22
2535, "tehspart3n"-"0", 26294, 95.7276315785961, 3, 100, -170, 1, -1.40542422882946, 2010-07-01
2536, "vcbsmith"-"0", 24695, 95.7256972227896, 13, 102.284132268651, 2101, 3, 16.0760660763445, 2010-07-23
2537, "enkid"-"0", 22109, 95.7252726590966, 2, 100, -2, 0, 0, 2010-03-02
2538, "Redvulture"-"0", 25772, 95.7205457890185, 5, 100.658037208127, -718, 3, -4.93749141910867, 2010-07-29
2539, "foogie"-"0", 19147, 95.6807263880659, 42, 103.112290730308, -49, 2, -0.710071296519132, 2010-07-29
2540, "Goldstar"-"0", 25243, 95.6419021916638, 2, 100, -1, 0, 0, 2010-05-03
2541, "Double.Integral"-"0", 25281, 95.6356159670702, 2, 100, -1, 0, 0, 2010-06-20
2542, "Santisteban"-"0", 20058, 95.6225344656957, 2, 100, -1, 0, 0, 2010-03-20
2543, "CoachShack"-"0", 13146, 95.6186973331903, 18, 107.624639509283, -1, 0, 0, 2010-06-07
2544, "overvold"-"1", 20353, 95.6119922993818, 11, 100, -1, 0, 0, 2010-04-04
2545, "Four Horsemen of the Apocalyps"-"0", 25144, 95.6105848442236, 2, 100, -1, 0, 0, 2010-06-15
2546, "smithy"-"1", 26133, 95.6105848442236, 2, 100, -1, 0, 0, 2010-06-15
2547, "yahoopc"-"1", 21868, 95.610400762339, 6, 100, 1698, 1, 9.23398989732279, 2010-07-03
2548, "bobthemagicp"-"0", 26580, 95.6097022259186, 2, 100, -161, 1, -1.44271091186467, 2010-07-01
2549, "scruffy"-"0", 21765, 95.6027776239996, 2, 100, -3, 0, 0, 2010-05-28
2550, "LadyMash"-"0", 23598, 95.5953235079951, 3, 107.496310208644, -1, 0, 0, 2010-05-18
2551, "tballs21"-"0", 24764, 95.5925453083612, 2, 100.220697580365, -1, 0, 0, 2010-05-02
2552, "TALIN."-"0", 27695, 95.5875460355509, 2, 100, New Entry, New Entry, New Entry, 2010-07-23
2553, "talpoid"-"0", 21916, 95.5832858341892, 3, 100, -1, 0, 0, 2010-03-11
2554, "matt74"-"0", 21105, 95.5800251261305, 2, 100, -1, 0, 0, 2010-02-17
2555, "rednaxel12345678"-"0", 26922, 95.5726722934333, 2, 100, -1, 0, 0, 2010-06-14
2556, "ZwareShag"-"0", 26947, 95.5720018509863, 2, 100.103615774331, -682, 1, -4.53161392334461, 2010-07-02
2557, "Frickin'Zeus"-"0", 25306, 95.561225243478, 4, 100, -147, 1, -1.38494529338374, 2010-07-06
2558, "Free"-"0", 25758, 95.5214467825615, 2, 100, -2, 0, 0, 2010-05-07
