Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2474, "samboland"-"0", 36503, 96.0313958654026, 24, 108.554688720251, 592, 3, 1.83151138559123, 2011-11-12
2475, "r0b0c0p316"-"0", 31977, 96.0011567072132, 20, 122.545399620991, -957, 6, -8.24177832394346, 2011-11-30
2476, "pavinger"-"0", 34283, 95.998867621317, 5, 100, 9, 0, 0, 2011-07-17
2477, "bleh12345"-"1", 39852, 95.9948719425642, 2, 100, New Entry, New Entry, New Entry, 2011-11-23
2478, "ComradeGrumbles"-"1", 30813, 95.9940176924044, 37, 107.115909698148, -211, 1, -1.40563864335618, 2011-11-11
2479, "brkntkhya"-"0", 36140, 95.9913933406685, 2, 100, 7, 0, 0, 2011-06-13
2480, "blue Power Ranger"-"0", 39544, 95.9769423512318, 2, 101.793726736155, New Entry, New Entry, New Entry, 2011-11-28
2481, "TedMosby"-"1", 38711, 95.9719672637473, 2, 102.106580578511, 7, 0, 0, 2011-10-19
2482, "smarimc"-"0", 20275, 95.9645931085707, 4, 108.9514471983, Re-Entry, Re-Entry, Re-Entry, 2011-11-16
2483, "Leonidas"-"0", 35399, 95.9366519059493, 10, 130.44741671941, -834, 1, -6.36463312191358, 2011-11-26
2484, "jackb4"-"0", 31721, 95.9221555063756, 34, 118.482561254911, 5, 0, 0, 2011-07-22
2485, "tim060"-"0", 34510, 95.9187043697284, 4, 100.162571716369, 5, 0, 0, 2011-06-20
2486, "LittleBigMatt"-"0", 28644, 95.9146090937937, 97, 152.830479241054, 5, 0, 0, 2011-09-18
2487, "adanine"-"0", 8397, 95.909680540969, 2, 102.13000754293, -819, 1, -6.22032700196091, 2011-11-18
2488, "Rugrat"-"0", 15821, 95.9018074005377, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-27
2489, "kdadkins"-"0", 36267, 95.8624537603729, 12, 104.818824457681, 467, 2, 1.59289520559602, 2011-11-30
2490, "bridgeeater"-"0", 33752, 95.8280893722685, 4, 100, 4, 0, 0, 2011-09-06
2491, "Veqq"-"0", 30599, 95.8122506789465, 3, 100, 4, 0, 0, 2011-07-10
2492, "-stranger-"-"0", 29647, 95.7737696408551, 8, 100, 5, 0, 0, 2011-07-17
2493, "mattymattmattmatt"-"1", 34601, 95.7707358398904, 3, 100, 6, 0, 0, 2011-07-05
2494, "Obi-Heed Kenobi"-"0", 39237, 95.7613290424675, 2, 100, New Entry, New Entry, New Entry, 2011-11-13
2495, "diego456"-"0", 36412, 95.7551020408163, 2, 100, 6, 0, 0, 2011-10-09
2496, "Lee"-"1", 37314, 95.7551020408163, 2, 100, 6, 0, 0, 2011-08-22
2497, "Juiski"-"0", 33595, 95.7364455238856, 11, 107.312007215669, 7, 0, 0, 2011-06-29
2498, "mathieuportelance"-"0", 25851, 95.7128564750896, 75, 109.882234442575, 7, 0, 0, 2011-07-27
2499, "jpShrike"-"0", 31802, 95.7087944740033, 8, 100, 7, 0, 0, 2011-08-05
2500, "spaceholder"-"0", 38077, 95.7039385908797, 3, 100, New Entry, New Entry, New Entry, 2011-11-17
2501, "Gary123"-"0", 38177, 95.683685363029, 5, 102.088018581432, -829, 2, -6.40433321840298, 2011-11-23
2502, "cyberx60"-"0", 12564, 95.6793404164354, 2, 100, 7, 0, 0, 2011-07-23
2503, "Darth Cloaked Guy"-"0", 37999, 95.6604914455261, 4, 100, 1404, 1, 10.0012681630871, 2011-11-12
2504, "Shevek"-"0", 31989, 95.6293707954452, 13, 121.730967358643, 6, 0, 0, 2011-06-14
2505, "raulcp2008"-"0", 16297, 95.6141879560581, 2, 100.168067226891, 6, 0, 0, 2011-08-25
2506, "Lt Hell"-"1", 31498, 95.6057744133676, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-04
2507, "noon12"-"0", 34841, 95.5768448940048, 18, 106.948831197607, 5, 0, 0, 2011-06-27
2508, "His.Excellency.Kimjongil"-"0", 36355, 95.5756339447466, 3, 107.548616934164, 5, 0, 0, 2011-08-28
2509, "Deeplomat"-"0", 36561, 95.5377290171499, 4, 102.034143664013, 6, 0, 0, 2011-07-04
2510, "sypher"-"0", 35694, 95.5308554826299, 2, 101.330809459199, 6, 0, 0, 2011-06-27
2511, "Robertgreer"-"0", 35451, 95.5288977117129, 1, 100, 6, 0, 0, 2011-06-29
2512, "pkomarov"-"0", 32195, 95.5207993493591, 8, 108.912883554692, 6, 0, 0, 2011-06-09
2513, "jellybean"-"0", 28275, 95.5121755684152, 21, 114.465714537582, -1036, 2, -9.32846759484613, 2011-11-22
2514, "Seaweed"-"0", 32293, 95.5098871558782, 7, 100, 6, 0, 0, 2011-06-13
2515, "SPieLZeuG"-"0", 39097, 95.4714107125878, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
2516, "fukenjewb"-"1", 39985, 95.4653623856864, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
2517, "Caberguy"-"0", 35982, 95.4649106033507, 1, 100, 6, 0, 0, 2011-06-25
2518, "JonLajoie"-"0", 38928, 95.4647449598357, 1, 100, 6, 0, 0, 2011-10-16
2519, "Tyrion"-"0", 38362, 95.4643658882332, 1, 100, 6, 0, 0, 2011-10-28
2520, "punkboydrummer"-"0", 35447, 95.4642331878899, 1, 100, 6, 0, 0, 2011-06-24
2521, "luckyned"-"0", 36241, 95.4621848739496, 1, 100, 7, 0, 0, 2011-07-05
2522, "DungFu"-"0", 37675, 95.4621848739496, 1, 100, 7, 0, 0, 2011-09-26
2523, "Raines"-"0", 38421, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2011-11-02
2524, "vagazzle"-"0", 38476, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2011-11-02
2525, "Unicron"-"0", 38496, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2011-11-02
2526, "Eyka"-"0", 39886, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2011-11-23
2527, "kol1562"-"0", 16148, 95.462102390609, 48, 124.224429697988, 3, 0, 0, 2011-07-08
2528, "ganda"-"0", 36695, 95.4617772602492, 1, 100, New Entry, New Entry, New Entry, 2011-11-11
2529, "noirhor"-"0", 38265, 95.4617453574475, 1, 100, 2, 0, 0, 2011-09-22
2530, "TW_Noob"-"0", 37577, 95.461367941933, 1, 100, 2, 0, 0, 2011-08-28
2531, "St Johnston"-"0", 37375, 95.4608655501471, 1, 100, 2, 0, 0, 2011-10-10
2532, "Diplodocus"-"0", 33158, 95.4601793182417, 1, 100, 2, 0, 0, 2011-08-25
2533, "Teddy Fishsticks"-"0", 38625, 95.4601186270745, 1, 100, New Entry, New Entry, New Entry, 2011-11-05
2534, "gaiasfury"-"0", 33272, 95.4600620727618, 1, 100, 1, 0, 0, 2011-08-11
2535, "jkennefick"-"0", 29369, 95.4600356743714, 1, 100, 1, 0, 0, 2011-06-14
2536, "VidarTheSilent"-"0", 29637, 95.4600356743714, 1, 100, 1, 0, 0, 2011-06-14
2537, "Katie + Amanda"-"0", 30039, 95.4600356743714, 1, 100, 1, 0, 0, 2011-06-14
2538, "cescki"-"0", 36046, 95.4584064566877, 1, 100, 1, 0, 0, 2011-06-19
2539, "maxdoty"-"0", 36516, 95.4575796996758, 1, 100, New Entry, New Entry, New Entry, 2011-11-11
2540, "hossaim"-"0", 37596, 95.4568135534428, 1, 100, 0, 0, 0, 2011-09-22
2541, "asdfghjkl;}"-"0", 35954, 95.456461313141, 1, 100, 0, 0, 0, 2011-07-14
2542, "Kali"-"0", 37300, 95.4562605909988, 1, 100, New Entry, New Entry, New Entry, 2011-11-13
2543, "spook79"-"0", 37303, 95.4562605909988, 1, 100, New Entry, New Entry, New Entry, 2011-11-13
2544, "CJK"-"0", 39792, 95.4559398909123, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
2545, "Commander Brenden"-"0", 39530, 95.4539979662651, 1, 100, New Entry, New Entry, New Entry, 2011-11-10
2546, "akabrice"-"0", 37423, 95.4525782045497, 1, 100, -4, 0, 0, 2011-10-20
2547, "DaymanPKP"-"1", 36612, 95.4479719332635, 3, 101.223546898005, -4, 0, 0, 2011-09-07
2548, "Candelarius"-"0", 30463, 95.4421196986951, 26, 115.317779688016, -1120, 2, -10.065145262435, 2011-11-27
2549, "peximi"-"0", 36345, 95.4278563493748, 2, 100, -3, 0, 0, 2011-06-22
2550, "LordDylan"-"0", 9223, 95.425094948257, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-30
2551, "double_doc"-"0", 37007, 95.4250888557729, 1, 100, -4, 0, 0, 2011-08-26
2552, "Subvert"-"0", 39499, 95.4250378229273, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
2553, "Fuhrerbradley15"-"0", 38195, 95.4237624931177, 1, 100, -5, 0, 0, 2011-09-20
2554, "Mint"-"0", 39071, 95.4233322845375, 3, 107.354683157792, New Entry, New Entry, New Entry, 2011-11-25
2555, "glester03"-"0", 36030, 95.4194203293735, 4, 100, -6, 0, 0, 2011-08-23
2556, "alfouros"-"0", 36719, 95.4099532255368, 1, 100, -5, 0, 0, 2011-10-08
2557, "andexer"-"0", 36265, 95.4067220798516, 20, 100, -4, 0, 0, 2011-09-21
2558, "TheLastEmperor"-"0", 37128, 95.4060300731045, 1, 100, -4, 0, 0, 2011-08-31
2559, "jlalu"-"0", 26598, 95.3996185053375, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-28
2560, "SERIOUZZ"-"0", 36270, 95.3872735529374, 1, 100, -5, 0, 0, 2011-06-18
2561, "TheDeadly"-"1", 39199, 95.3803814651271, 1, 100, New Entry, New Entry, New Entry, 2011-11-18
2562, "Triggerhippy"-"0", 37164, 95.3636308113049, 3, 105.053224279166, -6, 0, 0, 2011-09-15
2563, "femtosecond"-"0", 8854, 95.3577795095239, 3, 101.230069947178, -6, 0, 0, 2011-06-29
2564, "Maxpedro"-"0", 28425, 95.3445738142541, 14, 101.655167445613, -4, 0, 0, 2011-06-02
2565, "AWA"-"0", 20081, 95.3411373053189, 5, 103.255133233007, -4, 0, 0, 2011-09-03
2566, "IamAbaddon"-"0", 28251, 95.3302027531326, 15, 105.53031950699, -4, 0, 0, 2011-08-31
2567, "valent"-"0", 38514, 95.3118274837529, 2, 100, New Entry, New Entry, New Entry, 2011-11-18
2568, "Thibaut"-"0", 37019, 95.3085010051728, 1, 100, -5, 0, 0, 2011-08-20
2569, "ColeslawKent"-"0", 39584, 95.3065920280173, 1, 100, New Entry, New Entry, New Entry, 2011-11-11
2570, "Peo"-"0", 39251, 95.3007762155219, 1, 100, -5, 0, 0, 2011-10-29
2571, "toarak"-"0", 28305, 95.2568543710483, 3, 101.134378507653, -2, 0, 0, 2011-09-18
2572, "crispycrumb"-"0", 24532, 95.2542277966065, 2, 100, -2, 0, 0, 2011-10-28
2573, "Shynra."-"1", 37595, 95.2541096681508, 7, 102.515325075261, -146, 1, -1.4220189649878, 2011-11-15
2574, "Flash"-"0", 34933, 95.2342782337972, 3, 100, -3, 0, 0, 2011-06-16
2575, "bruza"-"0", 39964, 95.1931587128293, 2, 100, New Entry, New Entry, New Entry, 2011-11-26
2576, "helloboner"-"1", 39563, 95.1470497403195, 2, 100, New Entry, New Entry, New Entry, 2011-11-22
2577, "warden"-"1", 38999, 95.14139998434, 3, 101.676633181424, 1, 0, 0, 2011-10-20
2578, "Horza"-"0", 9606, 95.139001979011, 3, 100, 1, 0, 0, 2011-09-04
2579, "Perrin3088"-"0", 29109, 95.1262371988389, 16, 105.57264291188, 1, 0, 0, 2011-09-08
2580, "pmckeon"-"0", 34858, 95.1112257573993, 8, 102.390255296545, 1, 0, 0, 2011-06-27
2581, "strongcheat"-"0", 39345, 95.0973474564619, 3, 100, New Entry, New Entry, New Entry, 2011-11-27
2582, "qoou"-"0", 6047, 95.0816556373685, 28, 101.26153389854, 0, 0, 0, 2011-07-29
2583, "Winnipeg"-"0", 35552, 95.0568532605467, 3, 100, 0, 0, 0, 2011-06-19
2584, "Zeoka"-"0", 10148, 94.958339310181, 5, 101.975133736239, 3, 0, 0, 2011-08-31
2585, "Carl V"-"0", 28097, 94.931299635301, 3, 100.168067226891, 3, 0, 0, 2011-08-18
2586, "SteveZissou"-"0", 5471, 94.9205771476103, 12, 101.899214557293, 4, 0, 0, 2011-09-24
2587, "sniper1"-"1", 37196, 94.9173894304748, 13, 106.793957345201, 704, 1, 1.63761652703528, 2011-11-08
2588, "ufoindy"-"1", 27041, 94.9112081589703, 19, 100, 1518, 9, 13.5014534461116, 2011-11-13
2589, "udidNAZIthatcomin"-"0", 37549, 94.8598913083516, 2, 100.662072144288, 3, 0, 0, 2011-09-10
2590, "Stuntguru"-"0", 36460, 94.8595741249081, 2, 100, 3, 0, 0, 2011-07-19
2591, "marquis"-"0", 37255, 94.8479449570953, 2, 100, 188, 1, 0.561871309286886, 2011-11-13
2592, "Scios"-"0", 35584, 94.8468793861282, 8, 106.411099660481, 2, 0, 0, 2011-06-23
2593, "JMCD"-"0", 37393, 94.8204700733662, 2, 100, 2, 0, 0, 2011-08-24
2594, "Darvon"-"0", 37887, 94.8053499863543, 2, 100.827245718157, 2, 0, 0, 2011-10-12
2595, "bagua"-"0", 38713, 94.7945694765903, 2, 100, New Entry, New Entry, New Entry, 2011-11-09
2596, "YoreachYo"-"1", 39844, 94.7722808872956, 2, 100, New Entry, New Entry, New Entry, 2011-11-29
2597, "FirstApple"-"0", 37151, 94.7695818831431, 9, 102.660571614747, 1, 0, 0, 2011-10-26
2598, "Kingdroid"-"0", 24238, 94.7622583393314, 69, 120.756172390627, 2, 0, 0, 2011-09-23
2599, "zitko"-"0", 35130, 94.7527355395006, 3, 100, 2, 0, 0, 2011-06-10
2600, "Father Warbucks"-"1", 39504, 94.7524362054597, 6, 102.396229328024, New Entry, New Entry, New Entry, 2011-11-30
2601, "price"-"0", 35106, 94.7493976314861, 6, 103.902379311423, 1, 0, 0, 2011-08-02
2602, "cmoorec"-"0", 33885, 94.7429043960277, 3, 100.472592928448, 1, 0, 0, 2011-07-16
2603, "Kiselina"-"0", 38316, 94.7314992597391, 16, 111.045893496445, -319, 7, -2.4828241035479, 2011-11-29
2604, "psu484"-"0", 20961, 94.7305175334507, 7, 100.772088626693, 0, 0, 0, 2011-08-13
2605, "clrk311b"-"1", 38232, 94.7221051251103, 2, 100, 0, 0, 0, 2011-10-09
2606, "MrSmithIII"-"0", 38314, 94.7205013537683, 4, 102.100333072942, 0, 0, 0, 2011-10-27
2607, "Kunarian"-"0", 38462, 94.7196013833949, 4, 100, -104, 2, -1.03550065742144, 2011-11-19
2608, "Natty Ice"-"0", 34221, 94.7139213617914, 4, 100.463180640699, -1, 0, 0, 2011-09-13
2609, "tempo"-"0", 38437, 94.7103229899519, 3, 106.466924824379, -807, 1, -5.75499269474997, 2011-11-06
2610, "diplojake"-"0", 32413, 94.6958005569227, 26, 116.838669175847, -2, 0, 0, 2011-09-14
2611, "pirates"-"0", 10681, 94.6471788131348, 6, 108.392888990044, 3, 0, 0, 2011-08-30
2612, "racecar"-"0", 29705, 94.6446609559808, 3, 100, 3, 0, 0, 2011-07-07
2613, "psoukenik"-"0", 35276, 94.6432977104048, 3, 100.182869675385, 3, 0, 0, 2011-06-01
2614, "SEV111"-"0", 37335, 94.6420407862103, 2, 100.377922045981, -805, 1, -5.73588125977032, 2011-11-17
2615, "ctreese"-"0", 34844, 94.6398071322402, 8, 111.428571428571, 660, 1, 1.19305144091255, 2011-11-27
2616, "Killahboyeh"-"0", 36627, 94.6389511226957, 3, 100.709046653359, 2, 0, 0, 2011-07-25
2617, "celliott"-"0", 35669, 94.6280388466337, 3, 100, -133, 1, -1.38399247798915, 2011-11-10
2618, "colorsinmyhead"-"0", 36989, 94.6250764874963, 3, 100, 1, 0, 0, 2011-10-07
2619, "J.Peter"-"0", 38604, 94.622864941516, 2, 100.77189271882, 1, 0, 0, 2011-10-20
2620, "yualan"-"0", 37768, 94.6069453300068, 7, 127.019280192284, 1, 0, 0, 2011-10-12
2621, "EADGBE"-"0", 34681, 94.6035651280906, 16, 104.732141741586, -134, 1, -1.38203629926184, 2011-11-02
2622, "Hail the Victor!"-"0", 37660, 94.5542333770154, 3, 101.819046941782, 0, 0, 0, 2011-09-23
2623, "Leonidas90"-"0", 28804, 94.5498945090731, 4, 100, 0, 0, 0, 2011-09-08
2624, "Namtab"-"0", 34670, 94.5346821941574, 4, 100, 0, 0, 0, 2011-10-17
2625, "Daremyth"-"0", 37447, 94.5184590561003, 6, 100, 0, 0, 0, 2011-10-02
2626, "flanders"-"1", 33019, 94.4907128513541, 7, 103.370510000674, 1, 0, 0, 2011-07-16
2627, "dmajewsk"-"0", 36706, 94.4858095926742, 1, 100, 1, 0, 0, 2011-07-13
2628, "TheRecluse"-"0", 36815, 94.45614453487, 1, 100, 3, 0, 0, 2011-07-20
2629, "Pseudoben"-"0", 38071, 94.4554138272105, 23, 100, 1268, 14, 8.66979811731956, 2011-11-27
2630, "DeadlySinner"-"0", 37459, 94.453332974351, 2, 100, 2, 0, 0, 2011-10-20
2631, "tom5760"-"0", 37467, 94.453332974351, 2, 100, 2, 0, 0, 2011-10-20
2632, "fizz001"-"0", 36904, 94.4372764106842, 1, 100, 2, 0, 0, 2011-07-25
2633, "ShortStuff123"-"0", 36906, 94.4372764106842, 1, 100, 2, 0, 0, 2011-07-25
2634, "bleopold"-"0", 38240, 94.4362027672949, 2, 100.168067226891, -795, 1, -5.73186445959587, 2011-11-17
2635, "GrzynkaMalutka"-"0", 37040, 94.4264113088998, 1, 100, 1, 0, 0, 2011-08-15
2636, "twid"-"0", 34845, 94.4221105498067, 9, 100, 1, 0, 0, 2011-07-15
2637, "SonicSang"-"0", 34480, 94.4219462216964, 1, 100, 1, 0, 0, 2011-09-02
2638, "Van Ketris"-"0", 37920, 94.417302013746, 120, 102.854002700513, 1539, 5, 14.9112663481619, 2011-11-09
2639, "hangin"-"0", 39500, 94.4090239898979, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
2640, "buzzkillington"-"0", 38865, 94.4078775547229, 1, 100, -1, 0, 0, 2011-10-25
2641, "The Big Pants"-"0", 38098, 94.4063926565354, 1, 100, -1, 0, 0, 2011-10-04
2642, "ZelmDestroyer"-"0", 35462, 94.4041087687021, 1, 100, -1, 0, 0, 2011-06-13
2643, "ElPresidente"-"0", 40065, 94.3967711572806, 4, 100, New Entry, New Entry, New Entry, 2011-11-30
2644, "onlycommander515"-"0", 37112, 94.3965753501857, 2, 100, -2, 0, 0, 2011-08-05
2645, "..."-"0", 17163, 94.3964021838687, 36, 135.33594534684, -2, 0, 0, 2011-07-28
2646, "uncle jerry"-"1", 22298, 94.3943379114724, 5, 115.783699318487, Re-Entry, Re-Entry, Re-Entry, 2011-11-25
2647, "Tristiano"-"0", 37842, 94.3928899671068, 2, 100, -3, 0, 0, 2011-09-10
2648, "idolho"-"0", 36169, 94.3900036479267, 1, 100, -3, 0, 0, 2011-07-01
2649, "Agathor"-"0", 38674, 94.3850230399607, 2, 100, -3, 0, 0, 2011-10-30
2650, "JeffTheKessin"-"0", 35545, 94.3814576215541, 1, 100, -3, 0, 0, 2011-06-14
2651, "corbishley"-"0", 39352, 94.3772767845761, 1, 100, New Entry, New Entry, New Entry, 2011-11-03
2652, "benji65"-"0", 36470, 94.3716779816422, 1, 100, -4, 0, 0, 2011-06-28
2653, "ImItaly"-"0", 36278, 94.3662045771761, 1, 100, -3, 0, 0, 2011-06-18
2654, "strategy_fan"-"0", 35089, 94.3636918202232, 3, 100, -3, 0, 0, 2011-06-12
2655, "cvilletiger18"-"0", 38047, 94.3585509594352, 1, 100, New Entry, New Entry, New Entry, 2011-11-06
2656, "Alcirzinho"-"0", 36856, 94.3581663669684, 1, 100, -1, 0, 0, 2011-08-04
2657, "trinigun"-"0", 38866, 94.3577412650945, 1, 100, New Entry, New Entry, New Entry, 2011-11-08
2658, "PlanetXXX13"-"0", 33902, 94.3487788858085, 35, 101.753533145996, -162, 1, -1.44185741978042, 2011-11-12
2659, "brainpalace"-"0", 36434, 94.3414097112262, 2, 100, 1, 0, 0, 2011-06-28
2660, "hector55"-"0", 36141, 94.3409817880247, 2, 100, 1, 0, 0, 2011-06-13
2661, "Kkason2"-"0", 36622, 94.3384340994943, 1, 100, 1, 0, 0, 2011-07-08
2662, "Xanatene"-"0", 37167, 94.3374050106881, 1, 100, 1, 0, 0, 2011-10-09
2663, "Bogonetic"-"0", 37273, 94.3374050106881, 1, 100, 1, 0, 0, 2011-10-09
2664, "DDLima"-"0", 37317, 94.3374050106881, 1, 100, 1, 0, 0, 2011-10-09
2665, "Kalisis"-"0", 37352, 94.3374050106881, 1, 100, 1, 0, 0, 2011-10-09
2666, "anowen"-"0", 35726, 94.3338332068206, 1, 100, 1, 0, 0, 2011-07-16
2667, "MrThimble"-"0", 33450, 94.3335397320003, 1, 100, 1, 0, 0, 2011-08-12
2668, "Zarastra"-"0", 33533, 94.3335397320003, 1, 100, 1, 0, 0, 2011-08-12
2669, "Tomasnz"-"0", 35421, 94.3289419167833, 1, 100, 3, 0, 0, 2011-06-22
2670, "The Liberal Media"-"0", 35468, 94.3289419167833, 1, 100, 3, 0, 0, 2011-06-22
2671, "opiumsoul"-"0", 38270, 94.3278584496073, 1, 100, 3, 0, 0, 2011-09-22
2672, "pauled"-"0", 38274, 94.3278584496073, 1, 100, 3, 0, 0, 2011-09-22
2673, "Karasik"-"0", 38276, 94.3278584496073, 1, 100, 3, 0, 0, 2011-09-22
2674, "AAngus"-"0", 37905, 94.3267325319803, 1, 100, New Entry, New Entry, New Entry, 2011-11-12
2675, "ZWADS"-"0", 37993, 94.3263585382794, 1, 100, 2, 0, 0, 2011-10-06
2676, "Sir Lax a Lot"-"0", 35493, 94.3262119695109, 5, 105.858005694935, 2, 0, 0, 2011-06-06
2677, "bigmama"-"0", 36408, 94.3225212842242, 1, 100, 3, 0, 0, 2011-06-24
2678, "spinney1313"-"0", 39670, 94.3213817880135, 1, 100, New Entry, New Entry, New Entry, 2011-11-18
2679, "Capn Crunch"-"0", 35253, 94.3191247252118, 1, 100, 2, 0, 0, 2011-06-02
2680, "Diks Frank"-"0", 38230, 94.3181426458575, 1, 100, 2, 0, 0, 2011-10-07
2681, "judicator700"-"0", 39091, 94.3175720027047, 1, 100, New Entry, New Entry, New Entry, 2011-11-09
2682, "Yau Yau"-"0", 37765, 94.3173344687354, 1, 100, 1, 0, 0, 2011-10-03
2683, "Abb77"-"0", 38515, 94.3160581137338, 1, 100, 1, 0, 0, 2011-10-18
2684, "manto7"-"0", 38516, 94.3160581137338, 1, 100, 1, 0, 0, 2011-10-18
2685, "rigo"-"0", 38519, 94.3160581137338, 1, 100, 1, 0, 0, 2011-10-18
2686, "NSP"-"0", 36051, 94.315890190903, 1, 100, 1, 0, 0, 2011-07-11
2687, "lazzlo51"-"0", 38297, 94.315739081788, 1, 100, 1, 0, 0, 2011-10-07
2688, "drunker2111"-"0", 36093, 94.3150197466816, 1, 100, 2, 0, 0, 2011-08-25
2689, "Jose Manuel"-"0", 36172, 94.3150197466816, 1, 100, 2, 0, 0, 2011-08-25
2690, "avanti"-"0", 36182, 94.3150197466816, 1, 100, 2, 0, 0, 2011-08-25
2691, "Kevin.Elliott"-"0", 39804, 94.3131429215413, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
2692, "unowho"-"0", 39534, 94.3127881326726, 1, 100, New Entry, New Entry, New Entry, 2011-11-09
2693, "Slasch"-"0", 37105, 94.3117797991217, 1, 100, 2, 0, 0, 2011-08-25
2694, "dukemfg11"-"0", 37712, 94.3114113632193, 1, 100, 2, 0, 0, 2011-10-12
2695, "Old Gregg"-"0", 37714, 94.3114113632193, 1, 100, 2, 0, 0, 2011-10-12
2696, "somebodygeeky"-"0", 38019, 94.3114113632193, 1, 100, 2, 0, 0, 2011-10-12
2697, "Elo"-"0", 38053, 94.3113631161211, 1, 100, 2, 0, 0, 2011-10-10
2698, "Bugcheck"-"0", 38055, 94.3113631161211, 1, 100, 2, 0, 0, 2011-10-10
2699, "Ron Mexxico"-"0", 38060, 94.3113631161211, 1, 100, 2, 0, 0, 2011-10-10
2700, "xJKPx"-"0", 38969, 94.3075788219414, 1, 100, 3, 0, 0, 2011-10-20
2701, "X-Himy"-"0", 37381, 94.3069132362143, 1, 100, 3, 0, 0, 2011-10-27
2702, "Journey"-"0", 37383, 94.3069132362143, 1, 100, 3, 0, 0, 2011-10-27
2703, "clickpopclick"-"0", 37470, 94.3069132362143, 1, 100, 3, 0, 0, 2011-10-27
2704, "Factitious"-"0", 37516, 94.3069132362143, 1, 100, 3, 0, 0, 2011-10-27
2705, "nonstrict"-"0", 36284, 94.3065216961771, 1, 100, 5, 0, 0, 2011-08-12
2706, "zivzilla"-"0", 36387, 94.3065216961771, 1, 100, 5, 0, 0, 2011-08-12
2707, "nthomas"-"0", 39331, 94.3055556009368, 3, 100, New Entry, New Entry, New Entry, 2011-11-30
2708, "TargetOnBack"-"0", 36064, 94.3040552876089, 1, 100, 7, 0, 0, 2011-07-12
2709, "vgtadmin"-"0", 36065, 94.3040552876089, 1, 100, 7, 0, 0, 2011-07-12
2710, "ThingamaBob"-"0", 36066, 94.3040552876089, 1, 100, 7, 0, 0, 2011-07-12
2711, "Captain Territory"-"1", 36711, 94.3023091535981, 9, 107.773164567977, 9, 0, 0, 2011-09-26
2712, "zawtry"-"0", 36334, 94.3021506083757, 1, 100, 9, 0, 0, 2011-08-17
2713, "awtry13"-"0", 36357, 94.3021506083757, 1, 100, 9, 0, 0, 2011-08-17
2714, "falcon00132"-"0", 36805, 94.3021506083757, 1, 100, 9, 0, 0, 2011-08-17
2715, "knesti5"-"0", 35162, 94.3019811527485, 1, 100, 9, 0, 0, 2011-06-09
2716, "Cosgravia"-"0", 37585, 94.3016531204765, 1, 100, 9, 0, 0, 2011-09-22
2717, "Astrolinium"-"0", 37594, 94.3016531204765, 1, 100, 9, 0, 0, 2011-09-22
2718, "7185514"-"0", 37601, 94.3016531204765, 1, 100, 9, 0, 0, 2011-09-22
2719, "cypcius"-"0", 36443, 94.3014300359159, 1, 100, 9, 0, 0, 2011-07-31
2720, "Sceptilesolar"-"0", 38822, 94.2974691020521, 1, 100, New Entry, New Entry, New Entry, 2011-11-02
2721, "The Fuzz"-"0", 39140, 94.2957021995928, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
2722, "s-a-s"-"0", 35146, 94.2953599861226, 1, 100, 10, 0, 0, 2011-08-12
2723, "wrytous"-"0", 36517, 94.2953599861226, 1, 100, 10, 0, 0, 2011-08-12
2724, "racestark"-"0", 37063, 94.2945614475516, 4, 100, 10, 0, 0, 2011-08-11
2725, "thesilverbull"-"0", 33281, 94.294429766472, 1, 100, 11, 0, 0, 2011-08-15
2726, "Charles Angus"-"0", 33377, 94.294429766472, 1, 100, 11, 0, 0, 2011-08-15
2727, "jfraley"-"0", 30201, 94.2937534370177, 1, 100, 12, 0, 0, 2011-06-14
2728, "arnal"-"0", 38886, 94.2935231424781, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
2729, "mallory125"-"0", 38621, 94.2935000933387, 1, 100, New Entry, New Entry, New Entry, 2011-11-05
2730, "Wolverine"-"0", 38650, 94.2935000933387, 1, 100, New Entry, New Entry, New Entry, 2011-11-05
2731, "Strategy56"-"0", 39976, 94.2933236342247, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
2732, "qwsdf"-"0", 39980, 94.2933236342247, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
2733, "Bettina"-"0", 33153, 94.293312571543, 1, 100, 7, 0, 0, 2011-08-25
2734, "EvilAussie"-"0", 33155, 94.293312571543, 1, 100, 7, 0, 0, 2011-08-25
