Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2740, "HitlersDick"-"1", 68048, 94.2861385574591, 1, 100, 101, 0, 0, 2015-03-08
2741, "StalinsAsshole"-"0", 68054, 94.2861385574591, 1, 100, 101, 0, 0, 2015-03-08
2742, "edark"-"0", 41241, 94.2857142857143, 1, 100, 102, 0, 0, 2015-03-10
2743, "Exter"-"0", 62038, 94.2857142857143, 1, 100, 102, 0, 0, 2015-06-29
2744, "uberutke"-"0", 64584, 94.2857142857143, 1, 100, 109, 0, 0, 2015-04-02
2745, "cooler983"-"0", 65029, 94.2857142857143, 1, 100, 109, 0, 0, 2015-04-14
2746, "JeffRosenberg"-"0", 66385, 94.2857142857143, 1, 100, 113, 0, 0, 2015-03-07
2747, "cumby"-"0", 67717, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-12
2748, "pdex"-"0", 67787, 94.2857142857143, 1, 100, 116, 0, 0, 2015-05-12
2749, "beavila"-"0", 67866, 94.2857142857143, 1, 100, 120, 0, 0, 2015-03-03
2750, "vysarge"-"0", 67867, 94.2857142857143, 1, 100, 120, 0, 0, 2015-03-03
2751, "beefinator"-"0", 67871, 94.2857142857143, 1, 100, 120, 0, 0, 2015-03-03
2752, "kramnik"-"0", 67873, 94.2857142857143, 1, 100, 120, 0, 0, 2015-03-03
2753, "duffield"-"0", 67877, 94.2857142857143, 1, 100, 120, 0, 0, 2015-03-03
2754, "lintuxvi"-"0", 67896, 94.2857142857143, 1, 100, 121, 0, 0, 2015-03-26
2755, "Jason_n_Josh"-"0", 67912, 94.2857142857143, 1, 100, 121, 0, 0, 2015-05-12
2756, "clbyar01"-"0", 67958, 94.2857142857143, 1, 100, 121, 0, 0, 2015-04-14
2757, "krafczyk"-"0", 67959, 94.2857142857143, 1, 100, 121, 0, 0, 2015-04-14
2758, "salmonmoose"-"0", 68012, 94.2857142857143, 1, 100, 122, 0, 0, 2015-05-06
2759, "pingers"-"0", 68014, 94.2857142857143, 1, 100, 122, 0, 0, 2015-05-06
2760, "commanderel"-"0", 68015, 94.2857142857143, 1, 100, 122, 0, 0, 2015-05-06
2761, "Khendar"-"0", 68019, 94.2857142857143, 1, 100, 122, 0, 0, 2015-05-06
2762, "Merv"-"0", 68038, 94.2857142857143, 1, 100, 122, 0, 0, 2015-04-22
2763, "anonymous_1571"-"0", 68139, 94.2857142857143, 1, 100, 124, 0, 0, 2015-04-21
2764, "Mr R"-"0", 68152, 94.2857142857143, 1, 100, 125, 0, 0, 2015-04-24
2765, "thewiserkaiser"-"0", 68201, 94.2857142857143, 1, 100, 125, 0, 0, 2015-04-24
2766, "mrmanager"-"0", 68227, 94.2857142857143, 1, 100, 128, 0, 0, 2015-04-24
2767, "ddaarrrrrrrrian"-"0", 68277, 94.2857142857143, 1, 100, 132, 0, 0, 2015-04-03
2768, "Srk"-"0", 68290, 94.2857142857143, 1, 100, 132, 0, 0, 2015-04-03
2769, "Baba Ghanoush"-"0", 68310, 94.2857142857143, 1, 100, 132, 0, 0, 2015-04-03
2770, "mrcnags"-"0", 68318, 94.2857142857143, 1, 100, 132, 0, 0, 2015-05-06
2771, "olives"-"0", 68323, 94.2857142857143, 1, 100, 132, 0, 0, 2015-04-21
2772, "Dave's Employee"-"0", 68324, 94.2857142857143, 1, 100, 132, 0, 0, 2015-03-24
2773, "CoalyLanthorn"-"0", 68326, 94.2857142857143, 1, 100, 132, 0, 0, 2015-04-21
2774, "whowantsahero "-"0", 68327, 94.2857142857143, 1, 100, 132, 0, 0, 2015-04-21
2775, "Tron_Swanson"-"0", 68347, 94.2857142857143, 1, 100, 132, 0, 0, 2015-04-21
2776, "Stutenandi"-"0", 68442, 94.2857142857143, 1, 100, 134, 0, 0, 2015-04-29
2777, "malmyl"-"0", 68456, 94.2857142857143, 1, 100, 135, 0, 0, 2015-04-22
2778, "rkeyes"-"0", 68459, 94.2857142857143, 1, 100, 135, 0, 0, 2015-04-29
2779, "clurr"-"0", 68460, 94.2857142857143, 1, 100, 135, 0, 0, 2015-04-03
2780, "KeeneState44"-"0", 68474, 94.2857142857143, 1, 100, 135, 0, 0, 2015-05-06
2781, "Group5"-"1", 68475, 94.2857142857143, 1, 100, 135, 0, 0, 2015-05-06
2782, "GPteam7"-"0", 68476, 94.2857142857143, 1, 100, 135, 0, 0, 2015-05-06
2783, "Group420"-"0", 68478, 94.2857142857143, 1, 100, 135, 0, 0, 2015-05-06
2784, "Taiyo_Myrthil"-"0", 68641, 94.2857142857143, 1, 100, 139, 0, 0, 2015-03-02
2785, "tigerinspace"-"0", 68647, 94.2857142857143, 1, 100, 140, 0, 0, 2015-03-08
2786, "Anneussel"-"0", 68659, 94.2857142857143, 1, 100, 140, 0, 0, 2015-03-01
2787, "Nelvis"-"0", 68660, 94.2857142857143, 1, 100, 140, 0, 0, 2015-03-01
2788, "Sharedhalfling"-"0", 68674, 94.2857142857143, 1, 100, 141, 0, 0, 2015-03-31
2789, "jgessie"-"0", 68764, 94.2857142857143, 1, 100, 147, 0, 0, 2015-03-13
2790, "ItsSeanMiller"-"0", 68773, 94.2857142857143, 1, 100, 147, 0, 0, 2015-04-01
2791, "austink"-"0", 68775, 94.2857142857143, 1, 100, 147, 0, 0, 2015-03-13
2792, "dabby"-"0", 68779, 94.2857142857143, 1, 100, 147, 0, 0, 2015-03-07
2793, "walrusesrboss"-"0", 68780, 94.2857142857143, 1, 100, 147, 0, 0, 2015-03-07
2794, "jhochsztein"-"0", 68803, 94.2857142857143, 1, 100, 147, 0, 0, 2015-04-01
2795, "Bones26"-"0", 68809, 94.2857142857143, 1, 100, 147, 0, 0, 2015-03-01
2796, "batty"-"1", 68820, 94.2857142857143, 1, 100, 148, 0, 0, 2015-03-06
2797, "tucklikes"-"1", 68821, 94.2857142857143, 1, 100, 148, 0, 0, 2015-03-06
2798, "Juggling Pro"-"0", 68842, 94.2857142857143, 1, 100, 149, 0, 0, 2015-03-23
2799, "Patrick?"-"0", 68922, 94.2857142857143, 1, 100, 152, 0, 0, 2015-06-02
2800, "zwall30"-"0", 68924, 94.2857142857143, 1, 100, 152, 0, 0, 2015-03-25
2801, "ZPatay"-"0", 68925, 94.2857142857143, 1, 100, 152, 0, 0, 2015-03-25
2802, "Cristo"-"0", 68940, 94.2857142857143, 1, 100, 152, 0, 0, 2015-06-02
2803, "acroarcs"-"0", 68976, 94.2857142857143, 1, 100, 152, 0, 0, 2015-03-28
2804, "TheAlmightyBob"-"0", 69000, 94.2857142857143, 1, 100, 152, 0, 0, 2015-03-09
2805, "CptFalcon"-"0", 69047, 94.2857142857143, 1, 100, 152, 0, 0, 2015-03-26
2806, "50cent aint worth a penny"-"0", 69049, 94.2857142857143, 1, 100, 152, 0, 0, 2015-03-08
2807, "JMtorii"-"0", 69050, 94.2857142857143, 1, 100, 152, 0, 0, 2015-03-26
2808, "Namruy"-"0", 69077, 94.2857142857143, 1, 100, 158, 0, 0, 2015-03-13
2809, "broey"-"0", 69092, 94.2857142857143, 1, 100, 158, 0, 0, 2015-03-13
2810, "armsathand"-"0", 69114, 94.2857142857143, 1, 100, 158, 0, 0, 2015-03-15
2811, "ram32"-"1", 69123, 94.2857142857143, 1, 100, 158, 0, 0, 2015-03-04
2812, "Phaken"-"0", 69137, 94.2857142857143, 1, 100, 158, 0, 0, 2015-03-01
2813, "Klin123"-"0", 69139, 94.2857142857143, 1, 100, 158, 0, 0, 2015-03-25
2814, "Excuusneger"-"0", 69148, 94.2857142857143, 1, 100, 158, 0, 0, 2015-03-01
2815, "Generaal Frank"-"0", 69150, 94.2857142857143, 1, 100, 158, 0, 0, 2015-03-01
2816, "droppinEVES"-"0", 69155, 94.2857142857143, 1, 100, 158, 0, 0, 2015-04-11
2817, "GrayDuck"-"0", 69157, 94.2857142857143, 1, 100, 158, 0, 0, 2015-04-11
2818, "Voost"-"0", 69179, 94.2857142857143, 1, 100, 158, 0, 0, 2015-03-01
2819, "Snypher"-"0", 69184, 94.2857142857143, 1, 100, 158, 0, 0, 2015-03-01
2820, "Clidosone"-"0", 69213, 94.2857142857143, 1, 100, 161, 0, 0, 2015-03-25
2821, "hoopdehoop"-"0", 69215, 94.2857142857143, 1, 100, 161, 0, 0, 2015-03-16
2822, "Baron Mexilplif"-"0", 69222, 94.2857142857143, 1, 100, 161, 0, 0, 2015-05-23
2823, "NapoleonThePig"-"0", 69223, 94.2857142857143, 1, 100, 161, 0, 0, 2015-03-17
2824, "leia10"-"0", 69247, 94.2857142857143, 1, 100, 161, 0, 0, 2015-03-02
2825, "Jackiscool2001"-"0", 69251, 94.2857142857143, 1, 100, 161, 0, 0, 2015-03-06
2826, "BrianD"-"0", 69254, 94.2857142857143, 1, 100, 161, 0, 0, 2015-03-01
2827, "organicHoney"-"0", 69256, 94.2857142857143, 1, 100, 161, 0, 0, 2015-03-01
2828, "MadDrB"-"0", 69257, 94.2857142857143, 1, 100, 161, 0, 0, 2015-05-23
2829, "angelaweiner"-"0", 69259, 94.2857142857143, 1, 100, 161, 0, 0, 2015-03-01
2830, "Mr-Oreoboy"-"0", 69260, 94.2857142857143, 1, 100, 161, 0, 0, 2015-03-01
2831, "Robinovitch"-"0", 69263, 94.2857142857143, 1, 100, 161, 0, 0, 2015-05-23
2832, "The_spiker"-"0", 69298, 94.2857142857143, 1, 100, 161, 0, 0, 2015-03-02
2833, "allie1214"-"0", 69365, 94.2857142857143, 1, 100, 161, 0, 0, 2015-05-22
2834, "Izzle1226"-"0", 69407, 94.2857142857143, 1, 100, 161, 0, 0, 2015-05-22
2835, "Maaddison98"-"0", 69466, 94.2857142857143, 1, 100, 161, 0, 0, 2015-05-27
2836, "OracleMachine"-"0", 69504, 94.2857142857143, 1, 100, 161, 0, 0, 2015-03-26
2837, "Wolverine802"-"0", 69577, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-14
2838, "El_Jefe"-"0", 69578, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-14
2839, "Terminator802"-"0", 69594, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-14
2840, "Heartspan"-"0", 69603, 94.2857142857143, 1, 100, 161, 0, 0, 2015-05-23
2841, "Commander Hanyu"-"0", 69606, 94.2857142857143, 1, 100, 161, 0, 0, 2015-05-23
2842, "teogelles"-"0", 69607, 94.2857142857143, 1, 100, 161, 0, 0, 2015-05-23
2843, "IsabelKnight"-"0", 69608, 94.2857142857143, 1, 100, 161, 0, 0, 2015-05-23
2844, "Ottersback"-"0", 69609, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-14
2845, "ChessWithoutTheSS"-"0", 69610, 94.2857142857143, 1, 100, 161, 0, 0, 2015-05-23
2846, "TomElders"-"0", 69622, 94.2857142857143, 1, 100, 161, 0, 0, 2015-03-28
2847, "Little Timmy"-"0", 69624, 94.2857142857143, 1, 100, 161, 0, 0, 2015-03-28
2848, "ezersmith"-"0", 69648, 94.2857142857143, 1, 100, 161, 0, 0, 2015-03-17
2849, "Bheals"-"0", 69649, 94.2857142857143, 1, 100, 161, 0, 0, 2015-03-23
2850, "Blee"-"0", 69652, 94.2857142857143, 1, 100, 161, 0, 0, 2015-03-17
2851, "VladimirPutin"-"0", 69660, 94.2857142857143, 1, 100, 161, 0, 0, 2015-03-23
2852, "general tsao"-"0", 69662, 94.2857142857143, 1, 100, 161, 0, 0, 2015-03-18
2853, "Kay Tea"-"1", 69672, 94.2857142857143, 1, 100, 161, 0, 0, 2015-03-12
2854, "BFG"-"0", 69674, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-31
2855, "psson73"-"0", 69675, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-01
2856, "FredlyDaMoose"-"0", 69676, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-12
2857, "MightyBeorn"-"0", 69678, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-01
2858, "RiseandResist"-"0", 69681, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-17
2859, "ari "-"0", 69683, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-17
2860, "Suckbleeper"-"0", 69684, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-17
2861, "currymaster9000"-"0", 69687, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-16
2862, "TheMoon"-"0", 69694, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-23
2863, "thegooddoctor"-"0", 69716, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-17
2864, "Amy"-"0", 69718, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-22
2865, "OMNOMNOMIVORE"-"0", 69739, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-06
2866, "The_Confederacy"-"0", 69740, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-23
2867, "trevorg15"-"0", 69769, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-04
2868, "Jattapu"-"0", 69811, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-26
2869, "Meister"-"0", 69822, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-25
2870, "billstickers"-"0", 69828, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-10
2871, "cockstar"-"0", 69830, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-10
2872, "gatbae"-"0", 69831, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-10
2873, "ianclearweather"-"0", 69833, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-10
2874, "jovalmathew"-"0", 69852, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-21
2875, "Yoosirisphat"-"1", 69858, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-04
2876, "koreilly"-"0", 69859, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-09
2877, "Jsows"-"0", 69889, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-25
2878, "Cybog-Mcloud"-"0", 69895, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-17
2879, "adrianpure"-"0", 69898, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-17
2880, "DukeOfHavoc"-"0", 69902, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-17
2881, "haroldgodwinson"-"0", 69903, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-20
2882, "Krystian Szastok "-"0", 69923, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-20
2883, "Boomshank"-"0", 69927, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-29
2884, "makemeyourallie"-"0", 69932, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-02
2885, "piratemoggy"-"0", 69950, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-20
2886, "EamonnF91"-"0", 69955, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-02
2887, "Baer"-"0", 69957, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-29
2888, "Kaisersosa"-"0", 69965, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-27
2889, "thor-friggjarkind"-"0", 69978, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-22
2890, "scottydmac"-"0", 69992, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-29
2891, "OriginalEndo"-"0", 69993, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-15
2892, "Plink"-"0", 69994, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-15
2893, "TimeToRooster"-"0", 69998, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-15
2894, "El Guapo Diplomatico"-"0", 70001, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-15
2895, "Woodman"-"0", 70004, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-29
2896, "theBeastHimself"-"1", 70007, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-23
2897, "Sacr1fyce"-"0", 70020, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-29
2898, "Kragmor the Destroyer"-"0", 70037, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-29
2899, "Baked_Poodle"-"0", 70058, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-14
2900, "winter is coming"-"0", 70059, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-27
2901, "asinus latronibus"-"0", 70071, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-27
2902, "baronzamedi98"-"0", 70074, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-27
2903, "LtKage"-"0", 70080, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-02
2904, "PoopMcPoop"-"0", 70081, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-02
2905, "homerun"-"0", 70084, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-25
2906, "aliasmoniker"-"0", 70090, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-15
2907, "TitzandSass"-"0", 70091, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-02
2908, "ajhorst"-"0", 70132, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-21
2909, "homeslice"-"0", 70137, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-15
2910, "jgeibel"-"0", 70138, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-15
2911, "@schlarbauming"-"0", 70184, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-20
2912, "Kid Eh!"-"0", 70194, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-15
2913, "Cabriole"-"0", 70209, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-15
2914, "kindofdippy"-"1", 70238, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-02
2915, "Princep08"-"0", 70252, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-14
2916, "Volta"-"0", 70259, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-18
2917, "Terminator86"-"0", 70264, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-18
2918, "SergeantSurgeon"-"0", 70268, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-23
2919, "Chief Keef"-"0", 70340, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-23
2920, "DasArsenal"-"0", 70346, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-23
2921, "KenBol"-"0", 70347, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-22
2922, "PimpPlayah"-"0", 70352, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-14
2923, "Pestilence"-"0", 70355, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-23
2924, "Scrufluffugus"-"0", 70366, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-23
2925, "Clausepoleon"-"0", 70370, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-23
2926, "cardz"-"0", 70372, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-13
2927, "Urist"-"0", 70373, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-13
2928, "Trannosaur"-"0", 70374, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-13
2929, "benjay89"-"0", 70375, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-13
2930, "ttraino40"-"0", 70378, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-14
2931, "RedNinja97"-"0", 70379, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-14
2932, "lil' Ganz"-"0", 70381, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-14
2933, "Bedwrath"-"0", 70460, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-30
2934, "krulles2010"-"0", 70461, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-30
2935, "Trips_93"-"0", 70462, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-30
2936, "Byzaboo"-"0", 70464, 94.2857142857143, 1, 100, 160, 0, 0, 2015-03-30
2937, "Unclebergs"-"0", 70468, 94.2857142857143, 1, 100, 160, 0, 0, 2015-04-15
2938, "kbarasch "-"0", 70475, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-07
2939, "chewyguo"-"0", 70504, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-07
2940, "thenation432"-"0", 70532, 94.2857142857143, 1, 100, 160, 0, 0, 2015-05-05
2941, "emporer"-"1", 70547, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-18
2942, "buttnoodles69"-"0", 70553, 94.2857142857143, 1, 100, 161, 0, 0, 2015-05-05
2943, "Naptiva"-"0", 70554, 94.2857142857143, 1, 100, 161, 0, 0, 2015-05-05
2944, "12120121.Plamena.Georgieva"-"0", 70570, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-17
2945, "phlyingpenguin"-"0", 70580, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-22
2946, "Orco Negro"-"0", 70598, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-23
2947, "asshat"-"0", 70604, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-22
2948, "Bgeorgiev"-"1", 70622, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-17
2949, "Kristinat"-"0", 70623, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-17
2950, "12120160_Madlena_Blazheva"-"0", 70624, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-18
2951, "12120328_Lora_Ognyanchova"-"0", 70625, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-17
2952, "12120359_fatme_hatib"-"0", 70626, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-17
2953, "12120293_gabriela_novakova"-"0", 70627, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-17
2954, "12120084_yana_dinchiyska"-"0", 70632, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-18
2955, "12120174_Dimitriya_Angelova"-"0", 70633, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-18
2956, "12120044_stanislava_kichukova"-"0", 70636, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-18
2957, "12120067_kristiyan_kostov"-"1", 70637, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-18
2958, "12120103_Irina_Karaboicheva"-"0", 70638, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-10
2959, "12120326_veronika_krasteva"-"0", 70640, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-10
2960, "12120180_Kostantina_Gergova"-"1", 70641, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-10
2961, "12120098_Gergana_Todorova"-"0", 70642, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-10
2962, "12120215_Dilqna_Ioneva"-"0", 70643, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-10
2963, "12120105_Kristina_Palaveeva"-"0", 70644, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-10
2964, "12120089_Darin_Barov"-"0", 70645, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-21
2965, "12120172_milen_sharenkov"-"0", 70646, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-21
2966, "12120176_Damqn_Chapurov"-"0", 70647, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-21
2967, "TXGRLMANDY"-"0", 70651, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-21
2968, "kittykatness"-"0", 70654, 94.2857142857143, 1, 100, 161, 0, 0, 2015-05-05
2969, "whitecheddar"-"0", 70655, 94.2857142857143, 1, 100, 161, 0, 0, 2015-05-05
2970, "BHinson13"-"0", 70664, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-14
2971, "NoahBalboa"-"0", 70669, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-28
2972, "12120112_Rosen_Bebov"-"0", 70673, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-21
2973, "11120293_Metodi_Matov"-"0", 70675, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-16
2974, "12120349_Ivona_Tosheva"-"0", 70676, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-21
2975, "12120124_tsvetomir_beshev"-"0", 70687, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-16
2976, "12120373_Tsvetoslava_Dimitrova"-"0", 70690, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-16
2977, "12120085_vilyana_todorova"-"0", 70695, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-16
2978, "12120166_yordanka_shuleva"-"0", 70696, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-16
2979, "12120099_Polina_Lukarova"-"0", 70697, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-16
2980, "12120231_Ralitsa_Gluhova"-"0", 70700, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-16
2981, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-16
2982, "12120073_Gabriela_Georgieva"-"0", 70706, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-16
2983, "12120071_beatris_pavlova"-"0", 70707, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-16
2984, "12120038_Natalia_Angelova"-"0", 70715, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-16
2985, "12120075_Igor_Ciolan"-"0", 70718, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-15
2986, "12120058_Desislava_Vasileva"-"1", 70719, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-15
2987, "12120077_elma_blagoeva"-"0", 70721, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-15
2988, "12120362Elena Aleksieva"-"1", 70736, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-15
2989, "12120114_Emanuela_Andreeva"-"0", 70741, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-24
2990, "12120011 Ivan Velchevski"-"0", 70742, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-24
2991, "12120060 Adrian Galabov"-"0", 70743, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-24
2992, "12120212_Stoian_Gerasimov"-"1", 70744, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-24
2993, "12120018_Hristo_Dimitrov"-"1", 70745, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-24
2994, "1243532YaneGyorgiev"-"0", 70747, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-24
2995, "chikitty"-"0", 70760, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-21
2996, "Riddler251"-"0", 70761, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-21
2997, "H@yt3r"-"0", 70836, 94.2857142857143, 1, 100, 161, 0, 0, 2015-05-02
2998, "Caladh"-"0", 70840, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-10
2999, "LexLuthor"-"0", 70873, 94.2857142857143, 1, 100, 161, 0, 0, 2015-05-02
3000, "ericcho23"-"1", 70887, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-10
3001, "aaronhjd"-"0", 70925, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-28
3002, "Fluousthegreat"-"0", 70930, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-28
3003, "bananasgorilla"-"0", 70943, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-28
3004, "Diplomaticmaster "-"0", 70988, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-25
3005, "A_Twoleg"-"0", 71013, 94.2857142857143, 1, 100, 161, 0, 0, 2015-05-05
3006, "KingSnake117"-"0", 71014, 94.2857142857143, 1, 100, 161, 0, 0, 2015-05-23
3007, "totallynotdavid"-"1", 71017, 94.2857142857143, 1, 100, 161, 0, 0, 2015-04-28
