Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1947, "HerodTheGreat"-"0", 10253, 94.1037877509247, 1, 100, -127, 0, 0, 2008-11-19
1948, "AbortionsRKoolMon"-"0", 7498, 94.1036875192761, 1, 100, -127, 0, 0, 2008-08-21
1949, "Spahija"-"0", 11134, 94.0987736186686, 1, 100, New Entry, New Entry, New Entry, 2008-12-19
1950, "batterytime"-"0", 11183, 94.0975051446069, 1, 100, New Entry, New Entry, New Entry, 2008-12-23
1951, "junn"-"0", 9813, 94.0949258925177, 1, 100, -129, 0, 0, 2008-11-09
1952, "jorah914"-"0", 6207, 94.0932077980198, 3, 102.286665957427, -129, 0, 0, 2008-07-02
1953, "MortiS"-"0", 6813, 94.0918710247665, 1, 100, -129, 0, 0, 2008-07-30
1954, "Viny10"-"0", 7551, 94.0902328328786, 1, 100, -128, 0, 0, 2008-08-30
1955, "CodeR"-"0", 8401, 94.0895992149461, 1, 100, -127, 0, 0, 2008-09-17
1956, "Mista Wash"-"0", 9342, 94.0885496393513, 1, 100, -127, 0, 0, 2008-10-26
1957, "Ajax94"-"0", 7083, 94.0882171580368, 1, 100, -126, 0, 0, 2008-08-15
1958, "jack007"-"0", 10526, 94.0862053331646, 1, 100, New Entry, New Entry, New Entry, 2008-12-13
1959, "Monkeys"-"0", 10821, 94.0851990766266, 1, 100, New Entry, New Entry, New Entry, 2008-12-01
1960, "wickedwitch"-"0", 11396, 94.0849082276287, 1, 100, New Entry, New Entry, New Entry, 2008-12-24
1961, "innocent1728"-"0", 10218, 94.0837740159952, 1, 100, -129, 0, 0, 2008-11-17
1962, "Oskar K"-"0", 8630, 94.0793144867374, 1, 100, -129, 0, 0, 2008-08-29
1963, "kaiserx44"-"0", 9938, 94.078465437358, 1, 100, -129, 0, 0, 2008-11-12
1964, "Klarina"-"0", 7075, 94.0784339466796, 1, 100, -129, 0, 0, 2008-07-26
1965, "GameOK"-"0", 7880, 94.0777087761267, 1, 100, -129, 0, 0, 2008-09-22
1966, "scottw"-"0", 10777, 94.0764425103133, 1, 100, New Entry, New Entry, New Entry, 2008-12-05
1967, "albert"-"0", 9723, 94.0754674358629, 1, 100, -129, 0, 0, 2008-10-29
1968, "lldecker"-"0", 8235, 94.0751615695328, 1, 100, -129, 0, 0, 2008-09-06
1969, "FatPuppy"-"0", 9276, 94.0742432836822, 1, 100, -129, 0, 0, 2008-10-11
1970, "subtzi"-"0", 6632, 94.0740375444314, 1, 100, -129, 0, 0, 2008-07-06
1971, "tuf"-"0", 9782, 94.0738634090824, 3, 100, -734, 1, -0.529970475201566, 2008-12-10
1972, "ultimate963"-"0", 6951, 94.0706806359034, 1, 100, -130, 0, 0, 2008-07-10
1973, "smartestchild180"-"0", 7830, 94.069479436746, 1, 100, -130, 0, 0, 2008-08-04
1974, "Death2Batchelders"-"0", 10947, 94.069323562542, 1, 100, New Entry, New Entry, New Entry, 2008-12-21
1975, "marco.afonso"-"0", 8798, 94.0675208086799, 1, 100, -131, 0, 0, 2008-09-26
1976, "snapplegate"-"0", 10826, 94.0673523053531, 1, 100, New Entry, New Entry, New Entry, 2008-12-08
1977, "Gavin Jones"-"0", 9001, 94.0669804499915, 1, 100, -132, 0, 0, 2008-10-15
1978, "Reclaimer87"-"0", 9750, 94.0625477522793, 1, 100, -132, 0, 0, 2008-11-16
1979, "Trainspotter"-"0", 8048, 94.0624887897659, 1, 100, -132, 0, 0, 2008-09-14
1980, "luanigra"-"0", 9967, 94.0609771999395, 1, 100, New Entry, New Entry, New Entry, 2008-12-02
1981, "Sisco"-"0", 6733, 94.060321331942, 1, 100, -133, 0, 0, 2008-07-06
1982, "zebu21"-"0", 11168, 94.0562129353971, 1, 100, New Entry, New Entry, New Entry, 2008-12-09
1983, "polymerases"-"0", 11198, 94.0562129353971, 1, 100, New Entry, New Entry, New Entry, 2008-12-09
1984, "yankeesfan10"-"0", 11519, 94.0562129353971, 1, 100, New Entry, New Entry, New Entry, 2008-12-09
1985, "Sandford28"-"0", 11540, 94.0560924387642, 1, 100, New Entry, New Entry, New Entry, 2008-12-22
1986, "radiopolitic"-"0", 9228, 94.0552730972465, 1, 100, -137, 0, 0, 2008-11-01
1987, "hideo"-"0", 8093, 94.0527208538032, 1, 100, -136, 0, 0, 2008-09-07
1988, "Pixma King"-"0", 11046, 94.0506934812272, 1, 100, New Entry, New Entry, New Entry, 2008-12-29
1989, "IMP"-"0", 9694, 94.0505581394133, 1, 100, -137, 0, 0, 2008-11-15
1990, "CptGodzilla"-"0", 8611, 94.0503818927195, 1, 100, -137, 0, 0, 2008-10-02
1991, "temple09"-"0", 11180, 94.0468554886587, 1, 100, New Entry, New Entry, New Entry, 2008-12-19
1992, "wicked01"-"0", 9755, 94.046034779012, 1, 100, -138, 0, 0, 2008-11-02
1993, "Fool Eater"-"0", 6585, 94.045779794193, 1, 100, -138, 0, 0, 2008-07-19
1994, "LionUSA"-"0", 10922, 94.045095019123, 1, 100, New Entry, New Entry, New Entry, 2008-12-24
1995, "LastLaugh"-"0", 6511, 94.0440112563263, 1, 100, -139, 0, 0, 2008-07-05
1996, "cristiroma"-"0", 8422, 94.0419026464853, 1, 100, -139, 0, 0, 2008-09-20
1997, "arabela"-"0", 8423, 94.0419026464853, 1, 100, -139, 0, 0, 2008-09-20
1998, "hkjero"-"0", 11220, 94.0407649848105, 1, 100, New Entry, New Entry, New Entry, 2008-12-23
1999, "terskine"-"0", 10407, 94.0403282131738, 1, 100, New Entry, New Entry, New Entry, 2008-12-01
2000, "BND"-"0", 7549, 94.0375369575555, 1, 100, -141, 0, 0, 2008-08-12
2001, "arcadus"-"0", 11372, 94.0374536233587, 1, 100, New Entry, New Entry, New Entry, 2008-12-23
2002, "Duke 2.0"-"0", 10088, 94.036856980927, 1, 100, New Entry, New Entry, New Entry, 2008-12-03
2003, "lambskin"-"0", 10127, 94.036856980927, 1, 100, New Entry, New Entry, New Entry, 2008-12-03
2004, "AdmNelson"-"0", 8509, 94.0355323231382, 1, 100, -144, 0, 0, 2008-09-30
2005, "rjc_43"-"0", 11587, 94.0333207311957, 1, 100, New Entry, New Entry, New Entry, 2008-12-12
2006, "patarey721"-"0", 11137, 94.0320808538049, 1, 100, New Entry, New Entry, New Entry, 2008-12-25
2007, "baltasor"-"0", 11425, 94.0318554018581, 1, 100, New Entry, New Entry, New Entry, 2008-12-25
2008, "chinadip555"-"0", 6592, 94.0258725539462, 1, 100, -147, 0, 0, 2008-07-15
2009, "took"-"0", 8827, 94.0254151911088, 1, 100, -147, 0, 0, 2008-10-03
2010, "dghs"-"0", 7678, 94.0216267149199, 1, 100, -147, 0, 0, 2008-08-18
2011, "Jerbear86"-"0", 8109, 94.0216267149199, 1, 100, -147, 0, 0, 2008-08-18
2012, "blueknightz"-"0", 9058, 94.0205300515481, 1, 100, -147, 0, 0, 2008-10-18
2013, "zthboing"-"0", 9343, 94.0205300515481, 1, 100, -147, 0, 0, 2008-10-18
2014, "Elias Macale"-"0", 5422, 94.0201300661356, 1, 100, -147, 0, 0, 2008-07-13
2015, "SG1"-"0", 6546, 94.0201300661356, 1, 100, -147, 0, 0, 2008-07-13
2016, "slix00"-"0", 10454, 94.0158721224247, 3, 100, -961, 2, -3.32374598870734, 2008-12-03
2017, "sweezy6969"-"0", 9868, 94.0141162654933, 1, 100, -148, 0, 0, 2008-11-03
2018, "alternativemotive"-"0", 8313, 94.0121870626091, 1, 100, -148, 0, 0, 2008-09-06
2019, "Reallyweird6"-"0", 8480, 94.0121870626091, 1, 100, -148, 0, 0, 2008-09-06
2020, "Dominic O"-"0", 11133, 94.0097054248223, 1, 100, New Entry, New Entry, New Entry, 2008-12-16
2021, "Adodie"-"0", 9011, 94.007177375002, 1, 100, -147, 0, 0, 2008-10-10
2022, "snoonk"-"0", 11258, 94.0071717909466, 1, 100, New Entry, New Entry, New Entry, 2008-12-20
2023, "captiva"-"0", 9099, 94.0069047831167, 1, 100, -148, 0, 0, 2008-10-09
2024, "Boss"-"0", 11001, 94.0067608324265, 1, 100, New Entry, New Entry, New Entry, 2008-12-19
2025, "Bajki"-"0", 8150, 94.0052247072835, 1, 100, -149, 0, 0, 2008-09-07
2026, "alecghica"-"0", 8421, 94.0051307826751, 1, 100, -149, 0, 0, 2008-10-08
2027, "Habs Forever"-"0", 10425, 94.0014542334767, 1, 100, New Entry, New Entry, New Entry, 2008-12-02
2028, "Demonicchin"-"1", 11449, 94.0001937324531, 1, 100, New Entry, New Entry, New Entry, 2008-12-31
2029, "Kappi"-"0", 11562, 94.0001937324531, 1, 100, New Entry, New Entry, New Entry, 2008-12-31
2030, "Korimyr the Rat"-"0", 11610, 94.0001937324531, 1, 100, New Entry, New Entry, New Entry, 2008-12-31
2031, "Swingline"-"0", 8577, 93.9994950434626, 1, 100, -152, 0, 0, 2008-09-27
2032, "pineappleexpress"-"0", 7232, 93.9980641242568, 1, 100, -152, 0, 0, 2008-08-14
2033, "vct"-"0", 7473, 93.9980398811718, 1, 100, -152, 0, 0, 2008-08-15
2034, "zscheck"-"0", 7475, 93.9969853573369, 33, 107.69316492284, 564, 5, 11.7909138725638, 2008-12-31
2035, "Iidhaegn"-"0", 6526, 93.9893665550403, 7, 106.799992904271, -150, 0, 0, 2008-08-13
2036, "Gtlblx"-"0", 9063, 93.9881882386592, 1, 100, -150, 0, 0, 2008-10-14
2037, "visioncreationnewsunn"-"0", 8657, 93.9867069277192, 1, 100, -149, 0, 0, 2008-10-09
2038, "blondie1/2"-"0", 10814, 93.9864815420141, 1, 100, New Entry, New Entry, New Entry, 2008-12-30
2039, "skeuri"-"0", 9408, 93.9851861265473, 1, 100, -149, 0, 0, 2008-11-04
2040, "msj917"-"0", 9830, 93.9851861265473, 1, 100, -149, 0, 0, 2008-11-04
2041, "LB92"-"0", 7651, 93.9846676805858, 1, 100, -148, 0, 0, 2008-08-16
2042, "TheJoker"-"0", 10776, 93.9842980076508, 1, 100, New Entry, New Entry, New Entry, 2008-12-14
2043, "calita"-"0", 6625, 93.9838617916495, 1, 100, -149, 0, 0, 2008-07-22
2044, "darkkflame"-"0", 9766, 93.9827966805655, 1, 100, -149, 0, 0, 2008-11-27
2045, "nekhbet"-"0", 10203, 93.9805817320348, 1, 100, -149, 0, 0, 2008-11-21
2046, "Axiom"-"0", 7865, 93.9798649201784, 1, 100, -149, 0, 0, 2008-09-08
2047, "ripvanruben"-"0", 9362, 93.9791405855759, 1, 100, -149, 0, 0, 2008-10-30
2048, "springnet"-"0", 7650, 93.9786020107514, 1, 100, -149, 0, 0, 2008-08-13
2049, "RAAC"-"0", 10914, 93.9758234541361, 1, 100, New Entry, New Entry, New Entry, 2008-12-13
2050, "ghornedo"-"0", 8323, 93.9756739867575, 1, 100, -148, 0, 0, 2008-09-02
2051, "flypig"-"0", 9910, 93.9702731666962, 3, 100, -807, 1, -0.524873057352778, 2008-12-10
2052, "delialmighty"-"0", 6833, 93.9688892637186, 1, 100, -148, 0, 0, 2008-07-16
2053, "YJeezy"-"0", 8260, 93.9654363788798, 1, 100, -148, 0, 0, 2008-09-12
2054, "toddramos"-"0", 8261, 93.9654363788798, 1, 100, -148, 0, 0, 2008-09-12
2055, "gordo"-"0", 8264, 93.9654363788798, 1, 100, -148, 0, 0, 2008-09-12
2056, "Halleralle"-"0", 9309, 93.9649483900271, 1, 100, -148, 0, 0, 2008-10-06
2057, "artino55"-"0", 8758, 93.9642716398511, 1, 100, -148, 0, 0, 2008-10-07
2058, "dacampelo"-"0", 8643, 93.9597291277964, 1, 100, -148, 0, 0, 2008-09-15
2059, "Enigmus"-"0", 10781, 93.9591319324878, 1, 100, New Entry, New Entry, New Entry, 2008-12-15
2060, "Mentos"-"0", 10811, 93.9574878828066, 1, 100, New Entry, New Entry, New Entry, 2008-12-20
2061, "supernazer"-"0", 7386, 93.9563131749251, 1, 100, -150, 0, 0, 2008-08-13
2062, "witte"-"0", 9502, 93.9541168531716, 1, 100, -150, 0, 0, 2008-11-23
2063, "Ondskan"-"0", 7841, 93.9532462082484, 6, 102.933614899473, -150, 0, 0, 2008-10-18
2064, "Flard"-"0", 9998, 93.9520858919157, 1, 100, -150, 0, 0, 2008-11-01
2065, "Graid"-"0", 9029, 93.9517645074903, 1, 100, -150, 0, 0, 2008-10-11
2066, "ski"-"0", 9194, 93.9476133461166, 1, 100, -150, 0, 0, 2008-11-05
2067, "Panolon"-"0", 10516, 93.9471841843383, 1, 100, -150, 0, 0, 2008-11-29
2068, "edfcondon"-"0", 11853, 93.9457143584003, 1, 100, New Entry, New Entry, New Entry, 2008-12-31
2069, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 93.9457143584003, 1, 100, New Entry, New Entry, New Entry, 2008-12-31
2070, "Many Masks"-"0", 9958, 93.9424310777536, 1, 100, -152, 0, 0, 2008-11-23
2071, "shawnstring"-"0", 10784, 93.9424310777536, 1, 100, -152, 0, 0, 2008-11-23
2072, "madsurfer"-"0", 10311, 93.9418729590834, 1, 100, -152, 0, 0, 2008-11-26
2073, "The Moose"-"0", 10994, 93.9407932267482, 1, 100, New Entry, New Entry, New Entry, 2008-12-30
2074, "Dr.Jones"-"0", 8965, 93.9403986079122, 1, 100, -153, 0, 0, 2008-10-05
2075, "eoverbey"-"0", 9443, 93.9402311075619, 1, 100, -153, 0, 0, 2008-10-31
2076, "Dragonblade"-"0", 7817, 93.9358168222066, 1, 100, -153, 0, 0, 2008-09-22
2077, "jake3018"-"0", 9356, 93.9355411167758, 1, 100, -153, 0, 0, 2008-10-28
2078, "Alvar81"-"0", 10902, 93.9309717021891, 2, 100, New Entry, New Entry, New Entry, 2008-12-25
2079, "pinkink441"-"0", 8410, 93.9303750735229, 1, 100, -154, 0, 0, 2008-09-24
2080, "Seanyboy"-"0", 10162, 93.9300908012462, 1, 100, New Entry, New Entry, New Entry, 2008-12-09
2081, "Churchill MF"-"0", 10230, 93.9300908012462, 1, 100, New Entry, New Entry, New Entry, 2008-12-09
2082, "tcamundsen"-"0", 8816, 93.9289627970447, 1, 100, -156, 0, 0, 2008-09-29
2083, "ryanjm"-"0", 11843, 93.9258288112638, 1, 100, New Entry, New Entry, New Entry, 2008-12-01
2084, "MickFlanagen"-"0", 8404, 93.9223573026646, 1, 100, -157, 0, 0, 2008-10-03
2085, "Jagavahn's 2nd account"-"0", 8492, 93.9193413598612, 1, 100, -157, 0, 0, 2008-10-03
2086, "dmeade"-"0", 8318, 93.9174746838838, 1, 100, -157, 0, 0, 2008-09-08
2087, "B_K"-"0", 10305, 93.9135605488533, 1, 100, -157, 0, 0, 2008-11-15
2088, "TexOFA"-"0", 8937, 93.9134870408098, 1, 100, -156, 0, 0, 2008-10-20
2089, "warlordg"-"0", 11154, 93.8981265059223, 1, 100, New Entry, New Entry, New Entry, 2008-12-09
2090, "cantalupi"-"0", 9535, 93.8974367013933, 1, 100, New Entry, New Entry, New Entry, 2008-12-13
2091, "pawz"-"0", 8920, 93.8962433430565, 1, 100, -158, 0, 0, 2008-10-13
2092, "KouuKitty"-"0", 9210, 93.8958099100771, 1, 100, -157, 0, 0, 2008-10-18
2093, "bubba711"-"0", 10216, 93.8950136394451, 1, 100, -157, 0, 0, 2008-11-06
2094, "Thatguy"-"0", 9087, 93.8945633285293, 3, 100, -900, 2, -1.5463166326428, 2008-12-31
2095, "moose2517"-"0", 6769, 93.886705612042, 1, 100, -154, 0, 0, 2008-07-08
2096, "Saurabh Gupta"-"0", 9900, 93.880888777046, 1, 100, -154, 0, 0, 2008-11-12
2097, "mobeamer"-"0", 11006, 93.8802048578335, 1, 100, New Entry, New Entry, New Entry, 2008-12-11
2098, "attic209"-"0", 11212, 93.8793825568604, 1, 100, New Entry, New Entry, New Entry, 2008-12-20
2099, "afighter"-"0", 10224, 93.8783835197595, 1, 100, -156, 0, 0, 2008-11-09
2100, "General One"-"0", 9736, 93.8781959394495, 1, 100, -156, 0, 0, 2008-10-17
2101, "jjk"-"0", 8197, 93.8768658364945, 1, 100, -156, 0, 0, 2008-09-06
2102, "loadoff0o7"-"0", 8364, 93.8768658364945, 1, 100, -156, 0, 0, 2008-09-06
2103, "SkyRover"-"0", 10926, 93.8709570493106, 1, 100, New Entry, New Entry, New Entry, 2008-12-19
2104, "gordi900"-"0", 8227, 93.8704136838601, 1, 100, -157, 0, 0, 2008-09-09
2105, "Drakmarr"-"0", 8103, 93.8683196629523, 1, 100, -157, 0, 0, 2008-09-05
2106, "aleunqui"-"0", 6476, 93.8681893013054, 1, 100, -157, 0, 0, 2008-07-02
2107, "Wyvryn"-"0", 10126, 93.8645320846965, 1, 100, -157, 0, 0, 2008-11-23
2108, "king_of_gay"-"0", 9076, 93.8602631600169, 1, 100, -156, 0, 0, 2008-10-04
2109, "AwkwardLeader"-"0", 6811, 93.8558685148373, 1, 100, -156, 0, 0, 2008-07-29
2110, "AfterImage"-"0", 8360, 93.8553171988934, 1, 100, -156, 0, 0, 2008-09-06
2111, "Aquaman"-"0", 10652, 93.8537021089157, 1, 100, -156, 0, 0, 2008-11-26
2112, "TheGiggles"-"0", 10723, 93.8513109032179, 1, 100, New Entry, New Entry, New Entry, 2008-12-13
2113, "luca123"-"0", 11349, 93.8452895378595, 1, 100, New Entry, New Entry, New Entry, 2008-12-26
2114, "Rhammond"-"0", 7323, 93.8419826893456, 1, 100, -158, 0, 0, 2008-07-29
2115, "csabika"-"0", 7468, 93.8406665211087, 1, 100, -156, 0, 0, 2008-08-13
2116, "Stoopidartkid"-"0", 6966, 93.8358516475265, 1, 100, -156, 0, 0, 2008-07-08
2117, "fuzzylogic"-"0", 7810, 93.8351498254036, 1, 100, -156, 0, 0, 2008-09-04
2118, "Abbess Alaczar"-"0", 7813, 93.8351498254036, 1, 100, -156, 0, 0, 2008-09-04
2119, "twistedhawk"-"0", 8979, 93.831412949196, 1, 100, -156, 0, 0, 2008-09-21
2120, "Wodan"-"0", 7284, 93.8298584741132, 2, 100, -156, 0, 0, 2008-08-18
2121, "Navian"-"0", 10761, 93.8272466422127, 1, 100, New Entry, New Entry, New Entry, 2008-12-16
2122, "rajaram"-"0", 8267, 93.8227397849972, 1, 100, -157, 0, 0, 2008-09-24
2123, "sidealice"-"0", 9607, 93.8221672852059, 1, 100, -157, 0, 0, 2008-10-16
2124, "Villain152"-"0", 10804, 93.8196282672645, 1, 100, New Entry, New Entry, New Entry, 2008-12-10
2125, "boxoneedles"-"0", 10074, 93.819096028332, 1, 100, -158, 0, 0, 2008-11-01
2126, "stuck mojo"-"0", 10561, 93.8179148913511, 1, 100, New Entry, New Entry, New Entry, 2008-12-13
2127, "risk"-"0", 10573, 93.8179148913511, 1, 100, New Entry, New Entry, New Entry, 2008-12-13
2128, "meme"-"0", 8473, 93.8090749910636, 1, 100, -160, 0, 0, 2008-09-23
2129, "L Ivanaj"-"0", 6863, 93.8031451779113, 1, 100, -160, 0, 0, 2008-07-27
2130, "testje"-"0", 7216, 93.8031451779113, 1, 100, -160, 0, 0, 2008-07-27
2131, "JoshuaBrandonFoust"-"0", 7872, 93.8017039625282, 1, 100, -160, 0, 0, 2008-09-09
2132, "tha game man"-"0", 10300, 93.79759288686, 1, 100, -160, 0, 0, 2008-11-19
2133, "astroman"-"0", 9364, 93.7913186574196, 1, 100, -160, 0, 0, 2008-10-22
2134, "malekov"-"0", 9473, 93.7913186574196, 1, 100, -160, 0, 0, 2008-10-22
2135, "Rydan"-"0", 9560, 93.7913186574196, 1, 100, -160, 0, 0, 2008-10-22
2136, "natesmith"-"0", 11007, 93.789121055176, 1, 100, New Entry, New Entry, New Entry, 2008-12-12
2137, "Gramps"-"0", 11314, 93.7847055804799, 1, 100, New Entry, New Entry, New Entry, 2008-12-20
2138, "asnodeus"-"0", 6872, 93.7832629311854, 1, 100, -162, 0, 0, 2008-07-24
2139, "fundabunda"-"0", 9547, 93.775658885699, 1, 100, -162, 0, 0, 2008-10-31
2140, "jjamerican"-"0", 7970, 93.773689346311, 1, 100, -162, 0, 0, 2008-09-02
2141, "rockym76"-"0", 8193, 93.773689346311, 1, 100, -162, 0, 0, 2008-09-02
2142, "scudera599"-"0", 9338, 93.7724380386884, 1, 100, -162, 0, 0, 2008-10-20
2143, "hartman"-"0", 3035, 93.7703149964222, 6, 101.743133250304, -162, 0, 0, 2008-07-12
2144, "MajorPayne"-"0", 8969, 93.7699083932258, 1, 100, -162, 0, 0, 2008-10-20
2145, "Sexecutioner"-"0", 8970, 93.7699083932258, 1, 100, -162, 0, 0, 2008-10-20
2146, "Matt_of_War"-"0", 11077, 93.7639854540622, 1, 100, New Entry, New Entry, New Entry, 2008-12-30
2147, "Athon"-"0", 5962, 93.7574053483602, 2, 100, -163, 0, 0, 2008-07-03
2148, "OdeToArsenal47"-"0", 10314, 93.7495814552758, 1, 100, New Entry, New Entry, New Entry, 2008-12-25
2149, "Fuzzy"-"0", 11119, 93.7470310109694, 1, 100, -161, 0, 0, 2008-11-28
2150, "Mitch6648"-"0", 8910, 93.7421139827991, 1, 100, -161, 0, 0, 2008-10-24
2151, "Raymond Stuggart"-"0", 6167, 93.7393457297482, 1, 100, -161, 0, 0, 2008-07-03
2152, "bonapart10"-"0", 8669, 93.7343718969208, 1, 100, -161, 0, 0, 2008-10-05
2153, "Erwin.Rommel"-"0", 8876, 93.7343718969208, 1, 100, -161, 0, 0, 2008-10-05
2154, "MylySaaK"-"0", 11164, 93.7262161347657, 1, 100, New Entry, New Entry, New Entry, 2008-12-26
2155, "natpig0"-"0", 9162, 93.7222260634177, 1, 100, -162, 0, 0, 2008-10-19
2156, "blackskull"-"0", 9419, 93.7213860898517, 1, 100, -162, 0, 0, 2008-10-23
2157, "Enjoying Cat"-"0", 10132, 93.7201885801002, 3, 100, -381, 2, -0.440659279582235, 2008-12-25
2158, "xburningskiesxx@aol.com"-"0", 9094, 93.7178380610594, 1, 100, -163, 0, 0, 2008-10-08
2159, "Lazercatz"-"0", 6795, 93.7162948435326, 1, 100, -163, 0, 0, 2008-08-14
2160, "warriorman11692"-"0", 9761, 93.7161234749993, 1, 100, New Entry, New Entry, New Entry, 2008-12-02
2161, "eesti95"-"0", 9181, 93.7148498869971, 1, 100, -163, 0, 0, 2008-10-20
2162, "feodorow"-"0", 9386, 93.7148498869971, 1, 100, -163, 0, 0, 2008-10-20
2163, "il_duce"-"0", 8855, 93.7088799775519, 7, 117.348204783173, -163, 0, 0, 2008-11-06
2164, "KaiserCaesar"-"0", 11193, 93.7018993375358, 1, 100, New Entry, New Entry, New Entry, 2008-12-18
2165, "spacerumsfield"-"0", 10576, 93.7002928912587, 1, 100, -164, 0, 0, 2008-11-22
2166, "Jacky"-"0", 8185, 93.6938441616525, 1, 100, -164, 0, 0, 2008-09-13
2167, "Jay.Y"-"0", 8312, 93.6895953482329, 1, 100, -164, 0, 0, 2008-09-16
2168, "meep"-"0", 9601, 93.6880955783812, 1, 100, New Entry, New Entry, New Entry, 2008-12-01
2169, "kit6p36"-"0", 6902, 93.6870662913377, 1, 100, -165, 0, 0, 2008-07-02
2170, "strummer"-"0", 10669, 93.6804479265233, 1, 100, -163, 0, 0, 2008-11-17
2171, "CaptainFalcon"-"0", 7190, 93.6770920930074, 1, 100, -163, 0, 0, 2008-07-28
2172, "bobong"-"0", 10077, 93.6697455440872, 1, 100, -163, 0, 0, 2008-11-18
2173, "Kingdom_of_Dugongs"-"0", 7081, 93.6682577983853, 1, 100, -162, 0, 0, 2008-08-10
2174, "ruyrus"-"0", 7867, 93.6682577983853, 1, 100, -162, 0, 0, 2008-08-10
2175, "Redlik"-"0", 10505, 93.6538392642653, 3, 100, New Entry, New Entry, New Entry, 2008-12-22
2176, "bran88"-"0", 7439, 93.6473733142577, 3, 106.131626306937, -161, 0, 0, 2008-09-06
2177, "tigertrack555"-"0", 11131, 93.6330165848608, 1, 100, New Entry, New Entry, New Entry, 2008-12-30
2178, "patryk_83"-"0", 5879, 93.6278102868999, 3, 100, -161, 0, 0, 2008-07-05
2179, "Onix"-"0", 12008, 93.6240350036169, 1, 100, New Entry, New Entry, New Entry, 2008-12-09
2180, "kroft"-"0", 6714, 93.6177580695943, 1, 100, -162, 0, 0, 2008-07-16
2181, "kiwi_bd"-"0", 8738, 93.6154791358123, 2, 100, -162, 0, 0, 2008-11-10
2182, "\"war crimes\""-"0", 10139, 93.6125874016913, 1, 100, -162, 0, 0, 2008-11-07
2183, "bardo"-"0", 9003, 93.6112164994251, 1, 100, -162, 0, 0, 2008-10-10
2184, "Hop72"-"0", 6579, 93.6090748318135, 1, 100, -162, 0, 0, 2008-07-11
2185, "salithus"-"0", 6176, 93.6087133953119, 5, 111.473073643792, -162, 0, 0, 2008-11-12
2186, "Baines"-"0", 2553, 93.6014237416279, 12, 113.004117287007, -162, 0, 0, 2008-08-10
2187, "natfrobinson"-"0", 8530, 93.598201331285, 1, 100, -162, 0, 0, 2008-09-12
2188, "gforce2010"-"0", 6400, 93.5791751335704, 1, 100, -162, 0, 0, 2008-07-10
2189, "oliver.oconnell"-"0", 7009, 93.5739152489197, 1, 100, -162, 0, 0, 2008-07-30
2190, "Atto Brute"-"0", 7036, 93.5739152489197, 1, 100, -162, 0, 0, 2008-07-30
2191, "Hatbag"-"0", 9069, 93.5579070191564, 2, 100, -162, 0, 0, 2008-10-22
2192, "martin_chan"-"0", 10543, 93.5544823115934, 1, 100, -162, 0, 0, 2008-11-20
2193, "steiny1129"-"0", 6651, 93.5507831759688, 1, 100, -162, 0, 0, 2008-07-19
2194, "soccerrboy305"-"0", 7528, 93.5360998480673, 1, 100, -161, 0, 0, 2008-07-29
2195, "asqwert"-"0", 10707, 93.5211316678319, 1, 100, New Entry, New Entry, New Entry, 2008-12-08
2196, "DonXavier"-"0", 11365, 93.5187584928936, 1, 100, New Entry, New Entry, New Entry, 2008-12-27
2197, "augi"-"0", 7268, 93.5136879932299, 9, 102.695201609406, -163, 0, 0, 2008-08-28
2198, "Dwon"-"0", 6783, 93.5110986593869, 1, 100, -163, 0, 0, 2008-07-11
2199, "ZYR12"-"0", 6832, 93.5049180746117, 1, 100, -163, 0, 0, 2008-08-14
2200, "The-Terminator"-"0", 7283, 93.5049180746117, 1, 100, -163, 0, 0, 2008-08-14
2201, "puddlejumper"-"0", 7053, 93.502323344332, 1, 100, -163, 0, 0, 2008-07-28
2202, "CookyPooky"-"0", 9002, 93.4946751108958, 1, 100, -162, 0, 0, 2008-10-26
2203, "fuhrerdan"-"0", 7267, 93.491637935482, 2, 100, -160, 0, 0, 2008-11-01
2204, "efairchild06"-"0", 6644, 93.481703326125, 1, 100, -159, 0, 0, 2008-07-01
2205, "Ricebowl"-"0", 7024, 93.4790054645204, 1, 100, -159, 0, 0, 2008-08-02
2206, "Gradgrind"-"0", 10043, 93.46684671126, 1, 100, -159, 0, 0, 2008-10-01
2207, "Handsomesam"-"0", 7803, 93.4564043896828, 2, 100, -159, 0, 0, 2008-09-04
2208, "BeeeBeeeBeee"-"0", 10820, 93.4468756116036, 1, 100, -158, 0, 0, 2008-11-28
2209, "bradomin"-"0", 9081, 93.4347341533789, 1, 100, -157, 0, 0, 2008-09-26
2210, "Blofeld"-"0", 8075, 93.434252397915, 1, 100, -157, 0, 0, 2008-09-03
2211, "sphefx"-"0", 8450, 93.4279897294281, 9, 103.357616173275, -74, 1, 1.44715219362479, 2008-12-17
2212, "Dawon"-"0", 9446, 93.4065375929252, 1, 100, -157, 0, 0, 2008-11-09
2213, "eastern"-"0", 10517, 93.4065375929252, 1, 100, -157, 0, 0, 2008-11-09
2214, "Brbkrusk"-"0", 8408, 93.3977483075875, 7, 101.302095373512, -156, 0, 0, 2008-11-28
