Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1521, "bearstronaut@gmail.com"-"0", 66958, 97.218478536177, 2, 103.11050753837, -35, 0, 0, 2016-07-19
1522, "??"-"0", 78749, 97.1970021432128, 1, 100, -33, 0, 0, 2016-09-12
1523, "kykoche"-"0", 16858, 97.1946493613307, 21, 100, -33, 0, 0, 2016-07-01
1524, "keal"-"1", 73690, 97.1914008708661, 3, 100, -33, 0, 0, 2016-07-16
1525, "Conquerror"-"1", 82315, 97.1809525054056, 2, 100, 163, 1, 2.36334594605653, 2016-12-11
1526, "Ashaka"-"0", 80601, 97.1632653061224, 2, 100, -33, 0, 0, 2016-08-07
1527, "darkninja468"-"0", 80865, 97.1632653061224, 2, 100, -33, 0, 0, 2016-10-03
1528, "ygtsnmz"-"0", 80214, 97.1428571428571, 1, 100, -26, 0, 0, 2016-07-02
1529, "blitzkrieg_ish"-"0", 80378, 97.1428571428571, 1, 100, -26, 0, 0, 2016-07-07
1530, "Fraszer"-"0", 80513, 97.1428571428571, 1, 100, -26, 0, 0, 2016-09-07
1531, "LeGenieDuMal"-"0", 80550, 97.1428571428571, 1, 100, -26, 0, 0, 2016-09-07
1532, "Amo"-"0", 80688, 97.1428571428571, 1, 100, -26, 0, 0, 2016-10-02
1533, "Mr. fro"-"0", 80700, 97.1428571428571, 1, 100, -26, 0, 0, 2016-10-02
1534, "BaronDiplomat"-"0", 80706, 97.1428571428571, 1, 100, -26, 0, 0, 2016-10-02
1535, "Squatthrust"-"0", 80807, 97.1428571428571, 1, 100, -26, 0, 0, 2016-08-10
1536, "Ohli"-"0", 80808, 97.1428571428571, 1, 100, -26, 0, 0, 2016-08-10
1537, "Setbun von Lohengramm"-"0", 80822, 97.1428571428571, 1, 100, -26, 0, 0, 2016-08-10
1538, "StL Storyteller"-"0", 80945, 97.1428571428571, 1, 100, -26, 0, 0, 2016-08-12
1539, "kindle2704"-"0", 80994, 97.1428571428571, 1, 100, -26, 0, 0, 2016-08-17
1540, "Dispersio"-"0", 81066, 97.1428571428571, 1, 100, -26, 0, 0, 2016-09-24
1541, "Skype"-"0", 81077, 97.1428571428571, 1, 100, -26, 0, 0, 2016-09-22
1542, "buckets"-"0", 81158, 97.1428571428571, 1, 100, -26, 0, 0, 2016-09-22
1543, "SPR&Ouml;L&Ouml;"-"0", 81274, 97.1428571428571, 1, 100, -26, 0, 0, 2016-09-05
1544, "KonstantinosXI"-"0", 81276, 97.1428571428571, 1, 100, -26, 0, 0, 2016-09-05
1545, "Huggin"-"0", 81277, 97.1428571428571, 1, 100, -26, 0, 0, 2016-09-05
1546, "Brabes"-"0", 81310, 97.1428571428571, 1, 100, -26, 0, 0, 2016-09-17
1547, "Sheitan"-"1", 81515, 97.1428571428571, 1, 100, -26, 0, 0, 2016-10-26
1548, "Starkill20"-"0", 81579, 97.1428571428571, 1, 100, -26, 0, 0, 2016-10-06
1549, "Long live king Richard"-"1", 81596, 97.1428571428571, 1, 100, -26, 0, 0, 2016-11-08
1550, "Baxter1924"-"0", 81677, 97.1428571428571, 1, 100, -26, 0, 0, 2016-10-17
1551, "Qwertyrou"-"0", 81746, 97.1428571428571, 1, 100, -26, 0, 0, 2016-10-15
1552, "JakeTheSnake69"-"0", 81754, 97.1428571428571, 1, 100, -26, 0, 0, 2016-10-09
1553, "lepidus_"-"0", 81784, 97.1428571428571, 1, 100, -26, 0, 0, 2016-10-19
1554, "MrsObiWanJacoby"-"0", 81815, 97.1428571428571, 1, 100, -26, 0, 0, 2016-11-02
1555, "2ndtooth"-"0", 81869, 97.1428571428571, 1, 100, -26, 0, 0, 2016-10-14
1556, "aaron_ohhowdreamy"-"0", 81875, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-18
1557, "Lt. Kotler"-"1", 81897, 97.1428571428571, 1, 100, -27, 0, 0, 2016-10-14
1558, "TiberiusRevenge"-"0", 82099, 97.1428571428571, 1, 100, -26, 0, 0, 2016-10-27
1559, "Valerian"-"0", 82100, 97.1428571428571, 1, 100, -26, 0, 0, 2016-10-27
1560, "Plato.J"-"0", 82101, 97.1428571428571, 1, 100, -26, 0, 0, 2016-10-27
1561, "claudius14"-"0", 82102, 97.1428571428571, 1, 100, -26, 0, 0, 2016-10-27
1562, "Zhonginator"-"1", 82126, 97.1428571428571, 1, 100, -26, 0, 0, 2016-10-24
1563, "Lachster107"-"1", 82187, 97.1428571428571, 1, 100, -26, 0, 0, 2016-11-05
1564, "mixmixmix"-"0", 82213, 97.1428571428571, 1, 100, -26, 0, 0, 2016-11-18
1565, "kocikum"-"0", 82214, 97.1428571428571, 1, 100, -26, 0, 0, 2016-11-18
1566, "DrEyebrows"-"0", 82215, 97.1428571428571, 1, 100, -26, 0, 0, 2016-11-18
1567, "dichole"-"1", 82244, 97.1428571428571, 1, 100, -26, 0, 0, 2016-11-05
1568, "rebeccaju"-"0", 82300, 97.1428571428571, 1, 100, -26, 0, 0, 2016-11-17
1569, "aaronprosser"-"1", 82303, 97.1428571428571, 1, 100, -26, 0, 0, 2016-11-04
1570, "RPG Pete"-"1", 82313, 97.1428571428571, 1, 100, -26, 0, 0, 2016-11-06
1571, "Nut shack"-"0", 82671, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-02
1572, "Luke_MArtin"-"0", 82725, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-18
1573, "eswyllie11"-"0", 82920, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1574, "einsloth"-"0", 82921, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1575, "ians dad bod"-"0", 82924, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1576, "benthomas1331"-"0", 82925, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1577, "jammed98"-"1", 83028, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-18
1578, "kidna"-"1", 83029, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-18
1579, "Komrad Arist"-"0", 83149, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-30
1580, "N1ghtfall"-"0", 83172, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-18
1581, "Kiko0007"-"0", 83307, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1582, "jakesimo135"-"0", 83330, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-12-27
1583, "jmdingess"-"0", 76353, 97.1399928502808, 16, 104.201271305813, -37, 0, 0, 2016-10-04
1584, "ababyduck"-"0", 77175, 97.0753911806262, 17, 112.559477107974, -36, 0, 0, 2016-10-08
1585, "Finduee"-"1", 82761, 97.0621576431045, 1, 100, New Entry, New Entry, New Entry, 2016-12-08
1586, "Cade"-"0", 82142, 97.0442490230625, 8, 101.382120527498, -291, 1, -1.68356436917239, 2016-12-03
1587, "TinnyGeorge"-"0", 83279, 96.9981928580435, 10, 104.727274336771, New Entry, New Entry, New Entry, 2016-12-30
1588, "sanchez"-"0", 81481, 96.9891882653688, 3, 100, -38, 0, 0, 2016-11-14
1589, "ndilensc"-"0", 50948, 96.9790896871195, 3, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2016-12-15
1590, "General Problem"-"1", 80623, 96.962185884848, 3, 100, -39, 0, 0, 2016-08-31
1591, "DamnDuck"-"1", 80811, 96.8488738377453, 1, 100, -39, 0, 0, 2016-09-19
1592, "bugg"-"0", 81395, 96.8339132937754, 3, 100, -37, 0, 0, 2016-10-28
1593, "Sparhawk26"-"0", 77051, 96.8254343980766, 9, 103.36246060386, -37, 0, 0, 2016-07-06
1594, "icode"-"0", 76081, 96.8145051566954, 31, 100, -36, 0, 0, 2016-11-20
1595, "The Big Rig"-"0", 80919, 96.8119408732124, 12, 103.772836408636, -36, 0, 0, 2016-11-25
1596, "masopias"-"0", 69117, 96.8029177194498, 49, 106.395995631867, -36, 0, 0, 2016-10-07
1597, "Gingerpatches"-"0", 80770, 96.7959183673469, 2, 100, -36, 0, 0, 2016-09-28
1598, "Ishmamur"-"0", 81411, 96.7886797195911, 1, 100, -36, 0, 0, 2016-10-16
1599, "FafevPlinskv"-"1", 80810, 96.7884927479501, 1, 100, -36, 0, 0, 2016-09-19
1600, "AmbassadorQadj"-"0", 77482, 96.6801118657122, 3, 100, -35, 0, 0, 2016-07-19
1601, "rydiafan"-"0", 33067, 96.6340915315506, 17, 122.824051271664, -33, 0, 0, 2016-09-08
1602, "Alexolayo"-"0", 80927, 96.5728264632979, 2, 102.425725036831, -33, 0, 0, 2016-11-19
1603, "Diplomakitten"-"0", 71444, 96.5567297387176, 4, 101.562668722726, Re-Entry, Re-Entry, Re-Entry, 2016-12-29
1604, "Hunter2033"-"0", 80122, 96.5544665791161, 18, 106.663636930704, -132, 1, -0.947780878494214, 2016-12-07
1605, "The_Spanish"-"0", 79029, 96.5415708157943, 64, 100, -33, 0, 0, 2016-11-27
1606, "AleBelly"-"0", 83050, 96.5362419065259, 5, 103.129348103977, New Entry, New Entry, New Entry, 2016-12-31
1607, "bobbo"-"1", 74200, 96.5177842565598, 4, 108.571428571429, -34, 0, 0, 2016-08-11
1608, "biochemistry"-"0", 81331, 96.4946927198747, 1, 100, -33, 0, 0, 2016-10-08
1609, "Jefe"-"0", 3348, 96.4904304710822, 670, 189.358846397457, 913, 4, 10.2818946813706, 2016-12-29
1610, "mrharoharo"-"0", 76798, 96.483789359841, 2, 102.331291745286, -33, 0, 0, 2016-08-26
1611, "Mr Crimes"-"0", 81891, 96.4687282579544, 2, 100, 416, 1, 2.18301397224008, 2016-12-20
1612, "St&aacute;?a"-"0", 81282, 96.4666837719221, 2, 100, 363, 1, 2.18096948620781, 2016-12-15
1613, "Duc-de-Choiseul"-"1", 80893, 96.435102207228, 19, 110.495580029194, -462, 4, -4.79109059234506, 2016-12-19
1614, "Schooler"-"0", 82777, 96.3971044184626, 3, 100, -353, 2, -2.81436620755436, 2016-12-25
1615, "nkalagu"-"1", 81564, 96.3421805658029, 14, 100, 750, 4, 7.10698666100357, 2016-12-24
1616, "dries91"-"0", 79795, 96.3321383603669, 2, 100, -35, 0, 0, 2016-07-18
1617, "yungMoney1991"-"0", 79870, 96.3307362168637, 2, 102.168962654249, -35, 0, 0, 2016-07-20
1618, "sainipan"-"0", 79874, 96.3307362168637, 2, 102.168962654249, -35, 0, 0, 2016-07-20
1619, "babaji"-"0", 79976, 96.3307362168637, 2, 102.168962654249, -35, 0, 0, 2016-07-20
1620, "yayatrick"-"0", 80012, 96.3307362168637, 2, 102.168962654249, -35, 0, 0, 2016-07-20
1621, "drosent2"-"0", 30926, 96.3215520908752, 26, 110.699463558271, -35, 0, 0, 2016-07-29
1622, "AzoorFox"-"1", 81275, 96.3034059542359, 2, 100, -35, 0, 0, 2016-10-20
1623, "Tellgraith"-"0", 62737, 96.2684397123286, 2, 102.18487394958, -35, 0, 0, 2016-10-18
1624, "Oddball82"-"0", 67442, 96.2606043595593, 2, 102.094580381351, -35, 0, 0, 2016-07-29
1625, "TheTrueOligarch"-"1", 80481, 96.2523991177962, 6, 108.272900752342, -35, 0, 0, 2016-08-20
1626, "benley"-"0", 67240, 96.2367856864322, 6, 100, -134, 1, -0.941492996918853, 2016-12-07
1627, "weightc"-"0", 77142, 96.2319758512117, 29, 119.583689728217, -36, 0, 0, 2016-09-16
1628, "Nodnyl"-"0", 50312, 96.2289274510439, 68, 111.312595603055, Re-Entry, Re-Entry, Re-Entry, 2016-12-10
1629, "TmarvoloR"-"1", 82846, 96.2043385380782, 3, 100, New Entry, New Entry, New Entry, 2016-12-28
1630, "bryanh"-"0", 81048, 96.2031045253096, 2, 102.033595708662, -37, 0, 0, 2016-09-26
1631, "fettigcj"-"0", 48274, 96.1831020043516, 2, 101.931356654542, Re-Entry, Re-Entry, Re-Entry, 2016-12-26
1632, "themilkshakeman"-"0", 80864, 96.1778528751467, 2, 100, -38, 0, 0, 2016-09-02
1633, "MutantSteve"-"0", 80107, 96.1738709037779, 8, 100.556717813507, -38, 0, 0, 2016-11-19
1634, "TommyBoi"-"0", 81668, 96.1360431298469, 3, 100, -247, 2, -2.43538544158167, 2016-12-08
1635, "Feldron"-"0", 47795, 96.1298169043106, 109, 101.001980876406, -38, 0, 0, 2016-11-17
1636, "arnie340"-"0", 67440, 96.0810724554174, 4, 101.904167755746, -38, 0, 0, 2016-07-29
1637, "kazakhstan"-"0", 75000, 96.0769523159941, 4, 101.033017857559, -38, 0, 0, 2016-09-29
1638, "jackofdaniels"-"0", 47965, 96.0065591048258, 3, 100, -37, 0, 0, 2016-09-10
1639, "marticas"-"0", 74375, 95.9831796657728, 8, 100, -37, 0, 0, 2016-09-19
1640, "TerraSquirma"-"0", 79371, 95.959132399934, 2, 100, -35, 0, 0, 2016-08-28
1641, "Barto"-"1", 82017, 95.9349636927703, 5, 106.259825062066, -164, 1, -1.39036179264885, 2016-12-03
1642, "Juanpradera"-"0", 80766, 95.9258715794408, 2, 101.864661654135, -535, 1, -5.93879007469454, 2016-12-19
1643, "siae0142"-"0", 80777, 95.9258715794408, 2, 101.864661654135, -534, 1, -5.93879007469454, 2016-12-19
1644, "Pikura"-"1", 81977, 95.8952431093178, 9, 134.285714285714, -164, 1, -1.3897861320191, 2016-12-03
1645, "JamesFiddes"-"0", 81339, 95.8928881313632, 9, 124.757875286416, -39, 0, 0, 2016-11-20
1646, "rristau"-"0", 81002, 95.8859739662238, 2, 100, -39, 0, 0, 2016-11-03
1647, "CalciumIodide"-"0", 78237, 95.8394286488038, 3, 100, -39, 0, 0, 2016-07-29
1648, "Lifespan"-"0", 75641, 95.8376942057904, 23, 113.041153576476, -39, 0, 0, 2016-08-01
1649, "KingJulien"-"0", 78694, 95.8046388894336, 5, 101.523081868128, -38, 0, 0, 2016-07-02
1650, "El-Siete"-"0", 19320, 95.7971840932934, 4, 107.760836101271, -38, 0, 0, 2016-11-11
1651, "redy81"-"0", 79293, 95.790461893324, 2, 100, -38, 0, 0, 2016-07-28
1652, "peptobislawl"-"0", 68509, 95.7891772016177, 3, 100, -38, 0, 0, 2016-07-16
1653, "Tropical Holidays"-"1", 82376, 95.7801759683465, 4, 100, -38, 0, 0, 2016-11-07
1654, "anagacis"-"0", 81527, 95.7752186588921, 3, 100, -38, 0, 0, 2016-11-14
1655, "Jayhawks55"-"0", 81674, 95.7752186588921, 3, 100, -38, 0, 0, 2016-11-09
1656, "Lance.x.c"-"0", 81675, 95.7752186588921, 3, 100, -38, 0, 0, 2016-11-09
1657, "ADOWG"-"0", 81696, 95.7752186588921, 3, 100, -38, 0, 0, 2016-11-09
1658, "Corvos670"-"0", 81723, 95.7752186588921, 3, 100, -38, 0, 0, 2016-11-09
1659, "Narwhal Bone"-"1", 82909, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2016-12-13
1660, "Bigbxh"-"0", 81719, 95.7551020408163, 2, 100, -39, 0, 0, 2016-10-21
1661, "RadMan"-"1", 82001, 95.7551020408163, 2, 100, -130, 1, -1.38775510204081, 2016-12-03
1662, "Keerthiblr19"-"0", 76583, 95.7088757131527, 15, 122.495797024421, -40, 0, 0, 2016-07-03
1663, "mersh"-"0", 24596, 95.7057503119063, 32, 102.880861109375, -39, 0, 0, 2016-11-19
1664, "Mme. Peignoir"-"0", 76532, 95.6948715977076, 9, 105.209244625195, -39, 0, 0, 2016-11-11
1665, "btasam"-"0", 74966, 95.6941215975118, 1, 100, -39, 0, 0, 2016-07-02
1666, "danicayoneill"-"0", 37471, 95.6506012789442, 12, 100, -39, 0, 0, 2016-08-04
1667, "Quinchie"-"0", 76398, 95.6355677779718, 21, 115.513998666985, -39, 0, 0, 2016-07-07
1668, "leeyan0703"-"0", 72023, 95.623618616967, 2, 100, -39, 0, 0, 2016-09-01
1669, "Pieter62"-"0", 59921, 95.60270083317, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-12-25
1670, "stowenelson@gmail.com"-"0", 43020, 95.5799264055033, 3, 104.583232277827, -39, 0, 0, 2016-10-31
1671, "hedin"-"0", 72579, 95.5328430121158, 40, 108.721097310597, -39, 0, 0, 2016-10-30
1672, "TSAB"-"0", 71695, 95.5221598208112, 12, 103.275087260308, -39, 0, 0, 2016-11-17
1673, "generaldegaulle"-"0", 81020, 95.4925635691359, 3, 101.279991664235, -39, 0, 0, 2016-09-10
1674, "Henko"-"0", 29840, 95.4818144710171, 15, 102.565437127146, -39, 0, 0, 2016-10-08
1675, "dave.m.j"-"0", 79895, 95.4755106784353, 1, 100, -38, 0, 0, 2016-08-11
1676, "BIG BOYZ BAIL BONDS"-"0", 79966, 95.4755106784353, 1, 100, -38, 0, 0, 2016-08-11
1677, "onyourmark"-"0", 79974, 95.4755106784353, 1, 100, -38, 0, 0, 2016-08-11
1678, "Conquin"-"0", 80719, 95.4593506749568, 3, 100, -236, 1, -2.67080943553026, 2016-12-28
1679, "The Website"-"0", 81186, 95.4528660135714, 1, 100, -38, 0, 0, 2016-09-07
1680, "Game 33"-"0", 80943, 95.4233686644298, 3, 100, -37, 0, 0, 2016-10-11
1681, "Drew Allen"-"0", 81414, 95.415023790779, 1, 100, -35, 0, 0, 2016-10-05
1682, "hobbesian"-"0", 72496, 95.4146191467841, 2, 101.197323337498, -35, 0, 0, 2016-07-02
1683, "churchillin"-"0", 72503, 95.4146191467841, 2, 101.197323337498, -35, 0, 0, 2016-07-02
1684, "urbanpirate"-"0", 80696, 95.3534272385723, 2, 100, -35, 0, 0, 2016-11-03
1685, "Ramiro"-"0", 78107, 95.3243323945168, 9, 100, -33, 0, 0, 2016-08-09
1686, "Cartman13"-"0", 82462, 95.3153025280438, 1, 100, -33, 0, 0, 2016-11-23
1687, "dfield1520"-"0", 40193, 95.3140290992136, 41, 111.316847983649, -33, 0, 0, 2016-10-23
1688, "LukasM"-"0", 81772, 95.2998873474656, 2, 101.075638095797, -33, 0, 0, 2016-10-25
1689, "jasonhoward2575"-"0", 79166, 95.2960546803837, 8, 104.233552924, -633, 3, -7.92675061261266, 2016-12-15
1690, "Lolayoda"-"0", 81415, 95.2618034252555, 3, 102.425725036831, -119, 1, -1.31102303804239, 2016-12-24
1691, "ArtVandelay"-"1", 81771, 95.2456274138374, 1, 100, -32, 0, 0, 2016-11-04
1692, "JameskpC"-"0", 81774, 95.2456274138374, 1, 100, -32, 0, 0, 2016-11-04
1693, "Ours is the Fury"-"0", 81831, 95.2456274138374, 1, 100, -32, 0, 0, 2016-11-04
1694, "Marcelle"-"0", 79743, 95.200995364304, 3, 100, -32, 0, 0, 2016-09-25
1695, "Wipski"-"0", 80090, 95.1919546383756, 1, 100, -31, 0, 0, 2016-07-04
1696, "RP"-"0", 80296, 95.1919546383756, 1, 100, -31, 0, 0, 2016-07-04
1697, "LEGIOX"-"0", 80298, 95.1919546383756, 1, 100, -31, 0, 0, 2016-07-04
1698, "Slowestial"-"0", 80736, 95.1836734693878, 2, 100.952380952381, -31, 0, 0, 2016-09-11
1699, "uiui"-"0", 80739, 95.1836734693878, 2, 100.952380952381, -31, 0, 0, 2016-09-11
1700, "SverreOlsen"-"0", 81220, 95.1836135971851, 3, 100, 268, 2, 0.897899311470837, 2016-12-29
1701, "Redsoreback"-"1", 80924, 95.1293433217164, 3, 100, -32, 0, 0, 2016-09-18
1702, "Visto"-"1", 82250, 95.1175574677476, 7, 100, -106, 2, -1.05247723086482, 2016-12-26
1703, "quantummechanic"-"0", 80348, 95.1039872759099, 3, 100.70466433769, -31, 0, 0, 2016-07-14
1704, "moses"-"0", 21790, 95.0937629161015, 212, 294.825230249604, -991, 9, -23.4828980451822, 2016-12-28
1705, "pestana"-"1", 55079, 95.0911099541858, 4, 100, -32, 0, 0, 2016-08-30
1706, "Jonnycakes"-"0", 81595, 95.055107175407, 4, 100, -32, 0, 0, 2016-11-09
1707, "Battledoom"-"0", 80760, 94.9928529056099, 18, 100, -30, 0, 0, 2016-11-07
1708, "RepensumEstCanicula"-"1", 80489, 94.9712379225737, 1, 100, -30, 0, 0, 2016-07-07
1709, "chenFS"-"0", 80281, 94.921718431891, 4, 100, -30, 0, 0, 2016-08-11
1710, "Lucio Cornelio Sila"-"0", 71949, 94.9210400126142, 9, 101.433847387896, -30, 0, 0, 2016-11-12
1711, "Balduran"-"0", 83135, 94.8947347687736, 2, 100, New Entry, New Entry, New Entry, 2016-12-27
1712, "thanasis"-"1", 78697, 94.8704348851578, 15, 100.804164119931, -27, 0, 0, 2016-11-08
1713, "JimmyG"-"0", 66054, 94.8546302839351, 175, 114.16525093088, -160, 6, -1.99292222689549, 2016-12-29
1714, "slashcard"-"0", 81937, 94.8508181058804, 1, 100, -28, 0, 0, 2016-11-06
1715, "Homer1001"-"1", 80586, 94.8230664892942, 2, 100, -28, 0, 0, 2016-09-13
1716, "dkmm"-"0", 82445, 94.8176065593491, 1, 100, -27, 0, 0, 2016-11-21
1717, "godless commy"-"0", 83107, 94.8129380085226, 1, 100, New Entry, New Entry, New Entry, 2016-12-28
1718, "trflach"-"0", 65372, 94.7631731652342, 2, 100, -25, 0, 0, 2016-07-22
1719, "Son of Frost"-"0", 82427, 94.746753064272, 3, 100.488980522713, -314, 2, -3.8246755071566, 2016-12-09
1720, "Nomp"-"0", 80870, 94.7321933544289, 1, 100, -26, 0, 0, 2016-08-16
1721, "tntboys"-"1", 78627, 94.7298999518322, 4, 100, -26, 0, 0, 2016-11-02
1722, "mactown59"-"0", 80182, 94.7295099341129, 2, 100.470692354362, -26, 0, 0, 2016-07-21
1723, "Pika_v4"-"0", 80971, 94.7252747252747, 1, 100, -26, 0, 0, 2016-08-16
1724, "Jason Bourne"-"1", 81533, 94.6692323822916, 1, 100, -25, 0, 0, 2016-09-24
1725, "Max??Toni"-"1", 82572, 94.6621331412779, 1, 100, New Entry, New Entry, New Entry, 2016-12-09
1726, "ArthZ"-"1", 80278, 94.6397307505154, 2, 100, -26, 0, 0, 2016-07-24
1727, "noussair"-"0", 80280, 94.6397307505154, 2, 100, -26, 0, 0, 2016-07-24
1728, "Bahbbie"-"0", 34379, 94.6195001793952, 17, 119.198526158513, -26, 0, 0, 2016-07-05
1729, "King Max"-"0", 52472, 94.5713040918567, 14, 102.850890618959, -24, 0, 0, 2016-08-17
1730, "Santino Limonata"-"0", 80791, 94.5584973315467, 10, 102.352680808344, -24, 0, 0, 2016-10-27
1731, "JamesPringle"-"0", 80216, 94.5218145982852, 1, 100, -24, 0, 0, 2016-07-05
1732, "Xxx420BL4ZE1TxxX"-"0", 80835, 94.5103486105397, 9, 100, 505, 6, 2.2275776942693, 2016-12-19
1733, "FULLA"-"1", 81903, 94.4785785302971, 2, 100, -25, 0, 0, 2016-10-27
1734, "CaseyP"-"1", 78340, 94.4784363836511, 8, 100, -25, 0, 0, 2016-09-19
1735, "Nips_"-"0", 80457, 94.4751392746387, 1, 100, -25, 0, 0, 2016-07-03
1736, "PussyDestroyer6969"-"1", 80460, 94.4751392746387, 1, 100, -25, 0, 0, 2016-07-03
1737, "xelac415"-"0", 80461, 94.4751392746387, 1, 100, -25, 0, 0, 2016-07-03
1738, "DirSInt"-"0", 82290, 94.4675131499253, 1, 100, New Entry, New Entry, New Entry, 2016-12-26
1739, "////////"-"0", 80816, 94.4671212352392, 3, 100, -26, 0, 0, 2016-11-04
1740, "ChasNelson"-"0", 73661, 94.3673469387755, 2, 100, -22, 0, 0, 2016-11-18
1741, "John Rhys-Gravies"-"0", 78732, 94.3673469387755, 2, 100, -22, 0, 0, 2016-07-19
1742, "Jacinda"-"0", 81578, 94.3673469387755, 2, 100, -22, 0, 0, 2016-10-17
1743, "Roniki"-"0", 81659, 94.3673469387755, 2, 100, -22, 0, 0, 2016-10-17
1744, "RRocker46"-"0", 81660, 94.3673469387755, 2, 100, -22, 0, 0, 2016-10-17
1745, "HandYouTheL"-"0", 81755, 94.3673469387755, 2, 100, -22, 0, 0, 2016-10-09
1746, "jpryker"-"0", 81786, 94.3673469387755, 2, 100, -22, 0, 0, 2016-10-14
1747, "Jesse_DEEPasss"-"1", 82163, 94.3673469387755, 2, 100, -22, 0, 0, 2016-11-04
1748, "WolfpackCorey"-"0", 82186, 94.3482612151465, 9, 101.862132873145, 684, 7, 5.45030203147302, 2016-12-30
1749, "numNUMnumNumnum"-"0", 79493, 94.3443829103184, 3, 100, -21, 0, 0, 2016-07-02
1750, "AngelicApollyon"-"0", 81585, 94.3338663466206, 1, 100, -20, 0, 0, 2016-10-18
1751, "Varoid"-"0", 81598, 94.3338663466206, 1, 100, -20, 0, 0, 2016-10-18
1752, "Jalak"-"0", 81599, 94.3338663466206, 1, 100, -20, 0, 0, 2016-10-18
1753, "Ishmill_Slurpee"-"0", 81600, 94.3338663466206, 1, 100, -20, 0, 0, 2016-10-18
1754, "webDiplomacyUsername"-"0", 79319, 94.3315798435321, 1, 100, -20, 0, 0, 2016-10-16
1755, "NpHasNoEqual"-"0", 79427, 94.3315798435321, 1, 100, -20, 0, 0, 2016-10-16
1756, "RALLAR"-"0", 80976, 94.3124936054018, 1, 100, -20, 0, 0, 2016-11-09
1757, "metal_man465"-"0", 63999, 94.2857853267295, 2, 100.089621236295, -19, 0, 0, 2016-10-16
1758, "dfrantz11"-"0", 34823, 94.2857142857143, 1, 100, -19, 0, 0, 2016-09-21
1759, "hermesdrive"-"0", 53633, 94.2857142857143, 1, 100, -19, 0, 0, 2016-09-21
1760, "JennieS"-"0", 56120, 94.2857142857143, 1, 100, -19, 0, 0, 2016-08-24
1761, "SHamster"-"0", 74297, 94.2857142857143, 1, 100, -18, 0, 0, 2016-10-30
1762, "kulho"-"0", 76022, 94.2857142857143, 1, 100, -18, 0, 0, 2016-11-09
1763, "justdefi"-"0", 76029, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-18
1764, "Coco80"-"0", 76182, 94.2857142857143, 1, 100, -19, 0, 0, 2016-11-09
1765, "MetaViking"-"0", 76507, 94.2857142857143, 1, 100, -19, 0, 0, 2016-07-20
1766, "fivenights"-"0", 76873, 94.2857142857143, 1, 100, -19, 0, 0, 2016-09-28
1767, "Jattack"-"0", 76874, 94.2857142857143, 1, 100, -19, 0, 0, 2016-09-28
1768, "diplo da diplodocus"-"0", 76905, 94.2857142857143, 1, 100, -19, 0, 0, 2016-09-28
1769, "The winter revolution"-"0", 76912, 94.2857142857143, 1, 100, -19, 0, 0, 2016-09-28
1770, "srednasbor"-"0", 76923, 94.2857142857143, 1, 100, -19, 0, 0, 2016-09-28
1771, "mycoolmore"-"0", 77461, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-17
1772, "bwesdorp"-"0", 78060, 94.2857142857143, 1, 100, -11, 0, 0, 2016-10-10
1773, "Rem Himself"-"0", 78074, 94.2857142857143, 1, 100, -11, 0, 0, 2016-10-10
1774, "EEjohnfraley"-"0", 78097, 94.2857142857143, 1, 100, -11, 0, 0, 2016-07-05
1775, "FinnKennefick"-"0", 78098, 94.2857142857143, 1, 100, -11, 0, 0, 2016-07-05
1776, "Nesstredamus"-"0", 78117, 94.2857142857143, 1, 100, -11, 0, 0, 2016-10-10
1777, "Geertvandervelde"-"0", 78202, 94.2857142857143, 1, 100, -11, 0, 0, 2016-10-10
1778, "OG1996"-"0", 78360, 94.2857142857143, 1, 100, -10, 0, 0, 2016-08-28
1779, "GEJR96"-"0", 78363, 94.2857142857143, 1, 100, -10, 0, 0, 2016-08-28
1780, "laughing-spider"-"0", 78547, 94.2857142857143, 1, 100, -10, 0, 0, 2016-08-28
