Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2137, "achartong@gmail.com"-"0", 75688, 97.141251047041, 9, 100, -19, 0, 0, 2016-04-05
2138, "EmperorChow"-"1", 74673, 97.1369225923404, 2, 100, -19, 0, 0, 2016-02-04
2139, "Neph"-"0", 75229, 97.1335850312529, 1, 100, -19, 0, 0, 2015-12-26
2140, "Petergobot"-"0", 75230, 97.1335850312529, 1, 100, -19, 0, 0, 2015-12-26
2141, "Sassycat"-"0", 75251, 97.1335850312529, 1, 100, -19, 0, 0, 2015-12-26
2142, "Joschka23"-"0", 75968, 97.1272247420228, 2, 100, -19, 0, 0, 2016-02-04
2143, "Slimegunk"-"0", 65812, 97.1258599124089, 5, 101.83220339667, -19, 0, 0, 2016-01-26
2144, "JingoisticJimmy"-"0", 76232, 97.1257371146963, 1, 100, -19, 0, 0, 2016-01-10
2145, "Zub"-"0", 79007, 97.1204120450067, 1, 100, -18, 0, 0, 2016-04-21
2146, "Ya Boy Sulla"-"1", 75901, 97.1149410629588, 1, 100, -16, 0, 0, 2015-12-21
2147, "OzorMox"-"0", 40192, 97.1129436029875, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-01
2148, "Morgiliath"-"0", 76102, 97.1105315196401, 2, 100, -17, 0, 0, 2016-02-01
2149, "Keerthiblr19"-"0", 76583, 97.0959608684158, 14, 122.495797024421, -16, 0, 0, 2016-04-13
2150, "DrugTito"-"0", 74950, 97.0851401524312, 6, 116.215073184811, -16, 0, 0, 2015-12-23
2151, "MiSkuzi"-"0", 75493, 97.0831798375532, 2, 100, -16, 0, 0, 2015-12-29
2152, "keal"-"1", 73690, 97.0581067141837, 2, 100, -16, 0, 0, 2016-02-10
2153, "lint"-"0", 73801, 97.0499110913772, 6, 102.426373247997, -15, 0, 0, 2015-12-31
2154, "Fingve"-"0", 25653, 97.0251551429477, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-30
2155, "Yungguyfieri"-"0", 78022, 97.0224390794306, 3, 100, -16, 0, 0, 2016-04-23
2156, "WWWouter"-"0", 55915, 97.006026420269, 4, 100, -16, 0, 0, 2015-12-22
2157, "Thomas the Great"-"0", 79790, 97.0013219750251, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
2158, "dries91"-"0", 79795, 97.0013219750251, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
2159, "Chuu"-"1", 78436, 96.9965028573712, 5, 100, 1057, 2, 4.5313191008335, 2016-05-25
2160, "shawnwill100"-"0", 38684, 96.9878111848778, 6, 100, -19, 0, 0, 2015-12-14
2161, "poopascoopa69"-"0", 74330, 96.9589141821352, 5, 102.999429523373, -19, 0, 0, 2016-01-04
2162, "narset"-"0", 73854, 96.9411911693169, 3, 100, -19, 0, 0, 2015-12-12
2163, "iaspidem"-"0", 75199, 96.9353836204514, 5, 103.178858937906, -19, 0, 0, 2016-01-07
2164, "tabrow93"-"0", 73848, 96.9310678888421, 3, 100, -19, 0, 0, 2015-12-12
2165, "Dr. Hilarius"-"0", 59072, 96.8858827950237, 10, 136.448717449801, -19, 0, 0, 2016-02-23
2166, "JiaW"-"0", 78860, 96.8769062995951, 2, 100, 739, 1, 2.59119201388081, 2016-05-14
2167, "petranidis"-"0", 78864, 96.8769062995951, 2, 100, 740, 1, 2.59119201388081, 2016-05-14
2168, "Ziltoid"-"0", 73937, 96.8631662194764, 5, 100.952380952381, -21, 0, 0, 2016-01-26
2169, "Bradyvalentine"-"0", 77096, 96.8549819055502, 2, 100, -21, 0, 0, 2016-03-27
2170, "QueenB"-"0", 77204, 96.7959183673469, 2, 100, -21, 0, 0, 2016-03-11
2171, "doubleDswag"-"0", 71486, 96.7846638638588, 14, 101.820001849553, -21, 0, 0, 2016-03-24
2172, "HAF3419"-"0", 68909, 96.7608955527877, 9, 108.585458557769, -19, 0, 0, 2016-03-02
2173, "SimonGZ"-"0", 75123, 96.7083940645061, 15, 101.181174200934, 883, 2, 2.60055269655346, 2016-05-16
2174, "Rusty"-"0", 22794, 96.7022520497034, 43, 148.451145372654, -19, 0, 0, 2016-04-01
2175, "AronAmbrosiani"-"0", 76939, 96.6990407815898, 3, 100, -19, 0, 0, 2016-04-17
2176, "Blonsky1"-"0", 75381, 96.6924165681287, 2, 100, -19, 0, 0, 2015-12-08
2177, "Drewdafish"-"0", 66480, 96.6732061392742, 77, 113.478408433956, -719, 4, -4.59428809839015, 2016-05-19
2178, "Wang"-"0", 72425, 96.6709610504075, 3, 107.635107028338, -18, 0, 0, 2016-04-25
2179, "?"-"0", 77456, 96.6603560226583, 1, 100, -18, 0, 0, 2016-02-20
2180, "Magnus Rehn"-"0", 75539, 96.6541682503913, 1, 100, -18, 0, 0, 2015-12-31
2181, "Ultimate Werewolf"-"0", 76527, 96.6469340625344, 1, 100, -18, 0, 0, 2016-01-31
2182, "Jeronimoo"-"0", 60315, 96.6448292395609, 16, 100, -18, 0, 0, 2016-03-22
2183, "agentnola"-"0", 76942, 96.6267994988223, 1, 100, -18, 0, 0, 2016-02-12
2184, "jzhuang"-"0", 56802, 96.6124462637208, 5, 108.5831702835, -18, 0, 0, 2016-04-13
2185, "Darkem"-"0", 75664, 96.6098607717902, 1, 100, -18, 0, 0, 2015-12-26
2186, "J_D"-"0", 76144, 96.5885782108204, 2, 102.442431435719, -18, 0, 0, 2016-02-17
2187, "Solidstrike"-"0", 77137, 96.5718739627766, 1, 100, -18, 0, 0, 2016-02-09
2188, "glaz"-"0", 78510, 96.5372941209266, 5, 102.768083125727, -826, 1, -6.23078900480013, 2016-05-13
2189, "WarlordSideburns"-"0", 76513, 96.5009285667191, 3, 100, -19, 0, 0, 2016-01-25
2190, "darstone"-"0", 75733, 96.4806172889129, 3, 100, -18, 0, 0, 2016-03-23
2191, "majehjk"-"0", 75252, 96.4692419825073, 3, 100, -17, 0, 0, 2016-01-21
2192, "ddsmang7"-"0", 77996, 96.4489795918367, 2, 100, -16, 0, 0, 2016-04-23
2193, "Genghis Con"-"0", 78249, 96.4489795918367, 2, 100, -16, 0, 0, 2016-04-23
2194, "charles Sandre"-"0", 71151, 96.4322503882118, 2, 100, -16, 0, 0, 2016-01-27
2195, "Shrek"-"0", 75759, 96.4176759951311, 2, 100, -16, 0, 0, 2016-02-15
2196, "flix1"-"0", 67352, 96.4104149776165, 6, 103.735404784875, -16, 0, 0, 2015-12-16
2197, "mr.k99"-"0", 79628, 96.369667775684, 2, 100, New Entry, New Entry, New Entry, 2016-05-16
2198, "picber"-"0", 21226, 96.3120287531508, 8, 113.129984406043, -14, 0, 0, 2015-12-24
2199, "AnxiousDolphin"-"0", 78102, 96.2784784116749, 5, 100, -121, 4, -0.864378731182285, 2016-05-28
2200, "nmogk"-"0", 51362, 96.2701026334471, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-29
2201, "CaseyP"-"1", 78340, 96.2678012346041, 3, 100, -262, 1, -1.3951855251392, 2016-05-01
2202, "Nave100"-"0", 40250, 96.2262810117833, 53, 101.464997196743, 909, 2, 2.65824086696661, 2016-05-25
2203, "Existent"-"0", 67166, 96.2141952135336, 13, 102.978470189634, -15, 0, 0, 2016-04-23
2204, "mariacesina"-"0", 75582, 96.1842638141484, 2, 100, -14, 0, 0, 2016-01-22
2205, "KingEmperorPenguin"-"0", 67098, 96.1776046151746, 4, 100, -13, 0, 0, 2016-01-30
2206, "Shadowsword"-"0", 29120, 96.1453882282736, 8, 101.97238145423, -13, 0, 0, 2016-03-18
2207, "danray"-"0", 57214, 96.1342919160377, 13, 101.272794801363, -13, 0, 0, 2015-12-29
2208, "fascist of them all"-"0", 78065, 96.109761791228, 13, 110.956537973206, -268, 3, -1.54364496948126, 2016-05-22
2209, "echoes11"-"0", 51807, 96.0915313246635, 42, 116.044042261551, -14, 0, 0, 2016-03-07
2210, "LIZINHA"-"0", 74629, 96.0730302798331, 3, 100, -14, 0, 0, 2016-01-27
2211, "Helgrind08"-"0", 78256, 96.0329485711668, 2, 100, -14, 0, 0, 2016-04-06
2212, "Di0medes"-"0", 77641, 96.0296212785776, 5, 100, -14, 0, 0, 2016-03-08
2213, "JohnLBurger"-"0", 61480, 96.0293319747846, 8, 100, -14, 0, 0, 2016-01-08
2214, "phucdbish"-"1", 75480, 96.0250122372531, 5, 100, -14, 0, 0, 2015-12-03
2215, "Admiral Pavlov"-"0", 75287, 95.9920784276969, 3, 100, -14, 0, 0, 2016-04-27
2216, "farkasaron"-"0", 75540, 95.9920784276969, 3, 100, -14, 0, 0, 2016-04-27
2217, "jresnick78"-"0", 76135, 95.9461894420912, 1, 100, -12, 0, 0, 2016-01-02
2218, "tsaimWRYYYY"-"0", 50977, 95.9391076684765, 16, 100, -11, 0, 0, 2016-03-29
2219, "resignedreamer"-"0", 77406, 95.9294972373214, 21, 101.352898522305, 1783, 6, 26.6700381183456, 2016-05-31
2220, "giammyjet"-"0", 65936, 95.9140335417075, 14, 109.721357536994, -790, 1, -5.81297172980045, 2016-05-27
2221, "Justinator"-"0", 3957, 95.907819200003, 6, 113.072546012148, -13, 0, 0, 2016-03-03
2222, "Alindquizzle"-"0", 76304, 95.8868124948528, 4, 100, -13, 0, 0, 2016-03-16
2223, "SamJackson"-"0", 78103, 95.8847081263832, 1, 100, -13, 0, 0, 2016-04-14
2224, "SlapMySalamiHe'sACommie"-"0", 78086, 95.8790228501947, 2, 100, -13, 0, 0, 2016-04-17
2225, "hedin"-"0", 72579, 95.8752546358151, 39, 108.721097310597, -13, 0, 0, 2016-04-11
2226, "GioLeo"-"0", 68042, 95.8715233719502, 22, 119.21287095138, -1007, 3, -10.0849851204854, 2016-05-18
2227, "PureRhodium"-"0", 75563, 95.8684233118224, 2, 100, -14, 0, 0, 2016-02-11
2228, "HitlerBra"-"1", 61994, 95.8566787234556, 9, 126.249511705483, -14, 0, 0, 2015-12-19
2229, "Itswithaph"-"0", 67337, 95.849010207356, 3, 100, -14, 0, 0, 2016-03-26
2230, "tyfighter"-"0", 67355, 95.849010207356, 3, 100, -14, 0, 0, 2016-03-26
2231, "Chickenwang"-"0", 71107, 95.8296885385977, 3, 100, -14, 0, 0, 2016-03-02
2232, "You!"-"0", 75787, 95.7908664301987, 2, 100, -14, 0, 0, 2015-12-23
2233, "Fitzy"-"0", 42608, 95.7904073081611, 2, 100, -14, 0, 0, 2016-01-02
2234, "ThomX"-"0", 75546, 95.7752780182322, 3, 100, -14, 0, 0, 2016-04-27
2235, "Smitington"-"0", 18455, 95.7752293149413, 3, 100, -14, 0, 0, 2016-01-19
2236, "GOMD"-"1", 76253, 95.7752186588921, 3, 100, -14, 0, 0, 2016-01-13
2237, "trumpnation13"-"0", 77193, 95.7752186588921, 3, 100, -252, 1, -1.38804664723033, 2016-05-01
2238, "jiafeijwl"-"1", 75684, 95.7742592157525, 3, 100, -15, 0, 0, 2016-02-15
2239, "Scorch157"-"0", 74268, 95.7712672701298, 3, 100, -15, 0, 0, 2016-01-30
2240, "Von Bubb"-"0", 74299, 95.7712672701298, 3, 100, -15, 0, 0, 2016-01-30
2241, "Archaic"-"0", 71443, 95.7590876528562, 3, 101.562668722726, -14, 0, 0, 2016-04-30
2242, "Diplomakitten"-"0", 71444, 95.7590876528562, 3, 101.562668722726, -14, 0, 0, 2016-04-30
2243, "Luckleo98"-"0", 77027, 95.7551306154051, 2, 100, -14, 0, 0, 2016-04-26
2244, "Knight 23"-"0", 73783, 95.7551020408163, 2, 100, -14, 0, 0, 2015-12-12
2245, "DaneTheGreat"-"0", 74554, 95.7551020408163, 2, 100, -14, 0, 0, 2015-12-06
2246, "Degatron"-"0", 74604, 95.7551020408163, 2, 100, -14, 0, 0, 2016-02-01
2247, "niceabs"-"0", 74900, 95.7551020408163, 2, 100, -243, 1, -1.38775510204081, 2016-05-20
2248, "OZUogelmedi"-"0", 74902, 95.7551020408163, 2, 100, -15, 0, 0, 2015-12-20
2249, "OZUfnesselrode"-"0", 75373, 95.7551020408163, 2, 100, -14, 0, 0, 2015-12-23
2250, "Mother Goose"-"0", 75374, 95.7551020408163, 2, 100, -14, 0, 0, 2016-01-17
2251, "sverreerik"-"0", 75425, 95.7551020408163, 2, 100, -14, 0, 0, 2015-12-19
2252, "John4"-"0", 77255, 95.7551020408163, 2, 100, -13, 0, 0, 2016-03-22
2253, "RapeofNanking"-"1", 78132, 95.7551020408163, 2, 100, -173, 1, -1.38775510204081, 2016-05-11
2254, "theDeadPixel"-"1", 78484, 95.7551020408163, 2, 100, -14, 0, 0, 2016-04-05
2255, "Fractal"-"0", 79289, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2016-05-18
2256, "TonyC"-"0", 71421, 95.753227924284, 3, 100, -14, 0, 0, 2016-01-01
2257, "Spacemarine22"-"0", 75332, 95.7255837422957, 2, 100, -14, 0, 0, 2015-12-09
2258, "avbeck"-"0", 76579, 95.7244069329129, 2, 100, -14, 0, 0, 2016-01-31
2259, "mr.beans"-"0", 77012, 95.6298531435953, 2, 100, -357, 1, -2.81264273951751, 2016-05-26
2260, "Loqutus"-"0", 77431, 95.5917674230199, 12, 100.952380952381, 1454, 3, 11.6186937616401, 2016-05-20
2261, "RadarD"-"0", 64367, 95.5849123529659, 3, 107.522054758846, -14, 0, 0, 2015-12-03
2262, "lijiawaijiao"-"0", 75595, 95.5836946708231, 14, 120.561461264265, -14, 0, 0, 2016-01-23
2263, "Yellow-eyes"-"0", 72128, 95.5809917394134, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-26
2264, "kyilmaz5069"-"0", 75454, 95.5602891991669, 2, 100, -15, 0, 0, 2015-12-26
2265, "ABlaxall"-"0", 37769, 95.5192021679774, 4, 103.381941697809, -15, 0, 0, 2015-12-28
2266, "SebTheShooter"-"0", 75386, 95.5152192540578, 4, 110.603765611131, -15, 0, 0, 2015-12-05
2267, "DJ DiGimon"-"0", 73839, 95.4876127283544, 2, 100, -14, 0, 0, 2015-12-12
2268, "Ronald McDonald"-"0", 75297, 95.4730687020076, 2, 100, 216, 1, 1.18735441629332, 2016-05-15
2269, "kntky"-"0", 75541, 95.4617433112987, 1, 100, -15, 0, 0, 2015-12-31
2270, "Dr. Suglia"-"1", 72436, 95.4422333066697, 4, 100, -14, 0, 0, 2016-04-19
2271, "Captain Barbosa"-"0", 73020, 95.4371906875379, 3, 100, -14, 0, 0, 2016-02-23
2272, "Chromedaddy"-"1", 78124, 95.4065028866996, 13, 102.655218301455, 1399, 4, 10.081853972908, 2016-05-22
2273, "icode"-"0", 76081, 95.3831192276788, 18, 100, 692, 1, 1.11281129385996, 2016-05-12
2274, "Jnsnmnhn"-"0", 79309, 95.3308982575865, 3, 100, New Entry, New Entry, New Entry, 2016-05-28
2275, "SZ_JK"-"0", 75683, 95.3031247092385, 7, 100.60719517789, -15, 0, 0, 2016-03-09
2276, "Mineco2"-"0", 78364, 95.2949567235482, 3, 102.535197177292, -117, 1, -1.38108632932679, 2016-05-27
2277, "SpaceFX"-"0", 56287, 95.2764437885183, 12, 115.112171997791, 819, 1, 1.47920853400021, 2016-05-16
2278, "fwiedwice"-"0", 66604, 95.2553033426515, 2, 100, -16, 0, 0, 2016-03-15
2279, "kcbackflip"-"0", 76323, 95.2310432622892, 6, 101.282716830705, -16, 0, 0, 2016-03-26
2280, "Tiebreaker"-"0", 76991, 95.2072562374496, 1, 100, -16, 0, 0, 2016-02-27
2281, "AlwaysWillingToTalk"-"0", 77001, 95.2072562374496, 1, 100, -16, 0, 0, 2016-02-27
2282, "cookdevo"-"0", 77116, 95.1914087259212, 1, 100, -16, 0, 0, 2016-02-08
2283, "jmckenna15"-"0", 57086, 95.1895816784807, 2, 100.958647234752, Re-Entry, Re-Entry, Re-Entry, 2016-05-21
2284, "The Glorious Leader of Moldist"-"0", 57099, 95.1895816784807, 2, 100.958647234752, Re-Entry, Re-Entry, Re-Entry, 2016-05-21
2285, "Slandau2"-"0", 73924, 95.1836734693878, 2, 100.952380952381, -18, 0, 0, 2016-01-01
2286, "Grimthresgo"-"0", 73934, 95.1836734693878, 2, 100.952380952381, -18, 0, 0, 2016-01-01
2287, "SKiller"-"0", 73205, 95.1720633978142, 2, 100, -18, 0, 0, 2015-12-12
2288, "Dr. Zaius"-"0", 36402, 95.1504718830518, 5, 106.431401670954, -18, 0, 0, 2016-04-11
2289, "NoneShallPass"-"0", 69545, 95.1469792467572, 5, 100.91346283747, -18, 0, 0, 2016-03-27
2290, "Erisian523"-"0", 77118, 95.138156483034, 16, 100, 1315, 4, 8.05721773986696, 2016-05-30
2291, "MintyFresh1231"-"0", 75782, 95.1270569793325, 5, 100.005937318497, -19, 0, 0, 2016-03-30
2292, "timmit"-"0", 39693, 95.114223150289, 7, 118.186953289416, -19, 0, 0, 2016-04-29
2293, "goodspeed3405"-"0", 75678, 95.0901573642114, 4, 100, -18, 0, 0, 2016-02-19
2294, "SI1_PizzaReich"-"0", 76766, 95.0583925720243, 2, 100, -17, 0, 0, 2016-03-16
2295, "Glorious Reader"-"0", 77018, 95.0441493072611, 4, 100, 1286, 1, 7.41616096906866, 2016-05-31
2296, "NattyIce"-"1", 40448, 95.0399475563156, 14, 108.458438175617, -18, 0, 0, 2016-04-28
2297, "SLAM"-"0", 77988, 95.0228762151106, 4, 105.249575492078, -18, 0, 0, 2016-03-27
2298, "Calculus"-"0", 78174, 94.9852479628089, 8, 100, -116, 1, -1.37659779656245, 2016-05-29
2299, "LE_GRAND_CROISSANT"-"0", 78578, 94.9534831583688, 1, 100, -18, 0, 0, 2016-04-29
2300, "CheepCheep5"-"0", 71519, 94.9474784955898, 6, 100, 44, 4, 0.580131556814337, 2016-05-21
2301, "Eisenhower"-"0", 79043, 94.9460615244052, 5, 104.357347706704, -397, 3, -3.44800917048742, 2016-05-30
2302, "tstay"-"0", 68757, 94.9401995908564, 4, 107.034619227633, -20, 0, 0, 2015-12-01
2303, "Possessed Bunny"-"0", 70141, 94.9282689427756, 1, 100, -20, 0, 0, 2016-03-29
2304, "Jbeck2017"-"0", 76649, 94.9282689427756, 1, 100, -20, 0, 0, 2016-03-29
2305, "Tardigrade"-"0", 52499, 94.9020278747802, 6, 100.01841527152, -18, 0, 0, 2016-04-14
2306, "alaposte"-"0", 40954, 94.8924896613895, 71, 123.944148152179, -119, 1, -1.37525347335347, 2016-05-23
2307, "( ?&deg; ?? ?&deg;)"-"0", 48809, 94.8871826508191, 85, 137.994600316058, -19, 0, 0, 2016-04-25
2308, "tschlag"-"0", 77449, 94.8415252244589, 1, 100, -17, 0, 0, 2016-02-16
2309, "hardboi"-"0", 78334, 94.8312026388694, 3, 100.578548253346, -17, 0, 0, 2016-03-24
2310, "jobwillems134"-"0", 75957, 94.7640986926492, 2, 100, -16, 0, 0, 2016-01-22
2311, "Mr.Kurtz"-"0", 69384, 94.7592723941177, 2, 100, -16, 0, 0, 2016-03-10
2312, "Montag2019"-"0", 76399, 94.734693877551, 2, 100.47619047619, -15, 0, 0, 2016-02-04
2313, "TheAlpha"-"0", 78611, 94.7315972511453, 4, 100, -72, 2, -1.02350478967098, 2016-05-19
2314, "jbrbhg"-"0", 76553, 94.7166976838416, 1, 100, -15, 0, 0, 2016-02-08
2315, "Watty-Wat"-"0", 76555, 94.7166976838416, 1, 100, -15, 0, 0, 2016-02-08
2316, "emroin"-"0", 78236, 94.6957064430784, 3, 101.836496328973, -14, 0, 0, 2016-04-12
2317, "csmyer59"-"0", 73866, 94.6561847816668, 3, 101.835579025599, -12, 0, 0, 2015-12-14
2318, "Kidada"-"0", 73864, 94.646792239965, 3, 101.835579025599, -12, 0, 0, 2015-12-12
2319, "Lorenzo il Magn&iacute;fico"-"0", 77282, 94.6431542689682, 1, 100, -12, 0, 0, 2016-04-06
2320, "Alex_Boratto"-"0", 75516, 94.6254875788516, 14, 107.985461464268, -12, 0, 0, 2016-03-23
2321, "benjaminthalkier"-"0", 75388, 94.6055477049398, 2, 100.526276996861, -12, 0, 0, 2016-01-27
2322, "The Jensenoids"-"0", 75408, 94.6055477049398, 2, 100.526276996861, -12, 0, 0, 2016-01-27
2323, "Truco"-"0", 56092, 94.5947421520935, 4, 100, -12, 0, 0, 2016-01-21
2324, "??????"-"0", 61162, 94.5918605177366, 9, 100, -12, 0, 0, 2016-01-29
2325, "LordBirds"-"0", 79627, 94.5574912348696, 2, 100, New Entry, New Entry, New Entry, 2016-05-18
2326, "Toiletseatman"-"0", 77115, 94.5128470942491, 3, 100, -12, 0, 0, 2016-03-12
2327, "JaggersGonJag"-"1", 74571, 94.4990491215337, 6, 101.636905715681, -11, 0, 0, 2015-12-13
2328, "LukeTheWhite"-"0", 66134, 94.4982558623729, 4, 100, -11, 0, 0, 2016-03-26
2329, "Lape8"-"0", 77057, 94.4888984910991, 3, 100, -91, 1, -1.26620354971728, 2016-05-04
2330, "thunderblaster"-"0", 73969, 94.4875963064316, 6, 104.993045400115, -12, 0, 0, 2015-12-08
2331, "generaljohn"-"0", 74775, 94.4769861466127, 1, 100, -12, 0, 0, 2015-12-07
2332, "Erwin Rommel II"-"0", 76181, 94.4630875036023, 4, 100, -12, 0, 0, 2016-02-16
2333, "incomplete_fish"-"0", 77217, 94.4508785281839, 2, 100, -10, 0, 0, 2016-03-19
2334, "bigdaddy69"-"0", 75278, 94.4392588885814, 9, 100.046858081389, -10, 0, 0, 2016-01-11
2335, "Ben0"-"0", 79041, 94.4363103953148, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
2336, "Shh...It'sASecret"-"1", 77794, 94.4303863261203, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
2337, "zoechmielewski"-"1", 77817, 94.4303863261203, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
2338, "Crush455"-"0", 77880, 94.4303863261203, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
2339, "DeJaDDavis"-"0", 79674, 94.4303863261203, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
2340, "General Li Shiming"-"0", 76841, 94.4220489831466, 4, 105.123193563882, -14, 0, 0, 2016-04-22
2341, "Joebidet"-"0", 75469, 94.4034208080381, 2, 100.124840250949, -14, 0, 0, 2016-02-19
2342, "Malikris"-"0", 67134, 94.4009369588376, 4, 100, -14, 0, 0, 2016-01-30
2343, "catshirt"-"0", 79234, 94.3930205296697, 1, 100, New Entry, New Entry, New Entry, 2016-05-11
2344, "beazfour"-"0", 78505, 94.3920718012178, 3, 100, -668, 2, -4.18447377123898, 2016-05-22
2345, "king jerry"-"0", 66953, 94.3889755230801, 3, 100, -16, 0, 0, 2016-01-29
2346, "WOOzzles"-"0", 73782, 94.3871720116618, 3, 100, -16, 0, 0, 2015-12-12
2347, "Professor Oak"-"0", 76190, 94.3862022319919, 1, 100, -16, 0, 0, 2016-01-22
2348, "j.m.y.t."-"0", 76200, 94.3862022319919, 1, 100, -16, 0, 0, 2016-01-22
2349, "Mikhail Kalashnikov"-"0", 76203, 94.3862022319919, 1, 100, -16, 0, 0, 2016-01-22
2350, "La_Sombra"-"0", 75235, 94.3835431881093, 3, 100, -16, 0, 0, 2016-01-22
2351, "JoJWa"-"0", 78287, 94.3819327285209, 1, 100, -16, 0, 0, 2016-03-30
2352, "jbruemmer"-"0", 76175, 94.3801741043392, 1, 100, -16, 0, 0, 2016-02-03
2353, "Serendipity&lt;3"-"0", 76180, 94.3801741043392, 1, 100, -16, 0, 0, 2016-02-03
2354, "AriAtlas"-"0", 76260, 94.3801741043392, 1, 100, -16, 0, 0, 2016-02-03
2355, "ethanaught"-"0", 76261, 94.3801741043392, 1, 100, -16, 0, 0, 2016-02-03
2356, "Sheehy13"-"0", 72433, 94.3781203219418, 5, 101.605935579067, -16, 0, 0, 2016-03-12
2357, "thedeaddiplomat"-"0", 77424, 94.3762509266866, 1, 100, -16, 0, 0, 2016-03-21
2358, "koshersushi"-"0", 77480, 94.3762509266866, 1, 100, -16, 0, 0, 2016-03-21
2359, "memoss"-"0", 78583, 94.3749646301371, 2, 100, -524, 1, -4.19646394129143, 2016-05-09
2360, "ilana7"-"0", 67002, 94.3673469387755, 2, 100, -17, 0, 0, 2016-04-24
2361, "Liecthenbourg"-"0", 75063, 94.3673469387755, 2, 100, -16, 0, 0, 2015-12-05
2362, "Denning"-"1", 75908, 94.3673469387755, 2, 100, -16, 0, 0, 2016-01-12
2363, "ignatiuswriter"-"1", 76249, 94.3673469387755, 2, 100, -16, 0, 0, 2016-01-08
2364, "asdfasdf"-"1", 77395, 94.3673469387755, 2, 100, -16, 0, 0, 2016-02-15
2365, "AmbassadorQadj"-"0", 77482, 94.3673469387755, 2, 100, -302, 1, -2.77551020408163, 2016-05-26
2366, "ColinDaileda"-"0", 77496, 94.3673469387755, 2, 100, -300, 1, -2.77551020408163, 2016-05-26
2367, "Bagel"-"0", 79300, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-05-22
2368, "Dante Corn"-"0", 75293, 94.3445184268329, 2, 100, 115, 1, 0.0588041411186282, 2016-05-15
2369, "Lotje8"-"0", 75954, 94.3439306254223, 2, 100, -13, 0, 0, 2016-01-22
2370, "DiggingWolf"-"0", 75955, 94.3439306254223, 2, 100, -13, 0, 0, 2016-01-22
2371, "Daveyj"-"0", 73908, 94.3427124183219, 4, 100, -13, 0, 0, 2015-12-12
2372, "tunawebster"-"0", 74636, 94.3391515650793, 1, 100, -13, 0, 0, 2015-12-04
2373, "Cato-"-"0", 79931, 94.3357048309478, 3, 101.009633838047, New Entry, New Entry, New Entry, 2016-05-29
2374, "Yagisanatode"-"0", 74627, 94.331672741316, 2, 100, -13, 0, 0, 2015-12-07
2375, "Mugtarib"-"0", 74959, 94.331672741316, 2, 100, -13, 0, 0, 2015-12-07
2376, "Tybalt01"-"0", 75118, 94.3238154951399, 1, 100, -12, 0, 0, 2015-12-13
2377, "doyoudiplomacybro"-"0", 78886, 94.3198920420074, 7, 111.022326109593, -1320, 6, -16.7024340675852, 2016-05-28
2378, "Alexa_0328"-"0", 77791, 94.3180611867108, 1, 100, -12, 0, 0, 2016-03-06
2379, "jacquelyn.forbes"-"0", 77827, 94.3180611867108, 1, 100, -12, 0, 0, 2016-03-06
2380, "izzydecker"-"0", 77864, 94.3180611867108, 1, 100, -12, 0, 0, 2016-03-06
2381, "gillihansfavorite"-"1", 77869, 94.3180611867108, 1, 100, -12, 0, 0, 2016-03-06
2382, "United_States_of_Eurasia"-"1", 75817, 94.3106054766055, 3, 100, -12, 0, 0, 2016-01-26
2383, "wowserpockets"-"0", 72462, 94.3087986040979, 2, 100, -11, 0, 0, 2016-01-19
2384, "Alexmc33"-"1", 75658, 94.3026975098092, 1, 100, -11, 0, 0, 2015-12-26
2385, "Arabs_Suck"-"1", 78267, 94.2909326431896, 1, 100, -11, 0, 0, 2016-03-26
2386, "jgiberson"-"0", 73856, 94.2904096139347, 1, 100, -11, 0, 0, 2016-02-29
2387, "PrairiePrince"-"0", 32150, 94.2857142857143, 1, 100, -11, 0, 0, 2015-12-19
2388, "Churrosdeb"-"0", 54664, 94.2857142857143, 1, 100, -11, 0, 0, 2016-03-05
2389, "acriter"-"0", 56296, 94.2857142857143, 1, 100, -11, 0, 0, 2015-12-03
2390, "WeeWoo98000"-"0", 58089, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-24
2391, "sarahjones"-"0", 59779, 94.2857142857143, 1, 100, -11, 0, 0, 2016-03-01
2392, "Shigeki"-"0", 65400, 94.2857142857143, 1, 100, -9, 0, 0, 2015-12-24
2393, "Hairball"-"0", 67385, 94.2857142857143, 1, 100, -9, 0, 0, 2016-02-28
2394, "visualsuccess"-"0", 70488, 94.2857142857143, 1, 100, -9, 0, 0, 2016-02-12
