Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1953, "Charleseden"-"0", 71611, 94.5071459051777, 6, 108.378893537061, 55, 0, 0, 2017-05-28
1954, "Lmiles17"-"0", 83612, 94.5057298475621, 4, 100, 55, 0, 0, 2017-05-03
1955, "cube10025"-"0", 74901, 94.4844171325219, 1, 100, 55, 0, 0, 2017-05-28
1956, "Itswithaph"-"0", 67337, 94.4797386329652, 4, 100, 55, 0, 0, 2017-02-21
1957, "tyfighter"-"0", 67355, 94.4797386329652, 4, 100, 55, 0, 0, 2017-02-21
1958, "jduke21"-"0", 85317, 94.4778142481492, 1, 100, 55, 0, 0, 2017-05-04
1959, "sarek1118"-"0", 85347, 94.4778142481492, 1, 100, 55, 0, 0, 2017-05-04
1960, "ober0066"-"0", 85362, 94.4778142481492, 1, 100, 55, 0, 0, 2017-05-04
1961, "RunsWithBritish"-"0", 85363, 94.4778142481492, 1, 100, 55, 0, 0, 2017-05-04
1962, "splinx001"-"0", 85366, 94.4778142481492, 1, 100, 55, 0, 0, 2017-05-04
1963, "backkem"-"0", 83518, 94.4758735440932, 1, 100, 55, 0, 0, 2017-04-05
1964, "Kobe007"-"0", 83653, 94.4758735440932, 1, 100, 55, 0, 0, 2017-04-05
1965, "GingerSpice"-"0", 46471, 94.4715417159632, 1, 100, 55, 0, 0, 2017-02-09
1966, "spw321"-"0", 84139, 94.4715417159632, 1, 100, 55, 0, 0, 2017-02-09
1967, "Nrpittman"-"0", 80344, 94.4682243166882, 3, 101.428571428571, 55, 0, 0, 2017-05-19
1968, "jeller"-"0", 85210, 94.4411286828795, 1, 100, New Entry, New Entry, New Entry, 2017-06-26
1969, "RabbitFox"-"0", 85269, 94.4411286828795, 1, 100, New Entry, New Entry, New Entry, 2017-06-26
1970, "Molayodiplomacy"-"0", 83637, 94.4328842358063, 1, 100, 53, 0, 0, 2017-02-19
1971, "keb234"-"0", 84236, 94.4244578759063, 1, 100, 53, 0, 0, 2017-04-06
1972, "durendal"-"0", 84238, 94.4244578759063, 1, 100, 53, 0, 0, 2017-04-06
1973, "MARSS"-"0", 78282, 94.4163265306123, 2, 100, 56, 0, 0, 2017-03-01
1974, "Kie R"-"0", 84316, 94.4088674949288, 2, 100, 56, 0, 0, 2017-04-24
1975, "Gurkenglas"-"0", 86067, 94.407140676757, 1, 100, New Entry, New Entry, New Entry, 2017-06-10
1976, "Valondrum"-"0", 86078, 94.407140676757, 1, 100, New Entry, New Entry, New Entry, 2017-06-10
1977, "caphalor"-"1", 86101, 94.407140676757, 1, 100, New Entry, New Entry, New Entry, 2017-06-10
1978, "Smitington"-"0", 18455, 94.4070117532993, 4, 100, 53, 0, 0, 2017-02-21
1979, "gonjo"-"0", 84345, 94.4070012494794, 4, 100, -55, 1, -1.36821740941275, 2017-06-03
1980, "Edosurist"-"0", 73342, 94.3957719296638, 2, 100.116727804189, 52, 0, 0, 2017-05-20
1981, "cowan98"-"0", 84185, 94.3871720116618, 3, 100, 52, 0, 0, 2017-03-25
1982, "NTN"-"0", 85541, 94.3871720116618, 3, 100, -345, 2, -4.18425655976677, 2017-06-23
1983, "Number1MussoFan"-"0", 78779, 94.3833538012529, 3, 100, -236, 1, -2.77598099415449, 2017-06-30
1984, "DarkHero"-"0", 69516, 94.3766697183071, 16, 105.688885684346, 50, 0, 0, 2017-05-30
1985, "Donquixote7"-"0", 83828, 94.3673469387755, 2, 100, 50, 0, 0, 2017-01-28
1986, "fapanese"-"0", 83831, 94.3673469387755, 2, 100, 50, 0, 0, 2017-01-28
1987, "Waka Baraka Flocka"-"0", 83832, 94.3673469387755, 2, 100, 50, 0, 0, 2017-01-28
1988, "GabeTief"-"0", 85357, 94.3673469387755, 2, 100, 50, 0, 0, 2017-05-07
1989, "Feazul"-"0", 85433, 94.3673469387755, 2, 100, 50, 0, 0, 2017-04-15
1990, "20011995"-"0", 85653, 94.3673469387755, 2, 100, 50, 0, 0, 2017-05-03
1991, "tompidg11"-"0", 85697, 94.3673469387755, 2, 100, -199, 1, -2.77551020408163, 2017-06-12
1992, "Camholl94"-"0", 79807, 94.3610950432601, 3, 100, 49, 0, 0, 2017-03-09
1993, "oldgregg"-"0", 74303, 94.3307763958799, 2, 100, 49, 0, 0, 2017-05-06
1994, "cb6000"-"0", 69206, 94.3128916444697, 184, 126.026342972114, -163, 2, -2.75351647523236, 2017-06-26
1995, "gingerbot"-"0", 40387, 94.2857142857143, 1, 100, 48, 0, 0, 2017-02-21
1996, "vonotar1987"-"1", 55030, 94.2857142857143, 1, 100, 48, 0, 0, 2017-03-31
1997, "daleious"-"0", 56996, 94.2857142857143, 1, 100, 48, 0, 0, 2017-05-09
1998, "TheIronRaven"-"0", 57083, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-26
1999, "Ghani"-"0", 58671, 94.2857142857143, 1, 100, 47, 0, 0, 2017-02-24
2000, "terra032015"-"0", 70752, 94.2857142857143, 1, 100, 47, 0, 0, 2017-04-16
2001, "wilesps"-"0", 72290, 94.2857142857143, 1, 100, 47, 0, 0, 2017-05-11
2002, "LordOfTheRings"-"0", 77986, 94.2857142857143, 1, 100, 49, 0, 0, 2017-01-18
2003, "chreardon"-"0", 78913, 94.2857142857143, 1, 100, 49, 0, 0, 2017-02-15
2004, "spsdlb"-"0", 81163, 94.2857142857143, 1, 100, 52, 0, 0, 2017-02-28
2005, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, 55, 0, 0, 2017-01-07
2006, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, 55, 0, 0, 2017-01-07
2007, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, 55, 0, 0, 2017-01-07
2008, "stew981"-"0", 81766, 94.2857142857143, 1, 100, 55, 0, 0, 2017-01-07
2009, "cesarpbn"-"0", 81941, 94.2857142857143, 1, 100, 58, 0, 0, 2017-01-17
2010, "MrBrewster"-"0", 81945, 94.2857142857143, 1, 100, 58, 0, 0, 2017-01-17
2011, "DearLeaderComradeJon"-"0", 81952, 94.2857142857143, 1, 100, 58, 0, 0, 2017-01-17
2012, "Afrowner"-"0", 82006, 94.2857142857143, 1, 100, 58, 0, 0, 2017-01-09
2013, "minamaster40"-"0", 82116, 94.2857142857143, 1, 100, 58, 0, 0, 2017-01-03
2014, "Potemkin"-"0", 82130, 94.2857142857143, 1, 100, 58, 0, 0, 2017-01-17
2015, "TUM_Andi"-"0", 82136, 94.2857142857143, 1, 100, 58, 0, 0, 2017-01-09
2016, "KillPinguin"-"0", 82137, 94.2857142857143, 1, 100, 58, 0, 0, 2017-01-17
2017, "tdibbz"-"0", 82149, 94.2857142857143, 1, 100, 58, 0, 0, 2017-01-03
2018, "100% Trustworthy"-"0", 82181, 94.2857142857143, 1, 100, 58, 0, 0, 2017-01-03
2019, "sorion"-"0", 82188, 94.2857142857143, 1, 100, 58, 0, 0, 2017-01-17
2020, "zfledderus"-"0", 82197, 94.2857142857143, 1, 100, 58, 0, 0, 2017-01-20
2021, "Uncle \"Hannibal Harold\""-"0", 82221, 94.2857142857143, 1, 100, 58, 0, 0, 2017-01-20
2022, "Prometheus15"-"0", 82241, 94.2857142857143, 1, 100, 61, 0, 0, 2017-01-20
2023, "Hood"-"0", 82289, 94.2857142857143, 1, 100, 64, 0, 0, 2017-01-23
2024, "shiacaon"-"0", 82322, 94.2857142857143, 1, 100, 65, 0, 0, 2017-01-23
2025, "Source of Life"-"0", 82331, 94.2857142857143, 1, 100, 65, 0, 0, 2017-01-23
2026, "Minder"-"0", 82411, 94.2857142857143, 1, 100, 66, 0, 0, 2017-02-14
2027, "Lieutenant LargeLoad"-"0", 82413, 94.2857142857143, 1, 100, 66, 0, 0, 2017-02-14
2028, "herrniedermayer"-"0", 82607, 94.2857142857143, 1, 100, 77, 0, 0, 2017-03-06
2029, "Pawkchop"-"0", 82737, 94.2857142857143, 1, 100, 79, 0, 0, 2017-02-09
2030, "CappyPulpy"-"0", 82867, 94.2857142857143, 1, 100, 84, 0, 0, 2017-01-04
2031, "MitchK64"-"0", 82878, 94.2857142857143, 1, 100, 84, 0, 0, 2017-02-14
2032, "Megnusin"-"0", 82974, 94.2857142857143, 1, 100, 98, 0, 0, 2017-01-04
2033, "Corvo Zorah"-"0", 82981, 94.2857142857143, 1, 100, 100, 0, 0, 2017-04-12
2034, "ShellShock"-"0", 82983, 94.2857142857143, 1, 100, 100, 0, 0, 2017-01-04
2035, "BrentTheUsurper"-"0", 82985, 94.2857142857143, 1, 100, 100, 0, 0, 2017-05-25
2036, "efuentes"-"0", 83116, 94.2857142857143, 1, 100, 115, 0, 0, 2017-03-23
2037, "AlpineStorm"-"0", 83121, 94.2857142857143, 1, 100, 115, 0, 0, 2017-05-01
2038, "natekim519"-"0", 83126, 94.2857142857143, 1, 100, 115, 0, 0, 2017-03-23
2039, "huskerwitt"-"0", 83143, 94.2857142857143, 1, 100, 115, 0, 0, 2017-01-03
2040, "jbanish"-"0", 83148, 94.2857142857143, 1, 100, 115, 0, 0, 2017-01-03
2041, "tojomcmo"-"0", 83178, 94.2857142857143, 1, 100, 117, 0, 0, 2017-03-23
2042, "JohnLocke321"-"0", 83187, 94.2857142857143, 1, 100, 117, 0, 0, 2017-01-10
2043, "aturner995"-"0", 83199, 94.2857142857143, 1, 100, 117, 0, 0, 2017-03-23
2044, "jenevaispasmanger"-"0", 83202, 94.2857142857143, 1, 100, 117, 0, 0, 2017-01-04
2045, "funnykoala"-"0", 83216, 94.2857142857143, 1, 100, 119, 0, 0, 2017-01-20
2046, "jimmyhe777"-"0", 83260, 94.2857142857143, 1, 100, 120, 0, 0, 2017-01-29
2047, "G_Psych"-"0", 83282, 94.2857142857143, 1, 100, 126, 0, 0, 2017-01-11
2048, "Yanni"-"0", 83291, 94.2857142857143, 1, 100, 128, 0, 0, 2017-01-29
2049, "iamjose"-"0", 83329, 94.2857142857143, 1, 100, 128, 0, 0, 2017-01-18
2050, "General_Admin"-"0", 83361, 94.2857142857143, 1, 100, 129, 0, 0, 2017-01-19
2051, "jacksonbusch"-"0", 83363, 94.2857142857143, 1, 100, 129, 0, 0, 2017-01-19
2052, "EmirMur"-"0", 83364, 94.2857142857143, 1, 100, 129, 0, 0, 2017-01-19
2053, "klin"-"0", 83365, 94.2857142857143, 1, 100, 129, 0, 0, 2017-01-19
2054, "big slice"-"0", 83381, 94.2857142857143, 1, 100, 134, 0, 0, 2017-03-08
2055, "KDTrey5"-"0", 83407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-30
2056, "CJC_"-"0", 83420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-30
2057, "Didde08"-"0", 83431, 94.2857142857143, 1, 100, 132, 0, 0, 2017-02-07
2058, "Gamathron2375"-"0", 83432, 94.2857142857143, 1, 100, 132, 0, 0, 2017-03-08
2059, "Alessandro"-"0", 83438, 94.2857142857143, 1, 100, 132, 0, 0, 2017-01-03
2060, "Silvia"-"0", 83439, 94.2857142857143, 1, 100, 132, 0, 0, 2017-01-03
2061, "SultanofSwing"-"0", 83444, 94.2857142857143, 1, 100, 132, 0, 0, 2017-03-08
2062, "Ruggedherofoc"-"0", 83445, 94.2857142857143, 1, 100, 132, 0, 0, 2017-03-08
2063, "ushudproblyaskeimearowt92"-"0", 83447, 94.2857142857143, 1, 100, 132, 0, 0, 2017-03-08
2064, "WEW_FCKING_LAB"-"0", 83473, 94.2857142857143, 1, 100, 132, 0, 0, 2017-02-15
2065, "Ironmonkey_"-"0", 83475, 94.2857142857143, 1, 100, 132, 0, 0, 2017-02-15
2066, "Boekak"-"0", 83489, 94.2857142857143, 1, 100, 132, 0, 0, 2017-02-07
2067, "Ellison185cm"-"1", 83494, 94.2857142857143, 1, 100, 132, 0, 0, 2017-03-02
2068, "btags16"-"0", 83495, 94.2857142857143, 1, 100, 132, 0, 0, 2017-04-28
2069, "MichaelDobbin"-"0", 83507, 94.2857142857143, 1, 100, 132, 0, 0, 2017-03-23
2070, "Achakatzlschwaf"-"0", 83509, 94.2857142857143, 1, 100, 132, 0, 0, 2017-03-08
2071, "davidspears5811"-"1", 83511, 94.2857142857143, 1, 100, 132, 0, 0, 2017-02-24
2072, "TheDarkness248"-"0", 83516, 94.2857142857143, 1, 100, 132, 0, 0, 2017-03-23
2073, "KevinofCanada"-"0", 83521, 94.2857142857143, 1, 100, 132, 0, 0, 2017-03-23
2074, "Nietzschean"-"0", 83523, 94.2857142857143, 1, 100, 132, 0, 0, 2017-03-23
2075, "WillMc"-"0", 83525, 94.2857142857143, 1, 100, 132, 0, 0, 2017-01-31
2076, "SteveEY"-"0", 83532, 94.2857142857143, 1, 100, 132, 0, 0, 2017-01-13
2077, "nateflavas"-"0", 83533, 94.2857142857143, 1, 100, 132, 0, 0, 2017-01-13
2078, "thanushyon"-"0", 83534, 94.2857142857143, 1, 100, 132, 0, 0, 2017-01-13
2079, "Mitchell Bates"-"0", 83535, 94.2857142857143, 1, 100, 132, 0, 0, 2017-01-13
2080, "Bedley"-"0", 83536, 94.2857142857143, 1, 100, 132, 0, 0, 2017-01-13
2081, "scottlil"-"0", 83540, 94.2857142857143, 1, 100, 132, 0, 0, 2017-01-13
2082, "ahleyva65"-"0", 83581, 94.2857142857143, 1, 100, 132, 0, 0, 2017-01-29
2083, "PepparC"-"0", 83582, 94.2857142857143, 1, 100, 132, 0, 0, 2017-01-29
2084, "Meatbag2016"-"0", 83589, 94.2857142857143, 1, 100, 132, 0, 0, 2017-01-26
2085, "soulfulpup"-"1", 83618, 94.2857142857143, 1, 100, 132, 0, 0, 2017-01-26
2086, "mohd.ali"-"0", 83619, 94.2857142857143, 1, 100, 132, 0, 0, 2017-01-26
2087, "rjbhatt"-"0", 83661, 94.2857142857143, 1, 100, 132, 0, 0, 2017-01-22
2088, "Rocker9494"-"0", 83683, 94.2857142857143, 1, 100, 132, 0, 0, 2017-02-22
2089, "Marder"-"0", 83717, 94.2857142857143, 1, 100, 132, 0, 0, 2017-01-18
2090, "Mathematician"-"0", 83725, 94.2857142857143, 1, 100, 132, 0, 0, 2017-02-15
2091, "wanchu"-"0", 83726, 94.2857142857143, 1, 100, 132, 0, 0, 2017-02-15
2092, "Mardy."-"0", 83728, 94.2857142857143, 1, 100, 132, 0, 0, 2017-02-15
2093, "quadratripal"-"0", 83730, 94.2857142857143, 1, 100, 132, 0, 0, 2017-02-15
2094, "Snowild"-"0", 83731, 94.2857142857143, 1, 100, 132, 0, 0, 2017-02-15
2095, "Mr. Gagarin"-"0", 83747, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-01
2096, "theburninator"-"0", 83784, 94.2857142857143, 1, 100, 131, 0, 0, 2017-04-28
2097, "titopat"-"1", 83792, 94.2857142857143, 1, 100, 131, 0, 0, 2017-02-04
2098, "tveiga"-"0", 83793, 94.2857142857143, 1, 100, 131, 0, 0, 2017-02-04
2099, "tasmanian"-"0", 83794, 94.2857142857143, 1, 100, 131, 0, 0, 2017-02-04
2100, "stonehead"-"0", 83802, 94.2857142857143, 1, 100, 131, 0, 0, 2017-02-04
2101, "OllieDunn"-"0", 83826, 94.2857142857143, 1, 100, 131, 0, 0, 2017-04-07
2102, "greenopti"-"0", 83834, 94.2857142857143, 1, 100, 131, 0, 0, 2017-02-12
2103, "Opalnation"-"1", 83837, 94.2857142857143, 1, 100, 131, 0, 0, 2017-02-12
2104, "NotJimmy97"-"0", 83863, 94.2857142857143, 1, 100, 131, 0, 0, 2017-02-28
2105, "kitwhit27"-"0", 83867, 94.2857142857143, 1, 100, 131, 0, 0, 2017-02-10
2106, "thealvintran"-"0", 83869, 94.2857142857143, 1, 100, 131, 0, 0, 2017-02-10
2107, "entioc"-"0", 83880, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-12
2108, "fiendog"-"0", 83882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-12
2109, "TheTramp"-"0", 83906, 94.2857142857143, 1, 100, 129, 0, 0, 2017-03-01
2110, "DarioPotter"-"0", 83907, 94.2857142857143, 1, 100, 129, 0, 0, 2017-03-01
2111, "Ryhorn"-"0", 83908, 94.2857142857143, 1, 100, 129, 0, 0, 2017-03-01
2112, "wsollish"-"0", 83912, 94.2857142857143, 1, 100, 129, 0, 0, 2017-03-01
2113, "Nostrajibus"-"0", 83921, 94.2857142857143, 1, 100, 129, 0, 0, 2017-02-18
2114, "pfitchen"-"0", 83927, 94.2857142857143, 1, 100, 129, 0, 0, 2017-03-01
2115, "context"-"0", 83928, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-12
2116, "OVOXO"-"0", 83929, 94.2857142857143, 1, 100, 128, 0, 0, 2017-02-01
2117, "umanglathia"-"0", 83931, 94.2857142857143, 1, 100, 128, 0, 0, 2017-03-01
2118, "ryanburdick4400"-"0", 83955, 94.2857142857143, 1, 100, 128, 0, 0, 2017-03-14
2119, "zestyt"-"0", 83958, 94.2857142857143, 1, 100, 128, 0, 0, 2017-03-14
2120, "HoloGraphicSult"-"0", 83963, 94.2857142857143, 1, 100, 128, 0, 0, 2017-03-14
2121, "Broseph Stallin"-"1", 84001, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-12
2122, "NiNjA24XxLANGxX"-"0", 84004, 94.2857142857143, 1, 100, 127, 0, 0, 2017-02-04
2123, "emilynolen"-"0", 84025, 94.2857142857143, 1, 100, 127, 0, 0, 2017-02-01
2124, "Lape1"-"0", 84026, 94.2857142857143, 1, 100, 127, 0, 0, 2017-02-01
2125, "IsaiaJacob"-"0", 84027, 94.2857142857143, 1, 100, 127, 0, 0, 2017-02-01
2126, "Tirmonster"-"0", 84046, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-12
2127, "Jkirshenbaum"-"0", 84086, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-02
2128, "badmotorskillz"-"0", 84133, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-23
2129, "geo_the_malaka"-"1", 84134, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-23
2130, "rosie_click"-"0", 84135, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-23
2131, "ashen"-"0", 84136, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-23
2132, "wesjb"-"0", 84146, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-23
2133, "ponebrewed"-"0", 84173, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-28
2134, "Adam lallana"-"0", 84194, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-28
2135, "eltango"-"0", 84206, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-23
2136, "calder"-"0", 84219, 94.2857142857143, 1, 100, 126, 0, 0, 2017-05-14
2137, "Paulo Le Bulot"-"0", 84227, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-14
2138, "mydip"-"1", 84228, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-16
2139, "Tjeri"-"0", 84232, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-24
2140, "troderson"-"0", 84249, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-24
2141, "ultra deluxe"-"0", 84275, 94.2857142857143, 1, 100, 125, 0, 0, 2017-03-08
2142, "alexgg"-"0", 84276, 94.2857142857143, 1, 100, 125, 0, 0, 2017-03-08
2143, "Cathyz"-"0", 84278, 94.2857142857143, 1, 100, 125, 0, 0, 2017-03-23
2144, "steak"-"0", 84279, 94.2857142857143, 1, 100, 125, 0, 0, 2017-03-29
2145, "Jambbi"-"0", 84284, 94.2857142857143, 1, 100, 125, 0, 0, 2017-03-23
2146, "ihatediplomacy"-"0", 84325, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-29
2147, "lem0n"-"0", 84350, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-14
2148, "msgr"-"0", 84352, 94.2857142857143, 1, 100, 126, 0, 0, 2017-05-07
2149, "durgers"-"0", 84355, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-14
2150, "Gregory"-"0", 84366, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-14
2151, "Jorblerutney"-"0", 84382, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-14
2152, "holt45"-"0", 84383, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-14
2153, "Carl13"-"0", 84387, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-23
2154, "Hookemhorns"-"1", 84395, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-03
2155, "juliashoffner"-"0", 84397, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-26
2156, "Erickjervis"-"0", 84404, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-26
2157, "s641768"-"0", 84411, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-02
2158, "alyssadurrani"-"0", 84416, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-02
2159, "Angelvoon"-"0", 84422, 94.2857142857143, 1, 100, 126, 0, 0, 2017-05-22
2160, "TJ_R"-"0", 84434, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-03
2161, "Rizqa"-"0", 84435, 94.2857142857143, 1, 100, 126, 0, 0, 2017-05-22
2162, "tvishamalik3@gmail.com"-"0", 84439, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-03
2163, "pandapal13"-"0", 84443, 94.2857142857143, 1, 100, 126, 0, 0, 2017-05-19
2164, "bishoyhanna1"-"0", 84448, 94.2857142857143, 1, 100, 126, 0, 0, 2017-05-22
2165, "DanyaO"-"0", 84450, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-26
2166, "whaplomacy15"-"0", 84452, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-03
2167, "michellenong"-"0", 84460, 94.2857142857143, 1, 100, 126, 0, 0, 2017-05-19
2168, "SlipperyPickles"-"0", 84461, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-26
2169, "PokePrincess380"-"0", 84462, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-28
2170, "KatieWang"-"0", 84465, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-07
2171, "maddiecarruba"-"0", 84466, 94.2857142857143, 1, 100, 126, 0, 0, 2017-05-22
2172, "Sergioramirez7"-"0", 84468, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-26
2173, "Nvpa21"-"0", 84472, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-26
2174, "Shamfern"-"0", 84473, 94.2857142857143, 1, 100, 126, 0, 0, 2017-05-21
2175, "Tn_v"-"0", 84478, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-26
2176, "WHAP_Student"-"0", 84483, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-03
2177, "@xelBlaze"-"0", 84485, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-26
2178, "peytonwhap19"-"1", 84490, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-26
2179, "aeriya"-"0", 84493, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-26
2180, "Manali K."-"0", 84495, 94.2857142857143, 1, 100, 126, 0, 0, 2017-05-18
2181, "Dylan23"-"0", 84499, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-03
2182, "ChinaR."-"0", 84501, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-03
2183, "megcorken"-"0", 84510, 94.2857142857143, 1, 100, 126, 0, 0, 2017-05-19
2184, "Incendiary"-"0", 84512, 94.2857142857143, 1, 100, 126, 0, 0, 2017-05-24
2185, "gallixie"-"0", 84514, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-26
2186, "RishyM13"-"0", 84515, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-03
2187, "tulasiiyengar123"-"0", 84519, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-03
2188, "brooket"-"0", 84521, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-03
2189, "tpwhap"-"0", 84525, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-28
2190, "ethan.agnew"-"0", 84527, 94.2857142857143, 1, 100, 126, 0, 0, 2017-05-22
2191, "gracewomack"-"0", 84530, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-03
2192, "Grey_Mann"-"0", 84531, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-03
2193, "Maury.jpg"-"0", 84536, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-28
2194, "ThomasVo"-"0", 84538, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-03
2195, "SallyA"-"0", 84541, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-28
2196, "lankster22"-"0", 84546, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-28
2197, "Jeanettemacedo"-"0", 84550, 94.2857142857143, 1, 100, 126, 0, 0, 2017-05-19
2198, "baileigh.edwards"-"0", 84553, 94.2857142857143, 1, 100, 126, 0, 0, 2017-05-21
2199, "nbinhsang2"-"0", 84555, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-03
2200, "whap2017"-"0", 84556, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-03
2201, "ghostlyEternity"-"0", 84559, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-02
2202, "HiyennWasTaken"-"0", 84563, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-03
2203, "nafisa_rahman"-"0", 84566, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-03
2204, "Jacob33"-"0", 84586, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-03
2205, "AngryDodos"-"0", 84588, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-25
2206, "Knightstreet"-"0", 84632, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-26
2207, "ArchdukeFranzFerdinandus"-"0", 84634, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-26
2208, "cs44"-"0", 84639, 94.2857142857143, 1, 100, 126, 0, 0, 2017-05-14
2209, "Whitepersuas1on"-"0", 84642, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-08
2210, "maegereg"-"0", 84659, 94.2857142857143, 1, 100, 126, 0, 0, 2017-05-14
2211, "beebu"-"0", 84666, 94.2857142857143, 1, 100, 126, 0, 0, 2017-04-19
2212, "Natboch"-"0", 84667, 94.2857142857143, 1, 100, 126, 0, 0, 2017-04-19
2213, "hljordt"-"0", 84671, 94.2857142857143, 1, 100, 126, 0, 0, 2017-05-14
2214, "makayla0612"-"0", 84709, 94.2857142857143, 1, 100, 126, 0, 0, 2017-02-28
2215, "maryryan8"-"0", 84730, 94.2857142857143, 1, 100, 126, 0, 0, 2017-04-05
2216, "Bgarrett"-"0", 84735, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-20
2217, "Gortont18"-"0", 84736, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-20
2218, "Mild Plaid"-"0", 84737, 94.2857142857143, 1, 100, 126, 0, 0, 2017-04-06
2219, "pilotjs152"-"0", 84750, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-20
2220, "Stratosphere"-"0", 84754, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-16
2221, "Sgumpf"-"0", 84756, 94.2857142857143, 1, 100, 126, 0, 0, 2017-03-20
2222, "mozsticks"-"0", 84783, 94.2857142857143, 1, 100, 127, 0, 0, 2017-04-11
2223, "Sabothesnake"-"0", 84785, 94.2857142857143, 1, 100, 127, 0, 0, 2017-04-11
2224, "capierno"-"0", 84786, 94.2857142857143, 1, 100, 127, 0, 0, 2017-04-11
