Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2656, "Cpt.Sodomy"-"0", 60723, 97.8151260504202, 1, 100, -113, 0, 0, 2014-03-28
2657, "Soulprodigy69"-"0", 60769, 97.8151260504202, 1, 100, -113, 0, 0, 2014-03-28
2658, "Horsedick"-"1", 60770, 97.8151260504202, 1, 100, -113, 0, 0, 2014-03-28
2659, "LordSmack"-"0", 60938, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2014-04-05
2660, "Up2NoGood!"-"0", 57145, 97.8118038129709, 2, 100, -114, 0, 0, 2013-11-28
2661, "Ronald Raygun"-"0", 60848, 97.8111610077824, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
2662, "WateredDownMogwai"-"0", 59020, 97.8097257144986, 1, 100, -115, 0, 0, 2014-03-15
2663, "patriot14"-"0", 60790, 97.8080749291521, 1, 100, New Entry, New Entry, New Entry, 2014-04-05
2664, "SBaker48"-"0", 60844, 97.8080749291521, 1, 100, New Entry, New Entry, New Entry, 2014-04-05
2665, "Maarek"-"0", 56366, 97.8075202675117, 1, 100, -116, 0, 0, 2013-12-27
2666, "elyas"-"0", 57687, 97.8075202675117, 1, 100, -116, 0, 0, 2013-12-27
2667, "FallBlau"-"0", 57699, 97.8075202675117, 1, 100, -116, 0, 0, 2013-12-27
2668, "Cnedved"-"0", 57720, 97.8075202675117, 1, 100, -116, 0, 0, 2013-12-27
2669, "InsidiousRain"-"0", 53896, 97.8039051913887, 1, 100, -116, 0, 0, 2013-11-13
2670, "NicoNico"-"0", 58307, 97.793912811639, 1, 100, -116, 0, 0, 2014-01-14
2671, "BigDickBandit"-"0", 61088, 97.7889957704629, 1, 100, -114, 0, 0, 2014-03-29
2672, "sbot"-"0", 59133, 97.7861964634205, 2, 103.656711024267, -114, 0, 0, 2014-03-10
2673, "AdmiralGiorgianni"-"0", 59995, 97.7854511882109, 9, 100.733879126399, 136, 7, 1.21416345612894, 2014-04-30
2674, "nick1074"-"0", 55710, 97.7743783508704, 3, 101.392926874514, -114, 0, 0, 2013-11-11
2675, "numeroIX"-"0", 56185, 97.773341963755, 1, 100, New Entry, New Entry, New Entry, 2014-04-03
2676, "hancocktyl96"-"0", 58458, 97.7629315739818, 1, 100, -115, 0, 0, 2014-01-29
2677, "Hologram"-"0", 59181, 97.74889811061, 1, 100, -115, 0, 0, 2014-02-08
2678, "NIMatt"-"0", 55181, 97.7233487808442, 4, 105.79417380245, -115, 0, 0, 2013-11-19
2679, "SAStep86"-"0", 55621, 97.7136134189561, 2, 100, -114, 0, 0, 2013-11-22
2680, "geografiando"-"0", 56356, 97.7133002748353, 2, 100, -114, 0, 0, 2014-03-11
2681, "fmkelly19"-"0", 59110, 97.7107988167729, 1, 100, -114, 0, 0, 2014-02-23
2682, "CombatJew"-"0", 60496, 97.7065216891419, 2, 103.7204941065, -114, 0, 0, 2014-03-22
2683, "hayn"-"0", 48337, 97.7000179463663, 2, 100, -114, 0, 0, 2013-12-07
2684, "EGGEGGKWOK"-"0", 57021, 97.6816256521471, 2, 100, -113, 0, 0, 2013-11-13
2685, "grad"-"0", 39892, 97.6668671578895, 10, 101.989524325254, -113, 0, 0, 2014-01-16
2686, "Furai"-"0", 54811, 97.6667646794479, 5, 102.103062652701, -113, 0, 0, 2013-11-25
2687, "nmogk"-"0", 51362, 97.6653215121927, 2, 100, -113, 0, 0, 2014-01-12
2688, "a123chris7"-"0", 56883, 97.6617540219468, 2, 100, -113, 0, 0, 2013-12-14
2689, "Leopard"-"1", 61268, 97.6471782810317, 7, 100, New Entry, New Entry, New Entry, 2014-04-28
2690, "Graze"-"0", 56223, 97.6337155823493, 2, 100, -113, 0, 0, 2013-12-02
2691, "Thunderlight"-"0", 57098, 97.6256317037515, 4, 100, -113, 0, 0, 2013-11-29
2692, "RoJang[YGSM]"-"0", 57841, 97.6052948463832, 2, 100, -113, 0, 0, 2014-01-10
2693, "TongSuKing"-"0", 58155, 97.6052948463832, 2, 100, -113, 0, 0, 2014-01-10
2694, "KPOSEY "-"0", 60724, 97.6021257568861, 10, 114.901189883839, -1434, 5, -11.0398894631543, 2014-04-25
2695, "Claes"-"0", 57580, 97.5969602280857, 1, 100, -114, 0, 0, 2013-12-19
2696, "Drewstepher"-"0", 57159, 97.5968682043821, 3, 100, -114, 0, 0, 2013-12-19
2697, "Kirozen"-"0", 57093, 97.5911088399042, 1, 100, -114, 0, 0, 2013-11-21
2698, "saxman16"-"0", 52195, 97.590071835817, 20, 104.045663776784, Re-Entry, Re-Entry, Re-Entry, 2014-04-30
2699, "Edabonacci"-"0", 58838, 97.5854788889786, 2, 100, -115, 0, 0, 2014-03-01
2700, "gaffffffffff"-"0", 59980, 97.5815525107388, 2, 100, 997, 1, 3.59408958264383, 2014-04-19
2701, "Pretzel"-"1", 58541, 97.5738673604509, 1, 100, -116, 0, 0, 2014-01-07
2702, "LuckyDescent"-"0", 58958, 97.568297241465, 1, 100, -116, 0, 0, 2014-01-19
2703, "ben_dover"-"0", 57830, 97.5671924928693, 1, 100, -116, 0, 0, 2013-12-10
2704, "COSMIC"-"0", 50032, 97.5667845561401, 11, 105.476821300273, -116, 0, 0, 2013-12-22
2705, "Shadrach.Yale"-"0", 56788, 97.5667286996011, 1, 100, -116, 0, 0, 2013-11-07
2706, "sk0513"-"0", 57050, 97.563025210084, 1, 100, -116, 0, 0, 2013-11-12
2707, "Q"-"0", 61297, 97.563025210084, 1, 100, New Entry, New Entry, New Entry, 2014-04-24
2708, "FrenchPapaSmurf"-"0", 57304, 97.5623227803163, 1, 100, -117, 0, 0, 2013-11-18
2709, "7214001884"-"0", 59504, 97.5610000667267, 1, 100, -117, 0, 0, 2014-03-27
2710, "PatLT"-"0", 59746, 97.558878498485, 1, 100, -117, 0, 0, 2014-02-21
2711, "BikingX"-"0", 59688, 97.5578544144887, 1, 100, -117, 0, 0, 2014-02-14
2712, "firedye3602"-"1", 59008, 97.5578174894521, 1, 100, -117, 0, 0, 2014-01-20
2713, "basiskid"-"0", 58331, 97.5479750750979, 2, 100, -117, 0, 0, 2014-01-30
2714, "TitCalm"-"0", 58846, 97.5407430119133, 1, 100, -117, 0, 0, 2014-01-31
2715, "Sinon"-"0", 20126, 97.471372608778, 27, 100, -117, 0, 0, 2014-02-04
2716, "stephenstich"-"0", 56665, 97.4681167893594, 7, 116.047750879659, -117, 0, 0, 2014-03-25
2717, "yakfang"-"0", 42441, 97.4566641164333, 9, 100.746677720247, -116, 0, 0, 2014-01-17
2718, "Spaceman98"-"0", 52854, 97.4523271579809, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-29
2719, "Kyultu"-"0", 60920, 97.4472916401089, 1, 100, New Entry, New Entry, New Entry, 2014-04-08
2720, "Salvazan"-"0", 58539, 97.4221310951318, 4, 100, -116, 0, 0, 2014-02-05
2721, "JD"-"0", 28887, 97.4180303437979, 43, 108.344093240213, -116, 0, 0, 2014-02-06
2722, "TheGoBot"-"0", 60674, 97.3986431613013, 5, 102.928930213689, -806, 2, -2.88901070494924, 2014-04-30
2723, "ineedaname"-"1", 61536, 97.3901834032821, 3, 100, New Entry, New Entry, New Entry, 2014-04-24
2724, "mutumbo"-"0", 57284, 97.388826951167, 3, 100, -118, 0, 0, 2014-02-14
2725, "Dyza"-"0", 57754, 97.3590185310089, 10, 103.168984296787, -118, 0, 0, 2014-01-31
2726, "almightyolive"-"0", 60407, 97.3563237498451, 3, 100.59182276993, -851, 2, -3.23549902008469, 2014-04-24
2727, "Hermione Granger"-"0", 59747, 97.3509312007818, 4, 100.114051341422, -593, 1, -1.41997343292678, 2014-04-01
2728, "pappusingh"-"1", 57465, 97.3435855520083, 7, 116.352791757805, -120, 0, 0, 2014-01-11
2729, "tennisace898"-"0", 60261, 97.3401323469821, 2, 103.537510977539, -1113, 1, -6.19737863055666, 2014-04-05
2730, "ptessodactyl "-"0", 51294, 97.3243500182347, 6, 107.364392364981, -120, 0, 0, 2014-01-14
2731, "irishspud"-"0", 30715, 97.3235746282332, 3, 100.186032705534, -120, 0, 0, 2014-03-17
2732, "??????_??????????"-"0", 56270, 97.3135249023241, 3, 100, -120, 0, 0, 2013-11-10
2733, "tharfagreinir"-"0", 58593, 97.2688097398347, 1, 100, -119, 0, 0, 2014-01-15
2734, "olinn"-"0", 58853, 97.2667328933663, 1, 100, -119, 0, 0, 2014-01-31
2735, "kasburritos"-"0", 59885, 97.2569049798025, 3, 100.114051341422, -596, 1, -1.41872813185336, 2014-04-01
2736, "diplogold"-"1", 46518, 97.2489148363484, 13, 100, -120, 0, 0, 2014-01-18
2737, "Mark1114"-"1", 60654, 97.2272506206708, 6, 111.25543125272, -1580, 3, -14.028180632049, 2014-04-25
2738, "agolin"-"0", 60380, 97.2244769635771, 2, 100.084033613445, -788, 1, -2.85955664986831, 2014-04-17
2739, "Jeffrow20"-"0", 59903, 97.215180087039, 11, 107.781504278141, -963, 4, -4.33052108201578, 2014-04-30
2740, "Giland16@gmail.com"-"0", 60124, 97.2071621048722, 2, 100, -121, 0, 0, 2014-03-25
2741, "Bernadette"-"0", 57691, 97.2004098783144, 1, 100, -121, 0, 0, 2013-12-04
2742, "cctkid"-"0", 57335, 97.1967472582465, 1, 100, -121, 0, 0, 2013-12-02
2743, "MrHuman"-"0", 59045, 97.1924720109901, 1, 100, -121, 0, 0, 2014-02-04
2744, "Pkmatrix"-"0", 59051, 97.1924720109901, 1, 100, -121, 0, 0, 2014-02-04
2745, "Sugarcube"-"0", 59068, 97.1918240324706, 1, 100, -121, 0, 0, 2014-02-06
2746, "mfdilucchio"-"0", 56757, 97.1888801624298, 2, 100, -121, 0, 0, 2013-12-23
2747, "BrightWhiteMofo"-"0", 58146, 97.185121906555, 1, 100, -121, 0, 0, 2013-12-23
2748, "ontheDL"-"0", 57056, 97.1818496103939, 2, 100, -121, 0, 0, 2013-11-22
2749, "ComradeHobbes"-"0", 57664, 97.1800835819702, 1, 100, -121, 0, 0, 2013-12-02
2750, "Wizardoflightning"-"0", 58114, 97.1776049129671, 1, 100, -121, 0, 0, 2013-12-22
2751, "Ciscodelorum"-"0", 59566, 97.1759630339783, 1, 100, -121, 0, 0, 2014-02-23
2752, "ThulsaDoom"-"1", 58437, 97.1758933612606, 1, 100, -121, 0, 0, 2014-03-06
2753, "OhNoNoah"-"0", 61118, 97.1747912249922, 1, 100, New Entry, New Entry, New Entry, 2014-04-04
2754, "Plunder YoBooty"-"0", 57989, 97.1713561001022, 1, 100, -121, 0, 0, 2014-01-07
2755, "BigBad"-"0", 58916, 97.1676981631863, 2, 100, -121, 0, 0, 2014-02-14
2756, "dama33"-"1", 61252, 97.1676509787116, 1, 100, New Entry, New Entry, New Entry, 2014-04-17
2757, "Salomon"-"0", 57169, 97.1633441349183, 2, 100, -119, 0, 0, 2014-03-11
2758, "Der Finanzamt"-"0", 54285, 97.1632653061224, 2, 100, -119, 0, 0, 2014-01-25
2759, "pennstate"-"0", 56658, 97.1632653061224, 2, 100, -119, 0, 0, 2013-12-18
2760, "Avlion"-"0", 56873, 97.1632653061224, 2, 100, -119, 0, 0, 2014-01-16
2761, "JS2016"-"0", 56970, 97.1632653061224, 2, 100, -119, 0, 0, 2013-12-05
2762, "protozoa123"-"0", 57149, 97.1632653061224, 2, 100, -119, 0, 0, 2013-11-22
2763, "Omnilord"-"0", 57383, 97.1632653061224, 2, 100, -119, 0, 0, 2013-12-25
2764, "Mustrd-Plg"-"0", 58428, 97.1632653061224, 2, 100, -119, 0, 0, 2014-01-02
2765, "jackanese"-"0", 58687, 97.1632653061224, 2, 100, -119, 0, 0, 2014-02-05
2766, "MoshpitMania"-"1", 59496, 97.1632653061224, 2, 100, -119, 0, 0, 2014-02-17
2767, "guo-money"-"0", 60861, 97.1632653061224, 2, 100, -118, 0, 0, 2014-03-20
2768, "OliSchoRob"-"0", 61540, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-04-14
2769, "lightrocket2"-"1", 58782, 97.1621144097469, 2, 100, -119, 0, 0, 2014-03-04
2770, "Syriacko"-"0", 58764, 97.1618573612088, 2, 100, -119, 0, 0, 2014-02-27
2771, "Adolfo B de Bush Stalin"-"0", 55796, 97.1618527013744, 2, 100, -119, 0, 0, 2014-03-11
2772, "khorkiet"-"0", 56454, 97.1594093418742, 2, 100, -118, 0, 0, 2013-12-26
2773, "theedman"-"0", 56652, 97.159364271456, 2, 100, -118, 0, 0, 2014-02-03
2774, "linil"-"0", 17571, 97.1587371590511, 1, 100, -118, 0, 0, 2013-12-22
2775, "monkeynxtdoor"-"0", 56463, 97.1571042088353, 2, 100, -118, 0, 0, 2013-11-24
2776, "RebeccaSmith"-"0", 60089, 97.1569744959605, 1, 100, -118, 0, 0, 2014-03-11
2777, "lauramo1636"-"0", 60181, 97.1569744959605, 1, 100, -118, 0, 0, 2014-03-11
2778, "drh31123"-"0", 60202, 97.1569744959605, 1, 100, -118, 0, 0, 2014-03-11
2779, "Maria calderon"-"0", 60231, 97.1569744959605, 1, 100, -118, 0, 0, 2014-03-11
2780, "MadameLaPresidente"-"0", 59920, 97.1567783817755, 2, 100, New Entry, New Entry, New Entry, 2014-04-15
2781, "Malphas"-"0", 61228, 97.1562646188698, 2, 100, New Entry, New Entry, New Entry, 2014-04-29
2782, "awouters"-"0", 56747, 97.1554587201811, 1, 100, -120, 0, 0, 2013-11-11
2783, "Imtheonethatcocks"-"0", 58957, 97.1552211662883, 1, 100, -120, 0, 0, 2014-01-19
2784, "Midnights_Rose"-"0", 58720, 97.154429607894, 2, 100, -120, 0, 0, 2014-03-14
2785, "????"-"0", 57320, 97.1542222864385, 1, 100, -120, 0, 0, 2013-11-22
2786, "batbeetje45"-"0", 49338, 97.152986049715, 2, 100, -425, 1, -1.40801429057558, 2014-04-09
2787, "supremecy101"-"0", 58048, 97.151722953535, 2, 100, -121, 0, 0, 2013-12-19
2788, "Kholl"-"0", 56750, 97.1516558969099, 2, 100, -438, 1, -1.41300130300972, 2014-04-29
2789, "Capt.Hawkeye"-"0", 59125, 97.1511789016941, 2, 100, -122, 0, 0, 2014-03-28
2790, "JaviusCaesar"-"0", 58412, 97.1511785339342, 1, 100, -122, 0, 0, 2014-01-01
2791, "quy"-"0", 59745, 97.1461920172039, 1, 100, -120, 0, 0, 2014-02-21
2792, "mikewhy"-"0", 57287, 97.1454340557436, 1, 100, -120, 0, 0, 2013-11-18
2793, "PHY-JC"-"0", 57975, 97.1447533173876, 1, 100, -119, 0, 0, 2014-01-27
2794, "makeroo"-"0", 51899, 97.1433618642206, 1, 100, -119, 0, 0, 2013-11-05
2795, "Killer111"-"0", 59881, 97.1433527184523, 2, 100, -637, 1, -1.43061619706948, 2014-04-30
2796, "jungalie"-"0", 56561, 97.1428571428571, 1, 100, -118, 0, 0, 2013-12-08
2797, "Toxicunicorn"-"0", 56759, 97.1428571428571, 1, 100, -118, 0, 0, 2013-11-04
2798, "Paranoid"-"0", 57049, 97.1428571428571, 1, 100, -118, 0, 0, 2013-11-12
2799, "MarcAn"-"0", 57072, 97.1428571428571, 1, 100, -118, 0, 0, 2014-02-25
2800, "macflav"-"0", 57183, 97.1428571428571, 1, 100, -118, 0, 0, 2013-12-09
2801, "GayJBrace"-"1", 57186, 97.1428571428571, 1, 100, -118, 0, 0, 2013-11-14
2802, "Kaktusz"-"0", 57732, 97.1428571428571, 1, 100, -118, 0, 0, 2013-12-09
2803, "KuhBuhZuh"-"0", 58261, 97.1428571428571, 1, 100, -118, 0, 0, 2013-12-27
2804, "Magnus75"-"0", 58379, 97.1428571428571, 1, 100, -118, 0, 0, 2014-02-17
2805, "Puppet"-"0", 58400, 97.1428571428571, 1, 100, -118, 0, 0, 2014-02-14
2806, "dwgr83"-"0", 58569, 97.1428571428571, 1, 100, -118, 0, 0, 2014-01-07
2807, "groovestation31785"-"0", 58570, 97.1428571428571, 1, 100, -118, 0, 0, 2014-01-07
2808, "mackenzieandcheese"-"0", 58571, 97.1428571428571, 1, 100, -118, 0, 0, 2014-01-07
2809, "skyblew"-"0", 58572, 97.1428571428571, 1, 100, -118, 0, 0, 2014-01-07
2810, "willjust"-"1", 58697, 97.1428571428571, 1, 100, -118, 0, 0, 2014-01-27
2811, "Silverponnyn"-"0", 58926, 97.1428571428571, 1, 100, -118, 0, 0, 2014-02-17
2812, "Ultimate"-"0", 59160, 97.1428571428571, 1, 100, -118, 0, 0, 2014-01-24
2813, "sahildoshi7"-"0", 59161, 97.1428571428571, 1, 100, -118, 0, 0, 2014-01-24
2814, "quafan30"-"0", 59368, 97.1428571428571, 1, 100, -118, 0, 0, 2014-02-01
2815, "Shawdow357"-"0", 59513, 97.1428571428571, 1, 100, -118, 0, 0, 2014-03-10
2816, "goshgollygod"-"0", 59554, 97.1428571428571, 1, 100, -118, 0, 0, 2014-02-19
2817, "swimmer971"-"0", 59587, 97.1428571428571, 1, 100, -118, 0, 0, 2014-02-16
2818, "jdl179"-"1", 59750, 97.1428571428571, 1, 100, -118, 0, 0, 2014-02-20
2819, "Dream Weaver"-"0", 59909, 97.1428571428571, 1, 100, -118, 0, 0, 2014-03-10
2820, "meganrose9081"-"0", 60334, 97.1428571428571, 1, 100, -118, 0, 0, 2014-03-07
2821, "Killerey"-"0", 60533, 97.1428571428571, 1, 100, -115, 0, 0, 2014-03-28
2822, "suckitGogats"-"0", 60591, 97.1428571428571, 1, 100, -115, 0, 0, 2014-03-11
2823, "ajcr0007"-"0", 61277, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-03
2824, "execution2234"-"0", 61521, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
2825, "wtang26"-"0", 61522, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
2826, "BLi1994"-"0", 61523, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
2827, "tgords"-"1", 61705, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
2828, "skpandrangi"-"0", 60937, 97.1399624532172, 1, 100, New Entry, New Entry, New Entry, 2014-04-10
2829, "Razgriz-1"-"0", 58789, 97.1382457175454, 2, 100, -120, 0, 0, 2014-03-30
2830, "REM"-"0", 56129, 97.1360910267661, 3, 100, 145, 1, 1.95583503015091, 2014-04-08
2831, "isvbelle"-"0", 59716, 97.1352557924787, 1, 100, -121, 0, 0, 2014-02-15
2832, "Kartov"-"0", 60331, 97.1342411764383, 2, 100, New Entry, New Entry, New Entry, 2014-04-29
2833, "Okami"-"0", 56783, 97.1333803536671, 1, 100, -122, 0, 0, 2013-12-22
2834, "PAPY_SAM"-"0", 56963, 97.1333803536671, 1, 100, -122, 0, 0, 2013-12-22
2835, "Kukulkan"-"0", 57000, 97.1333803536671, 1, 100, -122, 0, 0, 2013-12-22
2836, "Ccruz"-"0", 59687, 97.1321457297398, 1, 100, -122, 0, 0, 2014-02-14
2837, "kevsherry13"-"0", 56818, 97.1313778363941, 2, 100, -121, 0, 0, 2013-12-15
2838, "ffcarano"-"0", 61195, 97.1228742356677, 1, 100, New Entry, New Entry, New Entry, 2014-04-14
2839, "duffer"-"0", 61199, 97.1228742356677, 1, 100, New Entry, New Entry, New Entry, 2014-04-14
2840, "Eldormr"-"0", 58844, 97.1202141648358, 1, 100, -123, 0, 0, 2014-01-31
2841, "nwo_Chaz"-"0", 61103, 97.1194018238635, 2, 100, New Entry, New Entry, New Entry, 2014-04-25
2842, "richardosleos"-"0", 60666, 97.1189344010165, 2, 100, New Entry, New Entry, New Entry, 2014-04-25
2843, "Diplomacy123"-"0", 59572, 97.1140983409747, 1, 100, -125, 0, 0, 2014-03-05
2844, "IzzyC"-"0", 60434, 97.1091288458291, 2, 100, -443, 1, -1.42428334750247, 2014-04-29
2845, "kromebelly"-"0", 47836, 97.1065607564436, 8, 100, -281, 1, -0.61432890760473, 2014-04-21
2846, "Timeor"-"0", 57151, 97.1016630758663, 1, 100, -126, 0, 0, 2013-11-14
2847, "jwalrus"-"0", 57126, 97.1009448210936, 1, 100, -126, 0, 0, 2013-11-21
2848, "UncleA"-"0", 55741, 97.0985280350132, 2, 100, -126, 0, 0, 2013-12-16
2849, "lazypotato"-"0", 60060, 97.0962222254113, 1, 100, -126, 0, 0, 2014-03-06
2850, "pemms"-"0", 58152, 97.0820290897036, 2, 100, -124, 0, 0, 2014-02-24
2851, "Diplo Dude"-"1", 58193, 97.0811880410087, 2, 102.897971710485, -124, 0, 0, 2014-01-12
2852, "keelyfrazier"-"0", 60186, 97.0801906581075, 1, 100, -124, 0, 0, 2014-03-17
2853, "AlderofTalifora"-"1", 58187, 97.069546867382, 2, 102.897971710485, -123, 0, 0, 2014-01-12
2854, "stephdao98"-"0", 60162, 97.0685229414737, 2, 100, -123, 0, 0, 2014-03-12
2855, "MorgyBorgy"-"0", 59364, 97.0672974249706, 1, 100, -123, 0, 0, 2014-02-15
2856, "pattern"-"0", 56872, 97.062150345974, 3, 104.049368515569, -123, 0, 0, 2013-12-01
2857, "Unlucky_Irish"-"0", 60007, 97.0524026190823, 1, 100, -123, 0, 0, 2014-03-20
2858, "caririce"-"0", 59112, 97.0500085729122, 1, 100, -123, 0, 0, 2014-02-23
2859, "iluvdbz"-"0", 59690, 97.0424930551469, 2, 100, -122, 0, 0, 2014-02-15
2860, "Dr. Robinson"-"1", 55506, 97.0395166533939, 52, 163.821116913994, -1734, 4, -14.904623316563, 2014-04-16
2861, "The_Moonboots"-"0", 58543, 97.0376463231651, 1, 100, -123, 0, 0, 2014-01-08
2862, "TuckerM"-"1", 59784, 97.0365102775396, 1, 100, -121, 0, 0, 2014-02-25
2863, "ThaneFife"-"0", 57970, 97.0258672182602, 2, 100, -120, 0, 0, 2013-12-22
2864, "TopoftheHats"-"0", 54775, 97.0174829509287, 2, 100, -120, 0, 0, 2014-01-27
2865, "JustLt"-"0", 60758, 97.0167001988673, 2, 100, -120, 0, 0, 2014-03-17
2866, "rayanking"-"0", 61686, 97.0093270605694, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
2867, "generalcros"-"0", 61794, 97.0093270605694, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
2868, "Pyrophage"-"0", 57137, 97.0025743104834, 1, 100, -122, 0, 0, 2013-11-23
2869, "Fecundity"-"0", 60783, 96.988915964898, 1, 100, New Entry, New Entry, New Entry, 2014-04-01
2870, "tyrolian warrior"-"0", 55964, 96.9883973111995, 1, 100, -122, 0, 0, 2013-11-02
2871, "thesurgeon0"-"1", 61672, 96.9792572418086, 1, 100, New Entry, New Entry, New Entry, 2014-04-29
2872, "Kiotu01"-"0", 59765, 96.9713933877727, 1, 100, -122, 0, 0, 2014-03-19
2873, "gdog219"-"0", 60386, 96.9713933877727, 1, 100, -122, 0, 0, 2014-03-19
2874, "Bernhardt"-"1", 59749, 96.965511913705, 1, 100, -121, 0, 0, 2014-02-18
2875, "Mister Hawk"-"0", 57876, 96.945489051738, 2, 100, -118, 0, 0, 2013-12-12
2876, "TheFederation"-"0", 24148, 96.9422454094138, 18, 112.154586905022, -1457, 3, -8.94544503272691, 2014-04-24
2877, "fataliation"-"0", 57419, 96.933384743026, 1, 100, -119, 0, 0, 2013-12-05
2878, "ooooodove"-"0", 58080, 96.9327697037609, 1, 100, -119, 0, 0, 2014-01-02
2879, "SatoshiHiryu"-"0", 38889, 96.9120990858596, 4, 104.31049703661, -406, 1, -1.40924023908332, 2014-04-29
2880, "soberdiplomat420"-"0", 58515, 96.903546384327, 1, 100, -119, 0, 0, 2014-01-23
2881, "Napoleone"-"0", 52022, 96.8659259837963, 27, 104.262270008177, -119, 0, 0, 2014-03-12
2882, "RobertE"-"0", 55926, 96.8469244816277, 2, 100, -119, 0, 0, 2014-01-12
2883, "MikeV"-"0", 58456, 96.8461809971608, 7, 100, -119, 0, 0, 2014-03-08
2884, "Scanung"-"0", 40258, 96.8400770071082, 67, 116.799362416229, -119, 0, 0, 2014-01-05
2885, "MrABCeagle"-"0", 56871, 96.8272101822647, 1, 100, -119, 0, 0, 2013-11-16
2886, "Clark Kent"-"0", 58144, 96.8258130402919, 4, 104.102432852907, -119, 0, 0, 2014-03-10
2887, "Hunterj3"-"0", 55470, 96.8185435522394, 3, 100, -119, 0, 0, 2013-11-04
2888, "Jolamu"-"0", 59523, 96.8180317953778, 1, 100, -119, 0, 0, 2014-03-16
2889, "bbzack7"-"0", 58239, 96.8093747910833, 2, 100, -119, 0, 0, 2014-01-29
2890, "vkovvuri1"-"0", 56856, 96.8061735723158, 3, 100, -119, 0, 0, 2013-12-23
2891, "Shane_Falco"-"1", 58073, 96.7918845928498, 23, 109.461291034873, -222, 1, -0.357214200446123, 2014-04-16
2892, "bigmeanie08"-"0", 54675, 96.7901634410053, 8, 104.145656669976, -1324, 2, -7.3554932289707, 2014-04-25
2893, "sivicstorm"-"0", 58115, 96.7898012236394, 3, 100, -121, 0, 0, 2013-12-23
2894, "kbp1984"-"0", 57923, 96.7810812232242, 9, 108.210400296691, -121, 0, 0, 2014-03-02
2895, "Annataz321"-"0", 60728, 96.7700112718915, 1, 100, -121, 0, 0, 2014-03-29
2896, "smileckaes123"-"0", 57965, 96.7595391706917, 3, 100, -121, 0, 0, 2014-03-09
2897, "Tonberry"-"0", 56353, 96.7540934024022, 1, 100, -121, 0, 0, 2013-11-22
2898, "Braysimo"-"0", 57548, 96.7480505773275, 1, 100, -121, 0, 0, 2013-12-10
2899, "galahad911"-"0", 7329, 96.735042508284, 14, 121.286598539891, Re-Entry, Re-Entry, Re-Entry, 2014-04-08
2900, "subash6"-"0", 61058, 96.7146349018307, 2, 102.622820342917, New Entry, New Entry, New Entry, 2014-04-27
2901, "AnonPlayer"-"0", 60054, 96.7146078655051, 2, 102.504318593067, -123, 0, 0, 2014-03-25
2902, "guarhino"-"0", 55938, 96.7057828394201, 4, 100, -409, 1, -1.40821736298805, 2014-04-09
2903, "Jabhat Al-Aiwa!"-"1", 51440, 96.7026995431493, 4, 115.46218487395, -124, 0, 0, 2013-12-01
2904, "General Zhao's Chicken"-"0", 56453, 96.6950406082266, 4, 100, -124, 0, 0, 2013-12-05
2905, "leronymous"-"0", 60167, 96.6907763419395, 1, 100, New Entry, New Entry, New Entry, 2014-04-02
2906, "usuhl"-"0", 55942, 96.6839649527957, 1, 100, -125, 0, 0, 2014-01-19
2907, "THEWHITEMAN"-"1", 48013, 96.6765415856343, 8, 100.94016606398, -125, 0, 0, 2014-01-26
2908, "youqueenkig"-"0", 57870, 96.671176811129, 1, 100, -125, 0, 0, 2013-12-29
2909, "CLM861"-"0", 60058, 96.6570074549532, 2, 102.84932618203, -125, 0, 0, 2014-03-11
2910, "KendrickLamar"-"0", 56944, 96.6514527766937, 1, 100, -124, 0, 0, 2013-11-28
2911, "Sudsinabucket"-"0", 58832, 96.6420244224126, 3, 100, -124, 0, 0, 2014-02-08
2912, "Kung Fu Hustle"-"0", 59082, 96.6412946586838, 1, 100, -124, 0, 0, 2014-01-29
2913, "bcarms6969"-"0", 61222, 96.6392676722616, 1, 100, New Entry, New Entry, New Entry, 2014-04-15
2914, "russiaksc"-"0", 55496, 96.6386913797069, 1, 100, -125, 0, 0, 2013-11-28
