Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2502, "MiniGoold"-"0", 68157, 97.1428571428571, 1, 100, -104, 0, 0, 2015-01-19
2503, "Maciu?"-"0", 68234, 97.1428571428571, 1, 100, -104, 0, 0, 2015-02-01
2504, "?elazko"-"1", 68264, 97.1428571428571, 1, 100, -103, 0, 0, 2015-02-01
2505, "WorldOfWar"-"1", 68305, 97.1428571428571, 1, 100, -103, 0, 0, 2015-01-23
2506, "Matt007"-"0", 68306, 97.1428571428571, 1, 100, -103, 0, 0, 2015-01-23
2507, "gangsterlife"-"0", 68308, 97.1428571428571, 1, 100, -103, 0, 0, 2015-01-23
2508, "gaymaster69"-"0", 68353, 97.1428571428571, 1, 100, -103, 0, 0, 2015-01-24
2509, "Sungazer"-"0", 68354, 97.1428571428571, 1, 100, -103, 0, 0, 2015-01-24
2510, "NiggaSlayer666"-"1", 68355, 97.1428571428571, 1, 100, -103, 0, 0, 2015-01-24
2511, "jptorres396"-"0", 68375, 97.1428571428571, 1, 100, -103, 0, 0, 2015-01-25
2512, "draickinphoenix"-"0", 68493, 97.1428571428571, 1, 100, -103, 0, 0, 2015-02-02
2513, "IAmTheRooster"-"0", 68494, 97.1428571428571, 1, 100, -103, 0, 0, 2015-02-02
2514, "Pudden"-"0", 68515, 97.1428571428571, 1, 100, -103, 0, 0, 2015-02-02
2515, "LexxxC"-"0", 68528, 97.1428571428571, 1, 100, -103, 0, 0, 2015-02-02
2516, "lordhayden"-"0", 68708, 97.1428571428571, 1, 100, -103, 0, 0, 2015-02-26
2517, "Ran Awake"-"0", 68748, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
2518, "Alexis22"-"0", 68804, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
2519, "CaptainPlanet"-"0", 68858, 97.1428571428571, 1, 100, -104, 0, 0, 2015-02-26
2520, "Colossus"-"0", 68873, 97.1428571428571, 1, 100, -104, 0, 0, 2015-02-16
2521, "Killamajig"-"0", 68875, 97.1428571428571, 1, 100, -104, 0, 0, 2015-02-26
2522, "RonReaganisJesus"-"0", 68881, 97.1428571428571, 1, 100, -104, 0, 0, 2015-02-22
2523, "lauren.rogers"-"0", 68889, 97.1428571428571, 1, 100, -104, 0, 0, 2015-02-22
2524, "meghanbrobst"-"0", 68890, 97.1428571428571, 1, 100, -104, 0, 0, 2015-02-22
2525, "doug12345"-"0", 68977, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-04
2526, "hdr7559"-"0", 69027, 97.1428571428571, 1, 100, -104, 0, 0, 2015-02-17
2527, "whwhrkfql"-"0", 69028, 97.1428571428571, 1, 100, -104, 0, 0, 2015-02-17
2528, "nerdyfergie"-"0", 69044, 97.1428571428571, 1, 100, -104, 0, 0, 2015-02-22
2529, "StalinTheNameOfRussian"-"0", 69226, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
2530, "Cpt Danger"-"0", 69228, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
2531, "rbm11"-"0", 69564, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-22
2532, "howthebaldmanrolls"-"0", 69639, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-08
2533, "zach evans"-"0", 69693, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
2534, "niggguh"-"0", 69787, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-09
2535, "Pozi"-"0", 69788, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-09
2536, "Abdul99"-"0", 69982, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
2537, "washingdone"-"0", 70106, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
2538, "fallow"-"0", 70107, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
2539, "mebekaren"-"0", 70108, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
2540, "Metaxzen"-"0", 70227, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
2541, "Jackson's Fractions"-"0", 70323, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-31
2542, "steven.litwiller"-"0", 70334, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-31
2543, "Bloseke6"-"0", 70335, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-31
2544, "YoungTyphoon"-"0", 70336, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
2545, "EmpressAnn"-"0", 70358, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-03-31
2546, "DeadOrAliveGaming"-"0", 67260, 97.1411077366587, 1, 100, -121, 0, 0, 2014-12-10
2547, "MrEragonSaph"-"0", 61038, 97.1397311082962, 6, 101.377034158167, Re-Entry, Re-Entry, Re-Entry, 2015-03-27
2548, "CreyLord"-"0", 36048, 97.1380015402182, 12, 102.400309236833, -122, 0, 0, 2014-10-14
2549, "HayekPlosives"-"0", 67991, 97.1347125190093, 1, 100, -122, 0, 0, 2015-01-27
2550, "AFluffyNarwhal"-"0", 65674, 97.1331351222814, 1, 100, -122, 0, 0, 2014-11-04
2551, "ZeroDark30"-"0", 65564, 97.1329012455789, 2, 100, -122, 0, 0, 2014-12-07
2552, "Kevinad43"-"0", 66669, 97.1286597240262, 2, 100, -122, 0, 0, 2014-12-15
2553, "Eagleheart"-"0", 69195, 97.124759787943, 1, 100, -122, 0, 0, 2015-02-23
2554, "Talgeese"-"0", 67467, 97.1238748784356, 2, 100, -122, 0, 0, 2015-02-28
2555, "MClapYourHands"-"0", 67510, 97.121693614988, 2, 100, -122, 0, 0, 2015-01-04
2556, "Tardigrade"-"0", 52499, 97.1212703757979, 5, 100.01841527152, -122, 0, 0, 2015-01-21
2557, "davimitch97"-"0", 65258, 97.1125915385613, 1, 100, -122, 0, 0, 2014-10-09
2558, "sirhotalot"-"0", 69174, 97.1090995740983, 1, 100, -122, 0, 0, 2015-02-24
2559, "ferraro87"-"0", 56099, 97.1071770341266, 2, 100, -122, 0, 0, 2014-11-21
2560, "arnie340"-"0", 67440, 97.1066221721789, 2, 100, -122, 0, 0, 2015-02-08
2561, "Riddler0"-"0", 63787, 97.0971179117254, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-19
2562, "King Geiseric"-"0", 52640, 97.0821913914443, 6, 109.581263322428, -118, 0, 0, 2014-10-18
2563, "rachmann"-"0", 66118, 97.0808706767797, 2, 100, -118, 0, 0, 2015-01-21
2564, "luci_ghergus"-"0", 64383, 97.0797395842377, 2, 100, -118, 0, 0, 2014-11-21
2565, "Vikintommy"-"0", 65133, 97.076779182699, 1, 100, -118, 0, 0, 2014-11-04
2566, "bwohler2"-"0", 41319, 97.0729597459979, 1, 100, -118, 0, 0, 2015-01-22
2567, "Arnold Stevonegger"-"0", 66986, 97.0582022142191, 3, 100, -118, 0, 0, 2014-12-26
2568, "christopheragger"-"0", 70028, 97.0575046653246, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
2569, "CalvinX"-"0", 63643, 97.0561066544694, 35, 112.186244240919, -119, 0, 0, 2014-11-15
2570, "SwarmDiplomacy"-"0", 66465, 97.0503465854347, 2, 100, -119, 0, 0, 2014-11-15
2571, "Calradia"-"1", 65306, 97.0500627328856, 2, 100, -119, 0, 0, 2014-11-06
2572, "Lewkowskajon"-"0", 67910, 97.0370472075597, 1, 100, -119, 0, 0, 2015-02-25
2573, "historykraken"-"0", 66354, 97.0334501379535, 2, 100, -119, 0, 0, 2015-01-08
2574, "sean3235"-"0", 64931, 97.0045278394083, 2, 100, -119, 0, 0, 2014-12-08
2575, "General Aidz"-"0", 52923, 96.999017735972, 4, 108.946881116179, -118, 0, 0, 2015-02-12
2576, "ultramegaman"-"0", 68003, 96.9946937576865, 5, 102.918213084426, 603, 2, 2.73001205913474, 2015-03-19
2577, "Jan44v"-"0", 70121, 96.9887882563889, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
2578, "mastersjep"-"0", 62095, 96.9312379600447, 3, 104.285714285714, -116, 0, 0, 2015-02-22
2579, "mcmorava"-"0", 55092, 96.9247566909306, 5, 102.678591590412, -116, 0, 0, 2014-12-28
2580, "shwippity"-"0", 65664, 96.9074494203986, 2, 100, -115, 0, 0, 2014-11-14
2581, "Babymackers"-"0", 67601, 96.9070414130415, 1, 100, -115, 0, 0, 2014-12-31
2582, "BioHazard89"-"0", 67887, 96.876558405316, 3, 100, 587, 2, 2.60971707171102, 2015-03-21
2583, "tsenaomi"-"1", 65430, 96.8517231625364, 4, 102.661449597688, -112, 0, 0, 2014-11-10
2584, "Whittons"-"0", 66103, 96.8454172916034, 2, 100, -112, 0, 0, 2014-11-21
2585, "MacNiggens99"-"1", 67973, 96.8022409003036, 2, 100, -111, 0, 0, 2015-01-12
2586, "GroverCleveland2.0"-"0", 66017, 96.8010307347282, 16, 113.325903738047, 1046, 5, 5.45318344113608, 2015-03-28
2587, "thrillakilla"-"1", 65362, 96.7871423785753, 2, 100, -111, 0, 0, 2015-01-20
2588, "ssr"-"1", 64737, 96.7792968702844, 1, 100, -109, 0, 0, 2014-10-06
2589, "mj-monroe"-"0", 63399, 96.778561729625, 2, 100, -109, 0, 0, 2014-10-17
2590, "Sunscraper"-"0", 37856, 96.7702306926865, 25, 105.860617420763, -109, 0, 0, 2014-11-27
2591, "FancyVance"-"0", 67757, 96.7635440107136, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
2592, "skier99"-"1", 69515, 96.7544491555916, 2, 100, 496, 1, 2.46873486987732, 2015-03-01
2593, "Tom.Innes"-"1", 64818, 96.7202651393175, 3, 100, -34, 1, 0.906127554074502, 2015-03-27
2594, "strayboxing"-"0", 66209, 96.7118542765669, 1, 100, -110, 0, 0, 2014-12-26
2595, "hailseitan"-"1", 64503, 96.7064885800735, 1, 100, -110, 0, 0, 2014-10-05
2596, "nsawh"-"0", 68639, 96.702027799997, 1, 100, -110, 0, 0, 2015-02-22
2597, "YNotZoidberg"-"0", 65141, 96.6886252890085, 11, 112.247520782116, -48, 7, 0.624590644428068, 2015-03-29
2598, "estamania"-"0", 67441, 96.6876929628647, 7, 100, -361, 4, -1.3502675615585, 2015-03-21
2599, "wanderbishop"-"0", 64736, 96.6626945311914, 1, 100, -110, 0, 0, 2014-10-01
2600, "J.Dalton"-"0", 67938, 96.6591569402702, 5, 100, -607, 3, -1.91737367197476, 2015-03-21
2601, "hand42tuch"-"0", 59367, 96.6540392709757, 10, 100, -111, 0, 0, 2014-12-17
2602, "IDigSoup"-"0", 68075, 96.6497423671582, 1, 100, -111, 0, 0, 2015-02-28
2603, "TheNovaBox"-"0", 63097, 96.6410824213041, 2, 102.579405836365, -111, 0, 0, 2015-02-21
2604, "rossps"-"0", 64081, 96.6386554621849, 1, 100, -110, 0, 0, 2014-10-16
2605, "Deronda Chinnery"-"0", 64103, 96.6386554621849, 1, 100, -110, 0, 0, 2014-11-09
2606, "EmperorTobe"-"0", 65380, 96.6386554621849, 1, 100, -108, 0, 0, 2014-12-14
2607, "khalskov"-"0", 65491, 96.6386554621849, 1, 100, -108, 0, 0, 2014-11-10
2608, "IamGERMANY"-"0", 65493, 96.6386554621849, 1, 100, -108, 0, 0, 2014-11-10
2609, "kohler.127"-"0", 66083, 96.6386554621849, 1, 100, -108, 0, 0, 2014-11-15
2610, "DKnight556"-"1", 66687, 96.6386554621849, 1, 100, -108, 0, 0, 2014-11-27
2611, "Raenzu"-"0", 67047, 96.6386554621849, 1, 100, -108, 0, 0, 2014-12-21
2612, "Pier Il Conquistatore"-"0", 67706, 96.6386554621849, 1, 100, -108, 0, 0, 2015-01-09
2613, "Napoleon Bonercock"-"0", 68057, 96.6378077486732, 1, 100, New Entry, New Entry, New Entry, 2015-03-08
2614, "fwiedwice"-"0", 66604, 96.6358149852987, 1, 100, -109, 0, 0, 2015-01-31
2615, "shostakovich"-"0", 67658, 96.6270460649404, 1, 100, -109, 0, 0, 2015-01-18
2616, "gilmington"-"0", 64830, 96.6248239565388, 1, 100, -109, 0, 0, 2015-01-01
2617, "brzezicki"-"0", 66293, 96.6220379435966, 1, 100, -108, 0, 0, 2014-11-09
2618, "CommanderByron"-"0", 61648, 96.6193976314796, 51, 132.324875256858, 1359, 13, 10.0381496987764, 2015-03-31
2619, "adaptableauthor"-"0", 65613, 96.6107578084821, 1, 100, -109, 0, 0, 2014-11-05
2620, "theGreat"-"0", 66809, 96.6086192006419, 1, 100, -109, 0, 0, 2014-12-10
2621, "SZelov6998"-"0", 62098, 96.6008404664429, 5, 100, 90, 1, 2.2280074140379, 2015-03-20
2622, "HScoyBoy"-"0", 65182, 96.5946649424591, 8, 104.763114508493, -110, 0, 0, 2015-01-04
2623, "rdw1999"-"0", 51450, 96.5905571048473, 3, 102.561170716436, -110, 0, 0, 2015-02-26
2624, "metaJew"-"1", 67139, 96.5776910743359, 1, 100, -110, 0, 0, 2014-12-24
2625, "NHarrington1013"-"0", 66994, 96.5601965840309, 1, 100, -110, 0, 0, 2014-12-28
2626, "TacoTuesday"-"0", 65891, 96.5453961175043, 1, 100, -109, 0, 0, 2014-11-08
2627, "thestud44"-"1", 69521, 96.5364106615694, 2, 102.387102216816, New Entry, New Entry, New Entry, 2015-03-02
2628, "CDangerB"-"0", 65624, 96.522424847959, 6, 103.874662019238, -110, 0, 0, 2015-02-25
2629, "kawaiisenpai39_:3"-"0", 65107, 96.5029607713386, 6, 102.351625060511, -1043, 1, -5.84866428917204, 2015-03-20
2630, "jzhuang"-"0", 56802, 96.4985629122193, 3, 108.5831702835, -109, 0, 0, 2014-11-27
2631, "ROGERtheCHosEN"-"1", 66458, 96.4600666301975, 5, 100, -109, 0, 0, 2014-11-26
2632, "UseAir"-"0", 64632, 96.4447264247534, 4, 104.383710859873, -109, 0, 0, 2014-10-27
2633, "Sunshine84"-"0", 67716, 96.4164767267707, 2, 100, -107, 0, 0, 2015-01-21
2634, "List Cornel"-"0", 64228, 96.4081147468775, 8, 100.051482038109, -358, 1, -1.41816337996907, 2015-03-20
2635, "Shadow D Seth"-"0", 63380, 96.3833555559084, 2, 100, -106, 0, 0, 2014-10-17
2636, "cowbellorchestra"-"0", 67527, 96.3665413350846, 14, 100, 1112, 3, 6.95041729214353, 2015-03-28
2637, "LabBrewer"-"0", 9816, 96.3450293908097, 4, 108.472404028485, -106, 0, 0, 2014-10-19
2638, "Angry Onion"-"0", 67149, 96.3423653451881, 15, 101.386308219089, -339, 1, -1.45002286066955, 2015-03-03
2639, "Jepetto17"-"0", 65972, 96.3320616989631, 2, 102.170368468597, -106, 0, 0, 2014-12-21
2640, "Hoaxmetal"-"0", 67000, 96.3064168842396, 2, 100, 196, 1, 2.01774622292565, 2015-03-06
2641, "DecrepitFlunky"-"0", 69249, 96.3051114172967, 2, 102.141784836527, New Entry, New Entry, New Entry, 2015-03-16
2642, "catapugno!"-"0", 68743, 96.268562372914, 4, 100, -441, 2, -2.18129631116159, 2015-03-18
2643, "bjhicks36"-"0", 42313, 96.2667056625165, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-13
2644, "JD"-"0", 28887, 96.2533921368311, 46, 108.344093240213, -109, 0, 0, 2015-02-09
2645, "Myras"-"0", 64644, 96.2294770131212, 6, 105.474849267794, -108, 0, 0, 2014-10-26
2646, "birdsandmammals"-"0", 36462, 96.2081888486917, 10, 105.854305966557, -108, 0, 0, 2015-02-27
2647, "oneup"-"0", 66290, 96.1803311105908, 2, 100, -107, 0, 0, 2014-11-13
2648, "bridgeeater"-"0", 33752, 96.1628237198997, 6, 102.034412570897, -105, 0, 0, 2014-12-09
2649, "cevinator"-"0", 68982, 96.137613538905, 4, 103.466643491841, New Entry, New Entry, New Entry, 2015-03-19
2650, "rm63"-"0", 59402, 96.1374332660514, 33, 139.260680405894, 1616, 4, 20.0555269561631, 2015-03-20
2651, "tyler688i"-"1", 67529, 96.1271672276174, 5, 100, -106, 0, 0, 2015-01-05
2652, "Zidar"-"0", 61486, 96.1024085391486, 3, 102.132939690801, -106, 0, 0, 2015-02-09
2653, "Nite"-"1", 65002, 96.0954147427066, 4, 108.242243896125, -106, 0, 0, 2014-10-10
2654, "RandomEquinoct"-"0", 70274, 96.0588124580438, 2, 100, New Entry, New Entry, New Entry, 2015-03-27
2655, "vcreddy"-"0", 32330, 96.0177761541772, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-30
2656, "MikesMort"-"0", 69960, 95.9447621457871, 2, 100, New Entry, New Entry, New Entry, 2015-03-26
2657, "jabrook"-"0", 60898, 95.9202669589299, 5, 103.188346924643, -104, 0, 0, 2015-02-09
2658, "PMurph678"-"0", 70327, 95.9169532307663, 2, 100, New Entry, New Entry, New Entry, 2015-03-27
2659, "Project_Swift"-"0", 53376, 95.9161560617409, 3, 100.66962775774, -105, 0, 0, 2015-02-27
2660, "Acies"-"0", 58164, 95.9111931720875, 12, 117.399873289801, -1018, 1, -5.81279958618713, 2015-03-31
2661, "Spiero"-"0", 67041, 95.8945807928335, 5, 117.81512605042, -106, 0, 0, 2015-01-19
2662, "Enbaros"-"0", 29526, 95.8792072448361, 4, 101.690068289978, -106, 0, 0, 2014-10-07
2663, "kboj3435"-"0", 65524, 95.8167284011423, 2, 100, -105, 0, 0, 2014-11-11
2664, "jomnurphy "-"1", 66289, 95.8095523851959, 2, 100, -104, 0, 0, 2014-11-13
2665, "therealtom"-"0", 67289, 95.8031825013481, 6, 101.747648870143, -104, 0, 0, 2015-02-25
2666, "JonnyDomestik"-"0", 14347, 95.7977001804762, 23, 122.844105863798, Re-Entry, Re-Entry, Re-Entry, 2015-03-30
2667, "goatfishman"-"0", 64435, 95.7964631115376, 2, 100, -105, 0, 0, 2014-12-19
2668, "Cosmomon"-"0", 66287, 95.7929172116848, 3, 100.03949154673, -105, 0, 0, 2015-01-20
2669, "SpinDoctor"-"0", 67774, 95.7752186588921, 3, 100, -322, 1, -1.38804664723033, 2015-03-07
2670, "D4rthSp0ck"-"0", 68389, 95.7752186588921, 3, 100, -106, 0, 0, 2015-01-26
2671, "Tobydog4"-"0", 65682, 95.7609190699493, 3, 100, -106, 0, 0, 2015-01-05
2672, "srienarson"-"0", 68073, 95.7582617121451, 2, 100, -106, 0, 0, 2015-02-09
2673, "Maxen"-"0", 65956, 95.7551020408163, 2, 100, -106, 0, 0, 2015-01-01
2674, "SwagMasterYOLO420"-"1", 68092, 95.7551020408163, 2, 100, -106, 0, 0, 2015-02-04
2675, "Butch"-"0", 69461, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-03-18
2676, "Monkeywrench"-"0", 68104, 95.7525215030514, 2, 100, -282, 1, -1.3903356398057, 2015-03-21
2677, "Calzone"-"1", 62146, 95.7486627507968, 2, 100, -105, 0, 0, 2014-10-02
2678, "Ibn Battuta"-"1", 66230, 95.7483882877839, 3, 100, -105, 0, 0, 2014-11-07
2679, "darinsmith189"-"0", 66297, 95.7430819089573, 2, 100, -105, 0, 0, 2015-01-24
2680, "Omega1187"-"0", 65989, 95.740440424168, 2, 100, -105, 0, 0, 2014-12-30
2681, "Grzesiek"-"0", 68235, 95.7394795606953, 2, 100, -281, 1, -1.40337758216187, 2015-03-05
2682, "imotte"-"1", 68301, 95.736297473781, 2, 101.538497320677, -106, 0, 0, 2015-02-13
2683, "GabryBr"-"0", 68272, 95.7340502231928, 3, 100, -106, 0, 0, 2015-02-21
2684, "MonsterDiplomat"-"1", 70122, 95.732865563724, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
2685, "Rainbowlie"-"1", 67689, 95.7259649246373, 3, 100, -107, 0, 0, 2015-02-26
2686, "Dendi"-"0", 62485, 95.7179538319357, 2, 100, -107, 0, 0, 2014-11-07
2687, "Cardinal Richelieu"-"0", 54890, 95.6938353605484, 6, 100.819591891812, -106, 0, 0, 2015-01-29
2688, "0nickname"-"0", 67838, 95.6835670089576, 3, 100, -502, 2, -2.81197892018402, 2015-03-14
2689, "Deathbagel"-"1", 66695, 95.6702676574725, 3, 100, -107, 0, 0, 2014-11-26
2690, "zackinblack"-"0", 65536, 95.6683893248531, 2, 101.353180335728, -107, 0, 0, 2014-11-09
2691, "DaDawnkoz"-"0", 64593, 95.6543085668016, 2, 100, -107, 0, 0, 2014-10-15
2692, "MightyMasterMax"-"0", 68590, 95.6410306683425, 5, 100, 1140, 3, 6.85672025684704, 2015-03-28
2693, "jbeutel"-"0", 60508, 95.6401232533498, 27, 100, 1308, 3, 9.87029624644379, 2015-03-31
2694, "sdp17"-"0", 68744, 95.622106487196, 3, 100, -504, 2, -2.85946665449087, 2015-03-14
2695, "Sir Kleitsch I. "-"0", 67080, 95.6169870015699, 2, 100.168067226891, -109, 0, 0, 2015-01-28
2696, "RamenNoodle"-"0", 65729, 95.605966776235, 3, 100, -109, 0, 0, 2014-12-09
2697, "lobe"-"0", 63455, 95.5929432084751, 2, 100, -109, 0, 0, 2014-10-17
2698, "TheVampireSlayer"-"0", 66425, 95.5501650526848, 8, 100, -109, 0, 0, 2014-12-10
2699, "DE052"-"0", 62734, 95.5164102940873, 8, 100.967085754953, -108, 0, 0, 2015-01-23
2700, "Ladislas"-"0", 64516, 95.5130480798908, 50, 132.527173631683, -851, 9, -4.4365713113158, 2015-03-29
2701, "kmwhitfield"-"0", 19012, 95.5062728374058, 13, 119.282622842454, -109, 0, 0, 2014-11-10
2702, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 95.4927002326417, 8, 110.58762624335, -109, 0, 0, 2014-12-14
2703, "jyunus92"-"1", 60656, 95.47738785583, 9, 107.811937245915, -109, 0, 0, 2014-12-30
2704, "wordy"-"0", 66247, 95.4722439443153, 1, 100, -109, 0, 0, 2014-11-27
2705, "Many-as-One"-"0", 66999, 95.4696710399089, 5, 100, -228, 3, -1.31451907651683, 2015-03-13
2706, "Lorsavikim"-"0", 64482, 95.4686484400371, 2, 100, -110, 0, 0, 2014-10-06
2707, "BobRedshirt"-"0", 64707, 95.4653172781253, 1, 100, -110, 0, 0, 2014-10-01
2708, "WSG"-"0", 64454, 95.4643687831736, 1, 100, -110, 0, 0, 2014-10-03
2709, "crabinacrock"-"0", 64457, 95.4643687831736, 1, 100, -110, 0, 0, 2014-10-03
2710, "TOMMYISRUSSIA"-"0", 62847, 95.4630527221383, 1, 100, -110, 0, 0, 2014-10-12
2711, "the_dude_"-"0", 65381, 95.4621848739496, 1, 100, -107, 0, 0, 2014-12-14
2712, "QueenLindseyElizabeth"-"0", 65399, 95.4621848739496, 1, 100, -107, 0, 0, 2015-01-07
2713, "TonguePunch"-"0", 65852, 95.4621848739496, 1, 100, -107, 0, 0, 2014-11-01
2714, "Myleshawkins"-"0", 66719, 95.4621848739496, 1, 100, -107, 0, 0, 2014-12-20
2715, "GoldMan"-"0", 65786, 95.4621815808852, 1, 100, -107, 0, 0, 2015-01-08
2716, "morg97"-"0", 66601, 95.4617453574475, 1, 100, -105, 0, 0, 2015-01-31
2717, "Fratrick"-"0", 66629, 95.4617453574475, 1, 100, -105, 0, 0, 2015-01-31
2718, "tommytwotimer"-"0", 64801, 95.4597346739336, 1, 100, -105, 0, 0, 2015-01-01
2719, "RobertoBaggins"-"0", 67351, 95.458853175589, 1, 100, -105, 0, 0, 2015-01-07
2720, "eller101"-"0", 65250, 95.4581728808926, 1, 100, -105, 0, 0, 2015-02-06
2721, "Kostaki"-"1", 64355, 95.4572740391134, 2, 100, -104, 0, 0, 2014-10-09
2722, "BaeYonce69"-"0", 68222, 95.4572241791319, 1, 100, -104, 0, 0, 2015-02-09
2723, "stunsoccer"-"0", 66204, 95.4566104780864, 1, 100, -104, 0, 0, 2014-12-26
2724, "blindarena"-"0", 66208, 95.4566104780864, 1, 100, -104, 0, 0, 2014-12-26
2725, "meinfuhrer"-"0", 65609, 95.4565077753564, 1, 100, -104, 0, 0, 2014-11-05
2726, "Gen. McQuadls III"-"0", 64989, 95.4553963346367, 1, 100, -103, 0, 0, 2014-10-27
2727, "vidit99"-"0", 64610, 95.4528229963379, 1, 100, -103, 0, 0, 2014-11-17
2728, "RASchwartz"-"0", 63645, 95.4482893908566, 1, 100, -103, 0, 0, 2014-10-17
2729, "StabbyThePeacemaker"-"0", 67320, 95.4480367012469, 1, 100, -102, 0, 0, 2015-02-08
2730, "hewittlucasyau"-"1", 65767, 95.4468261344827, 1, 100, -102, 0, 0, 2014-10-29
2731, "Learntennis"-"0", 66205, 95.4463759774445, 1, 100, -102, 0, 0, 2014-12-23
2732, "sabyt"-"0", 66415, 95.4412593768162, 1, 100, -102, 0, 0, 2014-12-21
2733, "Quince"-"0", 66475, 95.4412593768162, 1, 100, -102, 0, 0, 2014-12-21
2734, "trig"-"0", 66099, 95.4335933315345, 1, 100, -102, 0, 0, 2014-11-21
2735, "hubob"-"0", 69204, 95.4029589003049, 3, 100, New Entry, New Entry, New Entry, 2015-03-08
2736, "Jenna"-"0", 68253, 95.3949903706265, 1, 100, -102, 0, 0, 2015-02-26
2737, "Dakkus"-"0", 67470, 95.3690504774231, 1, 100, -99, 0, 0, 2015-01-10
2738, "Snarky Shark"-"0", 68906, 95.3600137332215, 7, 108.585458557769, New Entry, New Entry, New Entry, 2015-03-27
2739, "Evil_Sponge"-"0", 59935, 95.3249515070064, 3, 107.619047619048, -100, 0, 0, 2015-01-31
2740, "Salad"-"0", 59953, 95.3249515070064, 3, 107.619047619048, -100, 0, 0, 2015-01-31
2741, "Aswi34"-"0", 66108, 95.3164292450137, 2, 101.273832545896, -1052, 1, -5.95740330088242, 2015-03-24
2742, "donkey.kong"-"0", 64510, 95.2942048591986, 2, 101.376357101391, -100, 0, 0, 2014-10-08
2743, "poochu"-"0", 68233, 95.2826771168287, 4, 100, -100, 0, 0, 2015-02-20
2744, "tommypickels"-"0", 36682, 95.27079804507, 2, 100, -100, 0, 0, 2014-10-14
2745, "Crashero"-"0", 65511, 95.2663247319415, 1, 100, -100, 0, 0, 2014-10-30
2746, "elJabal_elAkhdar"-"0", 67055, 95.2490138632845, 19, 113.475379367368, -1029, 1, -5.77266750686573, 2015-03-01
2747, "Nebuchanezar"-"0", 63673, 95.2447695898803, 2, 101.280824493592, -101, 0, 0, 2015-01-17
2748, "sinistersamxiii"-"0", 60011, 95.2258426792449, 8, 101.250387480582, -101, 0, 0, 2014-11-21
2749, "gabe870"-"0", 69873, 95.1836734693878, 2, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-16
2750, "trevorrhampton"-"1", 69874, 95.1836734693878, 2, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-16
2751, "finalkiller0"-"0", 69878, 95.1836734693878, 2, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-16
2752, "JohnSnow"-"1", 69879, 95.1836734693878, 2, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-16
2753, "Dracon33"-"0", 61588, 95.1798790475545, 10, 105.796612099505, -105, 0, 0, 2014-11-15
