Rank, Player, PlayerID, Peak Ghost Rating
20728, "elchannels"-"0", 15190, 100.31095219166
20729, "Tilly_the_Shark"-"0", 50908, 100.310033950607
20730, "bookerfly"-"0", 40435, 100.309527055869
20731, "Spartacus_M"-"0", 80520, 100.307652024092
20732, "gramblor"-"0", 30576, 100.307594292864
20733, "xX420blazeit69Xx"-"0", 66166, 100.307114403485
20734, "alpaca45"-"0", 4166, 100.306730985245
20735, "Dramage"-"0", 38676, 100.305761472409
20736, "rain-jang"-"1", 80293, 100.305192067895
20737, "Echo-ho"-"1", 80386, 100.305192067895
20738, "Amlet"-"0", 40283, 100.304672602741
20739, "1234678"-"0", 62188, 100.304479477068
20740, "Kronos"-"0", 33863, 100.303970863736
20741, "M.Hanssen"-"1", 64575, 100.303956630831
20742, "!) e l i R i u |\\"-"0", 22656, 100.303783019367
20743, "Mikey007"-"0", 22696, 100.303783019367
20744, "Ahb91"-"0", 70123, 100.303710631521
20745, "StijnDiplomacy"-"0", 102400, 100.303710631521
20746, "Job94"-"0", 102402, 100.303710631521
20747, "Christopher00"-"0", 102404, 100.303710631521
20748, "Vapelord"-"0", 82291, 100.303237129744
20749, "CUpolisci"-"0", 55608, 100.30262454931
20750, "jmayberr"-"0", 25162, 100.302437466365
20751, "Cadd"-"0", 100560, 100.300730785229
20752, "Orgyon"-"1", 86036, 100.300434310249
20753, "Timothyeaw"-"0", 26391, 100.300400070916
20754, "Anymouse"-"0", 2830, 100.298604602228
20755, "duchamp"-"0", 31716, 100.298434186149
20756, "idontcare"-"0", 32136, 100.297431611935
20757, "thecallohnull"-"0", 15936, 100.297203099443
20758, "Ragnak36"-"0", 71721, 100.296984044464
20759, "Dabtowner"-"0", 48608, 100.295629790257
20760, "itsme12345"-"1", 30900, 100.295627786732
20761, "aru4thecrown"-"0", 4675, 100.294728702475
20762, "Goldstar42"-"0", 54408, 100.293519066886
20763, "dleamy"-"0", 70969, 100.293004979142
20764, "Llarnach"-"0", 57161, 100.292378220269
20765, "XxXNoRaisinsToLiveXxX"-"0", 81868, 100.292105402991
20766, "wss"-"1", 50078, 100.292070211022
20767, "BBY-DH"-"1", 29322, 100.291156816286
20768, "Prickwhistle"-"0", 97995, 100.289015073651
20769, "clance"-"0", 17224, 100.287837968438
20770, "c4l3m"-"0", 2845, 100.286941553161
20771, "felixcatguo"-"0", 45482, 100.285977615335
20772, "ChristopherChapman"-"0", 44067, 100.284777221945
20773, "Verdi"-"0", 57670, 100.284757686385
20774, "Emperormko"-"0", 66528, 100.283934544074
20775, "gteisen"-"0", 51998, 100.283391564678
20776, "lebidoremi"-"0", 9173, 100.283332134224
20777, "alewis"-"0", 35049, 100.283179746016
20778, "pogrmman"-"0", 83115, 100.282489870814
20779, "crewfan"-"0", 36114, 100.280265550679
20780, "Bommetje"-"0", 37634, 100.279915963955
20781, "Jatexic"-"0", 1734, 100.278545278765
20782, "Robby17"-"0", 53022, 100.27809990803
20783, "nanass"-"0", 57057, 100.277917836393
20784, "kylemiller"-"0", 57058, 100.277917836393
20785, "Jpestana"-"0", 55285, 100.277916244684
20786, "DantheMan0056"-"0", 16213, 100.277754829098
20787, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098
20788, "lsempe"-"0", 15701, 100.277532409814
20789, "Piffern"-"0", 44284, 100.276603958277
20790, "RNDS"-"0", 64474, 100.276574807155
20791, "KStotts"-"0", 47648, 100.275838662767
20792, "sgtoken"-"0", 78062, 100.275278111171
20793, "Jaguar"-"0", 44007, 100.275255826104
20794, "Scipio_Mortius"-"0", 39761, 100.274753748948
20795, "Cissek"-"0", 40536, 100.274504880106
20796, "Janos Haine"-"0", 43139, 100.274278674311
20797, "Failtrain"-"0", 32576, 100.272374612479
20798, "Jclimit"-"0", 26900, 100.27213841271
20799, "ldarob"-"0", 54048, 100.271913858514
20800, "Voyvoda"-"0", 16506, 100.270212912448
20801, "Le Jozy"-"0", 80472, 100.269354972334
20802, "joelharford"-"0", 37612, 100.267140343536
20803, "coontop"-"0", 34998, 100.266761512237
20804, "ilachaubey"-"0", 67267, 100.265393734058
20805, "LORD_BASH"-"0", 62604, 100.265188139097
20806, "DaliMetz"-"0", 14301, 100.26481950998
20807, "11cairl"-"0", 15436, 100.26481950998
20808, "Northend"-"0", 25732, 100.264294323831
20809, "Tagerian"-"0", 58917, 100.264294323831
20810, "tjmaxx999"-"0", 58918, 100.264294323831
20811, "RainbowWulf"-"0", 58922, 100.264294323831
20812, "lonewolf617"-"0", 75290, 100.264154074894
20813, "LeonidasVader"-"0", 66128, 100.263296961105
20814, "bristil"-"0", 11527, 100.262757730831
20815, "Grafboeket"-"0", 51139, 100.261961487583
20816, "johnobrn30"-"0", 74441, 100.261906842025
20817, "NovaGamer"-"0", 53628, 100.260924342467
20818, "dovvnerstan"-"0", 40379, 100.258853607275
20819, "sunny00"-"1", 45147, 100.258323995539
20820, "mattius_9"-"0", 75409, 100.258173898456
20821, "psychopez"-"0", 37228, 100.25735968465
20822, "seleri"-"0", 25440, 100.255921544493
20823, "rakejuyf/jake"-"0", 45241, 100.254685728878
20824, "brianwisely"-"0", 16288, 100.253598208624
20825, "cusiman7"-"0", 49919, 100.253449401428
20826, "Ancestor"-"0", 50097, 100.253449401428
20827, "busypimp"-"0", 50102, 100.253449401428
20828, "bgmomb"-"0", 50103, 100.253449401428
20829, "GunDog7"-"0", 16981, 100.252853207127
20830, "Rodrig"-"0", 39427, 100.252265107476
20831, "aboghossian"-"0", 39778, 100.250103718301
20832, "misreckoning"-"0", 56781, 100.249637371361
20833, "akhi"-"0", 57060, 100.249637371361
20834, "lokodabuck"-"0", 33038, 100.248647941773
20835, "N8isgr8"-"0", 79108, 100.246569093405
20836, "Chemboy0528"-"0", 84664, 100.246148518019
20837, "thegingerninja3"-"0", 102211, 100.245157742646
20838, "xxfrozierxx"-"0", 14004, 100.243676776066
20839, "gfight"-"0", 35417, 100.242856286337
20840, "operationsnowcone"-"0", 34722, 100.242421151243
20841, "buttpirate"-"0", 37801, 100.241913354056
20842, "Boeddha"-"0", 44275, 100.24150007849
20843, "HoosierDaddy"-"0", 32442, 100.237157722361
20844, "Zergrush"-"0", 45992, 100.236221872517
20845, "BullsEYE201"-"0", 38045, 100.236192285311
20846, "TempusNovus"-"1", 76173, 100.235828894515
20847, "snake1150"-"1", 97996, 100.233236151603
20848, "RiozziV1"-"0", 97997, 100.233236151603
20849, "Benmo7"-"0", 49746, 100.23306164776
20850, "McDiesel"-"0", 47985, 100.232664435307
20851, "Des.T"-"0", 39651, 100.231092436975
20852, "Shockwave12"-"0", 34794, 100.22928086707
20853, "tyg"-"0", 31366, 100.228445004793
20854, "djrichar"-"0", 5241, 100.227494553779
20855, "Antinous"-"0", 32360, 100.227411809877
20856, "kps198"-"1", 29905, 100.225500660644
20857, "Dvanatti19"-"0", 101727, 100.225108225108
20858, "jamesgarfield"-"0", 22776, 100.223649309137
20859, "the_butcher 4"-"1", 24935, 100.221508239561
20860, "tballs21"-"0", 24764, 100.220697580365
20861, "VersaceVersace"-"0", 56977, 100.22040852725
20862, "Mullet Supremacy"-"0", 57005, 100.22040852725
20863, "hellokitty"-"0", 34545, 100.218463856081
20864, "Xerxes I"-"0", 46723, 100.217271151272
20865, "ZawaAmaz"-"0", 48438, 100.216664103807
20866, "Jammin"-"0", 1982, 100.216298632662
20867, "xodhks901"-"0", 30138, 100.215556289535
20868, "Diego_deLuca"-"0", 103093, 100.214634907718
20869, "Lazy-Greyhound"-"0", 103094, 100.214634907718
20870, "IvanTKlasnic"-"0", 38449, 100.212461404078
20871, "j-money"-"0", 64464, 100.21226321252
20872, "teo"-"0", 75941, 100.211107384714
20873, "Nosty"-"0", 80020, 100.210080504103
20874, "Dejounte47"-"0", 99626, 100.209547372415
20875, "copghost"-"0", 1977, 100.209383074347
20876, "elkorn"-"0", 47186, 100.209183344589
20877, "feibert"-"0", 47545, 100.209183344589
20878, "ploov"-"0", 22274, 100.208138900505
20879, "NAAman"-"0", 42961, 100.206914949273
20880, "AKWarf28"-"0", 55620, 100.206390176314
20881, "Nikofar"-"0", 49265, 100.20620611561
20882, "akes90"-"0", 13474, 100.205729650489
20883, "codyebberson"-"0", 14316, 100.203717668343
20884, "collin"-"0", 71309, 100.203449233321
20885, "TorvalVT"-"0", 50604, 100.203052548194
20886, "Croix12"-"0", 72852, 100.202440417006
20887, "Thor0510"-"0", 72854, 100.202440417006
20888, "dozer"-"0", 6074, 100.20237451658
20889, "pr0sieeb"-"0", 45620, 100.200583447731
20890, "DaBoss"-"0", 46020, 100.200338581749
20891, "Calego"-"0", 86633, 100.200304726264
20892, "shnabb"-"0", 30236, 100.199189645621
20893, "Disruption"-"0", 52327, 100.197896305415
20894, "Patricio87"-"0", 32840, 100.197601284158
20895, "Eskimo123"-"0", 47179, 100.197165481078
20896, "Laidir88"-"0", 67170, 100.195771323704
20897, "kowing"-"0", 67177, 100.195771323704
20898, "ddelamare"-"0", 67179, 100.195771323704
20899, "NeilDiamond"-"0", 67180, 100.195771323704
20900, "crocefisso"-"0", 48318, 100.1947985272
20901, "godfather"-"0", 3658, 100.194253974971
20902, "Leter"-"0", 16671, 100.191617991495
20903, "Blue_vision"-"0", 44867, 100.187343635395
20904, "Wellington"-"0", 8705, 100.186334929796
20905, "irishspud"-"0", 30715, 100.186032705534
20906, "Ryu1x9"-"0", 68471, 100.185074534285
20907, "Quarto Reich"-"0", 68503, 100.185074534285
20908, "DopeyDragon"-"0", 35390, 100.184986535951
20909, "EPAC13"-"1", 16209, 100.184942614994
20910, "Besheeped"-"0", 49628, 100.184843362254
20911, "xy4"-"0", 85804, 100.183852102251
20912, "Fucktardo"-"0", 69682, 100.183193799004
20913, "psoukenik"-"0", 35276, 100.182869675385
20914, "Sing Along"-"0", 28454, 100.18275758858
20915, "WallensteinITA"-"0", 39756, 100.181823713803
20916, "NeptuneRiver"-"0", 81057, 100.181458631242
20917, "I OWN AFR1CA"-"0", 40800, 100.180676581414
20918, "Salopecs"-"0", 17523, 100.180543621749
20919, "NewbX0r"-"0", 17524, 100.180543621749
20920, "ChittyChittyBB"-"0", 17525, 100.180543621749
20921, "GunShowz"-"0", 17526, 100.180543621749
20922, "seltzer"-"0", 17528, 100.180543621749
20923, "MrBoomBoom"-"0", 17529, 100.180543621749
20924, "NavinJohnson"-"0", 51474, 100.179676920279
20925, "Heinzp62"-"0", 31206, 100.178448215506
20926, "RandBlade"-"0", 63102, 100.177866917214
20927, "TedBear"-"0", 70631, 100.177058706485
20928, "sputtons"-"0", 26295, 100.176873099062
20929, "goswitzerland"-"0", 26332, 100.176873099062
20930, "sicinat"-"0", 21959, 100.175389570567
20931, "jlmadnick"-"0", 14712, 100.174644282174
20932, "danB"-"0", 14727, 100.174644282174
20933, "KeyserSoze"-"0", 35178, 100.174575814122
20934, "John Wilkes Booth"-"0", 65737, 100.174088736885
20935, "Just_Me"-"1", 47823, 100.173426461778
20936, "TravisTouchdown"-"0", 32706, 100.172216629884
20937, "ruler_of_universe"-"0", 1237, 100.171290589305
20938, "Jackson"-"1", 27700, 100.170796273853
20939, "Demitri"-"0", 35213, 100.170657993929
20940, "chilled_chaos"-"0", 27008, 100.170454404008
20941, "Lokiathena"-"0", 86452, 100.169047371692
20942, "tarrym"-"0", 10338, 100.169020052685
20943, "Volt"-"0", 10369, 100.169020052685
20944, "Simone"-"0", 10377, 100.169020052685
20945, "nicholasdblaney"-"0", 10446, 100.169020052685
20946, "ThatAsianGuy"-"0", 366, 100.168830560293
20947, "Drakomis"-"0", 637, 100.168067226891
20948, "Joseph"-"0", 2692, 100.168067226891
20949, "fletch"-"0", 2698, 100.168067226891
20950, "Saladin"-"0", 2875, 100.168067226891
20951, "kahn66"-"0", 4118, 100.168067226891
20952, "KaiserWilhelmII"-"0", 4275, 100.168067226891
20953, "fortson86"-"0", 4277, 100.168067226891
20954, "CamoClock"-"0", 4897, 100.168067226891
20955, "Fishguy"-"0", 5267, 100.168067226891
20956, "MRichardson "-"0", 5696, 100.168067226891
20957, "Mr. 187"-"0", 7791, 100.168067226891
20958, "Aubrey"-"0", 8021, 100.168067226891
20959, "Jurek01"-"0", 8891, 100.168067226891
20960, "funk"-"0", 9855, 100.168067226891
20961, "j0hnnyg_rat"-"0", 9994, 100.168067226891
20962, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
20963, "professorplum"-"0", 11973, 100.168067226891
20964, "Doom"-"0", 12727, 100.168067226891
20965, "The Sanhedrin"-"0", 14702, 100.168067226891
20966, "raulcp2008"-"0", 16297, 100.168067226891
20967, "Craigon the Barbarian"-"0", 16994, 100.168067226891
20968, "CasesPlayer3"-"0", 17485, 100.168067226891
20969, "rsduell"-"0", 17736, 100.168067226891
20970, "Tommeh"-"0", 17876, 100.168067226891
20971, "UEDkop"-"0", 17878, 100.168067226891
20972, "whiskeyish"-"0", 18131, 100.168067226891
20973, "samb"-"0", 18398, 100.168067226891
20974, "loffen"-"0", 19586, 100.168067226891
20975, "daviddd."-"0", 19613, 100.168067226891
20976, "Wynand"-"0", 20251, 100.168067226891
20977, "Geez"-"0", 21993, 100.168067226891
20978, "julie"-"0", 22234, 100.168067226891
20979, "2869100_Petya_Yordanova"-"0", 25682, 100.168067226891
20980, "kball"-"0", 27084, 100.168067226891
20981, "merillou"-"0", 29263, 100.168067226891
20982, "Desert Fox"-"0", 29811, 100.168067226891
20983, "Lucky Day"-"0", 30861, 100.168067226891
20984, "wakawaka443"-"0", 34968, 100.168067226891
20985, "vcuenca"-"0", 35352, 100.168067226891
20986, "bleopold"-"0", 38240, 100.168067226891
20987, "BravoNavo"-"0", 40950, 100.168067226891
20988, "Dirtnapper"-"0", 40951, 100.168067226891
20989, "Lezus"-"0", 41883, 100.168067226891
20990, "MikeS3311"-"0", 42084, 100.168067226891
20991, "Hamiltodb"-"0", 42173, 100.168067226891
20992, "AllieFarris"-"0", 42175, 100.168067226891
20993, "293271_nikolai_stanchev"-"0", 42558, 100.168067226891
20994, "293193_Georgi_Bachev"-"0", 42570, 100.168067226891
20995, "293236_Vasil_Tashev"-"0", 42592, 100.168067226891
20996, "Juntaou"-"0", 42687, 100.168067226891
20997, "togata"-"0", 42690, 100.168067226891
20998, ".Mox"-"0", 42765, 100.168067226891
20999, "eternalapprentice2000"-"0", 44295, 100.168067226891
21000, "Callumkilluall"-"0", 44980, 100.168067226891
21001, "MarlBobbins"-"0", 45280, 100.168067226891
21002, "Sc2system"-"0", 45343, 100.168067226891
21003, "Dr.McB"-"0", 47155, 100.168067226891
21004, "Moos91"-"0", 47851, 100.168067226891
21005, "Barakat11211"-"0", 47866, 100.168067226891
21006, "silentjake"-"1", 48950, 100.168067226891
21007, "Roojinator"-"0", 48982, 100.168067226891
21008, "mvwicky"-"0", 50798, 100.168067226891
21009, "103267MerlinHalidova"-"0", 51643, 100.168067226891
21010, "103185vyaratsvetkova"-"0", 51672, 100.168067226891
21011, "wleimenstoll"-"0", 54542, 100.168067226891
21012, "zorglub"-"0", 55490, 100.168067226891
21013, "MDMetc86"-"0", 55609, 100.168067226891
21014, "CJantzen"-"0", 56553, 100.168067226891
21015, "King Slay"-"0", 57131, 100.168067226891
21016, "riskman"-"0", 57197, 100.168067226891
21017, "rickypoulton"-"0", 57216, 100.168067226891
21018, "scottyy"-"0", 58306, 100.168067226891
21019, "Benzo"-"0", 58378, 100.168067226891
21020, "thekillerbeee"-"0", 60069, 100.168067226891
21021, "Tnap25"-"0", 60127, 100.168067226891
21022, "MaddieW"-"0", 60158, 100.168067226891
21023, "GutsyGumshoe"-"0", 60219, 100.168067226891
21024, "McFerrin"-"0", 61168, 100.168067226891
21025, "smershagent08"-"1", 61797, 100.168067226891
21026, "kaisersuzie"-"0", 63767, 100.168067226891
21027, "IRGroup1"-"1", 65222, 100.168067226891
21028, "IR group 6"-"1", 65225, 100.168067226891
21029, "chalupabatman"-"0", 65376, 100.168067226891
21030, "Tamas"-"0", 65987, 100.168067226891
21031, "nordkilderenG"-"1", 65997, 100.168067226891
21032, "BAM1990"-"0", 66010, 100.168067226891
21033, "Visesp&aring;grillen"-"0", 66374, 100.168067226891
21034, "AD1980"-"0", 66677, 100.168067226891
21035, "celltower"-"0", 66920, 100.168067226891
21036, "Adolf richard"-"0", 66988, 100.168067226891
21037, "derbezte"-"0", 67019, 100.168067226891
21038, "Freddward H."-"0", 67031, 100.168067226891
21039, "Sir Kleitsch I. "-"0", 67080, 100.168067226891
21040, "TimStoppard"-"0", 70780, 100.168067226891
21041, "Diowaltz"-"0", 73361, 100.168067226891
21042, "GeneralZeng"-"0", 73623, 100.168067226891
21043, "kloper"-"0", 32443, 100.167737934705
21044, "krigarkungen"-"0", 32450, 100.167737934705
21045, "Jolly Roger"-"0", 32550, 100.167737934705
21046, "kajkaj"-"0", 32551, 100.167737934705
21047, "2713477_radoslav_tonev"-"0", 33949, 100.167722134707
21048, "283171_Kristina_Manoleva"-"0", 33959, 100.167722134707
21049, "NamfuakEtan"-"0", 3119, 100.166257316177
21050, "Antxus81"-"0", 35858, 100.165652947523
21051, "G Ram"-"0", 68059, 100.165311535494
21052, "MrFrazzelDazzle"-"0", 101460, 100.165289256198
21053, "ph0nixe"-"0", 15804, 100.164457898489
21054, "Laney2519"-"0", 54339, 100.163507447183
21055, "SaulNachim"-"0", 80530, 100.163322724666
21056, "tim060"-"0", 34510, 100.162571716369
21057, "Angus_Lannister"-"0", 44740, 100.162344836569
21058, "cronos101"-"0", 2727, 100.161771633628
21059, "EleftheriosVenizelos"-"0", 67450, 100.161657387387
21060, "Danny Diplomacy"-"1", 42943, 100.161338711203
21061, "SmilieFaceVampire"-"1", 53866, 100.16066783283
21062, "alumbrados"-"0", 11603, 100.15979389565
21063, "gakonga"-"0", 104148, 100.157262139748
21064, "andrewfchen"-"0", 42425, 100.156873927946
21065, "calester1999"-"1", 36564, 100.155894875558
21066, "dpervin"-"0", 35606, 100.15391799966
21067, "esquisite"-"0", 42131, 100.152700279677
21068, "Gilderdrone"-"0", 42815, 100.152332652856
21069, "suitupamerica"-"0", 46774, 100.152327670833
21070, "adam3"-"0", 3522, 100.15155723958
21071, "themoogleberry"-"0", 98449, 100.149712008202
21072, "hammer5721"-"0", 47460, 100.148720719812
21073, "old man baehr"-"0", 47461, 100.148720719812
21074, "buckskillet"-"0", 47469, 100.148720719812
21075, "Tanderson"-"0", 47493, 100.148720719812
21076, "tbrubaker"-"0", 70502, 100.148336315242
21077, "gmet"-"0", 70572, 100.148336315242
21078, "pink-sphb"-"0", 43247, 100.147421128944
21079, "joseph52"-"0", 78239, 100.1470258501
21080, "ashlyn_m1234"-"0", 60211, 100.146852824704
21081, "lovejoyce"-"0", 87046, 100.146847234908
21082, "Subtle Defecation "-"0", 48502, 100.146596924818
21083, "Reklaw"-"0", 53706, 100.146552914038
21084, "TrickyDickerer"-"0", 46902, 100.145641737123
21085, "tobi1"-"0", 31564, 100.144798510301
21086, "ComradeCallahan"-"0", 71418, 100.144378273712
21087, "todo4"-"1", 61970, 100.144025120322
21088, "rtcpmuser6"-"0", 3752, 100.142097253657
21089, "AgentR1"-"0", 717, 100.141767621596
21090, "OrangeKing"-"0", 10136, 100.141725442806
21091, "jinwon3009"-"0", 32670, 100.141334193559
21092, "Antinoplm"-"1", 34570, 100.141090926885
21093, "The Artificer"-"1", 61525, 100.140732923022
21094, "McDreich"-"0", 37377, 100.140122962587
21095, "Cpt. Kringle"-"0", 13516, 100.139053210502
21096, "Peacekeeping Missile"-"0", 14879, 100.13801755977
21097, "lewa73"-"0", 58217, 100.137994311058
21098, "ZANDREWS"-"0", 78796, 100.137824358258
21099, "18zhenjaso"-"1", 81928, 100.137704009752
21100, "Steem"-"0", 32870, 100.136788992182
21101, "Mandubienne"-"0", 32874, 100.136788992182
21102, "GeneralGee"-"0", 32904, 100.136788992182
21103, "SPeciaL"-"0", 32953, 100.136788992182
21104, "Surprise"-"0", 33080, 100.136788992182
21105, "protector of the realm"-"0", 53308, 100.136630052199
21106, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
21107, "Sexi Mexi "-"0", 49790, 100.135577834851
21108, "Ima Myth"-"0", 21396, 100.134389918516
21109, "conman25"-"1", 54843, 100.133928571429
21110, "ecolvin"-"0", 69505, 100.133928571429
21111, "scholli"-"0", 47982, 100.133085064124
21112, "rirri"-"0", 39012, 100.132246361369
21113, "Web"-"1", 20311, 100.131967601243
21114, "ryanbraywilliams"-"0", 56360, 100.13039504422
21115, "Kelsbongo"-"0", 56528, 100.13039504422
21116, "ElMusheerMax"-"0", 59337, 100.13039504422
21117, "TraceGelso"-"1", 76627, 100.130008046072
21118, "civin"-"0", 51039, 100.128261682387
21119, "kato"-"0", 72853, 100.128044028504
21120, "Nymus"-"0", 16429, 100.127646305036
21121, "sam.sandoval"-"0", 33827, 100.127646305036
21122, "12120303_rositza_zlatanova"-"0", 70688, 100.127646305036
21123, "12120059TeodoraKeremidarska"-"0", 70720, 100.127646305036
21124, "12120139_Boyan_Gechev"-"0", 70727, 100.127646305036
21125, "brewnz"-"0", 9867, 100.127504645786
21126, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
21127, "DavidFisher"-"0", 16837, 100.127468634363
21128, "benbloom12"-"0", 55855, 100.12736603688
21129, "RTCdobkins"-"0", 3702, 100.127177576539
21130, "Annabel"-"0", 65449, 100.127159918839
21131, "GameMasterer"-"1", 45785, 100.127145191075
21132, "Sentinel"-"0", 18193, 100.127121447339
21133, "gailforce"-"0", 56171, 100.126423877611
