Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2056, "SaltyBlackWoman"-"0", 77240, 97.1428571428571, 1, 100, -48, 0, 0, 2016-02-26
2057, "Jacobk"-"0", 77243, 97.1428571428571, 1, 100, -48, 0, 0, 2016-02-26
2058, "~Lundy~"-"0", 77261, 97.1428571428571, 1, 100, -48, 0, 0, 2016-02-12
2059, "The mighty joint"-"0", 77389, 97.1428571428571, 1, 100, -48, 0, 0, 2016-03-09
2060, "chauben222"-"1", 77405, 97.1428571428571, 1, 100, -48, 0, 0, 2016-02-15
2061, "mtmears2"-"0", 77474, 97.1428571428571, 1, 100, -48, 0, 0, 2016-03-23
2062, "dubiouslookingbanana"-"1", 77478, 97.1428571428571, 1, 100, -48, 0, 0, 2016-03-23
2063, "AmbassadorQadj"-"0", 77482, 97.1428571428571, 1, 100, -48, 0, 0, 2016-03-23
2064, "NAVER"-"0", 77486, 97.1428571428571, 1, 100, -48, 0, 0, 2016-02-20
2065, "Gaeki"-"0", 77489, 97.1428571428571, 1, 100, -48, 0, 0, 2016-02-20
2066, "ColinDaileda"-"0", 77496, 97.1428571428571, 1, 100, -48, 0, 0, 2016-03-23
2067, "Patthestoat"-"0", 77498, 97.1428571428571, 1, 100, -48, 0, 0, 2016-03-12
2068, "MiniZodiac"-"0", 77503, 97.1428571428571, 1, 100, -48, 0, 0, 2016-02-26
2069, "KingScrub"-"0", 77509, 97.1428571428571, 1, 100, -48, 0, 0, 2016-03-01
2070, "Treebeard_flo"-"0", 77557, 97.1428571428571, 1, 100, -48, 0, 0, 2016-03-23
2071, "ertxc"-"0", 77912, 97.1428571428571, 1, 100, -47, 0, 0, 2016-03-19
2072, "Griffinleg"-"0", 77913, 97.1428571428571, 1, 100, -47, 0, 0, 2016-03-19
2073, "Cowboy63"-"0", 77963, 97.1428571428571, 1, 100, -47, 0, 0, 2016-02-28
2074, "pengWIN"-"0", 77965, 97.1428571428571, 1, 100, -47, 0, 0, 2016-02-28
2075, "Tlitzler221"-"0", 77967, 97.1428571428571, 1, 100, -47, 0, 0, 2016-02-28
2076, "elizabethmp99"-"0", 78072, 97.1428571428571, 1, 100, -45, 0, 0, 2016-03-09
2077, "claireeasley98"-"0", 78084, 97.1428571428571, 1, 100, -45, 0, 0, 2016-03-09
2078, "AnxiousDolphin"-"0", 78102, 97.1428571428571, 1, 100, -45, 0, 0, 2016-03-27
2079, "TheNword"-"0", 78131, 97.1428571428571, 1, 100, -45, 0, 0, 2016-03-09
2080, "RapeofNanking"-"1", 78132, 97.1428571428571, 1, 100, -45, 0, 0, 2016-03-09
2081, "renrew"-"0", 78165, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-26
2082, "pantokad"-"1", 78186, 97.1428571428571, 1, 100, -46, 0, 0, 2016-03-19
2083, "lcm666"-"0", 78241, 97.1428571428571, 1, 100, -46, 0, 0, 2016-03-31
2084, "SurajV"-"1", 78304, 97.1428571428571, 1, 100, -45, 0, 0, 2016-03-10
2085, "Stas_Kotsievsky"-"0", 78413, 97.1428571428571, 1, 100, -45, 0, 0, 2016-03-17
2086, "Allister"-"0", 78451, 97.1428571428571, 1, 100, -45, 0, 0, 2016-03-17
2087, "Lol2281488"-"0", 78452, 97.1428571428571, 1, 100, -45, 0, 0, 2016-03-17
2088, "Dan K. Memes"-"0", 78632, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-06
2089, "grilledcheese"-"0", 78633, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-06
2090, "TheJewishScourge"-"1", 78637, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-06
2091, "rosstheboss"-"0", 78638, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-14
2092, "Obi_Ty"-"0", 78670, 97.1428571428571, 1, 100, -42, 0, 0, 2016-03-26
2093, "grantfox22"-"0", 78673, 97.1428571428571, 1, 100, -41, 0, 0, 2016-03-27
2094, "Dummy69"-"0", 78674, 97.1428571428571, 1, 100, -41, 0, 0, 2016-03-26
2095, "KingJulien"-"0", 78694, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-29
2096, "M-Troller"-"1", 78706, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-09
2097, "Ezkiem"-"1", 78722, 97.1428571428571, 1, 100, -42, 0, 0, 2016-03-30
2098, "firebutthole1"-"0", 78761, 97.1428571428571, 1, 100, -42, 0, 0, 2016-03-30
2099, "Dr.Mandeur"-"0", 78769, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-06
2100, "asdf1999@gmx.com"-"1", 78806, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-01
2101, "icypickle"-"0", 78826, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-11
2102, "SyWoods"-"0", 78828, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-11
2103, "setter"-"0", 78855, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-26
2104, "Karma"-"0", 78939, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-08
2105, "Bestriver"-"0", 78952, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-24
2106, "TK Maximus"-"0", 78954, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-24
2107, "Eire1916"-"0", 78960, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-24
2108, "HailSatan"-"1", 79016, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-12
2109, "BaronHarkonnen"-"0", 79059, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-16
2110, "Helen1345"-"0", 79071, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-16
2111, "YourModsRWeak"-"0", 79075, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-14
2112, "HumNyaa"-"0", 79107, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-16
2113, "JakeD"-"0", 79126, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-17
2114, "josephblunden"-"0", 79133, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-18
2115, "Snatinn"-"0", 79136, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-18
2116, "diploman"-"0", 79235, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-23
2117, "tbyrn21"-"0", 79249, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-04-25
2118, "achartong@gmail.com"-"0", 75688, 97.141251047041, 9, 100, -301, 1, -1.40784421807305, 2016-04-05
2119, "EmperorChow"-"1", 74673, 97.1369225923404, 2, 100, -62, 0, 0, 2016-02-04
2120, "Neph"-"0", 75229, 97.1335850312529, 1, 100, -62, 0, 0, 2015-12-26
2121, "Petergobot"-"0", 75230, 97.1335850312529, 1, 100, -62, 0, 0, 2015-12-26
2122, "Sassycat"-"0", 75251, 97.1335850312529, 1, 100, -62, 0, 0, 2015-12-26
2123, "Joschka23"-"0", 75968, 97.1272247420228, 2, 100, -60, 0, 0, 2016-02-04
2124, "Slimegunk"-"0", 65812, 97.1258599124089, 5, 101.83220339667, -60, 0, 0, 2016-01-26
2125, "JingoisticJimmy"-"0", 76232, 97.1257371146963, 1, 100, -60, 0, 0, 2016-01-10
2126, "blizzus"-"0", 40382, 97.123039973669, 2, 100, -60, 0, 0, 2015-11-27
2127, "Zub"-"0", 79007, 97.1204120450067, 1, 100, New Entry, New Entry, New Entry, 2016-04-21
2128, "TallJustin"-"0", 79008, 97.1204120450067, 1, 100, New Entry, New Entry, New Entry, 2016-04-21
2129, "Matt Alshaver"-"0", 79009, 97.1204120450067, 1, 100, New Entry, New Entry, New Entry, 2016-04-21
2130, "Ya Boy Sulla"-"1", 75901, 97.1149410629588, 1, 100, -63, 0, 0, 2015-12-21
2131, "Morgiliath"-"0", 76102, 97.1105315196401, 2, 100, -63, 0, 0, 2016-02-01
2132, "Reddhud"-"0", 74691, 97.0975619560739, 1, 100, -60, 0, 0, 2015-11-10
2133, "Keerthiblr19"-"0", 76583, 97.0959608684158, 14, 122.495797024421, -299, 1, -1.4071878386727, 2016-04-13
2134, "DrugTito"-"0", 74950, 97.0851401524312, 6, 116.215073184811, -61, 0, 0, 2015-12-23
2135, "MiSkuzi"-"0", 75493, 97.0831798375532, 2, 100, -61, 0, 0, 2015-12-29
2136, "keal"-"1", 73690, 97.0581067141837, 2, 100, -60, 0, 0, 2016-02-10
2137, "Mrathletic"-"0", 75198, 97.0500451204799, 1, 100, -60, 0, 0, 2015-11-22
2138, "lint"-"0", 73801, 97.0499110913772, 6, 102.426373247997, -60, 0, 0, 2015-12-31
2139, "Yungguyfieri"-"0", 78022, 97.0224390794306, 3, 100, -577, 2, -2.51943052285966, 2016-04-23
2140, "WWWouter"-"0", 55915, 97.006026420269, 4, 100, -61, 0, 0, 2015-12-22
2141, "shawnwill100"-"0", 38684, 96.9878111848778, 6, 100, -58, 0, 0, 2015-12-14
2142, "poopascoopa69"-"0", 74330, 96.9589141821352, 5, 102.999429523373, -57, 0, 0, 2016-01-04
2143, "narset"-"0", 73854, 96.9411911693169, 3, 100, -57, 0, 0, 2015-12-12
2144, "iaspidem"-"0", 75199, 96.9353836204514, 5, 103.178858937906, -57, 0, 0, 2016-01-07
2145, "tabrow93"-"0", 73848, 96.9310678888421, 3, 100, -57, 0, 0, 2015-12-12
2146, "Dr. Hilarius"-"0", 59072, 96.8858827950237, 10, 136.448717449801, -56, 0, 0, 2016-02-23
2147, "Ziltoid"-"0", 73937, 96.8631662194764, 5, 100.952380952381, -55, 0, 0, 2016-01-26
2148, "Bradyvalentine"-"0", 77096, 96.8549819055502, 2, 100, -55, 0, 0, 2016-03-27
2149, "QueenB"-"0", 77204, 96.7959183673469, 2, 100, -55, 0, 0, 2016-03-11
2150, "doubleDswag"-"0", 71486, 96.7846638638588, 14, 101.820001849553, -55, 0, 0, 2016-03-24
2151, "CBMet"-"0", 77792, 96.7709960060436, 12, 128.839571377787, -928, 4, -8.20251527545227, 2016-04-28
2152, "castor troy"-"0", 74524, 96.7688656882926, 54, 112.678313805714, -523, 6, -1.81846696801377, 2016-04-14
2153, "HAF3419"-"0", 68909, 96.7608955527877, 9, 108.585458557769, -57, 0, 0, 2016-03-02
2154, "NerfedFalcon"-"0", 73547, 96.7548757262849, 5, 107.914469037686, -57, 0, 0, 2015-11-29
2155, "Rusty"-"0", 22794, 96.7022520497034, 43, 148.451145372654, -812, 1, -5.86074254846687, 2016-04-01
2156, "AronAmbrosiani"-"0", 76939, 96.6990407815898, 3, 100, -264, 1, -0.89284856771873, 2016-04-17
2157, "Blonsky1"-"0", 75381, 96.6924165681287, 2, 100, -57, 0, 0, 2015-12-08
2158, "jonK99"-"0", 30705, 96.6891069241204, 6, 100, -57, 0, 0, 2015-11-07
2159, "Mineco2"-"0", 78364, 96.676043052875, 2, 102.535197177292, -815, 1, -5.85915412441666, 2016-04-17
2160, "Wang"-"0", 72425, 96.6709610504075, 3, 107.635107028338, Re-Entry, Re-Entry, Re-Entry, 2016-04-25
2161, "?"-"0", 77456, 96.6603560226583, 1, 100, -59, 0, 0, 2016-02-20
2162, "Magnus Rehn"-"0", 75539, 96.6541682503913, 1, 100, -59, 0, 0, 2015-12-31
2163, "Ultimate Werewolf"-"0", 76527, 96.6469340625344, 1, 100, -59, 0, 0, 2016-01-31
2164, "Jeronimoo"-"0", 60315, 96.6448292395609, 16, 100, -59, 0, 0, 2016-03-22
2165, "agentnola"-"0", 76942, 96.6267994988223, 1, 100, -57, 0, 0, 2016-02-12
2166, "jzhuang"-"0", 56802, 96.6124462637208, 5, 108.5831702835, -84, 1, -0.381082021253903, 2016-04-13
2167, "Darkem"-"0", 75664, 96.6098607717902, 1, 100, -58, 0, 0, 2015-12-26
2168, "J_D"-"0", 76144, 96.5885782108204, 2, 102.442431435719, -58, 0, 0, 2016-02-17
2169, "Solidstrike"-"0", 77137, 96.5718739627766, 1, 100, -58, 0, 0, 2016-02-09
2170, "WarlordSideburns"-"0", 76513, 96.5009285667191, 3, 100, -58, 0, 0, 2016-01-25
2171, "Bigdbass"-"0", 76231, 96.4891388111707, 7, 109.311601874001, -58, 0, 0, 2016-03-12
2172, "darstone"-"0", 75733, 96.4806172889129, 3, 100, -58, 0, 0, 2016-03-23
2173, "Jimmy_graves"-"0", 74440, 96.4692419825073, 3, 100, -58, 0, 0, 2015-11-30
2174, "majehjk"-"0", 75252, 96.4692419825073, 3, 100, -58, 0, 0, 2016-01-21
2175, "JihadiJosh"-"0", 69528, 96.4538194367994, 6, 100.0797805872, -57, 0, 0, 2015-11-13
2176, "ddsmang7"-"0", 77996, 96.4489795918367, 2, 100, -147, 1, -0.693877551020407, 2016-04-23
2177, "Genghis Con"-"0", 78249, 96.4489795918367, 2, 100, New Entry, New Entry, New Entry, 2016-04-23
2178, "charles Sandre"-"0", 71151, 96.4322503882118, 2, 100, -59, 0, 0, 2016-01-27
2179, "Shrek"-"0", 75759, 96.4176759951311, 2, 100, -59, 0, 0, 2016-02-15
2180, "flix1"-"0", 67352, 96.4104149776165, 6, 103.735404784875, -58, 0, 0, 2015-12-16
2181, "CoreyeroC"-"0", 74263, 96.408523199884, 4, 104.605682247581, -58, 0, 0, 2015-11-13
2182, "Calculus"-"0", 78174, 96.3618457593713, 7, 100, -556, 4, -2.25647863240533, 2016-04-29
2183, "macrophage"-"0", 78792, 96.3588570608272, 2, 100, New Entry, New Entry, New Entry, 2016-04-16
2184, "picber"-"0", 21226, 96.3120287531508, 8, 113.129984406043, -56, 0, 0, 2015-12-24
2185, "Lifespan"-"0", 75641, 96.2798739802689, 7, 100, -304, 4, -1.50824541776268, 2016-04-24
2186, "Frogstool"-"0", 74757, 96.2765680570099, 7, 103.833629665776, -57, 0, 0, 2015-11-18
2187, "alaposte"-"0", 40954, 96.267743134743, 70, 123.944148152179, -57, 0, 0, 2016-03-30
2188, "Existent"-"0", 67166, 96.2141952135336, 13, 102.978470189634, -788, 1, -5.44059977450979, 2016-04-23
2189, "troglodyte"-"0", 34883, 96.210779740718, 23, 101.994909236232, Re-Entry, Re-Entry, Re-Entry, 2016-04-29
2190, "mariacesina"-"0", 75582, 96.1842638141484, 2, 100, -59, 0, 0, 2016-01-22
2191, "The Real PUTIN"-"0", 65112, 96.1823528034804, 32, 100, 1124, 4, 7.27017449497511, 2016-04-27
2192, "KingEmperorPenguin"-"0", 67098, 96.1776046151746, 4, 100, -60, 0, 0, 2016-01-30
2193, "Shadowsword"-"0", 29120, 96.1453882282736, 8, 101.97238145423, -60, 0, 0, 2016-03-18
2194, "danray"-"0", 57214, 96.1342919160377, 13, 101.272794801363, -60, 0, 0, 2015-12-29
2195, "echoes11"-"0", 51807, 96.0915313246635, 42, 116.044042261551, -58, 0, 0, 2016-03-07
2196, "LIZINHA"-"0", 74629, 96.0730302798331, 3, 100, -58, 0, 0, 2016-01-27
2197, "Helgrind08"-"0", 78256, 96.0329485711668, 2, 100, -159, 1, -1.10990857169038, 2016-04-06
2198, "Di0medes"-"0", 77641, 96.0296212785776, 5, 100, -59, 0, 0, 2016-03-08
2199, "JohnLBurger"-"0", 61480, 96.0293319747846, 8, 100, -59, 0, 0, 2016-01-08
2200, "phucdbish"-"1", 75480, 96.0250122372531, 5, 100, -59, 0, 0, 2015-12-03
2201, "Admiral Pavlov"-"0", 75287, 95.9920784276969, 3, 100, -295, 1, -1.39118954243038, 2016-04-27
2202, "farkasaron"-"0", 75540, 95.9920784276969, 3, 100, -295, 1, -1.39118954243038, 2016-04-27
2203, "Bahbbie"-"0", 34379, 95.9907972834444, 16, 119.198526158513, -60, 0, 0, 2015-11-05
2204, "J_Smoove6"-"0", 73867, 95.9625569425961, 2, 100, -59, 0, 0, 2015-11-17
2205, "jresnick78"-"0", 76135, 95.9461894420912, 1, 100, -59, 0, 0, 2016-01-02
2206, "Maks-s15"-"0", 73673, 95.9445458858081, 21, 109.876424881475, 921, 6, 4.32591643433469, 2016-04-29
2207, "tsaimWRYYYY"-"0", 50977, 95.9391076684765, 16, 100, -60, 0, 0, 2016-03-29
2208, "Justinator"-"0", 3957, 95.907819200003, 6, 113.072546012148, -59, 0, 0, 2016-03-03
2209, "Alindquizzle"-"0", 76304, 95.8868124948528, 4, 100, -59, 0, 0, 2016-03-16
2210, "SamJackson"-"0", 78103, 95.8847081263832, 1, 100, New Entry, New Entry, New Entry, 2016-04-14
2211, "SlapMySalamiHe'sACommie"-"0", 78086, 95.8790228501947, 2, 100, New Entry, New Entry, New Entry, 2016-04-17
2212, "hedin"-"0", 72579, 95.8752546358151, 39, 108.721097310597, 66, 2, 1.49615525072635, 2016-04-11
2213, "PureRhodium"-"0", 75563, 95.8684233118224, 2, 100, -62, 0, 0, 2016-02-11
2214, "HitlerBra"-"1", 61994, 95.8566787234556, 9, 126.249511705483, -62, 0, 0, 2015-12-19
2215, "Itswithaph"-"0", 67337, 95.849010207356, 3, 100, -61, 0, 0, 2016-03-26
2216, "tyfighter"-"0", 67355, 95.849010207356, 3, 100, -61, 0, 0, 2016-03-26
2217, "Chickenwang"-"0", 71107, 95.8296885385977, 3, 100, -61, 0, 0, 2016-03-02
2218, "You!"-"0", 75787, 95.7908664301987, 2, 100, -61, 0, 0, 2015-12-23
2219, "Fitzy"-"0", 42608, 95.7904073081611, 2, 100, -61, 0, 0, 2016-01-02
2220, "ThomX"-"0", 75546, 95.7752780182322, 3, 100, -299, 1, -1.38804750751061, 2016-04-27
2221, "Smitington"-"0", 18455, 95.7752293149413, 3, 100, -61, 0, 0, 2016-01-19
2222, "GOMD"-"1", 76253, 95.7752186588921, 3, 100, -61, 0, 0, 2016-01-13
2223, "jiafeijwl"-"1", 75684, 95.7742592157525, 3, 100, -61, 0, 0, 2016-02-15
2224, "Scorch157"-"0", 74268, 95.7712672701298, 3, 100, -61, 0, 0, 2016-01-30
2225, "Von Bubb"-"0", 74299, 95.7712672701298, 3, 100, -61, 0, 0, 2016-01-30
2226, "Knap"-"0", 73542, 95.7631816817791, 3, 101.598326389045, -59, 0, 0, 2015-11-06
2227, "Archaic"-"0", 71443, 95.7590876528562, 3, 101.562668722726, Re-Entry, Re-Entry, Re-Entry, 2016-04-30
2228, "Diplomakitten"-"0", 71444, 95.7590876528562, 3, 101.562668722726, Re-Entry, Re-Entry, Re-Entry, 2016-04-30
2229, "Luckleo98"-"0", 77027, 95.7551306154051, 2, 100, New Entry, New Entry, New Entry, 2016-04-26
2230, "Knight 23"-"0", 73783, 95.7551020408163, 2, 100, -62, 0, 0, 2015-12-12
2231, "DaneTheGreat"-"0", 74554, 95.7551020408163, 2, 100, -59, 0, 0, 2015-12-06
2232, "Degatron"-"0", 74604, 95.7551020408163, 2, 100, -59, 0, 0, 2016-02-01
2233, "OZUogelmedi"-"0", 74902, 95.7551020408163, 2, 100, -59, 0, 0, 2015-12-20
2234, "EthanMario"-"0", 74929, 95.7551020408163, 2, 100, -59, 0, 0, 2015-11-22
2235, "OZUfnesselrode"-"0", 75373, 95.7551020408163, 2, 100, -59, 0, 0, 2015-12-23
2236, "Mother Goose"-"0", 75374, 95.7551020408163, 2, 100, -59, 0, 0, 2016-01-17
2237, "sverreerik"-"0", 75425, 95.7551020408163, 2, 100, -59, 0, 0, 2015-12-19
2238, "Lape8"-"0", 77057, 95.7551020408163, 2, 100, -59, 0, 0, 2016-02-26
2239, "John4"-"0", 77255, 95.7551020408163, 2, 100, -59, 0, 0, 2016-03-22
2240, "theDeadPixel"-"1", 78484, 95.7551020408163, 2, 100, -197, 1, -1.38775510204081, 2016-04-05
2241, "TheAlpha"-"0", 78611, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2016-04-14
2242, "TonyC"-"0", 71421, 95.753227924284, 3, 100, -61, 0, 0, 2016-01-01
2243, "Spacemarine22"-"0", 75332, 95.7255837422957, 2, 100, -61, 0, 0, 2015-12-09
2244, "avbeck"-"0", 76579, 95.7244069329129, 2, 100, -61, 0, 0, 2016-01-31
2245, "mattmmatthews"-"0", 74856, 95.6690532910849, 2, 100, -61, 0, 0, 2015-11-15
2246, "Hannahj35"-"0", 77994, 95.5924373155293, 2, 100, 523, 1, 1.306723029815, 2016-04-23
2247, "RadarD"-"0", 64367, 95.5849123529659, 3, 107.522054758846, -61, 0, 0, 2015-12-03
2248, "lijiawaijiao"-"0", 75595, 95.5836946708231, 14, 120.561461264265, -61, 0, 0, 2016-01-23
2249, "kyilmaz5069"-"0", 75454, 95.5602891991669, 2, 100, -59, 0, 0, 2015-12-26
2250, "ABlaxall"-"0", 37769, 95.5192021679774, 4, 103.381941697809, -59, 0, 0, 2015-12-28
2251, "SebTheShooter"-"0", 75386, 95.5152192540578, 4, 110.603765611131, -59, 0, 0, 2015-12-05
2252, "J12walters"-"0", 77307, 95.4928377596422, 2, 100, -59, 0, 0, 2016-03-02
2253, "DJ DiGimon"-"0", 73839, 95.4876127283544, 2, 100, -59, 0, 0, 2015-12-12
2254, "kntky"-"0", 75541, 95.4617433112987, 1, 100, -58, 0, 0, 2015-12-31
2255, "Soggy_Pretzels"-"0", 78538, 95.4529079623837, 9, 104.192547789118, New Entry, New Entry, New Entry, 2016-04-28
2256, "Dr. Suglia"-"1", 72436, 95.4422333066697, 4, 100, -97, 1, -0.342086857729996, 2016-04-19
2257, "Captain Barbosa"-"0", 73020, 95.4371906875379, 3, 100, -58, 0, 0, 2016-02-23
2258, "iTicklePickle"-"1", 76832, 95.3900735417245, 5, 100, -160, 1, -1.33165481763052, 2016-04-06
2259, "TheSpider"-"0", 62000, 95.3097846782415, 21, 102.408692466436, 1316, 6, 10.9743084384393, 2016-04-26
2260, "SZ_JK"-"0", 75683, 95.3031247092385, 7, 100.60719517789, -58, 0, 0, 2016-03-09
2261, "RedDestiny"-"0", 75039, 95.2603223566056, 6, 100, -58, 0, 0, 2015-11-26
2262, "fwiedwice"-"0", 66604, 95.2553033426515, 2, 100, -58, 0, 0, 2016-03-15
2263, "kcbackflip"-"0", 76323, 95.2310432622892, 6, 101.282716830705, -58, 0, 0, 2016-03-26
2264, "Tiebreaker"-"0", 76991, 95.2072562374496, 1, 100, -57, 0, 0, 2016-02-27
2265, "AlwaysWillingToTalk"-"0", 77001, 95.2072562374496, 1, 100, -56, 0, 0, 2016-02-27
2266, "cookdevo"-"0", 77116, 95.1914087259212, 1, 100, -56, 0, 0, 2016-02-08
2267, "Slandau2"-"0", 73924, 95.1836734693878, 2, 100.952380952381, -56, 0, 0, 2016-01-01
2268, "Grimthresgo"-"0", 73934, 95.1836734693878, 2, 100.952380952381, -56, 0, 0, 2016-01-01
2269, "SKiller"-"0", 73205, 95.1720633978142, 2, 100, -56, 0, 0, 2015-12-12
2270, "Dr. Zaius"-"0", 36402, 95.1504718830518, 5, 106.431401670954, -824, 1, -5.7666952656395, 2016-04-11
2271, "NoneShallPass"-"0", 69545, 95.1469792467572, 5, 100.91346283747, -57, 0, 0, 2016-03-27
2272, "MintyFresh1231"-"0", 75782, 95.1270569793325, 5, 100.005937318497, -57, 0, 0, 2016-03-30
2273, "timmit"-"0", 39693, 95.114223150289, 7, 118.186953289416, Re-Entry, Re-Entry, Re-Entry, 2016-04-29
2274, "Spencer789"-"0", 78409, 95.1100141940761, 3, 100, New Entry, New Entry, New Entry, 2016-04-15
2275, "goodspeed3405"-"0", 75678, 95.0901573642114, 4, 100, -58, 0, 0, 2016-02-19
2276, "JimmyG"-"0", 66054, 95.0851626588456, 100, 114.16525093088, -753, 13, -4.73415771878916, 2016-04-29
2277, "SI1_PizzaReich"-"0", 76766, 95.0583925720243, 2, 100, -59, 0, 0, 2016-03-16
2278, "NattyIce"-"1", 40448, 95.0399475563156, 14, 108.458438175617, -157, 1, -1.37739054429443, 2016-04-28
2279, "SLAM"-"0", 77988, 95.0228762151106, 4, 105.249575492078, -59, 0, 0, 2016-03-27
2280, "Lookingway"-"0", 72580, 94.964902811915, 11, 100, -58, 0, 0, 2015-11-26
2281, "LE_GRAND_CROISSANT"-"0", 78578, 94.9534831583688, 1, 100, New Entry, New Entry, New Entry, 2016-04-29
2282, "tstay"-"0", 68757, 94.9401995908564, 4, 107.034619227633, -59, 0, 0, 2015-12-01
2283, "Possessed Bunny"-"0", 70141, 94.9282689427756, 1, 100, -59, 0, 0, 2016-03-29
2284, "Jbeck2017"-"0", 76649, 94.9282689427756, 1, 100, -59, 0, 0, 2016-03-29
2285, "HackettsMoobs"-"0", 75177, 94.9175891297343, 2, 100, -59, 0, 0, 2015-11-21
2286, "Baemond"-"1", 75174, 94.9033346522677, 3, 100, -59, 0, 0, 2015-11-21
2287, "Tardigrade"-"0", 52499, 94.9020278747802, 6, 100.01841527152, Re-Entry, Re-Entry, Re-Entry, 2016-04-14
2288, "( ?&deg; ?? ?&deg;)"-"0", 48809, 94.8871826508191, 85, 137.994600316058, Re-Entry, Re-Entry, Re-Entry, 2016-04-25
2289, "JD"-"0", 28887, 94.8783436777336, 47, 108.344093240213, -61, 0, 0, 2015-12-06
2290, "sada"-"0", 47571, 94.876771188148, 18, 102.689034116524, -61, 0, 0, 2015-11-15
2291, "tschlag"-"0", 77449, 94.8415252244589, 1, 100, -61, 0, 0, 2016-02-16
2292, "hardboi"-"0", 78334, 94.8312026388694, 3, 100.578548253346, -61, 0, 0, 2016-03-24
2293, "luckythirteen"-"1", 77015, 94.7855412894454, 5, 102.150629005409, -713, 2, -4.4673453829529, 2016-04-30
2294, "jobwillems134"-"0", 75957, 94.7640986926492, 2, 100, -62, 0, 0, 2016-01-22
2295, "Mr.Kurtz"-"0", 69384, 94.7592723941177, 2, 100, -62, 0, 0, 2016-03-10
2296, "duweeee"-"0", 78784, 94.7350889102277, 1, 100, New Entry, New Entry, New Entry, 2016-04-23
2297, "Montag2019"-"0", 76399, 94.734693877551, 2, 100.47619047619, -63, 0, 0, 2016-02-04
2298, "Chief"-"0", 73852, 94.7315576743353, 2, 100.465830695262, -63, 0, 0, 2015-11-18
2299, "jbrbhg"-"0", 76553, 94.7166976838416, 1, 100, -63, 0, 0, 2016-02-08
2300, "Watty-Wat"-"0", 76555, 94.7166976838416, 1, 100, -63, 0, 0, 2016-02-08
2301, "Fireplay5"-"0", 78556, 94.6989869440873, 7, 101.145210079111, -62, 3, -0.00105831820738445, 2016-04-26
2302, "emroin"-"0", 78236, 94.6957064430784, 3, 101.836496328973, -908, 2, -7.14078988589482, 2016-04-12
2303, "Carcharodon carcharias"-"0", 74108, 94.6948484331864, 5, 100, -63, 0, 0, 2015-11-27
2304, "GeoFor"-"0", 76541, 94.6765746330081, 4, 100, -401, 1, -2.78460513626494, 2016-04-09
2305, "csmyer59"-"0", 73866, 94.6561847816668, 3, 101.835579025599, -63, 0, 0, 2015-12-14
2306, "Kidada"-"0", 73864, 94.646792239965, 3, 101.835579025599, -63, 0, 0, 2015-12-12
2307, "Lorenzo il Magn&iacute;fico"-"0", 77282, 94.6431542689682, 1, 100, New Entry, New Entry, New Entry, 2016-04-06
2308, "Alex_Boratto"-"0", 75516, 94.6254875788516, 14, 107.985461464268, -64, 0, 0, 2016-03-23
2309, "benjaminthalkier"-"0", 75388, 94.6055477049398, 2, 100.526276996861, -63, 0, 0, 2016-01-27
2310, "The Jensenoids"-"0", 75408, 94.6055477049398, 2, 100.526276996861, -63, 0, 0, 2016-01-27
2311, "Truco"-"0", 56092, 94.5947421520935, 4, 100, -63, 0, 0, 2016-01-21
