Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2442, "Matthew of Beckingham"-"0", 65694, 97.4100799672104, 3, 109.579831932773, 79, 0, 0, 2015-02-19
2443, "Mrbadass"-"0", 68855, 97.3963350052155, 3, 100, 79, 0, 0, 2015-04-21
2444, "Not Jake"-"0", 66004, 97.393918406675, 6, 109.708067519611, 79, 0, 0, 2015-04-25
2445, "metaturbo707"-"0", 65746, 97.39101882203, 11, 100, 80, 0, 0, 2015-01-18
2446, "Ironclad"-"1", 3080, 97.3573169872805, 30, 123.14469070651, 81, 0, 0, 2015-03-13
2447, "Zodgrod"-"0", 59247, 97.3544381362488, 4, 100, 81, 0, 0, 2015-02-11
2448, "hohenzollern13"-"0", 52711, 97.348748497486, 27, 116.703228967688, 81, 0, 0, 2015-05-03
2449, "TechnIx"-"0", 52299, 97.3044166150034, 7, 100, 81, 0, 0, 2015-05-16
2450, "PyroMayniak"-"0", 70079, 97.250258873109, 5, 103.144213956328, -873, 1, -5.89395508321873, 2015-06-17
2451, "joeR"-"0", 68123, 97.2481487172261, 22, 127.298324131697, 80, 0, 0, 2015-05-26
2452, "HitlerBra"-"1", 61994, 97.2459059513317, 8, 126.249511705483, 80, 0, 0, 2015-03-20
2453, "Jomilac"-"0", 70403, 97.2440735314631, 13, 107.013261475974, -1119, 6, -9.76918794451056, 2015-06-17
2454, "skyraider15"-"0", 60909, 97.2427641359317, 5, 100.698017862421, 79, 0, 0, 2015-02-09
2455, "black dragon"-"0", 69948, 97.2237269454849, 5, 100.083248326234, New Entry, New Entry, New Entry, 2015-06-21
2456, "rrrod54"-"0", 71338, 97.2207582472839, 1, 100, 79, 0, 0, 2015-05-22
2457, "Bali- az okos"-"0", 67486, 97.2190045854938, 4, 109.441393462982, 79, 0, 0, 2015-03-25
2458, "Hatman"-"0", 68848, 97.213934573756, 1, 100, 79, 0, 0, 2015-02-27
2459, "Chaos58"-"0", 70299, 97.2111316625196, 1, 100, 80, 0, 0, 2015-03-26
2460, "MasterOfWar"-"0", 67725, 97.2094864180697, 1, 100, 81, 0, 0, 2015-01-08
2461, "Jimmyshovel21"-"1", 70111, 97.2082765205611, 1, 100, 81, 0, 0, 2015-03-16
2462, "cmu015"-"0", 72008, 97.1840547364289, 5, 104.309552023138, 83, 0, 0, 2015-05-24
2463, "Eazy"-"0", 69780, 97.1774422986616, 1, 100, 84, 0, 0, 2015-03-21
2464, "RealSlimShady"-"0", 71387, 97.1747431109772, 1, 100, 84, 0, 0, 2015-05-07
2465, "m_pelly"-"0", 65144, 97.1686699197597, 2, 100, 84, 0, 0, 2015-04-27
2466, "Dat Alan Doe"-"0", 65871, 97.1671315185044, 1, 100, 84, 0, 0, 2015-02-16
2467, "seagulls110"-"0", 68051, 97.1671315185044, 1, 100, 84, 0, 0, 2015-02-16
2468, "Smitington"-"0", 18455, 97.1632761166072, 2, 100, 85, 0, 0, 2015-02-10
2469, "LukeTheWhite"-"0", 66134, 97.1632761166072, 2, 100, 85, 0, 0, 2015-02-10
2470, "Wheatman82"-"0", 66175, 97.1632761166072, 2, 100, 85, 0, 0, 2015-02-10
2471, "izzoboetam"-"0", 69096, 97.1632653061224, 2, 100, 86, 0, 0, 2015-04-27
2472, "swillkill"-"0", 69552, 97.1632653061224, 2, 100, 87, 0, 0, 2015-04-29
2473, "Kahn of Conquers"-"0", 69914, 97.1632653061224, 2, 100, 87, 0, 0, 2015-05-24
2474, "Bendecuyper"-"0", 70297, 97.1632653061224, 2, 100, 87, 0, 0, 2015-05-07
2475, "Sofuhmoore"-"0", 70600, 97.1632653061224, 2, 100, 87, 0, 0, 2015-05-07
2476, "Conzocool"-"0", 71837, 97.1632653061224, 2, 100, -173, 1, -1.40816326530613, 2015-06-07
2477, "tedt"-"1", 55393, 97.1629348908924, 2, 100, 88, 0, 0, 2015-05-24
2478, "MaxGarb"-"0", 68191, 97.162033333547, 2, 100, 89, 0, 0, 2015-04-30
2479, "Kinnaaa"-"0", 68196, 97.162033333547, 2, 100, 89, 0, 0, 2015-04-30
2480, "Chopgood"-"0", 68197, 97.162033333547, 2, 100, 89, 0, 0, 2015-04-30
2481, "Chrisjc0623"-"0", 71639, 97.1609610837836, 2, 100, New Entry, New Entry, New Entry, 2015-06-29
2482, "agentmasngodsn"-"0", 67715, 97.1537587407996, 1, 100, 88, 0, 0, 2015-01-11
2483, "Kraige"-"0", 72081, 97.1524270857258, 2, 100, 88, 0, 0, 2015-05-25
2484, "tallduckweeds"-"0", 69108, 97.1498395375947, 1, 100, 89, 0, 0, 2015-03-02
2485, "Shmacky"-"0", 69109, 97.1498395375947, 1, 100, 89, 0, 0, 2015-03-02
2486, "opticbaker"-"0", 70100, 97.1439530174919, 4, 100.001128106242, New Entry, New Entry, New Entry, 2015-06-21
2487, "Will Geddes"-"0", 71030, 97.1431911271007, 1, 100, 89, 0, 0, 2015-04-30
2488, "Solostaran"-"0", 66397, 97.1428571428571, 1, 100, 92, 0, 0, 2015-03-14
2489, "ilana7"-"0", 67002, 97.1428571428571, 1, 100, 93, 0, 0, 2015-03-30
2490, "AShaul"-"0", 67121, 97.1428571428571, 1, 100, 97, 0, 0, 2015-03-30
2491, "Motherfucker Jones"-"0", 67144, 97.1428571428571, 1, 100, 98, 0, 0, 2015-03-30
2492, "Spike121"-"0", 67275, 97.1428571428571, 1, 100, 98, 0, 0, 2015-02-27
2493, "tabortot"-"0", 67790, 97.1428571428571, 1, 100, 98, 0, 0, 2015-01-15
2494, "roeglinator"-"0", 67806, 97.1428571428571, 1, 100, 98, 0, 0, 2015-01-15
2495, "maxwell.tibbett"-"0", 67808, 97.1428571428571, 1, 100, 98, 0, 0, 2015-01-15
2496, "MBrownie23"-"0", 67812, 97.1428571428571, 1, 100, 98, 0, 0, 2015-01-15
2497, "Su__Su"-"0", 67880, 97.1428571428571, 1, 100, 98, 0, 0, 2015-01-16
2498, "Biomerene"-"0", 67931, 97.1428571428571, 1, 100, 98, 0, 0, 2015-03-21
2499, "allanon_stark"-"0", 68049, 97.1428571428571, 1, 100, 98, 0, 0, 2015-02-12
2500, "Max Von Metternich"-"0", 68050, 97.1428571428571, 1, 100, 98, 0, 0, 2015-02-12
2501, "lordo"-"0", 68053, 97.1428571428571, 1, 100, 98, 0, 0, 2015-02-12
2502, "emily.hale152"-"0", 68089, 97.1428571428571, 1, 100, 98, 0, 0, 2015-01-16
2503, "newportsmooths"-"0", 68090, 97.1428571428571, 1, 100, 98, 0, 0, 2015-01-16
2504, "morey"-"0", 68105, 97.1428571428571, 1, 100, 98, 0, 0, 2015-03-27
2505, "ranad"-"0", 68107, 97.1428571428571, 1, 100, 98, 0, 0, 2015-03-27
2506, "Thedev"-"0", 68154, 97.1428571428571, 1, 100, 98, 0, 0, 2015-01-19
2507, "Ugore"-"0", 68155, 97.1428571428571, 1, 100, 98, 0, 0, 2015-01-19
2508, "WNxChris"-"0", 68156, 97.1428571428571, 1, 100, 98, 0, 0, 2015-01-19
2509, "MiniGoold"-"0", 68157, 97.1428571428571, 1, 100, 98, 0, 0, 2015-01-19
2510, "Maciu?"-"0", 68234, 97.1428571428571, 1, 100, 98, 0, 0, 2015-02-01
2511, "?elazko"-"1", 68264, 97.1428571428571, 1, 100, 98, 0, 0, 2015-02-01
2512, "WorldOfWar"-"1", 68305, 97.1428571428571, 1, 100, 98, 0, 0, 2015-01-23
2513, "Matt007"-"0", 68306, 97.1428571428571, 1, 100, 98, 0, 0, 2015-01-23
2514, "gangsterlife"-"0", 68308, 97.1428571428571, 1, 100, 98, 0, 0, 2015-01-23
2515, "gaymaster69"-"0", 68353, 97.1428571428571, 1, 100, 98, 0, 0, 2015-01-24
2516, "Sungazer"-"0", 68354, 97.1428571428571, 1, 100, 98, 0, 0, 2015-01-24
2517, "NiggaSlayer666"-"1", 68355, 97.1428571428571, 1, 100, 98, 0, 0, 2015-01-24
2518, "jptorres396"-"0", 68375, 97.1428571428571, 1, 100, 98, 0, 0, 2015-01-25
2519, "morganbridget"-"0", 68487, 97.1428571428571, 1, 100, 98, 0, 0, 2015-04-28
2520, "patjon1"-"0", 68488, 97.1428571428571, 1, 100, 98, 0, 0, 2015-04-28
2521, "init4thewin18"-"0", 68489, 97.1428571428571, 1, 100, 98, 0, 0, 2015-04-28
2522, "draickinphoenix"-"0", 68493, 97.1428571428571, 1, 100, 98, 0, 0, 2015-02-02
2523, "IAmTheRooster"-"0", 68494, 97.1428571428571, 1, 100, 98, 0, 0, 2015-02-02
2524, "Pudden"-"0", 68515, 97.1428571428571, 1, 100, 98, 0, 0, 2015-02-02
2525, "LexxxC"-"0", 68528, 97.1428571428571, 1, 100, 98, 0, 0, 2015-02-02
2526, "lordhayden"-"0", 68708, 97.1428571428571, 1, 100, 98, 0, 0, 2015-02-26
2527, "Ran Awake"-"0", 68748, 97.1428571428571, 1, 100, 98, 0, 0, 2015-03-06
2528, "Alexis22"-"0", 68804, 97.1428571428571, 1, 100, 98, 0, 0, 2015-03-27
2529, "CaptainPlanet"-"0", 68858, 97.1428571428571, 1, 100, 98, 0, 0, 2015-02-26
2530, "Killamajig"-"0", 68875, 97.1428571428571, 1, 100, 98, 0, 0, 2015-02-26
2531, "RonReaganisJesus"-"0", 68881, 97.1428571428571, 1, 100, 98, 0, 0, 2015-02-22
2532, "doug12345"-"0", 68977, 97.1428571428571, 1, 100, 98, 0, 0, 2015-03-04
2533, "hdr7559"-"0", 69027, 97.1428571428571, 1, 100, 98, 0, 0, 2015-02-17
2534, "whwhrkfql"-"0", 69028, 97.1428571428571, 1, 100, 98, 0, 0, 2015-02-17
2535, "nerdyfergie"-"0", 69044, 97.1428571428571, 1, 100, 98, 0, 0, 2015-02-22
2536, "TheFacilitator"-"0", 69144, 97.1428571428571, 1, 100, 98, 0, 0, 2015-05-15
2537, "StalinTheNameOfRussian"-"0", 69226, 97.1428571428571, 1, 100, 98, 0, 0, 2015-03-10
2538, "Cpt Danger"-"0", 69228, 97.1428571428571, 1, 100, 98, 0, 0, 2015-03-10
2539, "howthebaldmanrolls"-"0", 69639, 97.1428571428571, 1, 100, 98, 0, 0, 2015-03-08
2540, "niggguh"-"0", 69787, 97.1428571428571, 1, 100, 98, 0, 0, 2015-03-09
2541, "Pozi"-"0", 69788, 97.1428571428571, 1, 100, 98, 0, 0, 2015-03-09
2542, "fallow"-"0", 70107, 97.1428571428571, 1, 100, 99, 0, 0, 2015-03-16
2543, "mebekaren"-"0", 70108, 97.1428571428571, 1, 100, 99, 0, 0, 2015-03-16
2544, "littleiceman11"-"0", 70199, 97.1428571428571, 2, 100, New Entry, New Entry, New Entry, 2015-06-21
2545, "Metaxzen"-"0", 70227, 97.1428571428571, 1, 100, 98, 0, 0, 2015-03-27
2546, "YoungTyphoon"-"0", 70336, 97.1428571428571, 1, 100, 98, 0, 0, 2015-03-26
2547, "hughsier"-"0", 70529, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-04
2548, "bravo_ragazzo93"-"0", 70533, 97.1428571428571, 1, 100, 97, 0, 0, 2015-04-16
2549, "Fratt"-"0", 70558, 97.1428571428571, 1, 100, 97, 0, 0, 2015-04-16
2550, "Sparky1195"-"0", 70559, 97.1428571428571, 1, 100, 97, 0, 0, 2015-04-16
2551, "holdoniamthinkin"-"0", 70596, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-04
2552, "Worldsgreatestdiplomat"-"0", 70597, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-04
2553, "ConstantiusChlorus"-"0", 70797, 97.1428571428571, 1, 100, 95, 0, 0, 2015-04-24
2554, "Timeroot"-"0", 70819, 97.1428571428571, 1, 100, 95, 0, 0, 2015-04-24
2555, "diegov_"-"0", 70878, 97.1428571428571, 1, 100, 95, 0, 0, 2015-05-01
2556, "Tarlak2004"-"0", 70897, 97.1428571428571, 1, 100, 95, 0, 0, 2015-05-01
2557, "jcasalruiz"-"0", 70898, 97.1428571428571, 1, 100, 95, 0, 0, 2015-05-01
2558, "Altourus"-"0", 71078, 97.1428571428571, 1, 100, 96, 0, 0, 2015-04-26
2559, "Synkrohnus"-"0", 71079, 97.1428571428571, 1, 100, 96, 0, 0, 2015-04-26
2560, "dukkydog"-"0", 71191, 97.1428571428571, 1, 100, 96, 0, 0, 2015-04-27
2561, "rigoberto"-"1", 71232, 97.1428571428571, 1, 100, 96, 0, 0, 2015-04-24
2562, "alexandr"-"0", 71471, 97.1428571428571, 1, 100, 96, 0, 0, 2015-05-14
2563, "CheepCheep5"-"0", 71519, 97.1428571428571, 1, 100, 96, 0, 0, 2015-05-12
2564, "I get F***** in the Ass"-"1", 71528, 97.1428571428571, 1, 100, 96, 0, 0, 2015-05-12
2565, "nynaeve"-"0", 71556, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-07
2566, "Machete Masta"-"1", 71624, 97.1428571428571, 1, 100, 95, 0, 0, 2015-05-19
2567, "Haram"-"0", 71649, 97.1428571428571, 1, 100, 96, 0, 0, 2015-05-28
2568, "EmperorTed"-"0", 71664, 97.1428571428571, 1, 100, 96, 0, 0, 2015-05-28
2569, "ThunderWolf"-"0", 71676, 97.1428571428571, 1, 100, 96, 0, 0, 2015-05-28
2570, "TheRealJNols"-"0", 71724, 97.1428571428571, 1, 100, 96, 0, 0, 2015-05-27
2571, "Crypte"-"0", 71767, 97.1428571428571, 1, 100, 96, 0, 0, 2015-05-17
2572, "gunspyop2"-"1", 71769, 97.1428571428571, 1, 100, 96, 0, 0, 2015-05-17
2573, "MasterMatt101"-"0", 71771, 97.1428571428571, 1, 100, 96, 0, 0, 2015-05-17
2574, "Diddo"-"1", 71772, 97.1428571428571, 1, 100, 96, 0, 0, 2015-05-17
2575, "Convoymyarmies"-"0", 71790, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-06
2576, "humcalc216"-"0", 71793, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-06
2577, "BoardAtWork"-"0", 71810, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-06
2578, "Panda Master"-"0", 71849, 97.1428571428571, 1, 100, 94, 0, 0, 2015-05-19
2579, "milo109"-"0", 71861, 97.1428571428571, 1, 100, 94, 0, 0, 2015-05-18
2580, "burak"-"0", 71941, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-06
2581, "byrnesy924"-"0", 71944, 97.1428571428571, 1, 100, 93, 0, 0, 2015-05-27
2582, "bighamscham"-"0", 71971, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-03
2583, "Warspite"-"0", 71972, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-03
2584, "condiegov"-"0", 72104, 97.1428571428571, 1, 100, 91, 0, 0, 2015-05-26
2585, "zeekgb"-"0", 72119, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-24
2586, "Bipolarity"-"1", 72122, 97.1428571428571, 1, 100, 90, 0, 0, 2015-05-30
2587, "Fizzywinks"-"0", 72145, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-24
2588, "CarlssonMB"-"0", 72147, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-24
2589, "Brennon"-"1", 72171, 97.1428571428571, 1, 100, 88, 0, 0, 2015-05-28
2590, "notpersia"-"1", 72172, 97.1428571428571, 1, 100, 88, 0, 0, 2015-05-28
2591, "dmccomas17"-"0", 72193, 97.1428571428571, 1, 100, 88, 0, 0, 2015-05-29
2592, "b.munson"-"0", 72254, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-10
2593, "A Flaming Hobo"-"0", 72296, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-17
2594, "Delbert"-"0", 72376, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-17
2595, "Mashermelon"-"0", 72382, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-28
2596, "Soobee"-"0", 72383, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-06
2597, "itsnotarace"-"0", 72384, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-06
2598, "didididi"-"1", 72385, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-06
2599, "Kaffi ma&eth;ur"-"1", 72401, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-17
2600, "demon321x2"-"0", 72454, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-21
2601, "doubi"-"0", 72657, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-06-20
2602, "fiber_bane"-"0", 70767, 97.1400359211393, 1, 100, 80, 0, 0, 2015-04-09
2603, "JewishNazi"-"1", 71520, 97.1360645569367, 1, 100, 80, 0, 0, 2015-05-18
2604, "pranjal245"-"0", 70061, 97.1357036278541, 2, 100, 80, 0, 0, 2015-04-23
2605, "HayekPlosives"-"0", 67991, 97.1347125190093, 1, 100, 80, 0, 0, 2015-01-27
2606, "Eagleheart"-"0", 69195, 97.124759787943, 1, 100, 83, 0, 0, 2015-02-23
2607, "Talgeese"-"0", 67467, 97.1238748784356, 2, 100, 83, 0, 0, 2015-02-28
2608, "MClapYourHands"-"0", 67510, 97.121693614988, 2, 100, 83, 0, 0, 2015-01-04
2609, "Tardigrade"-"0", 52499, 97.1212703757979, 5, 100.01841527152, 83, 0, 0, 2015-01-21
2610, "Canadian_in_NI"-"0", 70868, 97.1135924871895, 2, 100, -330, 1, -1.45783608423902, 2015-06-05
2611, "sirhotalot"-"0", 69174, 97.1090995740983, 1, 100, 83, 0, 0, 2015-02-24
2612, "hotbeefinjection"-"0", 68812, 97.099663032912, 2, 100, 84, 0, 0, 2015-04-11
2613, "arborinius"-"0", 54335, 97.0964058821652, 44, 103.450687329131, 84, 0, 0, 2015-05-28
2614, "H37780UND"-"0", 71465, 97.0909479953178, 4, 100.622307322589, 286, 2, 2.21848680544853, 2015-06-24
2615, "Wheres_Blankie"-"0", 69538, 97.0834503167873, 2, 100, -381, 1, -1.48797825464123, 2015-06-05
2616, "jak000012"-"0", 58441, 97.0832297825477, 71, 140.654751843983, 147, 2, 0.701354331756889, 2015-06-27
2617, "rachmann"-"0", 66118, 97.0808706767797, 2, 100, 82, 0, 0, 2015-01-21
2618, "bwohler2"-"0", 41319, 97.0729597459979, 1, 100, 82, 0, 0, 2015-01-22
2619, "protestaccount1"-"1", 71385, 97.0575524625546, 1, 100, 83, 0, 0, 2015-05-11
2620, "christopheragger"-"0", 70028, 97.0575046653246, 1, 100, 83, 0, 0, 2015-03-24
2621, "Appeelicious"-"0", 71720, 97.0548848535967, 1, 100, 83, 0, 0, 2015-05-28
2622, "baxinha"-"1", 70660, 97.0427683460923, 1, 100, 84, 0, 0, 2015-04-05
2623, "Lewkowskajon"-"0", 67910, 97.0370472075597, 1, 100, 84, 0, 0, 2015-02-25
2624, "UHCPLAYER101"-"1", 70289, 97.0350180322767, 2, 100, 84, 0, 0, 2015-04-12
2625, "Hamp"-"0", 67802, 97.0339496404826, 24, 118.032945989666, 84, 0, 0, 2015-05-29
2626, "historykraken"-"0", 66354, 97.0334501379535, 2, 100, 84, 0, 0, 2015-01-08
2627, "zyxel"-"0", 71321, 97.0206824006756, 6, 102.198249535894, -670, 2, -2.92771706335856, 2015-06-14
2628, "david.ross"-"0", 70293, 96.989538167124, 10, 104.464740668184, -194, 1, -1.40564548068295, 2015-06-20
2629, "Jan44v"-"0", 70121, 96.9887882563889, 1, 100, 85, 0, 0, 2015-03-30
2630, "mastersjep"-"0", 62095, 96.9312379600447, 3, 104.285714285714, 86, 0, 0, 2015-02-22
2631, "MegaElmer"-"1", 71051, 96.9238843219725, 9, 106.897955630199, -796, 3, -3.86561670078666, 2015-06-07
2632, "Ivan Grozny"-"0", 55311, 96.9165444744555, 11, 118.830053182699, 86, 0, 0, 2015-04-21
2633, "Babyburger"-"0", 33340, 96.845073624189, 34, 117.564065637677, 262, 1, 1.83703453029501, 2015-06-12
2634, "mattseidel22"-"1", 72080, 96.8104510887227, 5, 108.806440453733, -1010, 2, -5.77847848193933, 2015-06-09
2635, "hardy"-"0", 19765, 96.8095758324817, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-26
2636, "MacNiggens99"-"1", 67973, 96.8022409003036, 2, 100, 84, 0, 0, 2015-01-12
2637, "thrillakilla"-"1", 65362, 96.7871423785753, 2, 100, 85, 0, 0, 2015-01-20
2638, "taco6"-"0", 55386, 96.7797270248676, 53, 107.833791355517, 77, 5, -0.155776681662786, 2015-06-24
2639, "Tehok9134"-"0", 71859, 96.7768049510581, 1, 100, New Entry, New Entry, New Entry, 2015-06-06
2640, "PrincessDeeDee"-"0", 69664, 96.7730499642911, 3, 102.117656180626, -960, 2, -5.34460621633445, 2015-06-16
2641, "MacConey"-"0", 72284, 96.7719387003301, 1, 100, New Entry, New Entry, New Entry, 2015-06-02
2642, "TheHiundofSpace"-"0", 70595, 96.7707367175581, 3, 101.588526616163, -911, 2, -4.817789898605, 2015-06-19
2643, "Soy Sauce"-"1", 71728, 96.7679806236935, 11, 100, 1199, 2, 3.22253989718835, 2015-06-21
2644, "12120059TeodoraKeremidarska"-"0", 70720, 96.7605001664466, 2, 100.127646305036, 79, 0, 0, 2015-04-15
2645, "skier99"-"1", 69515, 96.7544491555916, 2, 100, 80, 0, 0, 2015-03-01
2646, "XxXx"-"1", 70886, 96.7228822431168, 1, 100, 80, 0, 0, 2015-04-17
2647, "nsawh"-"0", 68639, 96.702027799997, 1, 100, 81, 0, 0, 2015-02-22
2648, "LeinadT"-"0", 66541, 96.6906981565627, 60, 131.427557174885, -1690, 5, -20.1457179768661, 2015-06-22
2649, "asianinvasion"-"0", 71915, 96.6899253969938, 1, 100, 80, 0, 0, 2015-05-28
2650, "NoneShallPass"-"0", 69545, 96.688313507947, 1, 100, 80, 0, 0, 2015-04-16
2651, "BrittBritt"-"0", 69843, 96.6749728713847, 8, 101.895242626025, 80, 0, 0, 2015-05-21
2652, "IDigSoup"-"0", 68075, 96.6497423671582, 1, 100, 82, 0, 0, 2015-02-28
2653, "zparmley"-"0", 69952, 96.6495852704149, 1, 100, 82, 0, 0, 2015-04-09
2654, "YashikaArya"-"1", 69507, 96.645454524923, 2, 102.502754799161, 82, 0, 0, 2015-04-19
2655, "Prresident"-"0", 69519, 96.645454524923, 2, 102.502754799161, 82, 0, 0, 2015-04-19
2656, "TheNovaBox"-"0", 63097, 96.6410824213041, 2, 102.579405836365, 82, 0, 0, 2015-02-21
2657, "12120002_Borislav_Ivanov"-"0", 70711, 96.638907290297, 1, 100, 82, 0, 0, 2015-04-15
2658, "Pier Il Conquistatore"-"0", 67706, 96.6386554621849, 1, 100, 84, 0, 0, 2015-01-09
2659, "Napoleon Bonercock"-"0", 68057, 96.6378077486732, 1, 100, 84, 0, 0, 2015-03-08
2660, "fwiedwice"-"0", 66604, 96.6358149852987, 1, 100, 84, 0, 0, 2015-01-31
2661, "shostakovich"-"0", 67658, 96.6270460649404, 1, 100, 84, 0, 0, 2015-01-18
2662, "gilmington"-"0", 64830, 96.6248239565388, 1, 100, 84, 0, 0, 2015-01-01
2663, "EvanInc"-"0", 71980, 96.6233370153237, 47, 116.284030986824, -218, 33, -1.55272705466007, 2015-06-21
2664, "Jparkinthepark"-"0", 71932, 96.6107251966297, 2, 102.465920663092, New Entry, New Entry, New Entry, 2015-06-02
2665, "SZelov6998"-"0", 62098, 96.6008404664429, 5, 100, 83, 0, 0, 2015-03-20
2666, "Emperorvaski"-"0", 65419, 96.5962586468284, 2, 102.512818461557, 84, 0, 0, 2015-05-15
2667, "HScoyBoy"-"0", 65182, 96.5946649424591, 8, 104.763114508493, 84, 0, 0, 2015-01-04
2668, "rdw1999"-"0", 51450, 96.5905571048473, 3, 102.561170716436, 84, 0, 0, 2015-02-26
2669, "ComNetCom"-"0", 30524, 96.5854275910986, 29, 125.277964727543, 84, 0, 0, 2015-04-02
2670, "Nex"-"0", 67875, 96.542992488643, 8, 100, 86, 0, 0, 2015-05-28
2671, "thestud44"-"1", 69521, 96.5364106615694, 2, 102.387102216816, 86, 0, 0, 2015-03-02
2672, "Yavanaril"-"0", 26235, 96.5248244287377, 4, 100, New Entry, New Entry, New Entry, 2015-06-19
2673, "CDangerB"-"0", 65624, 96.522424847959, 6, 103.874662019238, 85, 0, 0, 2015-02-25
2674, "Existent"-"0", 67166, 96.4894749404709, 6, 102.978470189634, 85, 0, 0, 2015-05-25
2675, "lyingbackstabber"-"0", 70555, 96.4489795918367, 2, 100, New Entry, New Entry, New Entry, 2015-06-17
2676, "Sunshine84"-"0", 67716, 96.4164767267707, 2, 100, 84, 0, 0, 2015-01-21
2677, "List Cornel"-"0", 64228, 96.4081147468775, 8, 100.051482038109, 84, 0, 0, 2015-03-20
2678, "ghostmute"-"0", 51752, 96.3975240961614, 20, 104.841524275041, -154, 4, -0.994680384654416, 2015-06-27
2679, "johnbarbee"-"0", 71500, 96.3779787143628, 6, 102.087745017634, -178, 1, -1.39678230020816, 2015-06-17
2680, "cowbellorchestra"-"0", 67527, 96.3665413350846, 14, 100, 84, 0, 0, 2015-03-28
2681, "landen99"-"1", 70900, 96.3544562064952, 2, 102.281049562682, 84, 0, 0, 2015-05-10
2682, "Angry Onion"-"0", 67149, 96.3423653451881, 15, 101.386308219089, 84, 0, 0, 2015-03-03
2683, "Hoaxmetal"-"0", 67000, 96.3064168842396, 2, 100, 85, 0, 0, 2015-03-06
2684, "J.Dalton"-"0", 67938, 96.3055233853768, 6, 100, 85, 0, 0, 2015-04-10
2685, "DecrepitFlunky"-"0", 69249, 96.3051114172967, 2, 102.141784836527, 85, 0, 0, 2015-03-16
2686, "tailmange"-"0", 17450, 96.2740070012814, 19, 126.407793329728, 85, 0, 0, 2015-04-12
2687, "catapugno!"-"0", 68743, 96.268562372914, 4, 100, 85, 0, 0, 2015-03-18
2688, "bjhicks36"-"0", 42313, 96.2667056625165, 2, 100, 85, 0, 0, 2015-03-13
2689, "emmahood"-"0", 68531, 96.2543549541851, 4, 100.709544120044, -838, 2, -4.45518916585894, 2015-06-16
2690, "JD"-"0", 28887, 96.2533921368311, 46, 108.344093240213, 84, 0, 0, 2015-02-09
2691, "Dschingis Khan"-"0", 51743, 96.2059736390825, 10, 100, 85, 0, 0, 2015-05-04
2692, "tommypickels"-"0", 36682, 96.188822473625, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-28
2693, "Kaloo"-"0", 55400, 96.1764900015264, 4, 103.865546218487, 84, 0, 0, 2015-05-04
2694, "ThatCrazyGuy"-"0", 61015, 96.1568673286818, 12, 102.910324207225, 30, 2, -0.603290425892027, 2015-06-30
2695, "cevinator"-"0", 68982, 96.137613538905, 4, 103.466643491841, 84, 0, 0, 2015-03-19
2696, "tyler688i"-"1", 67529, 96.1271672276174, 5, 100, 84, 0, 0, 2015-01-05
2697, "Zidar"-"0", 61486, 96.1024085391486, 3, 102.132939690801, 84, 0, 0, 2015-02-09
2698, "matthewcannon"-"0", 68281, 96.0816326530612, 2, 101.904761904762, 84, 0, 0, 2015-04-03
2699, "Anme"-"0", 31459, 96.0646016577715, 38, 116.784104737125, Re-Entry, Re-Entry, Re-Entry, 2015-06-01
2700, "Dolphinsparkles"-"0", 72017, 96.0303579265957, 10, 100, 1170, 8, 2.85282169984247, 2015-06-30
2701, "vcreddy"-"0", 32330, 96.0177761541772, 9, 100, 82, 0, 0, 2015-03-30
2702, "T-Money"-"0", 70452, 95.995626159653, 8, 105.0548714661, 82, 0, 0, 2015-04-20
