Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1981, "Two Dogs"-"0", 53462, 98.5714285714286, 1, 100, 11, 0, 0, 2013-06-26
1982, "Thresh"-"0", 53494, 98.5714285714286, 1, 100, 11, 0, 0, 2013-06-03
1983, "historry"-"0", 53671, 98.5714285714286, 1, 100, 12, 0, 0, 2013-06-10
1984, "Gunny marshall"-"0", 53675, 98.5714285714286, 1, 100, 12, 0, 0, 2013-06-10
1985, "crasman61"-"1", 53863, 98.5714285714286, 1, 100, 14, 0, 0, 2013-06-19
1986, "Squickure"-"0", 54066, 98.5714285714286, 1, 100, 14, 0, 0, 2013-06-28
1987, "Espose"-"0", 54119, 98.5714285714286, 1, 100, 14, 0, 0, 2013-07-31
1988, "Okara"-"0", 54163, 98.5714285714286, 1, 100, 14, 0, 0, 2013-07-10
1989, "Vercingetorix1989"-"0", 54267, 98.5714285714286, 1, 100, 16, 0, 0, 2013-07-11
1990, "9511sdsb"-"0", 54309, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-03
1991, "meanhorn"-"1", 54338, 98.5714285714286, 1, 100, 15, 0, 0, 2013-07-14
1992, "Sherif"-"0", 54425, 98.5714285714286, 1, 100, 16, 0, 0, 2013-07-18
1993, "karyusian"-"0", 54548, 98.5714285714286, 1, 100, 16, 0, 0, 2013-07-21
1994, "srra"-"0", 54549, 98.5714285714286, 1, 100, 16, 0, 0, 2013-07-21
1995, "freedomflag22"-"1", 54555, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-26
1996, "peejay3412"-"0", 54563, 98.5714285714286, 1, 100, 15, 0, 0, 2013-07-21
1997, "wenjia"-"0", 54829, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-04
1998, "conman20"-"1", 54839, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-12
1999, "conman24"-"1", 54842, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-12
2000, "Guardian135"-"1", 54871, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-24
2001, "daleno"-"1", 54949, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-09
2002, "nachomeep"-"0", 55152, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-20
2003, "Oddmonkey"-"0", 55168, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-21
2004, "DaemonKael"-"1", 55206, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-24
2005, "dragoon21"-"1", 55216, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
2006, "aaronalexstar"-"0", 55256, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-08-27
2007, "Baron Wastes"-"0", 53557, 98.5709158290304, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
2008, "Godtum"-"0", 50467, 98.5708459159367, 1, 100, 5, 0, 0, 2013-06-14
2009, "davejlong"-"0", 50469, 98.5708459159367, 1, 100, 5, 0, 0, 2013-06-14
2010, "aellyn18"-"0", 50580, 98.5708459159367, 1, 100, 5, 0, 0, 2013-06-14
2011, "Eric T"-"0", 50805, 98.5708459159367, 1, 100, 5, 0, 0, 2013-06-14
2012, "lragel"-"0", 50809, 98.5708459159367, 1, 100, 5, 0, 0, 2013-06-14
2013, "b34r"-"0", 50820, 98.5708459159367, 1, 100, 5, 0, 0, 2013-06-14
2014, "csgillette"-"0", 50821, 98.5708459159367, 1, 100, 5, 0, 0, 2013-06-14
2015, "FionaApple"-"0", 50856, 98.5708459159367, 1, 100, 5, 0, 0, 2013-06-14
2016, "Therealred5"-"0", 50867, 98.5708459159367, 1, 100, 5, 0, 0, 2013-06-14
2017, "jonny211"-"0", 50905, 98.5708459159367, 1, 100, 5, 0, 0, 2013-06-14
2018, "Linkster"-"0", 50941, 98.5708459159367, 1, 100, 5, 0, 0, 2013-06-14
2019, "A Giant Sloth"-"0", 50607, 98.5708101328759, 1, 100, 5, 0, 0, 2013-03-16
2020, "Christian IV"-"0", 50609, 98.5708101328759, 1, 100, 5, 0, 0, 2013-03-16
2021, "Chotlos"-"0", 50611, 98.5708101328759, 1, 100, 5, 0, 0, 2013-03-16
2022, "tbaby16"-"0", 50612, 98.5708101328759, 1, 100, 5, 0, 0, 2013-03-16
2023, "kebmo"-"0", 50615, 98.5708101328759, 1, 100, 5, 0, 0, 2013-03-16
2024, "max11752"-"0", 50616, 98.5708101328759, 1, 100, 5, 0, 0, 2013-03-16
2025, "djbrizzle"-"0", 53314, 98.5706555816528, 1, 100, 5, 0, 0, 2013-06-30
2026, "Seduxen"-"0", 50591, 98.5690106098201, 2, 100, 5, 0, 0, 2013-05-14
2027, "poptart411"-"0", 50966, 98.5690106098201, 1, 100, 5, 0, 0, 2013-05-14
2028, "pheonixzvj"-"0", 53461, 98.5685806209301, 1, 100, New Entry, New Entry, New Entry, 2013-08-10
2029, "edgor95"-"0", 44521, 98.5677622087002, 5, 100, 4, 0, 0, 2013-03-19
2030, "testtubebaby78"-"0", 50986, 98.5667650957707, 1, 100, 6, 0, 0, 2013-04-25
2031, "solidcell"-"0", 51341, 98.5667650957707, 1, 100, 6, 0, 0, 2013-04-25
2032, "Byte"-"0", 51347, 98.5667650957707, 1, 100, 6, 0, 0, 2013-04-25
2033, "teqscotch"-"0", 51367, 98.5667650957707, 1, 100, 6, 0, 0, 2013-04-25
2034, "NuckChorris"-"0", 51372, 98.5667650957707, 1, 100, 6, 0, 0, 2013-04-25
2035, "damcelhinney"-"0", 52034, 98.5665299584188, 1, 100, 6, 0, 0, 2013-05-25
2036, "Junithorn"-"0", 53743, 98.5659364549739, 1, 100, 6, 0, 0, 2013-06-14
2037, "DiplomacyMaster"-"0", 54292, 98.5658443925859, 1, 100, New Entry, New Entry, New Entry, 2013-08-28
2038, "Eggs Benedict Arnold"-"0", 54511, 98.5651194642037, 1, 100, New Entry, New Entry, New Entry, 2013-08-20
2039, "patil215"-"0", 49024, 98.5645749714839, 1, 100, 4, 0, 0, 2013-03-25
2040, "firecreater"-"0", 53219, 98.5641847140289, 1, 100, 5, 0, 0, 2013-07-21
2041, "squidward"-"0", 53513, 98.5604913396315, 1, 100, 7, 0, 0, 2013-06-20
2042, "Comatoast"-"0", 53516, 98.5604913396315, 1, 100, 7, 0, 0, 2013-06-20
2043, "The Big Bensou*SS ? ? "-"0", 53517, 98.5604913396315, 1, 100, 7, 0, 0, 2013-06-20
2044, "thisisyoursave"-"0", 53755, 98.5603466318586, 1, 100, 7, 0, 0, 2013-06-15
2045, "purerealm"-"0", 50316, 98.558637722651, 1, 100, 7, 0, 0, 2013-03-07
2046, "ActionReaction"-"1", 52674, 98.5572379346285, 1, 100, 7, 0, 0, 2013-06-20
2047, "Washington"-"1", 49856, 98.5555958682956, 1, 100, 8, 0, 0, 2013-03-02
2048, "smellyscott"-"1", 52760, 98.555218291255, 1, 100, 8, 0, 0, 2013-06-17
2049, "Deimis"-"0", 51774, 98.5542758548846, 1, 100, 9, 0, 0, 2013-05-11
2050, "matty1991"-"0", 52198, 98.5532045380129, 1, 100, 9, 0, 0, 2013-04-07
2051, "Shevshevy"-"0", 49655, 98.5528876749018, 1, 100, 9, 0, 0, 2013-03-08
2052, "Lucendi"-"0", 49712, 98.5528876749018, 1, 100, 9, 0, 0, 2013-03-08
2053, "ahonar"-"0", 50553, 98.5518059690377, 1, 100, 10, 0, 0, 2013-03-16
2054, "Rockybb"-"0", 53729, 98.5513938424739, 1, 100, 10, 0, 0, 2013-06-13
2055, "firstflutex1000"-"0", 51596, 98.5500290738994, 1, 100, 10, 0, 0, 2013-06-17
2056, "al20"-"1", 52226, 98.5500290738994, 1, 100, 10, 0, 0, 2013-06-17
2057, "Genghis Prime"-"1", 53468, 98.5498748728751, 1, 100, 10, 0, 0, 2013-06-09
2058, "AlpacaRanger"-"0", 53337, 98.5494991877909, 1, 100, New Entry, New Entry, New Entry, 2013-08-15
2059, "xXlocomatadoXx"-"0", 54054, 98.5494991877909, 1, 100, New Entry, New Entry, New Entry, 2013-08-15
2060, "Eltipo sincara"-"0", 54057, 98.5494991877909, 1, 100, New Entry, New Entry, New Entry, 2013-08-15
2061, "Bullocks"-"0", 52583, 98.5489910212341, 1, 100, 7, 0, 0, 2013-07-28
2062, "BlindxPanda"-"0", 51322, 98.5488970200649, 1, 100, 7, 0, 0, 2013-05-01
2063, "STLblues"-"0", 51246, 98.5485471352469, 1, 100, 7, 0, 0, 2013-06-21
2064, "musicnote101"-"0", 50250, 98.5464264068404, 4, 107.622908065301, 7, 0, 0, 2013-04-06
2065, "Deathraze"-"0", 52664, 98.5456582105791, 1, 100, 7, 0, 0, 2013-07-12
2066, "caitbh"-"0", 51275, 98.5452303829528, 1, 100, 7, 0, 0, 2013-04-26
2067, "Joramo"-"0", 51036, 98.5449270258336, 1, 100, 7, 0, 0, 2013-04-26
2068, "jososo"-"0", 50490, 98.5429799898698, 1, 100, 7, 0, 0, 2013-03-10
2069, "Jew Crew"-"0", 54202, 98.5409965431327, 1, 100, 7, 0, 0, 2013-07-06
2070, "ant6190"-"0", 53531, 98.5408074525663, 1, 100, 7, 0, 0, 2013-06-07
2071, "arock121"-"0", 53614, 98.5408074525663, 1, 100, 7, 0, 0, 2013-06-07
2072, "Candaroglu"-"0", 52725, 98.5381551421964, 1, 100, 9, 0, 0, 2013-06-10
2073, "vince418"-"0", 54060, 98.5368769991542, 1, 100, New Entry, New Entry, New Entry, 2013-08-17
2074, "cj17digr"-"0", 53559, 98.5345779622399, 1, 100, 11, 0, 0, 2013-06-05
2075, "werebarret"-"0", 53641, 98.5320311725671, 1, 100, 11, 0, 0, 2013-06-08
2076, "Rosh"-"1", 53161, 98.5314871982055, 1, 100, 11, 0, 0, 2013-07-13
2077, "Kaffedax"-"0", 51928, 98.5312702106304, 1, 100, 11, 0, 0, 2013-05-23
2078, "Muppy"-"0", 53792, 98.5310209115814, 1, 100, New Entry, New Entry, New Entry, 2013-08-08
2079, "capo986"-"0", 54118, 98.5282538475435, 1, 100, 11, 0, 0, 2013-07-09
2080, "Desa_21"-"1", 53477, 98.5271088235621, 1, 100, 11, 0, 0, 2013-06-29
2081, "gbgamble"-"1", 53495, 98.5271088235621, 1, 100, 11, 0, 0, 2013-06-29
2082, "azrugger"-"0", 25390, 98.5253071771189, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-07
2083, "craggmire"-"0", 49892, 98.5247161438328, 1, 100, 10, 0, 0, 2013-03-14
2084, "Duff"-"0", 49901, 98.5247161438328, 1, 100, 10, 0, 0, 2013-03-14
2085, "AruAru"-"1", 53558, 98.5241846864256, 1, 100, 10, 0, 0, 2013-06-28
2086, "jb-"-"0", 54465, 98.5176217766514, 1, 100, New Entry, New Entry, New Entry, 2013-08-04
2087, "timrsherry"-"0", 54471, 98.5168437908304, 1, 100, New Entry, New Entry, New Entry, 2013-08-26
2088, "nyrocsanzio"-"0", 52222, 98.5145964084629, 1, 100, 9, 0, 0, 2013-04-07
2089, "filipek"-"0", 52414, 98.5112080135274, 5, 103.119469713955, 9, 0, 0, 2013-07-14
2090, "Corey_Shouse"-"0", 54409, 98.5102346595987, 1, 100, 9, 0, 0, 2013-07-27
2091, "Barca"-"0", 52257, 98.5102018813302, 1, 100, 9, 0, 0, 2013-04-10
2092, "Prometheus7"-"0", 47162, 98.5095404402948, 1, 100, New Entry, New Entry, New Entry, 2013-08-15
2093, "AnLaiheuhlaka"-"0", 47521, 98.5095404402948, 1, 100, New Entry, New Entry, New Entry, 2013-08-15
2094, "Nashty"-"0", 55042, 98.5093974791454, 1, 100, New Entry, New Entry, New Entry, 2013-08-30
2095, "Nojo719"-"0", 53361, 98.5007810082294, 1, 100, 7, 0, 0, 2013-07-08
2096, "ffscaptainkirk"-"0", 54100, 98.4995517376763, 1, 100, 7, 0, 0, 2013-06-30
2097, "hikka"-"0", 52977, 98.4986120750029, 1, 100, New Entry, New Entry, New Entry, 2013-08-10
2098, "beans0311"-"0", 52834, 98.4901398248737, 1, 100, 8, 0, 0, 2013-05-15
2099, "JTracy97"-"0", 54159, 98.4812200239277, 1, 100, New Entry, New Entry, New Entry, 2013-08-23
2100, "renanmadruga"-"0", 54012, 98.4772361588277, 1, 100, 9, 0, 0, 2013-07-20
2101, "Awkwarada"-"1", 52093, 98.4760242667669, 2, 100, 9, 0, 0, 2013-05-19
2102, "TechnIx"-"0", 52299, 98.4758280391835, 2, 100, 9, 0, 0, 2013-07-22
2103, "Covert Jo"-"0", 53273, 98.4758054053276, 1, 100, 9, 0, 0, 2013-07-22
2104, "Khmer Rouge"-"1", 52273, 98.4756979615249, 1, 100, 9, 0, 0, 2013-04-14
2105, "Flusskrebs"-"0", 53777, 98.4724299684736, 1, 100, 9, 0, 0, 2013-07-26
2106, "ckhow"-"0", 51312, 98.471344295589, 1, 100, 9, 0, 0, 2013-03-30
2107, "coeurdescience"-"0", 54447, 98.4701060769339, 1, 100, New Entry, New Entry, New Entry, 2013-08-10
2108, "Mudlin"-"0", 54207, 98.4543891370257, 1, 100, 9, 0, 0, 2013-07-19
2109, "iz.no.good"-"0", 54302, 98.4543891370257, 1, 100, 9, 0, 0, 2013-07-19
2110, "twosolitudes"-"0", 51499, 98.4376579641231, 1, 100, 10, 0, 0, 2013-05-03
2111, "MrTimmayXD"-"0", 51327, 98.4364526808954, 1, 100, 11, 0, 0, 2013-03-28
2112, "Molotov-neat."-"0", 45359, 98.4130767630809, 2, 104.432718073162, 11, 0, 0, 2013-05-31
2113, "Bluething"-"0", 55098, 98.4033613445378, 1, 100, New Entry, New Entry, New Entry, 2013-08-16
2114, "El Figuro"-"1", 54158, 98.369635219468, 5, 101.234012736951, -329, 1, -1.47369093770737, 2013-08-18
2115, "ookami"-"0", 32102, 98.3566369785175, 8, 100.888319310709, 15, 0, 0, 2013-04-19
2116, "Xenyth"-"1", 53356, 98.3402049580407, 6, 100.764970668255, -332, 1, -1.52327160170526, 2013-08-22
2117, "GreatIskander"-"0", 48076, 98.3395709188911, 2, 100, 15, 0, 0, 2013-06-05
2118, "pvans"-"0", 48081, 98.3395709188911, 2, 100, 15, 0, 0, 2013-06-05
2119, "DZgroundhog"-"0", 49869, 98.3339181167188, 2, 100, 15, 0, 0, 2013-07-21
2120, "dwibben"-"0", 51360, 98.3077979955544, 1, 100, New Entry, New Entry, New Entry, 2013-08-07
2121, "parapapa"-"0", 48319, 98.2879130042789, 8, 101.260494486292, Re-Entry, Re-Entry, Re-Entry, 2013-08-29
2122, "NavinJohnson"-"0", 51474, 98.28690299682, 3, 100, 15, 0, 0, 2013-07-31
2123, "ZanglingZack"-"0", 53740, 98.2657738513866, 1, 100, 15, 0, 0, 2013-07-02
2124, "ruinedlives"-"0", 50898, 98.2653165640361, 6, 106.613577915911, 15, 0, 0, 2013-03-25
2125, "JackWangHasNoFace"-"1", 52731, 98.2644788565532, 2, 104.219901817556, 15, 0, 0, 2013-05-01
2126, "supdude"-"1", 52361, 98.2634593982953, 2, 100, 15, 0, 0, 2013-04-14
2127, "yoyoyo"-"1", 52362, 98.2634593982953, 2, 100, 15, 0, 0, 2013-04-14
2128, "overswarm"-"0", 52573, 98.243092357944, 5, 102.576735123771, 15, 0, 0, 2013-05-01
2129, "mwt2000"-"0", 53585, 98.2270249608084, 2, 100, 15, 0, 0, 2013-07-27
2130, "Israeli warlord"-"0", 53698, 98.219387755102, 2, 100, 15, 0, 0, 2013-07-31
2131, "96Dragoon"-"0", 53727, 98.214200269728, 4, 100, 15, 0, 0, 2013-07-19
2132, "CarterAggie"-"0", 51125, 98.2070798516499, 14, 100, 15, 0, 0, 2013-07-06
2133, "Firstgame"-"1", 51784, 98.1971704008254, 2, 100, 15, 0, 0, 2013-04-23
2134, "lazershow15"-"0", 52352, 98.1939694039562, 2, 100, 15, 0, 0, 2013-04-17
2135, "chadders7777"-"0", 54815, 98.1870722413806, 1, 100, New Entry, New Entry, New Entry, 2013-08-25
2136, "Thebigstink"-"0", 52929, 98.1857605873126, 2, 100, -79, 1, -0.369457703942444, 2013-08-26
2137, "rowanquigley"-"1", 44709, 98.1789623236313, 2, 100, 13, 0, 0, 2013-05-19
2138, "Decent"-"1", 53457, 98.1787060736033, 2, 100, 13, 0, 0, 2013-06-04
2139, "sanchopanza"-"0", 54101, 98.1693725231127, 3, 100, -330, 2, -1.47348461974444, 2013-08-27
2140, "termanate145"-"0", 34141, 98.1399965043255, 8, 100, 12, 0, 0, 2013-05-28
2141, "jessema"-"0", 54598, 98.1272482894745, 2, 100, New Entry, New Entry, New Entry, 2013-08-29
2142, "GoodOlBoy"-"1", 48384, 98.0896318694197, 28, 126.576398242766, 12, 0, 0, 2013-06-21
2143, "Nonevah"-"0", 43512, 98.0553451735683, 4, 110.885060422778, 12, 0, 0, 2013-06-07
2144, "Mascotty"-"0", 52987, 98.0075879441447, 2, 100.025097040342, 13, 0, 0, 2013-05-19
2145, "JD"-"0", 28887, 98.0036075851472, 39, 108.344093240213, 13, 0, 0, 2013-05-20
2146, "peacetaker"-"0", 48592, 97.9953783489319, 5, 103.998686574984, 13, 0, 0, 2013-05-15
2147, "Franky"-"0", 54194, 97.9943527983012, 1, 100, 13, 0, 0, 2013-07-29
2148, "IcyMind"-"0", 14007, 97.9855484719004, 9, 112.847704166013, Re-Entry, Re-Entry, Re-Entry, 2013-08-28
2149, "Rayzox"-"0", 52474, 97.9732148921841, 1, 100, 18, 0, 0, 2013-05-23
2150, "CancerousAnonymous"-"0", 49245, 97.9692440255468, 11, 104.343000193074, 19, 0, 0, 2013-05-31
2151, "Niaofthecoast"-"0", 50850, 97.9674711017199, 1, 100, 19, 0, 0, 2013-04-08
2152, "RYAN!!"-"1", 53789, 97.9653831571292, 2, 100, -327, 1, -1.55525803200635, 2013-08-26
2153, "matzek"-"1", 52418, 97.9632422944027, 3, 100, 18, 0, 0, 2013-05-28
2154, "kevpadirig"-"0", 50984, 97.9631156714391, 1, 100, 18, 0, 0, 2013-03-19
2155, "Caff"-"0", 51756, 97.957145644369, 1, 100, 18, 0, 0, 2013-03-17
2156, "spart24"-"0", 51757, 97.957145644369, 1, 100, 18, 0, 0, 2013-03-17
2157, "BusterHyman"-"0", 53938, 97.9525215458389, 1, 100, New Entry, New Entry, New Entry, 2013-08-22
2158, "Charly999"-"0", 31170, 97.9269286016622, 8, 102.288086926273, 17, 0, 0, 2013-03-27
2159, "ojintoad"-"0", 54400, 97.9237612630827, 1, 100, 18, 0, 0, 2013-07-18
2160, "BPeat"-"0", 52520, 97.8933602776355, 1, 100, 20, 0, 0, 2013-05-17
2161, "sarahcox9"-"0", 52028, 97.8712614802579, 2, 100, 20, 0, 0, 2013-05-24
2162, "jofisher44"-"0", 52666, 97.8673469387755, 2, 100, 20, 0, 0, 2013-04-29
2163, "micelieduardo"-"0", 49558, 97.8556748546676, 2, 100, 21, 0, 0, 2013-04-05
2164, "Reconnorsance"-"0", 38838, 97.8518967160365, 2, 100, 21, 0, 0, 2013-05-04
2165, "103163 Karina Filipova"-"0", 51723, 97.8506737600271, 1, 100, 21, 0, 0, 2013-04-18
2166, "103268 Vladimir Veselinov"-"0", 51724, 97.8506737600271, 1, 100, 21, 0, 0, 2013-04-18
2167, "Ponce"-"0", 51457, 97.8378945210269, 1, 100, 21, 0, 0, 2013-04-12
2168, "adpv2000"-"0", 50332, 97.8312049663923, 3, 100, 22, 0, 0, 2013-03-02
2169, "White panda "-"0", 54896, 97.828139073064, 1, 100, New Entry, New Entry, New Entry, 2013-08-21
2170, "103260simeonborisov"-"0", 51704, 97.8242772757944, 1, 100, 21, 0, 0, 2013-04-01
2171, "painfulpooh"-"0", 54134, 97.821165636301, 1, 100, New Entry, New Entry, New Entry, 2013-08-13
2172, "taurusjess88"-"0", 50363, 97.8194315307803, 1, 100, 20, 0, 0, 2013-03-04
2173, "103271_usein_dobrinishki"-"0", 51670, 97.8151260504202, 1, 100, 21, 0, 0, 2013-03-31
2174, "LargeVisibleMachine"-"0", 51769, 97.8151260504202, 1, 100, 21, 0, 0, 2013-04-24
2175, "baked"-"0", 52110, 97.8151260504202, 1, 100, 21, 0, 0, 2013-04-28
2176, "awais94"-"0", 52111, 97.8151260504202, 1, 100, 21, 0, 0, 2013-04-28
2177, "Dr.Strange"-"0", 52125, 97.8151260504202, 1, 100, 21, 0, 0, 2013-04-28
2178, "Sgt.pepperfloyd"-"0", 52134, 97.8151260504202, 1, 100, 21, 0, 0, 2013-04-28
2179, "tyrant47"-"0", 52135, 97.8151260504202, 1, 100, 21, 0, 0, 2013-04-28
2180, "Cheneydoctrine"-"0", 52827, 97.8151260504202, 1, 100, 21, 0, 0, 2013-05-28
2181, "xstupkaj"-"0", 52938, 97.8151260504202, 1, 100, 21, 0, 0, 2013-05-28
2182, "103223aleksniklev"-"0", 51688, 97.7987777276995, 1, 100, 23, 0, 0, 2013-04-06
2183, "KuReshtin"-"0", 49844, 97.7966057868235, 2, 100, 23, 0, 0, 2013-03-07
2184, "Zylo"-"0", 52313, 97.793912811639, 1, 100, 23, 0, 0, 2013-07-21
2185, "zapff"-"0", 52619, 97.793912811639, 1, 100, 23, 0, 0, 2013-05-26
2186, "meggawatts"-"0", 54963, 97.7934270460352, 1, 100, New Entry, New Entry, New Entry, 2013-08-17
2187, "glester03"-"0", 36030, 97.7872221044301, 13, 103.976867780449, 22, 0, 0, 2013-07-26
2188, "Devotee"-"0", 54734, 97.785344624425, 1, 100, New Entry, New Entry, New Entry, 2013-08-17
2189, "EzLemons"-"0", 54736, 97.785344624425, 1, 100, New Entry, New Entry, New Entry, 2013-08-17
2190, "Harro"-"0", 54902, 97.7817083042997, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
2191, "xihuanchirenrou"-"0", 53215, 97.7702715551463, 1, 100, 20, 0, 0, 2013-05-23
2192, "ejcfatule"-"0", 53223, 97.7702715551463, 1, 100, 20, 0, 0, 2013-05-23
2193, "Pyrokinesis1019"-"0", 53226, 97.7702715551463, 1, 100, 20, 0, 0, 2013-05-23
2194, "troglodyte"-"0", 34883, 97.7519299631411, 20, 100, 20, 0, 0, 2013-03-24
2195, "Yentin"-"0", 25336, 97.7484785065039, 4, 103.732347680238, Re-Entry, Re-Entry, Re-Entry, 2013-08-15
2196, "stone"-"0", 54744, 97.7415464210875, 1, 100, New Entry, New Entry, New Entry, 2013-08-03
2197, "Scatatach"-"0", 53760, 97.7377526840343, 10, 105.059660982478, -680, 4, -4.60780992666024, 2013-08-20
2198, "corpt"-"0", 53936, 97.7362945335178, 1, 100, 17, 0, 0, 2013-07-16
2199, "Jusuff"-"0", 52576, 97.7356727999862, 23, 100, 17, 0, 0, 2013-05-31
2200, "GEN_Vattila"-"0", 31563, 97.6934684178148, 3, 109.893938302868, 17, 0, 0, 2013-07-22
2201, "AddictedToRamen"-"0", 47225, 97.6705781805488, 2, 103.590007161188, 18, 0, 0, 2013-07-06
2202, "brentb"-"0", 49785, 97.6036808785928, 6, 105.450464666597, 18, 0, 0, 2013-03-22
2203, "Dickallmighty"-"0", 54897, 97.5965206019635, 2, 100, New Entry, New Entry, New Entry, 2013-08-23
2204, "Torch3000"-"0", 51447, 97.5948504956255, 2, 100, 17, 0, 0, 2013-05-10
2205, "TRFlaherty"-"0", 52823, 97.5678448746535, 1, 100, 19, 0, 0, 2013-05-13
2206, "Super Lenin"-"0", 53511, 97.5665215299011, 1, 100, 19, 0, 0, 2013-06-13
2207, "Akakiy"-"0", 54877, 97.5642493669321, 1, 100, New Entry, New Entry, New Entry, 2013-08-07
2208, "Indorilian"-"0", 55011, 97.5639669728473, 1, 100, New Entry, New Entry, New Entry, 2013-08-10
2209, "crscorvette"-"1", 53551, 97.5569700408875, 1, 100, 17, 0, 0, 2013-06-12
2210, "mekker117"-"1", 44853, 97.5566814614323, 1, 100, 17, 0, 0, 2013-03-23
2211, "Lexicat"-"0", 52117, 97.534902937791, 1, 100, 20, 0, 0, 2013-03-31
2212, "CaptainCameron"-"0", 50724, 97.5263708950857, 1, 100, 20, 0, 0, 2013-03-12
2213, "JoGa"-"0", 32948, 97.4854621304371, 61, 117.050054738047, 20, 0, 0, 2013-05-07
2214, "dmac"-"0", 52747, 97.4570488916469, 12, 109.199010768154, -11, 1, -0.349308418966473, 2013-08-29
2215, "xyqtt"-"0", 53905, 97.4475233020439, 14, 122.575324894396, -1143, 6, -13.4785639050878, 2013-08-31
2216, "jopapale"-"0", 31922, 97.43324838316, 29, 114.916293827385, Re-Entry, Re-Entry, Re-Entry, 2013-08-01
2217, "I like ducks"-"0", 53134, 97.4132960734585, 2, 100, 20, 0, 0, 2013-06-28
2218, "S-s-arah"-"0", 53915, 97.409681366287, 2, 100, New Entry, New Entry, New Entry, 2013-08-15
2219, "mtarrante"-"0", 29923, 97.4078470706126, 3, 103.289873224856, 19, 0, 0, 2013-05-10
2220, "matdelong"-"0", 51884, 97.4039976886833, 9, 111.075102036187, 19, 0, 0, 2013-07-24
2221, "HeckerQ"-"0", 48658, 97.3682390068171, 2, 100, 20, 0, 0, 2013-05-16
2222, "braden"-"1", 52991, 97.367418900085, 6, 105.082298202769, 20, 0, 0, 2013-06-20
2223, "thatguywho"-"0", 43851, 97.3514170140561, 34, 104.146736997648, 20, 0, 0, 2013-06-07
2224, "Chubs"-"0", 54289, 97.3323974522993, 1, 100, 20, 0, 0, 2013-07-11
2225, "whatthedotdotdot"-"0", 49179, 97.3245242481175, 24, 125.979694708655, 20, 0, 0, 2013-03-05
2226, "Stabbert"-"1", 54659, 97.3131216382285, 2, 103.138673305678, New Entry, New Entry, New Entry, 2013-08-28
2227, "Azar218"-"0", 49503, 97.3050634928651, 1, 100, 19, 0, 0, 2013-03-01
2228, "oneiwolfe"-"0", 51291, 97.2849331062838, 2, 100, 19, 0, 0, 2013-07-29
2229, "MadK81"-"0", 52128, 97.2713628093618, 1, 100, 19, 0, 0, 2013-04-01
2230, "Tazman"-"0", 54206, 97.2510059603718, 1, 100, 19, 0, 0, 2013-07-05
2231, "elmo369104"-"0", 34440, 97.2416690234081, 1, 100, 20, 0, 0, 2013-04-15
2232, "xxoxashe"-"1", 28150, 97.2297268718655, 5, 104.548806186059, 20, 0, 0, 2013-03-30
2233, "Bluejay"-"0", 53528, 97.2283623148621, 1, 100, 20, 0, 0, 2013-06-04
2234, "IamToNewbForYou"-"1", 50909, 97.2208468906999, 1, 100, 20, 0, 0, 2013-03-08
2235, "Esfandiar"-"0", 54493, 97.206321241365, 1, 100, 20, 0, 0, 2013-07-27
2236, "kluhini96"-"0", 52685, 97.1975891873351, 1, 100, 20, 0, 0, 2013-05-19
2237, "jroughgarden"-"0", 47357, 97.1822628728564, 8, 101.702237170611, 20, 0, 0, 2013-03-06
2238, "mercurialCorona"-"0", 52017, 97.1784245452279, 2, 100, 568, 1, 2.89271025951359, 2013-08-18
2239, "1k2gielow4"-"0", 53129, 97.1765559506051, 1, 100, 19, 0, 0, 2013-05-18
2240, "Mnrogar"-"0", 51553, 97.172552514121, 8, 102.219174870741, 19, 0, 0, 2013-04-26
2241, "xrivera41"-"0", 53637, 97.172544759738, 1, 100, 19, 0, 0, 2013-06-09
2242, "johndonof"-"0", 48704, 97.1703653090315, 2, 100, 21, 0, 0, 2013-06-10
2243, "DudebroTheMan"-"0", 44538, 97.1694545772733, 2, 100, 21, 0, 0, 2013-03-19
2244, "WarwickKingmaker"-"0", 51865, 97.1650519012965, 1, 100, 21, 0, 0, 2013-04-23
2245, "Not_A_Chef"-"0", 53034, 97.164966798475, 1, 100, 21, 0, 0, 2013-05-25
