Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4041, "OnreiSheesa"-"0", 90357, 97.6829788611508, 7, 106.655770699415, -92, 0, 0, 2020-04-08
4042, "Chunga Champ"-"0", 122726, 97.6565634617451, 1, 100, -92, 0, 0, 2020-04-26
4043, "Cosmic_Banana"-"0", 114490, 97.6364407731861, 5, 102.122448979592, -92, 0, 0, 2020-07-04
4044, "Orangesherbert"-"0", 62875, 97.6349405368376, 3, 100, -92, 0, 0, 2020-04-14
4045, "dvd1204"-"0", 90281, 97.6292720948165, 4, 100, -92, 0, 0, 2020-04-09
4046, "Alex D"-"0", 115528, 97.6125554627034, 5, 100, -92, 0, 0, 2020-05-27
4047, "ashtarcommunications"-"0", 125835, 97.6024638930297, 1, 100, -91, 0, 0, 2020-07-31
4048, "EdVonBigDog"-"0", 108682, 97.5986656131734, 11, 100.413669832543, -91, 0, 0, 2020-05-07
4049, "jmacker"-"0", 111036, 97.5942906851616, 3, 100, -91, 0, 0, 2020-04-24
4050, "frankiethefrank"-"0", 121831, 97.5894396603023, 28, 122.445364938893, -2799, 4, -19.6177628740519, 2020-08-22
4051, "liamliamliamliam"-"0", 125526, 97.5700804155038, 4, 100, -112, 1, -0.254877160989437, 2020-08-10
4052, "stragemque"-"0", 105034, 97.5664936793704, 27, 119.758613474093, -93, 0, 0, 2020-03-25
4053, "Tonga"-"0", 107043, 97.5650547394072, 2, 100, -93, 0, 0, 2020-07-01
4054, "chromacide"-"0", 125075, 97.550077354478, 2, 100, -93, 0, 0, 2020-07-13
4055, "gswobi"-"0", 119694, 97.5493235461882, 3, 103.461403761109, -93, 0, 0, 2020-04-20
4056, "TyTyPanda"-"0", 124538, 97.5451479718407, 5, 100, 501, 1, 1.10586119729061, 2020-08-29
4057, "Minyonman"-"0", 125415, 97.5329517095065, 5, 100, 3481, 3, 5.94111497481261, 2020-08-29
4058, "LyraWolf"-"0", 117106, 97.5163771827266, 1, 100, -94, 0, 0, 2020-04-03
4059, "Snap"-"0", 117982, 97.5163771827266, 1, 100, -94, 0, 0, 2020-04-03
4060, "DHSVwhore"-"0", 126829, 97.5032759915478, 3, 100, New Entry, New Entry, New Entry, 2020-08-22
4061, "Isaacely"-"0", 115864, 97.501601665949, 2, 103.410789645703, -95, 0, 0, 2020-06-16
4062, "Dale Fuego"-"0", 112529, 97.4780502072956, 9, 114.51255881478, -95, 0, 0, 2020-04-15
4063, "President Rich"-"0", 113829, 97.4686342913051, 14, 119.680967906084, -95, 0, 0, 2020-06-25
4064, "medwards88"-"0", 103842, 97.4613336163219, 4, 104.209055555365, -95, 0, 0, 2020-07-19
4065, "ViolateDCoW"-"0", 124039, 97.4441181601302, 2, 100, -94, 0, 0, 2020-07-03
4066, "astro_tophat"-"0", 120841, 97.4383417673899, 3, 103.343695813898, -94, 0, 0, 2020-05-22
4067, "Beelee"-"0", 115200, 97.4379592305759, 2, 100.303781560887, -94, 0, 0, 2020-04-08
4068, "Raptor1210"-"0", 98558, 97.4180767305212, 5, 104.50612244898, -94, 0, 0, 2020-03-16
4069, "tinypup"-"0", 124332, 97.388363782788, 4, 100, -93, 0, 0, 2020-07-06
4070, "Jbennett10"-"0", 122378, 97.3785346684462, 14, 147.008337556274, -93, 0, 0, 2020-07-23
4071, "llehmann46"-"0", 122742, 97.3651904708593, 2, 100.228872543532, -93, 0, 0, 2020-04-27
4072, "LilLil666"-"0", 122743, 97.3651904708593, 2, 100.228872543532, -93, 0, 0, 2020-04-27
4073, "Cazzy256"-"0", 111237, 97.3504941161728, 2, 100, -92, 0, 0, 2020-04-09
4074, "nazeemers"-"0", 125392, 97.3380554800605, 1, 100, -91, 0, 0, 2020-06-18
4075, "TheBlueMax"-"0", 112330, 97.3318597959488, 14, 111.732149641443, -91, 0, 0, 2020-05-10
4076, "Kushi18"-"1", 115194, 97.3277851591695, 1, 100, -91, 0, 0, 2020-03-14
4077, "D4rkBlade86"-"0", 119286, 97.3272007874228, 5, 100, -91, 0, 0, 2020-06-27
4078, "Brooke_bei"-"0", 115083, 97.3158856601922, 3, 100.093434701976, -91, 0, 0, 2020-05-02
4079, "Kaidak"-"0", 123213, 97.3061224489796, 2, 100, -91, 0, 0, 2020-05-07
4080, "jed420"-"0", 123219, 97.3061224489796, 2, 100, -91, 0, 0, 2020-05-07
4081, "Sonic THe helpless"-"0", 123244, 97.3061224489796, 2, 100, -91, 0, 0, 2020-05-07
4082, "eltom john"-"0", 123256, 97.3061224489796, 2, 100, -91, 0, 0, 2020-05-07
4083, "420blazeit69vapenaysh"-"0", 95625, 97.3040596269829, 7, 107.890629321348, -91, 0, 0, 2020-06-08
4084, "Mathias2G"-"0", 121144, 97.2865707579669, 1, 100, -90, 0, 0, 2020-04-21
4085, "Ramenforbrains"-"0", 73158, 97.2864274531671, 2, 100, -90, 0, 0, 2020-04-24
4086, "NickB"-"0", 2912, 97.2812750255236, 5, 100, -90, 0, 0, 2020-06-25
4087, "lukegetz"-"0", 119952, 97.2768969335596, 1, 100, -90, 0, 0, 2020-05-17
4088, "shuniar"-"0", 121562, 97.2625291660424, 4, 103.067991547061, -90, 0, 0, 2020-07-10
4089, "sadghost"-"0", 113729, 97.2546605939403, 4, 103.204033689229, -90, 0, 0, 2020-03-25
4090, "Get_Out_Me_Swamp"-"0", 77042, 97.2478228254981, 36, 100, -90, 0, 0, 2020-07-23
4091, "DarthJarJar"-"0", 124479, 97.2451930394196, 1, 100, -90, 0, 0, 2020-06-09
4092, "OrangeJuice24"-"0", 119293, 97.2339603214859, 2, 100, -90, 0, 0, 2020-07-19
4093, "grants55"-"0", 115082, 97.2336222819197, 2, 100.093434701976, -90, 0, 0, 2020-03-28
4094, "myousufi"-"0", 115454, 97.2328241169661, 2, 100, -90, 0, 0, 2020-05-02
4095, "Morandini"-"0", 15443, 97.2305166708809, 139, 234.603012862452, 4072, 14, 10.3321548607853, 2020-08-31
4096, "politigator"-"0", 123141, 97.2297702684023, 2, 100, -91, 0, 0, 2020-06-17
4097, "ScorchedEarth"-"0", 123386, 97.2297702684023, 2, 100, -91, 0, 0, 2020-06-17
4098, "josanco"-"0", 122355, 97.2295258682535, 1, 100, -91, 0, 0, 2020-06-02
4099, "frankzappa"-"0", 122719, 97.2166942073936, 1, 100, -91, 0, 0, 2020-05-21
4100, "LucAtMe"-"0", 122837, 97.2166942073936, 1, 100, -91, 0, 0, 2020-05-21
4101, "Belfuhrer"-"0", 117042, 97.2122722317396, 1, 100, -91, 0, 0, 2020-04-01
4102, "Tankready"-"0", 117046, 97.2122722317396, 1, 100, -91, 0, 0, 2020-04-01
4103, "PaccoLanciano"-"0", 117047, 97.2122722317396, 1, 100, -91, 0, 0, 2020-04-01
4104, "Goob22"-"0", 114940, 97.2110949870721, 2, 100, -91, 0, 0, 2020-04-25
4105, "Darth Parth"-"0", 119221, 97.1966100802255, 2, 100, -407, 1, -1.37481849120307, 2020-08-03
4106, "yeti_beardfrost"-"0", 119922, 97.1966100802255, 2, 100, -389, 1, -1.37481849120307, 2020-08-03
4107, "cwalker40"-"0", 119924, 97.1966100802255, 2, 100, -389, 1, -1.37481849120307, 2020-08-03
4108, "Conigliaro's Potential"-"0", 127026, 97.1935286841105, 1, 100, New Entry, New Entry, New Entry, 2020-08-26
4109, "kevmyster"-"0", 127052, 97.1935286841105, 1, 100, New Entry, New Entry, New Entry, 2020-08-26
4110, "C&eacute;line"-"0", 116816, 97.1916004602396, 1, 100, -96, 0, 0, 2020-05-04
4111, "Popolup"-"0", 116836, 97.1916004602396, 1, 100, -96, 0, 0, 2020-05-04
4112, "licorneapailletterose93"-"0", 116870, 97.1916004602396, 1, 100, -96, 0, 0, 2020-05-04
4113, "gandhidu93"-"0", 117101, 97.1916004602396, 1, 100, -96, 0, 0, 2020-05-04
4114, "BStalder"-"0", 126476, 97.1873390642951, 1, 100, New Entry, New Entry, New Entry, 2020-08-16
4115, "Wardo24"-"0", 114467, 97.187118230039, 2, 100, -96, 0, 0, 2020-04-30
4116, "dleon18"-"0", 126647, 97.1797706578914, 1, 100, New Entry, New Entry, New Entry, 2020-08-28
4117, "Macky Woosah"-"0", 126649, 97.1797706578914, 1, 100, New Entry, New Entry, New Entry, 2020-08-28
4118, "CrispE"-"0", 113493, 97.1748520392815, 2, 100, -98, 0, 0, 2020-03-02
4119, "Caileigh101"-"0", 113510, 97.1748520392815, 2, 100, -98, 0, 0, 2020-03-02
4120, "Hazz517"-"0", 113613, 97.1748520392815, 2, 100, -98, 0, 0, 2020-03-02
4121, "KuskJongIl"-"0", 113033, 97.1701229853347, 1, 100, -98, 0, 0, 2020-03-16
4122, "Gaius Julius Geezer"-"0", 113042, 97.1701229853347, 1, 100, -98, 0, 0, 2020-03-16
4123, "D.G."-"0", 113322, 97.1701229853347, 1, 100, -98, 0, 0, 2020-03-16
4124, "COOMER-SUPREME"-"0", 113703, 97.170036749359, 2, 100, -98, 0, 0, 2020-03-06
4125, "Lezleo"-"0", 122298, 97.1636438592113, 1, 100, -98, 0, 0, 2020-04-28
4126, "ThoZor"-"0", 114066, 97.1632653061224, 2, 100, -94, 0, 0, 2020-03-25
4127, "Wookieslayer"-"0", 114714, 97.1632653061224, 2, 100, -94, 0, 0, 2020-06-06
4128, "HornySanta"-"0", 117134, 97.1632653061224, 2, 100, -94, 0, 0, 2020-04-16
4129, "GummyGumbo"-"0", 117384, 97.1632653061224, 2, 100, -94, 0, 0, 2020-04-16
4130, "Pelicans"-"0", 119626, 97.1632653061224, 2, 100, -94, 0, 0, 2020-05-23
4131, "Comfy"-"0", 119871, 97.1632653061224, 2, 100, -94, 0, 0, 2020-05-23
4132, "Limaroot"-"0", 119873, 97.1632653061224, 2, 100, -94, 0, 0, 2020-05-23
4133, "Space Dog"-"0", 119874, 97.1632653061224, 2, 100, -94, 0, 0, 2020-05-23
4134, "joshhoshbgosh"-"0", 119875, 97.1632653061224, 2, 100, -94, 0, 0, 2020-05-23
4135, "BruceDrywall"-"0", 119881, 97.1632653061224, 2, 100, -94, 0, 0, 2020-05-23
4136, "gooseman"-"0", 120085, 97.1632653061224, 2, 100, -94, 0, 0, 2020-05-23
4137, "allhailRice"-"0", 120303, 97.1632653061224, 2, 100, -94, 0, 0, 2020-05-23
4138, "Calsquash"-"0", 120899, 97.1632653061224, 2, 100, -401, 1, -1.40816326530613, 2020-08-10
4139, "TheFont"-"0", 121041, 97.1632653061224, 2, 100, -398, 1, -1.40816326530613, 2020-08-10
4140, "AppalachianHollers"-"0", 121567, 97.1632653061224, 2, 100, -96, 0, 0, 2020-05-21
4141, "JaMinTheGreat"-"0", 123038, 97.1632653061224, 2, 100, -96, 0, 0, 2020-05-12
4142, "EPCGBP"-"0", 124645, 97.1632653061224, 2, 100, -96, 0, 0, 2020-06-17
4143, "Joseph_Alsop"-"1", 125498, 97.1632653061224, 2, 100, -96, 0, 0, 2020-07-16
4144, "AndThenWeWillBeOkay"-"0", 125773, 97.1632653061224, 2, 100, -96, 0, 0, 2020-07-31
4145, "prescient"-"0", 62185, 97.1495060275045, 4, 100, -95, 0, 0, 2020-07-21
4146, "Schmee00"-"0", 77910, 97.1428571428571, 1, 100, -95, 0, 0, 2020-06-13
4147, "GlennicusTheGreat"-"0", 78635, 97.1428571428571, 1, 100, -95, 0, 0, 2020-04-30
4148, "bigtrees86"-"0", 84047, 97.1428571428571, 1, 100, -95, 0, 0, 2020-04-25
4149, "CBOlson"-"0", 85359, 97.1428571428571, 1, 100, -95, 0, 0, 2020-04-25
4150, "leevincentwilson"-"0", 91288, 97.1428571428571, 1, 100, -95, 0, 0, 2020-04-30
4151, "nimrod"-"0", 91646, 97.1428571428571, 1, 100, -95, 0, 0, 2020-04-30
4152, "TheIronPrince"-"0", 94721, 97.1428571428571, 1, 100, -95, 0, 0, 2020-07-22
4153, "jimbob7242"-"0", 97633, 97.1428571428571, 1, 100, -95, 0, 0, 2020-05-06
4154, "DrExplosive"-"0", 106098, 97.1428571428571, 1, 100, -95, 0, 0, 2020-03-23
4155, "AndyDufresne"-"0", 108186, 97.1428571428571, 2, 100, -95, 0, 0, 2020-04-02
4156, "Erich Germano"-"0", 108559, 97.1428571428571, 1, 100, -95, 0, 0, 2020-03-28
4157, "Huzzah21"-"0", 111736, 97.1428571428571, 1, 100, -95, 0, 0, 2020-03-24
4158, "Napple"-"0", 112520, 97.1428571428571, 1, 100, -95, 0, 0, 2020-04-15
4159, "-\(-_-)/-"-"0", 113074, 97.1428571428571, 2, 100, -93, 0, 0, 2020-05-08
4160, "CadeA"-"0", 113218, 97.1428571428571, 1, 100, -90, 0, 0, 2020-03-05
4161, "Witchking of Angmar"-"0", 113509, 97.1428571428571, 1, 100, -86, 0, 0, 2020-04-05
4162, "Tmaak"-"0", 113888, 97.1428571428571, 1, 100, -81, 0, 0, 2020-03-09
4163, "pamerikanos"-"0", 113893, 97.1428571428571, 1, 100, -81, 0, 0, 2020-04-29
4164, "lne-dip"-"1", 113951, 97.1428571428571, 1, 100, -78, 0, 0, 2020-04-29
4165, "KazeL II"-"0", 114002, 97.1428571428571, 1, 100, -78, 0, 0, 2020-04-29
4166, "IHateCanadians!"-"0", 114041, 97.1428571428571, 1, 100, -78, 0, 0, 2020-04-05
4167, "TheCzarsHussar"-"0", 114042, 97.1428571428571, 1, 100, -78, 0, 0, 2020-04-05
4168, "jessebmiller"-"1", 114084, 97.1428571428571, 1, 100, -78, 0, 0, 2020-03-10
4169, "Woodzy"-"1", 114178, 97.1428571428571, 1, 100, -78, 0, 0, 2020-03-23
4170, "Xiyl"-"0", 114249, 97.1428571428571, 1, 100, -76, 0, 0, 2020-03-09
4171, "Lariene"-"0", 114330, 97.1428571428571, 1, 100, -76, 0, 0, 2020-03-04
4172, "Shehrry"-"0", 114340, 97.1428571428571, 1, 100, -76, 0, 0, 2020-03-04
4173, "Tonantzin"-"0", 114344, 97.1428571428571, 1, 100, -76, 0, 0, 2020-03-04
4174, "Sarang"-"0", 114356, 97.1428571428571, 1, 100, -76, 0, 0, 2020-03-16
4175, "azakira"-"0", 114383, 97.1428571428571, 1, 100, -76, 0, 0, 2020-04-07
4176, "MaybeNotSoOttomanEmpire"-"0", 114533, 97.1428571428571, 1, 100, -71, 0, 0, 2020-03-23
4177, "JohnCBalch"-"0", 114639, 97.1428571428571, 1, 100, -70, 0, 0, 2020-04-01
4178, "justinianharvey"-"0", 114640, 97.1428571428571, 1, 100, -70, 0, 0, 2020-04-01
4179, "awesomebrad"-"0", 114646, 97.1428571428571, 1, 100, -70, 0, 0, 2020-04-01
4180, "Koochulainn"-"0", 114792, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-08
4181, "Austrian-Hungarian Empire"-"0", 114829, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-12
4182, "ZeusisaGod"-"0", 114890, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-10
4183, "JThomas"-"0", 114891, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-10
4184, "Mr.Jo"-"0", 114892, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-10
4185, "Zeus#2"-"0", 114893, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-10
4186, "scorpiodav"-"0", 115018, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-12
4187, "Mark098"-"0", 115020, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-12
4188, "dnldnl98"-"0", 115021, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-12
4189, "the.miro"-"0", 115022, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-12
4190, "AusChA"-"0", 115063, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-28
4191, "ayc"-"0", 115068, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-28
4192, "mg6d67"-"0", 115168, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-28
4193, "tats"-"0", 115170, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-28
4194, "Rivotra"-"0", 115176, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-29
4195, "maguirce"-"0", 115183, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-08
4196, "Luchofede"-"0", 115212, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-23
4197, "Oruat"-"0", 115214, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-23
4198, "ProactiveGirl"-"0", 115246, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-23
4199, "Politicheese"-"0", 115250, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-20
4200, "Pichecci"-"0", 115292, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-08
4201, "Pistoia"-"0", 115301, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-08
4202, "PieroPadulo"-"0", 115374, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-08
4203, "Danners"-"0", 115505, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-20
4204, "Walden"-"0", 115506, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-20
4205, "Captain Golden Eye"-"0", 115553, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-30
4206, "felixaberg86"-"0", 115606, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-24
4207, "Jericho24601"-"0", 115614, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-20
4208, "lilkylecarr"-"0", 115647, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-01
4209, "cashmooney"-"0", 115682, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-25
4210, "ShowStopper"-"1", 115685, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-30
4211, "Sam.dicosimo"-"0", 115689, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-25
4212, "sweetchip"-"0", 115745, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-05
4213, "Cuberal"-"0", 115956, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-30
4214, "niclasm"-"0", 115963, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-24
4215, "woodzy2020"-"1", 116050, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-23
4216, "PinguBB"-"0", 116108, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-17
4217, "Xcel"-"0", 116112, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-17
4218, "Iamadharris"-"0", 116116, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-17
4219, "P-Dog"-"0", 116123, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-17
4220, "eirreb"-"0", 116143, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-30
4221, "rynozoom95"-"0", 116463, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-29
4222, "BigDLicious"-"0", 116464, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-29
4223, "Coolguy45"-"0", 116466, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-29
4224, "benm1000"-"0", 116602, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-06
4225, "ghostpoetry"-"0", 116647, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-17
4226, "Somethingcoolnothingrude"-"0", 116650, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-17
4227, "Kdot80"-"0", 116655, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-17
4228, "The Evil Coin"-"0", 116657, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-17
4229, "armadillojoe"-"0", 116746, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-22
4230, "MarishaRobinson"-"0", 116766, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-08
4231, "TMerrill"-"0", 116933, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-19
4232, "CalgaryLionel"-"0", 116966, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-19
4233, "becbecface"-"0", 116975, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-07
4234, "rebecca__haley"-"0", 117043, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-08
4235, "sweettreats"-"0", 117079, 97.1428571428571, 2, 100, -69, 0, 0, 2020-05-27
4236, "GunboatDiplomacy"-"0", 117165, 97.1428571428571, 1, 100, -69, 0, 0, 2020-05-14
4237, "Ethelred"-"0", 117197, 97.1428571428571, 1, 100, -69, 0, 0, 2020-05-02
4238, "McDougal"-"0", 117219, 97.1428571428571, 1, 100, -69, 0, 0, 2020-05-02
4239, "Indi the Great"-"0", 117243, 97.1428571428571, 1, 100, -69, 0, 0, 2020-05-02
4240, "ketterddamned"-"0", 117248, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-08
4241, "Beiddl"-"0", 117404, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-25
4242, "MateusHCG"-"0", 117411, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-12
4243, "djf"-"0", 117454, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-25
4244, "Jim Pfeffer"-"0", 117507, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-19
4245, "Fourends"-"0", 117564, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-07
4246, "FliegenderAsiate"-"0", 117632, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-18
4247, "Hannes_"-"0", 117641, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-25
4248, "Augustus VI"-"0", 117643, 97.1428571428571, 1, 100, -69, 0, 0, 2020-03-25
4249, "Zauberer02"-"0", 117665, 97.1428571428571, 1, 100, -69, 0, 0, 2020-04-18
4250, "m.c.aphasia"-"0", 117799, 97.1428571428571, 1, 100, -68, 0, 0, 2020-04-19
4251, "Baljeet5"-"1", 117841, 97.1428571428571, 1, 100, -67, 0, 0, 2020-03-26
4252, "Fruminator"-"0", 117843, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-19
4253, "darkomanko"-"0", 117863, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-19
4254, "Starbuckwasn'tintoit"-"0", 117895, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-02
4255, "EdSapey79"-"0", 117949, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-16
4256, "Bustin Born"-"0", 117979, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-24
4257, "DrMantisTobaggan"-"0", 118001, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-24
4258, "gunna"-"0", 118050, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-22
4259, "KingBillyOnTheWall"-"0", 118072, 97.1428571428571, 1, 100, -67, 0, 0, 2020-03-27
4260, "nnoel"-"0", 118095, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-27
4261, "BigPoppaJ98"-"0", 118129, 97.1428571428571, 1, 100, -67, 0, 0, 2020-03-27
4262, "BismarckIsBae"-"0", 118133, 97.1428571428571, 1, 100, -67, 0, 0, 2020-03-27
4263, "DeakyWarlord"-"0", 118138, 97.1428571428571, 1, 100, -67, 0, 0, 2020-03-27
4264, "JSH"-"0", 118272, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-23
4265, "BaronSamedi"-"0", 118284, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-23
4266, "dprflash"-"0", 118369, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-24
4267, "Tanishka"-"0", 118418, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-05
4268, "jfield19"-"0", 118423, 97.1428571428571, 1, 100, -67, 0, 0, 2020-03-30
4269, "watermelooon"-"0", 118426, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-05
4270, "Fino"-"0", 118438, 97.1428571428571, 1, 100, -67, 0, 0, 2020-03-30
4271, "twerp"-"0", 118439, 97.1428571428571, 1, 100, -67, 0, 0, 2020-03-30
4272, "Mudraker"-"0", 118464, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-05
4273, "Quarantana"-"0", 118465, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-05
4274, "Etreyix"-"0", 118537, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-08
4275, "Wealdhere"-"0", 118545, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-08
4276, "Ealia"-"0", 118547, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-22
4277, "Cafedog"-"0", 118554, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-23
4278, "qwertyuiopitJess"-"0", 118557, 97.1428571428571, 1, 100, -67, 0, 0, 2020-05-17
4279, "Zoe_Lord"-"0", 118572, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-23
4280, "Thane Cadwallader"-"0", 118591, 97.1428571428571, 1, 100, -67, 0, 0, 2020-05-02
4281, "Saltedfish"-"0", 118603, 97.1428571428571, 1, 100, -67, 0, 0, 2020-05-17
4282, "KalamityKing"-"0", 118664, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-08
4283, "JackL"-"0", 118666, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-08
4284, "Vilheim23"-"0", 118684, 97.1428571428571, 1, 100, -67, 0, 0, 2020-03-31
4285, "fell"-"0", 118713, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-08
4286, "Brkimber"-"0", 118718, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-08
4287, "ChickenWroth"-"0", 118726, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-08
4288, "mpots"-"0", 118737, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-29
4289, "Kingslayer Danny the Second"-"0", 118800, 97.1428571428571, 1, 100, -67, 0, 0, 2020-05-03
4290, "GabbardtheGreat"-"0", 118841, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-28
4291, "hazzaT"-"0", 119064, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-27
4292, "Grand Moff Buns"-"0", 119066, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-18
4293, "Tullbasaur"-"0", 119069, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-18
4294, "SRod"-"0", 119098, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-12
4295, "spencerb"-"0", 119105, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-16
4296, "The individual hornberger"-"0", 119115, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-18
4297, "csnelson"-"0", 119124, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-12
4298, "clawordie"-"0", 119125, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-16
4299, "gliriol"-"0", 119185, 97.1428571428571, 1, 100, -67, 0, 0, 2020-06-15
4300, "Musoguy79"-"0", 119186, 97.1428571428571, 1, 100, -67, 0, 0, 2020-06-15
4301, "KingChris"-"0", 119206, 97.1428571428571, 1, 100, -67, 0, 0, 2020-05-03
4302, "McQ"-"0", 119216, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-16
4303, "El Capitano Knusper"-"0", 119237, 97.1428571428571, 1, 100, -67, 0, 0, 2020-05-03
4304, "DKova"-"0", 119259, 97.1428571428571, 1, 100, -67, 0, 0, 2020-04-12
4305, "wither"-"0", 119344, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-08-30
4306, "rileycompton"-"0", 119393, 97.1428571428571, 1, 100, -68, 0, 0, 2020-04-16
4307, "bpodrisc"-"0", 119398, 97.1428571428571, 1, 100, -68, 0, 0, 2020-04-12
4308, "KimF"-"0", 119408, 97.1428571428571, 1, 100, -68, 0, 0, 2020-04-16
