Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1853, "jawohl"-"0", 90325, 94.2857142857143, 1, 100, -65, 0, 0, 2019-12-11
1854, "Cockburn"-"0", 96149, 94.2857142857143, 1, 100, -64, 0, 0, 2019-10-04
1855, "DeltaWolfy"-"0", 97786, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-02-19
1856, "Badger421"-"0", 97788, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-02-19
1857, "kjlkasjlkfjslkjflskjflksjdlkfj"-"0", 97789, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-02-19
1858, "NGuse"-"1", 97790, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-02-19
1859, "Kush_cakes"-"0", 98299, 94.2857142857143, 1, 100, -67, 0, 0, 2019-12-11
1860, "Chango1234"-"0", 98362, 94.2857142857143, 1, 100, -67, 0, 0, 2019-12-11
1861, "WackierNevada"-"0", 99802, 94.2857142857143, 1, 100, -67, 0, 0, 2019-11-07
1862, "Melior"-"0", 101350, 94.2857142857143, 1, 100, -67, 0, 0, 2020-01-05
1863, "DarkKryptid"-"0", 102812, 94.2857142857143, 1, 100, -67, 0, 0, 2020-01-18
1864, "methodoc"-"0", 102814, 94.2857142857143, 1, 100, -67, 0, 0, 2020-01-18
1865, "robstockman"-"0", 105011, 94.2857142857143, 1, 100, -66, 0, 0, 2019-09-20
1866, "estewei"-"0", 105054, 94.2857142857143, 1, 100, -66, 0, 0, 2019-09-20
1867, "Margiela"-"0", 105154, 94.2857142857143, 1, 100, -66, 0, 0, 2019-09-03
1868, "Droffilc_the_Brash"-"0", 105157, 94.2857142857143, 1, 100, -66, 0, 0, 2019-09-20
1869, "Reisef&uuml;hrer"-"0", 105159, 94.2857142857143, 1, 100, -66, 0, 0, 2019-09-03
1870, "A3"-"0", 105161, 94.2857142857143, 1, 100, -66, 0, 0, 2019-09-03
1871, "BerendBalzak"-"0", 105162, 94.2857142857143, 1, 100, -66, 0, 0, 2019-09-03
1872, "Likkie"-"0", 105166, 94.2857142857143, 1, 100, -66, 0, 0, 2019-09-03
1873, "Kees Kopper Koppijn Kakhoofd"-"0", 105170, 94.2857142857143, 1, 100, -66, 0, 0, 2019-09-03
1874, "BigO"-"0", 105688, 94.2857142857143, 1, 100, -61, 0, 0, 2019-10-23
1875, "Ols15"-"0", 106116, 94.2857142857143, 1, 100, -61, 0, 0, 2019-11-21
1876, "Hooverball"-"0", 106543, 94.2857142857143, 1, 100, -61, 0, 0, 2019-11-09
1877, "SoTasty"-"0", 106706, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-02-20
1878, "Thebaldrush"-"1", 106913, 94.2857142857143, 1, 100, -62, 0, 0, 2019-09-09
1879, "Falc&ouml;n10"-"0", 107028, 94.2857142857143, 1, 100, -62, 0, 0, 2020-01-26
1880, "Zubeti"-"0", 107143, 94.2857142857143, 1, 100, -62, 0, 0, 2019-11-08
1881, "b@ba"-"0", 107203, 94.2857142857143, 1, 100, -62, 0, 0, 2019-11-08
1882, "JollyTortoise"-"0", 107353, 94.2857142857143, 1, 100, -62, 0, 0, 2019-09-04
1883, "MeCubed"-"0", 107381, 94.2857142857143, 1, 100, -62, 0, 0, 2019-10-09
1884, "J3WMUAH"-"0", 107384, 94.2857142857143, 1, 100, -62, 0, 0, 2019-10-09
1885, "LandoSystems"-"0", 107385, 94.2857142857143, 1, 100, -62, 0, 0, 2019-10-09
1886, "ErnestBo"-"0", 107399, 94.2857142857143, 1, 100, -62, 0, 0, 2019-11-08
1887, "Bainerd"-"0", 107403, 94.2857142857143, 1, 100, -62, 0, 0, 2019-10-09
1888, "Huckmaster"-"0", 107549, 94.2857142857143, 1, 100, -62, 0, 0, 2020-01-26
1889, "SamK"-"0", 107730, 94.2857142857143, 1, 100, -62, 0, 0, 2019-09-23
1890, "karm"-"0", 107732, 94.2857142857143, 1, 100, -62, 0, 0, 2019-09-23
1891, "TSoft"-"0", 107734, 94.2857142857143, 1, 100, -62, 0, 0, 2019-09-23
1892, "hecatonicosachoron"-"0", 107834, 94.2857142857143, 1, 100, -59, 0, 0, 2019-09-23
1893, "St1451"-"0", 107835, 94.2857142857143, 1, 100, -59, 0, 0, 2019-09-23
1894, "Schemer31"-"1", 107887, 94.2857142857143, 1, 100, -58, 0, 0, 2019-10-19
1895, "repprecht"-"0", 108057, 94.2857142857143, 1, 100, -58, 0, 0, 2019-09-02
1896, "MahmudVaijan"-"0", 108165, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-02-23
1897, "AnglyPascal"-"0", 108189, 94.2857142857143, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-02-23
1898, "Protosani"-"0", 108261, 94.2857142857143, 1, 100, -60, 0, 0, 2019-10-31
1899, "Patrizio"-"0", 108264, 94.2857142857143, 1, 100, -60, 0, 0, 2019-10-31
1900, "Cabo"-"0", 108265, 94.2857142857143, 1, 100, -60, 0, 0, 2019-10-31
1901, "DioNonSoL'IngleseVaccaTroia"-"0", 108305, 94.2857142857143, 1, 100, -59, 0, 0, 2019-10-31
1902, "Berlu-san"-"0", 108331, 94.2857142857143, 1, 100, -58, 0, 0, 2019-10-31
1903, "Odisseo"-"0", 108347, 94.2857142857143, 1, 100, -57, 0, 0, 2019-10-31
1904, "Jpear"-"0", 108349, 94.2857142857143, 1, 100, -57, 0, 0, 2019-10-04
1905, "Primstone"-"0", 108350, 94.2857142857143, 1, 100, -57, 0, 0, 2019-10-04
1906, "Washington Irving"-"0", 108361, 94.2857142857143, 1, 100, -57, 0, 0, 2019-10-04
1907, "LOB"-"0", 108379, 94.2857142857143, 1, 100, -57, 0, 0, 2019-10-04
1908, "DukeofBurgundy"-"0", 108459, 94.2857142857143, 1, 100, -56, 0, 0, 2019-11-04
1909, "Tszarbuck"-"0", 108462, 94.2857142857143, 1, 100, -56, 0, 0, 2019-11-04
1910, "Harrison_Wollman"-"0", 108536, 94.2857142857143, 1, 100, -54, 0, 0, 2019-11-04
1911, "PopeJayCutler"-"0", 108541, 94.2857142857143, 1, 100, -53, 0, 0, 2019-11-26
1912, "joshsteele"-"0", 108548, 94.2857142857143, 1, 100, -53, 0, 0, 2019-11-26
1913, "Chanakya200bc"-"0", 108563, 94.2857142857143, 1, 100, -53, 0, 0, 2019-11-26
1914, "clappernicus"-"0", 108569, 94.2857142857143, 1, 100, -53, 0, 0, 2019-11-26
1915, "KingCharles33"-"0", 108570, 94.2857142857143, 1, 100, -53, 0, 0, 2019-11-26
1916, "hunterowens14"-"0", 108589, 94.2857142857143, 1, 100, -53, 0, 0, 2019-11-04
1917, "TheLittleJay"-"0", 108654, 94.2857142857143, 1, 100, -44, 0, 0, 2019-11-24
1918, "Lord Mathieu II de Qu&eacute;b"-"0", 108784, 94.2857142857143, 1, 100, -42, 0, 0, 2019-09-14
1919, "Catherine de Russie"-"0", 108785, 94.2857142857143, 1, 100, -42, 0, 0, 2019-09-14
1920, "Joh_t0rp"-"0", 108814, 94.2857142857143, 1, 100, -41, 0, 0, 2019-09-14
1921, "Cardirou"-"0", 108815, 94.2857142857143, 1, 100, -41, 0, 0, 2019-09-14
1922, "KimJongPun"-"0", 108864, 94.2857142857143, 1, 100, -37, 0, 0, 2019-12-11
1923, "Snorri Sturluson"-"0", 108873, 94.2857142857143, 1, 100, -37, 0, 0, 2019-12-11
1924, "Speck"-"0", 108876, 94.2857142857143, 1, 100, -37, 0, 0, 2020-01-16
1925, "Takari55"-"0", 108878, 94.2857142857143, 1, 100, -37, 0, 0, 2019-09-01
1926, "Beetus"-"0", 108887, 94.2857142857143, 1, 100, -33, 0, 0, 2019-09-01
1927, "megamils"-"0", 108893, 94.2857142857143, 1, 100, -33, 0, 0, 2019-11-09
1928, "meinkraft"-"0", 108908, 94.2857142857143, 1, 100, -28, 0, 0, 2019-12-11
1929, "HoshiDaizo"-"0", 108916, 94.2857142857143, 1, 100, -28, 0, 0, 2019-09-05
1930, "CrimsonMoon"-"0", 108926, 94.2857142857143, 1, 100, -28, 0, 0, 2019-09-05
1931, "Absolut"-"0", 108937, 94.2857142857143, 1, 100, -26, 0, 0, 2019-09-09
1932, "maxiking"-"0", 108941, 94.2857142857143, 1, 100, -26, 0, 0, 2019-12-11
1933, "Quinn ft. Playboi Carti"-"0", 108947, 94.2857142857143, 1, 100, -26, 0, 0, 2019-09-06
1934, "DreamOfMars"-"0", 108960, 94.2857142857143, 1, 100, -26, 0, 0, 2019-12-11
1935, "Kjani"-"0", 108961, 94.2857142857143, 1, 100, -26, 0, 0, 2019-12-11
1936, "Cactusman008"-"0", 109000, 94.2857142857143, 1, 100, -26, 0, 0, 2019-09-05
1937, "Sneaky"-"0", 109043, 94.2857142857143, 1, 100, -25, 0, 0, 2019-09-12
1938, "Brenin"-"0", 109044, 94.2857142857143, 1, 100, -25, 0, 0, 2019-09-12
1939, "johncenadudududu"-"0", 109045, 94.2857142857143, 1, 100, -25, 0, 0, 2019-09-12
1940, "Penguinos"-"0", 109046, 94.2857142857143, 1, 100, -25, 0, 0, 2019-09-12
1941, "Witixin"-"0", 109048, 94.2857142857143, 1, 100, -25, 0, 0, 2019-09-12
1942, "Dorian Lee"-"0", 109050, 94.2857142857143, 1, 100, -25, 0, 0, 2019-09-12
1943, "9RJ9"-"0", 109083, 94.2857142857143, 1, 100, -24, 0, 0, 2019-09-06
1944, "Neeko"-"0", 109124, 94.2857142857143, 1, 100, -24, 0, 0, 2019-10-06
1945, "Nickoon"-"0", 109158, 94.2857142857143, 2, 100, -21, 0, 0, 2019-09-13
1946, "At_Ease"-"0", 109165, 94.2857142857143, 1, 100, -21, 0, 0, 2019-10-04
1947, "Bisc"-"0", 109172, 94.2857142857143, 1, 100, -21, 0, 0, 2019-09-17
1948, "godisirish"-"0", 109179, 94.2857142857143, 1, 100, -21, 0, 0, 2019-10-06
1949, "Exadra"-"0", 109180, 94.2857142857143, 1, 100, -21, 0, 0, 2019-10-06
1950, "a1b2c3"-"0", 109201, 94.2857142857143, 1, 100, -21, 0, 0, 2019-10-09
1951, "doodle9"-"0", 109203, 94.2857142857143, 1, 100, -21, 0, 0, 2019-10-18
1952, "gobears21"-"0", 109204, 94.2857142857143, 1, 100, -21, 0, 0, 2019-10-18
1953, "Scooter123"-"0", 109205, 94.2857142857143, 1, 100, -21, 0, 0, 2019-10-18
1954, "DarkerHorse1"-"0", 109206, 94.2857142857143, 1, 100, -21, 0, 0, 2019-10-18
1955, "Sky2050"-"0", 109212, 94.2857142857143, 1, 100, -21, 0, 0, 2019-10-09
1956, "Bigpop91"-"0", 109218, 94.2857142857143, 1, 100, -21, 0, 0, 2020-01-24
1957, "First Sea Lord Bobbert Canuck"-"0", 109234, 94.2857142857143, 1, 100, -21, 0, 0, 2019-09-27
1958, "Cormack"-"0", 109236, 94.2857142857143, 1, 100, -21, 0, 0, 2019-09-27
1959, "Irish King"-"0", 109238, 94.2857142857143, 1, 100, -21, 0, 0, 2019-09-27
1960, "0Doggo0"-"0", 109240, 94.2857142857143, 1, 100, -21, 0, 0, 2019-09-27
1961, "King Cobra"-"0", 109241, 94.2857142857143, 1, 100, -21, 0, 0, 2019-09-27
1962, "Graydar1"-"0", 109245, 94.2857142857143, 1, 100, -21, 0, 0, 2019-09-27
1963, "crowded"-"0", 109247, 94.2857142857143, 1, 100, -21, 0, 0, 2019-10-06
1964, "Pomguo"-"0", 109248, 94.2857142857143, 1, 100, -21, 0, 0, 2019-10-06
1965, "murdoch"-"0", 109251, 94.2857142857143, 1, 100, -21, 0, 0, 2019-10-06
1966, "LordFabio"-"0", 109255, 94.2857142857143, 1, 100, -21, 0, 0, 2019-10-02
1967, "guzzler"-"0", 109314, 94.2857142857143, 1, 100, -21, 0, 0, 2019-10-07
1968, "Will C-B"-"1", 109391, 94.2857142857143, 1, 100, -20, 0, 0, 2019-10-03
1969, "MattCarr"-"0", 109392, 94.2857142857143, 1, 100, -20, 0, 0, 2019-10-03
1970, "Drysby"-"0", 109401, 94.2857142857143, 1, 100, -20, 0, 0, 2019-10-03
1971, "MikeSands"-"0", 109411, 94.2857142857143, 1, 100, -20, 0, 0, 2019-10-03
1972, "emily33901"-"1", 109413, 94.2857142857143, 1, 100, -20, 0, 0, 2019-09-03
1973, "JFritzl69"-"0", 109428, 94.2857142857143, 1, 100, -20, 0, 0, 2019-10-03
1974, "thefist"-"1", 109452, 94.2857142857143, 1, 100, -20, 0, 0, 2019-10-03
1975, "rainbowmatrix"-"0", 109456, 94.2857142857143, 1, 100, -20, 0, 0, 2019-10-20
1976, "Naploteon"-"0", 109473, 94.2857142857143, 1, 100, -19, 0, 0, 2019-09-13
1977, "natedub"-"0", 109475, 94.2857142857143, 1, 100, -19, 0, 0, 2019-10-20
1978, "6Timer"-"0", 109494, 94.2857142857143, 1, 100, -19, 0, 0, 2019-09-27
1979, "ayoubd"-"0", 109541, 94.2857142857143, 1, 100, -19, 0, 0, 2019-10-20
1980, "Prasse"-"0", 109594, 94.2857142857143, 1, 100, -19, 0, 0, 2019-10-11
1981, "Amarcedone"-"0", 109611, 94.2857142857143, 1, 100, -19, 0, 0, 2019-10-20
1982, "Vo"-"0", 109655, 94.2857142857143, 1, 100, -19, 0, 0, 2019-10-11
1983, "Ocean_Astro"-"0", 109656, 94.2857142857143, 1, 100, -19, 0, 0, 2019-11-21
1984, "MrMACNCH33S3"-"0", 109657, 94.2857142857143, 1, 100, -19, 0, 0, 2019-11-21
1985, "Welmoed"-"0", 109659, 94.2857142857143, 1, 100, -19, 0, 0, 2019-10-11
1986, "klompen"-"0", 109666, 94.2857142857143, 1, 100, -19, 0, 0, 2019-10-11
1987, "Jelte"-"0", 109708, 94.2857142857143, 1, 100, -18, 0, 0, 2019-10-11
1988, "JoranL"-"0", 109711, 94.2857142857143, 1, 100, -18, 0, 0, 2019-10-11
1989, "Jerdan1980"-"0", 109733, 94.2857142857143, 1, 100, -18, 0, 0, 2019-10-04
1990, "everythingiscrooked"-"0", 109735, 94.2857142857143, 1, 100, -18, 0, 0, 2019-10-04
1991, "Caesar_Will"-"0", 109738, 94.2857142857143, 1, 100, -18, 0, 0, 2019-10-04
1992, "MChipman"-"0", 109766, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-06
1993, "ccaruthers"-"0", 109776, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-06
1994, "Cade117"-"0", 109780, 94.2857142857143, 1, 100, -18, 0, 0, 2019-10-16
1995, "Tordlemaster"-"0", 109789, 94.2857142857143, 1, 100, -17, 0, 0, 2019-11-21
1996, "madnamti"-"0", 109798, 94.2857142857143, 1, 100, -17, 0, 0, 2019-10-15
1997, "BenDover4Me"-"0", 109801, 94.2857142857143, 1, 100, -17, 0, 0, 2019-10-16
1998, "Kushy"-"0", 109802, 94.2857142857143, 1, 100, -17, 0, 0, 2019-11-07
1999, "The Hoopernator"-"0", 109816, 94.2857142857143, 1, 100, -17, 0, 0, 2019-10-20
2000, "jazysnar"-"0", 109832, 94.2857142857143, 1, 100, -17, 0, 0, 2019-10-29
2001, "TheLastHylian"-"0", 109840, 94.2857142857143, 1, 100, -17, 0, 0, 2019-12-06
2002, "huckleberryfinn"-"0", 109844, 94.2857142857143, 1, 100, -17, 0, 0, 2019-10-29
2003, "Boshepherd"-"0", 109850, 94.2857142857143, 1, 100, -16, 0, 0, 2019-10-29
2004, "Phil1256"-"0", 109858, 94.2857142857143, 1, 100, -16, 0, 0, 2019-11-07
2005, "kathrynvmooney"-"0", 109859, 94.2857142857143, 1, 100, -16, 0, 0, 2019-11-07
2006, "Nolofinwe"-"0", 109866, 94.2857142857143, 1, 100, -16, 0, 0, 2019-12-06
2007, "thewickdog"-"0", 109904, 94.2857142857143, 1, 100, -16, 0, 0, 2019-10-29
2008, "Copperpot"-"0", 109918, 94.2857142857143, 1, 100, -16, 0, 0, 2019-12-06
2009, "Landoy"-"0", 109956, 94.2857142857143, 1, 100, -16, 0, 0, 2019-10-11
2010, "glibson95"-"0", 109962, 94.2857142857143, 1, 100, -16, 0, 0, 2020-01-07
2011, "Deadzone"-"0", 109967, 94.2857142857143, 1, 100, -16, 0, 0, 2020-01-07
2012, "TheNomad"-"0", 109968, 94.2857142857143, 1, 100, -16, 0, 0, 2020-01-07
2013, "loganc95"-"0", 109969, 94.2857142857143, 1, 100, -16, 0, 0, 2020-01-07
2014, "ekatch22"-"0", 109990, 94.2857142857143, 1, 100, -16, 0, 0, 2020-01-07
2015, "Nya Persiska Riket"-"0", 110030, 94.2857142857143, 1, 100, -16, 0, 0, 2019-10-11
2016, "FuckKatcher"-"0", 110042, 94.2857142857143, 1, 100, -16, 0, 0, 2020-01-07
2017, "JoelStuart"-"0", 110129, 94.2857142857143, 1, 100, -16, 0, 0, 2019-12-23
2018, "bcsjake"-"0", 110140, 94.2857142857143, 1, 100, -16, 0, 0, 2019-11-07
2019, "JenD"-"0", 110166, 94.2857142857143, 1, 100, -16, 0, 0, 2019-10-05
2020, "richin13"-"0", 110169, 94.2857142857143, 1, 100, -16, 0, 0, 2019-12-29
2021, "lregina"-"0", 110172, 94.2857142857143, 1, 100, -16, 0, 0, 2020-01-04
2022, "foreveryeung"-"0", 110173, 94.2857142857143, 1, 100, -16, 0, 0, 2020-01-04
2023, "Alugo31"-"0", 110207, 94.2857142857143, 1, 100, -16, 0, 0, 2019-12-13
2024, "Temeraire07"-"0", 110236, 94.2857142857143, 1, 100, -15, 0, 0, 2019-10-28
2025, "Jimms"-"0", 110248, 94.2857142857143, 1, 100, -15, 0, 0, 2019-10-11
2026, "EagleBuck"-"0", 110266, 94.2857142857143, 1, 100, -15, 0, 0, 2019-11-10
2027, "Mighty dolphin"-"0", 110271, 94.2857142857143, 2, 100, -15, 0, 0, 2019-11-06
2028, "nnguyen3"-"0", 110273, 94.2857142857143, 3, 100, -15, 0, 0, 2019-11-06
2029, "Bpzertuche"-"0", 110292, 94.2857142857143, 1, 100, -15, 0, 0, 2019-11-02
2030, "Charzinko"-"0", 110293, 94.2857142857143, 1, 100, -15, 0, 0, 2019-11-02
2031, "NotBrent"-"0", 110294, 94.2857142857143, 1, 100, -15, 0, 0, 2019-11-02
2032, "huniepop"-"0", 110295, 94.2857142857143, 1, 100, -15, 0, 0, 2019-11-02
2033, "MrPanda7"-"0", 110297, 94.2857142857143, 1, 100, -15, 0, 0, 2019-10-29
2034, "Arviu81"-"0", 110361, 94.2857142857143, 1, 100, -15, 0, 0, 2019-11-08
2035, "LordJulius"-"0", 110367, 94.2857142857143, 1, 100, -15, 0, 0, 2019-11-08
2036, "palex00"-"0", 110374, 94.2857142857143, 1, 100, -15, 0, 0, 2019-11-08
2037, "Raychel"-"0", 110400, 94.2857142857143, 1, 100, -15, 0, 0, 2020-01-25
2038, "B.A.Wolf"-"0", 110408, 94.2857142857143, 1, 100, -15, 0, 0, 2019-11-30
2039, "ClareL"-"0", 110416, 94.2857142857143, 1, 100, -15, 0, 0, 2019-11-20
2040, "notdavid"-"0", 110417, 94.2857142857143, 1, 100, -15, 0, 0, 2019-11-20
2041, "R1se"-"0", 110447, 94.2857142857143, 1, 100, -15, 0, 0, 2019-10-16
2042, "Dahlburg"-"0", 110517, 94.2857142857143, 1, 100, -14, 0, 0, 2019-11-20
2043, "hanninen"-"0", 110519, 94.2857142857143, 1, 100, -14, 0, 0, 2020-01-20
2044, "juupero"-"0", 110520, 94.2857142857143, 1, 100, -14, 0, 0, 2020-01-20
2045, "Eoghan"-"0", 110524, 94.2857142857143, 1, 100, -14, 0, 0, 2020-01-20
2046, "Ginnungagap"-"0", 110527, 94.2857142857143, 1, 100, -14, 0, 0, 2019-11-20
2047, "Navid Aryan"-"0", 110536, 94.2857142857143, 1, 100, -14, 0, 0, 2019-10-24
2048, "A.c"-"0", 110544, 94.2857142857143, 1, 100, -14, 0, 0, 2019-10-25
2049, "The_Cthaeh"-"1", 110545, 94.2857142857143, 1, 100, -14, 0, 0, 2019-10-23
2050, "byako"-"0", 110551, 94.2857142857143, 1, 100, -14, 0, 0, 2020-01-20
2051, "FinnishPyro"-"0", 110563, 94.2857142857143, 1, 100, -14, 0, 0, 2020-01-20
2052, "Mohsen"-"1", 110565, 94.2857142857143, 1, 100, -14, 0, 0, 2019-10-20
2053, "Eddardstarkk"-"0", 110569, 94.2857142857143, 1, 100, -14, 0, 0, 2019-10-20
2054, "Sigve"-"0", 110573, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-02-08
2055, "joshbuchi"-"0", 110585, 94.2857142857143, 1, 100, -15, 0, 0, 2019-12-17
2056, "meisam"-"1", 110603, 94.2857142857143, 1, 100, -15, 0, 0, 2019-10-23
2057, "pansydanz"-"0", 110613, 94.2857142857143, 1, 100, -15, 0, 0, 2019-12-17
2058, "rockyboy"-"0", 110615, 94.2857142857143, 1, 100, -15, 0, 0, 2019-11-28
2059, "thejmann"-"0", 110619, 94.2857142857143, 1, 100, -15, 0, 0, 2019-11-28
2060, "Mattfiggy66"-"0", 110625, 94.2857142857143, 1, 100, -15, 0, 0, 2019-11-28
2061, "KristofferW"-"0", 110627, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-02-08
2062, "Lars-Henrik"-"0", 110628, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-02-08
2063, "Moryzont"-"0", 110632, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-02-08
2064, "BeetleBug737"-"0", 110638, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-17
2065, "justkillmequickly"-"0", 110641, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-10
2066, "BigQahuna"-"0", 110643, 94.2857142857143, 1, 100, -18, 0, 0, 2019-11-20
2067, "Iamjosh"-"0", 110648, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-10
2068, "Wolfenight"-"0", 110658, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-10
2069, "BraveToaster"-"0", 110669, 94.2857142857143, 1, 100, -18, 0, 0, 2019-11-28
2070, "bethlehem"-"0", 110684, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-10
2071, "iamemilio"-"0", 110688, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-10
2072, "Galahave"-"0", 110706, 94.2857142857143, 1, 100, -18, 0, 0, 2019-11-21
2073, "Mehdi3"-"1", 110710, 94.2857142857143, 1, 100, -18, 0, 0, 2019-10-24
2074, "DannyDevito247"-"0", 110713, 94.2857142857143, 1, 100, -18, 0, 0, 2019-11-28
2075, "erfan.martell"-"0", 110763, 94.2857142857143, 1, 100, -18, 0, 0, 2019-10-25
2076, "MexiKaoS"-"0", 110777, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-18
2077, "Cajosko"-"0", 110796, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-24
2078, "tavel98"-"0", 110826, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-18
2079, "willn"-"0", 110827, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-18
2080, "EduTavel"-"0", 110828, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-18
2081, "andrei.le"-"0", 110835, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-18
2082, "SoullessGingerDemon"-"0", 110863, 94.2857142857143, 1, 100, -18, 0, 0, 2019-11-21
2083, "Spoop"-"0", 110864, 94.2857142857143, 1, 100, -18, 0, 0, 2019-11-21
2084, "More than 3%"-"0", 110878, 94.2857142857143, 1, 100, -18, 0, 0, 2019-11-21
2085, "spanishlover360"-"0", 110879, 94.2857142857143, 1, 100, -18, 0, 0, 2019-11-21
2086, "LizzieRivers"-"0", 110897, 94.2857142857143, 1, 100, -18, 0, 0, 2019-11-21
2087, "Frost_Vi"-"0", 110914, 94.2857142857143, 1, 100, -18, 0, 0, 2019-11-29
2088, "Shoehorn"-"0", 110930, 94.2857142857143, 1, 100, -18, 0, 0, 2019-11-24
2089, "Boga"-"0", 110938, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-02
2090, "anarchiara"-"0", 110940, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-02
2091, "TeBoh"-"0", 110941, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-02
2092, "Simon el Conquistador"-"0", 110948, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-02
2093, "travitroovi"-"0", 110949, 94.2857142857143, 1, 100, -18, 0, 0, 2019-11-29
2094, "MaG144"-"0", 110950, 94.2857142857143, 1, 100, -18, 0, 0, 2020-01-19
2095, "hgmatt"-"0", 110985, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-28
2096, "jbot1324"-"0", 110993, 94.2857142857143, 1, 100, -18, 0, 0, 2019-11-29
2097, "drewswaglord"-"0", 111009, 94.2857142857143, 1, 100, -18, 0, 0, 2019-11-29
2098, "Lord Biffington"-"0", 111027, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-28
2099, "cdun14"-"0", 111032, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-28
2100, "Ghostdragon04"-"0", 111047, 94.2857142857143, 1, 100, -18, 0, 0, 2020-01-31
2101, "HedshotimisPr1m"-"0", 111052, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-11
2102, "Peter The Greater"-"0", 111060, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-28
2103, "AWatson"-"0", 111083, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-09
2104, "DFabbro"-"0", 111088, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-09
2105, "VArvidsson"-"0", 111091, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-09
2106, "FForsberg"-"0", 111093, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-09
2107, "CJarnkrok"-"0", 111094, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-09
2108, "RiskPlayer99"-"0", 111119, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-24
2109, "solman07"-"0", 111122, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-24
2110, "Alexn423"-"0", 111125, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-24
2111, "PiGal"-"0", 111128, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-24
2112, "aureliusthesecond"-"0", 111135, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-24
2113, "tomtom023"-"0", 111138, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-24
2114, "ponderlust"-"0", 111148, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-14
2115, "Gilligan"-"0", 111184, 94.2857142857143, 1, 100, -18, 0, 0, 2020-01-28
2116, "Bowie55"-"0", 111192, 94.2857142857143, 1, 100, -18, 0, 0, 2020-01-28
2117, "MasterChief"-"0", 111199, 94.2857142857143, 1, 100, -18, 0, 0, 2019-11-28
2118, "NStrathdee"-"0", 111207, 94.2857142857143, 1, 100, -18, 0, 0, 2020-01-02
2119, "rbitutsky"-"0", 111214, 94.2857142857143, 1, 100, -18, 0, 0, 2019-11-21
2120, "SpaceAIDS"-"0", 111224, 94.2857142857143, 1, 100, -18, 0, 0, 2020-01-21
2121, "General Baker"-"0", 111226, 94.2857142857143, 1, 100, -18, 0, 0, 2020-01-02
2122, "Freddykiller"-"0", 111234, 94.2857142857143, 1, 100, -18, 0, 0, 2020-01-02
2123, "Cazzy256"-"0", 111237, 94.2857142857143, 1, 100, -18, 0, 0, 2019-12-19
2124, "Coots"-"0", 111238, 94.2857142857143, 1, 100, -18, 0, 0, 2020-01-02
2125, "The Revolution"-"0", 111239, 94.2857142857143, 1, 100, -18, 0, 0, 2019-11-28
