Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1798, "Kaark"-"0", 100090, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-24
1799, "NeoCypher2077"-"0", 100103, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-17
1800, "Rikkstar"-"0", 100106, 94.2857142857143, 1, 100, 150, 0, 0, 2018-09-28
1801, "Karlb"-"0", 100107, 94.2857142857143, 1, 100, 150, 0, 0, 2018-09-28
1802, "JewBoi76"-"0", 100108, 94.2857142857143, 1, 100, 150, 0, 0, 2018-06-21
1803, "willstephens1"-"0", 100109, 94.2857142857143, 1, 100, 150, 0, 0, 2018-09-28
1804, "ewoutro1"-"0", 100110, 94.2857142857143, 1, 100, 150, 0, 0, 2018-06-21
1805, "Randomkid6425"-"0", 100111, 94.2857142857143, 1, 100, 150, 0, 0, 2018-06-21
1806, "binch"-"0", 100112, 94.2857142857143, 1, 100, 150, 0, 0, 2018-06-21
1807, "Bigpapa"-"0", 100113, 94.2857142857143, 1, 100, 150, 0, 0, 2018-06-21
1808, "Eldarock"-"0", 100117, 94.2857142857143, 1, 100, 150, 0, 0, 2018-07-24
1809, "The Victor"-"0", 100119, 94.2857142857143, 1, 100, 150, 0, 0, 2018-09-28
1810, "tjansen"-"0", 100123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-23
1811, "BSG25"-"0", 100138, 94.2857142857143, 1, 100, 149, 0, 0, 2018-06-28
1812, "reganbrady16"-"0", 100139, 94.2857142857143, 1, 100, 149, 0, 0, 2018-06-28
1813, "bradleyrv"-"0", 100140, 94.2857142857143, 1, 100, 149, 0, 0, 2018-06-28
1814, "Paludi"-"0", 100141, 94.2857142857143, 1, 100, 149, 0, 0, 2018-06-28
1815, "Sikander"-"0", 100146, 94.2857142857143, 1, 100, 149, 0, 0, 2018-06-28
1816, "Crazyjewishgirl"-"0", 100147, 94.2857142857143, 1, 100, 149, 0, 0, 2018-06-28
1817, "inkedgirl"-"0", 100150, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-24
1818, "NerzJongleur"-"0", 100165, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-24
1819, "Snowflow"-"0", 100166, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-24
1820, "H&ouml;tzendorf"-"0", 100167, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-24
1821, "Diet&auml;nzelndeNatter"-"0", 100177, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-24
1822, "k12"-"0", 100181, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-09
1823, "EugenPrinz"-"0", 100182, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-24
1824, "zyla"-"0", 100190, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-29
1825, "Yalie293"-"0", 100192, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-29
1826, "dmazak"-"0", 100193, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-25
1827, "Manhandla_the_Great"-"0", 100196, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-09
1828, "nateshot"-"0", 100198, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-25
1829, "Mouse9002"-"0", 100212, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-26
1830, "Indefatigable"-"0", 100220, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-18
1831, "YaboiBoi"-"0", 100221, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-19
1832, "Distro97"-"0", 100239, 94.2857142857143, 1, 100, 149, 0, 0, 2018-06-26
1833, "Crabidea"-"0", 100244, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-23
1834, "ImaPew"-"0", 100257, 94.2857142857143, 1, 100, 148, 0, 0, 2018-06-26
1835, "Brynn"-"0", 100260, 94.2857142857143, 1, 100, 148, 0, 0, 2018-07-21
1836, "Elacksonen"-"0", 100289, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-23
1837, "Darrow11"-"0", 100291, 94.2857142857143, 1, 100, 147, 0, 0, 2018-08-21
1838, "Smugsly"-"0", 100293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-23
1839, "johnlinzy"-"0", 100294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-23
1840, "Time"-"0", 100308, 94.2857142857143, 1, 100, 145, 0, 0, 2018-08-21
1841, "WOLayEsq"-"0", 100313, 94.2857142857143, 1, 100, 145, 0, 0, 2018-07-26
1842, "Crunkfunkskunk"-"0", 100316, 94.2857142857143, 1, 100, 145, 0, 0, 2018-07-26
1843, "Chooi"-"0", 100333, 94.2857142857143, 1, 100, 145, 0, 0, 2018-08-21
1844, "Halfdn"-"0", 100336, 94.2857142857143, 1, 100, 145, 0, 0, 2018-06-29
1845, "enturegla"-"0", 100338, 94.2857142857143, 1, 100, 145, 0, 0, 2018-06-29
1846, "Clammy"-"0", 100356, 94.2857142857143, 1, 100, 145, 0, 0, 2018-07-26
1847, "Mira"-"0", 100379, 94.2857142857143, 1, 100, 145, 0, 0, 2018-07-27
1848, "Stanford"-"0", 100382, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-27
1849, "Yjohnyuan"-"0", 100384, 94.2857142857143, 1, 100, 146, 0, 0, 2018-10-12
1850, "ClingFilmsworth"-"0", 100390, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-27
1851, "Priya"-"0", 100392, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-27
1852, "SnapcasterBeats"-"0", 100404, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-27
1853, "NotAshsAI"-"0", 100406, 94.2857142857143, 1, 100, 146, 0, 0, 2018-09-03
1854, "DrAsh"-"0", 100414, 94.2857142857143, 1, 100, 146, 0, 0, 2018-09-03
1855, "Crabby_Joe"-"0", 100416, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-27
1856, "JoonS"-"0", 100426, 94.2857142857143, 1, 100, 146, 0, 0, 2018-09-03
1857, "Elchapo1175"-"0", 100435, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-29
1858, "Myko"-"0", 100436, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-29
1859, "Pauljhan98"-"0", 100438, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-29
1860, "OilTankerOliver"-"0", 100441, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-27
1861, "Torginn"-"0", 100447, 94.2857142857143, 1, 100, 146, 0, 0, 2018-10-01
1862, "madcat768"-"0", 100448, 94.2857142857143, 1, 100, 146, 0, 0, 2018-10-01
1863, "Debatebro"-"0", 100449, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-27
1864, "Jattland"-"0", 100465, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-07
1865, "NanoUK"-"0", 100467, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-02
1866, "randomnumber53"-"1", 100468, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-29
1867, "Laramiejenkins"-"0", 100476, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-27
1868, "alikelbic"-"0", 100480, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-27
1869, "Jlai"-"0", 100515, 94.2857142857143, 1, 100, 146, 0, 0, 2018-07-17
1870, "alex.shakun"-"0", 100553, 94.2857142857143, 1, 100, 146, 0, 0, 2018-09-04
1871, "kgorin"-"0", 100554, 94.2857142857143, 1, 100, 146, 0, 0, 2018-09-04
1872, "Dabler"-"0", 100561, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-25
1873, "Dugtrio"-"0", 100572, 94.2857142857143, 1, 100, 146, 0, 0, 2018-09-06
1874, "MangoMoe"-"0", 100573, 94.2857142857143, 1, 100, 146, 0, 0, 2018-09-06
1875, "capchu"-"0", 100574, 94.2857142857143, 1, 100, 146, 0, 0, 2018-09-06
1876, "Bassoonicorn"-"0", 100575, 94.2857142857143, 1, 100, 146, 0, 0, 2018-09-06
1877, "Salty Slug"-"0", 100596, 94.2857142857143, 1, 100, 146, 0, 0, 2018-09-06
1878, "myketler"-"0", 100599, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-26
1879, "Furf"-"0", 100600, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-26
1880, "Tubatuba32"-"0", 100602, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-26
1881, "MRROGERSJEDI"-"0", 100603, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-02
1882, "Lol bom&eacute;"-"0", 100607, 94.2857142857143, 1, 100, 146, 0, 0, 2018-10-03
1883, "Pwalt"-"0", 100637, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-09
1884, "wm6533"-"1", 100639, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-09
1885, "Ricky (Sondra's boyfriend)"-"0", 100641, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-02
1886, "XXXbuttslutXXX"-"1", 100646, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-09
1887, "dwalt28"-"1", 100652, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-09
1888, "notjameson"-"0", 100654, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-09
1889, "ashleystn"-"1", 100657, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-26
1890, "mzac"-"0", 100662, 94.2857142857143, 1, 100, 146, 0, 0, 2018-10-01
1891, "LastVerse"-"0", 100663, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-20
1892, "Kirk22"-"0", 100667, 94.2857142857143, 1, 100, 146, 0, 0, 2018-10-01
1893, "AMZ"-"0", 100673, 94.2857142857143, 1, 100, 146, 0, 0, 2018-10-01
1894, "Mail Moogle"-"0", 100675, 94.2857142857143, 1, 100, 146, 0, 0, 2018-09-06
1895, "tracer"-"0", 100677, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-20
1896, "Barren"-"0", 100681, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-20
1897, "Razikii"-"0", 100682, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-20
1898, "Tizzy1234"-"0", 100683, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-02
1899, "caepha"-"0", 100709, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-20
1900, "Camshaft"-"0", 100712, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-05
1901, "Kiduke"-"0", 100713, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-05
1902, "wowbagger"-"0", 100714, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-05
1903, "Tryptophan783"-"0", 100715, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-05
1904, "Skindiacus"-"0", 100716, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-05
1905, "Dannydugan2003"-"0", 100733, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-25
1906, "Schramm"-"0", 100734, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-20
1907, "tandarada"-"0", 100735, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-10
1908, "Olliesmith"-"0", 100745, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-05
1909, "Pridderz"-"0", 100747, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-05
1910, "xXJackNoSc0p3rXx"-"0", 100748, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-05
1911, "MegTom"-"0", 100749, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-05
1912, "Digginator"-"0", 100750, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-05
1913, "ButtButt"-"0", 100775, 94.2857142857143, 1, 100, 146, 0, 0, 2018-09-02
1914, "StefanLarsen"-"0", 100792, 94.2857142857143, 1, 100, 146, 0, 0, 2018-10-04
1915, "Elmkast"-"1", 100796, 94.2857142857143, 1, 100, 146, 0, 0, 2018-09-10
1916, "Traz"-"0", 100800, 94.2857142857143, 1, 100, 146, 0, 0, 2018-09-15
1917, "dehowell"-"0", 100804, 94.2857142857143, 1, 100, 146, 0, 0, 2018-09-10
1918, "jgl"-"0", 100814, 94.2857142857143, 1, 100, 146, 0, 0, 2018-09-10
1919, "EivindG"-"0", 100820, 94.2857142857143, 1, 100, 146, 0, 0, 2018-10-04
1920, "CRISPRbois"-"0", 100823, 94.2857142857143, 1, 100, 146, 0, 0, 2018-09-15
1921, "TerryFolds"-"0", 100845, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-28
1922, "jaredfleckner"-"0", 100847, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-19
1923, "JpDeMuth"-"0", 100848, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-19
1924, "P-Dilly"-"0", 100854, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-19
1925, "SDG.VanRiper"-"0", 100855, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-19
1926, "K_whitmer"-"0", 100866, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-19
1927, "Pottius"-"0", 100878, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-19
1928, "d6ylaick"-"0", 100897, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-13
1929, "BarbarianBaker"-"0", 100898, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-06
1930, "xXArthur_1769_WellesleyXx"-"0", 100914, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-30
1931, "Toddkoz"-"0", 100929, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-27
1932, "richardburns"-"0", 100930, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-27
1933, "nickpark"-"0", 100931, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-22
1934, "Dantes"-"0", 100932, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-19
1935, "eclare"-"0", 100933, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-27
1936, "tabitath"-"0", 100935, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-22
1937, "Anty"-"0", 100936, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-27
1938, "JeffreyWhale"-"0", 100940, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-22
1939, "A Shenwai"-"0", 100941, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-22
1940, "dariusthebird"-"0", 100942, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-22
1941, "Aleman"-"0", 100946, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-05
1942, "Andaennius"-"0", 100954, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-27
1943, "rsimson"-"0", 100963, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-06
1944, "Nelog"-"0", 100965, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-16
1945, "LilytheLucky"-"0", 101008, 94.2857142857143, 1, 100, 147, 0, 0, 2018-08-25
1946, "Wet Tent"-"0", 101017, 94.2857142857143, 1, 100, 147, 0, 0, 2018-08-16
1947, "snef"-"0", 101018, 94.2857142857143, 1, 100, 147, 0, 0, 2018-08-16
1948, "Haha Yeah"-"0", 101020, 94.2857142857143, 1, 100, 147, 0, 0, 2018-08-16
1949, "SW_Kylo_Ren"-"0", 101021, 94.2857142857143, 1, 100, 147, 0, 0, 2018-08-16
1950, "AnEgg"-"0", 101022, 94.2857142857143, 1, 100, 147, 0, 0, 2018-08-16
1951, "Superstition"-"0", 101060, 94.2857142857143, 1, 100, 147, 0, 0, 2018-10-12
1952, "Kratzu"-"0", 101067, 94.2857142857143, 1, 100, 148, 0, 0, 2018-10-18
1953, "Atlantis"-"0", 101071, 94.2857142857143, 1, 100, 149, 0, 0, 2018-10-18
1954, "DadlexTheGreat"-"0", 101081, 94.2857142857143, 1, 100, 151, 0, 0, 2018-08-25
1955, "Mardelle"-"0", 101082, 94.2857142857143, 1, 100, 151, 0, 0, 2018-08-25
1956, "SagelySapphic"-"0", 101087, 94.2857142857143, 1, 100, 151, 0, 0, 2018-08-25
1957, "Jestercn"-"0", 101088, 94.2857142857143, 1, 100, 151, 0, 0, 2018-08-25
1958, "sarajules"-"0", 101090, 94.2857142857143, 1, 100, 151, 0, 0, 2018-08-25
1959, "Taavi"-"0", 101154, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-17
1960, "mcgoogleheimer"-"0", 101164, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-02
1961, "ludwig"-"0", 101168, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-06
1962, "garygnu"-"0", 101183, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-23
1963, "Swoos"-"0", 101202, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-06
1964, "Soviet Union"-"0", 101203, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-06
1965, "crazypineapple23"-"0", 101205, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-06
1966, "eyeholeman02"-"0", 101206, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-06
1967, "Wackymyrtle"-"0", 101210, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-21
1968, "AlexKommorov"-"0", 101257, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-08
1969, "duftpank"-"0", 101264, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-08
1970, "LSI"-"0", 101265, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-08
1971, "AidanV"-"0", 101267, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-08
1972, "Aella"-"0", 101278, 94.2857142857143, 1, 100, 155, 0, 0, 2018-10-20
1973, "stroeckx"-"0", 101280, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-08
1974, "Sooi"-"0", 101282, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-08
1975, "boi"-"0", 101285, 94.2857142857143, 1, 100, 155, 0, 0, 2018-10-20
1976, "Dasyl"-"0", 101286, 94.2857142857143, 1, 100, 155, 0, 0, 2018-10-20
1977, "Lesko"-"0", 101301, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-07
1978, "Vogels"-"0", 101302, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-07
1979, "SuperSneakSheep"-"0", 101303, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-07
1980, "the lonely shepard"-"0", 101304, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-07
1981, "Renny"-"0", 101311, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-07
1982, "Fluff"-"0", 101313, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-07
1983, "PolarBuford"-"1", 101317, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-06
1984, "TrainMan"-"0", 101334, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-11
1985, "BadHombre15"-"0", 101335, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-11
1986, "KathysRevenge"-"0", 101336, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-11
1987, "AlejandroelGrande"-"0", 101348, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-11
1988, "Gudnyt"-"0", 101378, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-10
1989, "dbagdanny"-"0", 101380, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-10
1990, "raid12er"-"0", 101381, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-10
1991, "LlamaCommander"-"0", 101382, 94.2857142857143, 1, 100, 155, 0, 0, 2018-09-10
1992, "Dean Rusk"-"0", 101384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-30
1993, "Hisfattness"-"0", 101389, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-10
1994, "Theagan"-"0", 101390, 94.2857142857143, 1, 100, 154, 0, 0, 2018-09-10
1995, "CrumbSnatcher"-"0", 101410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-30
1996, "whannah"-"0", 101430, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-30
1997, "fendz457"-"0", 101495, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-30
1998, "chuckyost"-"0", 101497, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-30
1999, "tehcid"-"0", 101500, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-30
2000, "jazck"-"0", 101508, 94.2857142857143, 1, 100, 149, 0, 0, 2018-10-06
2001, "Tatiana VII"-"0", 101526, 94.2857142857143, 1, 100, 149, 0, 0, 2018-10-04
2002, "Olga"-"0", 101527, 94.2857142857143, 1, 100, 149, 0, 0, 2018-10-04
2003, "mcluny"-"0", 101528, 94.2857142857143, 1, 100, 149, 0, 0, 2018-10-04
2004, "jbigorra"-"0", 101529, 94.2857142857143, 1, 100, 149, 0, 0, 2018-10-04
2005, "fedeconqueror"-"0", 101532, 94.2857142857143, 1, 100, 149, 0, 0, 2018-10-04
2006, "nachein"-"0", 101537, 94.2857142857143, 1, 100, 149, 0, 0, 2018-10-04
2007, "Drewamox"-"0", 101596, 94.2857142857143, 1, 100, 149, 0, 0, 2018-10-17
2008, "Djangoseto"-"0", 101661, 94.2857142857143, 1, 100, 150, 0, 0, 2018-09-23
2009, "Shinyfirefrye"-"0", 101670, 94.2857142857143, 1, 100, 150, 0, 0, 2018-09-23
2010, "marwipicon"-"0", 101704, 94.2857142857143, 1, 100, 150, 0, 0, 2018-10-17
2011, "Luke.7"-"0", 101712, 94.2857142857143, 1, 100, 150, 0, 0, 2018-09-15
2012, "riri"-"0", 101722, 94.2857142857143, 1, 100, 150, 0, 0, 2018-09-21
2013, "davydovanton"-"0", 101725, 94.2857142857143, 1, 100, 150, 0, 0, 2018-09-21
2014, "wolf21"-"0", 101801, 94.2857142857143, 1, 100, 150, 0, 0, 2018-09-29
2015, "Lokal"-"0", 101825, 94.2857142857143, 1, 100, 150, 0, 0, 2018-10-01
2016, "Mr.Jonathan"-"0", 101920, 94.2857142857143, 1, 100, 150, 0, 0, 2018-10-09
2017, "MrKaos"-"0", 101942, 94.2857142857143, 1, 100, 150, 0, 0, 2018-10-22
2018, "fantasybees"-"0", 101992, 94.2857142857143, 1, 100, 150, 0, 0, 2018-10-25
2019, "stuart_ki"-"0", 102003, 94.2857142857143, 1, 100, 150, 0, 0, 2018-10-25
2020, "abuilding"-"0", 102006, 94.2857142857143, 1, 100, 150, 0, 0, 2018-10-25
2021, "jf"-"0", 102019, 94.2857142857143, 1, 100, 150, 0, 0, 2018-10-18
2022, "Ard5116"-"0", 102025, 94.2857142857143, 1, 100, 150, 0, 0, 2018-10-18
2023, "ItsAFakeAccount"-"0", 102029, 94.2857142857143, 1, 100, 150, 0, 0, 2018-10-18
2024, "Paradoxx"-"0", 102051, 94.2857142857143, 1, 100, 150, 0, 0, 2018-10-17
2025, "SenorLopez"-"0", 102052, 94.2857142857143, 1, 100, 150, 0, 0, 2018-10-17
2026, "Mussolini's Pizza and Linguine"-"0", 102054, 94.2857142857143, 1, 100, 151, 0, 0, 2018-10-17
2027, "humelover66752"-"0", 102055, 94.2857142857143, 1, 100, 151, 0, 0, 2018-10-17
2028, "Anarkai"-"0", 102056, 94.2857142857143, 1, 100, 151, 0, 0, 2018-10-15
2029, "KungfuK"-"0", 102057, 94.2857142857143, 1, 100, 151, 0, 0, 2018-10-17
2030, "HalfBread"-"0", 102058, 94.2857142857143, 1, 100, 151, 0, 0, 2018-10-17
2031, "Oredigger77"-"0", 102062, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-06
2032, "atlantes"-"0", 102078, 94.2857142857143, 1, 100, 150, 0, 0, 2018-10-15
2033, "Youbetyourass"-"0", 102088, 94.2857142857143, 1, 100, 150, 0, 0, 2018-10-13
2034, "Warmup"-"0", 102110, 94.2857142857143, 1, 100, 150, 0, 0, 2018-10-06
2035, "LaustN"-"0", 102117, 94.2857142857143, 1, 100, 150, 0, 0, 2018-10-06
2036, "LotteLagkage"-"0", 102121, 94.2857142857143, 1, 100, 150, 0, 0, 2018-10-06
2037, "eok"-"0", 102122, 94.2857142857143, 1, 100, 150, 0, 0, 2018-10-06
2038, "DaddyGerg"-"0", 102127, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-10
2039, "Shoukatsuryou"-"0", 102139, 94.2857142857143, 1, 100, 149, 0, 0, 2018-10-22
2040, "viktorbl"-"1", 102146, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-26
2041, "zzqian"-"0", 102151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-14
2042, "Shagun"-"0", 102154, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-14
2043, "Factor135"-"0", 102158, 94.2857142857143, 1, 100, 148, 0, 0, 2018-10-13
2044, "farboundout"-"0", 102160, 94.2857142857143, 1, 100, 148, 0, 0, 2018-10-13
2045, "FlamingMedal"-"0", 102162, 94.2857142857143, 1, 100, 148, 0, 0, 2018-10-13
2046, "ttops75"-"0", 102178, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-04
2047, "Tabootilicuous"-"0", 102227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-19
2048, "Flanpan"-"0", 102231, 94.2857142857143, 1, 100, 146, 0, 0, 2018-10-28
2049, "Ana95"-"0", 102234, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-19
2050, "Ruairi"-"0", 102237, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-15
2051, "DuzAwe"-"0", 102238, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-15
2052, "Jackoff"-"0", 102243, 94.2857142857143, 1, 100, 143, 0, 0, 2018-10-25
2053, "ThePieLord00"-"0", 102245, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-15
2054, "AarunM"-"0", 102250, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-19
2055, "EpicTP"-"0", 102251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-19
2056, "Best winner ever"-"1", 102252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-19
2057, "auramgold"-"0", 102253, 94.2857142857143, 1, 100, 139, 0, 0, 2018-10-27
2058, "ahappysheep"-"0", 102254, 94.2857142857143, 1, 100, 139, 0, 0, 2018-10-27
2059, "Student Loan Debt"-"0", 102255, 94.2857142857143, 1, 100, 139, 0, 0, 2018-10-27
2060, "Dekks"-"0", 102257, 94.2857142857143, 1, 100, 139, 0, 0, 2018-10-27
2061, "PX_Johan"-"0", 102259, 94.2857142857143, 1, 100, 139, 0, 0, 2018-10-05
2062, "speciaalbier"-"0", 102260, 94.2857142857143, 1, 100, 139, 0, 0, 2018-10-05
2063, "BinnensteBuiten"-"0", 102262, 94.2857142857143, 1, 100, 139, 0, 0, 2018-10-05
2064, "JasDas"-"0", 102263, 94.2857142857143, 1, 100, 139, 0, 0, 2018-10-05
2065, "Marie-Claire"-"0", 102264, 94.2857142857143, 1, 100, 139, 0, 0, 2018-10-05
2066, "Bengils"-"1", 102265, 94.2857142857143, 1, 100, 139, 0, 0, 2018-10-11
2067, "Caelestius"-"0", 102277, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-15
2068, "124mm10"-"0", 102282, 94.2857142857143, 1, 100, 138, 0, 0, 2018-10-27
2069, "birdie67"-"0", 102283, 94.2857142857143, 1, 100, 138, 0, 0, 2018-10-27
