Rank, Player, PlayerID, Peak Ghost Rating
10804, "Boltatron"-"0", 47383, 107.286794791519
10805, "Merganser"-"0", 50089, 107.283496127541
10806, "themackyo"-"0", 59209, 107.280667894773
10807, "Skullsvl"-"0", 59232, 107.280667894773
10808, "Brethaniel"-"0", 59233, 107.280667894773
10809, "Nrvnqsr"-"0", 29300, 107.28063404643
10810, "Redcoat"-"0", 35350, 107.278960955325
10811, "Krusty McNugget"-"0", 37918, 107.277893363094
10812, "diplomacynerd1969"-"1", 36980, 107.277616918506
10813, "papaciulla"-"0", 30260, 107.275938793599
10814, "ablanddpl"-"0", 5129, 107.275743090447
10815, "pedderj3"-"0", 59295, 107.274095688546
10816, "vonRith"-"0", 24763, 107.273713943256
10817, "bobomb"-"0", 54966, 107.271534623956
10818, "jrost"-"0", 42913, 107.271267661871
10819, "Quimera"-"0", 42915, 107.271267661871
10820, "kurt3"-"1", 29318, 107.271136974038
10821, "straken"-"0", 35638, 107.270989181463
10822, "dfreedman"-"0", 25598, 107.266873157498
10823, "Capital"-"0", 22555, 107.264134705553
10824, "Valdemar Stor"-"0", 66058, 107.264018375211
10825, "SnakeTheJake"-"0", 66772, 107.25795848169
10826, "shmits"-"0", 76557, 107.25771397757
10827, "The Dixie Flatline"-"0", 6496, 107.256421439355
10828, "Fables"-"0", 53261, 107.256034190904
10829, "totodile"-"0", 47721, 107.255544999775
10830, "Zblewski"-"0", 20962, 107.252564372336
10831, "Corvus_jab"-"0", 75570, 107.250803697549
10832, "5h0gunju1n"-"0", 49967, 107.249337846015
10833, "isaac.kruger"-"0", 52039, 107.24900734672
10834, "Ol&oacute;rin"-"1", 58433, 107.24848460506
10835, "dontbcruel"-"0", 24404, 107.24820361488
10836, "dolphins1"-"0", 39587, 107.247790699477
10837, "Kellan"-"1", 76168, 107.245544671877
10838, "tranifix"-"0", 238, 107.245353008844
10839, "Cyluck"-"1", 48534, 107.241918948406
10840, "L. Boom"-"0", 73743, 107.241911959656
10841, "squidge"-"0", 12119, 107.237416921591
10842, "samzinski"-"0", 49966, 107.231887765026
10843, "Deadly"-"0", 21017, 107.231709956654
10844, "sinbad"-"0", 21019, 107.231709956654
10845, "Arantir"-"0", 42833, 107.231642765515
10846, "so it goes"-"0", 55212, 107.229483142512
10847, "orbitalbombardment"-"0", 63748, 107.228650107324
10848, "bigboss711"-"0", 5750, 107.228564750229
10849, "coldfire8840"-"0", 40169, 107.228440026525
10850, "Team Awesome"-"0", 55491, 107.227201904838
10851, "Shinrai"-"0", 7801, 107.226890756303
10852, "NordicHammer"-"0", 8811, 107.226890756303
10853, "dscheink"-"0", 8848, 107.226890756303
10854, "andrewducker"-"0", 11389, 107.226890756303
10855, "Modus Ponem"-"0", 14701, 107.226890756303
10856, "Ser_Rodrik"-"0", 19620, 107.226890756303
10857, "Mc.Croq"-"0", 19674, 107.226890756303
10858, "AlexisB"-"0", 21823, 107.226890756303
10859, "Bananasplit"-"0", 29713, 107.226890756303
10860, "brahsht"-"0", 30287, 107.226890756303
10861, "283239_Donika_Stoykova"-"0", 33928, 107.226890756303
10862, "293203veselinadineva"-"0", 42533, 107.226890756303
10863, "savinte"-"0", 44266, 107.226890756303
10864, "mbthomas90"-"0", 47151, 107.226890756303
10865, "jontoft"-"0", 48528, 107.226890756303
10866, "Here4Beer"-"0", 51563, 107.226890756303
10867, "103203SvetlaDobreva"-"0", 51641, 107.226890756303
10868, "Rusty1819"-"0", 56572, 107.226890756303
10869, "atlasviolet"-"0", 60736, 107.226890756303
10870, "jblant"-"0", 64458, 107.226890756303
10871, "ianlsmith42"-"0", 65938, 107.226890756303
10872, "Geeson GB"-"1", 66007, 107.226890756303
10873, "PierceM"-"0", 69412, 107.226890756303
10874, "283165_Zlatina_Kiryakova"-"0", 33934, 107.226049710565
10875, "AnonymousP"-"0", 51168, 107.22500568347
10876, "Elgerry12"-"0", 72984, 107.22278283817
10877, "THE HULK"-"0", 35063, 107.221796604413
10878, "macartna"-"0", 54637, 107.221531724618
10879, "BeastMode12"-"0", 41056, 107.219497228321
10880, "SS Fightin' Somalians "-"0", 41057, 107.219497228321
10881, "willix"-"0", 81475, 107.218072008826
10882, "Digmon"-"0", 35817, 107.217717894632
10883, "ela73"-"0", 39593, 107.216949635341
10884, "ggold24"-"0", 48170, 107.216227754156
10885, "Deragon125"-"0", 71798, 107.21558221167
10886, "Welshboydav"-"0", 46177, 107.215056378598
10887, "Daxxious09"-"0", 12258, 107.214503739753
10888, "ZBIG"-"0", 6829, 107.213468413626
10889, "Cthulhu's Little Helper"-"0", 55607, 107.212345996704
10890, "XphoenixX"-"0", 77032, 107.210804793031
10891, "TheGamingChoad"-"0", 44283, 107.203603320365
10892, "TheNachoCheese"-"0", 66598, 107.202441635959
10893, "Schlort"-"0", 9009, 107.198391793061
10894, "grheingold"-"0", 39710, 107.195759712243
10895, "joezen777"-"0", 10414, 107.195223500607
10896, "angelahakim"-"0", 60853, 107.19403472451
10897, "careid"-"0", 72146, 107.193359233262
10898, "Friendly Bill"-"0", 2231, 107.191572733234
10899, "iLLuM"-"0", 40865, 107.191401945019
10900, "bobbocow"-"0", 76913, 107.189581216037
10901, "SimonGZ"-"0", 75123, 107.185449937925
10902, "conspirer"-"0", 23320, 107.185114949788
10903, "Henri"-"0", 75703, 107.183929893883
10904, "Van0726"-"0", 31378, 107.182713116128
10905, "Yhtill"-"0", 53233, 107.179991121761
10906, "Super Rey"-"0", 9565, 107.177702594348
10907, "Kalonos"-"0", 9567, 107.177702594348
10908, "Sayyid"-"0", 20461, 107.176399408397
10909, "oxsolid"-"0", 12620, 107.175945221721
10910, "Feldi"-"0", 47969, 107.174017582354
10911, "gacoperz"-"0", 2389, 107.173588755245
10912, "reisigm"-"0", 52441, 107.169982659353
10913, "MeowdolfKittler"-"0", 57327, 107.165033973869
10914, "Brumley"-"0", 64109, 107.164902105404
10915, "ja32"-"1", 63443, 107.16431460328
10916, "TityLooch"-"1", 40972, 107.163536845676
10917, "NeverBackDown"-"0", 68599, 107.16297315364
10918, "Tiggaplease"-"0", 75831, 107.162705893929
10919, "JayPNess"-"0", 75839, 107.162705893929
10920, "Zoidberg"-"0", 23977, 107.161444508136
10921, "ethelberto"-"0", 46374, 107.159483504429
10922, "alban"-"0", 6715, 107.156059575028
10923, "Niall"-"0", 22669, 107.152895680973
10924, "EmperorAngelino"-"0", 79600, 107.152317924723
10925, "brentb"-"0", 49785, 107.150939785047
10926, "Franklovsky"-"1", 51539, 107.150669255502
10927, "Rbiter94"-"0", 63737, 107.150338430955
10928, "Chiappee Cat"-"0", 26845, 107.145735961421
10929, "exile77"-"0", 11566, 107.145498619504
10930, "kahudd2000"-"0", 67160, 107.141736985899
10931, "Follyfoot"-"0", 21618, 107.141546408528
10932, "LutherBismarck"-"0", 7203, 107.137081969088
10933, "csgillette"-"0", 50821, 107.136066841175
10934, "Kaiserstriker"-"0", 49864, 107.133895300404
10935, "davion"-"0", 14064, 107.130317135413
10936, "RandomConquerer"-"0", 25488, 107.130233236755
10937, "tooch"-"0", 25489, 107.130233236755
10938, "Dessard"-"0", 53041, 107.130114645998
10939, "ganeran"-"0", 5071, 107.129073122166
10940, "drrobotnik"-"0", 20735, 107.126690935674
10941, "Von Metternich"-"0", 6977, 107.125536086007
10942, "Dlaptiger"-"0", 37941, 107.123413321026
10943, "heyitsme_urbrother"-"0", 80310, 107.121974255195
10944, "sinax"-"1", 52893, 107.120601242685
10945, "Deja Vu"-"0", 10955, 107.11941709736
10946, "ComradeGrumbles"-"1", 30813, 107.115909698148
10947, "refluxfox"-"0", 67537, 107.115155241397
10948, "n649po"-"0", 2316, 107.110395908287
10949, "Kuroko"-"0", 6270, 107.109736363357
10950, "hyperbolic"-"0", 900, 107.107011618281
10951, "fuzzyhartle1"-"0", 32763, 107.105873784794
10952, "Azhei88"-"0", 13650, 107.103508616025
10953, "Kult"-"0", 61136, 107.100494139528
10954, "philcorp"-"0", 19951, 107.099603475184
10955, "RustyJames"-"0", 24005, 107.097476566312
10956, "Ms X"-"0", 32078, 107.097443523906
10957, "G.R.I.T.S."-"0", 21768, 107.097098290788
10958, "Telcontar"-"0", 31104, 107.096059668886
10959, "silentstrykerof darkness"-"0", 26916, 107.09591297123
10960, "alex.rindels"-"0", 47630, 107.095550826309
10961, "mattprowse"-"0", 26850, 107.0942482571
10962, "DownShouting"-"0", 35396, 107.094068323758
10963, "polvatolv"-"0", 48712, 107.093155258353
10964, "Mufasa is back"-"0", 55783, 107.087340432514
10965, "polandneedstobeacountry"-"0", 33440, 107.087159074428
10966, "Eres"-"0", 51772, 107.086931638595
10967, "notwadegreeley"-"0", 54903, 107.086302734188
10968, "mjavier"-"0", 64958, 107.085940947438
10969, "mcelfour"-"0", 6688, 107.083246785028
10970, "lmejo"-"0", 9543, 107.082857825708
10971, "Andres S"-"0", 22928, 107.082523604321
10972, "Gillian"-"0", 12585, 107.078599887842
10973, "wheelerj"-"0", 62097, 107.07641551509
10974, "SimonSays1"-"0", 64216, 107.074573472991
10975, "ett@et2112.net"-"0", 66827, 107.073689610411
10976, "Cmdr. The Patriot"-"0", 68334, 107.072748948147
10977, "HoyaSoccerBoy27"-"0", 22697, 107.072616439448
10978, "insidethepark"-"0", 74365, 107.07015293998
10979, "Vlad the Lennonater"-"0", 32000, 107.069793892179
10980, "jyoung"-"0", 36925, 107.069323242823
10981, "pgouldie93"-"0", 33563, 107.064439764872
10982, "madcat"-"0", 43992, 107.058498151115
10983, "durpies"-"0", 46588, 107.056317881249
10984, "JeffShreeves"-"1", 54173, 107.055854770891
10985, "Sveir"-"0", 73587, 107.055756229056
10986, "murphinskiy"-"1", 76090, 107.051795319486
10987, "Wolfyboy"-"0", 1930, 107.047246057906
10988, "RobZin"-"0", 42799, 107.046397044371
10989, "RTCPMUSEr9"-"0", 3758, 107.044879930354
10990, "Irun4fun"-"0", 78564, 107.043159297743
10991, "Vandoon"-"0", 37152, 107.04031362522
10992, "petemerh22"-"0", 74667, 107.039801485959
10993, "SteveRogers"-"0", 75630, 107.036035758083
10994, "iiyamoo"-"0", 33557, 107.035059942548
10995, "tstay"-"0", 68757, 107.034619227633
10996, "Jons"-"0", 43124, 107.033299264666
10997, "Tinoo"-"0", 12001, 107.02912912779
10998, "CaptainRondo"-"0", 54603, 107.028574712357
10999, "Uzi ViS"-"0", 768, 107.025972509815
11000, "Yonder"-"0", 11152, 107.023708639191
11001, "JamesTheWilding"-"1", 68684, 107.022866024211
11002, "ljpotter"-"0", 26932, 107.02231618032
11003, "Panik"-"0", 21541, 107.022171413422
11004, "martinreisi"-"1", 67860, 107.02049430491
11005, "103228_Maria_Dineva"-"0", 51735, 107.014525172067
11006, "Helstrum"-"0", 4059, 107.012956135888
11007, "sshk5"-"0", 22514, 107.012368727668
11008, "Ignus"-"0", 17325, 107.005092021299
11009, "drewen"-"0", 17375, 107.005092021299
11010, "Jenkers"-"0", 24639, 106.998844300184
11011, "bustercherry"-"0", 13545, 106.995956662105
11012, "badeshiben"-"0", 58501, 106.989842328121
11013, "swimdude16"-"0", 13434, 106.985810720504
11014, "MelmothTW"-"0", 25909, 106.980665877653
11015, "lakers24"-"0", 5613, 106.980447522437
11016, "Rockstar37"-"0", 46354, 106.979848869605
11017, "Thetian"-"0", 55128, 106.977673694034
11018, "iheartsushi"-"0", 50710, 106.975884332115
11019, "Skrillix"-"0", 388, 106.974853997893
11020, "espera"-"0", 16710, 106.974550940611
11021, "Schezo"-"0", 44476, 106.973395934833
11022, "citizensunshine"-"0", 10121, 106.97304397652
11023, "SailingGuy"-"0", 49118, 106.966480804833
11024, "im your storm"-"0", 56324, 106.96496319602
11025, "abbygrrl"-"0", 57165, 106.961919870839
11026, "subarashio"-"0", 53747, 106.961334077454
11027, "keyser42soze"-"0", 73499, 106.960840701466
11028, "pean3141"-"0", 60509, 106.960793160903
11029, "nom83"-"0", 55912, 106.95763059486
11030, "nlafevers"-"0", 53673, 106.952382968907
11031, "noon12"-"0", 34841, 106.948831197607
11032, "Kosh"-"0", 47134, 106.948050321288
11033, "Aurevir"-"0", 35516, 106.947498816642
11034, "ryanz23"-"0", 35765, 106.94637197715
11035, "Don Xavi Kemosabe"-"0", 74488, 106.945812807882
11036, "Cosway"-"1", 49501, 106.944093701874
11037, "TeamAwesomer"-"0", 43467, 106.940726148785
11038, "catloaf"-"0", 67155, 106.937855935069
11039, "aweissler"-"0", 18803, 106.936300355775
11040, "Nil"-"0", 26494, 106.935432670202
11041, "Fedaykin"-"0", 4061, 106.930958219203
11042, "EdibleVisions"-"0", 41514, 106.930813856942
11043, "I Faw Down"-"0", 26275, 106.929939613355
11044, "solym21"-"0", 64500, 106.928688387264
11045, "Duke of Campbellsville"-"0", 73855, 106.928373978283
11046, "plisskin010"-"0", 13331, 106.925942310733
11047, "owen"-"0", 11744, 106.922541699677
11048, "Pawn"-"0", 51751, 106.921151739133
11049, "Crown Prince Renning"-"0", 31559, 106.920481643854
11050, "Banani"-"0", 8546, 106.91879082989
11051, "gagge"-"0", 7402, 106.917759710157
11052, "jacklt27"-"0", 30866, 106.915973682248
11053, "Johe"-"0", 26776, 106.915652293852
11054, "Orion124"-"0", 60942, 106.9151969745
11055, "Taliesin"-"0", 10095, 106.913467867337
11056, "Bronco"-"0", 38389, 106.906693170264
11057, "Khouros"-"0", 7918, 106.905882090625
11058, "alacast"-"0", 9027, 106.901691724591
11059, "lusantian"-"0", 33129, 106.901534395068
11060, "Rexozord"-"0", 33135, 106.901534395068
11061, "Woodard"-"0", 60773, 106.901458491604
11062, "Denitsa Dobreva"-"1", 70777, 106.901397564476
11063, "Toni Madjarova"-"0", 70786, 106.901397564476
11064, "Dmetzler"-"0", 78955, 106.901238643987
11065, "InsaneOrb"-"0", 2288, 106.901119762693
11066, "Gooring"-"0", 17595, 106.901089152882
11067, "MegaElmer"-"1", 71051, 106.897955630199
11068, "MrMajiggles"-"1", 52953, 106.895379384651
11069, "Tauty101"-"0", 54708, 106.893607336032
11070, "Zigzom"-"0", 61930, 106.892598551651
11071, "caldernet"-"0", 1498, 106.892092399535
11072, "ZakIsACutie"-"1", 46675, 106.890526930201
11073, "fuschiso"-"0", 25322, 106.886604450252
11074, "Prussian_King"-"0", 3492, 106.883045799191
11075, "Kyle the Great"-"1", 40688, 106.882247706714
11076, "BreakThrow"-"0", 74310, 106.879199207473
11077, "thinchild"-"0", 14771, 106.87842220116
11078, "tracervision"-"0", 43335, 106.878153536192
11079, "Aries"-"1", 7683, 106.875044167234
11080, "vpr"-"0", 15682, 106.872001032126
11081, "LiveFreeOrDie"-"0", 56607, 106.865035824725
11082, "Moonraker"-"0", 32369, 106.858347956006
11083, "LordDual"-"0", 74072, 106.858056553005
11084, "aces_high"-"0", 51273, 106.857205230745
11085, "pete14"-"1", 60304, 106.850848552234
11086, "Greddy"-"0", 31722, 106.849981202007
11087, "Keeter76"-"0", 66161, 106.841047486056
11088, "durst"-"0", 80666, 106.840319505103
11089, "CallMeMike"-"0", 68860, 106.836917557583
11090, "markusaurelius"-"0", 2445, 106.834928803002
11091, "wsoxfan"-"0", 59693, 106.830181707973
11092, "Dinamic"-"0", 38522, 106.830151367654
11093, "bencarthy"-"0", 23218, 106.828337049674
11094, "Marshal Guard"-"0", 73717, 106.826293149847
11095, "stros"-"1", 6679, 106.824461638205
11096, "Leviathen"-"0", 22132, 106.819153074407
11097, "metagamer1"-"1", 22446, 106.819153074407
11098, "KaspertjeEd"-"1", 48731, 106.818066951458
11099, "PineappleJuice"-"0", 14264, 106.810876841886
11100, "Kikuchiyo"-"0", 42079, 106.810440276925
11101, "Belisarius"-"0", 2458, 106.809841584741
11102, "fortune500diplomat"-"1", 76851, 106.804576848308
11103, "Iidhaegn"-"0", 6526, 106.799992904271
11104, "MC Transit "-"0", 43370, 106.797921086505
11105, "nolanamy"-"0", 19013, 106.796013636452
11106, "Dao"-"0", 21624, 106.79535000694
11107, "GHZ-00"-"0", 18379, 106.795305442391
11108, "sniper1"-"1", 37196, 106.793957345201
11109, "Guyofdoom"-"0", 31939, 106.790855237518
11110, "CommanderBossnSwaqq"-"0", 48462, 106.788216109089
11111, "MC10"-"0", 19036, 106.785820510608
11112, "Aleister"-"0", 33877, 106.782785929382
11113, "zimmerwald1915"-"0", 76069, 106.782687793641
11114, "Ciclavex"-"0", 76070, 106.782687793641
11115, "GandhiShiva"-"0", 67243, 106.780170954621
11116, "chipman"-"0", 1477, 106.779883848018
11117, "Cavush"-"0", 15744, 106.778322160906
11118, "The Rainman"-"1", 48134, 106.775582376396
11119, "Kraeklyn"-"0", 59223, 106.773499198871
11120, "OverKillv7"-"0", 26106, 106.773403132748
11121, "phate408"-"0", 23748, 106.765528037058
11122, "General Zod"-"0", 42288, 106.763986633469
11123, "shark_attack"-"0", 53263, 106.763271928678
11124, "Jeff Cav"-"0", 63025, 106.759883307139
11125, "Rurouni24354"-"0", 3888, 106.759364172917
11126, "Tei"-"0", 33368, 106.756952426799
11127, "that guy"-"0", 15981, 106.756647876567
11128, "UED"-"0", 6615, 106.755677055975
11129, "habs # 1"-"0", 4880, 106.754242154876
11130, "BoonDaBurra"-"0", 73536, 106.752917270871
11131, "Avenger13"-"0", 35697, 106.75194157096
11132, "AsianSense"-"0", 41112, 106.751644746805
11133, "TheBigManUpstairs"-"0", 51317, 106.751320236662
11134, "kristyan_mihailov"-"0", 33976, 106.751308594814
11135, "duweeee"-"0", 78784, 106.749446931227
11136, "Yago"-"0", 58758, 106.748096426922
11137, "Rhah"-"0", 31879, 106.741643605795
11138, "RomanDiamond"-"0", 21388, 106.741292908392
11139, "Action Bastard"-"0", 28203, 106.741018158359
11140, "tsarrouf"-"0", 78176, 106.735538801888
11141, "Hassassin123"-"0", 10130, 106.734709999146
11142, "Haynes111"-"0", 17883, 106.733798533405
11143, "R1N60"-"1", 63361, 106.732741839918
11144, "pontenovaman"-"1", 63362, 106.732741839918
11145, "jbano2"-"0", 39406, 106.730540084445
11146, "Stevarkaron"-"0", 79401, 106.729630595287
11147, "jjclark"-"0", 58434, 106.725732020176
11148, "Peter_the_great"-"0", 75850, 106.725255502605
11149, "randyd"-"0", 69185, 106.723851488195
11150, "RegalBeaverESQ"-"0", 76077, 106.718322909871
11151, "Hamchops"-"0", 57922, 106.717082057524
11152, "Tiberis"-"0", 25060, 106.71436970846
11153, "blakehorns15"-"0", 72002, 106.711631508488
11154, "Austin Milbarg"-"0", 7248, 106.70893728635
11155, "schuss"-"0", 58643, 106.702835563329
11156, "user22"-"0", 25886, 106.702559879803
11157, "wfudd77"-"0", 33992, 106.699133042714
11158, "brlehr"-"0", 19319, 106.696423397594
11159, "jneil"-"0", 5995, 106.691621819636
11160, "vjjay"-"0", 57466, 106.691042916993
11161, "Ransom"-"0", 17732, 106.690760369089
11162, "Sgt_Sherm"-"0", 7923, 106.690395418754
11163, "Kaldino Cunningham"-"0", 48863, 106.689176302917
11164, "kevindolan"-"0", 10340, 106.688996916364
11165, "packerfanatic"-"0", 54322, 106.683267665952
11166, "ethank18"-"0", 16898, 106.680446712104
11167, "nthomas"-"0", 39331, 106.679632436037
11168, "comandokiller"-"0", 26072, 106.677764478487
11169, "Tsar Liukin"-"0", 63098, 106.677448179644
11170, "charlesb"-"0", 74242, 106.676819299148
11171, "scott b"-"0", 74246, 106.676819299148
11172, "shaddowx"-"0", 79519, 106.676819299148
11173, "gabbahey45"-"0", 38282, 106.67571027039
11174, "bobow95"-"0", 54961, 106.675372557336
11175, "Underpass"-"1", 62516, 106.675248194151
11176, "NapoleonIV"-"0", 33988, 106.674783624427
11177, "jeremywang20"-"0", 26906, 106.674296072529
11178, "KingofNaples"-"1", 49795, 106.673514196218
11179, "Koko"-"0", 4832, 106.671611890483
11180, "Hunter2033"-"0", 80122, 106.663636930704
11181, "diplomacyguy18"-"0", 43676, 106.663170926041
11182, "blondninja123"-"0", 63930, 106.659938566658
11183, "Harris Kay"-"0", 64528, 106.659938566658
11184, "cjs1098"-"0", 64547, 106.659938566658
11185, "ParanoidFreak"-"0", 16867, 106.658201074461
11186, "Chinney97"-"0", 53770, 106.656742410216
11187, "samjne"-"0", 28423, 106.653935692623
11188, "Palme"-"0", 21334, 106.651439095745
11189, "Gu Tao"-"0", 29561, 106.650818277867
11190, "masquerade015"-"0", 31030, 106.650392013582
11191, "SirSpamalot"-"1", 64938, 106.64899789165
11192, "sandmann"-"0", 19026, 106.647337867421
11193, "zarthrag"-"0", 36049, 106.64728380737
11194, "JoanofArkansas"-"0", 61410, 106.644749732392
11195, "admiralanusblast"-"0", 36242, 106.644345570319
11196, "Mr. Macintoshi"-"0", 54017, 106.639185371388
11197, "supervitt"-"0", 1553, 106.637473545961
11198, "newlochie"-"0", 71712, 106.636283509706
11199, "emceeharris"-"0", 33244, 106.636198493095
11200, "old bigbird"-"0", 14852, 106.633055340251
11201, "Amaru"-"0", 41046, 106.629893022382
11202, "a72"-"1", 50689, 106.628865067798
11203, "jabberjawsjr"-"0", 43192, 106.627712272849
11204, "Dariusz"-"0", 73740, 106.627201701388
11205, "Lt. Crunch"-"0", 44859, 106.627131063957
11206, "Clexane"-"0", 36409, 106.622341425025
11207, "kazeuma"-"0", 72105, 106.617919283606
11208, "mr_p"-"0", 50904, 106.614043552074
11209, "ruinedlives"-"0", 50898, 106.613577915911
11210, "tbaybearcat"-"0", 16741, 106.610590175103
