Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2091, "opiate"-"0", 72847, 98.4663257951997, 1, 100, 116, 0, 0, 2015-07-09
2092, "Turtle_Sands"-"0", 73807, 98.4639529672863, 1, 100, 116, 0, 0, 2015-08-31
2093, "seanduclay"-"0", 70427, 98.4487333686865, 1, 100, 117, 0, 0, 2015-04-03
2094, "Schmeffie95"-"0", 73280, 98.4441937405334, 3, 101.33961120349, 118, 0, 0, 2015-08-28
2095, "whwildcat"-"0", 69378, 98.4391751080635, 1, 100, 120, 0, 0, 2015-05-17
2096, "joeyboy35"-"1", 73197, 98.4244637936076, 1, 100, New Entry, New Entry, New Entry, 2015-09-14
2097, "jwomlo"-"0", 73816, 98.4243414895275, 1, 100, New Entry, New Entry, New Entry, 2015-09-23
2098, "b00mers00ner28"-"1", 71912, 98.4212671260212, 9, 120.845138055222, 119, 0, 0, 2015-06-10
2099, "Deeo"-"0", 70235, 98.4033613445378, 1, 100, 123, 0, 0, 2015-04-03
2100, "otlin100"-"0", 72010, 98.393403069686, 3, 104.356639619364, 123, 0, 0, 2015-06-26
2101, "Yellow-eyes"-"0", 72128, 98.3921973788079, 1, 100, 123, 0, 0, 2015-06-02
2102, "laurock"-"0", 39428, 98.3837345472437, 2, 100, 1109, 1, 4.09802026152941, 2015-09-04
2103, "Terranoso"-"0", 56490, 98.3405876335091, 13, 106.134836952391, 122, 0, 0, 2015-07-18
2104, "Julien Caesar"-"0", 37528, 98.3265306122449, 2, 104.285714285714, Re-Entry, Re-Entry, Re-Entry, 2015-09-19
2105, "breach"-"0", 68145, 98.3265306122449, 2, 104.285714285714, 121, 0, 0, 2015-04-22
2106, "oskama"-"0", 56045, 98.3214163365353, 44, 108.388255753618, Re-Entry, Re-Entry, Re-Entry, 2015-09-26
2107, "Imperius"-"0", 73331, 98.2966115664804, 3, 100, 120, 0, 0, 2015-08-27
2108, "iketches"-"0", 11514, 98.2953540107339, 77, 142.925900353678, 121, 0, 0, 2015-06-21
2109, "LucasPicoli"-"0", 72045, 98.2818428420814, 2, 104.199345434688, 121, 0, 0, 2015-06-30
2110, "Gunnarson"-"0", 73571, 98.2577384016314, 4, 100, 14, 3, -0.313690169797127, 2015-09-08
2111, "annihilation "-"0", 67422, 98.2436589359247, 7, 111.080887000596, 120, 0, 0, 2015-05-15
2112, "xRagesx"-"0", 69541, 98.2388688370158, 1, 100, 120, 0, 0, 2015-04-20
2113, "J@kesetnicky"-"0", 71708, 98.2361472447093, 4, 110.504389692166, 120, 0, 0, 2015-06-14
2114, "Storiko"-"0", 69145, 98.2323919979847, 5, 100, 120, 0, 0, 2015-08-08
2115, "hugfighter"-"0", 71765, 98.2229711861353, 2, 100, 120, 0, 0, 2015-06-09
2116, "DukePiley"-"0", 71734, 98.219387755102, 2, 100, -49, 1, -0.352040816326536, 2015-09-14
2117, "akis"-"0", 17184, 98.1684229909503, 10, 115.731731011576, 341, 1, 1.05263944761016, 2015-09-15
2118, "Scross"-"0", 70354, 98.165702731463, 3, 110.425147700682, 119, 0, 0, 2015-05-13
2119, "EvlNjaMnky"-"0", 70952, 98.1417924145623, 2, 104.089779833627, 120, 0, 0, 2015-05-23
2120, "xpedior"-"0", 31495, 98.130363433028, 455, 183.435265136629, 120, 0, 0, 2015-08-04
2121, "Kuresshendo"-"0", 72200, 98.1072430956685, 3, 100, 121, 0, 0, 2015-06-19
2122, "LudiG97"-"0", 51475, 98.0926682295996, 5, 103.999205321257, 121, 0, 0, 2015-04-11
2123, "Furno8"-"0", 73222, 98.0777015249026, 2, 100.952380952381, 123, 0, 0, 2015-07-26
2124, "parinal"-"0", 66333, 98.0555514731242, 1, 100, 123, 0, 0, 2015-05-25
2125, "luigi1234"-"0", 67294, 98.0375105202836, 6, 110.287636271186, Re-Entry, Re-Entry, Re-Entry, 2015-09-08
2126, "xjru"-"0", 73526, 97.9871518797828, 1, 100, New Entry, New Entry, New Entry, 2015-09-03
2127, "lt.raugh"-"0", 72418, 97.9841335725677, 3, 103.922565910299, 126, 0, 0, 2015-06-26
2128, "arat360"-"0", 70232, 97.9831932773109, 1, 100, 126, 0, 0, 2015-04-03
2129, "hamoudiislegend"-"0", 71226, 97.9823574585913, 1, 100, 126, 0, 0, 2015-05-03
2130, "Kathika101"-"0", 73463, 97.9693799236721, 1, 100, 126, 0, 0, 2015-08-17
2131, "doubleDswag"-"0", 71486, 97.9578782743452, 13, 101.820001849553, 126, 0, 0, 2015-06-17
2132, "tchonka97"-"0", 70486, 97.9468039738662, 4, 111.775707546599, 126, 0, 0, 2015-04-30
2133, "jedelman"-"0", 53846, 97.915575551927, 7, 111.049729751856, 126, 0, 0, 2015-08-24
2134, "sonicscrewdriver"-"0", 34635, 97.8979993578212, 9, 104.425776595014, 128, 0, 0, 2015-04-21
2135, "Gamerpotato"-"0", 72505, 97.8793586720038, 2, 103.794784455634, 129, 0, 0, 2015-07-09
2136, "Pomagos"-"0", 70773, 97.8673469387755, 2, 100, 129, 0, 0, 2015-04-28
2137, "DrAwesome532"-"0", 73284, 97.8673469387755, 2, 100, 129, 0, 0, 2015-08-04
2138, "Zyphir7"-"1", 65128, 97.8576390379003, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-02
2139, "elaurello"-"0", 71189, 97.8447499900557, 2, 100, 130, 0, 0, 2015-07-19
2140, "jbidd7650"-"0", 65382, 97.8385169808182, 2, 100, 131, 0, 0, 2015-04-03
2141, "Lucio Cornelio Sila"-"0", 71949, 97.8248017673951, 3, 101.433847387896, -528, 2, -3.60904562050138, 2015-09-30
2142, "walter"-"0", 63359, 97.8202557564207, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-25
2143, "erewapotu"-"0", 53991, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2015-09-08
2144, "Spindor"-"0", 68011, 97.8151260504202, 1, 100, 128, 0, 0, 2015-05-06
2145, "cameronchung"-"0", 71883, 97.8151260504202, 1, 100, 128, 0, 0, 2015-05-26
2146, "ashee"-"0", 73607, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2015-09-24
2147, "LuluDew"-"0", 73612, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2015-09-24
2148, "axisofevil"-"0", 73613, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2015-09-24
2149, "JaredDavidAyton"-"0", 43431, 97.8129814693319, 4, 100.668684982089, 125, 0, 0, 2015-07-26
2150, "Alexander the Grape"-"0", 73291, 97.8040085951961, 1, 100, 125, 0, 0, 2015-08-30
2151, "Shazam666"-"0", 72320, 97.7941834476187, 2, 100, 126, 0, 0, 2015-06-14
2152, "12120245_paskalina_tancheva"-"1", 70728, 97.793912811639, 1, 100, 126, 0, 0, 2015-04-08
2153, "MarioTarot"-"1", 70302, 97.7836510545434, 3, 103.709932936637, 126, 0, 0, 2015-04-14
2154, "Fat Bastard"-"0", 68317, 97.7732850982784, 1, 100, 126, 0, 0, 2015-04-20
2155, "SaladinSmith"-"0", 67637, 97.7679815911353, 13, 131.110945371154, 384, 1, 1.6609142013909, 2015-09-20
2156, "TrillboSwaggins"-"0", 70835, 97.7621469406511, 5, 102.281049562682, 125, 0, 0, 2015-06-01
2157, "JasonStuart"-"0", 70599, 97.7174022503165, 25, 100.591443492973, -431, 2, -2.54445152154859, 2015-09-22
2158, "parokeat"-"0", 70582, 97.7033894109371, 4, 102.281038187064, 125, 0, 0, 2015-04-19
2159, "Ericpiplup"-"0", 72956, 97.6900954914626, 4, 101.265536541872, 126, 0, 0, 2015-07-13
2160, "JimmyG"-"0", 66054, 97.6643841371851, 39, 114.16525093088, -504, 3, -3.34036492420914, 2015-09-20
2161, "doubleclick"-"0", 72453, 97.6642354116267, 1, 100, 125, 0, 0, 2015-06-27
2162, "Bladt"-"0", 72472, 97.6642354116267, 1, 100, 125, 0, 0, 2015-06-27
2163, "hellige"-"0", 65086, 97.634590527127, 4, 103.551838437862, 127, 0, 0, 2015-07-27
2164, "ThomasMangan"-"0", 68851, 97.6126892435413, 2, 100, 127, 0, 0, 2015-08-02
2165, "Marsden"-"0", 68787, 97.5746203979963, 2, 100.978607707755, 127, 0, 0, 2015-04-11
2166, "Pops"-"0", 70304, 97.5639688514486, 1, 100, 128, 0, 0, 2015-04-03
2167, "Mr.Kurtz"-"0", 69384, 97.5463098174742, 1, 100, 128, 0, 0, 2015-05-27
2168, "Knap"-"0", 73542, 97.5425429862275, 1, 100, New Entry, New Entry, New Entry, 2015-09-15
2169, "lcb514"-"0", 73784, 97.5396649806867, 2, 100, New Entry, New Entry, New Entry, 2015-09-28
2170, "jurojuco"-"0", 70856, 97.5350037323867, 5, 102.281049562682, 126, 0, 0, 2015-06-01
2171, "GabeStilwell"-"0", 68893, 97.5189613919502, 5, 103.397870964619, 126, 0, 0, 2015-04-29
2172, "baldybudd"-"0", 64601, 97.5119861160989, 65, 145.317584370496, 126, 0, 0, 2015-07-20
2173, "hobomonkey"-"0", 52373, 97.504576734767, 14, 110.774389396962, 126, 0, 0, 2015-06-10
2174, "opticbaker"-"0", 70100, 97.463458786464, 5, 100.001128106242, 127, 0, 0, 2015-07-12
2175, "sprite143"-"0", 72678, 97.4606827561577, 2, 100, 127, 0, 0, 2015-06-23
2176, "XiongXiong"-"1", 44230, 97.4549072232732, 6, 118.675194872471, 127, 0, 0, 2015-04-17
2177, "grandaghaster"-"0", 50050, 97.4530305957738, 6, 102.210642013294, 127, 0, 0, 2015-07-29
2178, "Mrbadass"-"0", 68855, 97.3963350052155, 3, 100, 127, 0, 0, 2015-04-21
2179, "Not Jake"-"0", 66004, 97.393918406675, 6, 109.708067519611, 127, 0, 0, 2015-04-25
2180, "Sultan of spin"-"0", 69547, 97.3844578978223, 14, 110.028643577608, 127, 0, 0, 2015-07-05
2181, "hohenzollern13"-"0", 52711, 97.348748497486, 27, 116.703228967688, 128, 0, 0, 2015-05-03
2182, "BoredGamer"-"0", 72821, 97.3475331520777, 7, 110.104790635852, -731, 1, -5.89985049406532, 2015-09-03
2183, "Thor0510"-"0", 72854, 97.3395135479483, 3, 100.202440417006, 127, 0, 0, 2015-07-12
2184, "Tupperwaregirl"-"0", 73729, 97.3333889665164, 1, 100, New Entry, New Entry, New Entry, 2015-09-18
2185, "TechnIx"-"0", 52299, 97.3044166150034, 7, 100, 126, 0, 0, 2015-05-16
2186, "MightyMasterMax"-"0", 68590, 97.2807346134041, 20, 102.82553751192, -262, 1, -1.48330788213295, 2015-09-02
2187, "clintisawesome"-"1", 69497, 97.2318734090421, 17, 106.13549667851, 127, 0, 0, 2015-08-30
2188, "rrrod54"-"0", 71338, 97.2207582472839, 1, 100, 128, 0, 0, 2015-05-22
2189, "king jerry"-"0", 66953, 97.197494543664, 2, 100, 131, 0, 0, 2015-07-09
2190, "solo1805"-"0", 37069, 97.1950550781678, 45, 105.270478703222, 131, 0, 0, 2015-08-15
2191, "cmu015"-"0", 72008, 97.1840547364289, 5, 104.309552023138, 131, 0, 0, 2015-05-24
2192, "Mr Thror"-"0", 71379, 97.1809813175234, 10, 105.037061303549, 131, 0, 0, 2015-08-12
2193, "NotBraden"-"1", 72702, 97.1788845728965, 1, 100, 131, 0, 0, 2015-07-05
2194, "RealSlimShady"-"0", 71387, 97.1747431109772, 1, 100, 132, 0, 0, 2015-05-07
2195, "Swedgin"-"0", 61593, 97.1704961904463, 28, 126.735850669702, 132, 0, 0, 2015-08-25
2196, "Belowzero"-"0", 71987, 97.1686926923394, 2, 100, 132, 0, 0, 2015-07-23
2197, "hedin"-"0", 72579, 97.1671306976112, 13, 108.205735000688, 349, 1, 1.22790740020507, 2015-09-20
2198, "Menshew"-"0", 73216, 97.1638050916332, 2, 100, New Entry, New Entry, New Entry, 2015-09-30
2199, "Connorb25"-"0", 62452, 97.1632653061224, 2, 100, 131, 0, 0, 2015-07-15
2200, "swillkill"-"0", 69552, 97.1632653061224, 2, 100, 131, 0, 0, 2015-04-29
2201, "Kahn of Conquers"-"0", 69914, 97.1632653061224, 2, 100, 131, 0, 0, 2015-05-24
2202, "Bendecuyper"-"0", 70297, 97.1632653061224, 2, 100, 131, 0, 0, 2015-05-07
2203, "Sofuhmoore"-"0", 70600, 97.1632653061224, 2, 100, 131, 0, 0, 2015-05-07
2204, "chamblin"-"0", 72197, 97.1632653061224, 2, 100, 131, 0, 0, 2015-08-20
2205, "esigler"-"0", 72208, 97.1632653061224, 2, 100, 135, 0, 0, 2015-08-20
2206, "Laptop92"-"0", 72997, 97.1632653061224, 2, 100, 135, 0, 0, 2015-07-16
2207, "The Big Kahuna"-"0", 73023, 97.1632653061224, 2, 100, 135, 0, 0, 2015-07-24
2208, "Genesy91"-"0", 73548, 97.1632653061224, 2, 100, 137, 0, 0, 2015-08-24
2209, "tedt"-"1", 55393, 97.1629348908924, 2, 100, 137, 0, 0, 2015-05-24
2210, "Andy44"-"0", 72924, 97.1620661838032, 2, 100, New Entry, New Entry, New Entry, 2015-09-24
2211, "MaxGarb"-"0", 68191, 97.162033333547, 2, 100, 136, 0, 0, 2015-04-30
2212, "Kinnaaa"-"0", 68196, 97.162033333547, 2, 100, 136, 0, 0, 2015-04-30
2213, "Chopgood"-"0", 68197, 97.162033333547, 2, 100, 136, 0, 0, 2015-04-30
2214, "Kraige"-"0", 72081, 97.1524270857258, 2, 100, 136, 0, 0, 2015-05-25
2215, "mdally"-"0", 72812, 97.151197755227, 1, 100, 136, 0, 0, 2015-07-09
2216, "sweeney9"-"0", 72816, 97.151197755227, 1, 100, 136, 0, 0, 2015-07-09
2217, "kclopton1012"-"0", 73278, 97.1439329321817, 2, 100, 138, 0, 0, 2015-08-16
2218, "Sweed"-"0", 73387, 97.1439329321817, 1, 100, 138, 0, 0, 2015-08-16
2219, "Will Geddes"-"0", 71030, 97.1431911271007, 1, 100, 138, 0, 0, 2015-04-30
2220, "morganbridget"-"0", 68487, 97.1428571428571, 1, 100, 145, 0, 0, 2015-04-28
2221, "patjon1"-"0", 68488, 97.1428571428571, 1, 100, 145, 0, 0, 2015-04-28
2222, "init4thewin18"-"0", 68489, 97.1428571428571, 1, 100, 145, 0, 0, 2015-04-28
2223, "TheFacilitator"-"0", 69144, 97.1428571428571, 1, 100, 148, 0, 0, 2015-05-15
2224, "hughsier"-"0", 70529, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-04
2225, "bravo_ragazzo93"-"0", 70533, 97.1428571428571, 1, 100, 157, 0, 0, 2015-04-16
2226, "Fratt"-"0", 70558, 97.1428571428571, 1, 100, 157, 0, 0, 2015-04-16
2227, "Sparky1195"-"0", 70559, 97.1428571428571, 1, 100, 157, 0, 0, 2015-04-16
2228, "holdoniamthinkin"-"0", 70596, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-04
2229, "Worldsgreatestdiplomat"-"0", 70597, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-04
2230, "ConstantiusChlorus"-"0", 70797, 97.1428571428571, 1, 100, 157, 0, 0, 2015-04-24
2231, "Timeroot"-"0", 70819, 97.1428571428571, 1, 100, 157, 0, 0, 2015-04-24
2232, "diegov_"-"0", 70878, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-01
2233, "Tarlak2004"-"0", 70897, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-01
2234, "jcasalruiz"-"0", 70898, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-01
2235, "Altourus"-"0", 71078, 97.1428571428571, 1, 100, 157, 0, 0, 2015-04-26
2236, "Synkrohnus"-"0", 71079, 97.1428571428571, 1, 100, 157, 0, 0, 2015-04-26
2237, "dukkydog"-"0", 71191, 97.1428571428571, 1, 100, 157, 0, 0, 2015-04-27
2238, "rigoberto"-"1", 71232, 97.1428571428571, 1, 100, 157, 0, 0, 2015-04-24
2239, "alexandr"-"0", 71471, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-14
2240, "CheepCheep5"-"0", 71519, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-12
2241, "I get F***** in the Ass"-"1", 71528, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-12
2242, "nynaeve"-"0", 71556, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-07
2243, "Machete Masta"-"1", 71624, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-19
2244, "Haram"-"0", 71649, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-28
2245, "EmperorTed"-"0", 71664, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-28
2246, "ThunderWolf"-"0", 71676, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-28
2247, "TheRealJNols"-"0", 71724, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-27
2248, "Crypte"-"0", 71767, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-17
2249, "gunspyop2"-"1", 71769, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-17
2250, "MasterMatt101"-"0", 71771, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-17
2251, "Diddo"-"1", 71772, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-17
2252, "Convoymyarmies"-"0", 71790, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-06
2253, "humcalc216"-"0", 71793, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-06
2254, "BoardAtWork"-"0", 71810, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-06
2255, "Panda Master"-"0", 71849, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-19
2256, "milo109"-"0", 71861, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-18
2257, "Olimario948"-"0", 71940, 97.1428571428571, 1, 100, 157, 0, 0, 2015-08-03
2258, "burak"-"0", 71941, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-06
2259, "byrnesy924"-"0", 71944, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-27
2260, "bighamscham"-"0", 71971, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-03
2261, "Warspite"-"0", 71972, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-03
2262, "condiegov"-"0", 72104, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-26
2263, "zeekgb"-"0", 72119, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-24
2264, "Fizzywinks"-"0", 72145, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-24
2265, "CarlssonMB"-"0", 72147, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-24
2266, "Brennon"-"1", 72171, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-28
2267, "notpersia"-"1", 72172, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-28
2268, "dmccomas17"-"0", 72193, 97.1428571428571, 1, 100, 157, 0, 0, 2015-05-29
2269, "b.munson"-"0", 72254, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-10
2270, "A Flaming Hobo"-"0", 72296, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-17
2271, "Delbert"-"0", 72376, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-17
2272, "Mashermelon"-"0", 72382, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-28
2273, "Soobee"-"0", 72383, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-06
2274, "itsnotarace"-"0", 72384, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-06
2275, "didididi"-"1", 72385, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-06
2276, "Kaffi ma&eth;ur"-"1", 72401, 97.1428571428571, 1, 100, 157, 0, 0, 2015-06-17
2277, "Calexir"-"0", 72438, 97.1428571428571, 1, 100, 157, 0, 0, 2015-07-28
2278, "Dw1b3r"-"0", 72589, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-04
2279, "doubi"-"0", 72657, 97.1428571428571, 1, 100, 156, 0, 0, 2015-06-20
2280, "desx"-"0", 72663, 97.1428571428571, 1, 100, 156, 0, 0, 2015-07-28
2281, "ajsully"-"0", 72681, 97.1428571428571, 1, 100, 156, 0, 0, 2015-08-16
2282, "birdwithteeth11"-"0", 72686, 97.1428571428571, 1, 100, 156, 0, 0, 2015-08-16
2283, "Russtifinko"-"0", 72705, 97.1428571428571, 1, 100, 156, 0, 0, 2015-08-16
2284, "happypumpkin"-"0", 72859, 97.1428571428571, 1, 100, 156, 0, 0, 2015-07-21
2285, "Steven14"-"0", 72911, 97.1428571428571, 1, 100, 156, 0, 0, 2015-07-15
2286, "kvanderslice"-"0", 72912, 97.1428571428571, 1, 100, 156, 0, 0, 2015-07-15
2287, "efrederic"-"0", 72918, 97.1428571428571, 1, 100, 156, 0, 0, 2015-07-15
2288, "johnnyk6"-"0", 72936, 97.1428571428571, 1, 100, 156, 0, 0, 2015-07-15
2289, "Aendar"-"0", 73117, 97.1428571428571, 1, 100, 156, 0, 0, 2015-08-03
2290, "Britannia997"-"0", 73119, 97.1428571428571, 1, 100, 156, 0, 0, 2015-08-03
2291, "Big-Ben"-"1", 73148, 97.1428571428571, 1, 100, 156, 0, 0, 2015-07-23
2292, "Caius Martius Coriolanus"-"0", 73255, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-04
2293, "rhadden"-"0", 73340, 97.1428571428571, 1, 100, 155, 0, 0, 2015-07-31
2294, "tburke"-"0", 73345, 97.1428571428571, 1, 100, 155, 0, 0, 2015-07-31
2295, "WBurke"-"0", 73346, 97.1428571428571, 1, 100, 155, 0, 0, 2015-07-31
2296, "JDTurkey"-"0", 73510, 97.1428571428571, 1, 100, 155, 0, 0, 2015-08-12
2297, "greb.hannah"-"1", 73520, 97.1428571428571, 1, 100, 155, 0, 0, 2015-08-17
2298, "much esteemed doge"-"0", 73555, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-24
2299, "Jozef Luns"-"0", 73562, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-03
2300, "Minkus"-"0", 73631, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-24
2301, "ChasNelson"-"0", 73661, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-16
2302, "HeidiElyse"-"0", 73669, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-16
2303, "bearded_hamster"-"0", 73681, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-16
2304, "General trusty"-"0", 73683, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-16
2305, "WOOzzles"-"0", 73782, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-08
2306, "Knight 23"-"0", 73783, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-08
2307, "Locus Pocus"-"0", 73798, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-21
2308, "Yazza300"-"0", 73887, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-14
2309, "The Great Ashtonian Empire"-"0", 73919, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-21
2310, "hoiman"-"0", 73955, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-21
2311, "Riordan"-"0", 74117, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
2312, "BluePhoton"-"0", 74129, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-24
2313, "Giorgio94"-"0", 74302, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
2314, "fiber_bane"-"0", 70767, 97.1400359211393, 1, 100, 140, 0, 0, 2015-04-09
2315, "JewishNazi"-"1", 71520, 97.1360645569367, 1, 100, 140, 0, 0, 2015-05-18
2316, "pranjal245"-"0", 70061, 97.1357036278541, 2, 100, 140, 0, 0, 2015-04-23
2317, "k_cannon24"-"1", 64525, 97.1314585989918, 2, 100, -361, 1, -1.43996997243673, 2015-09-23
2318, "mrl81"-"0", 72374, 97.1208387138266, 2, 100, 139, 0, 0, 2015-08-02
2319, "Canadian_in_NI"-"0", 70868, 97.1135924871895, 2, 100, 140, 0, 0, 2015-06-05
2320, "baconjam"-"0", 73589, 97.1118658767411, 1, 100, 140, 0, 0, 2015-08-19
2321, "oldgregg"-"0", 74303, 97.1052109957587, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
2322, "hotbeefinjection"-"0", 68812, 97.099663032912, 2, 100, 139, 0, 0, 2015-04-11
2323, "tasertoast"-"0", 73528, 97.0982014817064, 1, 100, New Entry, New Entry, New Entry, 2015-09-15
2324, "agale"-"0", 72484, 97.09746804992, 1, 100, 138, 0, 0, 2015-07-08
2325, "Wheres_Blankie"-"0", 69538, 97.0834503167873, 2, 100, 138, 0, 0, 2015-06-05
2326, "peptobislawl"-"0", 68509, 97.0830860331702, 2, 100, -129, 1, -1.43929135754274, 2015-09-23
2327, "protestaccount1"-"1", 71385, 97.0575524625546, 1, 100, 137, 0, 0, 2015-05-11
2328, "Harosh"-"0", 73176, 97.0551086726744, 1, 100, 138, 0, 0, 2015-07-24
2329, "Appeelicious"-"0", 71720, 97.0548848535967, 1, 100, 138, 0, 0, 2015-05-28
2330, "baxinha"-"1", 70660, 97.0427683460923, 1, 100, 138, 0, 0, 2015-04-05
2331, "UHCPLAYER101"-"1", 70289, 97.0350180322767, 2, 100, 138, 0, 0, 2015-04-12
2332, "Hamp"-"0", 67802, 97.0339496404826, 24, 118.032945989666, 138, 0, 0, 2015-05-29
2333, "zyxel"-"0", 71321, 97.0206824006756, 6, 102.198249535894, 139, 0, 0, 2015-06-14
2334, "mans"-"0", 73354, 97.0033908153903, 1, 100, 139, 0, 0, 2015-08-21
2335, "Barrelmaker"-"0", 72430, 96.999886082688, 2, 100, 139, 0, 0, 2015-07-29
2336, "rnoble59"-"0", 73334, 96.9927895536893, 9, 100, 139, 0, 0, 2015-08-20
2337, "david.ross"-"0", 70293, 96.989538167124, 10, 104.464740668184, 139, 0, 0, 2015-06-20
2338, "Coffeem8"-"0", 72609, 96.9703982695124, 1, 100, 140, 0, 0, 2015-07-09
2339, "dizaster"-"0", 64763, 96.9376341382756, 3, 101.221221944391, -704, 2, -4.28358780611516, 2015-09-13
2340, "MegaElmer"-"1", 71051, 96.9238843219725, 9, 106.897955630199, 139, 0, 0, 2015-06-07
2341, "Ivan Grozny"-"0", 55311, 96.9165444744555, 11, 118.830053182699, 139, 0, 0, 2015-04-21
2342, "therhatman"-"0", 73012, 96.8766058255038, 1, 100, 139, 0, 0, 2015-08-02
2343, "Literally_Hitler"-"1", 73805, 96.8714911736928, 1, 100, New Entry, New Entry, New Entry, 2015-09-07
2344, "DJ DiGimon"-"0", 73839, 96.8714911736928, 1, 100, New Entry, New Entry, New Entry, 2015-09-07
2345, "Captain Barbosa"-"0", 73020, 96.8203383786616, 2, 100, -16, 1, -0.347026302432482, 2015-09-21
2346, "mattseidel22"-"1", 72080, 96.8104510887227, 5, 108.806440453733, 136, 0, 0, 2015-06-09
2347, "hardy"-"0", 19765, 96.8095758324817, 12, 100, 136, 0, 0, 2015-06-26
2348, "bobfredpo"-"1", 46005, 96.8057400976543, 7, 103.697478991597, 136, 0, 0, 2015-08-12
2349, "Tehok9134"-"0", 71859, 96.7768049510581, 1, 100, 136, 0, 0, 2015-06-06
2350, "PrincessDeeDee"-"0", 69664, 96.7730499642911, 3, 102.117656180626, 136, 0, 0, 2015-06-16
2351, "MacConey"-"0", 72284, 96.7719387003301, 1, 100, 136, 0, 0, 2015-06-02
2352, "Soy Sauce"-"1", 71728, 96.7679806236935, 11, 100, 136, 0, 0, 2015-06-21
