Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2237, "johndonof"-"0", 48704, 98.2236337256405, 18, 116.294945970759, 40, 0, 0, 2014-10-15
2238, "DaddyO"-"0", 54674, 98.2235760940172, 18, 105.588094540291, 267, 2, 1.39037173459316, 2015-01-23
2239, "AdmiraltyLaw"-"0", 67078, 98.2217032453629, 4, 104.271014730261, -692, 2, -4.55164509392144, 2015-01-06
2240, "thechosenone"-"0", 64748, 98.2163828620288, 2, 101.137275033706, 38, 0, 0, 2014-11-20
2241, "AustinCoy2000"-"0", 63479, 98.1808299779269, 2, 100, 40, 0, 0, 2014-11-07
2242, "danthandel"-"0", 51072, 98.112828180931, 6, 115.53113823938, 41, 0, 0, 2014-09-20
2243, "Herman"-"0", 65859, 98.111316360165, 1, 100, 41, 0, 0, 2014-12-28
2244, "Kartov"-"0", 60331, 98.0894183333421, 20, 105.568407451872, 41, 0, 0, 2014-10-03
2245, "poochu"-"0", 68233, 98.0687296181376, 2, 100, New Entry, New Entry, New Entry, 2015-01-31
2246, "oskama"-"0", 56045, 98.0611167506104, 42, 108.388255753618, -436, 3, -2.27123279265767, 2015-01-29
2247, "MerkinMuffley"-"0", 59216, 98.0474563764697, 6, 111.791510139613, 39, 0, 0, 2014-10-02
2248, "AD1980"-"0", 66677, 97.987708566381, 2, 100.168067226891, -409, 1, -2.18035866050977, 2015-01-03
2249, "ThatScaryMonster"-"0", 65256, 97.9856464812874, 1, 100, 40, 0, 0, 2014-10-09
2250, "Reynman"-"0", 63797, 97.984366587601, 1, 100, 40, 0, 0, 2014-08-14
2251, "luke8186"-"0", 65196, 97.9831932773109, 1, 100, 41, 0, 0, 2014-10-27
2252, "KtmRaja"-"0", 65291, 97.9831932773109, 1, 100, 41, 0, 0, 2014-10-03
2253, "DarintheGreat"-"0", 66320, 97.9831932773109, 1, 100, 41, 0, 0, 2014-11-10
2254, "[CC}Omega"-"0", 67776, 97.9823750270171, 1, 100, New Entry, New Entry, New Entry, 2015-01-04
2255, "nkrim"-"0", 66157, 97.9816529262698, 1, 100, 40, 0, 0, 2014-11-22
2256, "JackTEvil"-"0", 62342, 97.9739957396783, 1, 100, 40, 0, 0, 2014-09-23
2257, "John Unkefer"-"0", 64504, 97.9708326067061, 1, 100, 40, 0, 0, 2014-10-05
2258, "Code H"-"0", 15191, 97.9694968920164, 10, 119.062682971626, 40, 0, 0, 2014-12-07
2259, "preachgo"-"0", 66211, 97.9670980750475, 1, 100, 40, 0, 0, 2014-12-26
2260, "Mobius_1"-"0", 61990, 97.9496463428768, 29, 110.181973888388, 1166, 7, 4.43495872404935, 2015-01-23
2261, "madmedic"-"0", 13229, 97.9418218159516, 5, 110.583482308861, 39, 0, 0, 2014-12-24
2262, "thephantom"-"0", 61030, 97.935405437072, 4, 103.561301564185, -337, 1, -1.4333367080142, 2015-01-12
2263, "RandomCommander"-"0", 67479, 97.9335098945053, 3, 100, New Entry, New Entry, New Entry, 2015-01-23
2264, "lastrites"-"0", 58431, 97.9320568607328, 6, 111.717405569082, 38, 0, 0, 2014-08-14
2265, "suggestvault"-"0", 66207, 97.920526133023, 1, 100, 38, 0, 0, 2014-12-23
2266, "dockrugby"-"0", 66213, 97.920526133023, 1, 100, 38, 0, 0, 2014-12-23
2267, "HonkyTonk"-"0", 37537, 97.9203706544127, 4, 103.776509503559, 38, 0, 0, 2014-11-14
2268, "neagling"-"0", 65017, 97.91922993475, 4, 100.788603212265, 38, 0, 0, 2014-12-03
2269, "Rymal"-"0", 63860, 97.9030481954446, 1, 100, 38, 0, 0, 2014-08-08
2270, "KarlTheImpaler"-"0", 63861, 97.9030481954446, 1, 100, 38, 0, 0, 2014-08-08
2271, "Nodnyl"-"0", 50312, 97.8965950909801, 49, 111.312595603055, 409, 1, 2.68814910334221, 2015-01-11
2272, "ne0n-n0se"-"0", 64282, 97.8829418643937, 2, 100, 37, 0, 0, 2014-08-17
2273, "jimbursch"-"0", 17721, 97.8795223234836, 4, 103.811614585513, 37, 0, 0, 2014-10-31
2274, "SSSSHHHHH"-"1", 64723, 97.8705938810913, 1, 100, 37, 0, 0, 2014-09-09
2275, "Zhou"-"0", 67862, 97.8683864748351, 5, 100, New Entry, New Entry, New Entry, 2015-01-18
2276, "Adolf Hitler"-"1", 64030, 97.8657361322111, 2, 100, 36, 0, 0, 2014-08-06
2277, "The Real PUTIN"-"0", 65112, 97.8641577464403, 3, 100, -234, 2, -0.70915133815582, 2015-01-26
2278, "alexandre"-"0", 64755, 97.8600717842575, 1, 100, 35, 0, 0, 2014-10-01
2279, "Sgiff"-"0", 66160, 97.8561743517044, 7, 105.30570913334, 35, 0, 0, 2014-11-25
2280, "Colbert"-"0", 62348, 97.851225673733, 2, 100, 354, 1, 2.38828119404944, 2015-01-29
2281, "ellieopris"-"0", 65463, 97.8500358093539, 1, 100, 34, 0, 0, 2014-11-15
2282, "AgentShades"-"0", 64667, 97.8489116029761, 1, 100, 34, 0, 0, 2014-09-19
2283, "Bubbleboots"-"0", 64552, 97.8454538060185, 4, 102.301647462882, 35, 0, 0, 2014-12-19
2284, "Minato Arisato"-"0", 66477, 97.8446579443556, 3, 100, -5, 1, -0.366906339471086, 2015-01-29
2285, "chrsgrdn"-"0", 67606, 97.838003221011, 2, 100, -345, 1, -1.44771106470333, 2015-01-22
2286, "iswimmer"-"0", 62757, 97.8335430707793, 3, 100, 33, 0, 0, 2014-08-01
2287, "Jferencik93"-"0", 65899, 97.8325390650946, 2, 100, 33, 0, 0, 2014-11-24
2288, "MHTufton"-"0", 62999, 97.8271804684364, 2, 100, 33, 0, 0, 2014-10-12
2289, "Edlington"-"0", 65701, 97.8265171234535, 1, 100, New Entry, New Entry, New Entry, 2015-01-08
2290, "List Cornel"-"0", 64228, 97.8262781268466, 7, 100.051482038109, -392, 2, -1.85954540288877, 2015-01-29
2291, "TM"-"0", 62075, 97.8239072914748, 13, 107.696419438554, 32, 0, 0, 2014-11-07
2292, "Euphoric"-"0", 66190, 97.8191647708299, 1, 100, 32, 0, 0, 2014-11-11
2293, "JackMaris"-"0", 62935, 97.8151260504202, 1, 100, 32, 0, 0, 2014-08-16
2294, "atliang08"-"0", 63164, 97.8151260504202, 1, 100, 32, 0, 0, 2014-09-03
2295, "SSG Kinsella"-"0", 63451, 97.8151260504202, 1, 100, 32, 0, 0, 2014-08-15
2296, "Spencer Bateman"-"0", 64263, 97.8151260504202, 1, 100, 32, 0, 0, 2014-09-25
2297, "conrocket"-"0", 64400, 97.8151260504202, 1, 100, 32, 0, 0, 2014-09-25
2298, "I am Diplo(matic)?"-"0", 64402, 97.8151260504202, 1, 100, 32, 0, 0, 2014-09-25
2299, "IR Group 2"-"1", 65220, 97.8151260504202, 1, 100, 32, 0, 0, 2014-10-03
2300, "IRGroup7"-"1", 65223, 97.8151260504202, 1, 100, 32, 0, 0, 2014-10-03
2301, "BigBrotherMartin"-"0", 65685, 97.8151260504202, 1, 100, 32, 0, 0, 2014-11-09
2302, "Davebot"-"0", 65943, 97.8151260504202, 1, 100, 32, 0, 0, 2014-11-30
2303, "Boat Knight"-"0", 66164, 97.8151260504202, 1, 100, 32, 0, 0, 2014-11-05
2304, "Alexlovesdavis"-"0", 66512, 97.8151260504202, 1, 100, 32, 0, 0, 2014-11-24
2305, "Shirleehee"-"0", 66690, 97.8151260504202, 1, 100, 32, 0, 0, 2014-11-27
2306, "Schooley"-"0", 66914, 97.8151260504202, 1, 100, 32, 0, 0, 2014-12-09
2307, "cunty"-"0", 66916, 97.8151260504202, 1, 100, 32, 0, 0, 2014-12-09
2308, "Zyglotop"-"0", 67037, 97.8151260504202, 1, 100, 32, 0, 0, 2014-12-21
2309, "gabriele.attila"-"0", 67694, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2015-01-09
2310, "Sapient"-"0", 50203, 97.8026355862018, 4, 100, 35, 0, 0, 2014-12-17
2311, "pilot324"-"0", 66630, 97.8003056270946, 2, 100, -364, 1, -1.44162887333019, 2015-01-12
2312, "Max Templeman "-"0", 66120, 97.7996229957343, 1, 100, 34, 0, 0, 2014-11-18
2313, "BDani"-"0", 67625, 97.7939808057036, 1, 100, New Entry, New Entry, New Entry, 2015-01-06
2314, "LairdofGlencoe"-"0", 67623, 97.793912811639, 1, 100, New Entry, New Entry, New Entry, 2015-01-18
2315, "TheRedDuke"-"0", 58669, 97.7872848307464, 3, 100.952380952381, 33, 0, 0, 2014-09-25
2316, "dbt8904"-"0", 64041, 97.7822596911441, 2, 100, 33, 0, 0, 2014-09-10
2317, "ctbpdx"-"0", 64007, 97.7740775003643, 1, 100, 34, 0, 0, 2014-08-22
2318, "WestsideKeith"-"0", 62941, 97.7713378354635, 2, 100, 34, 0, 0, 2014-08-14
2319, "Napoleon IV"-"0", 66744, 97.7681262586911, 4, 100, 1530, 2, 9.29971005360819, 2015-01-22
2320, "HannahMontana "-"0", 65617, 97.7650078416079, 1, 100, 33, 0, 0, 2014-11-05
2321, "OB_Gyn_Kenobi"-"0", 64302, 97.7305999999486, 5, 107.797642522132, 35, 0, 0, 2014-11-25
2322, "Paradox"-"0", 62085, 97.7202109573337, 55, 132.273795384305, 35, 0, 0, 2014-12-29
2323, "OldTsar"-"1", 65262, 97.7138447867411, 8, 105.304331068758, -372, 1, -1.51214321483573, 2015-01-25
2324, "Miskina"-"0", 65177, 97.617464513894, 1, 100, 35, 0, 0, 2014-10-11
2325, "Saladiin"-"0", 65178, 97.617464513894, 1, 100, 35, 0, 0, 2014-10-11
2326, "SaucyRogue"-"0", 65206, 97.617464513894, 1, 100, 35, 0, 0, 2014-10-11
2327, "Husseinm"-"0", 65207, 97.617464513894, 1, 100, 35, 0, 0, 2014-10-11
2328, "lepetitprince"-"0", 67268, 97.5721366162109, 1, 100, 36, 0, 0, 2014-12-17
2329, "primefactor"-"1", 65649, 97.563025210084, 1, 100, 36, 0, 0, 2014-10-16
2330, "???"-"0", 64582, 97.5627403792271, 3, 100, 36, 0, 0, 2014-10-13
2331, "trflach"-"0", 65372, 97.5503253171528, 1, 100, 36, 0, 0, 2014-10-27
2332, "WillemDeLange"-"0", 62740, 97.5399096185561, 13, 110.020845748629, 37, 0, 0, 2014-10-07
2333, "gabe.fs"-"0", 59989, 97.5287236257634, 3, 100, 70, 1, 0.365754481278557, 2015-01-12
2334, "Manfred von Richthofen"-"0", 38567, 97.5074095556629, 11, 106.379881156853, 37, 0, 0, 2014-11-06
2335, "Mintyboy4"-"0", 38553, 97.4852702723858, 17, 126.054544609447, -832, 1, -5.9081981983264, 2015-01-07
2336, "echoes11"-"0", 51807, 97.4841622134268, 41, 116.044042261551, 37, 0, 0, 2014-12-12
2337, "lhalkidis"-"0", 50344, 97.477327178998, 5, 101.84240492553, New Entry, New Entry, New Entry, 2015-01-29
2338, "GentleGiant"-"0", 67157, 97.4658243683469, 1, 100, 37, 0, 0, 2014-12-17
2339, "TheDrownedGod"-"0", 39840, 97.451899742672, 29, 120.159067855223, 37, 0, 0, 2014-10-12
2340, "JosephFuckingStalin"-"0", 62533, 97.4503926994948, 6, 106.30862611511, 37, 0, 0, 2014-08-13
2341, "chuchutrain"-"0", 67770, 97.4476877999029, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
2342, "adam saltzman"-"0", 56846, 97.4210626299773, 3, 100, 37, 0, 0, 2014-11-27
2343, "Kareem"-"0", 52225, 97.403498637247, 38, 139.482338891936, 37, 0, 0, 2014-10-24
2344, "metaturbo707"-"0", 65746, 97.39101882203, 11, 100, 155, 1, 0.484929993720442, 2015-01-18
2345, "Hamp"-"0", 67802, 97.29904072155, 2, 100, New Entry, New Entry, New Entry, 2015-01-25
2346, "sperezchava17"-"0", 65901, 97.2935804244635, 7, 101.743890111758, 39, 0, 0, 2014-12-11
2347, "Kseddighnezhad"-"0", 66255, 97.2830139072493, 2, 100, 39, 0, 0, 2014-12-27
2348, "Trustworthy Charlie"-"0", 62660, 97.2773520761139, 3, 105.038307650303, 39, 0, 0, 2014-09-04
2349, "KingGuru"-"0", 63506, 97.2199767681457, 2, 100, 39, 0, 0, 2014-08-18
2350, "HeavyElement"-"0", 66513, 97.2127949293406, 2, 100, 39, 0, 0, 2014-12-01
2351, "Hercule"-"1", 66945, 97.2102822839581, 5, 100, 39, 0, 0, 2014-12-06
2352, "MasterOfWar"-"0", 67725, 97.2094864180697, 1, 100, New Entry, New Entry, New Entry, 2015-01-08
2353, "rishabh"-"0", 63770, 97.202169348943, 3, 100, 38, 0, 0, 2014-08-23
2354, "Pnelly11"-"1", 66546, 97.1991947138269, 1, 100, 38, 0, 0, 2014-12-06
2355, "F-35B"-"0", 65113, 97.1988078398419, 4, 103.040441829263, -600, 2, -3.5633640424642, 2015-01-26
2356, "Terak"-"1", 64410, 97.1913855999325, 2, 100, 37, 0, 0, 2014-09-27
2357, "thewinner"-"0", 67274, 97.1873855993756, 1, 100, 37, 0, 0, 2014-12-17
2358, "Affarram"-"0", 64042, 97.1745905942487, 7, 100.682042541098, 38, 0, 0, 2014-10-08
2359, "Mark1114"-"1", 60654, 97.1736550296737, 13, 111.25543125272, 38, 0, 0, 2014-12-30
2360, "dhrkippenhok"-"0", 42347, 97.17180589409, 20, 109.192254240127, 38, 0, 0, 2014-08-03
2361, "1337Vinny"-"1", 66943, 97.1632653061224, 2, 100, 38, 0, 0, 2014-11-30
2362, "ellin"-"0", 67447, 97.1632653061224, 2, 100, 39, 0, 0, 2014-12-24
2363, "PartyDuchess"-"0", 59960, 97.1629691444848, 2, 100, 39, 0, 0, 2014-08-01
2364, "edgor95"-"0", 44521, 97.162281795734, 6, 100, 40, 0, 0, 2014-12-19
2365, "Iacovous"-"0", 64545, 97.1620713688388, 2, 100, 40, 0, 0, 2014-09-28
2366, "YuriDesu"-"1", 66456, 97.1591994761109, 2, 100, 40, 0, 0, 2014-11-26
2367, "agentmasngodsn"-"0", 67715, 97.1537587407996, 1, 100, New Entry, New Entry, New Entry, 2015-01-11
2368, "Boringaccountname4"-"0", 65474, 97.1526893260121, 1, 100, 39, 0, 0, 2014-12-14
2369, "discoroboto"-"0", 66147, 97.1525566070537, 1, 100, 39, 0, 0, 2014-11-22
2370, "deferentsheep"-"0", 65559, 97.1507249660765, 2, 100, 39, 0, 0, 2014-12-08
2371, "Redhawl1k"-"0", 67632, 97.1483312816586, 1, 100, 39, 0, 0, 2014-12-29
2372, "katsaplian the mighty"-"0", 64178, 97.1449922128447, 1, 100, 41, 0, 0, 2014-08-22
2373, "brrr3"-"0", 66652, 97.1437863836757, 1, 100, 41, 0, 0, 2014-12-24
2374, "JKnapp"-"0", 64049, 97.1428571428571, 1, 100, 49, 0, 0, 2014-08-27
2375, "George P-W"-"0", 65292, 97.1428571428571, 1, 100, 49, 0, 0, 2014-10-03
2376, "MichaelChen"-"0", 65294, 97.1428571428571, 1, 100, 49, 0, 0, 2014-10-03
2377, "jfb2"-"1", 65358, 97.1428571428571, 1, 100, 49, 0, 0, 2014-10-07
2378, "guevara123"-"1", 65359, 97.1428571428571, 1, 100, 49, 0, 0, 2014-10-07
2379, "johnbrown"-"1", 65360, 97.1428571428571, 1, 100, 49, 0, 0, 2014-10-07
2380, "IronGears"-"0", 65722, 97.1428571428571, 1, 100, 50, 0, 0, 2014-10-20
2381, "Squallster"-"0", 65758, 97.1428571428571, 1, 100, 50, 0, 0, 2014-10-20
2382, "Shrimpbucket"-"0", 65759, 97.1428571428571, 1, 100, 50, 0, 0, 2014-10-20
2383, "isux"-"0", 65760, 97.1428571428571, 1, 100, 50, 0, 0, 2014-10-20
2384, "Corfitz"-"0", 65817, 97.1428571428571, 1, 100, 50, 0, 0, 2014-10-24
2385, "Alex Magno"-"0", 66150, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
2386, "Avaflava123"-"0", 66318, 97.1428571428571, 1, 100, 51, 0, 0, 2014-11-10
2387, "Bakklava"-"0", 66348, 97.1428571428571, 1, 100, 51, 0, 0, 2014-12-04
2388, "darkyan"-"0", 66349, 97.1428571428571, 1, 100, 51, 0, 0, 2014-12-04
2389, "karoomba"-"0", 66352, 97.1428571428571, 1, 100, 51, 0, 0, 2014-12-04
2390, "Persia"-"0", 66517, 97.1428571428571, 1, 100, 51, 0, 0, 2014-12-02
2391, "YoloSwagWaffles"-"0", 66616, 97.1428571428571, 1, 100, 51, 0, 0, 2014-11-21
2392, "edeetee"-"0", 66619, 97.1428571428571, 1, 100, 51, 0, 0, 2014-11-21
2393, "Fuzuli"-"1", 67082, 97.1428571428571, 1, 100, 51, 0, 0, 2014-12-04
2394, "theblackcat"-"1", 67083, 97.1428571428571, 1, 100, 51, 0, 0, 2014-12-04
2395, "zetaleph"-"1", 67084, 97.1428571428571, 1, 100, 51, 0, 0, 2014-12-04
2396, "arthur910"-"1", 67085, 97.1428571428571, 1, 100, 51, 0, 0, 2014-12-04
2397, "Redule"-"0", 67138, 97.1428571428571, 1, 100, 51, 0, 0, 2014-12-22
2398, "tabortot"-"0", 67790, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-15
2399, "roeglinator"-"0", 67806, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-15
2400, "maxwell.tibbett"-"0", 67808, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-15
2401, "MBrownie23"-"0", 67812, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-15
2402, "Su__Su"-"0", 67880, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-16
2403, "Ironman97"-"0", 68044, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
2404, "bcriblez104"-"1", 68071, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
2405, "AndrewM1"-"1", 68072, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
2406, "emily.hale152"-"0", 68089, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-16
2407, "newportsmooths"-"0", 68090, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-16
2408, "SwagMasterYOLO420"-"1", 68092, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-16
2409, "Thedev"-"0", 68154, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
2410, "Ugore"-"0", 68155, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
2411, "WNxChris"-"0", 68156, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
2412, "MiniGoold"-"0", 68157, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-19
2413, "WorldOfWar"-"1", 68305, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-23
2414, "Matt007"-"0", 68306, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-23
2415, "gangsterlife"-"0", 68308, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-23
2416, "gaymaster69"-"0", 68353, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-24
2417, "Sungazer"-"0", 68354, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-24
2418, "NiggaSlayer666"-"1", 68355, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-24
2419, "jptorres396"-"0", 68375, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-25
2420, "mjsmith45"-"0", 68406, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
2421, "zargon929"-"0", 68407, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
2422, "Dereleke15"-"0", 68409, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
2423, "Connor Nolan"-"0", 68410, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
2424, "Bagolf_melk"-"0", 63943, 97.1413686479028, 1, 100, 26, 0, 0, 2014-08-24
2425, "DeadOrAliveGaming"-"0", 67260, 97.1411077366587, 1, 100, 26, 0, 0, 2014-12-10
2426, "CreyLord"-"0", 36048, 97.1380015402182, 12, 102.400309236833, 26, 0, 0, 2014-10-14
2427, "HayekPlosives"-"0", 67991, 97.1347125190093, 1, 100, New Entry, New Entry, New Entry, 2015-01-27
2428, "AFluffyNarwhal"-"0", 65674, 97.1331351222814, 1, 100, 25, 0, 0, 2014-11-04
2429, "ZeroDark30"-"0", 65564, 97.1329012455789, 2, 100, 25, 0, 0, 2014-12-07
2430, "Kevinad43"-"0", 66669, 97.1286597240262, 2, 100, 25, 0, 0, 2014-12-15
2431, "MClapYourHands"-"0", 67510, 97.121693614988, 2, 100, 466, 1, 2.83493587580683, 2015-01-04
2432, "Tardigrade"-"0", 52499, 97.1212703757979, 5, 100.01841527152, Re-Entry, Re-Entry, Re-Entry, 2015-01-21
2433, "cragsify"-"0", 61592, 97.1186182259783, 1, 100, 23, 0, 0, 2014-08-12
2434, "Alliandra"-"0", 63894, 97.1186182259783, 1, 100, 23, 0, 0, 2014-08-12
2435, "davimitch97"-"0", 65258, 97.1125915385613, 1, 100, 24, 0, 0, 2014-10-09
2436, "ferraro87"-"0", 56099, 97.1071770341266, 2, 100, 24, 0, 0, 2014-11-21
2437, "RyanH42"-"0", 51368, 97.1050953262893, 1, 100, 24, 0, 0, 2014-09-11
2438, "Roosvelt"-"0", 64163, 97.1050920249791, 2, 100, 24, 0, 0, 2014-09-04
2439, "wheatus"-"0", 63265, 97.1012504510457, 2, 100, 24, 0, 0, 2014-09-20
2440, "King Geiseric"-"0", 52640, 97.0821913914443, 6, 109.581263322428, 25, 0, 0, 2014-10-18
2441, "rachmann"-"0", 66118, 97.0808706767797, 2, 100, -341, 1, -1.49055789464884, 2015-01-21
2442, "luci_ghergus"-"0", 64383, 97.0797395842377, 2, 100, 24, 0, 0, 2014-11-21
2443, "Vikintommy"-"0", 65133, 97.076779182699, 1, 100, 24, 0, 0, 2014-11-04
2444, "bwohler2"-"0", 41319, 97.0729597459979, 1, 100, New Entry, New Entry, New Entry, 2015-01-22
2445, "GallowsCallibrator"-"1", 67870, 97.0704976354178, 1, 100, New Entry, New Entry, New Entry, 2015-01-17
2446, "Arnold Stevonegger"-"0", 66986, 97.0582022142191, 3, 100, 24, 0, 0, 2014-12-26
2447, "AnLaiheuhlaka"-"0", 47521, 97.057698899332, 2, 100, 24, 0, 0, 2014-08-19
2448, "CalvinX"-"0", 63643, 97.0561066544694, 35, 112.186244240919, 24, 0, 0, 2014-11-15
2449, "aguagu1"-"0", 63799, 97.0518384064539, 1, 100, 24, 0, 0, 2014-08-14
2450, "SwarmDiplomacy"-"0", 66465, 97.0503465854347, 2, 100, 25, 0, 0, 2014-11-15
2451, "Calradia"-"1", 65306, 97.0500627328856, 2, 100, 25, 0, 0, 2014-11-06
2452, "Undiplomatic Solutionarian"-"1", 66680, 97.040823302801, 1, 100, 26, 0, 0, 2014-12-18
2453, "historykraken"-"0", 66354, 97.0334501379535, 2, 100, New Entry, New Entry, New Entry, 2015-01-08
2454, "revolt1337"-"0", 63531, 97.0203025766496, 2, 100, 26, 0, 0, 2014-08-15
2455, "sean3235"-"0", 64931, 97.0045278394083, 2, 100, 26, 0, 0, 2014-12-08
2456, "Ari Smith"-"1", 63425, 97.0039074989685, 2, 100, 26, 0, 0, 2014-09-27
2457, "ImAnOgre"-"0", 63625, 96.9920415444354, 2, 100, 28, 0, 0, 2014-08-21
2458, "Emperor_Rick"-"0", 64031, 96.9887370051053, 2, 100, 28, 0, 0, 2014-08-31
2459, "Pieter62"-"0", 59921, 96.9882472220565, 4, 100, 28, 0, 0, 2014-08-19
2460, "oyenegra"-"0", 18414, 96.9771416796691, 52, 139.972210936857, 28, 0, 0, 2014-08-07
2461, "plummypal"-"0", 55354, 96.9627220373211, 6, 102.045518437363, 28, 0, 0, 2014-09-14
2462, "gullyfoyle"-"0", 63208, 96.9369822200734, 5, 100, 28, 0, 0, 2014-09-26
2463, "mcmorava"-"0", 55092, 96.9247566909306, 5, 102.678591590412, 29, 0, 0, 2014-12-28
2464, "alown"-"0", 50075, 96.9082228440387, 2, 100, 30, 0, 0, 2014-09-25
2465, "shwippity"-"0", 65664, 96.9074494203986, 2, 100, 30, 0, 0, 2014-11-14
2466, "Babymackers"-"0", 67601, 96.9070414130415, 1, 100, 30, 0, 0, 2014-12-31
2467, "billc"-"0", 65184, 96.9065126716386, 1, 100, 30, 0, 0, 2014-09-30
2468, "Tarzan - the Original"-"0", 65185, 96.9065126716386, 1, 100, 30, 0, 0, 2014-09-30
2469, "the southern lord"-"1", 60872, 96.8958368334972, 12, 117.004186252091, 32, 0, 0, 2014-09-03
2470, "michael2601"-"0", 67768, 96.8849924922934, 3, 100, New Entry, New Entry, New Entry, 2015-01-12
2471, "tsenaomi"-"1", 65430, 96.8517231625364, 4, 102.661449597688, 32, 0, 0, 2014-11-10
2472, "Whittons"-"0", 66103, 96.8454172916034, 2, 100, 32, 0, 0, 2014-11-21
2473, "skibam917"-"0", 64305, 96.8317044683156, 2, 102.70029261791, 33, 0, 0, 2014-08-18
2474, "TogoHoratio"-"0", 63462, 96.825001641142, 2, 102.693183558787, 34, 0, 0, 2014-09-24
2475, "MacNiggens99"-"1", 67973, 96.8022409003036, 2, 100, New Entry, New Entry, New Entry, 2015-01-12
2476, "arborinius"-"0", 54335, 96.7914496593047, 37, 101.039544395534, 34, 0, 0, 2014-12-24
2477, "thrillakilla"-"1", 65362, 96.7871423785753, 2, 100, -48, 1, -0.355714764281856, 2015-01-20
2478, "JimTheDino"-"0", 66995, 96.7841901164257, 2, 100, 405, 1, 2.49551945511179, 2015-01-10
2479, "Many-as-One"-"0", 66999, 96.7841901164257, 2, 100, 405, 1, 2.49551945511179, 2015-01-10
2480, "nm4870a"-"0", 64117, 96.7815522294713, 1, 100, 31, 0, 0, 2014-09-20
2481, "ssr"-"1", 64737, 96.7792968702844, 1, 100, 31, 0, 0, 2014-10-06
2482, "mj-monroe"-"0", 63399, 96.778561729625, 2, 100, 31, 0, 0, 2014-10-17
2483, "Sunscraper"-"0", 37856, 96.7702306926865, 25, 105.860617420763, 32, 0, 0, 2014-11-27
2484, "Stealthwiz"-"0", 60928, 96.7614173025917, 34, 131.950988960041, 33, 0, 0, 2014-09-10
2485, "Lord Jayro"-"0", 63832, 96.7541713011348, 1, 100, 33, 0, 0, 2014-08-26
2486, "Learned Hand"-"0", 17213, 96.7375603620964, 9, 112.361876165569, 33, 0, 0, 2014-08-25
2487, "strayboxing"-"0", 66209, 96.7118542765669, 1, 100, 35, 0, 0, 2014-12-26
2488, "hailseitan"-"1", 64503, 96.7064885800735, 1, 100, 35, 0, 0, 2014-10-05
2489, "wood_jasond"-"0", 64660, 96.6990302971082, 3, 100, 35, 0, 0, 2014-09-28
2490, "notomlette"-"0", 63859, 96.6780968679315, 1, 100, 35, 0, 0, 2014-08-08
2491, "wanderbishop"-"0", 64736, 96.6626945311914, 1, 100, 35, 0, 0, 2014-10-01
2492, "hand42tuch"-"0", 59367, 96.6540392709757, 10, 100, 35, 0, 0, 2014-12-17
2493, "ArturoFernandez"-"0", 63146, 96.6386554621849, 1, 100, 35, 0, 0, 2014-09-03
2494, "rossps"-"0", 64081, 96.6386554621849, 1, 100, 35, 0, 0, 2014-10-16
2495, "Deronda Chinnery"-"0", 64103, 96.6386554621849, 1, 100, 35, 0, 0, 2014-11-09
2496, "VladimirPutangClan"-"0", 64312, 96.6386554621849, 1, 100, 35, 0, 0, 2014-09-25
2497, "King Von"-"0", 64417, 96.6386554621849, 1, 100, 35, 0, 0, 2014-09-25
