Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3850, "licorneapailletterose93"-"0", 116870, 97.1916004602396, 1, 100, -323, 0, 0, 2020-05-04
3851, "gandhidu93"-"0", 117101, 97.1916004602396, 1, 100, -323, 0, 0, 2020-05-04
3852, "Raag-27"-"0", 111592, 97.1895154579514, 2, 100, -323, 0, 0, 2020-02-26
3853, "Wardo24"-"0", 114467, 97.187118230039, 2, 100, -323, 0, 0, 2020-04-30
3854, "Elacksonen"-"0", 100289, 97.1854925028404, 3, 100, -323, 0, 0, 2020-01-26
3855, "CrispE"-"0", 113493, 97.1748520392815, 2, 100, -323, 0, 0, 2020-03-02
3856, "Caileigh101"-"0", 113510, 97.1748520392815, 2, 100, -323, 0, 0, 2020-03-02
3857, "Hazz517"-"0", 113613, 97.1748520392815, 2, 100, -323, 0, 0, 2020-03-02
3858, "KuskJongIl"-"0", 113033, 97.1701229853347, 1, 100, -323, 0, 0, 2020-03-16
3859, "Gaius Julius Geezer"-"0", 113042, 97.1701229853347, 1, 100, -323, 0, 0, 2020-03-16
3860, "D.G."-"0", 113322, 97.1701229853347, 1, 100, -323, 0, 0, 2020-03-16
3861, "COOMER-SUPREME"-"0", 113703, 97.170036749359, 2, 100, -323, 0, 0, 2020-03-06
3862, "Lezleo"-"0", 122298, 97.1636438592113, 1, 100, -323, 0, 0, 2020-04-28
3863, "Civlar"-"0", 98050, 97.1632653061224, 2, 100, -323, 0, 0, 2020-02-20
3864, "andrewneel_"-"0", 110235, 97.1632653061224, 2, 100, -323, 0, 0, 2020-02-20
3865, "abialas"-"0", 111123, 97.1632653061224, 2, 100, -321, 0, 0, 2020-02-20
3866, "Dancing_Kirby"-"0", 111212, 97.1632653061224, 2, 100, -321, 0, 0, 2020-02-28
3867, "ThoZor"-"0", 114066, 97.1632653061224, 2, 100, -320, 0, 0, 2020-03-25
3868, "Wookieslayer"-"0", 114714, 97.1632653061224, 2, 100, -638, 1, -1.40816326530613, 2020-06-06
3869, "HornySanta"-"0", 117134, 97.1632653061224, 2, 100, -321, 0, 0, 2020-04-16
3870, "GummyGumbo"-"0", 117384, 97.1632653061224, 2, 100, -321, 0, 0, 2020-04-16
3871, "Pelicans"-"0", 119626, 97.1632653061224, 2, 100, -321, 0, 0, 2020-05-23
3872, "Comfy"-"0", 119871, 97.1632653061224, 2, 100, -321, 0, 0, 2020-05-23
3873, "Limaroot"-"0", 119873, 97.1632653061224, 2, 100, -321, 0, 0, 2020-05-23
3874, "Space Dog"-"0", 119874, 97.1632653061224, 2, 100, -321, 0, 0, 2020-05-23
3875, "joshhoshbgosh"-"0", 119875, 97.1632653061224, 2, 100, -321, 0, 0, 2020-05-23
3876, "BruceDrywall"-"0", 119881, 97.1632653061224, 2, 100, -321, 0, 0, 2020-05-23
3877, "gooseman"-"0", 120085, 97.1632653061224, 2, 100, -321, 0, 0, 2020-05-23
3878, "allhailRice"-"0", 120303, 97.1632653061224, 2, 100, -321, 0, 0, 2020-05-23
3879, "AppalachianHollers"-"0", 121567, 97.1632653061224, 2, 100, -321, 0, 0, 2020-05-21
3880, "Mayurabbi"-"0", 121792, 97.1632653061224, 2, 100, -538, 1, -1.40816326530613, 2020-06-14
3881, "JaMinTheGreat"-"0", 123038, 97.1632653061224, 2, 100, -321, 0, 0, 2020-05-12
3882, "EPCGBP"-"0", 124645, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-06-17
3883, "bob3251"-"0", 125772, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-06-30
3884, "Shinsayn"-"0", 112768, 97.158774373259, 1, 100, -321, 0, 0, 2020-01-04
3885, "Soninia"-"0", 113023, 97.158774373259, 1, 100, -321, 0, 0, 2020-01-04
3886, "bit_noobish"-"0", 91939, 97.1555170666343, 2, 100, New Entry, New Entry, New Entry, 2020-06-25
3887, "Booster"-"0", 125313, 97.1555170666343, 2, 100, New Entry, New Entry, New Entry, 2020-06-25
3888, "Schmee00"-"0", 77910, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
3889, "GlennicusTheGreat"-"0", 78635, 97.1428571428571, 1, 100, -323, 0, 0, 2020-04-30
3890, "bigtrees86"-"0", 84047, 97.1428571428571, 1, 100, -323, 0, 0, 2020-04-25
3891, "CBOlson"-"0", 85359, 97.1428571428571, 1, 100, -323, 0, 0, 2020-04-25
3892, "leevincentwilson"-"0", 91288, 97.1428571428571, 1, 100, -323, 0, 0, 2020-04-30
3893, "nimrod"-"0", 91646, 97.1428571428571, 1, 100, -323, 0, 0, 2020-04-30
3894, "jimbob7242"-"0", 97633, 97.1428571428571, 1, 100, -323, 0, 0, 2020-05-06
3895, "DrExplosive"-"0", 106098, 97.1428571428571, 1, 100, -321, 0, 0, 2020-03-23
3896, "AndyDufresne"-"0", 108186, 97.1428571428571, 2, 100, -321, 0, 0, 2020-04-02
3897, "Erich Germano"-"0", 108559, 97.1428571428571, 1, 100, -321, 0, 0, 2020-03-28
3898, "Hanoj"-"0", 110699, 97.1428571428571, 1, 100, -321, 0, 0, 2020-01-05
3899, "Edmund Dantes"-"0", 110795, 97.1428571428571, 1, 100, -321, 0, 0, 2020-01-04
3900, "Huzzah21"-"0", 111736, 97.1428571428571, 1, 100, -315, 0, 0, 2020-03-24
3901, "jaderthejedi"-"0", 112139, 97.1428571428571, 1, 100, -310, 0, 0, 2020-01-05
3902, "benpud22"-"0", 112283, 97.1428571428571, 1, 100, -308, 0, 0, 2020-01-05
3903, "Pepesucker3000"-"0", 112519, 97.1428571428571, 1, 100, -307, 0, 0, 2020-01-05
3904, "Napple"-"0", 112520, 97.1428571428571, 1, 100, -307, 0, 0, 2020-04-15
3905, "Sunny Sun"-"0", 112736, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-13
3906, "mesopotanya"-"0", 112964, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-01
3907, "Tsugua"-"0", 112983, 97.1428571428571, 1, 100, -303, 0, 0, 2020-01-30
3908, "So of spring"-"0", 113038, 97.1428571428571, 1, 100, -303, 0, 0, 2020-01-14
3909, "-\(-_-)/-"-"0", 113074, 97.1428571428571, 2, 100, -303, 0, 0, 2020-05-08
3910, "natianakopia"-"0", 113157, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-01
3911, "Sovietskyycatharsis"-"0", 113167, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-01
3912, "dlook2"-"1", 113168, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-01
3913, "Maxic"-"0", 113176, 97.1428571428571, 1, 100, -303, 0, 0, 2020-01-15
3914, "CadeA"-"0", 113218, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-05
3915, "StaLenin"-"0", 113409, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-10
3916, "Jv1933"-"0", 113413, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-17
3917, "echolodge99"-"0", 113416, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-17
3918, "7;"-"0", 113442, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-10
3919, "akj1311"-"0", 113499, 97.1428571428571, 1, 100, -303, 0, 0, 2020-01-24
3920, "Witchking of Angmar"-"0", 113509, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-05
3921, "Pieces"-"0", 113540, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-07
3922, "Dafdaf89"-"0", 113541, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-07
3923, "Dermotizer"-"0", 113543, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-07
3924, "AccidentalGenius"-"0", 113544, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-07
3925, "LukeTynes"-"0", 113817, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-12
3926, "Tmaak"-"0", 113888, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-09
3927, "pamerikanos"-"0", 113893, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-29
3928, "Bazingaeffect"-"0", 113909, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-27
3929, "Adolf Stalin"-"0", 113910, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-27
3930, "LilacGeist"-"0", 113913, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-27
3931, "lne-dip"-"1", 113951, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-29
3932, "KazeL II"-"0", 114002, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-29
3933, "IHateCanadians!"-"0", 114041, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-05
3934, "TheCzarsHussar"-"0", 114042, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-05
3935, "jessebmiller"-"1", 114084, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-10
3936, "Woodzy"-"1", 114178, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-23
3937, "ZeroFourTwo"-"0", 114210, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-28
3938, "SOS Cerpin Taxt"-"0", 114213, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-28
3939, "Xiyl"-"0", 114249, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-09
3940, "Lariene"-"0", 114330, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-04
3941, "Shehrry"-"0", 114340, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-04
3942, "Tonantzin"-"0", 114344, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-04
3943, "Sarang"-"0", 114356, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-16
3944, "azakira"-"0", 114383, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-07
3945, "nereh"-"0", 114491, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-25
3946, "Dr Flopper"-"0", 114501, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-25
3947, "clongite"-"0", 114512, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-25
3948, "Ash Oddcrest"-"0", 114528, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-28
3949, "Piker"-"0", 114529, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-28
3950, "MaybeNotSoOttomanEmpire"-"0", 114533, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-23
3951, "taintsalad69"-"0", 114545, 97.1428571428571, 1, 100, -303, 0, 0, 2020-02-25
3952, "JohnCBalch"-"0", 114639, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-01
3953, "justinianharvey"-"0", 114640, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-01
3954, "awesomebrad"-"0", 114646, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-01
3955, "dschrimp_n_grits"-"0", 114734, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-03
3956, "Koochulainn"-"0", 114792, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-08
3957, "Austrian-Hungarian Empire"-"0", 114829, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-12
3958, "ZeusisaGod"-"0", 114890, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-10
3959, "JThomas"-"0", 114891, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-10
3960, "Mr.Jo"-"0", 114892, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-10
3961, "Zeus#2"-"0", 114893, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-10
3962, "scorpiodav"-"0", 115018, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-12
3963, "Mark098"-"0", 115020, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-12
3964, "dnldnl98"-"0", 115021, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-12
3965, "the.miro"-"0", 115022, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-12
3966, "AusChA"-"0", 115063, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-28
3967, "ayc"-"0", 115068, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-28
3968, "mg6d67"-"0", 115168, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-28
3969, "tats"-"0", 115170, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-28
3970, "Rivotra"-"0", 115176, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-29
3971, "maguirce"-"0", 115183, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-08
3972, "Luchofede"-"0", 115212, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-23
3973, "Oruat"-"0", 115214, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-23
3974, "ProactiveGirl"-"0", 115246, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-23
3975, "Politicheese"-"0", 115250, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-20
3976, "Pichecci"-"0", 115292, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-08
3977, "Pistoia"-"0", 115301, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-08
3978, "PieroPadulo"-"0", 115374, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-08
3979, "Danners"-"0", 115505, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-20
3980, "Walden"-"0", 115506, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-20
3981, "Captain Golden Eye"-"0", 115553, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-30
3982, "felixaberg86"-"0", 115606, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-24
3983, "Jericho24601"-"0", 115614, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-20
3984, "lilkylecarr"-"0", 115647, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-01
3985, "cashmooney"-"0", 115682, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-25
3986, "ShowStopper"-"1", 115685, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-30
3987, "Sam.dicosimo"-"0", 115689, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-25
3988, "sweetchip"-"0", 115745, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-05
3989, "Cuberal"-"0", 115956, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-30
3990, "niclasm"-"0", 115963, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-24
3991, "woodzy2020"-"1", 116050, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-23
3992, "PinguBB"-"0", 116108, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-17
3993, "Xcel"-"0", 116112, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-17
3994, "Iamadharris"-"0", 116116, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-17
3995, "P-Dog"-"0", 116123, 97.1428571428571, 1, 100, -303, 0, 0, 2020-04-17
3996, "eirreb"-"0", 116143, 97.1428571428571, 1, 100, -303, 0, 0, 2020-03-30
3997, "rynozoom95"-"0", 116463, 97.1428571428571, 1, 100, -300, 0, 0, 2020-03-29
3998, "BigDLicious"-"0", 116464, 97.1428571428571, 1, 100, -300, 0, 0, 2020-03-29
3999, "Coolguy45"-"0", 116466, 97.1428571428571, 1, 100, -300, 0, 0, 2020-03-29
4000, "benm1000"-"0", 116602, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-06
4001, "ghostpoetry"-"0", 116647, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-17
4002, "Somethingcoolnothingrude"-"0", 116650, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-17
4003, "Kdot80"-"0", 116655, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-17
4004, "The Evil Coin"-"0", 116657, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-17
4005, "armadillojoe"-"0", 116746, 97.1428571428571, 1, 100, -299, 0, 0, 2020-03-22
4006, "MarishaRobinson"-"0", 116766, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-08
4007, "TMerrill"-"0", 116933, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-19
4008, "CalgaryLionel"-"0", 116966, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-19
4009, "becbecface"-"0", 116975, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-07
4010, "rebecca__haley"-"0", 117043, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-08
4011, "sweettreats"-"0", 117079, 97.1428571428571, 2, 100, -299, 0, 0, 2020-05-27
4012, "GunboatDiplomacy"-"0", 117165, 97.1428571428571, 1, 100, -299, 0, 0, 2020-05-14
4013, "Ethelred"-"0", 117197, 97.1428571428571, 1, 100, -299, 0, 0, 2020-05-02
4014, "McDougal"-"0", 117219, 97.1428571428571, 1, 100, -299, 0, 0, 2020-05-02
4015, "Indi the Great"-"0", 117243, 97.1428571428571, 1, 100, -299, 0, 0, 2020-05-02
4016, "ketterddamned"-"0", 117248, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-08
4017, "Beiddl"-"0", 117404, 97.1428571428571, 1, 100, -299, 0, 0, 2020-03-25
4018, "MateusHCG"-"0", 117411, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-12
4019, "djf"-"0", 117454, 97.1428571428571, 1, 100, -299, 0, 0, 2020-03-25
4020, "Jim Pfeffer"-"0", 117507, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-19
4021, "Fourends"-"0", 117564, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-07
4022, "FliegenderAsiate"-"0", 117632, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-18
4023, "Hannes_"-"0", 117641, 97.1428571428571, 1, 100, -299, 0, 0, 2020-03-25
4024, "Augustus VI"-"0", 117643, 97.1428571428571, 1, 100, -299, 0, 0, 2020-03-25
4025, "Zauberer02"-"0", 117665, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-18
4026, "Dunphy3000"-"0", 117684, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-22
4027, "m.c.aphasia"-"0", 117799, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-19
4028, "Righin"-"0", 117834, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-22
4029, "Baljeet5"-"1", 117841, 97.1428571428571, 1, 100, -299, 0, 0, 2020-03-26
4030, "Fruminator"-"0", 117843, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-19
4031, "darkomanko"-"0", 117863, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-19
4032, "Starbuckwasn'tintoit"-"0", 117895, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-02
4033, "EdSapey79"-"0", 117949, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-16
4034, "Bustin Born"-"0", 117979, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-24
4035, "DrMantisTobaggan"-"0", 118001, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-24
4036, "gunna"-"0", 118050, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-22
4037, "KingBillyOnTheWall"-"0", 118072, 97.1428571428571, 1, 100, -299, 0, 0, 2020-03-27
4038, "nnoel"-"0", 118095, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-27
4039, "BigPoppaJ98"-"0", 118129, 97.1428571428571, 1, 100, -299, 0, 0, 2020-03-27
4040, "BismarckIsBae"-"0", 118133, 97.1428571428571, 1, 100, -299, 0, 0, 2020-03-27
4041, "DeakyWarlord"-"0", 118138, 97.1428571428571, 1, 100, -299, 0, 0, 2020-03-27
4042, "JSH"-"0", 118272, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-23
4043, "BaronSamedi"-"0", 118284, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-23
4044, "dprflash"-"0", 118369, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-24
4045, "Tanishka"-"0", 118418, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-05
4046, "jfield19"-"0", 118423, 97.1428571428571, 1, 100, -298, 0, 0, 2020-03-30
4047, "watermelooon"-"0", 118426, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-05
4048, "Fino"-"0", 118438, 97.1428571428571, 1, 100, -298, 0, 0, 2020-03-30
4049, "twerp"-"0", 118439, 97.1428571428571, 1, 100, -298, 0, 0, 2020-03-30
4050, "Mudraker"-"0", 118464, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-05
4051, "Quarantana"-"0", 118465, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-05
4052, "Etreyix"-"0", 118537, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-08
4053, "Wealdhere"-"0", 118545, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-08
4054, "Ealia"-"0", 118547, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-22
4055, "Cafedog"-"0", 118554, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-23
4056, "qwertyuiopitJess"-"0", 118557, 97.1428571428571, 1, 100, -298, 0, 0, 2020-05-17
4057, "Zoe_Lord"-"0", 118572, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-23
4058, "Thane Cadwallader"-"0", 118591, 97.1428571428571, 1, 100, -298, 0, 0, 2020-05-02
4059, "Saltedfish"-"0", 118603, 97.1428571428571, 1, 100, -298, 0, 0, 2020-05-17
4060, "KalamityKing"-"0", 118664, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-08
4061, "JackL"-"0", 118666, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-08
4062, "Vilheim23"-"0", 118684, 97.1428571428571, 1, 100, -298, 0, 0, 2020-03-31
4063, "fell"-"0", 118713, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-08
4064, "Brkimber"-"0", 118718, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-08
4065, "ChickenWroth"-"0", 118726, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-08
4066, "mpots"-"0", 118737, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-29
4067, "Kingslayer Danny the Second"-"0", 118800, 97.1428571428571, 1, 100, -298, 0, 0, 2020-05-03
4068, "GabbardtheGreat"-"0", 118841, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-28
4069, "hazzaT"-"0", 119064, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-27
4070, "Grand Moff Buns"-"0", 119066, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-18
4071, "Tullbasaur"-"0", 119069, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-18
4072, "SRod"-"0", 119098, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-12
4073, "spencerb"-"0", 119105, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-16
4074, "The individual hornberger"-"0", 119115, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-18
4075, "csnelson"-"0", 119124, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-12
4076, "clawordie"-"0", 119125, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-16
4077, "gliriol"-"0", 119185, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-15
4078, "Musoguy79"-"0", 119186, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-06-15
4079, "KingChris"-"0", 119206, 97.1428571428571, 1, 100, -299, 0, 0, 2020-05-03
4080, "McQ"-"0", 119216, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-16
4081, "El Capitano Knusper"-"0", 119237, 97.1428571428571, 1, 100, -299, 0, 0, 2020-05-03
4082, "DKova"-"0", 119259, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-12
4083, "rileycompton"-"0", 119393, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-16
4084, "bpodrisc"-"0", 119398, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-12
4085, "KimF"-"0", 119408, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-16
4086, "bombogenesis"-"0", 119437, 97.1428571428571, 1, 100, -299, 0, 0, 2020-04-28
4087, "pesc"-"0", 119506, 97.1428571428571, 1, 100, -298, 0, 0, 2020-04-16
4088, "Montaguezer"-"0", 119557, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-19
4089, "slorgma"-"0", 119583, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-12
4090, "mateussombra"-"0", 119584, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-12
4091, "Thithi"-"0", 119587, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-12
4092, "stephenjkim"-"0", 119605, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-28
4093, "Outlars"-"0", 119729, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-05
4094, "PsychedelicHealthcare"-"0", 119730, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-05
4095, "Jackie Chan"-"0", 119733, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-05
4096, "Edolphthegrey"-"0", 119754, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-05
4097, "BennyHana"-"0", 119758, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-04
4098, "frank9080"-"0", 119780, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-29
4099, "getrektm8y"-"0", 119781, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-29
4100, "TruLuBu"-"0", 119809, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-29
4101, "Glue"-"0", 119811, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-24
4102, "weeddracula"-"0", 119812, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-24
4103, "OverlordFibble"-"0", 119814, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-24
4104, "mleo1397"-"0", 119817, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-24
4105, "BAC"-"0", 119825, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-26
4106, "Kwasar"-"0", 119905, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-20
4107, "AyaAyumi"-"0", 119914, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-20
4108, "bobothner"-"0", 119916, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-20
4109, "WJB"-"0", 119917, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-20
4110, "max_pisani_"-"0", 119918, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-05
4111, "Lucke-039"-"0", 119919, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-05
4112, "TurboVodka"-"0", 119943, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-29
4113, "m@ttia"-"0", 119951, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-05
4114, "georgie"-"0", 119956, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-05
4115, "fakeyfakeyeggsandbakey"-"0", 119962, 97.1428571428571, 1, 100, -297, 0, 0, 2020-04-05
