Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2282, "I am Diplo(matic)?"-"0", 64402, 97.8151260504202, 1, 100, 16, 0, 0, 2014-09-25
2283, "IR Group 2"-"1", 65220, 97.8151260504202, 1, 100, 16, 0, 0, 2014-10-03
2284, "IRGroup7"-"1", 65223, 97.8151260504202, 1, 100, 16, 0, 0, 2014-10-03
2285, "BigBrotherMartin"-"0", 65685, 97.8151260504202, 1, 100, 16, 0, 0, 2014-11-09
2286, "Davebot"-"0", 65943, 97.8151260504202, 1, 100, 16, 0, 0, 2014-11-30
2287, "Boat Knight"-"0", 66164, 97.8151260504202, 1, 100, 16, 0, 0, 2014-11-05
2288, "Alexlovesdavis"-"0", 66512, 97.8151260504202, 1, 100, 16, 0, 0, 2014-11-24
2289, "Shirleehee"-"0", 66690, 97.8151260504202, 1, 100, 16, 0, 0, 2014-11-27
2290, "Schooley"-"0", 66914, 97.8151260504202, 1, 100, 16, 0, 0, 2014-12-09
2291, "cunty"-"0", 66916, 97.8151260504202, 1, 100, 16, 0, 0, 2014-12-09
2292, "Zyglotop"-"0", 67037, 97.8151260504202, 1, 100, 16, 0, 0, 2014-12-21
2293, "gabriele.attila"-"0", 67694, 97.8151260504202, 1, 100, 16, 0, 0, 2015-01-09
2294, "Sapient"-"0", 50203, 97.8026355862018, 4, 100, 16, 0, 0, 2014-12-17
2295, "pilot324"-"0", 66630, 97.8003056270946, 2, 100, 16, 0, 0, 2015-01-12
2296, "Max Templeman "-"0", 66120, 97.7996229957343, 1, 100, 16, 0, 0, 2014-11-18
2297, "BDani"-"0", 67625, 97.7939808057036, 1, 100, 16, 0, 0, 2015-01-06
2298, "LairdofGlencoe"-"0", 67623, 97.793912811639, 1, 100, 16, 0, 0, 2015-01-18
2299, "Angry Onion"-"0", 67149, 97.7923882058576, 14, 101.386308219089, 251, 4, 1.71662126750758, 2015-02-26
2300, "TheRedDuke"-"0", 58669, 97.7872848307464, 3, 100.952380952381, 15, 0, 0, 2014-09-25
2301, "dbt8904"-"0", 64041, 97.7822596911441, 2, 100, 15, 0, 0, 2014-09-10
2302, "HeathB"-"0", 65243, 97.7771072944987, 1, 100, New Entry, New Entry, New Entry, 2015-02-06
2303, "HannahMontana "-"0", 65617, 97.7650078416079, 1, 100, 17, 0, 0, 2014-11-05
2304, "OldTsar"-"1", 65262, 97.7138447867411, 8, 105.304331068758, 19, 0, 0, 2015-01-25
2305, "Bagolf_melk"-"0", 63943, 97.6471570777925, 2, 100, 119, 1, 0.505788429889705, 2015-02-22
2306, "Miskina"-"0", 65177, 97.617464513894, 1, 100, 18, 0, 0, 2014-10-11
2307, "Saladiin"-"0", 65178, 97.617464513894, 1, 100, 18, 0, 0, 2014-10-11
2308, "SaucyRogue"-"0", 65206, 97.617464513894, 1, 100, 18, 0, 0, 2014-10-11
2309, "Husseinm"-"0", 65207, 97.617464513894, 1, 100, 18, 0, 0, 2014-10-11
2310, "lepetitprince"-"0", 67268, 97.5721366162109, 1, 100, 18, 0, 0, 2014-12-17
2311, "daganev"-"0", 67252, 97.563204939478, 5, 100, -369, 1, -1.43094911854136, 2015-02-25
2312, "primefactor"-"1", 65649, 97.563025210084, 1, 100, 17, 0, 0, 2014-10-16
2313, "???"-"0", 64582, 97.5627403792271, 3, 100, 17, 0, 0, 2014-10-13
2314, "sakoN"-"0", 67417, 97.5612835987871, 6, 108.590574830338, -1121, 3, -11.0292912315511, 2015-02-22
2315, "trflach"-"0", 65372, 97.5503253171528, 1, 100, 16, 0, 0, 2014-10-27
2316, "WillemDeLange"-"0", 62740, 97.5399096185561, 13, 110.020845748629, 16, 0, 0, 2014-10-07
2317, "gabe.fs"-"0", 59989, 97.5287236257634, 3, 100, 16, 0, 0, 2015-01-12
2318, "Manfred von Richthofen"-"0", 38567, 97.5074095556629, 11, 106.379881156853, 16, 0, 0, 2014-11-06
2319, "echoes11"-"0", 51807, 97.4841622134268, 41, 116.044042261551, 17, 0, 0, 2014-12-12
2320, "GentleGiant"-"0", 67157, 97.4658243683469, 1, 100, 18, 0, 0, 2014-12-17
2321, "TheDrownedGod"-"0", 39840, 97.451899742672, 29, 120.159067855223, 18, 0, 0, 2014-10-12
2322, "adam saltzman"-"0", 56846, 97.4210626299773, 3, 100, 20, 0, 0, 2014-11-27
2323, "Matthew of Beckingham"-"0", 65694, 97.4100799672104, 3, 109.579831932773, -801, 1, -5.90804728368997, 2015-02-19
2324, "Kareem"-"0", 52225, 97.403498637247, 38, 139.482338891936, 19, 0, 0, 2014-10-24
2325, "metaturbo707"-"0", 65746, 97.39101882203, 11, 100, 19, 0, 0, 2015-01-18
2326, "Zodgrod"-"0", 59247, 97.3544381362488, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-11
2327, "Fierann"-"0", 38458, 97.3424777839716, 8, 103.242021892091, Re-Entry, Re-Entry, Re-Entry, 2015-02-05
2328, "sperezchava17"-"0", 65901, 97.2935804244635, 7, 101.743890111758, 18, 0, 0, 2014-12-11
2329, "Trustworthy Charlie"-"0", 62660, 97.2773520761139, 3, 105.038307650303, 19, 0, 0, 2014-09-04
2330, "skyraider15"-"0", 60909, 97.2427641359317, 5, 100.698017862421, Re-Entry, Re-Entry, Re-Entry, 2015-02-09
2331, "Hatman"-"0", 68848, 97.213934573756, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
2332, "HeavyElement"-"0", 66513, 97.2127949293406, 2, 100, 18, 0, 0, 2014-12-01
2333, "Hercule"-"1", 66945, 97.2102822839581, 5, 100, 18, 0, 0, 2014-12-06
2334, "MasterOfWar"-"0", 67725, 97.2094864180697, 1, 100, 18, 0, 0, 2015-01-08
2335, "Pnelly11"-"1", 66546, 97.1991947138269, 1, 100, 19, 0, 0, 2014-12-06
2336, "Terak"-"1", 64410, 97.1913855999325, 2, 100, 20, 0, 0, 2014-09-27
2337, "thewinner"-"0", 67274, 97.1873855993756, 1, 100, 20, 0, 0, 2014-12-17
2338, "Affarram"-"0", 64042, 97.1745905942487, 7, 100.682042541098, 20, 0, 0, 2014-10-08
2339, "Mark1114"-"1", 60654, 97.1736550296737, 13, 111.25543125272, 20, 0, 0, 2014-12-30
2340, "Dat Alan Doe"-"0", 65871, 97.1671315185044, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
2341, "seagulls110"-"0", 68051, 97.1671315185044, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
2342, "Smitington"-"0", 18455, 97.1632761166072, 2, 100, -321, 1, -1.40816342197981, 2015-02-10
2343, "LukeTheWhite"-"0", 66134, 97.1632761166072, 2, 100, -321, 1, -1.40816342197981, 2015-02-10
2344, "Wheatman82"-"0", 66175, 97.1632761166072, 2, 100, -321, 1, -1.40816342197981, 2015-02-10
2345, "1337Vinny"-"1", 66943, 97.1632653061224, 2, 100, 16, 0, 0, 2014-11-30
2346, "ellin"-"0", 67447, 97.1632653061224, 2, 100, 16, 0, 0, 2014-12-24
2347, "SpinDoctor"-"0", 67774, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-02-23
2348, "Head Diplomat1203"-"0", 68623, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-02-17
2349, "edgor95"-"0", 44521, 97.162281795734, 6, 100, 15, 0, 0, 2014-12-19
2350, "Iacovous"-"0", 64545, 97.1620713688388, 2, 100, 15, 0, 0, 2014-09-28
2351, "YuriDesu"-"1", 66456, 97.1591994761109, 2, 100, 15, 0, 0, 2014-11-26
2352, "agentmasngodsn"-"0", 67715, 97.1537587407996, 1, 100, 15, 0, 0, 2015-01-11
2353, "discoroboto"-"0", 66147, 97.1525566070537, 1, 100, 16, 0, 0, 2014-11-22
2354, "deferentsheep"-"0", 65559, 97.1507249660765, 2, 100, 16, 0, 0, 2014-12-08
2355, "masquerade015"-"0", 31030, 97.149095765246, 29, 106.650392013582, Re-Entry, Re-Entry, Re-Entry, 2015-02-20
2356, "Redhawl1k"-"0", 67632, 97.1483312816586, 1, 100, 15, 0, 0, 2014-12-29
2357, "Mr.Red1001"-"1", 69243, 97.1444572446964, 2, 100, New Entry, New Entry, New Entry, 2015-02-27
2358, "brrr3"-"0", 66652, 97.1437863836757, 1, 100, 15, 0, 0, 2014-12-24
2359, "George P-W"-"0", 65292, 97.1428571428571, 1, 100, 16, 0, 0, 2014-10-03
2360, "MichaelChen"-"0", 65294, 97.1428571428571, 1, 100, 16, 0, 0, 2014-10-03
2361, "jfb2"-"1", 65358, 97.1428571428571, 1, 100, 16, 0, 0, 2014-10-07
2362, "guevara123"-"1", 65359, 97.1428571428571, 1, 100, 16, 0, 0, 2014-10-07
2363, "johnbrown"-"1", 65360, 97.1428571428571, 1, 100, 16, 0, 0, 2014-10-07
2364, "IronGears"-"0", 65722, 97.1428571428571, 1, 100, 16, 0, 0, 2014-10-20
2365, "Squallster"-"0", 65758, 97.1428571428571, 1, 100, 16, 0, 0, 2014-10-20
2366, "Shrimpbucket"-"0", 65759, 97.1428571428571, 1, 100, 16, 0, 0, 2014-10-20
2367, "isux"-"0", 65760, 97.1428571428571, 1, 100, 16, 0, 0, 2014-10-20
2368, "Corfitz"-"0", 65817, 97.1428571428571, 1, 100, 16, 0, 0, 2014-10-24
2369, "Avaflava123"-"0", 66318, 97.1428571428571, 1, 100, 17, 0, 0, 2014-11-10
2370, "Bakklava"-"0", 66348, 97.1428571428571, 1, 100, 17, 0, 0, 2014-12-04
2371, "darkyan"-"0", 66349, 97.1428571428571, 1, 100, 17, 0, 0, 2014-12-04
2372, "karoomba"-"0", 66352, 97.1428571428571, 1, 100, 17, 0, 0, 2014-12-04
2373, "Persia"-"0", 66517, 97.1428571428571, 1, 100, 17, 0, 0, 2014-12-02
2374, "YoloSwagWaffles"-"0", 66616, 97.1428571428571, 1, 100, 17, 0, 0, 2014-11-21
2375, "edeetee"-"0", 66619, 97.1428571428571, 1, 100, 17, 0, 0, 2014-11-21
2376, "Fuzuli"-"1", 67082, 97.1428571428571, 1, 100, 17, 0, 0, 2014-12-04
2377, "theblackcat"-"1", 67083, 97.1428571428571, 1, 100, 17, 0, 0, 2014-12-04
2378, "zetaleph"-"1", 67084, 97.1428571428571, 1, 100, 17, 0, 0, 2014-12-04
2379, "arthur910"-"1", 67085, 97.1428571428571, 1, 100, 17, 0, 0, 2014-12-04
2380, "Redule"-"0", 67138, 97.1428571428571, 1, 100, 17, 0, 0, 2014-12-22
2381, "Spike121"-"0", 67275, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
2382, "tabortot"-"0", 67790, 97.1428571428571, 1, 100, 16, 0, 0, 2015-01-15
2383, "roeglinator"-"0", 67806, 97.1428571428571, 1, 100, 16, 0, 0, 2015-01-15
2384, "maxwell.tibbett"-"0", 67808, 97.1428571428571, 1, 100, 16, 0, 0, 2015-01-15
2385, "MBrownie23"-"0", 67812, 97.1428571428571, 1, 100, 16, 0, 0, 2015-01-15
2386, "Su__Su"-"0", 67880, 97.1428571428571, 1, 100, 16, 0, 0, 2015-01-16
2387, "allanon_stark"-"0", 68049, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-12
2388, "Max Von Metternich"-"0", 68050, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-12
2389, "lordo"-"0", 68053, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-12
2390, "mfleming"-"0", 68067, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
2391, "emily.hale152"-"0", 68089, 97.1428571428571, 1, 100, 15, 0, 0, 2015-01-16
2392, "newportsmooths"-"0", 68090, 97.1428571428571, 1, 100, 15, 0, 0, 2015-01-16
2393, "WeeabooLord"-"1", 68096, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-02
2394, "Monkeywrench"-"0", 68104, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-04
2395, "Thedev"-"0", 68154, 97.1428571428571, 1, 100, 14, 0, 0, 2015-01-19
2396, "Ugore"-"0", 68155, 97.1428571428571, 1, 100, 14, 0, 0, 2015-01-19
2397, "WNxChris"-"0", 68156, 97.1428571428571, 1, 100, 14, 0, 0, 2015-01-19
2398, "MiniGoold"-"0", 68157, 97.1428571428571, 1, 100, 14, 0, 0, 2015-01-19
2399, "Maciu?"-"0", 68234, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-01
2400, "Grzesiek"-"0", 68235, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-01
2401, "?elazko"-"1", 68264, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-01
2402, "WorldOfWar"-"1", 68305, 97.1428571428571, 1, 100, 11, 0, 0, 2015-01-23
2403, "Matt007"-"0", 68306, 97.1428571428571, 1, 100, 11, 0, 0, 2015-01-23
2404, "gangsterlife"-"0", 68308, 97.1428571428571, 1, 100, 11, 0, 0, 2015-01-23
2405, "gaymaster69"-"0", 68353, 97.1428571428571, 1, 100, 11, 0, 0, 2015-01-24
2406, "Sungazer"-"0", 68354, 97.1428571428571, 1, 100, 11, 0, 0, 2015-01-24
2407, "NiggaSlayer666"-"1", 68355, 97.1428571428571, 1, 100, 11, 0, 0, 2015-01-24
2408, "jptorres396"-"0", 68375, 97.1428571428571, 1, 100, 11, 0, 0, 2015-01-25
2409, "draickinphoenix"-"0", 68493, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-02
2410, "IAmTheRooster"-"0", 68494, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-02
2411, "Pudden"-"0", 68515, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-02
2412, "LexxxC"-"0", 68528, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-02
2413, "lordhayden"-"0", 68708, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
2414, "ND"-"0", 68782, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
2415, "CaptainPlanet"-"0", 68858, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
2416, "Colossus"-"0", 68873, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-16
2417, "Killamajig"-"0", 68875, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
2418, "RonReaganisJesus"-"0", 68881, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
2419, "lauren.rogers"-"0", 68889, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
2420, "meghanbrobst"-"0", 68890, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
2421, "Todd213"-"0", 68987, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
2422, "hdr7559"-"0", 69027, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-17
2423, "whwhrkfql"-"0", 69028, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-17
2424, "nerdyfergie"-"0", 69044, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
2425, "DeadOrAliveGaming"-"0", 67260, 97.1411077366587, 1, 100, 0, 0, 0, 2014-12-10
2426, "CreyLord"-"0", 36048, 97.1380015402182, 12, 102.400309236833, 0, 0, 0, 2014-10-14
2427, "HayekPlosives"-"0", 67991, 97.1347125190093, 1, 100, 0, 0, 0, 2015-01-27
2428, "AFluffyNarwhal"-"0", 65674, 97.1331351222814, 1, 100, 0, 0, 0, 2014-11-04
2429, "ZeroDark30"-"0", 65564, 97.1329012455789, 2, 100, 0, 0, 0, 2014-12-07
2430, "Kevinad43"-"0", 66669, 97.1286597240262, 2, 100, 0, 0, 0, 2014-12-15
2431, "Eagleheart"-"0", 69195, 97.124759787943, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
2432, "Talgeese"-"0", 67467, 97.1238748784356, 2, 100, New Entry, New Entry, New Entry, 2015-02-28
2433, "MClapYourHands"-"0", 67510, 97.121693614988, 2, 100, -2, 0, 0, 2015-01-04
2434, "Tardigrade"-"0", 52499, 97.1212703757979, 5, 100.01841527152, -2, 0, 0, 2015-01-21
2435, "davimitch97"-"0", 65258, 97.1125915385613, 1, 100, 0, 0, 0, 2014-10-09
2436, "sirhotalot"-"0", 69174, 97.1090995740983, 1, 100, New Entry, New Entry, New Entry, 2015-02-24
2437, "ferraro87"-"0", 56099, 97.1071770341266, 2, 100, -1, 0, 0, 2014-11-21
2438, "arnie340"-"0", 67440, 97.1066221721789, 2, 100, New Entry, New Entry, New Entry, 2015-02-08
2439, "RyanH42"-"0", 51368, 97.1050953262893, 1, 100, -2, 0, 0, 2014-09-11
2440, "Roosvelt"-"0", 64163, 97.1050920249791, 2, 100, -2, 0, 0, 2014-09-04
2441, "jake333"-"1", 69289, 97.1049374101822, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
2442, "wheatus"-"0", 63265, 97.1012504510457, 2, 100, -3, 0, 0, 2014-09-20
2443, "eugene58"-"0", 67761, 97.0907575351902, 6, 102.739825680019, -580, 2, -2.71888049700621, 2015-02-28
2444, "King Geiseric"-"0", 52640, 97.0821913914443, 6, 109.581263322428, -4, 0, 0, 2014-10-18
2445, "rachmann"-"0", 66118, 97.0808706767797, 2, 100, -4, 0, 0, 2015-01-21
2446, "luci_ghergus"-"0", 64383, 97.0797395842377, 2, 100, -4, 0, 0, 2014-11-21
2447, "Vikintommy"-"0", 65133, 97.076779182699, 1, 100, -4, 0, 0, 2014-11-04
2448, "bwohler2"-"0", 41319, 97.0729597459979, 1, 100, -4, 0, 0, 2015-01-22
2449, "Arnold Stevonegger"-"0", 66986, 97.0582022142191, 3, 100, -3, 0, 0, 2014-12-26
2450, "CalvinX"-"0", 63643, 97.0561066544694, 35, 112.186244240919, -2, 0, 0, 2014-11-15
2451, "SwarmDiplomacy"-"0", 66465, 97.0503465854347, 2, 100, -1, 0, 0, 2014-11-15
2452, "Calradia"-"1", 65306, 97.0500627328856, 2, 100, -1, 0, 0, 2014-11-06
2453, "Lewkowskajon"-"0", 67910, 97.0370472075597, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
2454, "historykraken"-"0", 66354, 97.0334501379535, 2, 100, -1, 0, 0, 2015-01-08
2455, "sean3235"-"0", 64931, 97.0045278394083, 2, 100, 0, 0, 0, 2014-12-08
2456, "Ari Smith"-"1", 63425, 97.0039074989685, 2, 100, 0, 0, 0, 2014-09-27
2457, "General Aidz"-"0", 52923, 96.999017735972, 4, 108.946881116179, -896, 1, -5.83660932607432, 2015-02-12
2458, "Conreal"-"0", 65489, 96.9956838610006, 12, 102.388261314846, 873, 1, 2.98144942667862, 2015-02-16
2459, "plummypal"-"0", 55354, 96.9627220373211, 6, 102.045518437363, 2, 0, 0, 2014-09-14
2460, "gullyfoyle"-"0", 63208, 96.9369822200734, 5, 100, 2, 0, 0, 2014-09-26
2461, "Dr. Hu"-"0", 67865, 96.931249492172, 4, 102.805870673516, New Entry, New Entry, New Entry, 2015-02-19
2462, "mastersjep"-"0", 62095, 96.9312379600447, 3, 104.285714285714, -899, 1, -5.87070634908847, 2015-02-22
2463, "mcmorava"-"0", 55092, 96.9247566909306, 5, 102.678591590412, 0, 0, 0, 2014-12-28
2464, "alown"-"0", 50075, 96.9082228440387, 2, 100, 0, 0, 0, 2014-09-25
2465, "shwippity"-"0", 65664, 96.9074494203986, 2, 100, 0, 0, 0, 2014-11-14
2466, "Babymackers"-"0", 67601, 96.9070414130415, 1, 100, 0, 0, 0, 2014-12-31
2467, "billc"-"0", 65184, 96.9065126716386, 1, 100, 0, 0, 0, 2014-09-30
2468, "Tarzan - the Original"-"0", 65185, 96.9065126716386, 1, 100, 0, 0, 0, 2014-09-30
2469, "the southern lord"-"1", 60872, 96.8958368334972, 12, 117.004186252091, 0, 0, 0, 2014-09-03
2470, "sneakypanda"-"0", 69038, 96.8692773084033, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
2471, "tsenaomi"-"1", 65430, 96.8517231625364, 4, 102.661449597688, 0, 0, 0, 2014-11-10
2472, "Whittons"-"0", 66103, 96.8454172916034, 2, 100, 0, 0, 0, 2014-11-21
2473, "TogoHoratio"-"0", 63462, 96.825001641142, 2, 102.693183558787, 1, 0, 0, 2014-09-24
2474, "MacNiggens99"-"1", 67973, 96.8022409003036, 2, 100, 1, 0, 0, 2015-01-12
2475, "bostonspud"-"0", 67843, 96.8007195562303, 10, 100, 1708, 6, 17.7722480860096, 2015-02-22
2476, "thrillakilla"-"1", 65362, 96.7871423785753, 2, 100, 1, 0, 0, 2015-01-20
2477, "Many-as-One"-"0", 66999, 96.7841901164257, 2, 100, 2, 0, 0, 2015-01-10
2478, "nm4870a"-"0", 64117, 96.7815522294713, 1, 100, 2, 0, 0, 2014-09-20
2479, "ssr"-"1", 64737, 96.7792968702844, 1, 100, 2, 0, 0, 2014-10-06
2480, "mj-monroe"-"0", 63399, 96.778561729625, 2, 100, 2, 0, 0, 2014-10-17
2481, "Sunscraper"-"0", 37856, 96.7702306926865, 25, 105.860617420763, 2, 0, 0, 2014-11-27
2482, "Stealthwiz"-"0", 60928, 96.7614173025917, 34, 131.950988960041, 2, 0, 0, 2014-09-10
2483, "dar000"-"0", 69001, 96.760465595465, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
2484, "strayboxing"-"0", 66209, 96.7118542765669, 1, 100, 3, 0, 0, 2014-12-26
2485, "hailseitan"-"1", 64503, 96.7064885800735, 1, 100, 3, 0, 0, 2014-10-05
2486, "nsawh"-"0", 68639, 96.702027799997, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
2487, "wood_jasond"-"0", 64660, 96.6990302971082, 3, 100, 2, 0, 0, 2014-09-28
2488, "moela"-"0", 68845, 96.6929306513354, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
2489, "wanderbishop"-"0", 64736, 96.6626945311914, 1, 100, 2, 0, 0, 2014-10-01
2490, "hand42tuch"-"0", 59367, 96.6540392709757, 10, 100, 2, 0, 0, 2014-12-17
2491, "IDigSoup"-"0", 68075, 96.6497423671582, 1, 100, New Entry, New Entry, New Entry, 2015-02-28
2492, "TheNovaBox"-"0", 63097, 96.6410824213041, 2, 102.579405836365, Re-Entry, Re-Entry, Re-Entry, 2015-02-21
2493, "ArturoFernandez"-"0", 63146, 96.6386554621849, 1, 100, 0, 0, 0, 2014-09-03
2494, "rossps"-"0", 64081, 96.6386554621849, 1, 100, 0, 0, 0, 2014-10-16
2495, "Deronda Chinnery"-"0", 64103, 96.6386554621849, 1, 100, 0, 0, 0, 2014-11-09
2496, "VladimirPutangClan"-"0", 64312, 96.6386554621849, 1, 100, 0, 0, 0, 2014-09-25
2497, "King Von"-"0", 64417, 96.6386554621849, 1, 100, 0, 0, 0, 2014-09-25
2498, "EmperorTobe"-"0", 65380, 96.6386554621849, 1, 100, 0, 0, 0, 2014-12-14
2499, "khalskov"-"0", 65491, 96.6386554621849, 1, 100, 0, 0, 0, 2014-11-10
2500, "IamGERMANY"-"0", 65493, 96.6386554621849, 1, 100, 0, 0, 0, 2014-11-10
2501, "kohler.127"-"0", 66083, 96.6386554621849, 1, 100, 0, 0, 0, 2014-11-15
2502, "DKnight556"-"1", 66687, 96.6386554621849, 1, 100, 0, 0, 0, 2014-11-27
2503, "Raenzu"-"0", 67047, 96.6386554621849, 1, 100, 0, 0, 0, 2014-12-21
2504, "Pier Il Conquistatore"-"0", 67706, 96.6386554621849, 1, 100, 0, 0, 0, 2015-01-09
2505, "fwiedwice"-"0", 66604, 96.6358149852987, 1, 100, 0, 0, 0, 2015-01-31
2506, "shostakovich"-"0", 67658, 96.6270460649404, 1, 100, 0, 0, 0, 2015-01-18
2507, "gilmington"-"0", 64830, 96.6248239565388, 1, 100, 1, 0, 0, 2015-01-01
2508, "eseibert"-"0", 66113, 96.622097678462, 1, 100, 1, 0, 0, 2014-11-26
2509, "brzezicki"-"0", 66293, 96.6220379435966, 1, 100, 1, 0, 0, 2014-11-09
2510, "adaptableauthor"-"0", 65613, 96.6107578084821, 1, 100, 1, 0, 0, 2014-11-05
2511, "theGreat"-"0", 66809, 96.6086192006419, 1, 100, 1, 0, 0, 2014-12-10
2512, "HScoyBoy"-"0", 65182, 96.5946649424591, 8, 104.763114508493, 1, 0, 0, 2015-01-04
2513, "rdw1999"-"0", 51450, 96.5905571048473, 3, 102.561170716436, Re-Entry, Re-Entry, Re-Entry, 2015-02-26
2514, "metaJew"-"1", 67139, 96.5776910743359, 1, 100, 2, 0, 0, 2014-12-24
2515, "NHarrington1013"-"0", 66994, 96.5601965840309, 1, 100, 4, 0, 0, 2014-12-28
2516, "Mobius_1"-"0", 61990, 96.5503656808357, 30, 110.181973888388, -256, 1, -1.39928066204109, 2015-02-17
2517, "TacoTuesday"-"0", 65891, 96.5453961175043, 1, 100, 3, 0, 0, 2014-11-08
2518, "CDangerB"-"0", 65624, 96.522424847959, 6, 103.874662019238, -1037, 2, -7.35223717127849, 2015-02-25
2519, "GustavusMagnus"-"0", 58589, 96.5116219870006, 47, 120.640841454835, 3, 0, 0, 2014-09-23
2520, "Brofert"-"0", 64940, 96.5012298675151, 4, 107.467654719781, 5, 0, 0, 2014-09-22
2521, "jzhuang"-"0", 56802, 96.4985629122193, 3, 108.5831702835, 5, 0, 0, 2014-11-27
2522, "ROGERtheCHosEN"-"1", 66458, 96.4600666301975, 5, 100, 5, 0, 0, 2014-11-26
2523, "UseAir"-"0", 64632, 96.4447264247534, 4, 104.383710859873, 5, 0, 0, 2014-10-27
2524, "RagingIke297"-"0", 60451, 96.419543083989, 8, 103.188346924643, 164, 2, 1.86840807042533, 2015-02-09
2525, "Max_Fischer"-"0", 34444, 96.4174955610113, 11, 109.322229884697, 5, 0, 0, 2015-01-15
2526, "Sunshine84"-"0", 67716, 96.4164767267707, 2, 100, 5, 0, 0, 2015-01-21
2527, "bonzoWhale"-"0", 63914, 96.4144262587267, 3, 102.267405962532, 5, 0, 0, 2014-09-29
2528, "Irenaeus"-"0", 67136, 96.3866118434406, 2, 102.222358396096, -906, 1, -5.83574655265562, 2015-02-19
2529, "Shadow D Seth"-"0", 63380, 96.3833555559084, 2, 100, 4, 0, 0, 2014-10-17
2530, "NicoNico"-"0", 58307, 96.3756315264987, 3, 100, 4, 0, 0, 2014-09-28
2531, "LabBrewer"-"0", 9816, 96.3450293908097, 4, 108.472404028485, 5, 0, 0, 2014-10-19
2532, "Jayko"-"0", 67794, 96.3394886311784, 5, 102.07797837365, New Entry, New Entry, New Entry, 2015-02-25
2533, "Jepetto17"-"0", 65972, 96.3320616989631, 2, 102.170368468597, 4, 0, 0, 2014-12-21
2534, "Player Three"-"0", 26629, 96.3192622230394, 11, 100, 22, 4, 0.48037485523534, 2015-02-22
2535, "JD"-"0", 28887, 96.2533921368311, 46, 108.344093240213, -14, 1, -0.28701528194739, 2015-02-09
2536, "JesterJoker"-"0", 6389, 96.2514202994028, 165, 122.210289494529, 4, 0, 0, 2014-10-04
2537, "Myras"-"0", 64644, 96.2294770131212, 6, 105.474849267794, 5, 0, 0, 2014-10-26
2538, "birdsandmammals"-"0", 36462, 96.2081888486917, 10, 105.854305966557, 1384, 2, 8.99333400463692, 2015-02-27
2539, "Vasil.T"-"0", 67377, 96.1962015469542, 6, 105.413836861512, -1176, 4, -9.21763531455754, 2015-02-26
2540, "oneup"-"0", 66290, 96.1803311105908, 2, 100, 3, 0, 0, 2014-11-13
2541, "osand.2018"-"0", 68622, 96.177855881685, 2, 100, New Entry, New Entry, New Entry, 2015-02-23
