Rank, Player, PlayerID, Peak Ghost Rating
22189, "Verbal"-"0", 1855, 100
22192, "djinegypt"-"0", 1858, 100
22194, "kstuart"-"0", 1860, 100
22197, "Almos"-"0", 1863, 100
22199, "Simpo"-"0", 1865, 100
22200, "Hoista"-"0", 1867, 100
22201, "norwegian nerd"-"0", 1868, 100
22203, "awblade"-"0", 1872, 100
22204, "Theduke"-"0", 1873, 100
22205, "ogen"-"0", 1876, 100
22206, "MagicG"-"0", 1877, 100
22207, "Flabarama"-"0", 1878, 100
22208, "antbanach"-"0", 1879, 100
22209, "interad"-"0", 1880, 100
22211, "irisshadows"-"0", 1882, 100
22220, "tariskm"-"0", 1892, 100
22221, "ksutton"-"0", 1893, 100
22222, "DeWittClinton"-"0", 1894, 100
22227, "Libertine"-"0", 1901, 100
22228, "badgers"-"0", 1902, 100
22229, "olorin"-"0", 1903, 100
22231, "RunsWithFire"-"0", 1907, 100
22232, "The Hierophant"-"0", 1909, 100
22233, "philcaw178"-"0", 1910, 100
22234, "postigahaha"-"0", 1911, 100
22235, "Charizard"-"0", 1913, 100
22236, "Ricki"-"0", 1914, 100
22237, "Valdu"-"0", 1915, 100
22239, "seanhylim"-"0", 1919, 100
22241, "Nivask"-"0", 1921, 100
22243, "Lord Neo"-"0", 1923, 100
22244, "adr1an"-"0", 1926, 100
22245, "calderone01"-"0", 1927, 100
22246, "tzaanigor"-"0", 1928, 100
22249, "Biggo"-"0", 1932, 100
22250, "Joey"-"0", 1933, 100
22256, "jeyking"-"0", 1940, 100
22257, "vinoex"-"0", 1941, 100
22261, "lucasbonfim"-"1", 1949, 100
22263, "deivsonrayner"-"0", 1951, 100
22264, "Sir Brian"-"0", 1952, 100
22267, "howe323"-"0", 1956, 100
22269, "ollie g"-"0", 1958, 100
22270, "Grant"-"0", 1962, 100
22271, "Alexander1991"-"0", 1963, 100
22272, "Stalin"-"0", 1964, 100
22273, "RomanCitizen"-"0", 1965, 100
22274, "Nixon2004"-"0", 1966, 100
22276, "Walrus"-"0", 1969, 100
22279, "dexter"-"0", 1972, 100
22280, "Rommel"-"0", 1974, 100
22281, "Gabbziella"-"0", 1975, 100
22282, "sam c"-"0", 1976, 100
22283, "Shradha"-"0", 1978, 100
22284, "Leah"-"0", 1979, 100
22285, "juggernaut"-"0", 1980, 100
22286, "getdaown"-"0", 1983, 100
22287, "theindian22"-"0", 1984, 100
22289, "hunnyhiteshseth"-"0", 1987, 100
22294, "hannibalking"-"0", 1994, 100
22300, "STRANDisdumb"-"0", 2002, 100
22303, "diamondmagic"-"0", 2005, 100
22304, "Aegis"-"0", 2007, 100
22305, "shake n bake"-"0", 2009, 100
22308, "noonan"-"0", 2012, 100
22309, "Slacked"-"0", 2013, 100
22312, "Galo"-"0", 2016, 100
22314, "phoenix"-"0", 2018, 100
22316, "flagellium"-"0", 2020, 100
22317, "Ubber"-"0", 2021, 100
22319, "mgokhan"-"0", 2023, 100
22321, "arilemity"-"0", 2025, 100
22323, "dupuyp"-"0", 2027, 100
22325, "zoople"-"0", 2029, 100
22332, "mczxcv"-"0", 2039, 100
22334, "Peralofperil"-"0", 2043, 100
22335, "Quirks"-"0", 2044, 100
22337, "Destroyer of Hope"-"0", 2046, 100
22338, "Dapyx"-"0", 2047, 100
22340, "Tran"-"0", 2049, 100
22341, "twelve"-"0", 2050, 100
22342, "Queido"-"0", 2051, 100
22343, "Anand"-"0", 2052, 100
22345, "SunTsu"-"0", 2054, 100
22346, "Kissinger"-"0", 2055, 100
22348, "Zetsu"-"0", 2058, 100
22350, "wolfgang"-"0", 2060, 100
22351, "Sotamies V"-"0", 2062, 100
22355, "MariaTheresa"-"0", 2066, 100
22357, "wbodiford99"-"0", 2068, 100
22358, "Daarin"-"0", 2069, 100
22362, "Jahosafat"-"0", 2074, 100
22363, "titanzman"-"0", 2075, 100
22365, "M3kH"-"0", 2077, 100
22366, "germurray"-"0", 2078, 100
22368, "Doctor Funk"-"0", 2082, 100
22369, "Auzzy"-"0", 2084, 100
22372, "marvinous1"-"0", 2090, 100
22375, "colonelcovington"-"0", 2093, 100
22376, "Sr. Flink"-"0", 2094, 100
22378, "goldensoul"-"0", 2096, 100
22379, "Mr.Ten"-"0", 2097, 100
22380, "FabioC"-"0", 2099, 100
22385, "DarkaOnLine"-"0", 2104, 100
22388, "Salbi17"-"0", 2107, 100
22390, "mserp"-"0", 2109, 100
22392, "Mr.Cherry"-"0", 2111, 100
22394, "argentino10"-"0", 2114, 100
22395, "WolfsBite"-"0", 2115, 100
22396, "ringhard"-"0", 2116, 100
22398, "xLapinasx"-"0", 2119, 100
22401, "Anjaga"-"0", 2123, 100
22405, "Eladt26"-"0", 2129, 100
22406, "chazman717"-"0", 2130, 100
22408, "mdelesd1"-"0", 2132, 100
22409, "IveRis"-"0", 2133, 100
22411, "amazing"-"0", 2135, 100
22413, "Mencellator"-"0", 2137, 100
22416, "Dannyman"-"0", 2143, 100
22417, "zhenyu "-"0", 2144, 100
22420, "HoTran"-"0", 2147, 100
22421, "monkthehonk"-"0", 2148, 100
22422, "viaproindue"-"0", 2151, 100
22427, "Mencel"-"0", 2158, 100
22428, "TPIR75"-"0", 2159, 100
22430, "sharkattack"-"0", 2161, 100
22432, "nbkleinberg"-"0", 2163, 100
22436, "Leif"-"0", 2168, 100
22437, "Arabian Autocracy"-"0", 2169, 100
22440, "Kopr_84"-"0", 2173, 100
22442, "Necco"-"0", 2175, 100
22444, "glennykthx"-"0", 2178, 100
22445, "dietcherry54"-"0", 2179, 100
22447, "vipertmc"-"0", 2182, 100
22448, "priss"-"0", 2183, 100
22450, "keramidi"-"0", 2185, 100
22451, "andreas"-"0", 2186, 100
22454, "Robazoid"-"0", 2193, 100
22455, "TheManInGrey"-"0", 2195, 100
22457, "riverRiley"-"0", 2198, 100
22459, "soccernut"-"0", 2200, 100
22462, "Sparty"-"0", 2203, 100
22465, "EcoRI"-"0", 2206, 100
22468, "yaszko"-"0", 2209, 100
22472, "avarice"-"0", 2213, 100
22473, "darkpied"-"0", 2214, 100
22474, "Brute"-"0", 2215, 100
22476, "bgrier85"-"0", 2217, 100
22479, "cronemasta"-"0", 2221, 100
22480, "baturon"-"0", 2222, 100
22486, "Paikis"-"0", 2233, 100
22489, "THX1138"-"0", 2238, 100
22490, "krelob"-"0", 2239, 100
22491, "LukeC"-"0", 2241, 100
22493, "OllieWilliams"-"0", 2244, 100
22494, "joshuaownsu"-"0", 2245, 100
22495, "Diehl003"-"0", 2246, 100
22496, "rwaller1"-"0", 2247, 100
22497, "kilyeu"-"0", 2248, 100
22498, "Trajan"-"0", 2249, 100
22499, "FyreRyze"-"0", 2251, 100
22500, "Arlegi"-"0", 2254, 100
22501, "wacker199"-"0", 2255, 100
22502, "joeymacc"-"0", 2256, 100
22503, "Sherkaner"-"0", 2257, 100
22505, "abra"-"0", 2259, 100
22506, "Diplomacy Warrior"-"0", 2260, 100
22507, "GibbetFish"-"0", 2261, 100
22508, "banehorn"-"0", 2262, 100
22512, "shoDaN"-"0", 2267, 100
22516, "Derfasciti"-"0", 2272, 100
22519, "dph948"-"0", 2276, 100
22521, "Isengard"-"0", 2278, 100
22522, "Frexy"-"0", 2281, 100
22524, "jbeisch"-"0", 2283, 100
22525, "rybek"-"0", 2285, 100
22530, "Sander"-"0", 2292, 100
22533, "Realpolitik"-"0", 2295, 100
22534, "Geir av Storli"-"0", 2296, 100
22535, "Banehalow"-"0", 2301, 100
22538, "IronDiplomat"-"0", 2304, 100
22541, "QuakE"-"0", 2307, 100
22542, "Juggernaught"-"0", 2308, 100
22543, "euzun"-"0", 2309, 100
22544, "xSKaNDaLx"-"0", 2310, 100
22545, "Sir Paskal"-"0", 2311, 100
22546, "Spider"-"0", 2312, 100
22551, "castlepeak"-"0", 2318, 100
22558, "thelee"-"0", 2326, 100
22559, "MurderMachine"-"0", 2328, 100
22560, "Palinurus"-"0", 2329, 100
22562, "EthantheJoo"-"0", 2333, 100
22563, "hasta"-"0", 2334, 100
22564, "jcleto"-"0", 2335, 100
22567, "AutoMath"-"0", 2339, 100
22568, "gopackers14"-"0", 2340, 100
22569, "Etesalami"-"0", 2342, 100
22570, "gopackers-1"-"0", 2343, 100
22571, "gopackers-2"-"0", 2344, 100
22572, "gopackers-4"-"0", 2346, 100
22576, "Rofler"-"0", 2350, 100
22577, "Itamarowisk"-"0", 2351, 100
22579, "Jackbedead"-"0", 2354, 100
22580, "BabyJoe"-"0", 2356, 100
22581, "Blitzkrieger"-"0", 2358, 100
22584, "wallenstein"-"0", 2362, 100
22586, "jer310"-"0", 2365, 100
22595, "Queen Elizabeth"-"0", 2374, 100
22596, "mario minaccia"-"0", 2375, 100
22604, "laserfj"-"0", 2383, 100
22607, "metalfinger"-"0", 2388, 100
22608, "Deez Nutz"-"0", 2390, 100
22611, "NeoCon25"-"0", 2393, 100
22614, "Colon Troll"-"0", 2396, 100
22615, "Atomic Radish"-"0", 2397, 100
22616, "fitbrit"-"0", 2399, 100
22617, "TeamG"-"0", 2401, 100
22618, "Cromwell"-"0", 2402, 100
22619, "Grue"-"0", 2404, 100
22620, "DRoth The One"-"0", 2405, 100
22623, "eghart"-"0", 2409, 100
22624, "guido"-"0", 2410, 100
22625, "Nexx"-"0", 2411, 100
22627, "teddy ruve"-"0", 2413, 100
22628, "Kowik"-"0", 2414, 100
22630, "naicher"-"0", 2416, 100
22631, "danieru"-"0", 2417, 100
22632, "Muchomor"-"0", 2418, 100
22637, "tomdufus"-"0", 2423, 100
22638, "kurisu628"-"0", 2425, 100
22639, "_pLaTo_"-"0", 2426, 100
22642, "teddybeareater"-"0", 2430, 100
22646, "coxy52k"-"0", 2434, 100
22649, "papoose"-"0", 2437, 100
22653, "welshmnky"-"0", 2446, 100
22657, "Anjou"-"0", 2452, 100
22659, "Ender2008"-"0", 2455, 100
22663, "chimpswpistols"-"0", 2461, 100
22665, "chicagostory"-"0", 2465, 100
22668, "Imperium"-"0", 2470, 100
22674, "Gondorian"-"0", 2480, 100
22675, "Orkiliyem"-"0", 2481, 100
22676, "UnderTaker"-"0", 2482, 100
22677, "nimiz"-"0", 2483, 100
22678, "rhizome"-"0", 2485, 100
22683, "Basil"-"0", 2491, 100
22684, "baradler"-"0", 2493, 100
22685, "Strange elf"-"0", 2494, 100
22687, "niyatoz"-"0", 2498, 100
22688, "ynzheng"-"0", 2499, 100
22689, "Laszlo"-"0", 2500, 100
22690, "jd353"-"0", 2502, 100
22691, "Philosopherqueen"-"0", 2503, 100
22693, "KicktheCAN"-"0", 2506, 100
22695, "orochi"-"0", 2510, 100
22697, "istrici"-"0", 2512, 100
22698, "-NeLuTu-"-"0", 2513, 100
22699, "diliscip"-"0", 2514, 100
22702, "poseidon_corleone"-"0", 2517, 100
22704, "Jaeth"-"0", 2520, 100
22708, "Slats"-"0", 2525, 100
22709, "Sultan_Sully"-"0", 2526, 100
22710, "Rambo"-"0", 2527, 100
22715, "tehReno"-"0", 2537, 100
22717, "Richard Andom"-"0", 2539, 100
22720, "Newmanium"-"0", 2542, 100
22723, "Farnsworth"-"0", 2546, 100
22725, "msd2"-"0", 2549, 100
22726, "robinhood"-"0", 2551, 100
22728, "pete"-"0", 2555, 100
22729, "yvonne"-"0", 2556, 100
22739, "the king"-"0", 2569, 100
22744, "mrmoose"-"0", 2574, 100
22752, "Barbarossa"-"1", 2583, 100
22753, "SteveWest"-"0", 2584, 100
22755, "Tom_West"-"0", 2586, 100
22756, "Tom_West2"-"0", 2587, 100
22757, "Tom_West3"-"0", 2588, 100
22758, "HarryWest"-"0", 2589, 100
22760, "krankstein"-"0", 2592, 100
22763, "Level"-"0", 2599, 100
22764, "Rock"-"0", 2600, 100
22766, "acky"-"0", 2602, 100
22768, "The Great Mouse"-"0", 2604, 100
22771, "datapolitical"-"0", 2608, 100
22772, "shabranigdo"-"0", 2610, 100
22773, "xiaoxiao88"-"0", 2611, 100
22774, "zzzzz"-"0", 2612, 100
22775, "xxxxx"-"0", 2613, 100
22776, "yyyyy"-"0", 2614, 100
22777, "Justin"-"0", 2615, 100
22782, "Jordan85"-"0", 2623, 100
22789, "tiagofalcao"-"0", 2633, 100
22790, "stp_Techno"-"0", 2635, 100
22791, "pkzilli"-"0", 2636, 100
22794, "virgilio"-"0", 2639, 100
22795, "TehHeat"-"0", 2640, 100
22797, "DB_Explorer"-"0", 2642, 100
22800, "norwayorbust"-"0", 2645, 100
22801, "djgaca"-"0", 2648, 100
22802, "jthm"-"0", 2649, 100
22804, "sgt_dooly"-"0", 2651, 100
22814, "agentsmith123"-"0", 2665, 100
22815, "Shiva"-"0", 2668, 100
22817, "qscokn"-"0", 2670, 100
22818, "Tom_West4"-"0", 2671, 100
22819, "badboy-melo"-"0", 2672, 100
22824, "112233"-"0", 2677, 100
22827, "Nicke"-"0", 2681, 100
22829, "tigreton"-"1", 2684, 100
22832, "akke"-"0", 2687, 100
22833, "rosen"-"0", 2688, 100
22834, "Sultan Yakub"-"0", 2690, 100
22835, "BabyD"-"0", 2691, 100
22837, "skippy"-"0", 2695, 100
22838, "Early_10"-"0", 2696, 100
22839, "JTG9"-"0", 2697, 100
22840, "dizzydog11235"-"0", 2699, 100
22844, "thserra"-"0", 2704, 100
22845, "Naughty Mr Crocodile"-"0", 2705, 100
22846, "kinyakusanagi"-"0", 2706, 100
22848, "Danaconda"-"0", 2708, 100
22850, "Tomavich_1"-"0", 2710, 100
22853, "Dummy"-"0", 2714, 100
22857, "groundferret"-"0", 2718, 100
22858, "chouimat"-"0", 2720, 100
22861, "Dele"-"0", 2724, 100
22863, "jpwhiting"-"0", 2726, 100
22865, "unown116"-"0", 2729, 100
22866, "pmurdoch"-"0", 2731, 100
22867, "stevewest2"-"0", 2732, 100
22868, "safaci2000"-"0", 2733, 100
22870, "hooindc"-"0", 2736, 100
22872, "HarryWest1"-"0", 2739, 100
22873, "blood32"-"0", 2741, 100
22879, "amjdmg"-"0", 2750, 100
22880, "JanVE"-"0", 2752, 100
22882, "eddieRH"-"0", 2754, 100
22883, "rotohow"-"0", 2756, 100
22884, "TMG720"-"0", 2758, 100
22887, "Kyu Kage"-"0", 2761, 100
22888, "HPfan"-"0", 2762, 100
22889, "iheartrotohog"-"0", 2763, 100
22890, "tiger"-"0", 2765, 100
22893, "jovkeczar"-"0", 2768, 100
22898, "VelvetX"-"0", 2776, 100
22899, "MF1963"-"0", 2777, 100
22900, "jucapietro"-"0", 2778, 100
22901, "1478520"-"0", 2780, 100
22902, "1111"-"1", 2781, 100
22903, "2222"-"1", 2782, 100
22904, "3333"-"1", 2783, 100
22909, "miguelito"-"1", 2789, 100
22910, "detaiquer"-"0", 2790, 100
22912, "Cel. Taylor"-"0", 2793, 100
22913, "Seward"-"0", 2795, 100
22915, "Snefix"-"0", 2797, 100
22917, "GOMETS81"-"0", 2799, 100
22918, "SClay"-"0", 2801, 100
22921, "Redemption"-"0", 2806, 100
22925, "Sweatingjojo"-"0", 2811, 100
22926, "Patheros"-"0", 2812, 100
22928, "Spanisheniqua"-"0", 2814, 100
22933, "JamesRottnek"-"0", 2821, 100
22934, "_Saladin_"-"0", 2822, 100
22935, "clubgop"-"0", 2824, 100
22937, "Praxis"-"0", 2826, 100
22941, "minnistra"-"0", 2831, 100
22944, "goodspeed"-"1", 2835, 100
22947, "Dragonred2"-"0", 2839, 100
22948, "sorath"-"0", 2840, 100
22949, "MandyLove"-"0", 2841, 100
22950, "MrNative"-"0", 2842, 100
22951, "DonOFCassador"-"0", 2843, 100
22953, "conchad"-"0", 2847, 100
22954, "Bwenii"-"0", 2850, 100
22955, "Aster"-"0", 2851, 100
22960, "Challenger"-"0", 2857, 100
22971, "Sangchi"-"0", 2870, 100
22973, "Veronica"-"0", 2872, 100
22974, "jswartz2ny"-"0", 2873, 100
22975, "a.k.a RC"-"0", 2874, 100
22976, "hekers4"-"0", 2876, 100
22980, "Dscho"-"0", 2881, 100
22987, "pozitr"-"0", 2889, 100
22992, "thabor"-"0", 2894, 100
22993, "sandstorm"-"0", 2895, 100
22994, "Zavior_Davik"-"0", 2896, 100
22995, "Aurius Karden"-"0", 2897, 100
22996, "Romolus"-"0", 2898, 100
22997, "Laius"-"0", 2900, 100
22998, "The_Wez"-"0", 2901, 100
22999, "TheKevinShow"-"0", 2904, 100
23000, "babyjoe666"-"0", 2906, 100
23001, "Axem"-"0", 2907, 100
23003, "francocois"-"0", 2910, 100
23004, "Henry"-"0", 2911, 100
23006, "hetile"-"0", 2913, 100
23007, "sangchis"-"0", 2914, 100
23009, "kamisama"-"0", 2916, 100
23010, "steven5"-"0", 2918, 100
23011, "ummite"-"0", 2919, 100
23015, "rosacruz"-"0", 2923, 100
23018, "reticular"-"0", 2926, 100
23020, "JackP"-"0", 2931, 100
23021, "naufragous"-"0", 2933, 100
23022, "bailey9"-"0", 2934, 100
23023, "Rabidsnipe"-"0", 2935, 100
23024, "Moroni"-"0", 2938, 100
23025, "mondja"-"0", 2939, 100
23026, "RELtastic"-"0", 2942, 100
23027, "pballguru"-"0", 2943, 100
23028, "IslandDiscriminant"-"0", 2944, 100
23030, "mrzippy"-"0", 2948, 100
23031, "8k14"-"0", 2949, 100
23033, "isbesto"-"0", 2951, 100
23037, "madbasilisk"-"0", 2956, 100
23039, "basicjeff"-"0", 2960, 100
23040, "chinkittang"-"0", 2961, 100
23042, "tkone"-"0", 2966, 100
23043, "Malfeasance"-"0", 2968, 100
23044, "Chicanery"-"0", 2969, 100
23046, "alexagomes"-"0", 2973, 100
23047, "Chuckbio"-"0", 2974, 100
23048, "Casanova"-"0", 2975, 100
23049, "Vinicios"-"0", 2976, 100
23050, "Marcelo Gomes"-"0", 2977, 100
23051, "Chuckbio2"-"0", 2978, 100
23053, "driotinto"-"0", 2980, 100
23054, "Uzeda"-"0", 2981, 100
23056, "hippoman"-"0", 2983, 100
23057, "andy"-"0", 2984, 100
23058, "smailhiot"-"0", 2985, 100
23062, "asdasd2"-"0", 2990, 100
23063, "jesse4182"-"0", 2991, 100
23064, "JMac"-"0", 2992, 100
23066, "TheDManDogD"-"0", 2994, 100
23069, "rfrankli"-"0", 3000, 100
23070, "Tremegorn"-"0", 3001, 100
23071, "catalog"-"0", 3002, 100
23073, "MadVladPutin"-"0", 3004, 100
23074, "triggercut75"-"0", 3005, 100
23076, "morsanu"-"0", 3007, 100
23079, "Hurlz"-"0", 3010, 100
23080, "kekekeke"-"0", 3011, 100
23081, "RexDart"-"0", 3012, 100
23082, "sertac"-"0", 3014, 100
23084, "howitzer"-"0", 3018, 100
23085, "Daniel"-"0", 3019, 100
23086, "Zeppflyer"-"0", 3020, 100
23088, "testing0002"-"0", 3024, 100
23089, "testing0003"-"0", 3025, 100
23090, "testing0004"-"0", 3026, 100
23091, "testing0005"-"0", 3027, 100
23092, "testing0007"-"0", 3029, 100
23095, "ficht"-"0", 3032, 100
23097, "aicnegreme"-"1", 3037, 100
23098, "surenai"-"0", 3038, 100
23099, "zert"-"0", 3039, 100
23100, "Suicide note"-"0", 3040, 100
23102, "wkdwogh1221"-"0", 3042, 100
23103, "next"-"0", 3043, 100
23104, "igorfarias"-"0", 3045, 100
23106, "mastercheif"-"0", 3047, 100
23109, "JTF2"-"0", 3050, 100
23110, "Gaius Baltar"-"0", 3051, 100
23113, "Conquistador"-"0", 3054, 100
23114, "EmperorofNJ"-"0", 3057, 100
23115, "Jeckal"-"0", 3063, 100
23116, "SSimo"-"0", 3065, 100
23120, "Roller"-"0", 3069, 100
23121, "Acer"-"0", 3070, 100
23124, "hell"-"0", 3073, 100
23129, "Haywire"-"0", 3078, 100
23130, "AceWolf"-"0", 3082, 100
23133, "Rami"-"0", 3085, 100
23138, "marioplt"-"0", 3094, 100
23141, "lemonade"-"0", 3099, 100
23142, "geoff"-"0", 3100, 100
23143, "Crean"-"0", 3101, 100
23144, "PM Ranford"-"0", 3103, 100
23145, "Living Dead Girl"-"0", 3105, 100
23146, "Piomega"-"0", 3106, 100
23147, "kulsman"-"0", 3110, 100
23148, "cemparator"-"0", 3113, 100
23149, "Attilathehun"-"0", 3114, 100
23151, "ihavelice"-"0", 3120, 100
23154, "ChancellorFipp"-"0", 3123, 100
23156, "AriM"-"0", 3125, 100
23157, "stormage"-"0", 3126, 100
23160, "Williamm"-"0", 3129, 100
23165, "ffoeg"-"0", 3135, 100
23166, "Hawk"-"0", 3137, 100
23167, "lynch24601"-"0", 3138, 100
23168, "roro"-"0", 3140, 100
23169, "statico"-"0", 3141, 100
23172, "Lord Damnorix"-"0", 3144, 100
23173, "teks"-"0", 3145, 100
23178, "elemenofi"-"0", 3153, 100
23179, "TheDutch"-"0", 3154, 100
23181, "Lord John"-"0", 3156, 100
23189, "walle"-"0", 3167, 100
23190, "it01daniels"-"0", 3168, 100
23191, "Weeks"-"0", 3170, 100
23192, "transzorp"-"0", 3171, 100
23196, "John The Mighty"-"0", 3175, 100
23197, "Moop"-"0", 3176, 100
23200, "Dr. Kill"-"0", 3180, 100
23201, "johnard"-"0", 3181, 100
23203, "josh"-"0", 3183, 100
23204, "CeccoPierangioliEuge"-"0", 3184, 100
23205, "deadbeef"-"0", 3185, 100
23206, "psychodandy"-"0", 3186, 100
23207, "zadGoNuts"-"0", 3187, 100
23209, "leppa"-"0", 3189, 100
23211, "Bodvar"-"0", 3191, 100
23212, "Kongo"-"0", 3192, 100
23214, "Boylston"-"0", 3197, 100
23215, "DJPenguin"-"0", 3198, 100
23216, "k-59"-"0", 3199, 100
23217, "Mooselander"-"0", 3200, 100
23219, "troy"-"0", 3205, 100
23220, "Tsunami"-"0", 3207, 100
23224, "tomberek"-"0", 3211, 100
23233, "deathspike"-"0", 3223, 100
23235, "rex179"-"0", 3225, 100
23237, "Sloth"-"0", 3227, 100
23240, "NewbDip"-"0", 3230, 100
23241, "mofrikaantje"-"0", 3231, 100
23246, "rancatoco"-"0", 3237, 100
23247, "grbk"-"0", 3239, 100
23249, "flamengo"-"1", 3244, 100
23251, "deadeye686"-"0", 3246, 100
23253, "dzso"-"0", 3248, 100
23256, "ShakaZulu"-"0", 3251, 100
23257, "abell"-"0", 3253, 100
23259, "Pluto"-"0", 3255, 100
23268, "Master Splinter"-"0", 3270, 100
23270, "Urmom"-"0", 3272, 100
23271, "cema"-"0", 3273, 100
23273, "Computer"-"0", 3275, 100
23274, "Jakeedaman21"-"0", 3276, 100
23276, "ALEX"-"0", 3280, 100
23278, "lafinass"-"0", 3282, 100
23279, "wakaraina"-"0", 3283, 100
23280, "Kilinari"-"0", 3284, 100
23281, "jaba"-"0", 3285, 100
23282, "ordu52"-"0", 3286, 100
23284, "Damoxian"-"0", 3289, 100
23285, "watsrongwithturkey?"-"0", 3290, 100
23286, "bears54a"-"0", 3291, 100
23287, "VladimirStukov"-"0", 3292, 100
23290, "Sir Isaac Newton"-"0", 3295, 100
23291, "Mark"-"0", 3296, 100
23293, "RuskieEvanskie"-"0", 3299, 100
23294, "Diplomacy-Dude"-"0", 3300, 100
23295, "fotios"-"0", 3302, 100
23296, "dejanigma"-"0", 3305, 100
23298, "Slayer99"-"0", 3308, 100
23301, "Mahogany"-"0", 3311, 100
23305, "gears50"-"0", 3315, 100
23306, "xanthos"-"0", 3316, 100
23314, "hegemon"-"0", 3326, 100
23315, "cygwin"-"0", 3328, 100
23316, "zsievers"-"0", 3329, 100
23319, "Sennapod"-"0", 3334, 100
23328, "Babe"-"0", 3345, 100
23331, "JonnyBritish"-"0", 3349, 100
23337, "pitirre"-"1", 3358, 100
23341, "Peteria"-"0", 3364, 100
23343, "Chrispy"-"0", 3367, 100
23344, "SkaSkaSka"-"0", 3368, 100
23345, "loadedluke"-"0", 3369, 100
23346, "Orologio"-"0", 3371, 100
23348, "uGOTrocked"-"0", 3373, 100
23349, "jusray91"-"0", 3374, 100
23350, "hakker"-"0", 3375, 100
23352, "warlord77"-"0", 3377, 100
23353, "Darius"-"0", 3378, 100
23355, "wonderbread"-"0", 3381, 100
23357, "bubi"-"0", 3383, 100
23366, "Humility"-"0", 3394, 100
23367, "Himmelmann16"-"0", 3395, 100
23369, "Pro7B"-"0", 3397, 100
23371, "sineWAVE"-"0", 3399, 100
23372, "kankos"-"0", 3400, 100
23374, "Jabberwocky"-"0", 3402, 100
23375, "xyzu"-"0", 3404, 100
23376, "jimmy"-"0", 3405, 100
23378, "flabbyguy36"-"0", 3411, 100
23379, "pyxelfish"-"0", 3412, 100
23380, "Wynn"-"0", 3413, 100
23381, "chainmailler"-"0", 3415, 100
23382, "blugu64"-"0", 3417, 100
23383, "eddyboy"-"0", 3419, 100
23384, "SJC-edwin"-"0", 3420, 100
23389, "Suvorov"-"0", 3426, 100
23390, "tudorboyo"-"0", 3428, 100
23391, "Sigrun"-"0", 3429, 100
23392, "Arbiter"-"0", 3431, 100
23393, "ginandjewce"-"0", 3433, 100
23394, "zwalle01"-"0", 3434, 100
23395, "ziptnf"-"0", 3435, 100
23396, "Xetai"-"0", 3436, 100
23397, "BushIsCool"-"0", 3438, 100
23399, "MistressWI"-"0", 3440, 100
23400, "PrivateSchoolProduct"-"0", 3441, 100
23403, "dbslimbryan"-"0", 3444, 100
23404, "Torley"-"0", 3445, 100
23405, "nacho"-"0", 3447, 100
23407, "HegFalls"-"0", 3450, 100
23415, "swperman"-"0", 3459, 100
23417, "Sun Tzu"-"0", 3461, 100
23418, "TheDeppchef"-"0", 3462, 100
23419, "Freak"-"0", 3464, 100
23420, "Janosik"-"0", 3465, 100
23422, "shockandawe"-"0", 3467, 100
23423, "Blues Explosion"-"0", 3469, 100
23424, "SoisTodosPaneleiros"-"0", 3470, 100
23425, "chris"-"0", 3471, 100
23429, "stfu"-"0", 3476, 100
23430, "Dalek8325"-"0", 3477, 100
23432, "Burke"-"0", 3481, 100
23433, "Morbo"-"0", 3482, 100
23434, "RepsaJ"-"0", 3486, 100
23435, "C-Rex"-"0", 3487, 100
23436, "darkman"-"0", 3488, 100
23437, "Crysnia"-"0", 3489, 100
23438, "Moh4x"-"0", 3493, 100
23439, "makalious"-"0", 3494, 100
23440, "Shipoopi"-"0", 3495, 100
23441, "Kanon"-"0", 3496, 100
23442, "d4yt3k"-"0", 3498, 100
23443, "ColonelAngus"-"0", 3500, 100
23444, "adamyoshida"-"0", 3501, 100
23446, "wmuniak"-"0", 3504, 100
23450, "kesa"-"0", 3510, 100
23452, "Lilya"-"0", 3516, 100
23454, "alexhiggins"-"0", 3519, 100
23455, "adam1"-"0", 3520, 100
23456, "adam2"-"0", 3521, 100
23457, "adam4"-"0", 3523, 100
23458, "adam5"-"0", 3524, 100
23462, "noob"-"0", 3530, 100
23463, "tc19930815"-"0", 3531, 100
23466, "Kr&uuml;ger"-"0", 3536, 100
23468, "kaOsDynasty"-"0", 3538, 100
23469, "amoojan"-"0", 3539, 100
23470, "burak58"-"0", 3540, 100
23471, "Queen Murray"-"0", 3541, 100
23472, "Dominator"-"0", 3542, 100
23478, "jolt63"-"0", 3550, 100
23481, "chefun_ex"-"0", 3554, 100
23482, "Desertfox"-"0", 3556, 100
23483, "Spacehusky"-"0", 3558, 100
23485, "smattar"-"0", 3561, 100
23488, "BANANAZ"-"0", 3566, 100
23489, "marcavishaw"-"0", 3567, 100
23491, "Uriuri"-"0", 3569, 100
23492, "elBlandie"-"0", 3570, 100
