Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1538, "BB2"-"0", 107038, 97.1770020534516, 2, 100, -10, 0, 0, 2019-06-18
1539, "Lobster"-"0", 107040, 97.1770020534516, 2, 100, -10, 0, 0, 2019-06-18
1540, "rroques"-"0", 101830, 97.1632653061224, 2, 100, -9, 0, 0, 2019-02-01
1541, "Lordrevenboss"-"0", 102731, 97.1632653061224, 2, 100, -9, 0, 0, 2019-02-13
1542, "smothmit0"-"0", 105453, 97.1632653061224, 2, 100, -9, 0, 0, 2019-05-01
1543, "BadWithNames"-"0", 105490, 97.1632653061224, 2, 100, -8, 0, 0, 2019-04-22
1544, "mattfknjohnson"-"0", 105531, 97.1632653061224, 2, 100, -8, 0, 0, 2019-04-22
1545, "RichieRich"-"0", 105562, 97.1632653061224, 2, 100, -8, 0, 0, 2019-06-14
1546, "Vakidis32"-"0", 105787, 97.1632653061224, 2, 100, -8, 0, 0, 2019-04-14
1547, "Kobuden"-"0", 106889, 97.1632653061224, 2, 100, -8, 0, 0, 2019-06-05
1548, "Pigg"-"0", 106967, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2019-07-11
1549, "schmidtzel"-"0", 107046, 97.1632653061224, 2, 100, -125, 1, -1.40816326530613, 2019-07-20
1550, "GodOfCake1997"-"0", 89871, 97.1621157850896, 4, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2019-07-03
1551, "SharkoRubio"-"0", 85382, 97.1428571428571, 1, 100, -10, 0, 0, 2019-02-13
1552, "Mars Strider"-"0", 92552, 97.1428571428571, 1, 100, -10, 0, 0, 2019-06-20
1553, "Gay Cunt"-"1", 100979, 97.1428571428571, 1, 100, -9, 0, 0, 2019-02-26
1554, "sPoooN"-"0", 101096, 97.1428571428571, 1, 100, -9, 0, 0, 2019-03-01
1555, "AlabamaHotPocket"-"0", 101173, 97.1428571428571, 1, 100, -9, 0, 0, 2019-03-01
1556, "Nonamesimon"-"0", 104058, 97.1428571428571, 1, 100, -1, 0, 0, 2019-02-13
1557, "Roseredangel"-"0", 104060, 97.1428571428571, 1, 100, -1, 0, 0, 2019-02-13
1558, "Mug501"-"0", 104079, 97.1428571428571, 1, 100, -1, 0, 0, 2019-02-20
1559, "DomDiplomat"-"0", 104232, 97.1428571428571, 1, 100, 0, 0, 0, 2019-02-05
1560, "MrCharon"-"0", 104238, 97.1428571428571, 1, 100, 0, 0, 0, 2019-02-05
1561, "TheoDaHoe"-"0", 104257, 97.1428571428571, 1, 100, 0, 0, 0, 2019-02-05
1562, "Janosch"-"0", 104303, 97.1428571428571, 1, 100, 0, 0, 0, 2019-04-25
1563, "fenerbase"-"0", 104356, 97.1428571428571, 1, 100, 3, 0, 0, 2019-04-25
1564, "HentaiIsArt"-"0", 104358, 97.1428571428571, 1, 100, 3, 0, 0, 2019-02-05
1565, "Herr_Maarten"-"0", 104598, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-06
1566, "KimJonWi"-"1", 104668, 97.1428571428571, 1, 100, 8, 0, 0, 2019-02-06
1567, "StaticBait"-"1", 104700, 97.1428571428571, 1, 100, 8, 0, 0, 2019-02-17
1568, "Simondr"-"0", 104835, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-06
1569, "idespisegypsies"-"0", 104926, 97.1428571428571, 1, 100, 8, 0, 0, 2019-02-13
1570, "Taesoo99"-"1", 104975, 97.1428571428571, 1, 100, 8, 0, 0, 2019-02-28
1571, "KimTink"-"0", 104982, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-05
1572, "ElioDelEli"-"0", 104986, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-05
1573, "RobbyDobby"-"0", 104987, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-05
1574, "Zjwerm"-"0", 105007, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-05
1575, "Player01"-"0", 105165, 97.1428571428571, 1, 100, 8, 0, 0, 2019-02-23
1576, "Saulecker"-"0", 105180, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-02
1577, "Captain Strychnine"-"0", 105184, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-02
1578, "Bestmattever"-"0", 105186, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-02
1579, "Allyq"-"0", 105396, 97.1428571428571, 1, 100, 8, 0, 0, 2019-02-28
1580, "Partypartyparty"-"0", 105397, 97.1428571428571, 1, 100, 8, 0, 0, 2019-02-28
1581, "bigdaddy-destroyer"-"0", 105514, 97.1428571428571, 1, 100, 8, 0, 0, 2019-02-28
1582, "Portedpenny"-"1", 105566, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-06
1583, "Hoffcon"-"0", 105643, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-13
1584, "The-Jeff-Empire"-"0", 105654, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-13
1585, "SplashGod"-"1", 105676, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-06
1586, "cocksandwitch"-"1", 105678, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-09
1587, "Rathhunter"-"0", 105697, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-10
1588, "SR2610"-"0", 105698, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-10
1589, "jacbey"-"0", 105699, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-10
1590, "Rannocthefirst"-"0", 105700, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-10
1591, "Blackbolt616"-"1", 105709, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-20
1592, "MattU"-"0", 105868, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-24
1593, "IG"-"1", 105895, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-21
1594, "uk"-"0", 105898, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-21
1595, "Prachi_aeron24"-"1", 105899, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-21
1596, "MahagoyalPranav"-"0", 105909, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-21
1597, "this"-"0", 106056, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-22
1598, "thiquejessie'sTOES"-"0", 106218, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-23
1599, "Abdulmajid I"-"0", 106263, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-30
1600, "ShoelessJoe"-"0", 106265, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-03
1601, "Mr.Elovset"-"0", 106269, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-30
1602, "MatthewMitchell"-"0", 106270, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-03
1603, "tman0"-"0", 106277, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-03
1604, "Random_Geek"-"0", 106305, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-21
1605, "AMoya"-"0", 106346, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-13
1606, "jonut"-"1", 106411, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-06
1607, "Skyburden"-"0", 106413, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-18
1608, "abert101"-"1", 106414, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-07
1609, "spyceshark"-"0", 106425, 97.1428571428571, 1, 100, 8, 0, 0, 2019-05-06
1610, "Jimmycrommo"-"0", 106427, 97.1428571428571, 1, 100, 8, 0, 0, 2019-05-06
1611, "Elffie"-"0", 106428, 97.1428571428571, 1, 100, 8, 0, 0, 2019-05-06
1612, "Seavyan"-"0", 106429, 97.1428571428571, 1, 100, 8, 0, 0, 2019-05-06
1613, "krepst"-"0", 106794, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-25
1614, "cluck"-"1", 106916, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-02
1615, "Aljager"-"0", 106970, 97.1428571428571, 1, 100, 7, 0, 0, 2019-06-24
1616, "LoremIpsum"-"0", 107016, 97.1428571428571, 1, 100, 8, 0, 0, 2019-05-05
1617, "Traitoncyborg"-"0", 107070, 97.1428571428571, 1, 100, 8, 0, 0, 2019-05-25
1618, "joaosdev"-"0", 107167, 97.1428571428571, 1, 100, 8, 0, 0, 2019-06-11
1619, "VavA"-"0", 107168, 97.1428571428571, 1, 100, 8, 0, 0, 2019-06-11
1620, "DeeTheDingus"-"0", 107169, 97.1428571428571, 1, 100, 8, 0, 0, 2019-06-11
1621, "dinolokao"-"0", 107170, 97.1428571428571, 1, 100, 8, 0, 0, 2019-06-11
1622, "Drgn778"-"0", 107340, 97.1428571428571, 1, 100, 8, 0, 0, 2019-06-27
1623, "gusalbach"-"0", 107341, 97.1428571428571, 1, 100, 8, 0, 0, 2019-05-22
1624, "ellacution"-"0", 107343, 97.1428571428571, 1, 100, 8, 0, 0, 2019-05-22
1625, "PetFluffTail"-"0", 107424, 97.1428571428571, 1, 100, 9, 0, 0, 2019-06-29
1626, "Sock_with_a_thumb"-"0", 107455, 97.1428571428571, 1, 100, 9, 0, 0, 2019-06-24
1627, "HalfHusky"-"0", 107608, 97.1428571428571, 1, 100, 9, 0, 0, 2019-06-29
1628, "suntzoogway"-"0", 107697, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-21
1629, "Joiner"-"0", 107771, 97.1428571428571, 1, 100, 8, 0, 0, 2019-06-11
1630, "BibbyBoi5"-"1", 107772, 97.1428571428571, 1, 100, 8, 0, 0, 2019-06-11
1631, "Firemaster"-"0", 107798, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-21
1632, "william1562"-"0", 107816, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-21
1633, "PeterM5"-"0", 107819, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-21
1634, "Ponsjuh"-"0", 107932, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-02
1635, "Sebastiaan"-"0", 107933, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-02
1636, "FRizZL"-"0", 107934, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-02
1637, "snarf158"-"0", 107937, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-02
1638, "Shadow0144"-"0", 108046, 97.1428571428571, 1, 100, 1, 0, 0, 2019-06-24
1639, "Manofrank"-"0", 108348, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-22
1640, "DraconisGC"-"0", 108381, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-22
1641, "tomjimnick12"-"0", 106171, 97.1368512263892, 1, 100, -1, 0, 0, 2019-04-10
1642, "HermanCrab"-"0", 106194, 97.1368512263892, 1, 100, -1, 0, 0, 2019-04-10
1643, "Fenaqua"-"0", 107747, 97.1318254374896, 4, 109.262154417745, -845, 2, -12.1303289802558, 2019-07-27
1644, "XxAli-AxX"-"0", 104419, 97.1235370024395, 2, 100, -2, 0, 0, 2019-04-06
1645, "Ali - A"-"0", 104420, 97.1235370024395, 2, 100, -2, 0, 0, 2019-04-06
1646, "QUEENIE"-"1", 104421, 97.1235370024395, 2, 100, -2, 0, 0, 2019-04-06
1647, "AraujoDaisuki"-"0", 108596, 97.1063163011326, 1, 100, New Entry, New Entry, New Entry, 2019-07-31
1648, "FBinelli"-"1", 108706, 97.1063163011326, 1, 100, New Entry, New Entry, New Entry, 2019-07-31
1649, "admirsk"-"0", 108717, 97.1063163011326, 1, 100, New Entry, New Entry, New Entry, 2019-07-31
1650, "AndrewAlmond"-"1", 106796, 97.1014158056644, 1, 100, -5, 0, 0, 2019-05-17
1651, "Fiji"-"0", 106856, 97.1014158056644, 1, 100, -5, 0, 0, 2019-05-17
1652, "KaziRabbe"-"0", 106340, 97.0949764836062, 1, 100, -5, 0, 0, 2019-04-13
1653, "Aidan C"-"0", 105858, 97.0914071216254, 2, 100, -5, 0, 0, 2019-03-27
1654, "walrusman"-"0", 105652, 97.0721501571762, 1, 100, -5, 0, 0, 2019-03-28
1655, "Untersturmf&uuml;hrer ????"-"0", 104569, 97.0660419909223, 2, 100, -5, 0, 0, 2019-04-04
1656, "montalvo"-"0", 50368, 97.0648418821361, 15, 104.619760597458, 891, 1, 6.3163866262412, 2019-07-17
1657, "UrMom69"-"1", 105501, 97.0645111301941, 2, 100, -6, 0, 0, 2019-05-01
1658, "muffinbottom267"-"0", 106068, 97.0012861575125, 3, 100, -5, 0, 0, 2019-04-27
1659, "Orcman2000"-"0", 104183, 96.9997815009829, 3, 100, -5, 0, 0, 2019-06-12
1660, "SamwiseGamgee"-"0", 106682, 96.9761247002554, 2, 100, -4, 0, 0, 2019-05-20
1661, "himaouf55"-"0", 94853, 96.9702237667225, 3, 100, -3, 0, 0, 2019-04-13
1662, "MoarCowbell"-"1", 104720, 96.8152752682671, 2, 100, 2, 0, 0, 2019-04-18
1663, "Dippin Out"-"1", 100361, 96.7959183673469, 2, 100, -120, 1, -0.34693877551021, 2019-07-07
1664, "DaddyJerry"-"1", 105674, 96.7959183673469, 2, 100, 1, 0, 0, 2019-05-05
1665, "Polycarp_of_Smyrna"-"0", 106781, 96.7741151936734, 4, 100, 1, 0, 0, 2019-06-07
1666, "OsmiumBloo"-"1", 104504, 96.7680802425318, 2, 100, 1, 0, 0, 2019-04-16
1667, "Narijko"-"0", 104711, 96.7680802425318, 2, 100, 1, 0, 0, 2019-04-16
1668, "MithrandirOdinson"-"0", 100539, 96.7593321086436, 7, 104.839196094863, 1, 0, 0, 2019-06-01
1669, "Not An NPC"-"0", 104498, 96.7534666814283, 3, 100, 1, 0, 0, 2019-05-03
1670, "Fletcher"-"1", 104443, 96.7373269463659, 5, 104.163265306122, 1, 0, 0, 2019-04-13
1671, "Tazo101"-"0", 54501, 96.6934101683913, 43, 113.884667431872, -621, 1, -5.8602066768722, 2019-07-29
1672, "Stiggums"-"0", 101879, 96.6695843994749, 3, 102.528347090352, 0, 0, 0, 2019-02-08
1673, "The Lord Watermelon"-"0", 104881, 96.6103350397988, 21, 120.856018630022, 2, 0, 0, 2019-06-16
1674, "Sir Bergelius"-"0", 90104, 96.6015977872508, 3, 100, -187, 1, -1.2657491515247, 2019-07-08
1675, "DomDaBomb"-"0", 93981, 96.5911869478483, 3, 100, -194, 1, -1.29605148563988, 2019-07-07
1676, "Tarrasque"-"0", 94157, 96.5911869478483, 3, 100, -194, 1, -1.29605148563988, 2019-07-07
1677, "DraperyFalls"-"0", 38718, 96.5374769549556, 6, 103.180702070055, 0, 0, 0, 2019-04-02
1678, "Tortelloni"-"0", 86097, 96.4975060964251, 1, 100, 0, 0, 0, 2019-04-27
1679, "FallonXJulia"-"0", 85243, 96.4692419825073, 3, 100, 0, 0, 0, 2019-05-13
1680, "zitl"-"0", 102289, 96.4408163265306, 2, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2019-07-22
1681, "JamieBee"-"0", 102290, 96.4408163265306, 2, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2019-07-31
1682, "WalkerTexasRanger"-"0", 105677, 96.4373675366209, 2, 100, -2, 0, 0, 2019-03-18
1683, "pilchamknit"-"1", 105060, 96.4306067338973, 20, 100, -2, 0, 0, 2019-04-24
1684, "JackAbbott"-"0", 107267, 96.4214597097504, 2, 102.464545270408, -2, 0, 0, 2019-06-27
1685, "betterthanbetterthanmagnetic"-"0", 105937, 96.3292604387619, 4, 100, -1, 0, 0, 2019-04-27
1686, "Ripjaw is a Dog"-"0", 106567, 96.2837156815881, 3, 100, -1, 0, 0, 2019-06-18
1687, "Psalma"-"0", 106066, 96.1935672828991, 4, 100, 0, 0, 0, 2019-06-12
1688, "The_Count"-"0", 106423, 96.1668058358013, 11, 100, 1295, 2, 24.3118628090562, 2019-07-24
1689, "heyitsmatt"-"0", 102941, 96.1033030256912, 2, 102.086521266268, -1, 0, 0, 2019-05-01
1690, "brummyjoe"-"0", 103884, 96.0858080352932, 2, 100, 0, 0, 0, 2019-03-06
1691, "Nath2099"-"1", 100229, 96.0007541538862, 3, 103.236105969315, 0, 0, 0, 2019-02-10
1692, "andrepoiy"-"0", 104568, 95.9999689604794, 4, 100.627962290722, 0, 0, 0, 2019-05-07
1693, "dilltron3000"-"0", 105233, 95.9859171119852, 6, 104.135729987286, -699, 3, -8.14981287530061, 2019-07-30
1694, "astio"-"0", 106827, 95.9773797655195, 1, 100, -1, 0, 0, 2019-04-26
1695, "Bobvance"-"0", 104278, 95.9452646047414, 2, 101.760129126241, -1, 0, 0, 2019-02-08
1696, "LamaKing"-"0", 106304, 95.8885093183377, 4, 103.173846214285, 1, 0, 0, 2019-04-16
1697, "JewBacca"-"0", 105016, 95.8147834486585, 4, 100, 1, 0, 0, 2019-06-12
1698, "Lyrx"-"0", 98823, 95.8109910519947, 7, 100, 1, 0, 0, 2019-05-10
1699, "nint8835"-"0", 104911, 95.7992475751755, 2, 100, 1, 0, 0, 2019-04-11
1700, "legaala"-"0", 101715, 95.790948813203, 50, 106.178762840035, -390, 2, -2.79666916299836, 2019-07-30
1701, "DerDoktor"-"0", 62030, 95.7752186588921, 3, 100, 0, 0, 0, 2019-02-03
1702, "HughMungus"-"1", 82041, 95.7752186588921, 3, 100, 0, 0, 0, 2019-03-13
1703, "annatharakan"-"0", 105705, 95.7600583090379, 3, 100, 1, 0, 0, 2019-05-09
1704, "dyldaem"-"0", 102928, 95.7572226450545, 3, 100, 1, 0, 0, 2019-03-15
1705, "Johnwickgamer"-"0", 104428, 95.7551020408163, 2, 100, 2, 0, 0, 2019-02-05
1706, "Bradington III"-"0", 105557, 95.7551020408163, 2, 100, 2, 0, 0, 2019-04-19
1707, "siffordj22"-"1", 105637, 95.7551020408163, 2, 100, 2, 0, 0, 2019-04-19
1708, "YT RoyalHusky"-"1", 105671, 95.7551020408163, 2, 100, 2, 0, 0, 2019-04-19
1709, "Oggy_01"-"0", 105867, 95.7551020408163, 2, 100, 2, 0, 0, 2019-03-24
1710, "estbndlt"-"0", 106372, 95.7551020408163, 2, 100, 2, 0, 0, 2019-06-13
1711, "faz67"-"1", 106408, 95.7551020408163, 2, 100, 2, 0, 0, 2019-04-08
1712, "akraintz"-"0", 106637, 95.7551020408163, 2, 100, 2, 0, 0, 2019-06-13
1713, "DesertStormoVet"-"0", 106652, 95.7551020408163, 2, 100, 2, 0, 0, 2019-06-13
1714, "bnarso"-"0", 106675, 95.7551020408163, 2, 100, 2, 0, 0, 2019-06-13
1715, "BlakedBeans"-"0", 106847, 95.7551020408163, 2, 100, 2, 0, 0, 2019-05-21
1716, "Eremanth"-"0", 107256, 95.7140856951308, 6, 101.161191267382, 2, 0, 0, 2019-06-27
1717, "TommyR"-"0", 103378, 95.6810968204942, 2, 100, 2, 0, 0, 2019-03-05
1718, "blickchart"-"0", 92770, 95.6504812618105, 2, 100, 2, 0, 0, 2019-02-11
1719, "tedo_rad"-"0", 104666, 95.633104099073, 3, 100, 2, 0, 0, 2019-04-18
1720, "Big_Markus"-"0", 106422, 95.6057258085134, 10, 104.2115917484, 2, 0, 0, 2019-05-28
1721, "dkrees"-"0", 97105, 95.5807598447242, 2, 101.373533168647, -603, 1, -5.79277332392267, 2019-07-04
1722, "Rampage"-"0", 100541, 95.5804736693155, 7, 102.842406890568, 1, 0, 0, 2019-04-30
1723, "ReemN"-"0", 91769, 95.5111934253862, 12, 111.213580161901, 1, 0, 0, 2019-04-15
1724, "Rayle313"-"0", 106074, 95.5087863379163, 1, 100, 1, 0, 0, 2019-04-10
1725, "Thaynew"-"0", 103475, 95.4119395906086, 1, 100, 2, 0, 0, 2019-03-21
1726, "Yagoma2"-"0", 104130, 95.405135965884, 3, 100, 2, 0, 0, 2019-04-11
1727, "The SHIV"-"0", 103983, 95.3377992512529, 4, 100, 3, 0, 0, 2019-05-12
1728, "MyNameAJeff"-"0", 104781, 95.3333333333333, 2, 100, 3, 0, 0, 2019-03-31
1729, "Axl"-"1", 104817, 95.3320051830256, 2, 100, 3, 0, 0, 2019-04-06
1730, "AbsoluteUnit"-"1", 104819, 95.3320051830256, 2, 100, 3, 0, 0, 2019-04-06
1731, "randomcomm3nt"-"0", 41711, 95.3319457687378, 5, 100, -502, 1, -4.17817264260499, 2019-07-30
1732, "Han Pearson"-"0", 106389, 95.3213516441018, 1, 100, 3, 0, 0, 2019-05-12
1733, "LaGem21"-"1", 105046, 95.314695202983, 4, 108.77197686557, 3, 0, 0, 2019-03-19
1734, "WalrusGangstaBoss"-"0", 103273, 95.3073071474028, 3, 100, 3, 0, 0, 2019-02-01
1735, "Gypyx"-"0", 103689, 95.3072585815259, 2, 100, 3, 0, 0, 2019-04-12
1736, "Mike213"-"0", 107516, 95.2766408642593, 2, 101.05098273482, -605, 1, -5.77434187056117, 2019-07-29
1737, "ItsHosuke"-"0", 90237, 95.2725531951634, 34, 113.253059157133, 627, 1, 1.15687832884348, 2019-07-21
1738, "General Pants"-"0", 104965, 95.2624007540649, 3, 101.035879587645, 1, 0, 0, 2019-04-18
1739, "drgark"-"0", 91840, 95.2606977646637, 2, 101.034073386765, 1, 0, 0, 2019-05-02
1740, "ThunderFunk308"-"0", 104753, 95.2561769819383, 4, 100, -64, 1, -1.29826651834654, 2019-07-03
1741, "Gnomeo"-"0", 103550, 95.2432404071422, 2, 100.714285714286, 0, 0, 0, 2019-02-05
1742, "tmlm8301"-"0", 106284, 95.1689381423912, 1, 100, 3, 0, 0, 2019-04-07
1743, "Curtisfly"-"0", 58750, 95.1284507962429, 67, 111.014577128277, 3, 0, 0, 2019-06-30
1744, "Undeniable"-"0", 98974, 95.095851860412, 12, 100, 3, 0, 0, 2019-04-14
1745, "PGTips"-"0", 104664, 95.0942063580508, 5, 102.264286458211, 4, 0, 0, 2019-05-07
1746, "DoubleBarrelDarrel"-"0", 105638, 95.0934800271627, 3, 100.85672124093, -593, 1, -5.76324121376744, 2019-07-11
1747, "PaulErnst"-"0", 104879, 95.0926433536732, 2, 100, -233, 1, -2.24330422613826, 2019-07-06
1748, "Paskeehal"-"0", 105979, 95.0647920419829, 3, 101.79925135788, 3, 0, 0, 2019-04-15
1749, "Hummingbird"-"0", 99061, 95.0274264099945, 2, 100, 3, 0, 0, 2019-04-07
1750, "Koosh"-"0", 99224, 95.0274264099945, 2, 100, 3, 0, 0, 2019-04-07
1751, "Donuts!"-"0", 85221, 94.9829694966504, 37, 113.967782671999, 3, 0, 0, 2019-04-07
1752, "TayTay"-"1", 106032, 94.9710170024565, 2, 100, 3, 0, 0, 2019-06-01
1753, "Sovereign1000"-"0", 103029, 94.9483619625461, 4, 100, 3, 0, 0, 2019-02-17
1754, "moonithil"-"0", 105912, 94.9420811704242, 1, 100, 3, 0, 0, 2019-04-11
1755, "taco6"-"0", 55386, 94.9340854622431, 58, 107.833791355517, 3, 0, 0, 2019-06-01
1756, "Leo_Nordman"-"0", 107134, 94.8728977736648, 1, 100, 5, 0, 0, 2019-06-27
1757, "Hummussexual"-"1", 99388, 94.8420143862678, 17, 100, 5, 0, 0, 2019-03-13
1758, "theflyinhawaiian11"-"0", 84616, 94.8367353900959, 9, 112.553727947277, 5, 0, 0, 2019-06-09
1759, "ihatelolypops"-"0", 102276, 94.8319236450169, 2, 100.579312956836, 5, 0, 0, 2019-02-08
1760, "celdamar"-"0", 101828, 94.8142141719172, 3, 100, 5, 0, 0, 2019-02-01
1761, "Vader2648"-"0", 96216, 94.8043210831206, 4, 100, 5, 0, 0, 2019-05-30
1762, "BlueRurik"-"0", 101101, 94.7997616037405, 137, 117.407375574786, -1098, 7, -20.9303657485483, 2019-07-30
1763, "TresselDiplomacy"-"0", 105346, 94.7539907009372, 2, 100, 5, 0, 0, 2019-06-02
1764, "Last Battallion"-"0", 105206, 94.7463461763513, 10, 115.855792462759, 5, 0, 0, 2019-05-05
1765, "cb6000"-"0", 69206, 94.7376253112678, 215, 126.026342972114, 5, 0, 0, 2019-02-21
1766, "AmishTwinkie"-"0", 103476, 94.733527696793, 2, 100, 5, 0, 0, 2019-05-04
1767, "Ordre"-"0", 58793, 94.7035498184336, 6, 100.443158898339, Re-Entry, Re-Entry, Re-Entry, 2019-07-22
1768, "Smitington"-"0", 18455, 94.6798793659555, 9, 100, 5, 0, 0, 2019-05-17
1769, "TheMaskedReader"-"0", 106445, 94.6667410168697, 3, 100, 6, 0, 0, 2019-05-11
1770, "Redford"-"0", 78260, 94.6648980107076, 6, 100, 6, 0, 0, 2019-04-20
1771, "Brigi"-"0", 106101, 94.6560075107586, 1, 100, 6, 0, 0, 2019-04-05
1772, "Amna"-"0", 106103, 94.6560075107586, 1, 100, 6, 0, 0, 2019-04-05
1773, "Solrai"-"1", 95778, 94.6419201865309, 3, 100, 6, 0, 0, 2019-04-14
1774, "proboscis"-"0", 105934, 94.6223424268538, 1, 100, 6, 0, 0, 2019-04-11
1775, "agruebele"-"0", 99852, 94.6122448979592, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-07
1776, "DurbishThunder"-"0", 104842, 94.6117317170397, 2, 100, 5, 0, 0, 2019-03-15
1777, "MEGA"-"0", 104035, 94.6031650708141, 3, 100, 5, 0, 0, 2019-02-21
1778, "Xtreme_Boi"-"0", 95775, 94.5986224512548, 3, 100, 5, 0, 0, 2019-05-06
1779, "Varme"-"0", 101960, 94.5841578003422, 111, 108.095477100001, 601, 3, 0.913236113087763, 2019-07-24
1780, "SadCovfefe"-"0", 86943, 94.5734413415542, 4, 100, 4, 0, 0, 2019-04-10
1781, "sOURdIESEL"-"0", 104970, 94.5340759962966, 1, 100, 4, 0, 0, 2019-03-06
1782, "Aeschines"-"0", 104014, 94.5327664564054, 2, 100, 4, 0, 0, 2019-04-28
1783, "Stevenwhite8"-"0", 107044, 94.5142607365315, 1, 100, 5, 0, 0, 2019-06-12
1784, "MilliF-baby"-"0", 107045, 94.5142607365315, 1, 100, 5, 0, 0, 2019-06-12
1785, "Shrenil19"-"0", 105860, 94.5077814146643, 1, 100, 5, 0, 0, 2019-04-06
1786, "Heinz Guderian"-"1", 106266, 94.4876251581087, 2, 100, 5, 0, 0, 2019-03-31
1787, "CNote"-"0", 53583, 94.4649693651508, 67, 200.641230656046, 7, 0, 0, 2019-05-10
1788, "webDipDummy05"-"0", 62824, 94.4452868186686, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-29
1789, "Albertosu"-"0", 106009, 94.4300156973823, 1, 100, 6, 0, 0, 2019-04-17
1790, "Cronos"-"0", 106129, 94.4300156973823, 1, 100, 6, 0, 0, 2019-04-17
1791, "webDipDummy01"-"0", 62820, 94.4286141651509, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-07-29
1792, "HuskyM"-"0", 103659, 94.428274030938, 1, 100, 5, 0, 0, 2019-02-04
1793, "JanXmans"-"0", 102086, 94.4268939970482, 1, 100, 5, 0, 0, 2019-06-24
1794, "raycrazer"-"0", 104873, 94.4268939970482, 1, 100, 5, 0, 0, 2019-06-24
1795, "martedva"-"0", 104874, 94.4268939970482, 1, 100, 5, 0, 0, 2019-06-24
1796, "Slambert"-"0", 104875, 94.4268939970482, 1, 100, 5, 0, 0, 2019-06-24
1797, "Bacontyven"-"0", 104877, 94.4268939970482, 1, 100, 5, 0, 0, 2019-06-24
1798, "LBL"-"0", 105009, 94.4268939970482, 1, 100, 5, 0, 0, 2019-06-24
1799, "Verseven"-"0", 87094, 94.3736170864117, 26, 100.971792817564, 5, 0, 0, 2019-03-27
1800, "timthecat64"-"0", 96449, 94.3673469387755, 2, 100, 6, 0, 0, 2019-06-11
