Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2359, "azengr"-"0", 43786, 97.1052971871126, 2, 100, 129, 0, 0, 2012-07-15
2360, "loveqncq"-"0", 42043, 97.100229239133, 1, 100, 129, 0, 0, 2012-04-20
2361, "werjon312"-"0", 45666, 97.0930014676926, 1, 100, 129, 0, 0, 2012-07-05
2362, "Whappie"-"0", 24694, 97.0809552973755, 6, 109.242281992277, 131, 0, 0, 2012-06-05
2363, "rockyroadster"-"0", 45452, 97.0690485719367, 1, 100, 133, 0, 0, 2012-07-08
2364, "Picklehaube"-"0", 45465, 97.0626666024219, 1, 100, 134, 0, 0, 2012-07-02
2365, "DemiJohn"-"0", 44004, 97.0514491754686, 1, 100, 134, 0, 0, 2012-05-16
2366, "jsilvestri52"-"0", 44110, 97.0472297774951, 1, 100, 134, 0, 0, 2012-07-09
2367, "scotsman1021"-"0", 43377, 97.0465713460609, 3, 100, 134, 0, 0, 2012-08-04
2368, "Smile Time"-"0", 46501, 97.041319314582, 1, 100, 134, 0, 0, 2012-08-12
2369, "Am2407"-"0", 45314, 97.0245609112323, 1, 100, 134, 0, 0, 2012-07-23
2370, "Swishtail"-"0", 46791, 97.0191700185371, 1, 100, New Entry, New Entry, New Entry, 2012-09-29
2371, "Leonarts"-"0", 43609, 97.0138702853665, 2, 100, 133, 0, 0, 2012-06-08
2372, "BorjaT"-"0", 44896, 97.0067712054167, 17, 105.101345883691, -539, 5, -3.68248522116262, 2012-09-22
2373, "anyox"-"0", 43852, 96.9980996421163, 1, 100, 133, 0, 0, 2012-05-06
2374, "Freiheit"-"0", 32563, 96.9767389533334, 1, 100, 134, 0, 0, 2012-04-20
2375, "PinguNinja"-"0", 38872, 96.9707094201945, 4, 103.934065593676, 135, 0, 0, 2012-04-06
2376, "bridgewaterrobbie"-"0", 44274, 96.963909368859, 1, 100, 135, 0, 0, 2012-05-13
2377, "lexx"-"0", 6500, 96.9607805467939, 1, 100, 135, 0, 0, 2012-06-25
2378, "DrTenpenny"-"0", 47143, 96.9511555238641, 1, 100, New Entry, New Entry, New Entry, 2012-09-28
2379, "kartoonK"-"0", 46696, 96.934089728529, 1, 100, 134, 0, 0, 2012-08-28
2380, "Squeeze-Apples"-"1", 45123, 96.9298248637152, 1, 100, 134, 0, 0, 2012-06-08
2381, "Captain Dave"-"0", 11947, 96.9175647632211, 18, 121.151853990236, 1562, 1, 9.57072798929123, 2012-09-02
2382, "formless"-"0", 43421, 96.9092386573677, 4, 103.627673711891, 134, 0, 0, 2012-04-09
2383, "Jac27"-"0", 45841, 96.8877681037698, 2, 100, 135, 0, 0, 2012-08-27
2384, "copelandcory"-"0", 42352, 96.881623930418, 2, 100, 135, 0, 0, 2012-04-29
2385, "dsas"-"0", 45970, 96.8749484012011, 3, 103.183946516258, 25, 1, -0.354339544233738, 2012-09-15
2386, "3SecondCultist"-"0", 44706, 96.8734702832606, 2, 102.797685638082, 134, 0, 0, 2012-06-15
2387, "avonhannah12"-"0", 42245, 96.8720687070178, 2, 100, 134, 0, 0, 2012-04-10
2388, "Zerstor"-"0", 42169, 96.8238497978971, 4, 101.364756107529, 134, 0, 0, 2012-06-03
2389, "leoobrien1995"-"0", 43644, 96.8230511041502, 10, 102.626915518283, 134, 0, 0, 2012-06-16
2390, "Zangeif"-"0", 8963, 96.8138405815942, 4, 107.806969703448, 134, 0, 0, 2012-07-08
2391, "humper"-"1", 44819, 96.7970381096897, 1, 100, 135, 0, 0, 2012-05-25
2392, "JozefK"-"0", 46535, 96.7968707405388, 3, 100, -207, 2, -1.77455783088973, 2012-09-30
2393, "Walna95"-"0", 44331, 96.7924480794927, 2, 100, 134, 0, 0, 2012-08-04
2394, "Pemster"-"0", 41489, 96.7586980921717, 14, 110.788737502098, 134, 0, 0, 2012-08-15
2395, "finite_field"-"1", 46444, 96.7552931214967, 8, 101.93287283737, -66, 3, -1.41253161674513, 2012-09-22
2396, "Mogs Odwods"-"0", 45180, 96.7518626864841, 1, 100, 133, 0, 0, 2012-06-30
2397, "jaythemann"-"0", 46368, 96.7465808533163, 6, 100, 133, 0, 0, 2012-08-30
2398, "Raulvincit"-"0", 43346, 96.6998294236882, 3, 101.310547022817, 133, 0, 0, 2012-04-22
2399, "Rowen"-"0", 43887, 96.6966016258558, 3, 104.012920292962, 133, 0, 0, 2012-06-21
2400, "Ankelesh"-"0", 44202, 96.6904861354439, 1, 100, 133, 0, 0, 2012-05-19
2401, "Yxz"-"0", 44122, 96.6850699792731, 1, 100, 133, 0, 0, 2012-06-05
2402, "rlpowell"-"0", 42390, 96.6433879446168, 1, 100, 133, 0, 0, 2012-04-09
2403, "Dankk"-"0", 42391, 96.6433879446168, 1, 100, 133, 0, 0, 2012-04-09
2404, "eddiesteady"-"0", 44894, 96.6396726846901, 1, 100, 134, 0, 0, 2012-06-24
2405, "L&amp;G"-"0", 42931, 96.6386554621849, 1, 100, 137, 0, 0, 2012-07-18
2406, "thebtothez"-"0", 45021, 96.6386554621849, 1, 100, 137, 0, 0, 2012-07-19
2407, "fire86"-"0", 45023, 96.6386554621849, 1, 100, 137, 0, 0, 2012-07-19
2408, "Lord99"-"0", 45346, 96.6386554621849, 1, 100, 137, 0, 0, 2012-06-20
2409, "Quechua"-"0", 37646, 96.6363675953626, 3, 100, 137, 0, 0, 2012-07-05
2410, "DeadlySinner"-"0", 37459, 96.633164668005, 5, 100, 137, 0, 0, 2012-04-27
2411, "DonkeyKong"-"0", 44566, 96.6330140821027, 1, 100, 137, 0, 0, 2012-06-03
2412, "AuzziFlick"-"0", 36625, 96.6227461791754, 8, 106.402889983586, 227, 1, 0.988099933196352, 2012-09-22
2413, "wansiuhay"-"0", 46484, 96.60730078855, 5, 100, 496, 4, 2.31958757429948, 2012-09-27
2414, "police"-"1", 43723, 96.6027023785241, 4, 100, 139, 0, 0, 2012-04-13
2415, "Creechur"-"0", 43892, 96.5937264387459, 1, 100, 139, 0, 0, 2012-05-02
2416, "aesetholephews"-"0", 44390, 96.593583061941, 4, 100, 139, 0, 0, 2012-07-02
2417, "shadowzill"-"0", 42837, 96.5932192042745, 2, 102.693901770757, 139, 0, 0, 2012-04-26
2418, "Ulukai"-"0", 44304, 96.5917061785866, 3, 104.627014042392, 139, 0, 0, 2012-07-04
2419, "Raimer"-"0", 44693, 96.589180857259, 2, 100, 139, 0, 0, 2012-06-13
2420, "DactylHex"-"0", 46181, 96.5768790787455, 1, 100, 139, 0, 0, 2012-08-31
2421, "oneirovatis"-"0", 45669, 96.5595434173282, 9, 100, 139, 0, 0, 2012-08-22
2422, "isaac0812"-"0", 10643, 96.5512229787694, 21, 111.919441524017, -15, 1, -0.715802605148525, 2012-09-22
2423, "Arial.VU"-"1", 46752, 96.5104319583338, 11, 101.26703566863, -389, 5, -2.71252826402008, 2012-09-21
2424, "Kashmirr"-"0", 41558, 96.5056457569512, 16, 105.015255173792, 138, 0, 0, 2012-06-23
2425, "Spaceconski"-"0", 43088, 96.4578086266839, 2, 102.285714285714, 141, 0, 0, 2012-05-03
2426, "Triskankatops"-"0", 43092, 96.4578086266839, 2, 102.285714285714, 141, 0, 0, 2012-05-03
2427, "beaglepuss"-"0", 43110, 96.4578086266839, 2, 102.285714285714, 141, 0, 0, 2012-05-03
2428, "MrPattywagon"-"0", 9550, 96.4439564499003, 5, 105.318696967665, Re-Entry, Re-Entry, Re-Entry, 2012-09-26
2429, "kingflamez00"-"0", 46870, 96.4387555776591, 1, 100, New Entry, New Entry, New Entry, 2012-09-19
2430, "PhilosopherBoy"-"0", 42292, 96.426512739643, 2, 100, 139, 0, 0, 2012-08-27
2431, "joe_shea"-"0", 42306, 96.426512739643, 2, 100, 139, 0, 0, 2012-08-27
2432, "cheban"-"0", 42858, 96.4211890995403, 3, 100, 139, 0, 0, 2012-04-30
2433, "kiwinz"-"0", 43199, 96.4061738817614, 4, 100, 139, 0, 0, 2012-05-22
2434, "Beneh"-"0", 45075, 96.3999265690651, 2, 100, 139, 0, 0, 2012-07-26
2435, "bsmitty"-"0", 35758, 96.3916389622641, 2, 100, 139, 0, 0, 2012-06-25
2436, "fikish"-"0", 44920, 96.2749267170583, 4, 100, 980, 1, 3.01486407622899, 2012-09-14
2437, "Zerokaiser"-"0", 41185, 96.2594030956071, 2, 102.143640342411, 139, 0, 0, 2012-05-04
2438, "kevinbrown37"-"0", 46430, 96.2581911456787, 3, 102.110438472891, 139, 0, 0, 2012-08-08
2439, "matticus2012"-"0", 37701, 96.2425033806819, 14, 119.275138073774, 139, 0, 0, 2012-05-14
2440, "Dustin681"-"0", 45873, 96.2395277429256, 3, 102.16788861073, 139, 0, 0, 2012-07-28
2441, "TheGamingChoad"-"0", 44283, 96.2329588109811, 3, 100, 139, 0, 0, 2012-05-31
2442, "Sysoyev"-"0", 43668, 96.2282198254936, 3, 100, 139, 0, 0, 2012-07-12
2443, "blacjak"-"0", 32045, 96.1748692809764, 8, 100, 139, 0, 0, 2012-04-22
2444, "Joske"-"1", 46067, 96.1635351914374, 12, 108.324717490988, 139, 0, 0, 2012-08-01
2445, "WardenDresden"-"0", 36385, 96.1572386784689, 52, 142.61888817877, 139, 0, 0, 2012-06-15
2446, "telewizor"-"0", 43329, 96.1350746974639, 2, 100.718158996781, 140, 0, 0, 2012-04-22
2447, "xyrider"-"0", 36818, 96.1326409872647, 4, 100, 140, 0, 0, 2012-06-09
2448, "NastyBrutishShort"-"0", 46147, 96.1322705869121, 3, 101.89519168472, 140, 0, 0, 2012-08-31
2449, "bigworv"-"0", 24533, 96.0968140762684, 3, 101.344537815126, 140, 0, 0, 2012-08-29
2450, "Conservative Man"-"0", 22406, 96.0759517225829, 60, 104.222323150757, 141, 0, 0, 2012-08-19
2451, "nobledragonslayer"-"0", 33844, 96.0286580105043, 4, 114.285714285714, 141, 0, 0, 2012-04-19
2452, "viriato9"-"0", 46732, 96.0153829419179, 2, 100, New Entry, New Entry, New Entry, 2012-09-03
2453, "millerlight"-"0", 41865, 96.0144538009709, 3, 100, 140, 0, 0, 2012-06-27
2454, "bigbanana69"-"0", 42967, 95.971552964404, 3, 108.259228523814, 140, 0, 0, 2012-04-17
2455, "headward7"-"0", 43986, 95.970530114421, 8, 101.677514082701, 140, 0, 0, 2012-07-28
2456, "Framst"-"0", 38887, 95.9503314447793, 5, 100, 140, 0, 0, 2012-04-03
2457, "paja98lol"-"1", 45771, 95.9213836035807, 4, 104.895876742309, 141, 0, 0, 2012-07-21
2458, "thedakster"-"0", 43323, 95.8988168129418, 3, 104.232465822926, 141, 0, 0, 2012-06-12
2459, "Lezus"-"0", 41883, 95.8974715407531, 3, 100.168067226891, 141, 0, 0, 2012-04-09
2460, "oddish"-"0", 37600, 95.8894589346194, 17, 107.81467445933, 1361, 2, 7.12223702689869, 2012-09-15
2461, "rjrudman"-"0", 44921, 95.8859386226208, 9, 101.975228594174, 140, 0, 0, 2012-08-23
2462, "Nixon's the One"-"0", 44259, 95.8804128585002, 3, 108.227391252376, 140, 0, 0, 2012-08-07
2463, "GenghizNice"-"0", 26381, 95.8732074959495, 11, 100, 140, 0, 0, 2012-05-23
2464, "progiv"-"0", 40996, 95.8692902653099, 5, 100, 140, 0, 0, 2012-05-15
2465, "James Cartwright"-"0", 29507, 95.8212690868931, 5, 100, 141, 0, 0, 2012-05-29
2466, "bobfrepo"-"0", 46474, 95.8134427835365, 5, 107.568680707477, 141, 0, 0, 2012-08-25
2467, "Nejkatt"-"0", 45535, 95.8025838001867, 3, 101.593640233166, 141, 0, 0, 2012-07-12
2468, "Kwhy"-"1", 41627, 95.7900646392844, 3, 100, 142, 0, 0, 2012-05-20
2469, "GuessWho"-"0", 46632, 95.7855851380974, 2, 100, 94, 1, -0.699133296572271, 2012-09-22
2470, "arien"-"0", 46812, 95.7788788533428, 2, 100, 142, 0, 0, 2012-08-25
2471, "p.ivo"-"0", 42727, 95.7752186588921, 3, 100, 144, 0, 0, 2012-08-15
2472, "lud"-"1", 45487, 95.7752186588921, 3, 100, 144, 0, 0, 2012-06-25
2473, "Dignitary"-"1", 45491, 95.7752186588921, 3, 100, 144, 0, 0, 2012-08-18
2474, "mrlannderson"-"0", 43176, 95.7588069260429, 3, 101.093731920205, 144, 0, 0, 2012-06-25
2475, "Oxy827"-"0", 46681, 95.7551020408163, 2, 100, 145, 0, 0, 2012-08-29
2476, "Deyvad"-"0", 41329, 95.7471040318404, 2, 100, 145, 0, 0, 2012-04-14
2477, "Borlok"-"0", 44142, 95.7463801071057, 5, 115.500755901729, 145, 0, 0, 2012-07-10
2478, "kchang"-"0", 45371, 95.7411237489149, 2, 100, 145, 0, 0, 2012-08-04
2479, "Wodar"-"0", 44997, 95.731656456272, 2, 100, -8, 1, -1.40378509070446, 2012-09-01
2480, "deliciousduke"-"0", 41950, 95.7287117627912, 3, 100, 147, 0, 0, 2012-04-09
2481, "Mr.rager"-"0", 45946, 95.7213488116124, 2, 100, 147, 0, 0, 2012-07-15
2482, "yoko1118"-"0", 32973, 95.7202097930791, 101, 136.657593976096, -61, 1, -1.46593887635173, 2012-09-07
2483, "Hidden Sanity"-"0", 39486, 95.7129877013587, 3, 100, 146, 0, 0, 2012-06-03
2484, "Blackkey"-"0", 46062, 95.7122907325666, 3, 100, 146, 0, 0, 2012-08-06
2485, "G-4ce"-"0", 37889, 95.7080613756902, 5, 100, 146, 0, 0, 2012-04-10
2486, "Vindice "-"0", 46011, 95.7067124990826, 2, 100, 146, 0, 0, 2012-07-15
2487, "b.gelfer"-"0", 43347, 95.7028342702238, 3, 100, 146, 0, 0, 2012-04-21
2488, "ethan.rahn@gmail.com"-"0", 42971, 95.6952654514802, 2, 100, 146, 0, 0, 2012-05-01
2489, "Dutchspirit09"-"0", 41223, 95.6739022900215, 3, 100, 146, 0, 0, 2012-07-31
2490, "Fuze"-"0", 43847, 95.6551155894278, 3, 101.586690769547, 146, 0, 0, 2012-05-21
2491, "agapeapeira"-"1", 44672, 95.6408495419157, 7, 102.231205959821, 147, 0, 0, 2012-05-22
2492, "Shugyosha"-"0", 3886, 95.6341983784349, 9, 111.085488027023, 148, 0, 0, 2012-07-28
2493, "Leo541"-"0", 47138, 95.6336755407845, 3, 101.530275000441, New Entry, New Entry, New Entry, 2012-09-21
2494, "roodydoody"-"0", 46639, 95.6239764722612, 2, 100, 147, 0, 0, 2012-08-18
2495, "Dcvin"-"0", 42939, 95.5879907404422, 4, 100, 149, 0, 0, 2012-04-06
2496, "zolto"-"0", 40590, 95.5806681424653, 3, 100, 149, 0, 0, 2012-04-17
2497, "Aaragoorn"-"0", 42477, 95.5703292761856, 16, 107.346514439293, 150, 0, 0, 2012-05-26
2498, "Astwell"-"1", 43255, 95.5660116339087, 14, 102.159549968062, -804, 5, -6.59353833415302, 2012-09-29
2499, "sniper1"-"1", 37196, 95.549127250692, 14, 106.793957345201, 152, 0, 0, 2012-06-12
2500, "Rhino101"-"0", 43414, 95.5464822169524, 2, 101.337178108889, 152, 0, 0, 2012-04-10
2501, "dandechino"-"0", 7437, 95.5291431618429, 4, 100.122301034599, 152, 0, 0, 2012-08-07
2502, "Imperator Dux"-"0", 7729, 95.525318691895, 90, 124.375140664926, 152, 0, 0, 2012-08-20
2503, "Biffy"-"0", 37512, 95.5014856648662, 2, 100, 153, 0, 0, 2012-08-18
2504, "rick 1710"-"1", 26462, 95.4847403491179, 62, 140.447136699477, 153, 0, 0, 2012-07-19
2505, "toolplomacy"-"1", 43101, 95.4767094965645, 17, 112.745668550989, 153, 0, 0, 2012-08-08
2506, "EricTheRed"-"0", 43126, 95.4713541170967, 3, 100, 153, 0, 0, 2012-04-19
2507, "Norgraad"-"0", 43127, 95.464448860032, 1, 100, 153, 0, 0, 2012-04-14
2508, "husseinp"-"0", 45433, 95.4636024392892, 1, 100, 153, 0, 0, 2012-07-06
2509, "YLL"-"0", 44229, 95.4633963740955, 1, 100, 153, 0, 0, 2012-06-05
2510, "allenqiangwei"-"0", 44233, 95.4633963740955, 1, 100, 153, 0, 0, 2012-06-05
2511, "makal"-"0", 44866, 95.4628185312357, 1, 100, 153, 0, 0, 2012-06-07
2512, "Seedybest"-"0", 45342, 95.4628041715488, 1, 100, 153, 0, 0, 2012-07-08
2513, "GST"-"0", 42794, 95.4621848739496, 1, 100, 162, 0, 0, 2012-07-18
2514, "NTR"-"0", 42936, 95.4621848739496, 1, 100, 162, 0, 0, 2012-07-18
2515, "Last King of Scotland"-"0", 43948, 95.4614886299662, 1, 100, 162, 0, 0, 2012-05-23
2516, "Truchuk"-"0", 44378, 95.4599781579721, 1, 100, 162, 0, 0, 2012-07-08
2517, "Lojalita"-"0", 44395, 95.4590166572478, 1, 100, 162, 0, 0, 2012-05-30
2518, "Ethereal"-"0", 43237, 95.4589899897295, 1, 100, 162, 0, 0, 2012-04-14
2519, "selpa`i"-"0", 42494, 95.4565970799187, 1, 100, 162, 0, 0, 2012-04-09
2520, "xiamin"-"0", 45200, 95.4565633984002, 1, 100, 162, 0, 0, 2012-06-23
2521, "jazzkingrt"-"0", 42419, 95.4539955638514, 1, 100, 163, 0, 0, 2012-04-12
2522, "tunelessmelody"-"0", 44783, 95.4533608787545, 1, 100, 164, 0, 0, 2012-06-21
2523, "ActionGoose"-"0", 44535, 95.4526884300347, 1, 100, 164, 0, 0, 2012-06-15
2524, "Samnite"-"0", 46163, 95.4509474732053, 1, 100, 164, 0, 0, 2012-08-31
2525, "mkampus"-"0", 44273, 95.4493410110918, 1, 100, 164, 0, 0, 2012-05-04
2526, "Cirquee"-"0", 44281, 95.4493410110918, 1, 100, 164, 0, 0, 2012-05-04
2527, "Sirrush"-"0", 44285, 95.4493410110918, 1, 100, 164, 0, 0, 2012-05-04
2528, "KingKobra"-"1", 45324, 95.4490492591763, 1, 100, 164, 0, 0, 2012-07-11
2529, "diplomat_ed"-"0", 47050, 95.441561901914, 1, 100, New Entry, New Entry, New Entry, 2012-09-05
2530, "Darvon"-"0", 37887, 95.4399254916058, 4, 101.227575621399, 163, 0, 0, 2012-05-15
2531, "Necromancer of Dol Guldur"-"0", 45361, 95.4360254413084, 1, 100, 163, 0, 0, 2012-07-13
2532, "creator_bunny"-"1", 43973, 95.4327660375723, 1, 100, 165, 0, 0, 2012-04-21
2533, "BeastMode12"-"0", 41056, 95.4249508020438, 9, 107.219497228321, 166, 0, 0, 2012-08-11
2534, "DarkAngel3791"-"0", 43449, 95.4125358295012, 2, 100, 166, 0, 0, 2012-05-17
2535, "SgtGiraffe"-"0", 46309, 95.4095012557464, 5, 104.189158440529, 741, 4, 1.33869140245909, 2012-09-20
2536, "johnsonye"-"0", 43920, 95.3480931602106, 1, 100, 167, 0, 0, 2012-05-17
2537, "fineat"-"0", 45194, 95.3397173003726, 4, 100.412419547774, 167, 0, 0, 2012-07-06
2538, "Spacer"-"0", 43042, 95.3364267395105, 4, 105.500066786312, 167, 0, 0, 2012-06-18
2539, "atticusrb"-"0", 39401, 95.3096871535312, 7, 105.174719702343, 168, 0, 0, 2012-04-29
2540, "DingBat"-"0", 46799, 95.2873398912245, 33, 104.214153815908, -722, 24, -5.49474403424564, 2012-09-28
2541, "gymshu"-"0", 26844, 95.2807752385546, 3, 100, 167, 0, 0, 2012-06-13
2542, "Marvelite"-"0", 42157, 95.2692629718891, 5, 108.67740765431, 167, 0, 0, 2012-04-26
2543, "Baby_Goose"-"1", 35304, 95.2615318779938, 2, 101.034958052418, 167, 0, 0, 2012-05-08
2544, "MattyC"-"0", 43463, 95.2600314523459, 2, 100, 167, 0, 0, 2012-05-22
2545, "davidelliott"-"0", 41574, 95.2366940399773, 2, 100, 167, 0, 0, 2012-06-16
2546, "SweetnessFSU"-"0", 45213, 95.2305600227045, 6, 100, 167, 0, 0, 2012-06-28
2547, "bdang94"-"0", 43615, 95.2305440687502, 2, 101.093731920205, 167, 0, 0, 2012-06-25
2548, "themanlaar"-"0", 44864, 95.2261894688999, 2, 100, 3, 1, -1.3968077894786, 2012-09-01
2549, "General_Mayhem"-"0", 44385, 95.2174232808, 2, 101.381679235908, 166, 0, 0, 2012-05-30
2550, "Rugrat"-"0", 15821, 95.1955073677082, 29, 100, 167, 0, 0, 2012-06-15
2551, "Jondree"-"0", 37318, 95.1731022250257, 3, 104.53377237479, 167, 0, 0, 2012-04-07
2552, "ottovonkrueger"-"0", 43762, 95.1666309597854, 3, 100, 167, 0, 0, 2012-07-09
2553, "oluke"-"0", 44366, 95.1620293629425, 3, 100.910623827101, 167, 0, 0, 2012-05-14
2554, "Xion"-"0", 46526, 95.153310427857, 1, 100, 167, 0, 0, 2012-08-07
2555, "zanderman"-"0", 44149, 95.1375361671812, 3, 100, 167, 0, 0, 2012-06-11
2556, "zomgpancakes"-"0", 43499, 95.1368729588935, 3, 100, 167, 0, 0, 2012-07-09
2557, "yxan"-"0", 47317, 95.1311751168191, 8, 100, New Entry, New Entry, New Entry, 2012-09-29
2558, "Leviathan Jones"-"0", 43505, 95.1272748290555, 3, 100, 166, 0, 0, 2012-07-09
2559, "Shane MacGowan"-"0", 44177, 95.108769706191, 8, 100, 166, 0, 0, 2012-06-06
2560, "Frank Booth"-"0", 45384, 95.0911099541858, 4, 100, 166, 0, 0, 2012-06-25
2561, "Osomatic"-"0", 44244, 95.0848322463129, 4, 100, 166, 0, 0, 2012-08-19
2562, "Mangooseone"-"0", 41303, 95.0779187507481, 14, 112.596523538876, 3, 1, -1.38160194339594, 2012-09-21
2563, "RudaLafirynda"-"1", 44899, 95.0756686710095, 3, 100, 165, 0, 0, 2012-07-11
2564, "manc20"-"0", 45458, 95.0687054463438, 31, 109.142107848002, 165, 0, 0, 2012-08-10
2565, "kingwar59"-"1", 42896, 95.0515445435356, 2, 100, 165, 0, 0, 2012-05-15
2566, "fockoperator"-"0", 45475, 95.0449457267209, 11, 100, 76, 3, -0.555371847085937, 2012-09-15
2567, "CMUFootballFan"-"0", 14012, 95.0269909639118, 8, 100, 164, 0, 0, 2012-07-30
2568, "Sanluen"-"0", 46250, 95.0204347726792, 3, 100.91484065402, New Entry, New Entry, New Entry, 2012-09-23
2569, "thyrgodsbane"-"0", 45930, 94.9675330494971, 6, 101.617234191456, 166, 0, 0, 2012-08-23
2570, "Embliri"-"0", 39041, 94.9525853951979, 15, 123.268038679596, -755, 1, -5.85338745221067, 2012-09-14
2571, "liam77"-"0", 44735, 94.9484087117266, 29, 101.468973056763, 165, 0, 0, 2012-08-31
2572, "Salazar"-"0", 44999, 94.9090030016749, 8, 100, 1602, 3, 11.6899514853006, 2012-09-26
2573, "TheWorst"-"0", 40710, 94.9062902926348, 21, 115.13637263858, 165, 0, 0, 2012-06-06
2574, "JChau"-"0", 32498, 94.9038336880365, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-04
2575, "brenomaciel"-"1", 44635, 94.8921939909288, 2, 100.538776107684, 164, 0, 0, 2012-06-04
2576, "Soviet Sandvich"-"0", 45874, 94.8894509928239, 3, 100, 182, 1, 0.345930197354861, 2012-09-15
2577, "bangmatic"-"0", 40649, 94.882388493286, 3, 100, 163, 0, 0, 2012-04-09
2578, "rskells1"-"0", 43979, 94.8731599782851, 3, 100, 163, 0, 0, 2012-05-07
2579, "Bob_Dole"-"1", 44547, 94.8492699164776, 4, 100.477318578595, 163, 0, 0, 2012-07-18
2580, "Hyperion"-"0", 40052, 94.8334513322731, 22, 115.638883802232, 163, 0, 0, 2012-08-15
2581, "jersberg"-"0", 45964, 94.8226908073302, 7, 100.844481437446, 851, 2, 1.76297162231346, 2012-09-24
2582, "G-mizzle"-"0", 32574, 94.7818310173439, 9, 104.71463932196, Re-Entry, Re-Entry, Re-Entry, 2012-09-16
2583, "Fukiku"-"0", 22614, 94.7713845543189, 8, 127.314547904348, 164, 0, 0, 2012-04-27
2584, "Jack89"-"1", 45252, 94.7660842194155, 3, 100.830455981111, 164, 0, 0, 2012-08-26
2585, "NotRedteam"-"0", 34804, 94.7528787198597, 16, 100, 1270, 1, 6.18509865154539, 2012-09-15
2586, "sturgeon"-"0", 27400, 94.740946153178, 8, 100.692027494485, 163, 0, 0, 2012-08-31
2587, "Jaegermeister"-"1", 43822, 94.7336814972836, 2, 100, 163, 0, 0, 2012-05-03
2588, "Chumbles"-"0", 41518, 94.7309513382254, 2, 100.457635042622, -740, 1, -5.72668370439656, 2012-09-19
2589, "bornduke97"-"0", 44990, 94.6579380382793, 8, 104.156040083843, 1, 1, -1.426824526617, 2012-09-14
2590, "cyb73"-"0", 44066, 94.6391429346024, 5, 105.109749313258, 163, 0, 0, 2012-06-06
2591, "sundevils4240"-"0", 44414, 94.6296916752679, 2, 100, 163, 0, 0, 2012-08-05
2592, "FattyTuna"-"0", 45657, 94.5826505292572, 7, 101.327831487314, 145, 1, -0.342464267903992, 2012-09-06
2593, "polarbear92"-"0", 29849, 94.5502222988161, 8, 101.635260358038, 4, 1, -1.38734450937845, 2012-09-22
2594, "cunt_destroyer"-"1", 46335, 94.5441382240638, 5, 100, 163, 0, 0, 2012-08-07
2595, "ConRock"-"0", 32970, 94.5222104149458, 4, 102.309476924643, 165, 0, 0, 2012-06-10
2596, "abbas"-"0", 43672, 94.5043204730146, 2, 100, 165, 0, 0, 2012-05-04
2597, "Huntsmaster"-"0", 39569, 94.503333914399, 11, 107.821470998857, 165, 0, 0, 2012-06-28
2598, "ellechero"-"0", 43191, 94.4857482439251, 1, 100, 165, 0, 0, 2012-04-10
2599, "Fegelin"-"1", 34152, 94.4795581819021, 3, 100.96702138671, 165, 0, 0, 2012-05-20
2600, "The Duck Le Quack "-"1", 44849, 94.4765044891995, 5, 116.461787656812, 165, 0, 0, 2012-07-05
2601, "difibulo"-"1", 47121, 94.4638733273, 3, 100, New Entry, New Entry, New Entry, 2012-09-28
2602, "HenryKissinger "-"1", 46242, 94.4606846591872, 7, 107.750196482405, 164, 0, 0, 2012-08-27
2603, "rienemd"-"0", 47166, 94.4313755341176, 1, 100, New Entry, New Entry, New Entry, 2012-09-15
2604, "thiru601"-"0", 47168, 94.4313755341176, 1, 100, New Entry, New Entry, New Entry, 2012-09-15
2605, "Cyan9"-"0", 45022, 94.4106521565777, 1, 100, 165, 0, 0, 2012-06-03
2606, "grimfire"-"0", 45172, 94.4105529512141, 1, 100, 165, 0, 0, 2012-06-11
2607, "patriotpride96"-"0", 44843, 94.4023315051213, 1, 100, 166, 0, 0, 2012-05-26
2608, "Dragr"-"1", 47055, 94.3987493484228, 8, 100.624805026392, New Entry, New Entry, New Entry, 2012-09-09
2609, "kishanshingala"-"0", 44811, 94.3960396101339, 1, 100, 165, 0, 0, 2012-05-25
2610, "Reiben"-"0", 41164, 94.3958184046306, 2, 100, 165, 0, 0, 2012-06-07
2611, "tdi"-"0", 41211, 94.3958184046306, 2, 100, 165, 0, 0, 2012-06-07
2612, "Georgoo"-"0", 46031, 94.3920260569185, 1, 100, 165, 0, 0, 2012-08-06
2613, "Orestes"-"0", 44546, 94.3869748720745, 4, 100, 165, 0, 0, 2012-08-08
2614, "evansme"-"0", 45184, 94.3830211321548, 1, 100, 165, 0, 0, 2012-06-11
2615, "zac503"-"0", 22352, 94.3727748264205, 1, 100, 166, 0, 0, 2012-06-12
2616, "IpanemaBadger"-"0", 41532, 94.3660500820646, 2, 100.109073197096, 167, 0, 0, 2012-04-09
2617, "vicitz"-"0", 44144, 94.3636903071095, 12, 102.341937756913, 167, 0, 0, 2012-07-08
2618, "wahoo"-"0", 46157, 94.3600776955332, 1, 100, 169, 0, 0, 2012-07-17
2619, "The_Queen_of_Reba"-"0", 46159, 94.3600776955332, 1, 100, 169, 0, 0, 2012-07-17
