Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2835, "anikitos"-"0", 63987, 87.6100204781933, 3, 100, -26, 0, 0, 2017-03-23
2836, "taos"-"0", 23975, 87.4996100273183, 116, 100, -24, 0, 0, 2017-02-28
2837, "CondeDooku28"-"0", 75659, 87.476087538185, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-11
2838, "BioHazard89"-"0", 67887, 87.4602268234974, 6, 100, -25, 0, 0, 2017-03-31
2839, "jupiter"-"0", 48800, 87.4366337856993, 58, 162.463544776832, Re-Entry, Re-Entry, Re-Entry, 2017-04-05
2840, "cstamm"-"1", 73332, 87.3489911602755, 16, 100, -307, 1, -5.2938782521379, 2017-04-20
2841, "Ben0"-"0", 79041, 87.2709167502731, 4, 100, -24, 0, 0, 2017-01-13
2842, "Lilburner595"-"0", 82791, 87.1533725257372, 4, 100, -23, 0, 0, 2016-12-20
2843, "wrightmove"-"0", 66702, 87.1384820870436, 5, 100, -23, 0, 0, 2017-01-19
2844, "jump_soap"-"0", 50303, 87.1289236254979, 6, 100, -79, 1, -1.26273802355794, 2017-04-18
2845, "YanksFan47"-"0", 40684, 87.1219777989402, 176, 100, 138, 3, 6.47077386339643, 2017-04-16
2846, "Bill Flare"-"0", 81646, 87.0995751322798, 6, 100, -24, 0, 0, 2016-12-23
2847, "SchoolBoyGG"-"0", 80660, 87.0165493739644, 17, 108.448182592257, -24, 0, 0, 2016-11-14
2848, "Glentopher"-"0", 66792, 86.9864599367931, 3, 100, -23, 0, 0, 2017-03-05
2849, "SaintKelly"-"0", 77263, 86.9781418402012, 4, 100, -53, 1, -0.649846497991177, 2017-04-01
2850, "missing_avenger"-"1", 80129, 86.9579180395043, 6, 100, -24, 0, 0, 2016-12-01
2851, "KingWillGK"-"1", 82027, 86.9528352764969, 8, 100.444943736108, -24, 0, 0, 2016-12-09
2852, "PlatypusGuy"-"0", 76316, 86.9246995117196, 13, 100.063809131072, -24, 0, 0, 2016-12-10
2853, "clothedvillainy"-"0", 64227, 86.8792811444872, 6, 109.934153512288, -23, 0, 0, 2017-02-22
2854, "General Klink"-"0", 81178, 86.8477385490418, 6, 100, -23, 0, 0, 2017-02-05
2855, "Ciyan3"-"0", 81681, 86.8464167354467, 18, 102.221152365321, -23, 0, 0, 2017-01-13
2856, "auntjemima"-"1", 84571, 86.8297515481195, 7, 100, -23, 0, 0, 2017-03-17
2857, "Tomelain"-"0", 59940, 86.7820134205367, 11, 100, -80, 1, -1.25771033942807, 2017-04-11
2858, "thunderblaster"-"0", 73969, 86.7492134997159, 9, 104.993045400115, -24, 0, 0, 2017-03-29
2859, "Cole Zingas"-"0", 66668, 86.7361586438803, 4, 100, -24, 0, 0, 2016-11-06
2860, "Avior"-"0", 64112, 86.7257731792757, 18, 109.395074519347, -24, 0, 0, 2016-11-19
2861, "ciscoalcatel"-"0", 80682, 86.6340205075389, 4, 100, -24, 0, 0, 2017-03-28
2862, "MrAleborg"-"0", 85097, 86.6117553829629, 3, 100, New Entry, New Entry, New Entry, 2017-04-16
2863, "GKANAAN"-"0", 80681, 86.5888401516001, 4, 100, -25, 0, 0, 2016-12-07
2864, "sssamthomasss"-"1", 82162, 86.5076199202713, 5, 100, -24, 0, 0, 2016-11-10
2865, "WHSeward"-"0", 84035, 86.3949187497754, 5, 100, -23, 0, 0, 2017-03-20
2866, "charliemarcou"-"1", 62044, 86.3874609039924, 5, 100, -23, 0, 0, 2016-12-07
2867, "dankmemes"-"0", 78426, 86.3761599333611, 4, 100, -23, 0, 0, 2016-12-24
2868, "Dmkura15"-"0", 81632, 86.3580174927114, 3, 100, -23, 0, 0, 2016-12-06
2869, "JKAC"-"0", 81652, 86.3580174927114, 3, 100, -23, 0, 0, 2016-12-06
2870, "Skumpoff"-"0", 77231, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-19
2871, "AnnKristinS"-"0", 77235, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-19
2872, "JangelTheGreat"-"0", 84346, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-04-17
2873, "Red Leader Hornbeek"-"1", 85035, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-04-20
2874, "BENchpress"-"0", 81333, 86.2459413350614, 27, 107.805142924945, -1925, 8, -21.5592015898835, 2017-04-29
2875, "brunner"-"0", 38300, 86.1652092859164, 12, 100, -27, 0, 0, 2017-01-14
2876, "fur179@hotmail.com"-"1", 59336, 86.1402606934491, 5, 100, -27, 0, 0, 2017-03-31
2877, "Enriador"-"0", 80541, 86.0929922515691, 3, 100, -27, 0, 0, 2017-02-07
2878, "Mussolini's Weenies"-"0", 58013, 86.0638021274699, 3, 100, -27, 0, 0, 2016-11-30
2879, "Viction Martell"-"0", 81850, 86.003424127602, 14, 104.575071722637, -26, 0, 0, 2017-01-18
2880, "Toiletseatman"-"0", 77115, 85.9994783511128, 6, 100, -26, 0, 0, 2016-12-30
2881, "Deronda Chinnery"-"0", 64103, 85.8964815946606, 3, 100, -24, 0, 0, 2016-11-26
2882, "Beefeater"-"0", 82929, 85.8213213250424, 8, 100.966296761818, -24, 0, 0, 2017-02-26
2883, "jfockman"-"0", 80646, 85.8148576055909, 4, 100, -24, 0, 0, 2017-01-15
2884, "DanMan81"-"0", 55877, 85.7367413794654, 32, 100, -244, 2, -4.41126955724488, 2017-04-26
2885, "Scrub"-"0", 85077, 85.6717548843027, 12, 102.15668284351, -1571, 11, -14.142478236595, 2017-04-30
2886, "The Diplomancer"-"1", 82115, 85.6480974303695, 15, 100, -57, 1, -1.24127677435318, 2017-04-15
2887, "Maluco Rasta"-"0", 74831, 85.5759545224091, 71, 149.260846018107, 117, 4, 6.0009953213014, 2017-04-30
2888, "Wainwrighttroy30"-"1", 83519, 85.4987972490905, 9, 104.397253466589, -78, 2, -2.08765783074908, 2017-04-21
2889, "WiseJazzer"-"0", 80111, 85.4742346646532, 41, 113.976612003967, -26, 0, 0, 2017-03-15
2890, "General Agbayani"-"0", 81498, 85.4524809368638, 6, 100, -26, 0, 0, 2016-11-21
2891, "Inspektorn"-"0", 78412, 85.4500597198712, 5, 100, -26, 0, 0, 2016-12-23
2892, "Drewstepher"-"0", 57159, 85.3793776219676, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-29
2893, "NathanStr"-"0", 81257, 85.3585503594285, 8, 108.127051858651, -25, 0, 0, 2016-11-04
2894, "Jefe"-"0", 3348, 85.3379093179459, 687, 189.358846397457, -257, 6, -4.88071016816626, 2017-04-18
2895, "Topyka"-"0", 63858, 85.3033286979647, 3, 100, -25, 0, 0, 2017-01-31
2896, "DyspraxicMortal"-"0", 71445, 85.3013217467002, 4, 100, -25, 0, 0, 2016-12-29
2897, "Gertan"-"0", 83797, 85.229671320887, 7, 100, -25, 0, 0, 2017-03-23
2898, "Chairman Woo"-"0", 67496, 85.1943565542347, 9, 104.422903758575, -25, 0, 0, 2017-03-31
2899, "SpinDoctor"-"0", 67774, 85.191353103126, 10, 100, -25, 0, 0, 2016-12-17
2900, "cyclemaster"-"0", 76686, 85.1243315285298, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-17
2901, "reedeer1"-"0", 76396, 85.1112772153391, 17, 111.863945578231, -26, 0, 0, 2017-02-03
2902, "gogopowerrangers"-"1", 83948, 85.0665749643065, 7, 100, -114, 3, -2.7973649861335, 2017-04-27
2903, "Hammourabi"-"0", 44218, 85.0307040066688, 42, 126.688479600052, -27, 0, 0, 2017-01-02
2904, "SmokeyTheBear2701"-"0", 54504, 85.0149013140441, 18, 102.733251113791, -27, 0, 0, 2016-12-31
2905, "tobytubes"-"0", 30191, 84.9719364146937, 6, 100, -27, 0, 0, 2017-02-27
2906, "SS DaBomB"-"0", 47803, 84.9217746624925, 28, 102.816912728128, -26, 0, 0, 2017-02-24
2907, "Parros15"-"0", 56082, 84.8888809401338, 88, 121.452809376591, -26, 0, 0, 2016-12-06
2908, "TempusNovus"-"1", 76173, 84.8233937983739, 17, 100, -26, 0, 0, 2016-12-25
2909, "andrew_k"-"0", 81812, 84.8139124042132, 3, 100, -24, 0, 0, 2017-03-06
2910, "skylla"-"0", 80084, 84.7796642983894, 14, 119.005083479773, -23, 0, 0, 2017-02-21
2911, "Trump's sphere of influence"-"1", 78152, 84.7777977678034, 7, 100, -23, 0, 0, 2017-01-15
2912, "TheGamingChoad"-"0", 44283, 84.739299632853, 22, 107.203603320365, Re-Entry, Re-Entry, Re-Entry, 2017-04-22
2913, "Mactician"-"0", 79934, 84.6925857602333, 7, 103.65466079587, -24, 0, 0, 2017-01-08
2914, "Tormund's_Lil_Slut"-"1", 80128, 84.6867102410928, 7, 100, -24, 0, 0, 2016-12-01
2915, "Black Rock Scooter"-"0", 78005, 84.6093621797246, 20, 100, -24, 0, 0, 2016-12-21
2916, "MrMcRedbeard"-"0", 69563, 84.5925528621399, 12, 109.534302724208, -24, 0, 0, 2016-11-06
2917, "bigmurphdawg"-"0", 58660, 84.5570422840639, 5, 100.952380952381, -24, 0, 0, 2017-03-07
2918, "jfoi"-"0", 81512, 84.4983526902535, 3, 100, -24, 0, 0, 2017-02-19
2919, "Novorossija"-"0", 79983, 84.4772380034476, 8, 100, -260, 1, -5.11983260626955, 2017-04-06
2920, "clearwaters"-"0", 25808, 84.474628972748, 183, 168.128027423684, 70, 3, 4.26183961850593, 2017-04-28
2921, "Dexamillion"-"0", 85174, 84.3966757456506, 3, 100, New Entry, New Entry, New Entry, 2017-04-30
2922, "420thReich"-"0", 85338, 84.3434192496983, 3, 100, New Entry, New Entry, New Entry, 2017-04-29
2923, "diponegoro"-"0", 64247, 84.3195281573165, 5, 100, -28, 0, 0, 2017-02-22
2924, "jbrelje"-"0", 58225, 84.2870344327251, 6, 100, -28, 0, 0, 2017-01-09
2925, "Louis-Math"-"0", 5158, 84.2705528341952, 7, 100, -28, 0, 0, 2016-11-05
2926, "Paddy0407"-"1", 82127, 84.2380340266402, 5, 100, -28, 0, 0, 2016-12-08
2927, "BobValao"-"0", 80592, 84.1663065209736, 28, 100, 192, 3, 13.6326619493585, 2017-04-29
2928, "too tall jones"-"0", 52308, 84.1563009951851, 139, 129.594185876719, -81, 1, -2.19319121964502, 2017-04-04
2929, "deathtoserbia"-"0", 78420, 84.1281055030199, 10, 107.591836734694, -30, 0, 0, 2016-11-24
2930, "tmw u trigger WWIII"-"0", 80921, 84.0883122947195, 4, 100, -29, 0, 0, 2016-11-03
2931, "Rexy"-"0", 80938, 84.06721934985, 8, 100, -29, 0, 0, 2016-11-29
2932, "pepehoyo"-"0", 84647, 84.0410858552249, 15, 100, -325, 10, -7.05400685094024, 2017-04-28
2933, "PirateNationUSA"-"0", 83163, 84.0059403366553, 32, 100, -30, 0, 0, 2017-01-17
2934, "SodaSwordfighter"-"0", 80741, 83.9987014080943, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-02
2935, "KnightofSmash"-"0", 80077, 83.9667437103708, 9, 100, -31, 0, 0, 2017-03-27
2936, "gamine"-"1", 67771, 83.9477721336782, 131, 143.246797555864, 99, 9, 5.92787785714528, 2017-04-27
2937, "Bakeland5"-"0", 57136, 83.8352914931508, 6, 100, -31, 0, 0, 2017-03-03
2938, "RavensVigil"-"0", 73039, 83.8299610043344, 6, 104.429088326521, -31, 0, 0, 2016-11-10
2939, "Maria"-"0", 71323, 83.8180758017493, 3, 100, -31, 0, 0, 2017-01-09
2940, "HHURT"-"0", 75997, 83.8180758017493, 3, 100, -31, 0, 0, 2016-12-31
2941, "HAndrasP"-"0", 76815, 83.8180758017493, 3, 100, -31, 0, 0, 2017-03-22
2942, "JackieTreehorn"-"0", 76961, 83.8180758017493, 3, 100, -31, 0, 0, 2017-03-20
2943, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, -29, 0, 0, 2016-11-22
2944, "MemeKing"-"0", 82579, 83.8180758017493, 3, 100, -29, 0, 0, 2017-03-29
2945, "BurntAlmond"-"0", 82653, 83.8180758017493, 3, 100, -29, 0, 0, 2017-01-16
2946, "Postman4589"-"0", 83485, 83.8180758017493, 3, 100, -217, 1, -5.0798833819242, 2017-04-02
2947, "general1"-"0", 83486, 83.8180758017493, 3, 100, -217, 1, -5.0798833819242, 2017-04-02
2948, "@urmomshouse"-"0", 83488, 83.8180758017493, 3, 100, -216, 1, -5.0798833819242, 2017-04-02
2949, "karlihall"-"0", 83596, 83.8180758017493, 3, 100, -216, 1, -5.0798833819242, 2017-04-02
2950, "Purplecat"-"0", 83597, 83.8180758017493, 3, 100, -216, 1, -5.0798833819242, 2017-04-02
2951, "MaddieRospierski"-"0", 84412, 83.8180758017493, 3, 100, -33, 0, 0, 2017-03-01
2952, "savannah00"-"1", 84442, 83.8180758017493, 3, 100, -33, 0, 0, 2017-03-16
2953, "Garacus the hammer"-"0", 55940, 83.7959741994163, 36, 100, -32, 0, 0, 2017-03-15
2954, "S&Auml;PO"-"0", 74377, 83.7898332113441, 4, 100, -173, 1, -4.15339759244145, 2017-04-23
2955, "TheGingerJellyFish"-"1", 82369, 83.6350292327409, 7, 100, -31, 0, 0, 2017-01-22
2956, "Potato Salad"-"0", 81617, 83.5968091800268, 4, 100, -31, 0, 0, 2017-03-13
2957, "cposkozim"-"0", 81628, 83.5955778867867, 6, 100, -31, 0, 0, 2017-01-08
2958, "DarianWN"-"0", 74415, 83.5600394855609, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-19
2959, "dmhengst"-"0", 68656, 83.5039244629008, 7, 112.516551907987, -31, 0, 0, 2016-11-07
2960, "Keerthiblr19"-"0", 76583, 83.4893469438111, 19, 122.495797024421, -476, 3, -9.48498946325154, 2017-04-21
2961, "hornetman22"-"0", 83840, 83.4567538515404, 18, 103.34149078443, -1349, 5, -14.4452286479324, 2017-04-21
2962, "Sealius"-"0", 71276, 83.3836701007704, 7, 101.803419338976, -31, 0, 0, 2017-02-03
2963, "God's Lonely Man"-"1", 78773, 83.3173384993006, 10, 103.751819104714, Re-Entry, Re-Entry, Re-Entry, 2017-04-07
2964, "Pierogi."-"0", 75429, 83.3112819209251, 7, 100, -32, 0, 0, 2016-12-03
2965, "Zhou"-"0", 67862, 83.3098097644614, 9, 100, -32, 0, 0, 2017-03-14
2966, "The NotCs"-"0", 78418, 83.2810266274003, 5, 100, -32, 0, 0, 2016-12-24
2967, "TheSawboss"-"0", 83737, 83.2741890562253, 9, 100, -32, 0, 0, 2017-03-23
2968, "TheJZjl"-"0", 80768, 83.2611914992787, 5, 100, -32, 0, 0, 2017-03-28
2969, "G00ner"-"0", 73203, 83.2565688803208, 7, 100, -32, 0, 0, 2017-01-20
2970, "possiblyMI"-"0", 82641, 83.2193752603082, 4, 100, -32, 0, 0, 2016-12-07
2971, "KOM?AD USHA?KA"-"0", 83159, 83.1877876447685, 6, 100, -338, 3, -7.09559427942973, 2017-04-19
2972, "NoMatter"-"0", 80558, 83.0498343972162, 45, 136.308973182535, -154, 1, -4.1317667188714, 2017-04-01
2973, "Fasorissimo"-"1", 82858, 83.048359376815, 4, 100, -34, 0, 0, 2017-02-08
2974, "Redlik"-"0", 10505, 82.9576315636195, 13, 100, -33, 0, 0, 2016-12-01
2975, "OtterVonBismarck"-"0", 76564, 82.7901299816927, 5, 100, -33, 0, 0, 2016-12-14
2976, "butterhead"-"0", 28721, 82.6923851033242, 75, 115.138136231328, -32, 0, 0, 2017-01-02
2977, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, -32, 0, 0, 2016-11-27
2978, "mwangik"-"0", 68130, 82.6582434868096, 60, 124.387094234126, 218, 5, 24.6349965900601, 2017-04-27
2979, "phalanx42"-"0", 56812, 82.5673045053226, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-29
2980, "udvarid"-"0", 17734, 82.5536391000731, 154, 100, -50, 5, -0.882159548777466, 2017-04-17
2981, "ll667"-"0", 81837, 82.4247266702712, 27, 100.889618214531, -30, 0, 0, 2017-03-29
2982, "mastertow"-"1", 65879, 82.3304796326231, 31, 100, -29, 0, 0, 2017-02-02
2983, "Seniorsmooth"-"0", 84848, 82.2823191069665, 7, 100, -1252, 5, -14.7254768200617, 2017-04-29
2984, "SabreVol"-"0", 83246, 82.1610779842388, 8, 100.451639717756, -28, 0, 0, 2017-01-11
2985, "Aerandirqw"-"0", 29253, 82.1455811655788, 4, 100, -28, 0, 0, 2016-12-20
2986, "smiranda"-"0", 83749, 82.037129105144, 4, 100, -28, 0, 0, 2017-03-13
2987, "spotter"-"0", 81604, 81.9845011474619, 4, 100, -28, 0, 0, 2016-11-14
2988, "2029"-"1", 82019, 81.8926935411297, 4, 100, -28, 0, 0, 2017-03-02
2989, "EvanInc"-"0", 71980, 81.8584017977992, 65, 116.284030986824, -28, 0, 0, 2017-03-26
2990, "GregorV"-"0", 72889, 81.8176502739667, 13, 101.38419642714, Re-Entry, Re-Entry, Re-Entry, 2017-04-16
2991, "Napoleon IV"-"0", 66744, 81.6728480302633, 38, 107.357573249575, -23, 0, 0, 2017-02-23
2992, "NicoFoffo2"-"0", 65823, 81.5173363572111, 14, 100, -22, 0, 0, 2016-11-26
2993, "NicholasCage1999"-"1", 74771, 81.423273635985, 4, 100, -22, 0, 0, 2016-12-22
2994, "brycedbjork"-"0", 81697, 81.423273635985, 4, 100, -22, 0, 0, 2016-11-22
2995, "wettinger"-"0", 81707, 81.423273635985, 4, 100, -22, 0, 0, 2016-11-22
2996, "smurpjy19"-"0", 85646, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2017-04-27
2997, "hayastankarabakh"-"0", 83696, 81.423273635985, 4, 100, -23, 0, 0, 2017-03-25
2998, "TomL85"-"0", 67257, 81.3900443321156, 12, 100, -23, 0, 0, 2017-01-02
2999, "Antiloquax"-"0", 73377, 81.3509112012877, 36, 100, -23, 0, 0, 2017-03-17
3000, "decus"-"0", 81473, 81.2944713397682, 6, 100, -23, 0, 0, 2016-12-21
3001, "AllahisGr8t"-"0", 26737, 81.2220376939049, 4, 100, -23, 0, 0, 2017-01-25
3002, "The Big Rig"-"0", 80919, 81.1731732300633, 18, 103.772836408636, -23, 0, 0, 2017-03-28
3003, "mycoolmore"-"0", 77461, 81.113866856009, 4, 100, -120, 1, -3.70004554820423, 2017-04-16
3004, "Rhailom"-"0", 81811, 81.113866856009, 4, 100, -120, 1, -3.70004554820423, 2017-04-16
3005, "TripleDav"-"0", 81825, 81.113866856009, 4, 100, -119, 1, -3.70004554820423, 2017-04-16
3006, "Zollern"-"0", 83741, 81.0589515889756, 10, 100, -411, 5, -10.3515181530152, 2017-04-27
3007, "BV17"-"0", 83258, 81.0384321799563, 6, 100.568419647032, -342, 3, -8.36484046952735, 2017-04-22
3008, "PopeAlanus"-"0", 83053, 81.0347875817902, 17, 126.272238733989, -53, 1, -1.17441721133029, 2017-04-19
3009, "goodolboys"-"0", 73958, 80.805652978917, 51, 128.272409772188, -29, 0, 0, 2016-11-18
3010, "orange3"-"0", 56070, 80.7560494362292, 14, 100, -29, 0, 0, 2017-01-09
3011, "Yarik23"-"0", 63500, 80.7380129309465, 34, 112.536796725708, -29, 0, 0, 2017-02-21
3012, "Saria"-"0", 80740, 80.6201786877997, 30, 100, 37, 2, 3.60186784882208, 2017-04-12
3013, "R-M007"-"0", 75305, 80.5448785877181, 32, 124.132521341919, -46, 1, -1.16731708098142, 2017-04-19
3014, "baldybudd"-"0", 64601, 80.5436044233582, 69, 145.317584370496, -30, 0, 0, 2016-11-26
3015, "irelandball"-"0", 85172, 80.4035998102685, 29, 100.591833074038, -1261, 26, -16.0656421722388, 2017-04-29
3016, "MorbidObesity"-"1", 81980, 80.3295732628412, 6, 100, -29, 0, 0, 2016-12-03
3017, "unmarut25"-"0", 83229, 80.2933610680973, 10, 103.944865199757, -29, 0, 0, 2016-12-31
3018, "Manmcmanman"-"0", 81733, 80.2921642114048, 7, 100, -29, 0, 0, 2017-03-08
3019, "Dragon Duck"-"0", 76259, 80.1867161337298, 20, 100, -70, 2, -2.34109505200345, 2017-04-21
3020, "leobas"-"0", 83775, 80.136252934607, 8, 100, -70, 1, -2.35694861572374, 2017-04-06
3021, "Jbodrie589"-"0", 54079, 80.0888684867897, 6, 100, -29, 0, 0, 2016-12-08
3022, "Ivanthe7th"-"0", 81100, 80.0861790744797, 6, 100, -29, 0, 0, 2016-11-28
3023, "gcounce74"-"0", 51845, 80.0000766623231, 7, 100, -28, 0, 0, 2017-03-24
3024, "Frank9"-"0", 80179, 79.9980770847514, 20, 100, -62, 3, -1.80139504783644, 2017-04-26
3025, "ThatsReichdiculous"-"1", 81918, 79.9790704185678, 8, 100, -29, 0, 0, 2016-11-10
3026, "Soto24"-"0", 81444, 79.9211115173227, 19, 100, -28, 0, 0, 2017-03-28
3027, "Get_Out_Me_Swamp"-"0", 77042, 79.9065522382604, 31, 100, -28, 0, 0, 2016-12-08
3028, "Tejimagic"-"0", 78909, 79.7125439039131, 6, 100, -27, 0, 0, 2017-03-26
3029, "Sandeman"-"0", 82546, 79.6581154296151, 10, 103.337521288195, -208, 3, -7.4685640028527, 2017-04-23
3030, "bobbocow"-"0", 76913, 79.4752199603251, 31, 107.189581216037, -27, 1, -0.169702350593766, 2017-04-08
3031, "joishy"-"1", 81899, 79.4055681808897, 8, 100, -25, 0, 0, 2016-11-09
3032, "dargorygel"-"0", 49352, 79.3409388154291, 23, 104.054435067666, -46, 2, -1.10975600220968, 2017-04-16
3033, "Sstapel"-"0", 78536, 79.3369959313182, 9, 100, -25, 0, 0, 2016-12-08
3034, "Odell"-"0", 81124, 79.2451629787178, 13, 100, -24, 0, 0, 2017-01-30
3035, "Brass Knight "-"0", 34506, 79.2326956215652, 26, 100, -24, 0, 0, 2016-12-24
3036, "jonathancox76"-"0", 83746, 79.2271673503225, 6, 100, -24, 0, 0, 2017-03-28
3037, "zorclex"-"0", 31899, 79.1455623424246, 46, 105.438922328754, -24, 0, 0, 2017-01-09
3038, "Anfron"-"0", 80707, 79.1447455667654, 34, 118.464515345905, -159, 5, -5.82334295352824, 2017-04-06
3039, "6letters"-"0", 40077, 79.1335983133393, 15, 105.114568860825, -215, 8, -7.86008755725521, 2017-04-28
3040, "Seanathan"-"0", 78000, 79.0284714702208, 4, 100, -128, 1, -4.78960433152852, 2017-04-20
3041, "BennyNg"-"1", 82234, 79.0284714702208, 4, 100, -27, 0, 0, 2017-01-31
3042, "Babs"-"0", 82286, 79.0284714702208, 4, 100, -27, 0, 0, 2017-01-31
3043, "HotDarkMatter"-"0", 83966, 79.0284714702208, 4, 100, -126, 1, -4.78960433152852, 2017-04-04
3044, "morgnakay02"-"0", 84456, 79.0284714702208, 4, 100, -28, 0, 0, 2017-03-16
3045, "nicolehinson"-"0", 84500, 79.0284714702208, 4, 100, -125, 1, -4.78960433152852, 2017-04-20
3046, "GeorgeCarey"-"0", 85437, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-04-21
3047, "agamemnon01"-"0", 85439, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-04-21
3048, "Venerous"-"0", 85440, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-04-21
3049, "ploper"-"0", 85455, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-04-21
3050, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2017-04-21
3051, "resignedreamer"-"0", 77406, 78.9332417521588, 35, 104.188270797246, -34, 0, 0, 2017-02-17
3052, "Kakarroto"-"0", 81900, 78.8913374939214, 49, 116.281200044676, -34, 0, 0, 2017-02-09
3053, "Uber_Whale_Blubber"-"0", 77108, 78.8322168359616, 8, 100, -32, 0, 0, 2016-12-30
3054, "AutumnFallen"-"0", 82144, 78.8316173009585, 22, 100, -57, 1, -1.14248720726027, 2017-04-07
3055, "Chromedaddy"-"1", 78124, 78.820502076712, 18, 102.655218301455, -33, 0, 0, 2016-12-30
3056, "Sarakin"-"0", 67999, 78.792394076632, 7, 102.918213084426, -33, 0, 0, 2017-03-23
3057, "Jilljillygumdrops"-"0", 71540, 78.7797690869864, 38, 100, -50, 7, -0.599423129631845, 2017-04-17
3058, "Txiki"-"0", 35156, 78.7525683022612, 8, 100, -64, 2, -1.31865696973148, 2017-04-05
3059, "twoods_ca"-"0", 21171, 78.7369429423003, 24, 104.262343397566, -35, 0, 0, 2017-03-24
3060, "kojabu"-"0", 48987, 78.7186523115638, 231, 128.715780912063, -35, 0, 0, 2017-02-24
3061, "tobyjoey"-"1", 84623, 78.7151011159222, 9, 100, -282, 6, -9.29387322262706, 2017-04-30
3062, "Napom"-"0", 77347, 78.7003858201433, 9, 100, -36, 0, 0, 2016-12-04
3063, "jwolff52"-"0", 61430, 78.6379034482995, 12, 101.457677990955, -36, 0, 0, 2017-02-24
3064, "chlue"-"0", 77145, 78.5551985607385, 24, 141.059507995392, -36, 0, 0, 2016-12-21
3065, "PoweredByGinger"-"0", 83238, 78.4962232067044, 15, 100, -36, 0, 0, 2017-03-11
3066, "Tyrion88"-"0", 84235, 78.4639823882906, 5, 100, -36, 0, 0, 2017-03-17
3067, "granster"-"0", 81631, 78.3592022756181, 6, 100, -36, 0, 0, 2017-02-02
3068, "shmits"-"0", 76557, 78.2741515735554, 11, 107.25771397757, -36, 0, 0, 2016-11-07
3069, "Erronis"-"0", 19347, 78.0687836822272, 13, 107.97855586087, -36, 0, 0, 2016-11-11
3070, "mattmoon9"-"0", 63322, 78.0029832382313, 12, 100, -34, 0, 0, 2017-02-09
3071, "thanatosfalls"-"0", 35802, 77.9052591923979, 14, 102.96367678322, -33, 0, 0, 2017-01-30
3072, "BaileyBros"-"1", 82128, 77.8994933063605, 5, 100, -33, 0, 0, 2016-12-03
3073, "SmallTownGypsyMassacre"-"0", 80992, 77.8855776842225, 7, 100, -126, 1, -4.72033804146803, 2017-04-06
3074, "Wwjd"-"0", 71698, 77.8668624933436, 8, 100.813381180908, -33, 0, 0, 2016-12-23
3075, "Hathkin"-"0", 81073, 77.8002209789426, 21, 100, -28, 4, 0.610236438129775, 2017-04-28
3076, "petemerh22"-"0", 74667, 77.4792923220927, 8, 107.039801485959, -32, 0, 0, 2017-01-18
3077, "godless commy"-"0", 83107, 77.3611525982726, 6, 100, -32, 0, 0, 2017-02-21
3078, "Gabe Bloxom"-"0", 83052, 77.2824514238798, 11, 100, -32, 0, 0, 2017-02-21
3079, "BeaufighterMK21"-"0", 68097, 77.0300338473349, 8, 100, -31, 0, 0, 2016-12-27
3080, "VI Lenin"-"0", 84386, 76.9698252291702, 5, 100, -817, 4, -17.3158890565441, 2017-04-27
3081, "WizardofSocks"-"1", 80155, 76.9098845563686, 16, 100, -31, 0, 0, 2017-03-20
3082, "Swag420"-"1", 81051, 76.8683495497287, 14, 101.816389747256, -31, 0, 0, 2016-12-31
3083, "The Imperial"-"0", 84603, 76.7866434019839, 6, 100, -137, 2, -5.83403131688327, 2017-04-04
3084, "Hastati"-"0", 76134, 76.7866434019839, 6, 100, -32, 0, 0, 2016-11-17
3085, "Sylkerain"-"0", 40935, 76.7051198939454, 12, 100, -233, 2, -9.30702396776243, 2017-04-15
3086, "sijac20"-"0", 83688, 76.5058546411185, 8, 100, -31, 0, 0, 2017-03-30
3087, "HeinousAnus"-"1", 76666, 76.4863395031244, 22, 101.933704163583, -31, 0, 0, 2016-12-07
3088, "Jvault"-"0", 70832, 76.4849522155676, 56, 100, 92, 8, 15.6227204711569, 2017-04-30
3089, "Praetorian72"-"0", 82833, 76.4497171789655, 29, 113.23119958709, -36, 1, -0.274013323222093, 2017-04-02
