Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2900, "Farnesio"-"0", 84361, 84.0899055436134, 6, 100, New Entry, New Entry, New Entry, 2017-03-29
2901, "tmw u trigger WWIII"-"0", 80921, 84.0883122947195, 4, 100, -175, 0, 0, 2016-11-03
2902, "Rexy"-"0", 80938, 84.06721934985, 8, 100, -175, 0, 0, 2016-11-29
2903, "PirateNationUSA"-"0", 83163, 84.0059403366553, 32, 100, -175, 0, 0, 2017-01-17
2904, "KnightofSmash"-"0", 80077, 83.9667437103708, 9, 100, -414, 3, -6.1098030537492, 2017-03-27
2905, "santoro"-"0", 52617, 83.9161309449121, 16, 100, -175, 0, 0, 2016-10-04
2906, "Bakeland5"-"0", 57136, 83.8352914931508, 6, 100, -206, 1, -1.21500422453842, 2017-03-03
2907, "RavensVigil"-"0", 73039, 83.8299610043344, 6, 104.429088326521, -175, 0, 0, 2016-11-10
2908, "Maria"-"0", 71323, 83.8180758017493, 3, 100, -175, 0, 0, 2017-01-09
2909, "HHURT"-"0", 75997, 83.8180758017493, 3, 100, -175, 0, 0, 2016-12-31
2910, "HAndrasP"-"0", 76815, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-22
2911, "JackieTreehorn"-"0", 76961, 83.8180758017493, 3, 100, -365, 1, -5.0798833819242, 2017-03-20
2912, "Seanathan"-"0", 78000, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-16
2913, "KimJongSpoon"-"0", 80321, 83.8180758017493, 3, 100, -178, 0, 0, 2016-12-14
2914, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, -178, 0, 0, 2016-11-22
2915, "MemeKing"-"0", 82579, 83.8180758017493, 3, 100, -894, 2, -10.467638483965, 2017-03-29
2916, "BurntAlmond"-"0", 82653, 83.8180758017493, 3, 100, -179, 0, 0, 2017-01-16
2917, "HotDarkMatter"-"0", 83966, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2017-03-31
2918, "MaddieRospierski"-"0", 84412, 83.8180758017493, 3, 100, -718, 2, -10.467638483965, 2017-03-01
2919, "savannah00"-"1", 84442, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2017-03-16
2920, "nicolehinson"-"0", 84500, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2017-03-25
2921, "Garacus the hammer"-"0", 55940, 83.7959741994163, 36, 100, -218, 1, -1.2144344086872, 2017-03-15
2922, "independantedge"-"0", 33151, 83.7750912133468, 3, 100, -184, 0, 0, 2016-10-30
2923, "sewa"-"0", 75112, 83.7511403226274, 3, 100, -184, 0, 0, 2016-10-08
2924, "TheGingerJellyFish"-"1", 82369, 83.6350292327409, 7, 100, -183, 0, 0, 2017-01-22
2925, "Potato Salad"-"0", 81617, 83.5968091800268, 4, 100, -331, 1, -5.06647328363799, 2017-03-13
2926, "cposkozim"-"0", 81628, 83.5955778867867, 6, 100, -184, 0, 0, 2017-01-08
2927, "HenriIV"-"0", 84753, 83.5536059578162, 5, 100, New Entry, New Entry, New Entry, 2017-03-30
2928, "dmhengst"-"0", 68656, 83.5039244629008, 7, 112.516551907987, -184, 0, 0, 2016-11-07
2929, "jth"-"0", 24323, 83.4782906833841, 12, 100, -184, 0, 0, 2016-10-16
2930, "udvarid"-"0", 17734, 83.4357986488506, 149, 100, -145, 6, 1.94564474426554, 2017-03-28
2931, "Sealius"-"0", 71276, 83.3836701007704, 7, 101.803419338976, -183, 0, 0, 2017-02-03
2932, "Pierogi."-"0", 75429, 83.3112819209251, 7, 100, -183, 0, 0, 2016-12-03
2933, "Zhou"-"0", 67862, 83.3098097644614, 9, 100, -332, 1, -5.04907937966433, 2017-03-14
2934, "The NotCs"-"0", 78418, 83.2810266274003, 5, 100, -184, 0, 0, 2016-12-24
2935, "TheSawboss"-"0", 83737, 83.2741890562253, 9, 100, -176, 5, 0.540083497936976, 2017-03-23
2936, "TheJZjl"-"0", 80768, 83.2611914992787, 5, 100, -294, 2, -3.69103321224425, 2017-03-28
2937, "G00ner"-"0", 73203, 83.2565688803208, 7, 100, -186, 0, 0, 2017-01-20
2938, "possiblyMI"-"0", 82641, 83.2193752603082, 4, 100, -186, 0, 0, 2016-12-07
2939, "Fasorissimo"-"1", 82858, 83.048359376815, 4, 100, -185, 0, 0, 2017-02-08
2940, "Hellfire Missile"-"0", 82788, 83.035332721991, 11, 100, -110, 1, 4.06446382239115, 2017-03-01
2941, "Redlik"-"0", 10505, 82.9576315636195, 13, 100, -186, 0, 0, 2016-12-01
2942, "OtterVonBismarck"-"0", 76564, 82.7901299816927, 5, 100, -186, 0, 0, 2016-12-14
2943, "abhise87"-"1", 62321, 82.7360154439782, 7, 102.761452070883, -185, 0, 0, 2016-10-15
2944, "butterhead"-"0", 28721, 82.6923851033242, 75, 115.138136231328, -184, 0, 0, 2017-01-02
2945, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, -184, 0, 0, 2016-11-27
2946, "The Imperial"-"0", 84603, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2017-03-22
2947, "SmallTownGypsyMassacre"-"0", 80992, 82.6059157256905, 6, 100, -184, 0, 0, 2017-02-19
2948, "lukemcmahon"-"1", 81895, 82.5779184338453, 7, 100, -184, 0, 0, 2016-10-28
2949, "Dragon Duck"-"0", 76259, 82.5278111857333, 18, 100, -184, 0, 0, 2017-01-07
2950, "leobas"-"0", 83775, 82.4932015503308, 7, 100, -458, 2, -7.57290531166137, 2017-03-26
2951, "ll667"-"0", 81837, 82.4247266702712, 27, 100.889618214531, -86, 5, 5.32582722002137, 2017-03-29
2952, "ShipBuilder"-"0", 80304, 82.4183721735994, 8, 100, -186, 0, 0, 2016-10-07
2953, "mastertow"-"1", 65879, 82.3304796326231, 31, 100, -186, 0, 0, 2017-02-02
2954, "tamainchina"-"0", 81000, 82.302537254733, 7, 100, -186, 0, 0, 2016-10-23
2955, "PopeAlanus"-"0", 83053, 82.2092047931205, 16, 126.272238733989, -2108, 9, -28.3113808113228, 2017-03-25
2956, "SabreVol"-"0", 83246, 82.1610779842388, 8, 100.451639717756, -187, 0, 0, 2017-01-11
2957, "Aerandirqw"-"0", 29253, 82.1455811655788, 4, 100, -187, 0, 0, 2016-12-20
2958, "smiranda"-"0", 83749, 82.037129105144, 4, 100, -522, 2, -9.55470762954988, 2017-03-13
2959, "spotter"-"0", 81604, 81.9845011474619, 4, 100, -187, 0, 0, 2016-11-14
2960, "2029"-"1", 82019, 81.8926935411297, 4, 100, -291, 1, -4.46532395158168, 2017-03-02
2961, "EvanInc"-"0", 71980, 81.8584017977992, 65, 116.284030986824, Re-Entry, Re-Entry, Re-Entry, 2017-03-26
2962, "Frank9"-"0", 80179, 81.7994721325879, 17, 100, -258, 4, -3.18358027947069, 2017-03-30
2963, "SuperMario109"-"0", 78045, 81.7848509341612, 6, 100, -189, 0, 0, 2016-10-16
2964, "AASDFGH"-"1", 82053, 81.7793660559801, 7, 100, -189, 0, 0, 2016-10-30
2965, "SUPREME LEADER IVORTRON"-"0", 81260, 81.7167003459292, 4, 100, -189, 0, 0, 2016-10-03
2966, "Hawaiian poem"-"0", 81262, 81.7167003459292, 4, 100, -189, 0, 0, 2016-10-03
2967, "R-M007"-"0", 75305, 81.7121956686995, 31, 124.132521341919, -189, 0, 0, 2017-01-09
2968, "Napoleon IV"-"0", 66744, 81.6728480302633, 38, 107.357573249575, -189, 0, 0, 2017-02-23
2969, "Pabloav"-"0", 75661, 81.5844136515246, 9, 100, -188, 0, 0, 2016-11-22
2970, "NicoFoffo2"-"0", 65823, 81.5173363572111, 14, 100, -186, 0, 0, 2016-11-26
2971, "NicholasCage1999"-"1", 74771, 81.423273635985, 4, 100, -184, 0, 0, 2016-12-22
2972, "brycedbjork"-"0", 81697, 81.423273635985, 4, 100, -184, 0, 0, 2016-11-22
2973, "wettinger"-"0", 81707, 81.423273635985, 4, 100, -184, 0, 0, 2016-11-22
2974, "hayastankarabakh"-"0", 83696, 81.423273635985, 4, 100, -303, 1, -4.93474385672637, 2017-03-25
2975, "TomL85"-"0", 67257, 81.3900443321156, 12, 100, -185, 0, 0, 2017-01-02
2976, "Antiloquax"-"0", 73377, 81.3509112012877, 36, 100, -35, 1, 11.6546182222261, 2017-03-17
2977, "decus"-"0", 81473, 81.2944713397682, 6, 100, -184, 0, 0, 2016-12-21
2978, "AllahisGr8t"-"0", 26737, 81.2220376939049, 4, 100, -183, 0, 0, 2017-01-25
2979, "The Big Rig"-"0", 80919, 81.1731732300633, 18, 103.772836408636, -1337, 6, -15.6387676431491, 2017-03-28
2980, "goodolboys"-"0", 73958, 80.805652978917, 51, 128.272409772188, -183, 0, 0, 2016-11-18
2981, "orange3"-"0", 56070, 80.7560494362292, 14, 100, -183, 0, 0, 2017-01-09
2982, "Yarik23"-"0", 63500, 80.7380129309465, 34, 112.536796725708, -183, 0, 0, 2017-02-21
2983, "YanksFan47"-"0", 40684, 80.6512039355437, 173, 100, -226, 4, -2.1130299252435, 2017-03-30
2984, "baldybudd"-"0", 64601, 80.5436044233582, 69, 145.317584370496, -183, 0, 0, 2016-11-26
2985, "dshopper"-"0", 72759, 80.5410613363808, 142, 104.022960969545, -532, 6, -10.6952085420122, 2017-03-24
2986, "dargorygel"-"0", 49352, 80.4506948176387, 21, 104.054435067666, -183, 0, 0, 2017-02-26
2987, "MorbidObesity"-"1", 81980, 80.3295732628412, 6, 100, -183, 0, 0, 2016-12-03
2988, "unmarut25"-"0", 83229, 80.2933610680973, 10, 103.944865199757, -183, 0, 0, 2016-12-31
2989, "Manmcmanman"-"0", 81733, 80.2921642114048, 7, 100, -203, 1, -1.16365455378848, 2017-03-08
2990, "clearwaters"-"0", 25808, 80.212789354242, 180, 168.128027423684, -199, 1, -1.16250419353975, 2017-03-28
2991, "dogmurph"-"0", 81591, 80.1355431192334, 9, 100, -181, 0, 0, 2017-02-04
2992, "Jbodrie589"-"0", 54079, 80.0888684867897, 6, 100, -180, 0, 0, 2016-12-08
2993, "Ivanthe7th"-"0", 81100, 80.0861790744797, 6, 100, -180, 0, 0, 2016-11-28
2994, "Txiki"-"0", 35156, 80.0712252719927, 6, 100, -180, 0, 0, 2017-02-22
2995, "gcounce74"-"0", 51845, 80.0000766623231, 7, 100, -118, 1, 3.5063579150809, 2017-03-24
2996, "ThatsReichdiculous"-"1", 81918, 79.9790704185678, 8, 100, -179, 0, 0, 2016-11-10
2997, "AutumnFallen"-"0", 82144, 79.9741045082187, 21, 100, -197, 2, -0.574318475097883, 2017-03-20
2998, "Soto24"-"0", 81444, 79.9211115173227, 19, 100, -155, 2, 1.56553089167458, 2017-03-28
2999, "Get_Out_Me_Swamp"-"0", 77042, 79.9065522382604, 31, 100, -181, 0, 0, 2016-12-08
3000, "Jean-B&eacute;del Bokassa"-"0", 78080, 79.9023158402762, 6, 100, -181, 0, 0, 2016-10-10
3001, "Tejimagic"-"0", 78909, 79.7125439039131, 6, 100, -284, 1, -4.83106326690383, 2017-03-26
3002, "alexism"-"1", 76318, 79.6626583668643, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-31
3003, "bobbocow"-"0", 76913, 79.6449223109188, 30, 107.189581216037, -183, 0, 0, 2017-01-24
3004, "Maluco Rasta"-"0", 74831, 79.5749592011077, 67, 149.260846018107, -68, 5, 9.53620199517356, 2017-03-30
3005, "weightc"-"0", 77142, 79.5617933738039, 34, 119.583689728217, -319, 3, -5.98646924004879, 2017-03-14
3006, "joishy"-"1", 81899, 79.4055681808897, 8, 100, -185, 0, 0, 2016-11-09
3007, "Jilljillygumdrops"-"0", 71540, 79.3791922166183, 31, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-25
3008, "Sstapel"-"0", 78536, 79.3369959313182, 9, 100, -186, 0, 0, 2016-12-08
3009, "BlackOracle"-"0", 84808, 79.2984395088542, 6, 100, New Entry, New Entry, New Entry, 2017-03-30
3010, "Odell"-"0", 81124, 79.2451629787178, 13, 100, -187, 0, 0, 2017-01-30
3011, "Brass Knight "-"0", 34506, 79.2326956215652, 26, 100, -187, 0, 0, 2016-12-24
3012, "jonathancox76"-"0", 83746, 79.2271673503225, 6, 100, -430, 4, -9.670791833351, 2017-03-28
3013, "zorclex"-"0", 31899, 79.1455623424246, 46, 105.438922328754, -187, 0, 0, 2017-01-09
3014, "BennyNg"-"1", 82234, 79.0284714702208, 4, 100, -186, 0, 0, 2017-01-31
3015, "Babs"-"0", 82286, 79.0284714702208, 4, 100, -186, 0, 0, 2017-01-31
3016, "morgnakay02"-"0", 84456, 79.0284714702208, 4, 100, -811, 3, -15.2572428154935, 2017-03-16
3017, "resignedreamer"-"0", 77406, 78.9332417521588, 35, 104.188270797246, -186, 0, 0, 2017-02-17
3018, "Kakarroto"-"0", 81900, 78.8913374939214, 49, 116.281200044676, -186, 0, 0, 2017-02-09
3019, "Danish_Dan"-"0", 80573, 78.8733711205583, 35, 122.369312051877, -186, 0, 0, 2016-10-30
3020, "MagisterEquitum"-"0", 31232, 78.8653709027189, 4, 100, -185, 0, 0, 2016-10-05
3021, "Uber_Whale_Blubber"-"0", 77108, 78.8322168359616, 8, 100, -185, 0, 0, 2016-12-30
3022, "Chromedaddy"-"1", 78124, 78.820502076712, 18, 102.655218301455, -185, 0, 0, 2016-12-30
3023, "Sarakin"-"0", 67999, 78.792394076632, 7, 102.918213084426, -280, 1, -4.77529661070497, 2017-03-23
3024, "twoods_ca"-"0", 21171, 78.7369429423003, 24, 104.262343397566, Re-Entry, Re-Entry, Re-Entry, 2017-03-24
3025, "kojabu"-"0", 48987, 78.7186523115638, 231, 128.715780912063, -187, 0, 0, 2017-02-24
3026, "Napom"-"0", 77347, 78.7003858201433, 9, 100, -187, 0, 0, 2016-12-04
3027, "jwolff52"-"0", 61430, 78.6379034482995, 12, 101.457677990955, -187, 0, 0, 2017-02-24
3028, "chlue"-"0", 77145, 78.5551985607385, 24, 141.059507995392, -187, 0, 0, 2016-12-21
3029, "PoweredByGinger"-"0", 83238, 78.4962232067044, 15, 100, -222, 3, -1.67333980596143, 2017-03-11
3030, "Tyrion88"-"0", 84235, 78.4639823882906, 5, 100, -722, 3, -15.1482625096686, 2017-03-17
3031, "granster"-"0", 81631, 78.3592022756181, 6, 100, -189, 0, 0, 2017-02-02
3032, "shmits"-"0", 76557, 78.2741515735554, 11, 107.25771397757, -187, 0, 0, 2016-11-07
3033, "Erronis"-"0", 19347, 78.0687836822272, 13, 107.97855586087, -186, 0, 0, 2016-11-11
3034, "Drewdafish"-"0", 66480, 78.0474154533151, 93, 113.478408433956, -209, 1, -1.13112196309153, 2017-03-12
3035, "gamine"-"1", 67771, 78.019894276533, 122, 143.246797555864, -41, 6, 18.5020556379799, 2017-03-27
3036, "mattmoon9"-"0", 63322, 78.0029832382313, 12, 100, -187, 0, 0, 2017-02-09
3037, "Piggles"-"0", 80252, 77.9676852723568, 20, 103.064136546246, -243, 2, -3.26079262255733, 2017-03-19
3038, "thanatosfalls"-"0", 35802, 77.9052591923979, 14, 102.96367678322, -186, 0, 0, 2017-01-30
3039, "BaileyBros"-"1", 82128, 77.8994933063605, 5, 100, -185, 0, 0, 2016-12-03
3040, "Miguel"-"0", 82051, 77.8994933063604, 5, 100, -185, 0, 0, 2016-10-30
3041, "Wwjd"-"0", 71698, 77.8668624933436, 8, 100.813381180908, -184, 0, 0, 2016-12-23
3042, "MaxiL16"-"0", 78851, 77.8157114347061, 10, 100, -184, 0, 0, 2016-10-16
3043, "ahdfuoa"-"0", 54363, 77.5390751630406, 96, 131.229311088291, -184, 0, 0, 2016-10-14
3044, "petemerh22"-"0", 74667, 77.4792923220927, 8, 107.039801485959, -183, 0, 0, 2017-01-18
3045, "godless commy"-"0", 83107, 77.3611525982726, 6, 100, -182, 0, 0, 2017-02-21
3046, "Gabe Bloxom"-"0", 83052, 77.2824514238798, 11, 100, -182, 0, 0, 2017-02-21
3047, "Hathkin"-"0", 81073, 77.1899845408128, 17, 100, -264, 3, -4.33082952392286, 2017-03-30
3048, "BeaufighterMK21"-"0", 68097, 77.0300338473349, 8, 100, -181, 0, 0, 2016-12-27
3049, "Saria"-"0", 80740, 77.0183108389776, 28, 100, -181, 0, 0, 2017-01-13
3050, "WizardofSocks"-"1", 80155, 76.9098845563686, 16, 100, -446, 4, -11.3095818967179, 2017-03-20
3051, "Swag420"-"1", 81051, 76.8683495497287, 14, 101.816389747256, -180, 0, 0, 2016-12-31
3052, "Hastati"-"0", 76134, 76.7866434019839, 6, 100, -180, 0, 0, 2016-11-17
3053, "Praetorian72"-"0", 82833, 76.7237305021876, 28, 113.23119958709, -242, 2, -3.38171934221864, 2017-03-25
3054, "Kessaru"-"0", 74391, 76.6977632719059, 17, 100, -180, 0, 0, 2017-02-15
3055, "sijac20"-"0", 83688, 76.5058546411185, 8, 100, -392, 4, -9.8756865574009, 2017-03-30
3056, "HeinousAnus"-"1", 76666, 76.4863395031244, 22, 101.933704163583, -178, 0, 0, 2016-12-07
3057, "Jadeperle"-"0", 80547, 76.3815641625785, 10, 100, -177, 0, 0, 2016-11-25
3058, "thesavior"-"0", 60661, 76.272823732136, 8, 100, -177, 0, 0, 2016-10-29
3059, "cjp"-"0", 80967, 76.0016855851808, 8, 100, -177, 0, 0, 2016-10-18
3060, "jsilvs"-"0", 39759, 75.9941515633055, 26, 100.115640560961, -194, 1, -1.10136451541022, 2017-03-14
3061, "weaverfever"-"0", 82377, 75.9074391634358, 25, 100, -178, 0, 0, 2016-12-23
3062, "Zanderoft"-"0", 79332, 75.7792322478083, 13, 100, -177, 0, 0, 2016-12-20
3063, "Rock_Lobster"-"0", 83130, 75.6996158725184, 9, 103.871465088777, -213, 1, -2.22645929036818, 2017-03-20
3064, "MikeV"-"0", 58456, 75.6835308651968, 15, 100, -178, 0, 0, 2016-12-25
3065, "WizardNo.7"-"0", 79830, 75.6638550387111, 8, 100, -177, 0, 0, 2017-01-01
3066, "tatertot8888"-"0", 71343, 75.5877426929067, 23, 100, -570, 4, -14.3994662171587, 2017-03-30
3067, "Thirdfain"-"0", 478, 75.561247556719, 28, 144.946754732006, -258, 1, -4.57946954889206, 2017-03-04
3068, "DemonRHK"-"0", 76319, 75.4557275675704, 30, 100, -178, 0, 0, 2017-01-10
3069, "Jesse atu"-"0", 82054, 75.425535949082, 8, 100, -178, 0, 0, 2016-10-30
3070, "J Longstreet"-"0", 72169, 75.4117186266691, 120, 100, -268, 6, -5.101841579528, 2017-03-30
3071, "indigo93"-"0", 83693, 75.2475192665098, 11, 100, -562, 8, -14.398563433106, 2017-03-29
3072, "pitoui"-"0", 81638, 75.2445080448332, 12, 100, -183, 1, -0.269693577221631, 2017-03-13
3073, "lhrljr"-"0", 65663, 74.9100503283305, 23, 100, -178, 0, 0, 2016-12-17
3074, "Benjamino"-"1", 80762, 74.775651697017, 13, 100, -201, 4, -1.94697623025453, 2017-03-22
3075, "HouseOfWhore"-"0", 80975, 74.7346415424979, 20, 128.728300300421, -179, 0, 0, 2016-11-19
3076, "Veritas"-"1", 73259, 74.5603642753956, 17, 100, -206, 7, -2.3283683943383, 2017-03-17
3077, "wjjunyor"-"0", 32429, 74.5125588147796, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-28
3078, "NoLaubach"-"0", 82876, 74.4998950373323, 13, 100, -181, 0, 0, 2017-02-08
3079, "kim_jong_un_"-"0", 80687, 74.3765290966351, 13, 100, -399, 5, -11.5957617901677, 2017-03-28
3080, "TheRealMaestro"-"0", 83732, 74.3679923725478, 7, 100, -358, 3, -9.88930058245644, 2017-03-25
3081, "hitlar"-"0", 77338, 74.2503292910583, 7, 100, -182, 0, 0, 2016-12-04
3082, "wujdtmann"-"0", 79256, 74.2464425332982, 6, 100, New Entry, New Entry, New Entry, 2017-03-19
3083, "TheContentCommunist"-"0", 71726, 74.1903184482431, 14, 100, -191, 1, -1.07522200649628, 2017-03-27
3084, "strategy master"-"0", 84299, 73.9065908693753, 10, 100, -549, 6, -15.1041393554258, 2017-03-24
3085, "Budalbert"-"0", 80894, 73.8230024633986, 21, 100, -185, 0, 0, 2016-12-08
3086, "mdrltc"-"0", 21196, 73.8004598762637, 181, 251.193418008009, -240, 1, -4.47275514401598, 2017-03-10
3087, "Grand Admiral"-"0", 80897, 73.7518398523052, 23, 100, -340, 6, -9.64359736880405, 2017-03-23
3088, "manchild"-"0", 76591, 73.664887642359, 44, 100, -219, 3, -3.24946314050885, 2017-03-26
3089, "JamesPark24"-"0", 82022, 73.5891447478191, 12, 100, -241, 1, -4.45994816653449, 2017-03-10
3090, "DammmmDaniel"-"0", 77755, 73.5702748025525, 39, 125.106559958935, -188, 0, 0, 2017-02-17
3091, "Joe Biden"-"0", 83007, 73.4205939812741, 7, 100, -188, 0, 0, 2017-02-07
3092, "ja_user"-"0", 83083, 73.4169859973417, 33, 103.442265982399, -1584, 7, -25.006783771136, 2017-03-26
3093, "Olive Thorns"-"1", 81969, 73.3701265321729, 8, 100, -189, 0, 0, 2016-12-15
3094, "Landru428"-"0", 32614, 73.2783879119146, 108, 121.350097015484, -314, 4, -8.31486587171793, 2017-03-31
3095, "paytholl"-"0", 76392, 73.0570007230794, 9, 100, -235, 1, -4.42769701351996, 2017-03-13
3096, "Mr.Sheridan"-"0", 78207, 73.0143398055408, 7, 100, -234, 1, -4.42511150336611, 2017-03-06
3097, "webberist"-"0", 80464, 72.8664559042457, 9, 100, -191, 0, 0, 2016-10-28
3098, "LSseckman"-"0", 18997, 72.815254642936, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-18
3099, "IM gAy"-"1", 81972, 72.6116872241247, 20, 100, -192, 0, 0, 2017-01-29
3100, "Sid Tanner"-"1", 81093, 72.5388363122335, 17, 100, -192, 0, 0, 2017-02-05
3101, "arachn1d"-"0", 73375, 72.4650837560364, 14, 100, -192, 0, 0, 2016-11-28
3102, "kpox"-"1", 81323, 72.3988352075848, 7, 100, -192, 0, 0, 2016-10-09
3103, "Autobahn Bisquick"-"0", 82258, 71.8921147808057, 35, 100, -168, 2, 1.79994184449455, 2017-03-28
3104, "RustyJames"-"0", 24005, 71.6672527749597, 10, 107.097476566312, -191, 0, 0, 2016-12-23
3105, "RedV"-"1", 80779, 71.5523922530325, 20, 123.612054683119, -191, 0, 0, 2016-10-10
3106, "Dansta2106"-"0", 72937, 71.5464709618698, 11, 100, -222, 1, -4.33614975526484, 2017-03-04
3107, "Emperor Norton"-"0", 63464, 71.4599682080599, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-30
3108, "ShiningIdeal"-"0", 30773, 71.4589873088941, 32, 101.535092254643, -193, 0, 0, 2017-01-23
3109, "Mother Land"-"0", 81800, 71.3816096645635, 25, 106.297417971899, -193, 0, 0, 2017-02-23
3110, "BrassMonkey"-"0", 72321, 71.3572757386622, 17, 100, -193, 0, 0, 2016-12-28
3111, "mfliegauf"-"1", 81669, 71.333291885228, 32, 117.945820325998, -193, 0, 0, 2017-02-17
3112, "qtkat"-"0", 68309, 71.3064080014995, 10, 107.862946972786, -193, 0, 0, 2017-01-28
3113, "Blackfyre Loyalist"-"0", 83235, 71.2477364284433, 16, 100.371129364095, -193, 0, 0, 2017-01-20
3114, "Scubar"-"0", 82547, 71.1433579335423, 13, 100.017012920718, -650, 7, -19.4727397595533, 2017-03-31
3115, "graceanngeer"-"0", 78429, 71.0615789500567, 9, 100, -192, 0, 0, 2016-11-24
3116, "Jd6ix"-"0", 83131, 70.96543957488, 8, 100, -191, 0, 0, 2017-02-07
3117, "yhs7710"-"0", 76250, 70.8739823886435, 18, 100, -189, 0, 0, 2016-10-11
3118, "AdityaS"-"0", 83129, 70.862820683839, 8, 100, -213, 1, -2.08420060834821, 2017-03-20
3119, "BobValao"-"0", 80592, 70.5336445716152, 25, 100, -192, 1, -0.37270609265552, 2017-03-25
3120, "humzina"-"0", 56062, 70.4874567510437, 13, 106.014200870235, -190, 0, 0, 2016-11-06
3121, "xinkecf35"-"0", 55933, 70.4864178864617, 16, 100, -190, 0, 0, 2016-10-17
3122, "Cwhit37"-"1", 82026, 70.2546983110779, 6, 100, -190, 0, 0, 2016-10-30
3123, "lolothegeneral"-"0", 78904, 70.1498946662023, 11, 100, -197, 2, -0.806909371467938, 2017-03-23
3124, "J Doe"-"0", 75398, 69.9103073932563, 17, 100, -187, 0, 0, 2017-01-09
3125, "mezzolitro"-"0", 30670, 69.9018578571095, 26, 100, -187, 0, 0, 2017-02-04
3126, "PoshSpice"-"0", 73635, 69.8135031425386, 14, 102.520322886546, -187, 0, 0, 2017-01-30
3127, "stalinwasntstalin"-"1", 82002, 69.6979847707836, 10, 100, -187, 0, 0, 2016-12-15
3128, "nietzscheispietzsche"-"0", 44925, 69.5569107144033, 136, 145.490523592077, -186, 0, 0, 2017-01-16
3129, "The metis leader"-"0", 75008, 69.4500986025965, 19, 100, -186, 0, 0, 2016-12-20
3130, "inquisitor000"-"0", 74255, 69.4451927371456, 38, 103.894075305393, -186, 0, 0, 2016-10-03
3131, "pphoenix"-"0", 64255, 69.2376511656389, 10, 100, -358, 3, -12.611348261953, 2017-03-17
3132, "maxitaxi123"-"0", 80916, 69.209711946475, 20, 100, -199, 1, -1.00303930357209, 2017-03-09
3133, "datboi27"-"0", 83128, 68.9378555870262, 9, 100, -209, 1, -2.02758398785372, 2017-03-20
3134, "Luke Cage"-"0", 82439, 68.6546593638882, 12, 100, -187, 0, 0, 2017-02-11
3135, "Ertern"-"0", 54838, 68.4592108264642, 20, 108.473553781242, -234, 2, -5.20133661527375, 2017-03-27
3136, "Pippey7"-"0", 80685, 68.1718183725572, 17, 100, -224, 3, -4.05390565287962, 2017-03-28
3137, "platinumcashew"-"0", 71781, 67.93815998621, 43, 100, -191, 1, -0.984611014292895, 2017-03-25
3138, "Orikami"-"0", 74897, 67.9320653523867, 20, 120.225192687972, -189, 0, 0, 2017-01-27
3139, "TonyBilogne"-"0", 80126, 67.904566850677, 40, 100, -189, 0, 0, 2017-02-13
3140, "implode"-"0", 63117, 67.8725048455734, 27, 101.886804543092, -189, 0, 0, 2017-02-22
3141, "Me2d"-"1", 5324, 67.8186216667648, 18, 100, -219, 3, -3.25126660428792, 2017-03-18
3142, "Mr Schpock"-"1", 80099, 67.6142419171743, 24, 106.074378938696, -298, 4, -10.6645817412732, 2017-03-24
3143, "rexter409"-"1", 76828, 66.9450962638673, 10, 100, -190, 0, 0, 2016-12-08
3144, "kasamhor"-"0", 36653, 66.9108259566815, 57, 116.850212885081, -190, 0, 0, 2016-12-31
3145, "michaelwallace"-"0", 74039, 66.6295681452668, 63, 155.732252066138, -197, 2, -1.94528669863308, 2017-03-28
3146, "michael2601"-"0", 67768, 66.5900711104739, 50, 130.365956839661, -191, 0, 0, 2017-02-03
