Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1527, "Klnglnthenorth"-"0", 101756, 95.7551020408163, 2, 100, 31, 0, 0, 2018-11-20
1528, "dresch2"-"1", 101884, 95.7551020408163, 2, 100, 31, 0, 0, 2018-11-20
1529, "ChrisRudolph"-"0", 101896, 95.7551020408163, 2, 100, 31, 0, 0, 2018-11-20
1530, "cameron1288"-"0", 102012, 95.7551020408163, 2, 100, 31, 0, 0, 2018-10-15
1531, "Palmer20"-"0", 102946, 95.7551020408163, 2, 100, -34, 1, -1.38775510204081, 2018-12-26
1532, "Dr.Anto"-"0", 99543, 95.6829124749327, 4, 101.904761904762, 31, 0, 0, 2018-07-10
1533, "DakkaDok"-"0", 86034, 95.6814020448078, 26, 125.10660654758, 9, 1, -0.212489154660759, 2018-12-01
1534, "mzb"-"0", 100860, 95.6464999432484, 3, 101.443257515566, 30, 0, 0, 2018-09-17
1535, "Existent"-"0", 67166, 95.6272867666532, 18, 104.032190905485, Re-Entry, Re-Entry, Re-Entry, 2018-12-14
1536, "mhsmith0"-"0", 75803, 95.5559112046654, 12, 105.683258138123, 31, 0, 0, 2018-10-16
1537, "bigmeanie08"-"0", 54675, 95.5545325866348, 18, 104.145656669976, 31, 0, 0, 2018-08-28
1538, "geoman314"-"0", 66274, 95.5346536116286, 5, 100.642476673756, Re-Entry, Re-Entry, Re-Entry, 2018-12-26
1539, "Edosurist"-"0", 73342, 95.4559384669189, 7, 102.310455503225, Re-Entry, Re-Entry, Re-Entry, 2018-12-29
1540, "Kiraly Guth "-"0", 66181, 95.3201890633645, 8, 102.142447659783, 32, 0, 0, 2018-11-29
1541, "Edward III"-"0", 102044, 95.3141831230785, 1, 100, 32, 0, 0, 2018-10-03
1542, "Terminus Est"-"0", 101063, 95.2850319358763, 3, 100, 955, 1, 6.38707275220284, 2018-12-03
1543, "best_diplomatt"-"0", 97923, 95.2528806630534, 1, 100, 33, 0, 0, 2018-08-30
1544, "Charleseden"-"0", 71611, 95.2466549068049, 8, 108.378893537061, 33, 0, 0, 2018-09-21
1545, "subs"-"0", 50171, 95.1723999898661, 2, 100, 34, 0, 0, 2018-09-26
1546, "cooleniek"-"1", 99727, 95.1478497639356, 3, 100, 34, 0, 0, 2018-07-26
1547, "Albondigas"-"0", 72743, 95.1463307277007, 6, 108.131447511906, 34, 0, 0, 2018-07-27
1548, "Apostalyptic"-"0", 103254, 95.1461351364873, 1, 100, New Entry, New Entry, New Entry, 2018-12-09
1549, "Airless"-"0", 100200, 95.1289731888075, 2, 100.894365503281, 34, 0, 0, 2018-07-25
1550, "Lefur"-"0", 100201, 95.1289731888075, 2, 100.894365503281, 34, 0, 0, 2018-07-25
1551, "Handsome Jon"-"0", 100203, 95.1289731888075, 2, 100.894365503281, 34, 0, 0, 2018-07-25
1552, "Sludbunwalla"-"0", 103789, 95.1166344967197, 2, 100, New Entry, New Entry, New Entry, 2018-12-31
1553, "Rasputin the third"-"0", 102970, 95.1031224529567, 1, 100, 35, 0, 0, 2018-11-15
1554, "Kaiser Wilhelm II"-"0", 100288, 95.0711370262391, 3, 100, 35, 0, 0, 2018-09-01
1555, "SorroWulf"-"0", 102809, 95.068551582283, 1, 100, New Entry, New Entry, New Entry, 2018-12-09
1556, "TommiTommi"-"0", 101073, 95.0666124194394, 4, 100.828225293345, -456, 1, -5.76161287390542, 2018-12-09
1557, "nstano"-"0", 89303, 95.0630903790088, 3, 102.285714285714, 33, 0, 0, 2018-09-01
1558, "ksroberts1990"-"1", 101665, 95.0330284376485, 2, 100.792605918718, 33, 0, 0, 2018-09-19
1559, "MKA1881"-"0", 89645, 94.8943011562275, 9, 100, 34, 0, 0, 2018-11-21
1560, "jashper"-"0", 63142, 94.8881796246565, 2, 100, 36, 0, 0, 2018-10-26
1561, "KlondikeBar"-"0", 98368, 94.8268710710839, 6, 100.669794210508, 36, 0, 0, 2018-07-05
1562, "scrubdaddypls"-"0", 101140, 94.8163265306122, 3, 100, 36, 0, 0, 2018-11-04
1563, "winningpig12"-"0", 101733, 94.7705627705628, 1, 100, 41, 0, 0, 2018-10-03
1564, "korupt4life"-"0", 102985, 94.7510230097301, 3, 100, -66, 2, -2.39183413312705, 2018-12-26
1565, "Ferrous"-"0", 102045, 94.7356583575154, 2, 100, 640, 1, 0.537912560638645, 2018-12-17
1566, "Ultimo puente"-"0", 97184, 94.7345708744479, 5, 103.660836133334, 42, 0, 0, 2018-07-22
1567, "lukedutta9"-"0", 102740, 94.7086973432573, 1, 100, 43, 0, 0, 2018-11-11
1568, "bchynoweth"-"0", 72795, 94.7038869532901, 6, 102.554193116887, Re-Entry, Re-Entry, Re-Entry, 2018-12-06
1569, "Scarn.Michael.DM"-"0", 100964, 94.6492599275117, 1, 100, 43, 0, 0, 2018-08-24
1570, "jchen9827"-"0", 102957, 94.6361558526957, 1, 100, 43, 0, 0, 2018-11-12
1571, "SCRUBDUSTER"-"0", 67360, 94.5724238804644, 4, 100, 43, 0, 0, 2018-11-29
1572, "Enjaminator"-"0", 92263, 94.5702928704688, 1, 100, 44, 0, 0, 2018-10-29
1573, "holmesaggie"-"0", 102197, 94.5702928704688, 1, 100, 44, 0, 0, 2018-10-29
1574, "joeldetweiler"-"0", 100674, 94.568895665825, 2, 100, 44, 0, 0, 2018-10-06
1575, "seanburrows"-"0", 98079, 94.5340654456303, 12, 106.24770336045, -453, 1, -5.72933729973518, 2018-12-16
1576, "thegingerninja3"-"0", 102211, 94.5168630144952, 2, 100.245157742646, -453, 1, -5.72829472815123, 2018-12-14
1577, "mkwht603"-"1", 103136, 94.496881197355, 1, 100, New Entry, New Entry, New Entry, 2018-12-06
1578, "the_worst_Scitech_has_to_offer"-"0", 97677, 94.4937593284657, 8, 100.83833697572, 41, 0, 0, 2018-07-19
1579, "CgullThe1ManArmy"-"1", 101895, 94.4713709727233, 3, 100, 41, 0, 0, 2018-11-28
1580, "Evanlyn"-"0", 96683, 94.4687782648554, 1, 100, 41, 0, 0, 2018-08-25
1581, "Boethius"-"1", 100976, 94.4687782648554, 1, 100, 41, 0, 0, 2018-08-25
1582, "johnnyjohnnyyespapa"-"0", 100977, 94.4687782648554, 1, 100, 41, 0, 0, 2018-08-25
1583, "Tarki"-"0", 101659, 94.4389622251814, 1, 100, 42, 0, 0, 2018-09-29
1584, "thekugelmeister"-"0", 99201, 94.4239052583306, 1, 100, 42, 0, 0, 2018-07-21
1585, "KuK"-"0", 100431, 94.4174228615759, 3, 100, 42, 0, 0, 2018-08-11
1586, "ThePhil344"-"0", 100183, 94.3871720116618, 3, 100, 45, 0, 0, 2018-09-10
1587, "DavyCrockett"-"0", 102339, 94.3871720116618, 3, 100, 45, 0, 0, 2018-10-25
1588, "MaxTuu"-"0", 98722, 94.3698634791906, 2, 100, 45, 0, 0, 2018-10-15
1589, "Fishback"-"0", 78664, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-13
1590, "InsidiousTree55"-"0", 99855, 94.3673469387755, 2, 100, 45, 0, 0, 2018-11-18
1591, "Glambrini"-"0", 99902, 94.3673469387755, 2, 100, 45, 0, 0, 2018-11-18
1592, "bcavanagh"-"0", 100056, 94.3673469387755, 2, 100, 45, 0, 0, 2018-11-18
1593, "Panzerkamfwagen"-"0", 100779, 94.3673469387755, 2, 100, 48, 0, 0, 2018-07-27
1594, "BlackedRAW"-"1", 100780, 94.3673469387755, 2, 100, 48, 0, 0, 2018-07-27
1595, "Urgd"-"0", 101994, 94.3673469387755, 2, 100, 48, 0, 0, 2018-10-25
1596, "defenselessmom"-"0", 102001, 94.3673469387755, 2, 100, 48, 0, 0, 2018-10-25
1597, "Nutmeg"-"0", 102002, 94.3673469387755, 2, 100, 48, 0, 0, 2018-10-25
1598, "Emma05"-"0", 102011, 94.3673469387755, 2, 100, 48, 0, 0, 2018-10-25
1599, "Danski"-"0", 102811, 94.3673469387755, 2, 100, 48, 0, 0, 2018-11-26
1600, "Taro1z"-"0", 100223, 94.3411750361643, 3, 101.285078177041, 48, 0, 0, 2018-08-01
1601, "Matticus12992"-"0", 103287, 94.3399386941716, 1, 100, 48, 0, 0, 2018-11-28
1602, "JoeH"-"0", 103138, 94.3204073911358, 1, 100, New Entry, New Entry, New Entry, 2018-12-06
1603, "jbaby96"-"0", 53311, 94.3196557333317, 15, 142.133769829084, 47, 0, 0, 2018-11-27
1604, "FhaBlo"-"1", 87734, 94.3044064972928, 4, 107.619047619048, 47, 0, 0, 2018-09-02
1605, "Jarizok"-"0", 103012, 94.3022638939708, 5, 106.079222470261, -247, 3, -4.24099630019349, 2018-12-14
1606, "kurth-naga"-"0", 101996, 94.2990110529378, 1, 100, 46, 0, 0, 2018-10-13
1607, "Zakisan"-"0", 101165, 94.2926238908525, 1, 100, 46, 0, 0, 2018-09-19
1608, "zezetel"-"0", 101166, 94.2926238908525, 1, 100, 46, 0, 0, 2018-09-19
1609, "Orria"-"0", 102849, 94.2916193699012, 1, 100, New Entry, New Entry, New Entry, 2018-12-24
1610, "pecalke"-"1", 102934, 94.2916193699012, 1, 100, New Entry, New Entry, New Entry, 2018-12-24
1611, "elem"-"0", 20964, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-05
1612, "Manny Calavera"-"0", 54799, 94.2857142857143, 1, 100, 43, 0, 0, 2018-10-04
1613, "wzac1234"-"0", 69700, 94.2857142857143, 1, 100, 43, 0, 0, 2018-10-01
1614, "Epsi-elstein"-"0", 70497, 94.2857142857143, 1, 100, 43, 0, 0, 2018-10-12
1615, "PeoplesRepublicofMFB"-"0", 70506, 94.2857142857143, 1, 100, 43, 0, 0, 2018-10-12
1616, "Ejvind"-"0", 72781, 94.2857142857143, 1, 100, 43, 0, 0, 2018-08-10
1617, "Rothschild$"-"1", 78811, 94.2857142857143, 1, 100, 43, 0, 0, 2018-07-07
1618, "Phoerix"-"0", 85293, 94.2857142857143, 1, 100, 43, 0, 0, 2018-09-21
1619, "Wereshadow"-"0", 87126, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-30
1620, "Exsile"-"0", 87876, 94.2857142857143, 1, 100, 43, 0, 0, 2018-10-20
1621, "mttstn"-"1", 91031, 94.2857142857143, 1, 100, 44, 0, 0, 2018-08-26
1622, "Rc_Atienza"-"0", 91539, 94.2857142857143, 1, 100, 44, 0, 0, 2018-10-13
1623, "Bryan1799"-"0", 91540, 94.2857142857143, 1, 100, 44, 0, 0, 2018-10-13
1624, "Joka1999"-"0", 91548, 94.2857142857143, 1, 100, 44, 0, 0, 2018-10-13
1625, "DomDaBomb"-"0", 93981, 94.2857142857143, 1, 100, 50, 0, 0, 2018-07-23
1626, "atv019"-"0", 94011, 94.2857142857143, 1, 100, 50, 0, 0, 2018-07-23
1627, "Marco Polo"-"0", 94077, 94.2857142857143, 1, 100, 50, 0, 0, 2018-07-23
1628, "Tarrasque"-"0", 94157, 94.2857142857143, 1, 100, 50, 0, 0, 2018-07-23
1629, "1000Jimmy"-"0", 94435, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-16
1630, "NOTMELANIE"-"0", 96253, 94.2857142857143, 1, 100, 49, 0, 0, 2018-09-25
1631, "Latmak"-"0", 97453, 94.2857142857143, 1, 100, 51, 0, 0, 2018-10-28
1632, "krob"-"0", 97567, 94.2857142857143, 1, 100, 52, 0, 0, 2018-08-28
1633, "chames3"-"0", 97649, 94.2857142857143, 1, 100, 52, 0, 0, 2018-08-28
1634, "IssuesETC"-"0", 97651, 94.2857142857143, 1, 100, 52, 0, 0, 2018-08-28
1635, "BarbtheBrute"-"0", 97692, 94.2857142857143, 1, 100, 52, 0, 0, 2018-08-28
1636, "MarctheShark"-"0", 97693, 94.2857142857143, 1, 100, 52, 0, 0, 2018-08-28
1637, "Madam Rob"-"0", 97694, 94.2857142857143, 1, 100, 52, 0, 0, 2018-08-28
1638, "IlCapitano"-"0", 98109, 94.2857142857143, 1, 100, 52, 0, 0, 2018-09-02
1639, "Enormous_Rat"-"0", 98325, 94.2857142857143, 1, 100, 57, 0, 0, 2018-07-20
1640, "Yana Asc&eacute;"-"0", 98328, 94.2857142857143, 1, 100, 57, 0, 0, 2018-07-20
1641, "Cage the betrayer"-"0", 98330, 94.2857142857143, 1, 100, 57, 0, 0, 2018-07-20
1642, "Alpinita"-"0", 98331, 94.2857142857143, 1, 100, 57, 0, 0, 2018-07-20
1643, "DrPhantasmal"-"0", 98535, 94.2857142857143, 1, 100, 60, 0, 0, 2018-10-15
1644, "DavidCameron"-"0", 98574, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-29
1645, "Ry"-"0", 98584, 94.2857142857143, 1, 100, 59, 0, 0, 2018-10-15
1646, "ktownknight"-"0", 98661, 94.2857142857143, 1, 100, 61, 0, 0, 2018-10-15
1647, "Cayyden1190"-"0", 98767, 94.2857142857143, 1, 100, 62, 0, 0, 2018-10-15
1648, "Nick0606"-"1", 98859, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-07
1649, "VoltronConnery"-"0", 98866, 94.2857142857143, 1, 100, 66, 0, 0, 2018-10-15
1650, "DeaDementia"-"0", 98935, 94.2857142857143, 1, 100, 68, 0, 0, 2018-11-05
1651, "ebeth"-"0", 98936, 94.2857142857143, 1, 100, 68, 0, 0, 2018-11-05
1652, "Icewind_Dale"-"0", 98941, 94.2857142857143, 1, 100, 68, 0, 0, 2018-11-05
1653, "NewtonKim3"-"0", 98995, 94.2857142857143, 1, 100, 68, 0, 0, 2018-11-05
1654, "DaJMan03"-"0", 99095, 94.2857142857143, 1, 100, 70, 0, 0, 2018-07-27
1655, "Mellobello"-"0", 99111, 94.2857142857143, 1, 100, 70, 0, 0, 2018-07-15
1656, "franchize"-"0", 99677, 94.2857142857143, 1, 100, 103, 0, 0, 2018-07-08
1657, "Tyranno"-"0", 99781, 94.2857142857143, 1, 100, 109, 0, 0, 2018-10-04
1658, "diplomay_Ico"-"0", 99783, 94.2857142857143, 1, 100, 109, 0, 0, 2018-10-04
1659, "Baltimore"-"0", 99784, 94.2857142857143, 1, 100, 109, 0, 0, 2018-10-04
1660, "Caer"-"0", 99787, 94.2857142857143, 1, 100, 109, 0, 0, 2018-10-04
1661, "detco3"-"0", 99851, 94.2857142857143, 1, 100, 109, 0, 0, 2018-08-08
1662, "agruebele"-"0", 99852, 94.2857142857143, 1, 100, 109, 0, 0, 2018-07-27
1663, "Ramsesrevenge"-"0", 99853, 94.2857142857143, 1, 100, 109, 0, 0, 2018-08-08
1664, "emamaet"-"0", 99861, 94.2857142857143, 1, 100, 109, 0, 0, 2018-08-08
1665, "mikietommy"-"0", 99900, 94.2857142857143, 1, 100, 115, 0, 0, 2018-07-27
1666, "wildebeest"-"0", 99920, 94.2857142857143, 1, 100, 115, 0, 0, 2018-07-27
1667, "pagey.u"-"0", 99921, 94.2857142857143, 1, 100, 115, 0, 0, 2018-07-27
1668, "arijh13"-"0", 99925, 94.2857142857143, 1, 100, 115, 0, 0, 2018-07-27
1669, "TankiePanky"-"0", 99950, 94.2857142857143, 1, 100, 116, 0, 0, 2018-07-16
1670, "mwehlenbach"-"0", 99951, 94.2857142857143, 1, 100, 116, 0, 0, 2018-07-16
1671, "barrel"-"1", 99952, 94.2857142857143, 1, 100, 116, 0, 0, 2018-07-16
1672, "expletiveyeah"-"0", 99954, 94.2857142857143, 1, 100, 116, 0, 0, 2018-07-16
1673, "Dewinitright"-"1", 99956, 94.2857142857143, 1, 100, 116, 0, 0, 2018-07-16
1674, "Kissinger From A Rose"-"0", 99970, 94.2857142857143, 1, 100, 116, 0, 0, 2018-07-24
1675, "rakurakur"-"0", 99972, 94.2857142857143, 1, 100, 116, 0, 0, 2018-07-24
1676, "WildTurtle"-"0", 99977, 94.2857142857143, 1, 100, 116, 0, 0, 2018-07-24
1677, "cseile6"-"0", 99983, 94.2857142857143, 1, 100, 116, 0, 0, 2018-07-09
1678, "Mathias0130"-"0", 99989, 94.2857142857143, 1, 100, 116, 0, 0, 2018-07-24
1679, "Titia"-"0", 100079, 94.2857142857143, 1, 100, 117, 0, 0, 2018-07-24
1680, "Goodieone"-"0", 100084, 94.2857142857143, 1, 100, 117, 0, 0, 2018-11-24
1681, "Kaark"-"0", 100090, 94.2857142857143, 1, 100, 117, 0, 0, 2018-11-24
1682, "NeoCypher2077"-"0", 100103, 94.2857142857143, 1, 100, 117, 0, 0, 2018-07-17
1683, "Rikkstar"-"0", 100106, 94.2857142857143, 1, 100, 117, 0, 0, 2018-09-28
1684, "Karlb"-"0", 100107, 94.2857142857143, 1, 100, 117, 0, 0, 2018-09-28
1685, "willstephens1"-"0", 100109, 94.2857142857143, 1, 100, 118, 0, 0, 2018-09-28
1686, "Eldarock"-"0", 100117, 94.2857142857143, 1, 100, 122, 0, 0, 2018-07-24
1687, "The Victor"-"0", 100119, 94.2857142857143, 1, 100, 122, 0, 0, 2018-09-28
1688, "tjansen"-"0", 100123, 94.2857142857143, 1, 100, 122, 0, 0, 2018-11-23
1689, "inkedgirl"-"0", 100150, 94.2857142857143, 1, 100, 128, 0, 0, 2018-07-24
1690, "NerzJongleur"-"0", 100165, 94.2857142857143, 1, 100, 128, 0, 0, 2018-07-24
1691, "Snowflow"-"0", 100166, 94.2857142857143, 1, 100, 128, 0, 0, 2018-07-24
1692, "H&ouml;tzendorf"-"0", 100167, 94.2857142857143, 1, 100, 128, 0, 0, 2018-07-24
1693, "Diet&auml;nzelndeNatter"-"0", 100177, 94.2857142857143, 1, 100, 128, 0, 0, 2018-07-24
1694, "k12"-"0", 100181, 94.2857142857143, 1, 100, 128, 0, 0, 2018-07-09
1695, "EugenPrinz"-"0", 100182, 94.2857142857143, 1, 100, 128, 0, 0, 2018-07-24
1696, "zyla"-"0", 100190, 94.2857142857143, 1, 100, 128, 0, 0, 2018-07-29
1697, "Yalie293"-"0", 100192, 94.2857142857143, 1, 100, 128, 0, 0, 2018-07-29
1698, "dmazak"-"0", 100193, 94.2857142857143, 1, 100, 128, 0, 0, 2018-07-25
1699, "Manhandla_the_Great"-"0", 100196, 94.2857142857143, 1, 100, 128, 0, 0, 2018-07-09
1700, "nateshot"-"0", 100198, 94.2857142857143, 1, 100, 128, 0, 0, 2018-07-25
1701, "Mouse9002"-"0", 100212, 94.2857142857143, 1, 100, 128, 0, 0, 2018-07-26
1702, "Indefatigable"-"0", 100220, 94.2857142857143, 1, 100, 128, 0, 0, 2018-08-18
1703, "YaboiBoi"-"0", 100221, 94.2857142857143, 1, 100, 128, 0, 0, 2018-07-19
1704, "Crabidea"-"0", 100244, 94.2857142857143, 1, 100, 129, 0, 0, 2018-11-23
1705, "Brynn"-"0", 100260, 94.2857142857143, 1, 100, 130, 0, 0, 2018-07-21
1706, "Elacksonen"-"0", 100289, 94.2857142857143, 1, 100, 130, 0, 0, 2018-11-23
1707, "Darrow11"-"0", 100291, 94.2857142857143, 1, 100, 130, 0, 0, 2018-08-21
1708, "Smugsly"-"0", 100293, 94.2857142857143, 1, 100, 130, 0, 0, 2018-11-23
1709, "johnlinzy"-"0", 100294, 94.2857142857143, 1, 100, 130, 0, 0, 2018-11-23
1710, "Time"-"0", 100308, 94.2857142857143, 1, 100, 130, 0, 0, 2018-08-21
1711, "WOLayEsq"-"0", 100313, 94.2857142857143, 1, 100, 130, 0, 0, 2018-07-26
1712, "Crunkfunkskunk"-"0", 100316, 94.2857142857143, 1, 100, 130, 0, 0, 2018-07-26
1713, "Chooi"-"0", 100333, 94.2857142857143, 1, 100, 130, 0, 0, 2018-08-21
1714, "Clammy"-"0", 100356, 94.2857142857143, 1, 100, 132, 0, 0, 2018-07-26
1715, "Stanford"-"0", 100382, 94.2857142857143, 1, 100, 133, 0, 0, 2018-07-27
1716, "Yjohnyuan"-"0", 100384, 94.2857142857143, 1, 100, 133, 0, 0, 2018-10-12
1717, "ClingFilmsworth"-"0", 100390, 94.2857142857143, 1, 100, 133, 0, 0, 2018-07-27
1718, "Priya"-"0", 100392, 94.2857142857143, 1, 100, 133, 0, 0, 2018-07-27
1719, "SnapcasterBeats"-"0", 100404, 94.2857142857143, 1, 100, 133, 0, 0, 2018-07-27
1720, "NotAshsAI"-"0", 100406, 94.2857142857143, 1, 100, 133, 0, 0, 2018-09-03
1721, "DrAsh"-"0", 100414, 94.2857142857143, 1, 100, 133, 0, 0, 2018-09-03
1722, "Crabby_Joe"-"0", 100416, 94.2857142857143, 1, 100, 133, 0, 0, 2018-07-27
1723, "JoonS"-"0", 100426, 94.2857142857143, 1, 100, 133, 0, 0, 2018-09-03
1724, "Elchapo1175"-"0", 100435, 94.2857142857143, 1, 100, 133, 0, 0, 2018-07-29
1725, "Myko"-"0", 100436, 94.2857142857143, 1, 100, 133, 0, 0, 2018-07-29
1726, "Pauljhan98"-"0", 100438, 94.2857142857143, 1, 100, 133, 0, 0, 2018-07-29
1727, "OilTankerOliver"-"0", 100441, 94.2857142857143, 1, 100, 133, 0, 0, 2018-07-27
1728, "Torginn"-"0", 100447, 94.2857142857143, 1, 100, 133, 0, 0, 2018-10-01
1729, "madcat768"-"0", 100448, 94.2857142857143, 1, 100, 133, 0, 0, 2018-10-01
1730, "Debatebro"-"0", 100449, 94.2857142857143, 1, 100, 133, 0, 0, 2018-07-27
1731, "Jattland"-"0", 100465, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-07
1732, "NanoUK"-"0", 100467, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-02
1733, "randomnumber53"-"1", 100468, 94.2857142857143, 1, 100, 133, 0, 0, 2018-07-29
1734, "Laramiejenkins"-"0", 100476, 94.2857142857143, 1, 100, 133, 0, 0, 2018-07-27
1735, "alikelbic"-"0", 100480, 94.2857142857143, 1, 100, 133, 0, 0, 2018-07-27
1736, "Jlai"-"0", 100515, 94.2857142857143, 1, 100, 133, 0, 0, 2018-07-17
1737, "alex.shakun"-"0", 100553, 94.2857142857143, 1, 100, 133, 0, 0, 2018-09-04
1738, "kgorin"-"0", 100554, 94.2857142857143, 1, 100, 133, 0, 0, 2018-09-04
1739, "Dabler"-"0", 100561, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-25
1740, "Dugtrio"-"0", 100572, 94.2857142857143, 1, 100, 133, 0, 0, 2018-09-06
1741, "MangoMoe"-"0", 100573, 94.2857142857143, 1, 100, 133, 0, 0, 2018-09-06
1742, "capchu"-"0", 100574, 94.2857142857143, 1, 100, 133, 0, 0, 2018-09-06
1743, "Bassoonicorn"-"0", 100575, 94.2857142857143, 1, 100, 133, 0, 0, 2018-09-06
1744, "Salty Slug"-"0", 100596, 94.2857142857143, 1, 100, 133, 0, 0, 2018-09-06
1745, "myketler"-"0", 100599, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-26
1746, "Furf"-"0", 100600, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-26
1747, "Tubatuba32"-"0", 100602, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-26
1748, "MRROGERSJEDI"-"0", 100603, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-02
1749, "Lol bom&eacute;"-"0", 100607, 94.2857142857143, 1, 100, 133, 0, 0, 2018-10-03
1750, "Pwalt"-"0", 100637, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-09
1751, "wm6533"-"1", 100639, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-09
1752, "Ricky (Sondra's boyfriend)"-"0", 100641, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-02
1753, "XXXbuttslutXXX"-"1", 100646, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-09
1754, "dwalt28"-"1", 100652, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-09
1755, "notjameson"-"0", 100654, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-09
1756, "ashleystn"-"1", 100657, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-26
1757, "mzac"-"0", 100662, 94.2857142857143, 1, 100, 133, 0, 0, 2018-10-01
1758, "LastVerse"-"0", 100663, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-20
1759, "Kirk22"-"0", 100667, 94.2857142857143, 1, 100, 133, 0, 0, 2018-10-01
1760, "AMZ"-"0", 100673, 94.2857142857143, 1, 100, 133, 0, 0, 2018-10-01
1761, "Mail Moogle"-"0", 100675, 94.2857142857143, 1, 100, 133, 0, 0, 2018-09-06
1762, "tracer"-"0", 100677, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-20
1763, "Barren"-"0", 100681, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-20
1764, "Razikii"-"0", 100682, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-20
1765, "Tizzy1234"-"0", 100683, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-02
1766, "caepha"-"0", 100709, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-20
1767, "Camshaft"-"0", 100712, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-05
1768, "Kiduke"-"0", 100713, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-05
1769, "wowbagger"-"0", 100714, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-05
1770, "Tryptophan783"-"0", 100715, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-05
1771, "Skindiacus"-"0", 100716, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-05
1772, "Dannydugan2003"-"0", 100733, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-25
1773, "Schramm"-"0", 100734, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-20
1774, "tandarada"-"0", 100735, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-10
1775, "Olliesmith"-"0", 100745, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-05
1776, "Pridderz"-"0", 100747, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-05
1777, "xXJackNoSc0p3rXx"-"0", 100748, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-05
1778, "MegTom"-"0", 100749, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-05
1779, "Digginator"-"0", 100750, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-05
1780, "ButtButt"-"0", 100775, 94.2857142857143, 1, 100, 133, 0, 0, 2018-09-02
1781, "StefanLarsen"-"0", 100792, 94.2857142857143, 1, 100, 133, 0, 0, 2018-10-04
1782, "Elmkast"-"1", 100796, 94.2857142857143, 1, 100, 133, 0, 0, 2018-09-10
1783, "Traz"-"0", 100800, 94.2857142857143, 1, 100, 133, 0, 0, 2018-09-15
1784, "dehowell"-"0", 100804, 94.2857142857143, 1, 100, 133, 0, 0, 2018-09-10
1785, "jgl"-"0", 100814, 94.2857142857143, 1, 100, 133, 0, 0, 2018-09-10
1786, "EivindG"-"0", 100820, 94.2857142857143, 1, 100, 133, 0, 0, 2018-10-04
1787, "CRISPRbois"-"0", 100823, 94.2857142857143, 1, 100, 133, 0, 0, 2018-09-15
1788, "TerryFolds"-"0", 100845, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-28
1789, "jaredfleckner"-"0", 100847, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-19
1790, "JpDeMuth"-"0", 100848, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-19
1791, "P-Dilly"-"0", 100854, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-19
1792, "SDG.VanRiper"-"0", 100855, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-19
1793, "K_whitmer"-"0", 100866, 94.2857142857143, 1, 100, 133, 0, 0, 2018-08-19
