Rank, Player, PlayerID, Peak Ghost Rating
5439, "JaborX2"-"0", 36479, 111.960360854152
5440, "Swift"-"0", 35645, 111.951259193524
5441, "turnippickle"-"0", 23057, 111.951224763073
5442, "revenge73"-"1", 37446, 111.94324903317
5443, "invader.sanya"-"0", 30600, 111.940166579876
5444, "mmacfa"-"1", 31633, 111.938760763748
5445, "enfo"-"0", 1324, 111.932773109244
5446, "markthomas"-"0", 6421, 111.932773109244
5447, "alive88"-"0", 7788, 111.932773109244
5448, "SalamiShark"-"0", 10209, 111.932773109244
5449, "lady gom gom"-"0", 23913, 111.932773109244
5450, "bynoe"-"0", 25126, 111.932773109244
5451, "didgerua"-"0", 28321, 111.932773109244
5452, "293269_dimitar_kolev"-"0", 42576, 111.932773109244
5453, "Aeon221"-"0", 976, 111.927659102184
5454, "isaac0812"-"0", 10643, 111.919441524017
5455, "maddy"-"0", 3016, 111.916955971637
5456, "daggius"-"0", 38843, 111.915310163864
5457, "zillah"-"0", 35007, 111.911977420349
5458, "TheBulinWall 35"-"0", 34315, 111.910440825688
5459, "Lafwanda"-"0", 14485, 111.907680365225
5460, "Biggs Fartlighter"-"0", 39849, 111.904299718993
5461, "rifat93"-"0", 27416, 111.894052689842
5462, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
5463, "Jonnikhan"-"0", 26775, 111.880880702721
5464, "ElKeeed"-"0", 21819, 111.879579972674
5465, "sidek"-"0", 20415, 111.877356063487
5466, "Chris002"-"0", 38594, 111.863744709451
5467, "someguy"-"0", 2357, 111.851355688889
5468, "Keynes"-"0", 24810, 111.841910733032
5469, "cecewolf"-"0", 47280, 111.841404785182
5470, "RobbyHutch"-"0", 37188, 111.840963023116
5471, "A. Blinken"-"0", 16100, 111.839177240295
5472, "jaiaxe"-"0", 29857, 111.834463845792
5473, "ianbeatty"-"0", 46910, 111.833743094717
5474, "akahya1"-"0", 34314, 111.831583443601
5475, "Mingbat"-"0", 43185, 111.829285611094
5476, "wing09"-"0", 3262, 111.827674105248
5477, "Fred the Flabby"-"0", 8716, 111.827261852938
5478, "xSegard"-"0", 42340, 111.827249880974
5479, "metroid74"-"0", 46516, 111.822646976988
5480, "Spatula"-"0", 8992, 111.819172428906
5481, "abelwingnut"-"0", 10226, 111.815132717743
5482, "JudeMaxfield"-"0", 25445, 111.813491606083
5483, "dman"-"0", 31458, 111.812077305958
5484, "ih8noah"-"0", 2150, 111.812032352123
5485, "Rannos22"-"0", 34237, 111.811271933384
5486, "lorentz"-"0", 5868, 111.801997501735
5487, "Cihan"-"0", 14157, 111.800996324097
5488, "ALDIschokolade"-"0", 19919, 111.799187745579
5489, "Wonderboy"-"0", 14036, 111.798358305537
5490, "kintaro08"-"0", 38726, 111.797128410936
5491, "lfaller"-"0", 33152, 111.796313772023
5492, "ElbaraED"-"0", 25007, 111.795561028676
5493, "AschToKa"-"0", 8115, 111.792455661448
5494, "gurkesaft"-"0", 13544, 111.784120062428
5495, "y2kjbk"-"0", 46594, 111.777753117934
5496, "505runner"-"0", 4058, 111.775782598031
5497, "mcraigor"-"0", 19042, 111.770340913646
5498, "congolese"-"0", 35917, 111.763854434361
5499, "bake"-"0", 14816, 111.755386388029
5500, "Franklin"-"0", 235, 111.753038745605
5501, "UnrealNemesis"-"0", 8597, 111.75052426052
5502, "bismarquee"-"0", 32082, 111.750125483014
5503, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
5504, "vancity2010"-"0", 1004, 111.73665775572
5505, "Gandalf"-"0", 9775, 111.734654355082
5506, "Evil_Twin"-"0", 40425, 111.733845838599
5507, "adriancid"-"0", 1985, 111.727729258546
5508, "MorphU"-"0", 38683, 111.726930409356
5509, "poweron"-"0", 4154, 111.726310205263
5510, "yeldarb"-"0", 44008, 111.717201266744
5511, "Zachfactor"-"0", 24378, 111.714483469754
5512, "Hannibal1"-"1", 37350, 111.699604142045
5513, "vollmond"-"0", 2444, 111.699522391357
5514, "jweato83"-"0", 37969, 111.692434567494
5515, "proxenos"-"0", 37550, 111.692253893633
5516, "foxtrotrex"-"1", 27861, 111.687122587604
5517, "honkitonk"-"0", 8541, 111.685528841312
5518, "AwfulDiplomat"-"0", 27605, 111.676281136538
5519, "lopss"-"0", 7984, 111.674677301517
5520, "Lyon"-"0", 8188, 111.674677301517
5521, "Zilph"-"0", 11079, 111.669096619442
5522, "brahmaneya"-"0", 30284, 111.668450918376
5523, "Svidettali"-"0", 33071, 111.665468367201
5524, "parsch"-"0", 18258, 111.66492032929
5525, "call_me_maybe"-"1", 46109, 111.657707314311
5526, "Zerg"-"0", 27941, 111.652918834987
5527, "collerd23"-"0", 1621, 111.652297676292
5528, "MaxArtea"-"0", 30850, 111.65149323399
5529, "hellfire_osk"-"0", 35197, 111.649901166874
5530, "Arandia"-"0", 35249, 111.649901166874
5531, "hab1tat101"-"0", 1512, 111.649613140781
5532, "EPSC"-"0", 11135, 111.647796068883
5533, "swbessette"-"0", 37897, 111.647736308597
5534, "Sir Francis Drake"-"0", 37952, 111.647736308597
5535, "bigmeach"-"0", 35486, 111.643158257317
5536, "General Powell"-"1", 22497, 111.641865573151
5537, "Myriddan"-"0", 2899, 111.64150967806
5538, "tent"-"0", 3164, 111.640289722495
5539, "Otter11"-"1", 42065, 111.638815368662
5540, "fbartho"-"0", 42712, 111.634253222522
5541, "mace"-"0", 31855, 111.63327010027
5542, "thorpig"-"0", 19468, 111.633065665918
5543, "akssoon"-"0", 12633, 111.632009368076
5544, "Primal"-"0", 19381, 111.615220046276
5545, "Alexander the Awesome"-"0", 36333, 111.614744849669
5546, "Chicago82"-"1", 46320, 111.610126145209
5547, "trooper76"-"0", 12158, 111.607417471631
5548, "2Oaks"-"1", 22678, 111.602311814259
5549, "BoogymanSnatcher43"-"0", 39932, 111.60213630005
5550, "Mabuse"-"0", 22763, 111.60120535577
5551, "MavericX"-"0", 15745, 111.600909442354
5552, "Madison the Great"-"1", 34451, 111.594438449775
5553, "dzoni"-"0", 25293, 111.593970526426
5554, "bera"-"0", 15909, 111.590455287588
5555, "itacv2"-"0", 16134, 111.584890197103
5556, "Dayman!"-"0", 17042, 111.579790286449
5557, "Spongypie44"-"0", 23245, 111.569890367162
5558, "jandro"-"0", 11734, 111.567226197021
5559, "Waldstejn"-"0", 8859, 111.560631112867
5560, "DIVONICH"-"0", 5631, 111.557278322767
5561, "nalydhillman"-"0", 26708, 111.553227199681
5562, "rolv"-"0", 27589, 111.550564722649
5563, "Tandanu"-"0", 14130, 111.549113433319
5564, "bobfrog32"-"1", 35427, 111.540092638344
5565, "psychicist"-"0", 30668, 111.535299936178
5566, "bpn02008"-"0", 39325, 111.531611284538
5567, "Georges Clemenceau"-"0", 2226, 111.521476871272
5568, "hawkcm17"-"0", 1684, 111.517872345334
5569, "Skeletor P. Funk"-"1", 43375, 111.51271143601
5570, "kraz"-"0", 5896, 111.509402931625
5571, "craftsman"-"0", 47503, 111.509182556562
5572, "Rarik"-"0", 30423, 111.505720433918
5573, "gben027"-"0", 42723, 111.4909992431
5574, "frosty135"-"0", 21592, 111.484002244406
5575, "salithus"-"0", 6176, 111.473073643792
5576, "presjpolk"-"0", 19978, 111.472847174079
5577, "njo5007"-"0", 22904, 111.471187847511
5578, "Rancador"-"0", 5519, 111.460159811504
5579, "Krown"-"0", 14118, 111.459682701726
5580, "Alison"-"0", 1124, 111.458993764299
5581, "DeaconBlues"-"0", 5538, 111.458248836449
5582, "Nimrodi"-"0", 22574, 111.448416407552
5583, "Ronaldhino"-"0", 31706, 111.442031074947
5584, "Schorpioen"-"1", 12294, 111.439737659959
5585, "Cjones1010"-"0", 41889, 111.439416314955
5586, "Nikkipants"-"0", 37006, 111.434634780433
5587, "raezhr"-"0", 16182, 111.433903546943
5588, "ss_Zarzycki"-"0", 30614, 111.428571428571
5589, "ctreese"-"0", 34844, 111.428571428571
5590, "avgdog"-"0", 3657, 111.422753532215
5591, "Darkhawk"-"0", 33452, 111.42163905405
5592, "Praetorean"-"0", 10384, 111.42150462686
5593, "boonierats"-"0", 18350, 111.421112564905
5594, "MasterEddie38"-"0", 14609, 111.419836018493
5595, "Chewy Milk"-"0", 6491, 111.417567194111
5596, "SpecialK"-"0", 32223, 111.397489272654
5597, "frogopus"-"0", 43484, 111.386004919881
5598, "Waldfels"-"0", 21465, 111.37751556977
5599, "KenB"-"0", 32905, 111.377244355894
5600, "RLS"-"0", 16189, 111.374385925178
5601, "DesertF0x"-"0", 26215, 111.372767970476
5602, "vbrobsea"-"0", 30847, 111.37132862908
5603, "NecroKing"-"0", 34541, 111.362368362385
5604, "berencamlost7"-"0", 2667, 111.361547408805
5605, "knitfoo"-"0", 7921, 111.361084438363
5606, "Polar Bear Ben"-"0", 43673, 111.353587049886
5607, "A13x"-"1", 20971, 111.34600140674
5608, "Cirquek"-"0", 13449, 111.344966804615
5609, "gta4pk"-"0", 43229, 111.343641273332
5610, "newkid"-"0", 5656, 111.340377548241
5611, "monymony"-"0", 31575, 111.339148035804
5612, "Jann"-"0", 7869, 111.330946615976
5613, "ykub"-"0", 8889, 111.321257291848
5614, "dfield1520"-"0", 40193, 111.316847983649
5615, "Manx Turtle"-"0", 46921, 111.294501202776
5616, "Ramengelion"-"0", 37275, 111.288131101669
5617, "jehaw"-"0", 40361, 111.281192890046
5618, "Frank00001"-"0", 33715, 111.268264973027
5619, "Valmirna"-"0", 38950, 111.267102980349
5620, "Tracer Bullet"-"0", 34775, 111.262507638597
5621, "dthanson"-"0", 29460, 111.240343505233
5622, "ishmel"-"0", 34195, 111.238889486235
5623, "worlcrisis"-"0", 9359, 111.232916061711
5624, "TURIEL"-"0", 11074, 111.230971756168
5625, "Jenga52"-"0", 42746, 111.222397257461
5626, "DeathOfRats"-"0", 4831, 111.216725671911
5627, "Eybein"-"1", 17811, 111.213776894231
5628, "Bostock"-"0", 23410, 111.212736809491
5629, "Mithril"-"0", 17605, 111.210116316107
5630, "Terezi"-"0", 40535, 111.200013325604
5631, "Colin The Great"-"1", 22239, 111.188839653767
5632, "martaan"-"0", 2070, 111.184362518205
5633, "Handsome Jack"-"0", 34319, 111.180678721084
5634, "reznov"-"0", 39655, 111.176911156572
5635, "Palmson"-"0", 20051, 111.169613472157
5636, "Limni"-"0", 45810, 111.164993214031
5637, "DeliciousWolf"-"0", 6447, 111.164231087836
5638, "KCET"-"0", 18945, 111.162326262663
5639, "trainRiderJ"-"0", 25179, 111.153511002531
5640, "ButlerJeeves"-"0", 41138, 111.145888279608
5641, "starfish"-"0", 42820, 111.14497548301
5642, "OGT.Hedon"-"0", 11935, 111.144339859698
5643, "Strategery"-"0", 21568, 111.129141535816
5644, "Scurvii"-"0", 34482, 111.123922173734
5645, "axeloutt"-"1", 39228, 111.122496405548
5646, "seaverrj1"-"0", 47922, 111.118382739454
5647, "Hellboy575"-"0", 7415, 111.113194378394
5648, "radical"-"0", 23585, 111.105893750897
5649, "baby jawa"-"0", 12471, 111.097300424309
5650, "kelp"-"0", 34941, 111.095956832562
5651, "poopyface"-"0", 1190, 111.092943437729
5652, "Shugyosha"-"0", 3886, 111.085488027023
5653, "andrewlee"-"1", 28682, 111.079608598491
5654, "judedefensor"-"0", 1997, 111.078304925588
5655, "Pinks"-"0", 8869, 111.073933743512
5656, "ShadowSpy"-"0", 12488, 111.06575290992
5657, "AngrySeas"-"0", 8375, 111.063204785177
5658, "BlackCloud"-"1", 8556, 111.042306736473
5659, "Empires"-"0", 33437, 111.041919834078
5660, "Gol Dukat"-"0", 4653, 111.036245317426
5661, "DaveM"-"0", 7695, 111.031811599885
5662, "Ge2tis"-"0", 2141, 111.024964845817
5663, "hiimme333html"-"0", 1570, 111.019751704082
5664, "tulk"-"0", 2476, 111.013499666422
5665, "Emaline"-"1", 14461, 111.011119097691
5666, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
5667, "jjcf89"-"0", 32694, 111.004108391465
5668, "camilo"-"0", 32771, 111.004108391465
5669, "CapAp"-"0", 38221, 110.999995799849
5670, "LFA"-"0", 12202, 110.997948146029
5671, "Henkie_online1964"-"0", 44247, 110.990390866872
5672, "Caspirity"-"1", 32066, 110.986139905918
5673, "HAMMER"-"0", 27773, 110.985282891142
5674, "[BlackFire!]"-"1", 7682, 110.97998804552
5675, "Spryboy"-"0", 31466, 110.978305362429
5676, "Qwit"-"0", 39317, 110.975408857998
5677, "Matjok"-"0", 44453, 110.975401821727
5678, "JamesFitz"-"1", 45638, 110.968089363357
5679, "christocam"-"0", 24526, 110.963861896241
5680, "AlmightyCow"-"0", 13891, 110.951924131607
5681, "Kaiser Zaqqaz"-"0", 46865, 110.943090808287
5682, "dopeybirdofprey"-"0", 43864, 110.940860814267
5683, "**Mrs. Ello**"-"0", 25585, 110.940468184988
5684, "wiglaf"-"0", 31336, 110.936754554395
5685, "JeffDG"-"0", 38376, 110.935889307061
5686, "Sir Glen"-"0", 40181, 110.929540155746
5687, "Bodi Bill"-"0", 9929, 110.929506758195
5688, "wpfieps"-"0", 36975, 110.924940631571
5689, "Redactinator"-"0", 7537, 110.923368752391
5690, "Leviathan"-"0", 13173, 110.921761807266
5691, "tienlong"-"0", 11063, 110.912244696839
5692, "MathCrusader"-"0", 37166, 110.910069329047
5693, "Ichi"-"0", 2823, 110.908370114805
5694, "aznxShadex"-"1", 29837, 110.898991989824
5695, "Bob_"-"0", 3446, 110.898921511051
5696, "cwarrickh"-"1", 42339, 110.897251947393
5697, "Attento"-"0", 41732, 110.89017269733
5698, "rvedula"-"0", 26127, 110.88777661404
5699, "Moosejaw"-"0", 32138, 110.887280586525
5700, "jmoote"-"0", 8825, 110.885080598589
5701, "Nonevah"-"0", 43512, 110.885060422778
5702, "klopskopp"-"0", 32738, 110.883346368109
5703, "dr_lovehammer"-"0", 23360, 110.882593405511
5704, "Jezzza"-"0", 23196, 110.882224231165
5705, "payen"-"0", 39457, 110.87217804823
5706, "northerndancer"-"0", 34350, 110.87016749719
5707, "Marvelite"-"0", 42157, 110.854313515817
5708, "rlargent"-"0", 33247, 110.849887278203
5709, "TemplesOnFire"-"0", 9498, 110.848100942117
5710, "lookdownblindlyfollow"-"1", 25979, 110.846569214189
5711, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
5712, "biosoup"-"0", 4690, 110.842484130127
5713, "Vulture"-"0", 18593, 110.838660498763
5714, "wolfenstein"-"0", 17999, 110.821752696572
5715, "gungrave45"-"0", 23829, 110.816748915061
5716, "saffordpc"-"0", 5976, 110.813966863262
5717, "esaper"-"0", 27304, 110.812584532923
5718, "jjlittle1130"-"0", 1694, 110.804384380223
5719, "peppermintjohnjohn"-"0", 38992, 110.795010153449
5720, "Barnaby"-"0", 22121, 110.790219300522
5721, "Pemster"-"0", 41489, 110.788737502098
5722, "stevenly"-"1", 25195, 110.788464966256
5723, "mastif"-"0", 29853, 110.786310414467
5724, "Lizzardtheone"-"0", 21368, 110.78604954644
5725, "Ned"-"0", 10405, 110.78513956695
5726, "CasFan"-"0", 1875, 110.780309572706
5727, "Solvkre"-"0", 12740, 110.775715438861
5728, "sirreal"-"0", 2544, 110.769538628794
5729, "code_man313"-"0", 42704, 110.768240019002
5730, "fluffnutx4"-"1", 20440, 110.762976313583
5731, "Neryth"-"0", 12283, 110.760305152334
5732, "BlueValco"-"0", 44441, 110.759443790901
5733, "fleeblewidget"-"0", 726, 110.756302521008
5734, "Kratos"-"0", 3724, 110.756302521008
5735, "Methax"-"0", 8697, 110.756302521008
5736, "YourDaddy"-"0", 9418, 110.756302521008
5737, "Halon"-"0", 18675, 110.756302521008
5738, "Yanky"-"0", 1487, 110.75391715552
5739, "clyde"-"0", 33566, 110.750250646179
5740, "PopeBenedict"-"0", 29709, 110.748085022438
5741, "etadsen"-"0", 17678, 110.746960715222
5742, "Wilfred"-"0", 36674, 110.731256077494
5743, "Sorakan"-"0", 3206, 110.73122631448
5744, "JohnnySasaki"-"0", 38823, 110.731170118347
5745, "clover loman"-"0", 5767, 110.723829183335
5746, "kculver1"-"0", 31929, 110.722381178797
5747, "Synalon Etuul"-"0", 17934, 110.720407427542
5748, "Jeffrey76"-"0", 39343, 110.720279201251
5749, "IronChancellor19"-"1", 26228, 110.719128429779
5750, "137ben"-"0", 1581, 110.71877240036
5751, "trgeiger"-"0", 37558, 110.715478889152
5752, "Nikarth"-"0", 25879, 110.710693843596
5753, "iathomps"-"0", 31796, 110.708464967471
5754, "soda"-"0", 25129, 110.704829942755
5755, "Aurelius Spjut"-"0", 10952, 110.70420584429
5756, "bigsac47"-"1", 40891, 110.70049686912
5757, "drosent2"-"0", 30926, 110.699463558271
5758, "Kesarakk"-"0", 44574, 110.697893377993
5759, "Schnook"-"0", 14149, 110.697881278707
5760, "McDog"-"0", 4521, 110.696212436291
5761, "Bad Wolf"-"1", 46746, 110.677744179266
5762, "greenp"-"0", 42015, 110.675931290594
5763, "Mere_M"-"0", 12624, 110.672604053925
5764, "axpkai"-"0", 21687, 110.659592028734
5765, "plopesc"-"0", 31392, 110.645065522758
5766, "justamaria"-"1", 34788, 110.638936748152
5767, "ThorstenEgolf"-"0", 2469, 110.629121724148
5768, "Tait The Great"-"0", 16448, 110.62761229822
5769, "honkey magoo"-"0", 20259, 110.627001786604
5770, "Mr.White(nl)"-"0", 44085, 110.621113231941
5771, "elwin1001148"-"0", 35461, 110.618714041237
5772, "Nowhere in the sun"-"1", 46302, 110.618064957635
5773, "bloodchase"-"0", 29893, 110.609633442564
5774, "Mak"-"0", 19511, 110.602260491647
5775, "jagavahn"-"0", 5204, 110.594443164917
5776, "howard0721"-"0", 3279, 110.587524508258
5777, "Kungfujim"-"0", 29461, 110.583887837347
5778, "madmedic"-"0", 13229, 110.583482308861
5779, "jt_i_b"-"0", 4867, 110.576680098688
5780, "MartinTyler"-"0", 32509, 110.573227166388
5781, "HDK"-"0", 41154, 110.571128223277
5782, "McCain"-"0", 4785, 110.56782313256
5783, "cstuart"-"0", 12719, 110.566728848522
5784, "April"-"0", 21589, 110.558997187142
5785, "manifestdestinyman"-"0", 31510, 110.557997538776
5786, "major_iddon"-"1", 46703, 110.555594836478
5787, "Some Guy"-"0", 16409, 110.552401083156
5788, "mckenziecanread"-"0", 42365, 110.543918751586
5789, "yellybird"-"0", 21114, 110.543208249502
5790, "lpereira"-"0", 2624, 110.541709909516
5791, "ande1005"-"0", 34420, 110.539617798036
5792, "Schuppeteef"-"0", 45084, 110.533741752375
5793, "yoyomama"-"0", 40973, 110.529082992719
5794, "scooby doo"-"0", 47337, 110.521102628572
5795, "oldnick"-"0", 20145, 110.503443588773
5796, "apocalypse"-"0", 2508, 110.503371937526
5797, "Awesomo"-"0", 16984, 110.501139647553
5798, "nothingtodo"-"1", 32008, 110.499771495565
5799, "DragonvsFrog"-"0", 44485, 110.498268262163
5800, "Tom P"-"0", 43292, 110.496698979076
5801, "Gromotthias"-"0", 4737, 110.495905777569
5802, "dazzleox"-"0", 4410, 110.494868608662
5803, "TC1632"-"0", 11887, 110.494260494467
5804, "GuySrinivasan"-"0", 37805, 110.494055637718
5805, "desch"-"0", 29666, 110.490271339973
5806, "Simpleton"-"0", 24277, 110.489984777184
5807, "c4std0wn"-"0", 11854, 110.487241117208
5808, "Celios"-"0", 13050, 110.485533588532
5809, "RevStar"-"0", 4431, 110.480725545491
5810, "Roosevelt"-"0", 14966, 110.478602537243
5811, "SethCohn"-"0", 21430, 110.476670082321
5812, "nickpareto"-"0", 8576, 110.464876584023
5813, "diplom0"-"0", 22582, 110.460692212068
5814, "Valkyrie"-"1", 11493, 110.45890334587
5815, "Palaiaman"-"0", 20012, 110.456415785246
5816, "super-apple"-"0", 5873, 110.454561779316
5817, "mallowgeno"-"0", 22271, 110.453157605355
5818, "baqqi"-"0", 14140, 110.453123126033
5819, "Hingara"-"0", 31385, 110.447606285793
5820, "tomfromparis"-"0", 47279, 110.439566129256
5821, "Rammas"-"0", 14313, 110.437510493802
5822, "Roxsie"-"0", 957, 110.436561337067
5823, "Fanacas"-"0", 32780, 110.435451741389
5824, "TIMMAY357"-"0", 35671, 110.430509471288
5825, "Primero!"-"0", 16170, 110.427874932345
5826, "bsteele"-"0", 34910, 110.422394105382
5827, "mebpenguin"-"0", 20518, 110.418402711357
5828, "sully9678"-"0", 33425, 110.414640611076
5829, "Paper_Markets"-"0", 20717, 110.410775532644
5830, "toby c"-"0", 15912, 110.406706481781
5831, "flakjak"-"0", 294, 110.401490984292
5832, "spiralOut"-"0", 12062, 110.374545098182
5833, "doomreaper44"-"0", 4066, 110.373447703942
5834, "aazereth"-"0", 23104, 110.362756863976
5835, "Smithereens"-"0", 4577, 110.361168908905
5836, "DasDip"-"0", 42141, 110.360376510243
5837, "Devonian"-"0", 24341, 110.348066121334
5838, "IEATCRAYONS"-"0", 38057, 110.342327748509
5839, "Asheron"-"0", 8562, 110.33697707886
5840, "IntotheFlames"-"0", 11053, 110.328046967114
5841, "david_dj_taylor"-"0", 24174, 110.325970271879
5842, "Highdancer"-"0", 45420, 110.325912898453
5843, "Piney"-"0", 35384, 110.317777995707
5844, "Destoroyah!!!"-"0", 24993, 110.316516723872
5845, "ericisawesome"-"1", 39901, 110.313795292866
5846, "dragonis76"-"0", 35745, 110.310696463535
5847, "yankees715"-"0", 26706, 110.306328306183
5848, "Clam"-"0", 12985, 110.305586553863
5849, "JAKI98"-"1", 29260, 110.294152474767
5850, "Bxblaze85"-"0", 24079, 110.292871894358
5851, "CurruptBuckshot"-"0", 32752, 110.284530115572
5852, "changeisgood1227"-"0", 44688, 110.281103312037
5853, "JohnnyFlash"-"0", 43159, 110.27834709929
5854, "Jack123"-"0", 20720, 110.277539876802
5855, "bjelkmar"-"0", 7420, 110.268854831669
5856, "seattle"-"0", 1193, 110.262522343111
5857, "aaronbrown"-"0", 35860, 110.260292999864
5858, "BIKINIBYRON94"-"0", 27062, 110.258629716585
5859, "Aphetor"-"0", 42066, 110.257349497728
5860, "WarOfAliens"-"0", 13511, 110.255117938988
5861, "Jimbozi"-"0", 24649, 110.23989322504
5862, "The Avian Flu"-"0", 28437, 110.237926963903
5863, "mooseguy"-"0", 3408, 110.2357259438
5864, "Lofto"-"0", 9810, 110.232233349101
5865, "long_rod_van_hung-n-dong"-"1", 40130, 110.210732910816
5866, "gamemaster1"-"1", 15668, 110.210212898531
5867, "350125 GO"-"1", 25980, 110.209570595779
5868, "Yetislayer"-"0", 15910, 110.205461076195
5869, "Veggie"-"0", 12352, 110.204134972014
5870, "thienit5"-"1", 14991, 110.203522929583
5871, "Dsan"-"0", 38426, 110.195607159026
5872, "Heinz"-"0", 5505, 110.192919831919
