Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3152, "Geology76"-"0", 44449, 94.2850253767375, 1, 100, 99, 0, 0, 2012-06-01
3153, "doctor_wolfe"-"0", 42482, 94.2848700063825, 1, 100, 99, 0, 0, 2012-03-11
3154, "Doctor OD"-"0", 43298, 94.2844838120028, 1, 100, 99, 0, 0, 2012-04-27
3155, "Theodesu"-"0", 45567, 94.2843281468197, 1, 100, New Entry, New Entry, New Entry, 2012-07-12
3156, "sciferr"-"0", 45568, 94.2843281468197, 1, 100, New Entry, New Entry, New Entry, 2012-07-12
3157, "Dealth"-"0", 45733, 94.2842973197342, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
3158, "Chompey"-"0", 45734, 94.2842973197342, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
3159, "Crocodile Dippy"-"0", 45735, 94.2842973197342, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
3160, "Athina"-"0", 42839, 94.2839695436488, 1, 100, 94, 0, 0, 2012-03-19
3161, "RDM"-"0", 45090, 94.2839493795304, 1, 100, 94, 0, 0, 2012-06-16
3162, "bth123"-"0", 41127, 94.2837694136445, 45, 119.980031309933, -2033, 20, -20.1801293617687, 2012-07-30
3163, "the3dninja"-"0", 43164, 94.2835310775565, 1, 100, 93, 0, 0, 2012-04-01
3164, "DethDealer"-"0", 43172, 94.2835310775565, 1, 100, 93, 0, 0, 2012-04-01
3165, "swarly"-"0", 43950, 94.2823036082915, 1, 100, 93, 0, 0, 2012-06-17
3166, "zerapps"-"0", 41180, 94.2820912852591, 1, 100, 93, 0, 0, 2012-04-07
3167, "Phillip.S.P."-"0", 44817, 94.2816872551959, 1, 100, 93, 0, 0, 2012-06-07
3168, "lucron"-"0", 42683, 94.2815031456796, 1, 100, 93, 0, 0, 2012-03-16
3169, "Gusenitsa"-"0", 43064, 94.2815031456796, 1, 100, 93, 0, 0, 2012-03-16
3170, "Rehctawthgin"-"0", 44844, 94.2805489640548, 1, 100, 93, 0, 0, 2012-06-21
3171, "TheStapletoningtonExperience"-"0", 42048, 94.2788872057279, 1, 100, 93, 0, 0, 2012-03-03
3172, "MohandasKaramchandGandhi"-"0", 42074, 94.2788872057279, 1, 100, 93, 0, 0, 2012-03-03
3173, "youwishyouknew"-"0", 44417, 94.2780920698884, 1, 100, New Entry, New Entry, New Entry, 2012-07-02
3174, "cnwilson"-"0", 44424, 94.2780920698884, 1, 100, New Entry, New Entry, New Entry, 2012-07-02
3175, "diversityoflife"-"0", 44425, 94.2780920698884, 1, 100, New Entry, New Entry, New Entry, 2012-07-02
3176, "293233_katq_milanova"-"0", 42667, 94.276267324647, 1, 100, 91, 0, 0, 2012-03-14
3177, "1120957NIkolaySimov"-"0", 42691, 94.276267324647, 1, 100, 91, 0, 0, 2012-03-14
3178, "funless"-"0", 43238, 94.2758330036411, 1, 100, 91, 0, 0, 2012-04-14
3179, "Primary"-"0", 43278, 94.2758330036411, 1, 100, 91, 0, 0, 2012-04-14
3180, "luddelajnen"-"0", 25485, 94.2753062658737, 1, 100, 93, 0, 0, 2012-04-28
3181, "Iceino"-"0", 43286, 94.2753062658737, 1, 100, 93, 0, 0, 2012-04-28
3182, "WCEdmonds"-"0", 44698, 94.2753034184707, 2, 100, 93, 0, 0, 2012-06-17
3183, "TheFirstblade"-"0", 42239, 94.2750192357608, 1, 100, 93, 0, 0, 2012-03-07
3184, "King Jagiello"-"0", 42246, 94.2750192357608, 1, 100, 93, 0, 0, 2012-03-07
3185, "Wesley Shafer"-"0", 42268, 94.2750192357608, 1, 100, 93, 0, 0, 2012-03-07
3186, "ATheodosopoulos"-"0", 44657, 94.2730362458912, 1, 100, 94, 0, 0, 2012-06-13
3187, "HiNjOo"-"1", 43899, 94.2729610947504, 1, 100, 94, 0, 0, 2012-06-09
3188, "RWT"-"0", 43923, 94.2728141368359, 1, 100, 95, 0, 0, 2012-05-23
3189, "Colonel Blimp"-"0", 41758, 94.272066123382, 1, 100, 95, 0, 0, 2012-02-21
3190, "kjork"-"0", 43271, 94.2712810671524, 1, 100, 96, 0, 0, 2012-03-19
3191, "Kefiir"-"0", 43272, 94.2712810671524, 1, 100, 96, 0, 0, 2012-03-19
3192, "nickhut"-"0", 42643, 94.2707574146362, 1, 100, 96, 0, 0, 2012-05-08
3193, "OMGJustinBieber"-"0", 43963, 94.2705751245236, 1, 100, 96, 0, 0, 2012-05-07
3194, "ThaddeusRiver"-"0", 43967, 94.2705751245236, 1, 100, 96, 0, 0, 2012-05-07
3195, "matan"-"0", 41780, 94.270276230827, 1, 100, 96, 0, 0, 2012-05-15
3196, "1542monkey"-"0", 45121, 94.2694383509476, 1, 100, 96, 0, 0, 2012-06-29
3197, "casicris"-"0", 44694, 94.2683631849115, 1, 100, 96, 0, 0, 2012-05-21
3198, "Franz Kefka"-"0", 44695, 94.2683631849115, 1, 100, 96, 0, 0, 2012-05-21
3199, "Dutton"-"0", 44659, 94.2674446536171, 1, 100, 97, 0, 0, 2012-05-29
3200, "EdibleVisions"-"0", 41514, 94.2670715531387, 1, 100, 97, 0, 0, 2012-03-01
3201, "Warnerus"-"0", 41519, 94.2670715531387, 1, 100, 97, 0, 0, 2012-03-01
3202, "FoxtrotDelta"-"0", 41527, 94.2670715531387, 1, 100, 97, 0, 0, 2012-03-01
3203, "Celticsfan"-"0", 41695, 94.2657312472435, 1, 100, 97, 0, 0, 2012-02-09
3204, "EFHRK"-"0", 41697, 94.2657312472435, 1, 100, 97, 0, 0, 2012-02-09
3205, "riske"-"0", 45007, 94.2655827821842, 1, 100, 97, 0, 0, 2012-06-03
3206, "chrisri97"-"0", 45008, 94.2655827821842, 1, 100, 97, 0, 0, 2012-06-03
3207, "erakles"-"0", 43257, 94.2653995586772, 1, 100, 97, 0, 0, 2012-03-19
3208, "theMADspanker"-"0", 42115, 94.2641504328054, 1, 100, 98, 0, 0, 2012-03-06
3209, "c.mazur24"-"1", 41811, 94.263482453579, 1, 100, 99, 0, 0, 2012-02-25
3210, "Jack Haydn"-"0", 44016, 94.2631776577209, 1, 100, 99, 0, 0, 2012-05-22
3211, "KiLLAPiNO"-"0", 44017, 94.2631776577209, 1, 100, 99, 0, 0, 2012-05-22
3212, "ZooN"-"0", 44018, 94.2631776577209, 1, 100, 99, 0, 0, 2012-05-22
3213, "Accountant of Avarice"-"0", 42940, 94.262188788141, 1, 100, 99, 0, 0, 2012-04-09
3214, "Saracha"-"0", 43140, 94.2619914064623, 1, 100, 99, 0, 0, 2012-04-14
3215, "Ledeanio"-"0", 43147, 94.2619914064623, 1, 100, 99, 0, 0, 2012-04-14
3216, "dog13000"-"0", 43582, 94.2619879236217, 1, 100, 99, 0, 0, 2012-05-31
3217, "Pooh Bear"-"1", 41981, 94.2616773465864, 1, 100, 99, 0, 0, 2012-03-21
3218, "Alphakennybuddy"-"0", 41652, 94.2608940602358, 1, 100, 101, 0, 0, 2012-02-10
3219, "Cazio"-"0", 41686, 94.2608940602358, 1, 100, 101, 0, 0, 2012-02-10
3220, "ZelgadisA027123"-"0", 42821, 94.2601239559955, 1, 100, 101, 0, 0, 2012-03-22
3221, "hellomattbigland"-"0", 44070, 94.2593504392545, 1, 100, 101, 0, 0, 2012-06-04
3222, "Julionino"-"0", 44071, 94.2593504392545, 1, 100, 101, 0, 0, 2012-06-04
3223, "Pat"-"0", 44072, 94.2593504392545, 1, 100, 101, 0, 0, 2012-06-04
3224, "XternaL"-"0", 44272, 94.25853618188, 1, 100, 101, 0, 0, 2012-05-12
3225, "Cuervo Blanco"-"0", 42322, 94.2582616527922, 1, 100, 101, 0, 0, 2012-03-30
3226, "T-rex"-"0", 43393, 94.2581337585121, 1, 100, 101, 0, 0, 2012-04-11
3227, "James Patti"-"0", 45473, 94.256200325448, 1, 100, 101, 0, 0, 2012-06-23
3228, "rsrinivasan3"-"0", 45367, 94.2554795945186, 1, 100, 101, 0, 0, 2012-06-19
3229, "Blackout"-"0", 43661, 94.2546777683281, 1, 100, 102, 0, 0, 2012-05-07
3230, "jbianchini"-"0", 43682, 94.2546777683281, 1, 100, 102, 0, 0, 2012-05-07
3231, "Flychageo"-"0", 44411, 94.2529448180932, 1, 100, 103, 0, 0, 2012-05-10
3232, "dudeheimer"-"0", 41581, 94.2506029515029, 1, 100, 104, 0, 0, 2012-02-17
3233, "scroop"-"0", 44653, 94.2502282353549, 1, 100, 106, 0, 0, 2012-06-17
3234, "QuirkyGroundhog"-"0", 42159, 94.2491582128677, 1, 100, 106, 0, 0, 2012-03-18
3235, "KnowThyEnemy"-"0", 42160, 94.2491582128677, 1, 100, 106, 0, 0, 2012-03-18
3236, "Liebre"-"0", 41638, 94.2488227544761, 1, 100, 106, 0, 0, 2012-03-27
3237, "Araxosch"-"0", 43731, 94.2486558853071, 1, 100, 106, 0, 0, 2012-05-16
3238, "kcoore"-"0", 43258, 94.2484634488347, 1, 100, 106, 0, 0, 2012-03-19
3239, "Amphibious Tiger"-"0", 43195, 94.24787712458, 1, 100, 107, 0, 0, 2012-05-28
3240, "b-ov"-"0", 44147, 94.2478408738383, 1, 100, 107, 0, 0, 2012-05-14
3241, "Paganini"-"0", 44148, 94.2478408738383, 1, 100, 107, 0, 0, 2012-05-14
3242, "BrotherMouzone"-"0", 40900, 94.2466724454712, 1, 100, 107, 0, 0, 2012-02-01
3243, "GhostLegion"-"0", 40904, 94.2466724454712, 1, 100, 107, 0, 0, 2012-02-01
3244, "funfunfun"-"0", 43509, 94.2463647163325, 1, 100, 107, 0, 0, 2012-05-09
3245, "murati"-"0", 44491, 94.2444005600265, 1, 100, 107, 0, 0, 2012-06-17
3246, "lemon-fresh"-"0", 45431, 94.2438825546256, 1, 100, New Entry, New Entry, New Entry, 2012-07-06
3247, "tofu"-"0", 45434, 94.2438825546256, 1, 100, New Entry, New Entry, New Entry, 2012-07-06
3248, "carrotderek"-"0", 45435, 94.2438825546256, 1, 100, New Entry, New Entry, New Entry, 2012-07-06
3249, "gzz100"-"0", 44226, 94.2417227689178, 1, 100, 104, 0, 0, 2012-06-05
3250, "Chewbacco"-"0", 41304, 94.2415106025104, 1, 100, 104, 0, 0, 2012-02-18
3251, "zooch"-"0", 44584, 94.2400453614694, 1, 100, 104, 0, 0, 2012-06-07
3252, "vonbismark2"-"1", 45441, 94.2397422694356, 1, 100, 104, 0, 0, 2012-06-22
3253, "tabascoishot"-"0", 41896, 94.2395932714848, 1, 100, 104, 0, 0, 2012-02-12
3254, "aznrice888"-"0", 45258, 94.2375379604917, 1, 100, New Entry, New Entry, New Entry, 2012-07-11
3255, "Mr. Molecule"-"0", 41745, 94.2371124121221, 1, 100, 104, 0, 0, 2012-02-19
3256, "Kaori"-"0", 41910, 94.2370571026234, 1, 100, 104, 0, 0, 2012-02-21
3257, "gandolfsrod"-"0", 43600, 94.2369525534994, 1, 100, 104, 0, 0, 2012-04-23
3258, "Inkflight"-"0", 44044, 94.2358683525239, 1, 100, 104, 0, 0, 2012-05-26
3259, "Gentleman Caller"-"0", 44483, 94.2358472829338, 1, 100, 104, 0, 0, 2012-05-29
3260, "jakobpsweet"-"0", 44451, 94.2342348817689, 1, 100, 105, 0, 0, 2012-05-25
3261, "HazMat"-"0", 44454, 94.2342348817689, 1, 100, 105, 0, 0, 2012-05-25
3262, "gaz082"-"0", 20511, 94.2311713513577, 1, 100, 106, 0, 0, 2012-06-25
3263, "Holkin"-"0", 44203, 94.2311312984689, 1, 100, 106, 0, 0, 2012-05-19
3264, "Frewfrux"-"0", 45690, 94.2307897700156, 1, 100, New Entry, New Entry, New Entry, 2012-07-03
3265, "chichiri"-"0", 42149, 94.2302962365685, 8, 100, 105, 0, 0, 2012-05-14
3266, "CaptainMorgan"-"0", 43216, 94.2299055121335, 1, 100, 105, 0, 0, 2012-04-05
3267, "doomer"-"1", 42343, 94.2290566449891, 1, 100, 107, 0, 0, 2012-02-20
3268, "was"-"1", 42344, 94.2290566449891, 1, 100, 107, 0, 0, 2012-02-20
3269, "yokiller24"-"0", 45246, 94.2285589924255, 1, 100, 107, 0, 0, 2012-06-14
3270, "ryan6366"-"0", 45605, 94.2275591611866, 1, 100, New Entry, New Entry, New Entry, 2012-07-13
3271, "Lars Dominik"-"0", 41787, 94.2262569554797, 2, 100, 106, 0, 0, 2012-02-15
3272, "thomasj"-"0", 43599, 94.2253657831117, 1, 100, 106, 0, 0, 2012-04-29
3273, "deadsquerl"-"0", 43603, 94.2253657831117, 1, 100, 106, 0, 0, 2012-04-29
3274, "silverpaw1786"-"0", 38727, 94.2250703162227, 1, 100, 106, 0, 0, 2012-02-06
3275, "jasghar"-"0", 38729, 94.2250703162227, 1, 100, 106, 0, 0, 2012-02-06
3276, "dkitch"-"0", 38736, 94.2250703162227, 1, 100, 106, 0, 0, 2012-02-06
3277, "Vanbrody"-"0", 39733, 94.2237617551998, 1, 100, 106, 0, 0, 2012-02-11
3278, "TheFern33"-"0", 43669, 94.2188711582023, 1, 100, 108, 0, 0, 2012-05-04
3279, "bjhicks36"-"0", 42313, 94.2161585197038, 1, 100, 108, 0, 0, 2012-05-10
3280, "akleine21"-"0", 42336, 94.2161585197038, 1, 100, 108, 0, 0, 2012-05-10
3281, "str8jackin"-"0", 42382, 94.2161585197038, 1, 100, 108, 0, 0, 2012-05-10
3282, "200520102011"-"0", 45731, 94.2161055058461, 1, 100, New Entry, New Entry, New Entry, 2012-07-07
3283, "guilhermegg"-"0", 41890, 94.2155717495668, 1, 100, 107, 0, 0, 2012-02-25
3284, "Turtle"-"0", 43839, 94.2146073936903, 3, 100, 108, 0, 0, 2012-05-05
3285, "jlevek"-"0", 41292, 94.2140380954165, 1, 100, 108, 0, 0, 2012-02-11
3286, "wpigott"-"0", 41295, 94.2140380954165, 1, 100, 108, 0, 0, 2012-02-11
3287, "sara"-"0", 44730, 94.211690600219, 1, 100, 110, 0, 0, 2012-06-15
3288, "hirschmanherfindahlindex"-"0", 44732, 94.211690600219, 1, 100, 110, 0, 0, 2012-06-15
3289, "marsupiallegory"-"0", 44720, 94.2107457337021, 1, 100, 110, 0, 0, 2012-05-22
3290, "papasmurf"-"0", 42906, 94.2105978654587, 1, 100, 110, 0, 0, 2012-03-05
3291, "Lokas"-"0", 41891, 94.2084915513459, 1, 100, 110, 0, 0, 2012-02-22
3292, "Shepherd9"-"0", 45128, 94.208320032275, 17, 100, -718, 16, -2.9345371105821, 2012-07-28
3293, "Charon"-"0", 31622, 94.2082139307805, 16, 102.863632577143, 109, 0, 0, 2012-02-28
3294, "jayvorn"-"0", 41255, 94.2075226676607, 1, 100, 109, 0, 0, 2012-02-26
3295, "Zepho39"-"0", 42161, 94.2064557374116, 1, 100, 109, 0, 0, 2012-04-11
3296, "Avery"-"0", 44960, 94.2057837111923, 1, 100, 109, 0, 0, 2012-06-24
3297, "LRCoyote"-"0", 44957, 94.2041340918218, 1, 100, 110, 0, 0, 2012-06-05
3298, "KoF"-"0", 37975, 94.2004249418022, 5, 100, 112, 0, 0, 2012-06-03
3299, "JessieDylan"-"0", 41498, 94.2000292134051, 1, 100, 112, 0, 0, 2012-04-25
3300, "Asander"-"0", 42735, 94.1977520665547, 1, 100, 114, 0, 0, 2012-04-01
3301, "spamfritter"-"0", 41930, 94.196560513934, 1, 100, 115, 0, 0, 2012-03-15
3302, "lilnatedog"-"0", 44701, 94.1937042843756, 1, 100, 115, 0, 0, 2012-05-21
3303, "Moocizzle"-"0", 45447, 94.1916804127244, 1, 100, New Entry, New Entry, New Entry, 2012-07-04
3304, "smuttie"-"0", 41083, 94.1910582109609, 1, 100, 114, 0, 0, 2012-02-07
3305, "jsuttie"-"0", 41136, 94.1910582109609, 1, 100, 114, 0, 0, 2012-02-07
3306, "Ha(U)keN"-"0", 41167, 94.1910582109609, 1, 100, 114, 0, 0, 2012-02-07
3307, "BryBear"-"0", 41733, 94.1904578617647, 1, 100, 114, 0, 0, 2012-03-18
3308, "lordtutu"-"0", 42395, 94.1904578617647, 1, 100, 114, 0, 0, 2012-03-18
3309, "Bigdunk"-"0", 43741, 94.1903027549836, 1, 100, 114, 0, 0, 2012-06-25
3310, "Aris121"-"0", 43784, 94.1903027549836, 1, 100, 114, 0, 0, 2012-06-25
3311, "theMexican1994"-"1", 41392, 94.1873308263468, 2, 100, 114, 0, 0, 2012-02-22
3312, "saradee222"-"0", 41990, 94.1858923757253, 1, 100, 114, 0, 0, 2012-02-22
3313, "Stasiek"-"0", 42218, 94.1858753366828, 1, 100, 114, 0, 0, 2012-03-25
3314, "antmir"-"0", 42234, 94.1858753366828, 1, 100, 114, 0, 0, 2012-03-25
3315, "Mibby"-"0", 43893, 94.1851125808244, 1, 100, 114, 0, 0, 2012-05-01
3316, "Dusty Danger"-"0", 44113, 94.1779746862028, 1, 100, 114, 0, 0, 2012-04-27
3317, "Nelp"-"0", 29919, 94.1779345414491, 2, 100, 114, 0, 0, 2012-03-05
3318, "omarfertap"-"0", 45591, 94.1775980035007, 1, 100, New Entry, New Entry, New Entry, 2012-07-20
3319, "martha"-"0", 36609, 94.1775639654871, 28, 112.961048704255, -1731, 3, -10.3628000361117, 2012-07-11
3320, "dweller"-"0", 45639, 94.1762931353865, 1, 100, New Entry, New Entry, New Entry, 2012-07-13
3321, "bitchimpdiddy"-"0", 42261, 94.1750844444614, 1, 100, 111, 0, 0, 2012-03-05
3322, "Zanballock"-"0", 45521, 94.1748602213112, 1, 100, 111, 0, 0, 2012-06-25
3323, "edgor95"-"0", 44521, 94.1731851150041, 4, 100, -605, 2, -2.06858018686042, 2012-07-19
3324, "Mike123"-"0", 46367, 94.1728760686544, 1, 100, New Entry, New Entry, New Entry, 2012-07-31
3325, "littlejimmy"-"0", 44702, 94.172707583705, 1, 100, 109, 0, 0, 2012-06-13
3326, "mrtuski"-"0", 42113, 94.1692601893526, 1, 100, 109, 0, 0, 2012-03-06
3327, "teufelshunde"-"0", 44989, 94.1675808000837, 1, 100, 109, 0, 0, 2012-06-25
3328, "Markyb"-"0", 45410, 94.1640617721707, 1, 100, 109, 0, 0, 2012-06-21
3329, "MuleFace"-"0", 43248, 94.1638979514504, 1, 100, 109, 0, 0, 2012-04-14
3330, "Aileen_Dover"-"0", 43604, 94.1623188586234, 1, 100, 109, 0, 0, 2012-04-17
3331, "robodog"-"0", 44676, 94.161708283043, 1, 100, 109, 0, 0, 2012-05-20
3332, "lakerthunder"-"0", 44677, 94.161708283043, 1, 100, 109, 0, 0, 2012-05-20
3333, "November 11"-"0", 44678, 94.161708283043, 1, 100, 109, 0, 0, 2012-05-20
3334, "St. Paul"-"0", 42412, 94.1604763496034, 1, 100, 110, 0, 0, 2012-05-08
3335, "Luke Wohlge"-"0", 43693, 94.1604763496034, 1, 100, 110, 0, 0, 2012-05-08
3336, "danr"-"0", 43527, 94.156831095979, 4, 102.710457755462, 110, 0, 0, 2012-04-15
3337, "josh_new"-"0", 45555, 94.155077488404, 1, 100, New Entry, New Entry, New Entry, 2012-07-29
3338, "brownt0wn"-"0", 45705, 94.155077488404, 1, 100, New Entry, New Entry, New Entry, 2012-07-29
3339, "ButWhatIsntALie"-"0", 45943, 94.1526071533688, 1, 100, New Entry, New Entry, New Entry, 2012-07-24
3340, "vikes09"-"0", 45961, 94.1526071533688, 1, 100, New Entry, New Entry, New Entry, 2012-07-24
3341, "Alf"-"0", 46128, 94.1526071533688, 1, 100, New Entry, New Entry, New Entry, 2012-07-24
3342, "Rackham"-"0", 44936, 94.1503730123574, 1, 100, 106, 0, 0, 2012-06-27
3343, "Tranter"-"0", 43399, 94.1503583359567, 1, 100, 106, 0, 0, 2012-03-25
3344, "dspottsrules"-"0", 42923, 94.1491982043409, 1, 100, 106, 0, 0, 2012-03-24
3345, "shines"-"0", 42945, 94.1491982043409, 1, 100, 106, 0, 0, 2012-03-24
3346, "Shittila the Hun"-"0", 42946, 94.1491982043409, 1, 100, 106, 0, 0, 2012-03-24
3347, "h-badger"-"0", 42991, 94.1491982043409, 1, 100, 106, 0, 0, 2012-03-24
3348, "nav4"-"0", 42142, 94.147883090948, 1, 100, 106, 0, 0, 2012-02-11
3349, "zimmyer"-"0", 42144, 94.147883090948, 1, 100, 106, 0, 0, 2012-02-11
3350, "MrMellow"-"0", 43342, 94.1449624012532, 1, 100, 109, 0, 0, 2012-04-17
3351, "Pivotal2"-"0", 44886, 94.1442037648697, 1, 100, 109, 0, 0, 2012-06-03
3352, "JTrux"-"0", 41330, 94.1440936134795, 1, 100, 109, 0, 0, 2012-02-26
3353, "Ziqiong"-"0", 43823, 94.1433176943659, 1, 100, 109, 0, 0, 2012-06-22
3354, "EzraS"-"0", 45728, 94.1331222620114, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
3355, "Evmister"-"1", 39066, 94.1326488793822, 1, 100, 110, 0, 0, 2012-04-30
3356, "Jb3131Jb"-"0", 39081, 94.1326488793822, 1, 100, 110, 0, 0, 2012-04-30
3357, "Ex.Animus"-"0", 44593, 94.1322165750498, 1, 100, 110, 0, 0, 2012-05-28
3358, "Devildog0311"-"0", 43105, 94.129158165864, 1, 100, 110, 0, 0, 2012-05-25
3359, "bolkmar"-"0", 41614, 94.1282811198423, 1, 100, 110, 0, 0, 2012-02-09
3360, "Her Regent George"-"0", 46073, 94.1270871286213, 1, 100, New Entry, New Entry, New Entry, 2012-07-25
3361, "Cyrus the great"-"0", 44890, 94.1264019999371, 1, 100, New Entry, New Entry, New Entry, 2012-07-02
3362, "alexssongvo"-"0", 43108, 94.1258005636066, 1, 100, 108, 0, 0, 2012-03-22
3363, "kenjisan"-"0", 40354, 94.1248743867292, 1, 100, 108, 0, 0, 2012-02-16
3364, "kuan12"-"0", 42887, 94.1236188599565, 1, 100, 108, 0, 0, 2012-03-26
3365, "plinytheyoungest"-"0", 43443, 94.1217399243998, 1, 100, 109, 0, 0, 2012-04-16
3366, "vanhatulikoura"-"0", 41707, 94.1202437328928, 1, 100, 109, 0, 0, 2012-06-09
3367, "fryderyk chopin"-"0", 45710, 94.1198068220996, 1, 100, New Entry, New Entry, New Entry, 2012-07-04
3368, "CToastCrunch"-"0", 41575, 94.1194459529752, 1, 100, 108, 0, 0, 2012-02-16
3369, "sndr"-"0", 42424, 94.1181556791672, 1, 100, 109, 0, 0, 2012-03-19
3370, "dp8956a"-"0", 46238, 94.1173152924392, 1, 100, New Entry, New Entry, New Entry, 2012-07-20
3371, "Zzzonked"-"0", 46205, 94.1157415016854, 1, 100, New Entry, New Entry, New Entry, 2012-07-19
3372, "BadWolfzxc"-"0", 44902, 94.1155476490711, 1, 100, 108, 0, 0, 2012-06-19
3373, "M1SS1NGxN0"-"0", 45501, 94.1146774286607, 1, 100, New Entry, New Entry, New Entry, 2012-07-22
3374, "Espionage"-"0", 45665, 94.1128186472876, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
3375, "Hotblack"-"1", 32864, 94.1113864113981, 7, 107.619047619048, 106, 0, 0, 2012-02-09
3376, "Netherspite"-"0", 40623, 94.1113337913106, 1, 100, 106, 0, 0, 2012-02-05
3377, "Atheus"-"0", 39832, 94.1086144727158, 1, 100, 108, 0, 0, 2012-02-10
3378, "RikDuif"-"0", 41916, 94.0929033362234, 1, 100, 110, 0, 0, 2012-02-14
3379, "thechuff"-"0", 44083, 94.0917554658467, 2, 100, 110, 0, 0, 2012-05-23
3380, "Eiguros"-"0", 40863, 94.085867869819, 1, 100, 110, 0, 0, 2012-02-01
3381, "Lukewh"-"0", 45237, 94.0809925634535, 1, 100, 110, 0, 0, 2012-06-26
3382, "Whycantwebefriends"-"0", 40559, 94.0808882544542, 1, 100, 110, 0, 0, 2012-02-26
3383, "Joshtheboss"-"0", 42754, 94.0799129199711, 1, 100, 110, 0, 0, 2012-03-07
3384, "SuperSamuri0987"-"0", 42856, 94.0776654096175, 1, 100, 110, 0, 0, 2012-04-21
3385, "vorskz"-"0", 43556, 94.0776654096175, 1, 100, 110, 0, 0, 2012-04-21
3386, "Scipio_Mortius"-"0", 39761, 94.0709428009492, 5, 100.274753748948, 112, 0, 0, 2012-03-03
3387, "madflavius"-"0", 42075, 94.0698138940346, 1, 100, 112, 0, 0, 2012-02-18
3388, "40003193"-"1", 41623, 94.0685427152376, 1, 100, 112, 0, 0, 2012-03-18
3389, "Verner187"-"0", 44981, 94.0641031606836, 1, 100, 112, 0, 0, 2012-06-26
3390, "sanj_agarwal"-"0", 42970, 94.0607869807849, 1, 100, 112, 0, 0, 2012-04-09
3391, "Flameboster"-"0", 45581, 94.0576594580044, 1, 100, 114, 0, 0, 2012-06-28
3392, "Zackc33"-"0", 45446, 94.0550674106811, 1, 100, New Entry, New Entry, New Entry, 2012-07-10
3393, "FL787"-"0", 42677, 94.0533008155714, 1, 100, 116, 0, 0, 2012-03-31
3394, "gre0151"-"0", 41451, 94.0529673750528, 1, 100, 116, 0, 0, 2012-02-12
3395, "KingBetlog"-"0", 44373, 94.0520205058587, 1, 100, 116, 0, 0, 2012-05-09
3396, "IanVP"-"0", 45782, 94.0499769039076, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
3397, "Blarbic"-"0", 43294, 94.0418612834755, 1, 100, 116, 0, 0, 2012-05-24
3398, "Captain Paulings"-"0", 42506, 94.0417873303151, 1, 100, 116, 0, 0, 2012-02-25
3399, "Janos Haine"-"0", 43139, 94.0379852800198, 2, 100.274278674311, 116, 0, 0, 2012-04-19
3400, "idontcare"-"0", 32136, 94.0377215951874, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-18
3401, "joop"-"0", 45383, 94.0348431337643, 1, 100, New Entry, New Entry, New Entry, 2012-07-11
3402, "hackbeb"-"0", 43458, 94.0345517839316, 1, 100, 114, 0, 0, 2012-04-28
3403, "Kalle86"-"0", 42030, 94.0336727062253, 1, 100, 114, 0, 0, 2012-03-06
3404, "StriderRich"-"0", 38535, 94.0325615862308, 1, 100, 115, 0, 0, 2012-04-09
3405, "ChineseSpongebob"-"0", 42016, 94.0301198031446, 1, 100, 115, 0, 0, 2012-02-15
3406, "seiyge"-"0", 43359, 94.0292132832391, 1, 100, 115, 0, 0, 2012-04-22
3407, "AW67"-"0", 43933, 94.0277279716942, 1, 100, 115, 0, 0, 2012-05-03
3408, "xenonfactor1000"-"0", 44651, 94.0259822214514, 2, 100, 117, 0, 0, 2012-06-22
3409, "KingTexas"-"0", 40861, 94.0248353632791, 1, 100, 118, 0, 0, 2012-02-12
3410, "Starflight73"-"0", 41217, 94.0248353632791, 1, 100, 118, 0, 0, 2012-02-12
3411, "raezhr"-"0", 16182, 94.0247516551762, 6, 111.433903546943, 118, 0, 0, 2012-02-27
3412, "TheNonDiplomats"-"0", 41373, 94.0232640009192, 1, 100, 118, 0, 0, 2012-02-14
3413, "fancypantsx"-"0", 45958, 94.0228584012798, 1, 100, New Entry, New Entry, New Entry, 2012-07-24
3414, "tlaloc52"-"0", 41232, 94.0228504385567, 1, 100, 117, 0, 0, 2012-02-02
3415, "c0alKiller"-"0", 45584, 94.0216601599362, 1, 100, 118, 0, 0, 2012-06-28
3416, "mele124"-"0", 42257, 94.0204620264362, 1, 100, 119, 0, 0, 2012-02-18
3417, "SablK"-"0", 44176, 94.0155790670193, 1, 100, 119, 0, 0, 2012-06-30
3418, "Gen. Lee"-"0", 46077, 94.0143550495493, 18, 101.743148049473, New Entry, New Entry, New Entry, 2012-07-31
3419, "istvanst"-"0", 43904, 94.0095135019049, 1, 100, 118, 0, 0, 2012-05-08
3420, "The Myrmel"-"0", 44095, 94.0074456712996, 1, 100, 119, 0, 0, 2012-05-23
3421, "cjcor9"-"0", 34780, 94.0054768203691, 19, 104.255065697453, 119, 0, 0, 2012-05-21
