Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3551, "Howdoyouturnthison"-"1", 113018, 98.5714285714286, 1, 100, -137, 0, 0, 2020-04-14
3552, "dstrong0920"-"0", 113020, 98.5714285714286, 1, 100, -137, 0, 0, 2020-04-01
3553, "Jayfissle"-"0", 113037, 98.5714285714286, 1, 100, -137, 0, 0, 2020-04-01
3554, "UltimateSandbox"-"0", 113097, 98.5714285714286, 1, 100, -137, 0, 0, 2020-04-01
3555, "gef"-"0", 113120, 98.5714285714286, 1, 100, -137, 0, 0, 2020-04-01
3556, "Heze"-"0", 113171, 98.5714285714286, 1, 100, -137, 0, 0, 2020-06-30
3557, "Notphil"-"0", 113178, 98.5714285714286, 1, 100, -137, 0, 0, 2020-04-14
3558, "acousmatic"-"0", 113185, 98.5714285714286, 1, 100, -137, 0, 0, 2020-04-18
3559, "tait"-"0", 113216, 98.5714285714286, 1, 100, -137, 0, 0, 2020-03-05
3560, "mercules"-"0", 113223, 98.5714285714286, 1, 100, -137, 0, 0, 2020-04-18
3561, "Just_ML"-"0", 113231, 98.5714285714286, 1, 100, -137, 0, 0, 2020-05-11
3562, "RevnegeOfObama"-"0", 113333, 98.5714285714286, 1, 100, -133, 0, 0, 2020-06-07
3563, "Andrewmichealjohn"-"0", 113334, 98.5714285714286, 1, 100, -133, 0, 0, 2020-06-07
3564, "abbyd"-"0", 113335, 98.5714285714286, 1, 100, -133, 0, 0, 2020-06-07
3565, "arev"-"0", 113336, 98.5714285714286, 1, 100, -133, 0, 0, 2020-06-07
3566, "Iloveiran"-"0", 113337, 98.5714285714286, 1, 100, -133, 0, 0, 2020-06-07
3567, "_haileyvanalstine_"-"0", 113338, 98.5714285714286, 1, 100, -133, 0, 0, 2020-06-07
3568, "babiiim"-"0", 113340, 98.5714285714286, 1, 100, -133, 0, 0, 2020-06-07
3569, "Guy"-"0", 113341, 98.5714285714286, 1, 100, -133, 0, 0, 2020-06-07
3570, "mikelcooper400and20"-"0", 113342, 98.5714285714286, 1, 100, -133, 0, 0, 2020-06-07
3571, "BigMoistMan"-"0", 113343, 98.5714285714286, 1, 100, -133, 0, 0, 2020-06-07
3572, "aiden harriot"-"0", 113346, 98.5714285714286, 1, 100, -133, 0, 0, 2020-06-07
3573, "grglobalguy2020"-"0", 113348, 98.5714285714286, 1, 100, -133, 0, 0, 2020-06-07
3574, "Emma k"-"0", 113349, 98.5714285714286, 1, 100, -133, 0, 0, 2020-06-07
3575, "songgao"-"0", 113351, 98.5714285714286, 1, 100, -133, 0, 0, 2020-04-18
3576, "dwang"-"0", 113546, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-18
3577, "ua"-"0", 113582, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-18
3578, "lerdo"-"0", 113599, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-14
3579, "VickPanic!"-"0", 113726, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-06
3580, "Radimir"-"0", 113727, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-06
3581, "colin.bull"-"0", 113741, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-06
3582, "stucky"-"0", 113748, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-06
3583, "Sothaloth"-"0", 113755, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-06
3584, "Andrewbmcbride02"-"0", 113756, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-06
3585, "Eagles9797"-"0", 113904, 98.5714285714286, 1, 100, -132, 0, 0, 2020-02-20
3586, "cowboyseinfeld"-"0", 113990, 98.5714285714286, 1, 100, -132, 0, 0, 2020-02-07
3587, "gwscott"-"0", 114047, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-29
3588, "Fa11311"-"0", 114052, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-29
3589, "AlexTheSixth"-"0", 114162, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-29
3590, "Pear 1"-"0", 114219, 98.5714285714286, 1, 100, -132, 0, 0, 2020-05-20
3591, "bgarzad19"-"0", 114345, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-27
3592, "Alfheim"-"0", 114350, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-27
3593, "alpachio"-"0", 114392, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-27
3594, "Spanish Inquisition"-"0", 114400, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-17
3595, "WrapperRaptor"-"0", 114469, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-21
3596, "elorenzi"-"0", 114610, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-15
3597, "Jawcehlin"-"0", 114635, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-27
3598, "fr0st"-"0", 114652, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-27
3599, "Emperor Palpatine"-"0", 114662, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-15
3600, "PappiChurro"-"0", 114663, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-27
3601, "Tazcu"-"0", 114664, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-15
3602, "JakefromStFm"-"0", 114671, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-27
3603, "LizardFromGeico"-"0", 114672, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-27
3604, "Emusk"-"0", 114673, 98.5714285714286, 1, 100, -132, 0, 0, 2020-03-27
3605, "Senegal"-"0", 114740, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-15
3606, "Shattered"-"0", 114741, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-15
3607, "Army_of_jets"-"0", 114742, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-15
3608, "yifeng hu"-"0", 114743, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-15
3609, "Peiy"-"0", 114744, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-15
3610, "matthossley"-"0", 114745, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-15
3611, "jakear3"-"0", 114748, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-15
3612, "NickyJInTheTrapHouse"-"0", 114750, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-15
3613, "turkeypower"-"0", 114756, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-15
3614, "Dero"-"0", 114765, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-15
3615, "Machallah"-"0", 114771, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-15
3616, "TheMotorCarEnthusiast"-"0", 114791, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-15
3617, "Bojan"-"0", 114834, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-15
3618, "williamdmp"-"0", 114914, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-15
3619, "Crimpty"-"0", 114921, 98.5714285714286, 1, 100, -132, 0, 0, 2020-05-16
3620, "MrWhite"-"0", 114928, 98.5714285714286, 1, 100, -132, 0, 0, 2020-05-16
3621, "Nobel"-"0", 114934, 98.5714285714286, 1, 100, -132, 0, 0, 2020-05-16
3622, "SirRunt"-"0", 114938, 98.5714285714286, 1, 100, -132, 0, 0, 2020-05-16
3623, "nkfishing1"-"0", 114965, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-15
3624, "josiah1687"-"0", 114966, 98.5714285714286, 1, 100, -132, 0, 0, 2020-05-31
3625, "Shley"-"0", 115001, 98.5714285714286, 1, 100, -132, 0, 0, 2020-04-15
3626, "Less_Hero"-"0", 115011, 98.5714285714286, 1, 100, -132, 0, 0, 2020-05-01
3627, "dndumbass"-"0", 115137, 98.5714285714286, 1, 100, -132, 0, 0, 2020-05-01
3628, "Caribou"-"0", 115157, 98.5714285714286, 1, 100, -132, 0, 0, 2020-05-01
3629, "Vlasonen"-"0", 115192, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-14
3630, "Xefox"-"0", 115215, 98.5714285714286, 1, 100, -133, 0, 0, 2020-05-01
3631, "Nolsey1335"-"0", 115221, 98.5714285714286, 1, 100, -133, 0, 0, 2020-05-01
3632, "cvienna"-"0", 115249, 98.5714285714286, 1, 100, -133, 0, 0, 2020-06-30
3633, "swedish_fish"-"0", 115276, 98.5714285714286, 1, 100, -132, 0, 0, 2020-05-16
3634, "saimiemilia"-"0", 115303, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-14
3635, "Sisyphos"-"0", 115310, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-14
3636, "gint2"-"0", 115336, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-14
3637, "kaiserwilhelmthe69th"-"0", 115563, 98.5714285714286, 1, 100, -135, 0, 0, 2020-04-02
3638, "Mzimu"-"1", 115628, 98.5714285714286, 1, 100, -135, 0, 0, 2020-04-15
3639, "Sombrilock"-"0", 115633, 98.5714285714286, 1, 100, -135, 0, 0, 2020-04-02
3640, "Lujza24"-"1", 115679, 98.5714285714286, 1, 100, -135, 0, 0, 2020-04-15
3641, "Praclovek"-"0", 115698, 98.5714285714286, 1, 100, -135, 0, 0, 2020-04-15
3642, "M1k3yb"-"0", 115774, 98.5714285714286, 1, 100, -135, 0, 0, 2020-06-30
3643, "ladlum27"-"0", 115834, 98.5714285714286, 1, 100, -135, 0, 0, 2020-05-04
3644, "abeckett"-"0", 115842, 98.5714285714286, 1, 100, -135, 0, 0, 2020-05-04
3645, "Mo Hus"-"0", 115845, 98.5714285714286, 1, 100, -135, 0, 0, 2020-05-04
3646, "cazzaT"-"0", 115847, 98.5714285714286, 1, 100, -135, 0, 0, 2020-05-04
3647, "Georgehogg98"-"0", 115848, 98.5714285714286, 1, 100, -135, 0, 0, 2020-05-04
3648, "Gurveersab"-"0", 115852, 98.5714285714286, 1, 100, -135, 0, 0, 2020-05-04
3649, "Gee"-"0", 115854, 98.5714285714286, 1, 100, -135, 0, 0, 2020-05-04
3650, "MMilner"-"0", 115912, 98.5714285714286, 1, 100, -135, 0, 0, 2020-05-04
3651, "Lauraj23"-"0", 115964, 98.5714285714286, 1, 100, -135, 0, 0, 2020-05-04
3652, "Arturito"-"0", 116101, 98.5714285714286, 1, 100, -135, 0, 0, 2020-04-10
3653, "DaneAllard"-"0", 116165, 98.5714285714286, 1, 100, -135, 0, 0, 2020-06-30
3654, "DASM"-"1", 116280, 98.5714285714286, 1, 100, -135, 0, 0, 2020-04-10
3655, "start303"-"0", 116328, 98.5714285714286, 1, 100, -135, 0, 0, 2020-05-01
3656, "Bobross"-"0", 116379, 98.5714285714286, 1, 100, -135, 0, 0, 2020-05-01
3657, "season"-"0", 116408, 98.5714285714286, 1, 100, -135, 0, 0, 2020-03-21
3658, "Null Nomadica"-"0", 116412, 98.5714285714286, 1, 100, -135, 0, 0, 2020-05-01
3659, "THC"-"0", 116483, 98.5714285714286, 1, 100, -135, 0, 0, 2020-04-23
3660, "LordSommer"-"0", 116581, 98.5714285714286, 1, 100, -135, 0, 0, 2020-06-30
3661, "CoolHands McStoneface"-"0", 116622, 98.5714285714286, 1, 100, -135, 0, 0, 2020-05-01
3662, "Marco2fast"-"0", 116732, 98.5714285714286, 1, 100, -135, 0, 0, 2020-05-01
3663, "Gobmack"-"0", 116751, 98.5714285714286, 1, 100, -135, 0, 0, 2020-05-01
3664, "Abraf"-"0", 116796, 98.5714285714286, 1, 100, -135, 0, 0, 2020-04-21
3665, "Nebrom"-"0", 117037, 98.5714285714286, 1, 100, -135, 0, 0, 2020-04-21
3666, "farlio"-"0", 117104, 98.5714285714286, 1, 100, -135, 0, 0, 2020-04-20
3667, "keal225"-"0", 117143, 98.5714285714286, 1, 100, -135, 0, 0, 2020-04-20
3668, "The Kitten Fatalis"-"0", 117145, 98.5714285714286, 1, 100, -135, 0, 0, 2020-04-20
3669, "goatqi"-"0", 117206, 98.5714285714286, 1, 100, -135, 0, 0, 2020-04-27
3670, "sunnychow"-"0", 117596, 98.5714285714286, 1, 100, -135, 0, 0, 2020-04-01
3671, "ryanj1998"-"0", 117896, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-13
3672, "ChrisHansen"-"0", 117915, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-13
3673, "mgayers"-"0", 117934, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-13
3674, "Luke_"-"0", 118024, 98.5714285714286, 1, 100, -138, 0, 0, 2020-06-24
3675, "thejfkexperience"-"0", 118026, 98.5714285714286, 1, 100, -138, 0, 0, 2020-05-16
3676, "Agrias"-"0", 118092, 98.5714285714286, 1, 100, -138, 0, 0, 2020-05-16
3677, "alexhen"-"0", 118202, 98.5714285714286, 1, 100, -138, 0, 0, 2020-06-24
3678, "ns0320"-"0", 118257, 98.5714285714286, 1, 100, -138, 0, 0, 2020-06-24
3679, "Dave JB"-"0", 118265, 98.5714285714286, 1, 100, -138, 0, 0, 2020-06-24
3680, "AmandaLeigh"-"0", 118311, 98.5714285714286, 1, 100, -138, 0, 0, 2020-06-24
3681, "substantianigra23"-"0", 118339, 98.5714285714286, 1, 100, -138, 0, 0, 2020-04-11
3682, "davidn879"-"0", 118454, 98.5714285714286, 1, 100, -138, 0, 0, 2020-06-24
3683, "ado"-"0", 118538, 98.5714285714286, 1, 100, -138, 0, 0, 2020-06-24
3684, "Irriducibili"-"0", 118542, 98.5714285714286, 1, 100, -138, 0, 0, 2020-04-11
3685, "duxmealux"-"0", 118560, 98.5714285714286, 1, 100, -138, 0, 0, 2020-04-11
3686, "Maffin26"-"0", 118561, 98.5714285714286, 1, 100, -138, 0, 0, 2020-04-11
3687, "Alfucc96"-"0", 118574, 98.5714285714286, 1, 100, -138, 0, 0, 2020-04-11
3688, "TheAnnoyingVoiceInTheSky"-"0", 118644, 98.5714285714286, 1, 100, -138, 0, 0, 2020-05-20
3689, "MagicGamer"-"0", 118691, 98.5714285714286, 1, 100, -138, 0, 0, 2020-05-20
3690, "Local Goose"-"0", 118770, 98.5714285714286, 1, 100, -138, 0, 0, 2020-04-15
3691, "maxniss"-"0", 118771, 98.5714285714286, 1, 100, -138, 0, 0, 2020-04-15
3692, "Jabba"-"0", 118772, 98.5714285714286, 1, 100, -138, 0, 0, 2020-04-15
3693, "kyoneko"-"0", 118773, 98.5714285714286, 1, 100, -138, 0, 0, 2020-04-15
3694, "Thegaardenator"-"0", 118811, 98.5714285714286, 1, 100, -138, 0, 0, 2020-04-15
3695, "Andy Brewer"-"0", 118848, 98.5714285714286, 1, 100, -138, 0, 0, 2020-05-15
3696, "Erste_Hilfe"-"1", 119076, 98.5714285714286, 1, 100, -138, 0, 0, 2020-04-02
3697, "screamingchimp"-"0", 119095, 98.5714285714286, 1, 100, -138, 0, 0, 2020-05-15
3698, "Darth Parth"-"0", 119221, 98.5714285714286, 1, 100, -138, 0, 0, 2020-06-15
3699, "lcorona"-"0", 119277, 98.5714285714286, 1, 100, -138, 0, 0, 2020-06-15
3700, "General_Disco_Stick"-"0", 119303, 98.5714285714286, 1, 100, -137, 0, 0, 2020-06-15
3701, "TEKBLABLA"-"1", 119320, 98.5714285714286, 1, 100, -137, 0, 0, 2020-04-15
3702, "afaris"-"0", 119353, 98.5714285714286, 1, 100, -137, 0, 0, 2020-06-15
3703, "TigerKing"-"0", 119368, 98.5714285714286, 1, 100, -137, 0, 0, 2020-06-15
3704, "csrn91"-"0", 119385, 98.5714285714286, 1, 100, -137, 0, 0, 2020-06-15
3705, "AppleJuice95"-"0", 119458, 98.5714285714286, 1, 100, -137, 0, 0, 2020-05-29
3706, "mshannahrodgers"-"0", 119465, 98.5714285714286, 1, 100, -137, 0, 0, 2020-05-29
3707, "Grrrilson"-"0", 119619, 98.5714285714286, 1, 100, -137, 0, 0, 2020-05-29
3708, "SneakySnek"-"0", 119701, 98.5714285714286, 1, 100, -137, 0, 0, 2020-04-13
3709, "Edilen"-"0", 119704, 98.5714285714286, 1, 100, -137, 0, 0, 2020-04-13
3710, "Lyftgran"-"0", 119705, 98.5714285714286, 1, 100, -137, 0, 0, 2020-04-13
3711, "LuftWaffle"-"0", 119706, 98.5714285714286, 1, 100, -137, 0, 0, 2020-04-13
3712, "Jaimephilcox"-"0", 119771, 98.5714285714286, 1, 100, -137, 0, 0, 2020-06-24
3713, "TaquitoOW"-"0", 119870, 98.5714285714286, 1, 100, -137, 0, 0, 2020-05-23
3714, "DevFitzy"-"0", 119880, 98.5714285714286, 1, 100, -137, 0, 0, 2020-05-23
3715, "Sircules"-"0", 119884, 98.5714285714286, 1, 100, -137, 0, 0, 2020-05-23
3716, "Marquis du Showbusiness"-"0", 119897, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-21
3717, "yeti_beardfrost"-"0", 119922, 98.5714285714286, 1, 100, -138, 0, 0, 2020-06-15
3718, "cwalker40"-"0", 119924, 98.5714285714286, 1, 100, -138, 0, 0, 2020-06-15
3719, "jen21"-"0", 119960, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-21
3720, "The High Ground"-"0", 120287, 98.5714285714286, 1, 100, -139, 0, 0, 2020-05-23
3721, "Simp King"-"0", 120289, 98.5714285714286, 1, 100, -139, 0, 0, 2020-05-23
3722, "Jamie :) UwU"-"0", 120290, 98.5714285714286, 1, 100, -139, 0, 0, 2020-05-23
3723, "DainaDoodles"-"0", 120298, 98.5714285714286, 1, 100, -139, 0, 0, 2020-05-23
3724, "MatPat"-"0", 120310, 98.5714285714286, 1, 100, -139, 0, 0, 2020-06-16
3725, "quaranmeme20"-"0", 120312, 98.5714285714286, 1, 100, -139, 0, 0, 2020-06-16
3726, "SamElliott"-"0", 120336, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-21
3727, "Niiren"-"0", 120337, 98.5714285714286, 1, 100, -140, 0, 0, 2020-05-01
3728, "Trumpington!"-"0", 120345, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-21
3729, "ClareMarie"-"0", 120686, 98.5714285714286, 1, 100, -141, 0, 0, 2020-04-30
3730, "True"-"0", 120773, 98.5714285714286, 1, 100, -141, 0, 0, 2020-04-30
3731, "Mikaile"-"0", 120779, 98.5714285714286, 1, 100, -141, 0, 0, 2020-04-30
3732, "Dissdain"-"0", 120782, 98.5714285714286, 1, 100, -141, 0, 0, 2020-04-30
3733, "AgtAwk"-"0", 120783, 98.5714285714286, 1, 100, -141, 0, 0, 2020-04-30
3734, "HakunaMatata"-"0", 120872, 98.5714285714286, 1, 100, -141, 0, 0, 2020-05-31
3735, "SterlingD&rsquo;Von"-"0", 120875, 98.5714285714286, 1, 100, -141, 0, 0, 2020-05-31
3736, "JaehaerysIII"-"0", 120889, 98.5714285714286, 1, 100, -141, 0, 0, 2020-04-14
3737, "Calsquash"-"0", 120899, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-24
3738, "akocurek"-"0", 120904, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-24
3739, "sammysam875"-"0", 120938, 98.5714285714286, 1, 100, -141, 0, 0, 2020-05-31
3740, "Bongholio"-"0", 121014, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-24
3741, "TheFont"-"0", 121041, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-24
3742, "Timmy Chen"-"0", 121063, 98.5714285714286, 1, 100, -141, 0, 0, 2020-05-31
3743, "JRules"-"0", 121153, 98.5714285714286, 1, 100, -141, 0, 0, 2020-05-30
3744, "BloodandIr0n"-"0", 121366, 98.5714285714286, 1, 100, -141, 0, 0, 2020-05-23
3745, "ManthonyWinzzz"-"0", 121377, 98.5714285714286, 1, 100, -141, 0, 0, 2020-05-23
3746, "Jenghis Khan"-"0", 121393, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-26
3747, "HeilHeather"-"0", 121394, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-26
3748, "Al-tilla the Hun"-"0", 121396, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-26
3749, "Slobodave Milosevic"-"0", 121439, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-26
3750, "Jo Stalin"-"0", 121462, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-26
3751, "Benito Mussolexi"-"0", 121465, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-26
3752, "Raybraham Lincoln"-"0", 121468, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-26
3753, "Ch4rli3"-"0", 121479, 98.5714285714286, 1, 100, -141, 0, 0, 2020-05-30
3754, "Pol Potato"-"0", 121532, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-26
3755, "Coba"-"0", 121667, 98.5714285714286, 1, 100, -141, 0, 0, 2020-05-20
3756, "dlebreton"-"0", 122118, 98.5714285714286, 1, 100, -141, 0, 0, 2020-05-20
3757, "ite"-"0", 122134, 98.5714285714286, 1, 100, -141, 0, 0, 2020-05-20
3758, "gunnar34"-"0", 122175, 98.5714285714286, 1, 100, -141, 0, 0, 2020-05-20
3759, "supremepeters"-"0", 122184, 98.5714285714286, 1, 100, -141, 0, 0, 2020-05-20
3760, "op2001"-"0", 122221, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-27
3761, "Linker"-"0", 122286, 98.5714285714286, 1, 100, -141, 0, 0, 2020-05-24
3762, "chwillis3"-"0", 122410, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-30
3763, "Boltman"-"0", 122411, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-30
3764, "Capers&amp;cream"-"0", 122412, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-30
3765, "willis#1"-"0", 122413, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-30
3766, "brbadders"-"0", 122416, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-30
3767, "Laurengaige"-"0", 122418, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-30
3768, "Willismaggie007"-"0", 122493, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-30
3769, "Hugh_Janus"-"0", 122638, 98.5714285714286, 1, 100, -141, 0, 0, 2020-04-26
3770, "1478goodm"-"0", 122667, 98.5714285714286, 1, 100, -141, 0, 0, 2020-04-26
3771, "Basketball America"-"0", 122670, 98.5714285714286, 1, 100, -141, 0, 0, 2020-04-26
3772, "SweetPeaches96"-"0", 122671, 98.5714285714286, 1, 100, -141, 0, 0, 2020-04-26
3773, "Seargent_Stinkmeaner"-"0", 122673, 98.5714285714286, 1, 100, -141, 0, 0, 2020-04-26
3774, "nic564"-"0", 122674, 98.5714285714286, 1, 100, -141, 0, 0, 2020-04-26
3775, "roubenaguilar"-"0", 122827, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-10
3776, "anniajb"-"0", 122829, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-10
3777, "R-Ca"-"1", 122834, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-10
3778, "Croloscool"-"0", 122836, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-10
3779, "K2702"-"1", 122842, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-10
3780, "CajaDeCarton"-"0", 122849, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-10
3781, "an&oacute;nimo"-"0", 122851, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-10
3782, "Leonardo.2851902"-"0", 122865, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-10
3783, "EmperorM"-"0", 122928, 98.5714285714286, 1, 100, -141, 0, 0, 2020-05-18
3784, "ScottyMcC"-"0", 122981, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-07
3785, "Bizue"-"1", 123064, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-07
3786, "KarlMarxuckerberg"-"1", 123065, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-07
3787, "Viking_vik"-"0", 123142, 98.5714285714286, 1, 100, -141, 0, 0, 2020-05-22
3788, "thomas#2"-"1", 123198, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-10
3789, "Mr President"-"0", 123199, 98.5714285714286, 1, 100, -141, 0, 0, 2020-05-13
3790, "ignasi"-"1", 123312, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-25
3791, "Llombriu"-"0", 123328, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-25
3792, "BigFoot48"-"1", 123329, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-25
3793, "Rengis Khan"-"0", 123330, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-25
3794, "Xals loco"-"0", 123335, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-25
3795, "andrewlowy319"-"0", 123382, 98.5714285714286, 1, 100, -141, 0, 0, 2020-05-22
3796, "PilarRahola"-"0", 123456, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-25
3797, "Bar&oacute;n Besamucho"-"0", 123462, 98.5714285714286, 1, 100, -141, 0, 0, 2020-06-25
3798, "TheRealBradKelly"-"0", 123584, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-15
3799, "jlen14"-"0", 123615, 98.5714285714286, 1, 100, -142, 0, 0, 2020-05-27
3800, "farhanj99"-"0", 123616, 98.5714285714286, 1, 100, -142, 0, 0, 2020-05-27
3801, "SexyNarwhale"-"0", 123617, 98.5714285714286, 1, 100, -142, 0, 0, 2020-05-27
3802, "Zarja"-"1", 123679, 98.5714285714286, 1, 100, -142, 0, 0, 2020-05-08
3803, "brodko"-"0", 123743, 98.5714285714286, 1, 100, -142, 0, 0, 2020-05-19
3804, "goodplayer"-"0", 123796, 98.5714285714286, 1, 100, -142, 0, 0, 2020-05-07
3805, "juliasakamoto"-"0", 123975, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-11
3806, "Gabuhaddad"-"0", 123978, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-11
3807, "Fael"-"0", 124030, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-11
3808, "Marcelinho"-"0", 124035, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-11
3809, "ColonelC"-"0", 124041, 98.5714285714286, 1, 100, -146, 0, 0, 2020-06-25
3810, "Kakutani"-"0", 124045, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-11
3811, "Joe_Kaboum"-"0", 124121, 98.5714285714286, 1, 100, -147, 0, 0, 2020-05-13
3812, "Chubby"-"0", 124229, 98.5714285714286, 1, 100, -147, 0, 0, 2020-06-19
3813, "IronHandVelvetGlove"-"0", 124302, 98.5714285714286, 1, 100, -147, 0, 0, 2020-06-19
3814, "Scholar Nick"-"0", 124322, 98.5714285714286, 1, 100, -147, 0, 0, 2020-05-17
3815, "KMcG"-"0", 124352, 98.5714285714286, 1, 100, -147, 0, 0, 2020-06-19
3816, "Mtaylor72"-"0", 124353, 98.5714285714286, 1, 100, -147, 0, 0, 2020-06-19
3817, "Valkor Defender of the Faith"-"0", 124415, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-16
3818, "LudoG"-"0", 124417, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-07-16
