Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2986, "gryphyn"-"0", 40974, 94.3138005819722, 1, 100, -37, 0, 0, 2012-01-22
2987, "mkassab"-"0", 40990, 94.3138005819722, 1, 100, -37, 0, 0, 2012-01-22
2988, "a_strange_wind_blows"-"0", 42673, 94.3136153292796, 1, 100, -36, 0, 0, 2012-04-12
2989, "Mr C"-"0", 39073, 94.3132159766724, 1, 100, -36, 0, 0, 2012-01-04
2990, "Mr D"-"0", 39075, 94.3132159766724, 1, 100, -36, 0, 0, 2012-01-04
2991, "Arancaytar"-"0", 43865, 94.3124408336616, 1, 100, -36, 0, 0, 2012-04-24
2992, "Yannicknc"-"0", 41409, 94.3123023862795, 7, 100, -36, 0, 0, 2012-04-04
2993, "joelharford"-"0", 37612, 94.3121987196989, 3, 100.267140343536, -36, 0, 0, 2012-02-07
2994, "rkoontz"-"0", 44507, 94.3121061084901, 1, 100, New Entry, New Entry, New Entry, 2012-06-12
2995, "Mariozxy"-"0", 44598, 94.3121061084901, 1, 100, New Entry, New Entry, New Entry, 2012-06-12
2996, "florianletsch"-"0", 44363, 94.3105451986018, 1, 100, New Entry, New Entry, New Entry, 2012-06-04
2997, "Sea Urchin"-"0", 31800, 94.3103180631575, 26, 136.457917342128, -247, 1, -1.36681620381388, 2012-06-22
2998, "lawfulgood"-"0", 31820, 94.3088494368714, 1, 100, -38, 0, 0, 2012-01-23
2999, "Buhta"-"0", 31828, 94.3088494368714, 1, 100, -38, 0, 0, 2012-01-23
3000, "Diplomacus"-"0", 31833, 94.3088494368714, 1, 100, -38, 0, 0, 2012-01-23
3001, "Joe Idaho"-"0", 31834, 94.3088494368714, 1, 100, -38, 0, 0, 2012-01-23
3002, "dykon"-"0", 43221, 94.3087525566604, 1, 100, -36, 0, 0, 2012-04-06
3003, "quiquee"-"0", 43279, 94.3087525566604, 1, 100, -36, 0, 0, 2012-04-06
3004, "myrahubs"-"0", 45413, 94.3086271277084, 1, 100, New Entry, New Entry, New Entry, 2012-06-22
3005, "mojosavage"-"0", 42063, 94.307977140358, 1, 100, -37, 0, 0, 2012-03-02
3006, "Hrunting"-"0", 42086, 94.307977140358, 1, 100, -37, 0, 0, 2012-03-02
3007, "Lord_Nevermore"-"0", 44808, 94.3079026163865, 1, 100, New Entry, New Entry, New Entry, 2012-06-11
3008, "Brianlovesmeninbed"-"0", 41123, 94.3078489679909, 1, 100, -38, 0, 0, 2012-02-12
3009, "KCVKZ"-"0", 40921, 94.3077274642527, 1, 100, -38, 0, 0, 2012-01-31
3010, "TaffyTramp"-"0", 40922, 94.3077274642527, 1, 100, -38, 0, 0, 2012-01-31
3011, "Locutus"-"0", 42756, 94.3058882888262, 1, 100, -38, 0, 0, 2012-04-24
3012, "Gerveen"-"0", 41484, 94.3054060203276, 1, 100, -38, 0, 0, 2012-02-02
3013, "AndreasCoolGuy"-"0", 44102, 94.3052155456789, 1, 100, -38, 0, 0, 2012-05-23
3014, "TheMaster8"-"0", 44104, 94.3052155456789, 1, 100, -38, 0, 0, 2012-05-23
3015, "wookieface"-"0", 44121, 94.3052155456789, 1, 100, -38, 0, 0, 2012-05-23
3016, "ARandomEuropean"-"0", 39013, 94.3040600404323, 1, 100, -38, 0, 0, 2012-01-14
3017, "Cherine"-"0", 39017, 94.3040600404323, 1, 100, -38, 0, 0, 2012-01-14
3018, "aymen"-"0", 39026, 94.3040600404323, 1, 100, -38, 0, 0, 2012-01-14
3019, "293181_hristo_maznev"-"0", 42566, 94.3038078512265, 1, 100, -38, 0, 0, 2012-03-19
3020, "293155_nikoleta_hristova"-"0", 42657, 94.3038078512265, 1, 100, -38, 0, 0, 2012-03-19
3021, "293260.stoyan.ivanov"-"0", 42725, 94.3038078512265, 1, 100, -38, 0, 0, 2012-03-19
3022, "mshmaster9000"-"0", 44856, 94.3034705073159, 1, 100, -38, 0, 0, 2012-05-30
3023, "Lukion"-"0", 41183, 94.3030600728428, 1, 100, -37, 0, 0, 2012-01-31
3024, "Rofaner"-"0", 41186, 94.3030600728428, 1, 100, -37, 0, 0, 2012-01-31
3025, "293163_borislava_konova"-"0", 42577, 94.3028383972905, 1, 100, -37, 0, 0, 2012-03-03
3026, "293211_sani_vodenicharova"-"0", 42626, 94.3028383972905, 1, 100, -37, 0, 0, 2012-03-03
3027, "293160_elena_viktorova"-"0", 42629, 94.3028383972905, 1, 100, -37, 0, 0, 2012-03-03
3028, "Obnoxiousname"-"0", 44842, 94.3011333553276, 1, 100, New Entry, New Entry, New Entry, 2012-06-19
3029, "sopfi"-"0", 44942, 94.3011333553276, 1, 100, New Entry, New Entry, New Entry, 2012-06-19
3030, "pop92"-"0", 45332, 94.3009742931836, 1, 100, New Entry, New Entry, New Entry, 2012-06-18
3031, "marcarc42"-"0", 44458, 94.300872473425, 1, 100, New Entry, New Entry, New Entry, 2012-06-12
3032, "anevin"-"0", 44471, 94.300872473425, 1, 100, New Entry, New Entry, New Entry, 2012-06-12
3033, "soggychips"-"0", 41464, 94.2999768127275, 1, 100, -42, 0, 0, 2012-02-22
3034, "mrhoohex"-"0", 41465, 94.2999768127275, 1, 100, -42, 0, 0, 2012-02-22
3035, "cagasbaj"-"0", 41513, 94.2999768127275, 1, 100, -42, 0, 0, 2012-02-22
3036, "thedeen17"-"0", 45507, 94.2998102610407, 1, 100, New Entry, New Entry, New Entry, 2012-06-25
3037, "kingjacob"-"0", 45509, 94.2998102610407, 1, 100, New Entry, New Entry, New Entry, 2012-06-25
3038, "John0676"-"0", 44627, 94.2993464999937, 1, 100, New Entry, New Entry, New Entry, 2012-06-09
3039, "Loubega"-"0", 44628, 94.2993464999937, 1, 100, New Entry, New Entry, New Entry, 2012-06-09
3040, "kramzenitram"-"0", 44731, 94.2993464999937, 1, 100, New Entry, New Entry, New Entry, 2012-06-09
3041, "OskarT"-"0", 42980, 94.2977269606775, 1, 100, -47, 0, 0, 2012-04-08
3042, "Ensabahnur"-"0", 44268, 94.2976672056431, 1, 100, New Entry, New Entry, New Entry, 2012-06-06
3043, "MadHOC"-"0", 38826, 94.2975450009902, 1, 100, -48, 0, 0, 2012-01-20
3044, "ninpendle"-"0", 41985, 94.2959563437722, 1, 100, -48, 0, 0, 2012-02-09
3045, "Sabby"-"0", 44858, 94.2957133485889, 1, 100, New Entry, New Entry, New Entry, 2012-06-13
3046, "the brit"-"0", 43061, 94.2955895277385, 1, 100, -48, 0, 0, 2012-03-10
3047, "glazedhoneybun"-"0", 43063, 94.2955895277385, 1, 100, -48, 0, 0, 2012-03-10
3048, "Lindsey"-"0", 38551, 94.2955162806675, 1, 100, -48, 0, 0, 2012-01-24
3049, "_Melanie_"-"0", 41809, 94.2952608707517, 1, 100, -48, 0, 0, 2012-02-11
3050, "eddo3ddo"-"0", 42447, 94.2950059623862, 1, 100, New Entry, New Entry, New Entry, 2012-06-15
3051, "Mr.Prezy"-"0", 42109, 94.2942329192872, 1, 100, -49, 0, 0, 2012-02-21
3052, "DisDuck"-"0", 43453, 94.2938874569909, 1, 100, -49, 0, 0, 2012-03-28
3053, "popupopu"-"0", 43454, 94.2938874569909, 1, 100, -49, 0, 0, 2012-03-28
3054, "danny.ansell@hppc.co.uk"-"0", 42628, 94.293777005193, 1, 100, -48, 0, 0, 2012-02-26
3055, "fikish"-"0", 44920, 94.2936823579382, 1, 100, New Entry, New Entry, New Entry, 2012-06-30
3056, "ladictator"-"0", 44922, 94.2936823579382, 1, 100, New Entry, New Entry, New Entry, 2012-06-30
3057, "lukem"-"0", 44923, 94.2936823579382, 1, 100, New Entry, New Entry, New Entry, 2012-06-30
3058, "293265_Mariya_Slavova"-"0", 42516, 94.2933264886425, 1, 100, -51, 0, 0, 2012-03-21
3059, "293213melinaninova"-"0", 42537, 94.2933264886425, 1, 100, -51, 0, 0, 2012-03-21
3060, "293209_denica_angelova"-"0", 42559, 94.2933264886425, 1, 100, -51, 0, 0, 2012-03-21
3061, "293254_Anelia_Seferinkina"-"0", 42589, 94.2933264886425, 1, 100, -51, 0, 0, 2012-03-21
3062, "LtColumbo"-"0", 41197, 94.2932004192612, 1, 100, -51, 0, 0, 2012-02-04
3063, "davidro1"-"0", 41265, 94.2932004192612, 1, 100, -51, 0, 0, 2012-02-04
3064, "Tha Killah"-"0", 36008, 94.2920016430612, 1, 100, -48, 0, 0, 2012-01-26
3065, "DevBrown"-"0", 40672, 94.2919156588024, 1, 100, -48, 0, 0, 2012-01-06
3066, "hendekaszillabusz"-"0", 45011, 94.2916443582622, 5, 101.739624840844, New Entry, New Entry, New Entry, 2012-06-23
3067, "Hana"-"0", 39016, 94.2902136686988, 1, 100, -49, 0, 0, 2012-01-01
3068, "ggsaid"-"0", 39029, 94.2902136686988, 1, 100, -49, 0, 0, 2012-01-01
3069, "amrollo"-"0", 39031, 94.2902136686988, 1, 100, -49, 0, 0, 2012-01-01
3070, "MtownTigers4"-"0", 41209, 94.2899565946291, 1, 100, -49, 0, 0, 2012-02-03
3071, "wclinton84"-"0", 44389, 94.2899546989643, 1, 100, New Entry, New Entry, New Entry, 2012-06-25
3072, "JAPAL2623"-"0", 44391, 94.2899546989643, 1, 100, New Entry, New Entry, New Entry, 2012-06-25
3073, "alkpbm123"-"0", 44393, 94.2899546989643, 1, 100, New Entry, New Entry, New Entry, 2012-06-25
3074, "MagusXIIII"-"0", 44437, 94.2899546989643, 1, 100, New Entry, New Entry, New Entry, 2012-06-25
3075, "Captain Poo Poo"-"0", 44440, 94.2899546989643, 1, 100, New Entry, New Entry, New Entry, 2012-06-25
3076, "EdCorey"-"0", 41480, 94.2896803335852, 1, 100, -54, 0, 0, 2012-02-06
3077, "293230ZaprenKostadinov"-"0", 42562, 94.2896778029171, 1, 100, -54, 0, 0, 2012-03-18
3078, "293167_desislava_vasileva"-"0", 42615, 94.2896778029171, 1, 100, -54, 0, 0, 2012-03-18
3079, "293264mariyanasteva"-"0", 42625, 94.2896778029171, 1, 100, -54, 0, 0, 2012-03-18
3080, "kblawrence"-"0", 42275, 94.2895691053874, 1, 100, -54, 0, 0, 2012-05-19
3081, "PhilosopherBoy"-"0", 42292, 94.2895691053874, 1, 100, -54, 0, 0, 2012-05-19
3082, "joe_shea"-"0", 42306, 94.2895691053874, 1, 100, -53, 0, 0, 2012-05-19
3083, "free_folk"-"0", 44550, 94.2895435253584, 1, 100, New Entry, New Entry, New Entry, 2012-06-03
3084, "1-bit brain"-"0", 44553, 94.2895435253584, 1, 100, New Entry, New Entry, New Entry, 2012-06-03
3085, "doucherelle"-"0", 42817, 94.2894171771813, 1, 100, -55, 0, 0, 2012-03-19
3086, "heptadragon"-"0", 44396, 94.2886971813888, 1, 100, -55, 0, 0, 2012-05-30
3087, "saboteur"-"0", 42308, 94.2886956977833, 1, 100, -54, 0, 0, 2012-04-02
3088, "bob1234"-"0", 40867, 94.2884836669987, 1, 100, -54, 0, 0, 2012-01-20
3089, "gkelly"-"0", 39846, 94.2879491430926, 1, 100, -54, 0, 0, 2012-01-25
3090, "zila"-"0", 39848, 94.2879491430926, 1, 100, -54, 0, 0, 2012-01-25
3091, "gcoulter"-"0", 39858, 94.2879491430926, 1, 100, -54, 0, 0, 2012-01-25
3092, "macs720"-"0", 40304, 94.2875621625589, 1, 100, -54, 0, 0, 2012-01-14
3093, "cokopelli"-"0", 40321, 94.2875621625589, 1, 100, -54, 0, 0, 2012-01-14
3094, "brainstormerus"-"0", 40336, 94.2875621625589, 1, 100, -54, 0, 0, 2012-01-14
3095, "kglatt"-"0", 40341, 94.2875621625589, 1, 100, -54, 0, 0, 2012-01-14
3096, "BossyBurrito"-"0", 44904, 94.2874879113023, 1, 100, New Entry, New Entry, New Entry, 2012-06-24
3097, "dylan102"-"0", 41594, 94.2869220672391, 1, 100, -54, 0, 0, 2012-02-08
3098, "majahack"-"0", 42359, 94.285916210422, 1, 100, -54, 0, 0, 2012-04-08
3099, "pyeargin"-"0", 15609, 94.2857142857143, 1, 100, -54, 0, 0, 2012-05-14
3100, "bros"-"0", 36298, 94.2857142857143, 1, 100, -54, 0, 0, 2012-02-06
3101, "spookimouk"-"0", 37436, 94.2857142857143, 1, 100, -54, 0, 0, 2012-01-11
3102, "BickytheGreat"-"0", 37503, 94.2857142857143, 1, 100, -54, 0, 0, 2012-01-11
3103, "CharlesWinczlav"-"0", 38084, 94.2857142857143, 1, 100, -54, 0, 0, 2012-01-11
3104, "aviddiviner"-"0", 39305, 94.2857142857143, 1, 100, -51, 0, 0, 2012-01-10
3105, "GrumpyBear"-"0", 39448, 94.2857142857143, 1, 100, -50, 0, 0, 2012-01-03
3106, "Malaise8"-"0", 39497, 94.2857142857143, 1, 100, -50, 0, 0, 2012-01-10
3107, "jcouvuts"-"0", 39542, 94.2857142857143, 1, 100, -50, 0, 0, 2012-03-26
3108, "Yanek"-"0", 39550, 94.2857142857143, 1, 100, -50, 0, 0, 2012-01-10
3109, "YBrammer"-"0", 39615, 94.2857142857143, 1, 100, -50, 0, 0, 2012-01-28
3110, "bobaphatt"-"0", 39825, 94.2857142857143, 1, 100, -50, 0, 0, 2012-01-06
3111, "mmuszynski"-"0", 40135, 94.2857142857143, 1, 100, -50, 0, 0, 2012-01-30
3112, "ServantoftheTruth"-"0", 40162, 94.2857142857143, 1, 100, -50, 0, 0, 2012-01-30
3113, "BlasterMaster"-"0", 40173, 94.2857142857143, 1, 100, -50, 0, 0, 2012-01-30
3114, "kmm"-"0", 40204, 94.2857142857143, 1, 100, -50, 0, 0, 2012-01-30
3115, "Narwhallo"-"0", 40358, 94.2857142857143, 1, 100, -49, 0, 0, 2012-01-30
3116, "Nowlel"-"0", 40364, 94.2857142857143, 1, 100, -49, 0, 0, 2012-01-12
3117, "mblong"-"0", 40614, 94.2857142857143, 1, 100, -49, 0, 0, 2012-03-25
3118, "Annapurna42"-"0", 40848, 94.2857142857143, 1, 100, -49, 0, 0, 2012-02-19
3119, "plcstat"-"0", 40862, 94.2857142857143, 1, 100, -49, 0, 0, 2012-02-18
3120, "bigleaguechiu"-"0", 40870, 94.2857142857143, 1, 100, -49, 0, 0, 2012-02-18
3121, "awailes"-"0", 41003, 94.2857142857143, 1, 100, -49, 0, 0, 2012-03-26
3122, "jpjulio"-"0", 41080, 94.2857142857143, 1, 100, -49, 0, 0, 2012-02-06
3123, "The Gray Fox"-"0", 41107, 94.2857142857143, 1, 100, -49, 0, 0, 2012-02-06
3124, "VKEYES"-"1", 41151, 94.2857142857143, 1, 100, -49, 0, 0, 2012-02-27
3125, "Britannicus"-"0", 41268, 94.2857142857143, 1, 100, -47, 0, 0, 2012-03-25
3126, "ericffleming"-"0", 41270, 94.2857142857143, 1, 100, -47, 0, 0, 2012-03-25
3127, "Hannibal Barca III"-"0", 41272, 94.2857142857143, 1, 100, -47, 0, 0, 2012-03-25
3128, "Thrash Maxum"-"0", 41273, 94.2857142857143, 1, 100, -47, 0, 0, 2012-03-25
3129, "NoName"-"0", 41280, 94.2857142857143, 2, 100, -47, 0, 0, 2012-02-04
3130, "cgregory90"-"0", 41281, 94.2857142857143, 1, 100, -47, 0, 0, 2012-02-06
3131, "yodude138"-"0", 41283, 94.2857142857143, 1, 100, -47, 0, 0, 2012-02-06
3132, "Seansie"-"0", 41288, 94.2857142857143, 1, 100, -47, 0, 0, 2012-03-25
3133, "dgrohnke"-"0", 41294, 94.2857142857143, 1, 100, -47, 0, 0, 2012-02-06
3134, "tebow_rocks"-"0", 41296, 94.2857142857143, 1, 100, -47, 0, 0, 2012-02-06
3135, "TGcapnsam"-"0", 41297, 94.2857142857143, 1, 100, -47, 0, 0, 2012-02-06
3136, "joshleew"-"0", 41301, 94.2857142857143, 1, 100, -47, 0, 0, 2012-02-06
3137, "Slammin"-"0", 41318, 94.2857142857143, 2, 100, -47, 0, 0, 2012-02-04
3138, "Madziula"-"0", 41321, 94.2857142857143, 1, 100, -47, 0, 0, 2012-03-27
3139, "bcorn31"-"0", 41339, 94.2857142857143, 1, 100, -47, 0, 0, 2012-02-12
3140, "ArmoredPanda"-"0", 41384, 94.2857142857143, 1, 100, -47, 0, 0, 2012-04-01
3141, "wingrl5113"-"0", 41439, 94.2857142857143, 1, 100, -47, 0, 0, 2012-01-24
3142, "Redbridge"-"0", 41463, 94.2857142857143, 1, 100, -47, 0, 0, 2012-04-01
3143, "moldynachos"-"0", 41522, 94.2857142857143, 1, 100, -47, 0, 0, 2012-02-01
3144, "jose.wilhelm33"-"0", 41576, 94.2857142857143, 1, 100, -47, 0, 0, 2012-04-10
3145, "rbrandt"-"0", 41655, 94.2857142857143, 1, 100, -47, 0, 0, 2012-02-24
3146, "Nydeggstalden"-"0", 41685, 94.2857142857143, 1, 100, -47, 0, 0, 2012-04-01
3147, "windex286"-"0", 41718, 94.2857142857143, 1, 100, -47, 0, 0, 2012-02-24
3148, "FerdinandLives"-"0", 41871, 94.2857142857143, 1, 100, -47, 0, 0, 2012-04-10
3149, "DrakeImmortalis"-"0", 41882, 94.2857142857143, 1, 100, -47, 0, 0, 2012-04-10
3150, "Wark Motson"-"0", 41940, 94.2857142857143, 1, 100, -47, 0, 0, 2012-03-07
3151, "Timmons"-"0", 41951, 94.2857142857143, 1, 100, -47, 0, 0, 2012-03-07
3152, "OurLeder"-"0", 41954, 94.2857142857143, 1, 100, -47, 0, 0, 2012-04-10
3153, "owenb"-"0", 42097, 94.2857142857143, 1, 100, -47, 0, 0, 2012-02-10
3154, "Madteddybear"-"0", 42204, 94.2857142857143, 1, 100, -47, 0, 0, 2012-05-27
3155, "scrain2"-"0", 42320, 94.2857142857143, 1, 100, -47, 0, 0, 2012-03-11
3156, "cincinnatihansolo"-"0", 42413, 94.2857142857143, 1, 100, -46, 0, 0, 2012-04-25
3157, "CuddleSpike"-"0", 42450, 94.2857142857143, 1, 100, -46, 0, 0, 2012-04-25
3158, "DannyRust"-"0", 42451, 94.2857142857143, 1, 100, -46, 0, 0, 2012-04-25
3159, "293225silvi.kamenova"-"0", 42456, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-15
3160, "293231silviastoikova"-"0", 42515, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-07
3161, "293197alexanderignatov"-"0", 42520, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-06
3162, "293261_nadejdatasheva"-"0", 42521, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-15
3163, "293229_Milena_Hinovska"-"0", 42522, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-13
3164, "293184stellagocheva"-"0", 42525, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-18
3165, "Aleksandar Georgiev"-"0", 42529, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-07
3166, "293249ivanstoianov"-"0", 42531, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-18
3167, "293220.Victoria.Buzdreva"-"0", 42536, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-12
3168, "293205.tsvetelina.moneva"-"0", 42539, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-10
3169, "293246dianamirkova"-"0", 42542, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-12
3170, "293226.boris.kilimarov"-"0", 42543, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-04
3171, "293210.Adelina.Mladenova"-"0", 42544, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-15
3172, "BMT"-"0", 42545, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-30
3173, "293180_nikolina_tsintsarova"-"0", 42549, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-18
3174, "293234.stefani.tacheva"-"0", 42556, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-18
3175, "293177_ivelin_kerziev"-"0", 42557, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-11
3176, "293272_daniel_parushev"-"0", 42561, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-07
3177, "293159RangelKostadinov"-"0", 42563, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-16
3178, "293199_Ivailo_Stoichev"-"0", 42564, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-14
3179, "293258_dimo_titev"-"0", 42565, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-16
3180, "293227KaloqnKolev"-"0", 42568, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-15
3181, "293174_Dimitar_Ignatov"-"0", 42569, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-04
3182, "293245detelinastaneva"-"0", 42574, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-10
3183, "293194_Miglena_Naskinova"-"0", 42575, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-14
3184, "293154NikolayDobrev"-"0", 42579, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-12
3185, "293212.georgi.ganov"-"0", 42580, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-07
3186, "293266_Anastasiya_Boykova"-"0", 42582, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-13
3187, "293206_Slavka_petrova"-"0", 42590, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-18
3188, "293238_teodora_lilova"-"0", 42620, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-06
3189, "1120933_rumen_zahariev"-"0", 42623, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-07
3190, "293196_Petur_Rezashki"-"0", 42624, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-14
3191, "293259.blagovest.nikolov"-"0", 42645, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-11
3192, "293202_karola_rusinova"-"0", 42654, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-11
3193, "fh13"-"0", 42682, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-30
3194, "virosa"-"0", 42699, 94.2857142857143, 1, 100, -46, 0, 0, 2012-03-30
3195, "phoenix85"-"0", 42753, 94.2857142857143, 1, 100, -46, 0, 0, 2012-02-29
3196, "4ch"-"0", 42766, 94.2857142857143, 1, 100, -46, 0, 0, 2012-05-09
3197, "acessen"-"0", 42840, 94.2857142857143, 1, 100, -44, 0, 0, 2012-03-03
3198, "SIR VIRIATO"-"0", 42882, 94.2857142857143, 1, 100, -43, 0, 0, 2012-03-21
3199, "kostrikin"-"0", 42973, 94.2857142857143, 1, 100, -43, 0, 0, 2012-05-09
3200, "Frederick II"-"0", 43011, 94.2857142857143, 1, 100, -43, 0, 0, 2012-03-30
3201, "Orangesoda"-"0", 43026, 94.2857142857143, 1, 100, -43, 0, 0, 2012-04-04
3202, "10110010"-"0", 43030, 94.2857142857143, 1, 100, -43, 0, 0, 2012-03-20
3203, "Fenris117"-"0", 43090, 94.2857142857143, 1, 100, -43, 0, 0, 2012-04-08
3204, "Rhythmic1.0"-"0", 43112, 94.2857142857143, 1, 100, -43, 0, 0, 2012-04-08
3205, "Switzerland"-"0", 43190, 94.2857142857143, 1, 100, -43, 0, 0, 2012-04-08
3206, "igor lolzovicks"-"0", 43226, 94.2857142857143, 1, 100, -43, 0, 0, 2012-04-08
3207, "doctorrad"-"0", 43252, 94.2857142857143, 1, 100, -43, 0, 0, 2012-03-18
3208, "TheGaRaK"-"0", 43352, 94.2857142857143, 1, 100, -43, 0, 0, 2012-05-28
3209, "DrFilth"-"0", 43380, 94.2857142857143, 1, 100, -43, 0, 0, 2012-04-19
3210, "alex_untitled"-"0", 43389, 94.2857142857143, 1, 100, -43, 0, 0, 2012-04-19
3211, "Raganork"-"0", 43413, 94.2857142857143, 1, 100, -43, 0, 0, 2012-04-10
3212, "scottty"-"0", 43415, 94.2857142857143, 1, 100, -43, 0, 0, 2012-04-10
3213, "Streltsy141"-"0", 43532, 94.2857142857143, 1, 100, -43, 0, 0, 2012-04-28
3214, "Li_Shanghai"-"0", 43617, 94.2857142857143, 1, 100, -43, 0, 0, 2012-04-17
3215, "Mulliner"-"0", 43843, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-11
3216, "von_Gook"-"0", 43858, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-11
3217, "arcticxdeath"-"0", 43870, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-14
3218, "yehsx"-"0", 43912, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-11
3219, "gtNikitich"-"0", 43914, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-11
3220, "ruth.miller46"-"0", 43993, 94.2857142857143, 1, 100, -48, 0, 0, 2012-04-24
3221, "LA_living"-"0", 43994, 94.2857142857143, 1, 100, -48, 0, 0, 2012-04-24
3222, "kelpman"-"0", 43995, 94.2857142857143, 1, 100, -48, 0, 0, 2012-04-24
3223, "soflywhaaat"-"0", 43996, 94.2857142857143, 1, 100, -48, 0, 0, 2012-04-24
3224, "DarrenM"-"0", 43998, 94.2857142857143, 1, 100, -48, 0, 0, 2012-04-24
3225, "WilliamTheConqueror"-"0", 43999, 94.2857142857143, 1, 100, -48, 0, 0, 2012-04-24
3226, "Yao Ming 14"-"0", 44206, 94.2857142857143, 1, 100, -47, 0, 0, 2012-05-02
3227, "reub28"-"0", 44209, 94.2857142857143, 1, 100, -47, 0, 0, 2012-05-13
3228, "xxari"-"0", 44210, 94.2857142857143, 1, 100, -47, 0, 0, 2012-05-13
3229, "Cumara"-"0", 44255, 94.2857142857143, 1, 100, -44, 0, 0, 2012-05-13
3230, "flossyflotsam"-"0", 44279, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-16
3231, "justin840"-"0", 44296, 94.2857142857143, 1, 100, -44, 0, 0, 2012-05-31
3232, "Phil Jones"-"0", 44298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-16
3233, "FiniusScatfriek"-"0", 44300, 94.2857142857143, 1, 100, -45, 0, 0, 2012-05-31
3234, "hal9000"-"0", 44301, 94.2857142857143, 1, 100, -45, 0, 0, 2012-05-31
3235, "jns"-"0", 44309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-16
3236, "halfway_em"-"0", 44312, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-16
3237, "Manisgood"-"0", 44348, 94.2857142857143, 1, 100, -46, 0, 0, 2012-05-28
3238, "marcuscato"-"0", 44369, 94.2857142857143, 1, 100, -46, 0, 0, 2012-05-28
3239, "Kap'n Kook"-"1", 44793, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-25
3240, "AvianDemon"-"1", 44802, 94.2857142857143, 1, 100, -47, 0, 0, 2012-05-28
3241, "benlong"-"1", 44885, 94.2857142857143, 1, 100, -45, 0, 0, 2012-05-28
3242, "DiplomatWill"-"1", 44951, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-02
3243, "Kisame1357"-"0", 45335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-18
3244, "jjohnson4637"-"0", 43707, 94.2857142857143, 1, 100, -43, 0, 0, 2012-04-30
3245, "djmax101"-"0", 43717, 94.2857142857143, 1, 100, -43, 0, 0, 2012-04-30
3246, "sirfoobar"-"0", 43726, 94.2857142857143, 1, 100, -43, 0, 0, 2012-04-30
3247, "wscharf"-"0", 43732, 94.2857142857143, 1, 100, -43, 0, 0, 2012-04-30
3248, "ShiftyOne"-"0", 43799, 94.2857142857143, 1, 100, -43, 0, 0, 2012-04-30
3249, "Retlaw"-"0", 44567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-11
