Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2100, "bogus"-"0", 10671, 94.2451581659566, 1, 100, -83, 0, 0, 2008-12-04
2101, "Attila The Hun"-"0", 12046, 94.2450867594689, 1, 100, -83, 0, 0, 2009-01-17
2102, "redsox22"-"0", 12053, 94.2450867594689, 1, 100, -83, 0, 0, 2009-01-17
2103, "kingtut"-"0", 10412, 94.2448320139215, 1, 100, -83, 0, 0, 2008-11-26
2104, "RacingDriverMan"-"0", 12393, 94.2447467954559, 1, 100, -83, 0, 0, 2009-02-11
2105, "badkarma96"-"0", 12934, 94.2441822670871, 1, 100, -83, 0, 0, 2009-02-05
2106, "jhronk"-"0", 10273, 94.2439739011378, 1, 100, -83, 0, 0, 2008-12-01
2107, "morphase666"-"0", 10828, 94.2435064525336, 1, 100, -81, 0, 0, 2008-12-06
2108, "Metalicwyrm"-"1", 11464, 94.2428211892317, 1, 100, -81, 0, 0, 2009-01-07
2109, "Kaizer"-"0", 8545, 94.2425208808366, 1, 100, -80, 0, 0, 2008-10-26
2110, "Jonno"-"0", 9086, 94.2425208808366, 1, 100, -80, 0, 0, 2008-10-26
2111, "Mr. Fonz"-"0", 8350, 94.2410278715093, 5, 107.918347102836, -80, 0, 0, 2008-11-17
2112, "german96"-"0", 9987, 94.2380350526591, 1, 100, -80, 0, 0, 2008-10-25
2113, "riaction"-"0", 9299, 94.2378198170204, 1, 100, -78, 0, 0, 2008-11-06
2114, "Pio"-"0", 9064, 94.2367386238732, 1, 100, -77, 0, 0, 2008-10-19
2115, "doctorfun"-"0", 11927, 94.236587512298, 1, 100, -77, 0, 0, 2009-01-21
2116, "Prince Caspian"-"0", 5039, 94.2360152706683, 1, 100, New Entry, New Entry, New Entry, 2009-03-10
2117, "cojo"-"0", 13305, 94.2359261426361, 1, 100, New Entry, New Entry, New Entry, 2009-03-14
2118, "drmthtr"-"0", 8276, 94.2350858171448, 1, 100, -79, 0, 0, 2008-12-12
2119, "holydiver19"-"0", 10708, 94.2350858171448, 1, 100, -79, 0, 0, 2008-12-12
2120, "hello kitty"-"0", 10999, 94.2350858171448, 1, 100, -79, 0, 0, 2008-12-12
2121, "CGCDennis"-"0", 12297, 94.2344002278497, 1, 100, -79, 0, 0, 2009-02-08
2122, "dchen93"-"0", 13839, 94.2341041382625, 1, 100, New Entry, New Entry, New Entry, 2009-03-20
2123, "juzhuo"-"0", 13849, 94.2341041382625, 1, 100, New Entry, New Entry, New Entry, 2009-03-20
2124, "miggy"-"0", 13867, 94.2341041382625, 1, 100, New Entry, New Entry, New Entry, 2009-03-20
2125, "robbeh89"-"0", 14181, 94.2317095368291, 1, 100, New Entry, New Entry, New Entry, 2009-03-14
2126, "Panthers"-"0", 14345, 94.2317095368291, 1, 100, New Entry, New Entry, New Entry, 2009-03-14
2127, "Strobe Light"-"0", 13513, 94.2315528710859, 1, 100, New Entry, New Entry, New Entry, 2009-03-14
2128, "LordDocamus"-"0", 13373, 94.2298328848498, 1, 100, -85, 0, 0, 2009-02-21
2129, "Killua"-"0", 13972, 94.2294263809634, 1, 100, New Entry, New Entry, New Entry, 2009-03-05
2130, "TheSinister"-"0", 11560, 94.2293950760336, 1, 100, -86, 0, 0, 2008-12-13
2131, "USABerserker"-"0", 13607, 94.2275234828644, 1, 100, -82, 0, 0, 2009-02-26
2132, "ieetwurmz"-"1", 12333, 94.2273345190659, 1, 100, -82, 0, 0, 2009-02-01
2133, "___"-"1", 12334, 94.2273345190659, 1, 100, -82, 0, 0, 2009-02-01
2134, "smokinace"-"1", 12337, 94.2273345190659, 1, 100, -82, 0, 0, 2009-02-01
2135, "crumbilina"-"1", 12338, 94.2273345190659, 1, 100, -82, 0, 0, 2009-02-01
2136, "firedonkey!"-"1", 12339, 94.2273345190659, 1, 100, -82, 0, 0, 2009-02-01
2137, "pezzap7"-"0", 10243, 94.2269445980974, 1, 100, -82, 0, 0, 2008-12-04
2138, "sc0ticus"-"0", 5234, 94.2268263330484, 1, 100, -82, 0, 0, 2008-10-03
2139, "dilbertmouse"-"0", 8036, 94.2268263330484, 1, 100, -82, 0, 0, 2008-10-03
2140, "sonar"-"0", 11055, 94.2266703133447, 1, 100, -82, 0, 0, 2008-12-07
2141, "BubbaScally"-"0", 14013, 94.2261896201091, 1, 100, New Entry, New Entry, New Entry, 2009-03-16
2142, "lizards160"-"0", 14175, 94.2261896201091, 1, 100, New Entry, New Entry, New Entry, 2009-03-16
2143, "GBA2005"-"0", 14020, 94.2255653828763, 1, 100, New Entry, New Entry, New Entry, 2009-03-20
2144, "Bartuc"-"0", 13387, 94.2254679026721, 1, 100, -85, 0, 0, 2009-02-09
2145, "kaspermobil"-"0", 14230, 94.2252661987807, 1, 100, New Entry, New Entry, New Entry, 2009-03-26
2146, "over9E3"-"0", 14544, 94.2252661987807, 1, 100, New Entry, New Entry, New Entry, 2009-03-26
2147, "OutCast"-"0", 9198, 94.224054405293, 1, 100, -87, 0, 0, 2008-10-27
2148, "femtosecond"-"0", 8854, 94.2234107926527, 1, 100, -86, 0, 0, 2008-10-25
2149, "KalleGauss"-"0", 11983, 94.2214677917704, 1, 100, -86, 0, 0, 2009-01-26
2150, "izaakvk"-"0", 11270, 94.2213979166248, 1, 100, -86, 0, 0, 2008-12-09
2151, "severian"-"0", 8933, 94.2207285994481, 1, 100, -86, 0, 0, 2008-10-19
2152, "dbrn"-"0", 8953, 94.2207285994481, 1, 100, -86, 0, 0, 2008-10-19
2153, "Iwillnukeyou"-"0", 12361, 94.2207186563286, 1, 100, -86, 0, 0, 2009-02-20
2154, "buttons"-"0", 12387, 94.2207186563286, 1, 100, -86, 0, 0, 2009-02-20
2155, "philospoher"-"0", 12419, 94.2193232600635, 1, 100, -86, 0, 0, 2009-01-17
2156, "Loki"-"0", 14276, 94.2189601651131, 1, 100, New Entry, New Entry, New Entry, 2009-03-25
2157, "Possum52"-"0", 13120, 94.218444153989, 3, 101.80194761574, New Entry, New Entry, New Entry, 2009-03-11
2158, "sgs"-"0", 10113, 94.2180471293905, 1, 100, New Entry, New Entry, New Entry, 2009-03-01
2159, "wiggin"-"0", 14026, 94.2179798859419, 1, 100, New Entry, New Entry, New Entry, 2009-03-28
2160, "cactuscandy"-"0", 14436, 94.2179798859419, 1, 100, New Entry, New Entry, New Entry, 2009-03-28
2161, "dolly"-"0", 13613, 94.2176709095171, 1, 100, New Entry, New Entry, New Entry, 2009-03-16
2162, "Xiozalpha"-"0", 13599, 94.2163702769134, 1, 100, New Entry, New Entry, New Entry, 2009-03-16
2163, "Derekstar"-"0", 14170, 94.2163702769134, 1, 100, New Entry, New Entry, New Entry, 2009-03-16
2164, "Quickie"-"0", 8981, 94.2158463661966, 1, 100, -94, 0, 0, 2008-10-16
2165, "crimbo"-"0", 10746, 94.2157066384864, 1, 100, -94, 0, 0, 2008-12-12
2166, "Enkou"-"0", 11048, 94.2157066384864, 1, 100, -94, 0, 0, 2008-12-12
2167, "manored"-"0", 12098, 94.2148900687598, 1, 100, -94, 0, 0, 2009-01-20
2168, "djagil"-"0", 9171, 94.2139426882106, 1, 100, -94, 0, 0, 2008-10-14
2169, "Major Chango"-"0", 13341, 94.2130592489887, 1, 100, New Entry, New Entry, New Entry, 2009-03-06
2170, "scsnov"-"0", 14252, 94.2108706361795, 1, 100, New Entry, New Entry, New Entry, 2009-03-30
2171, "President Spirejoe"-"0", 16019, 94.2108706361795, 1, 100, New Entry, New Entry, New Entry, 2009-03-30
2172, "mr diplomacy"-"0", 13724, 94.2106225742684, 1, 100, New Entry, New Entry, New Entry, 2009-03-15
2173, "Pra&eacute;godd Porfiriosa"-"0", 13058, 94.2098712398937, 1, 100, -97, 0, 0, 2009-02-01
2174, "spiller"-"0", 12793, 94.2095638566146, 1, 100, -97, 0, 0, 2009-02-08
2175, "JackGrozny"-"0", 9825, 94.2092294990003, 1, 100, -97, 0, 0, 2008-11-06
2176, "e05bf07e"-"0", 12328, 94.2089721108909, 1, 100, -97, 0, 0, 2009-02-01
2177, "hpratt"-"0", 12350, 94.2075704326489, 1, 100, -97, 0, 0, 2009-02-14
2178, "brager"-"0", 11518, 94.2072559701992, 1, 100, -96, 0, 0, 2008-12-30
2179, "takatorimiu"-"0", 12694, 94.2057425933502, 1, 100, -96, 0, 0, 2009-01-14
2180, "collaredsiren"-"0", 9905, 94.2056997304234, 1, 100, -96, 0, 0, 2008-10-20
2181, "Fitton"-"0", 10187, 94.205589394314, 1, 100, -96, 0, 0, 2008-12-12
2182, "maz621"-"0", 11875, 94.2048612334409, 1, 100, -96, 0, 0, 2009-01-18
2183, "AveryDuke"-"0", 11894, 94.2048612334409, 1, 100, -96, 0, 0, 2009-01-18
2184, "phpDip"-"1", 11905, 94.2048612334409, 1, 100, -96, 0, 0, 2009-01-18
2185, "t3h H4xxor"-"0", 11406, 94.2037107868123, 1, 100, -96, 0, 0, 2009-01-09
2186, "Casimir"-"0", 12383, 94.2026035754388, 1, 100, -96, 0, 0, 2009-02-07
2187, "Wellington"-"0", 8705, 94.2025789751416, 3, 100.186334929796, -96, 0, 0, 2008-10-17
2188, "BP86"-"0", 12146, 94.2023672794612, 1, 100, -96, 0, 0, 2009-01-31
2189, "slayer"-"0", 10704, 94.202095049641, 1, 100, -96, 0, 0, 2008-12-03
2190, "plantronic"-"0", 9940, 94.2003451443935, 1, 100, -95, 0, 0, 2008-11-09
2191, "paisley"-"0", 9767, 94.2000027404517, 1, 100, -94, 0, 0, 2008-10-29
2192, "AlexanderTheHamilton"-"0", 13441, 94.1998294414624, 1, 100, -94, 0, 0, 2009-02-26
2193, "ournamestoolong"-"0", 12870, 94.1997328834671, 1, 100, -94, 0, 0, 2009-02-12
2194, "FlarghenMcNutty"-"0", 14169, 94.198089672212, 1, 100, New Entry, New Entry, New Entry, 2009-03-17
2195, "paullo"-"0", 13910, 94.1965717928362, 1, 100, New Entry, New Entry, New Entry, 2009-03-27
2196, "entertainer"-"0", 13933, 94.1965717928362, 1, 100, New Entry, New Entry, New Entry, 2009-03-27
2197, "Elysium"-"0", 13529, 94.1953819927734, 1, 100, New Entry, New Entry, New Entry, 2009-03-14
2198, "smittens"-"0", 13644, 94.1944055903687, 1, 100, New Entry, New Entry, New Entry, 2009-03-22
2199, "Neoklis"-"0", 13637, 94.1941914382562, 1, 100, New Entry, New Entry, New Entry, 2009-03-02
2200, "Albatross"-"0", 10686, 94.1941466986075, 1, 100, -99, 0, 0, 2008-10-21
2201, "Greenberger"-"0", 14137, 94.1928551303703, 1, 100, New Entry, New Entry, New Entry, 2009-03-23
2202, "colemuller"-"0", 10924, 94.1903588650269, 1, 100, New Entry, New Entry, New Entry, 2009-03-16
2203, "pierredude"-"0", 5355, 94.1883403129511, 15, 116.418378401855, -99, 0, 0, 2008-10-04
2204, "anyoneforpunting"-"0", 9361, 94.1876961103446, 1, 100, -99, 0, 0, 2008-10-21
2205, "rat"-"0", 9571, 94.1876961103446, 1, 100, -99, 0, 0, 2008-10-21
2206, "tsonga"-"0", 13740, 94.1875155544429, 1, 100, New Entry, New Entry, New Entry, 2009-03-20
2207, "Jimi_Hendrix"-"0", 13727, 94.1870000749303, 1, 100, New Entry, New Entry, New Entry, 2009-03-17
2208, "rckata"-"0", 14390, 94.1865324568717, 1, 100, New Entry, New Entry, New Entry, 2009-03-12
2209, "Vann Harl"-"0", 15290, 94.1865324568717, 1, 100, New Entry, New Entry, New Entry, 2009-03-12
2210, "CaptainJohn"-"0", 13335, 94.1854272856342, 1, 100, New Entry, New Entry, New Entry, 2009-03-03
2211, "Ragingriver"-"0", 10445, 94.1843457084422, 1, 100, -104, 0, 0, 2008-12-01
2212, "ixvivxi"-"0", 9528, 94.1838982021505, 1, 100, -103, 0, 0, 2008-11-12
2213, "phreakraver"-"0", 11479, 94.1833849084881, 1, 100, -103, 0, 0, 2008-12-30
2214, "Viking"-"0", 13655, 94.1830090153439, 1, 100, New Entry, New Entry, New Entry, 2009-03-04
2215, "Arcko"-"0", 12843, 94.1825354358698, 1, 100, -104, 0, 0, 2009-02-23
2216, "savage"-"0", 13834, 94.1816906126436, 1, 100, New Entry, New Entry, New Entry, 2009-03-25
2217, "Defence"-"0", 12970, 94.1813102042809, 1, 100, -102, 0, 0, 2009-01-28
2218, "K2S5"-"0", 13293, 94.1802501020164, 1, 100, -102, 0, 0, 2009-02-28
2219, "Grossenfallen"-"0", 11787, 94.1796921191389, 1, 100, -99, 0, 0, 2008-12-26
2220, "titanmaster"-"0", 13754, 94.179652663551, 1, 100, New Entry, New Entry, New Entry, 2009-03-18
2221, "cpkdad"-"0", 12477, 94.178550184441, 1, 100, -100, 0, 0, 2009-02-04
2222, "Krypteia"-"0", 13785, 94.1779757795204, 1, 100, New Entry, New Entry, New Entry, 2009-03-06
2223, "Gaulgath"-"0", 9182, 94.1769368435103, 1, 100, -101, 0, 0, 2008-10-24
2224, "Dwarmin"-"0", 9207, 94.1769368435103, 1, 100, -101, 0, 0, 2008-10-24
2225, "ZappedZ"-"0", 13947, 94.1760098682646, 1, 100, New Entry, New Entry, New Entry, 2009-03-24
2226, "Fedor_88"-"0", 14492, 94.1760098682646, 1, 100, New Entry, New Entry, New Entry, 2009-03-24
2227, "laxar"-"0", 12768, 94.1733485325506, 1, 100, -101, 0, 0, 2009-02-17
2228, "RichDav"-"0", 12643, 94.1732750882909, 1, 100, -101, 0, 0, 2009-02-13
2229, "mikill27"-"0", 13438, 94.1731483720274, 1, 100, New Entry, New Entry, New Entry, 2009-03-06
2230, "rizabone"-"0", 13596, 94.1722780821739, 1, 100, New Entry, New Entry, New Entry, 2009-03-04
2231, "MiltyPoo"-"0", 13618, 94.1722780821739, 1, 100, New Entry, New Entry, New Entry, 2009-03-04
2232, "mrchairman"-"0", 11080, 94.171418659822, 1, 100, -103, 0, 0, 2008-12-18
2233, "Gracchus"-"0", 13354, 94.1708567337638, 1, 100, New Entry, New Entry, New Entry, 2009-03-08
2234, "hipposen"-"0", 14762, 94.1682020099288, 1, 100, New Entry, New Entry, New Entry, 2009-03-30
2235, "smaug1900"-"0", 15236, 94.1682020099288, 1, 100, New Entry, New Entry, New Entry, 2009-03-30
2236, "LeCardinal"-"0", 11402, 94.167186633845, 1, 100, -106, 0, 0, 2009-01-07
2237, "Gameralien"-"0", 12642, 94.1658961307372, 1, 100, -106, 0, 0, 2009-01-29
2238, "Beonop"-"0", 8896, 94.1658708315211, 1, 100, -106, 0, 0, 2008-10-16
2239, "weds123"-"0", 13659, 94.1642231411772, 1, 100, New Entry, New Entry, New Entry, 2009-03-11
2240, "tjf"-"0", 8968, 94.1638542638387, 1, 100, -107, 0, 0, 2008-11-04
2241, "TheRavenSaid"-"0", 12481, 94.1637119895347, 1, 100, -107, 0, 0, 2009-02-06
2242, "jovas"-"0", 12184, 94.16329854788, 1, 100, -106, 0, 0, 2009-01-25
2243, "Cobbdogg"-"0", 9304, 94.1626385198972, 1, 100, -106, 0, 0, 2008-11-05
2244, "Nergal"-"0", 9368, 94.1626385198972, 1, 100, -106, 0, 0, 2008-11-05
2245, "batman"-"0", 13703, 94.1626181487672, 1, 100, -105, 0, 0, 2009-02-15
2246, "Endoro"-"0", 11911, 94.1605121347214, 1, 100, -104, 0, 0, 2009-01-21
2247, "Berek"-"0", 11766, 94.1590030703234, 1, 100, -104, 0, 0, 2009-01-08
2248, "Arpoky"-"0", 13942, 94.1584081352954, 1, 100, New Entry, New Entry, New Entry, 2009-03-16
2249, "Shaftoe"-"0", 11765, 94.1567150370043, 1, 100, -105, 0, 0, 2009-01-05
2250, "jns72272"-"0", 11092, 94.1540535138106, 1, 100, -105, 0, 0, 2008-12-29
2251, "silverware"-"0", 11086, 94.1539309468533, 1, 100, -105, 0, 0, 2008-12-03
2252, "cybersimian"-"0", 11240, 94.1539309468533, 1, 100, -105, 0, 0, 2008-12-03
2253, "recenso"-"0", 9906, 94.151083480245, 1, 100, -105, 0, 0, 2008-11-18
2254, "Whereischick"-"1", 11288, 94.1487178446978, 1, 100, -105, 0, 0, 2008-12-27
2255, "gavinjdow"-"0", 11615, 94.1485488829603, 1, 100, -105, 0, 0, 2009-01-19
2256, "ugurbektas"-"0", 12629, 94.1485488829603, 1, 100, -105, 0, 0, 2009-01-19
2257, "Themeastro"-"0", 12150, 94.1479954908419, 1, 100, -103, 0, 0, 2009-01-25
2258, "FabiS"-"0", 11720, 94.1464727441873, 1, 100, -103, 0, 0, 2009-01-03
2259, "Chem2"-"0", 8583, 94.1432585038949, 1, 100, -103, 0, 0, 2008-11-10
2260, "Chem3"-"0", 8584, 94.1432585038949, 1, 100, -103, 0, 0, 2008-11-10
2261, "Chem7"-"0", 8588, 94.1432585038949, 1, 100, -103, 0, 0, 2008-11-10
2262, "Mestre dos Magos"-"0", 12853, 94.1424818814964, 1, 100, -103, 0, 0, 2009-01-23
2263, "bonrip2"-"0", 10529, 94.1422209367582, 1, 100, -103, 0, 0, 2008-11-28
2264, "Spartan"-"1", 11170, 94.1403871536298, 1, 100, -103, 0, 0, 2008-11-28
2265, "cookehs"-"0", 11968, 94.1400087376272, 1, 100, -103, 0, 0, 2009-01-15
2266, "f3a46"-"0", 12122, 94.1396572724052, 1, 100, -103, 0, 0, 2009-01-24
2267, "i9406735"-"0", 12131, 94.1396572724052, 1, 100, -103, 0, 0, 2009-01-24
2268, "Einsatz"-"0", 9799, 94.1396420860142, 1, 100, -103, 0, 0, 2008-11-22
2269, "amstel14"-"0", 11808, 94.136826772643, 1, 100, -103, 0, 0, 2009-01-03
2270, "walkingterrapin"-"0", 9153, 94.1343645574229, 1, 100, -103, 0, 0, 2008-10-23
2271, "boblmacedo"-"0", 12208, 94.1342901563216, 1, 100, -103, 0, 0, 2009-01-27
2272, "DrE"-"0", 13810, 94.1331818523273, 1, 100, New Entry, New Entry, New Entry, 2009-03-19
2273, "Dude Wheres My Country"-"0", 11218, 94.1325424326236, 1, 100, -104, 0, 0, 2008-12-30
2274, "FlibertyFloo"-"0", 11363, 94.1325424326236, 1, 100, -104, 0, 0, 2008-12-30
2275, "NAP?"-"0", 13141, 94.1287995395489, 1, 100, New Entry, New Entry, New Entry, 2009-03-01
2276, "Ahmad"-"0", 11984, 94.1281906302894, 1, 100, -104, 0, 0, 2009-01-27
2277, "friendly"-"0", 10672, 94.1271631927344, 1, 100, -103, 0, 0, 2008-12-13
2278, "jrossa81"-"0", 13959, 94.1268773925431, 1, 100, New Entry, New Entry, New Entry, 2009-03-27
2279, "Efrim Black"-"0", 14795, 94.1260433932779, 1, 100, New Entry, New Entry, New Entry, 2009-03-05
2280, "apollo464"-"1", 8639, 94.1233341281291, 1, 100, -103, 0, 0, 2008-10-01
2281, "footballflirt eats dogfood"-"0", 11379, 94.1228965571105, 1, 100, -103, 0, 0, 2009-01-11
2282, "oxymoron"-"0", 9727, 94.1212638984313, 1, 100, -103, 0, 0, 2008-10-26
2283, "crazychester"-"0", 11287, 94.1196696804608, 1, 100, -103, 0, 0, 2008-12-28
2284, "Ayeoh"-"0", 8486, 94.1190581598872, 1, 100, -103, 0, 0, 2008-10-01
2285, "happypatat0es"-"0", 11593, 94.1138237244365, 1, 100, -102, 0, 0, 2009-01-13
2286, "StonedRaider"-"0", 6910, 94.1128069794885, 13, 121.18412856403, -1518, 2, -13.5832597002761, 2009-03-10
2287, "Banquo"-"0", 12784, 94.11226526607, 1, 100, -102, 0, 0, 2009-02-12
2288, "Bunny"-"1", 12155, 94.1099574352344, 1, 100, -102, 0, 0, 2008-12-05
2289, "hellotoolbox"-"0", 10833, 94.1093359168803, 1, 100, -102, 0, 0, 2008-12-04
2290, "Fede01"-"0", 10083, 94.1063275111071, 1, 100, -102, 0, 0, 2008-11-22
2291, "Lance_Lake"-"0", 12089, 94.1055859356176, 1, 100, New Entry, New Entry, New Entry, 2009-03-13
2292, "esatterly"-"0", 13129, 94.1055859356176, 1, 100, New Entry, New Entry, New Entry, 2009-03-13
2293, "kristiefix"-"0", 13166, 94.1055859356176, 1, 100, New Entry, New Entry, New Entry, 2009-03-13
2294, "Uragan"-"0", 9805, 94.1052776403131, 1, 100, -105, 0, 0, 2008-11-06
2295, "Elvendom"-"0", 13804, 94.104963503235, 1, 100, New Entry, New Entry, New Entry, 2009-03-08
2296, "Belette"-"0", 9945, 94.1042576213005, 1, 100, -106, 0, 0, 2008-11-21
2297, "gb2gbs"-"0", 10069, 94.1037877509247, 1, 100, -106, 0, 0, 2008-11-19
2298, "HerodTheGreat"-"0", 10253, 94.1037877509247, 1, 100, -106, 0, 0, 2008-11-19
2299, "pwnface"-"0", 11160, 94.0997841221258, 2, 100.007806651554, -106, 0, 0, 2009-01-19
2300, "Spahija"-"0", 11134, 94.0987736186686, 1, 100, -106, 0, 0, 2008-12-19
2301, "some1or2"-"0", 13548, 94.098202590042, 1, 100, New Entry, New Entry, New Entry, 2009-03-13
2302, "batterytime"-"0", 11183, 94.0975051446069, 1, 100, -107, 0, 0, 2008-12-23
2303, "junn"-"0", 9813, 94.0949258925177, 1, 100, -107, 0, 0, 2008-11-09
2304, "TheFlame"-"0", 14248, 94.0942425125579, 1, 100, New Entry, New Entry, New Entry, 2009-03-31
2305, "zorba"-"0", 11978, 94.0930842414724, 1, 100, -108, 0, 0, 2009-01-22
2306, "Retromancer"-"0", 12171, 94.0905116435767, 1, 100, -108, 0, 0, 2009-01-20
2307, "Henry F. Whistler"-"0", 13776, 94.0903604209341, 1, 100, New Entry, New Entry, New Entry, 2009-03-06
2308, "slundal"-"0", 12181, 94.0897160172593, 1, 100, -109, 0, 0, 2009-01-20
2309, "Maxeysm"-"0", 12231, 94.0897160172593, 1, 100, -109, 0, 0, 2009-01-20
2310, "retardedarcher"-"0", 13209, 94.0896498523774, 1, 100, -109, 0, 0, 2009-02-10
2311, "dkrame"-"0", 14529, 94.0894769169802, 1, 100, New Entry, New Entry, New Entry, 2009-03-31
2312, "tehLlama"-"0", 12878, 94.0893031622365, 1, 100, -109, 0, 0, 2009-02-27
2313, "fidenorian"-"0", 12497, 94.0887397152058, 1, 100, -109, 0, 0, 2009-02-26
2314, "Mista Wash"-"0", 9342, 94.0885496393513, 1, 100, -109, 0, 0, 2008-10-26
2315, "hellalt"-"0", 13865, 94.0882187769743, 1, 100, New Entry, New Entry, New Entry, 2009-03-25
2316, "mgates"-"0", 11946, 94.0866361991847, 1, 100, -110, 0, 0, 2009-01-23
2317, "Monkeys"-"0", 10821, 94.0851990766266, 1, 100, -110, 0, 0, 2008-12-01
2318, "wickedwitch"-"0", 11396, 94.0849082276287, 1, 100, -110, 0, 0, 2008-12-24
2319, "innocent1728"-"0", 10218, 94.0837740159952, 1, 100, -110, 0, 0, 2008-11-17
2320, "HaHaPwnD"-"0", 14193, 94.0836316785606, 1, 100, New Entry, New Entry, New Entry, 2009-03-20
2321, "Viktor Navorski"-"0", 10330, 94.0818350300193, 1, 100, -111, 0, 0, 2009-01-07
2322, "fofofo"-"0", 13833, 94.07913666198, 1, 100, New Entry, New Entry, New Entry, 2009-03-10
2323, "kaiserx44"-"0", 9938, 94.078465437358, 1, 100, -111, 0, 0, 2008-11-12
2324, "Duca Gommapane"-"0", 12969, 94.0758297461177, 1, 100, -109, 0, 0, 2009-02-11
2325, "albert"-"0", 9723, 94.0754674358629, 1, 100, -109, 0, 0, 2008-10-29
2326, "FatPuppy"-"0", 9276, 94.0742432836822, 1, 100, -108, 0, 0, 2008-10-11
2327, "tuf"-"0", 9782, 94.0738634090824, 3, 100, -108, 0, 0, 2008-12-10
2328, "serenico"-"0", 12189, 94.070497070234, 1, 100, -108, 0, 0, 2009-01-08
2329, "Jwest12"-"0", 8654, 94.069752600746, 11, 115.968800965255, -108, 0, 0, 2009-01-10
2330, "Martin_K"-"0", 11598, 94.0695329243944, 1, 100, -108, 0, 0, 2009-01-08
2331, "Death2Batchelders"-"0", 10947, 94.069323562542, 1, 100, -108, 0, 0, 2008-12-21
2332, "snapplegate"-"0", 10826, 94.0673523053531, 1, 100, -107, 0, 0, 2008-12-08
2333, "Gavin Jones"-"0", 9001, 94.0669804499915, 1, 100, -107, 0, 0, 2008-10-15
2334, "Diplomat"-"0", 11128, 94.065037236005, 8, 126.933530674284, -1502, 2, -11.747332473918, 2009-03-09
2335, "Erazor"-"0", 13496, 94.0625978145828, 1, 100, -108, 0, 0, 2009-02-27
2336, "Reclaimer87"-"0", 9750, 94.0625477522793, 1, 100, -108, 0, 0, 2008-11-16
2337, "luanigra"-"0", 9967, 94.0609771999395, 1, 100, -107, 0, 0, 2008-12-02
2338, "jonteee"-"0", 13032, 94.0607301232221, 1, 100, -107, 0, 0, 2009-01-31
2339, "AndelkoHannover"-"0", 11187, 94.0603544037881, 1, 100, -107, 0, 0, 2009-01-04
2340, "zebu21"-"0", 11168, 94.0562129353971, 1, 100, -107, 0, 0, 2008-12-09
2341, "polymerases"-"0", 11198, 94.0562129353971, 1, 100, -107, 0, 0, 2008-12-09
2342, "Sandford28"-"0", 11540, 94.0560924387642, 1, 100, -107, 0, 0, 2008-12-22
2343, "radiopolitic"-"0", 9228, 94.0552730972465, 1, 100, -107, 0, 0, 2008-11-01
2344, "kevindolan"-"0", 10340, 94.0545358676911, 18, 106.688996916364, -107, 0, 0, 2009-02-13
2345, "Failon"-"0", 13208, 94.0538258943692, 1, 100, -107, 0, 0, 2009-02-01
2346, "oregonelite"-"1", 14104, 94.0516590176239, 1, 100, New Entry, New Entry, New Entry, 2009-03-21
2347, "michaelb69"-"0", 13757, 94.0508514446372, 1, 100, New Entry, New Entry, New Entry, 2009-03-07
2348, "Pixma King"-"0", 11046, 94.0506934812272, 1, 100, -108, 0, 0, 2008-12-29
2349, "IMP"-"0", 9694, 94.0505581394133, 1, 100, -108, 0, 0, 2008-11-15
2350, "CptGodzilla"-"0", 8611, 94.0503818927195, 1, 100, -108, 0, 0, 2008-10-02
2351, "Czar94"-"1", 11959, 94.0476242000586, 1, 100, -108, 0, 0, 2009-01-18
2352, "Chestertonian"-"0", 12844, 94.0476187979522, 1, 100, -108, 0, 0, 2009-02-12
2353, "Sparrow882"-"0", 14575, 94.0475867042843, 1, 100, -108, 0, 0, 2009-02-13
2354, "temple09"-"0", 11180, 94.0468554886587, 1, 100, -108, 0, 0, 2008-12-19
2355, "wicked01"-"0", 9755, 94.046034779012, 1, 100, -108, 0, 0, 2008-11-02
2356, "Edouard"-"0", 12075, 94.0457506158031, 1, 100, -108, 0, 0, 2009-01-24
2357, "googoog"-"0", 13322, 94.0450851140511, 1, 100, -107, 0, 0, 2009-02-23
2358, "terskine"-"0", 10407, 94.0403282131738, 1, 100, -104, 0, 0, 2008-12-01
2359, "twkie"-"0", 12459, 94.0388949629361, 1, 100, -104, 0, 0, 2009-02-25
2360, "andrew1101"-"0", 12194, 94.0371778605569, 1, 100, -104, 0, 0, 2009-01-18
2361, "Duke 2.0"-"0", 10088, 94.036856980927, 1, 100, -104, 0, 0, 2008-12-03
2362, "lambskin"-"0", 10127, 94.036856980927, 1, 100, -104, 0, 0, 2008-12-03
2363, "patarey721"-"0", 11137, 94.0320808538049, 1, 100, -103, 0, 0, 2008-12-25
2364, "homeinajamjar"-"0", 14038, 94.0313084773269, 1, 100, New Entry, New Entry, New Entry, 2009-03-23
2365, "shadythomas"-"0", 13671, 94.0311546510434, 1, 100, New Entry, New Entry, New Entry, 2009-03-18
2366, "rlay"-"0", 14235, 94.0266833835683, 1, 100, New Entry, New Entry, New Entry, 2009-03-07
2367, "took"-"0", 8827, 94.0254151911088, 1, 100, -106, 0, 0, 2008-10-03
2368, "alexthelord9"-"0", 13701, 94.0248252493302, 1, 100, New Entry, New Entry, New Entry, 2009-03-07
